省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,08-26 16:00,Ⅱ,28.4,7.65,6.50,242.2,6.8,2.12,0.031,0.044,1.22,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-26 16:00,Ⅱ,15.1,7.33,6.63,156.2,14.5,0.61,0.025,0.011,0.77,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-26 16:00,Ⅲ,33.0,7.71,9.74,314.3,30.0,4.40,0.129,0.131,2.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-26 16:00,,31.1,7.71,4.18,331.3,51.2,--,0.490,0.120,1.80,*,*,维护
浙江省,浙闽片河流,桐庐,08-26 16:00,Ⅱ,27.3,7.78,6.63,318.9,10.4,2.37,0.025,0.079,1.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-26 12:00,劣Ⅴ,32.0,9.84,8.32,139.2,3.1,1.48,0.025,0.017,0.77,*,*,正常
浙江省,浙闽片河流,溪口,08-26 12:00,Ⅰ,27.9,6.75,8.93,103.2,7.9,1.51,0.028,0.019,1.88,*,*,正常
浙江省,浙闽片河流,清林渡,08-26 12:00,Ⅳ,29.4,7.30,3.38,270.0,23.6,3.64,0.290,0.116,3.16,*,*,正常
浙江省,浙闽片河流,水车,08-26 12:00,Ⅱ,30.2,6.40,6.82,135.0,4.9,1.65,0.131,0.046,1.20,*,*,正常
浙江省,浙闽片河流,大嵩,08-26 12:00,Ⅱ,32.1,7.04,6.24,282.6,19.4,3.73,0.071,0.087,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-26 12:00,劣Ⅴ,31.8,9.13,5.49,2195.8,8.4,5.64,0.100,0.270,3.01,*,*,正常
浙江省,浙闽片河流,北湖中心,08-26 12:00,Ⅴ,29.8,6.60,2.23,96.7,20.0,2.56,0.050,0.037,0.63,0.028,171487,正常
浙江省,浙闽片河流,长汀,08-26 12:00,Ⅰ,31.9,8.07,9.86,205.7,8.0,1.26,0.052,0.018,2.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-26 12:00,Ⅳ,31.5,6.88,3.73,239.0,13.5,3.71,0.169,0.095,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,08-26 12:00,Ⅱ,30.5,6.95,7.23,110.0,15.4,1.03,0.040,0.069,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-26 12:00,劣Ⅴ,30.9,9.31,6.44,2853.7,15.8,7.56,0.215,0.232,1.93,*,*,正常
浙江省,浙闽片河流,赵山渡,08-26 16:00,Ⅱ,23.1,6.20,7.89,49.9,8.3,1.50,0.050,0.025,0.62,*,*,正常
浙江省,浙闽片河流,小旦,08-26 16:00,Ⅱ,28.1,7.00,6.95,76.2,9.4,1.09,0.055,0.031,1.27,*,*,正常
浙江省,浙闽片河流,龙湾,08-26 16:00,Ⅱ,30.2,8.45,6.28,44310.2,430.7,3.91,0.156,0.036,1.46,*,*,正常
浙江省,浙闽片河流,大荆,08-26 16:00,Ⅱ,27.4,7.51,7.44,64.7,2.6,1.10,0.026,0.031,1.25,*,*,正常
浙江省,浙闽片河流,蒲岐,08-26 16:00,Ⅳ,27.8,6.94,6.96,210.7,123.3,2.82,0.800,0.204,2.97,*,*,正常
浙江省,浙闽片河流,沙头,08-26 16:00,Ⅱ,28.0,6.97,7.58,29.3,17.4,1.55,0.160,0.034,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,08-26 16:00,Ⅲ,29.6,8.78,5.02,156.2,852.0,1.41,0.025,0.117,1.09,*,*,正常
浙江省,浙闽片河流,江口渡,08-26 16:00,Ⅳ,32.4,7.18,4.78,14490.0,1056.1,5.21,0.094,0.074,1.27,*,*,正常
浙江省,太湖流域,王江泾,08-26 12:00,Ⅳ,31.8,7.17,4.12,469.3,44.2,4.54,0.078,0.122,1.98,*,*,正常
浙江省,太湖流域,湘家荡,08-26 12:00,Ⅲ,31.4,7.64,6.36,485.0,29.7,3.56,0.036,0.188,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,08-26 12:00,Ⅳ,31.9,7.27,3.98,493.0,24.2,4.24,0.069,0.102,1.61,*,*,正常
浙江省,太湖流域,尤甪村,08-26 12:00,Ⅳ,31.8,7.30,3.44,470.0,82.4,3.60,0.058,0.163,2.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-26 12:00,Ⅲ,31.8,8.48,5.68,1127.7,78.0,3.12,0.025,0.131,2.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-26 12:00,Ⅳ,31.3,7.03,3.49,531.3,54.2,4.48,0.036,0.164,2.29,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-26 12:00,Ⅲ,29.8,8.14,7.42,451.4,36.4,3.67,0.034,0.144,2.02,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-26 12:00,Ⅲ,33.2,8.70,6.68,489.4,26.8,2.43,0.025,0.146,2.13,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-26 16:00,Ⅳ,31.5,7.48,4.85,552.3,57.5,4.96,0.129,0.165,3.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-26 16:00,Ⅳ,31.6,7.26,4.09,586.5,33.2,5.76,0.211,0.168,2.89,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-26 12:00,Ⅳ,31.2,7.24,3.75,468.9,63.9,5.06,0.079,0.142,2.46,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-26 12:00,Ⅳ,30.8,7.46,4.08,512.5,27.6,4.47,0.050,0.141,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,08-26 12:00,Ⅳ,31.0,7.40,4.07,413.1,50.2,4.68,0.057,0.178,2.14,*,*,正常
浙江省,太湖流域,青阳汇,08-26 12:00,Ⅴ,30.8,7.17,2.17,416.4,41.8,4.24,0.050,0.184,3.10,*,*,正常
浙江省,太湖流域,小新村,08-26 12:00,Ⅴ,31.1,7.53,2.94,480.4,49.8,4.83,0.054,0.191,2.31,*,*,正常
浙江省,太湖流域,乌镇北,08-26 12:00,Ⅳ,30.5,7.57,3.27,397.2,65.5,3.68,0.043,0.118,1.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-26 16:00,,27.0,7.70,6.86,388.1,63.2,--,0.025,0.082,0.50,0.011,*,维护
浙江省,太湖流域,大钱,08-26 12:00,Ⅱ,30.1,9.00,7.43,377.9,19.1,3.82,0.032,0.072,0.71,*,*,正常
浙江省,太湖流域,南浔,08-26 12:00,Ⅳ,32.0,7.40,4.44,476.0,35.9,3.12,0.115,0.103,1.23,*,*,正常
浙江省,太湖流域,城南翻水站,08-26 12:00,Ⅳ,31.4,7.26,4.27,241.7,17.0,2.61,0.025,0.069,1.44,*,*,正常
浙江省,太湖流域,城西大桥,08-26 16:00,Ⅳ,31.3,7.42,4.91,380.4,39.9,2.68,0.156,0.051,2.25,*,*,正常
浙江省,太湖流域,汤溇,08-26 12:00,Ⅱ,30.0,8.88,6.24,388.6,19.3,3.41,0.025,0.068,0.80,*,*,正常
浙江省,太湖流域,塘浦,08-26 12:00,Ⅱ,28.6,7.26,6.83,156.0,12.4,2.06,0.039,0.051,1.31,*,*,正常
浙江省,太湖流域,荆湾,08-26 16:00,Ⅱ,31.1,7.23,6.75,198.6,12.0,1.90,0.025,0.035,1.36,*,*,正常
浙江省,太湖流域,铁路桥,08-26 12:00,Ⅱ,30.6,7.18,6.45,233.6,10.8,1.89,0.025,0.039,1.51,*,*,正常
浙江省,太湖流域,小梅口,08-26 16:00,Ⅲ,30.6,8.81,8.48,372.5,34.4,4.64,0.031,0.070,0.76,*,*,正常
浙江省,太湖流域,杨家浦,08-26 16:00,Ⅲ,31.2,8.86,7.07,390.4,98.4,4.97,0.088,0.112,1.25,*,*,正常
浙江省,太湖流域,新塘,08-26 12:00,Ⅱ,31.0,8.89,6.82,437.4,122.5,3.83,0.114,0.048,0.78,*,*,正常
浙江省,太湖流域,合溪,08-26 12:00,Ⅱ,30.8,9.00,8.08,387.2,85.8,3.84,0.118,0.043,0.75,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-26 12:00,Ⅳ,29.7,7.58,4.58,287.2,39.0,3.94,0.088,0.074,1.51,*,*,正常
浙江省,浙闽片河流,屠家埠,08-26 16:00,Ⅲ,30.7,7.38,6.42,139.9,26.7,2.50,0.128,0.107,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,08-26 16:00,Ⅲ,32.6,7.26,5.46,189.1,8.1,3.65,0.046,0.048,2.02,*,*,正常
浙江省,浙闽片河流,湄池,08-26 12:00,Ⅲ,31.6,7.42,5.38,289.3,52.1,4.30,0.025,0.082,1.74,*,*,正常
浙江省,浙闽片河流,王家泾,08-26 12:00,Ⅳ,31.4,7.16,4.12,181.5,8.7,4.76,0.064,0.059,1.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-26 16:00,Ⅳ,25.1,6.67,4.20,58.0,9.8,2.19,0.025,0.027,1.48,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-26 12:00,Ⅲ,31.2,7.02,5.94,168.5,10.1,2.41,0.087,0.046,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,08-26 16:00,Ⅲ,31.7,7.54,7.13,250.5,22.4,4.05,0.322,0.161,2.19,*,*,正常
浙江省,浙闽片河流,塔下洲,08-26 16:00,Ⅲ,31.1,7.58,6.97,319.0,9.2,4.20,0.453,0.162,2.91,*,*,正常
浙江省,浙闽片河流,东关桥,08-26 16:00,Ⅴ,30.6,7.02,2.99,345.3,11.2,4.39,0.150,0.160,2.80,*,*,正常
浙江省,浙闽片河流,费垅,08-26 16:00,Ⅲ,29.2,7.36,6.98,304.5,20.6,4.20,0.298,0.175,3.59,*,*,正常
浙江省,浙闽片河流,台口,08-26 16:00,Ⅲ,30.6,8.72,8.43,255.6,13.2,2.29,0.025,0.111,1.91,*,*,正常
浙江省,浙闽片河流,南江桥,08-26 16:00,Ⅲ,30.0,8.17,8.20,297.2,12.7,3.37,0.241,0.139,2.40,*,*,正常
浙江省,浙闽片河流,上仙屋,08-26 16:00,Ⅲ,30.2,7.14,7.60,708.8,12.2,5.66,0.222,0.126,3.73,*,*,正常
浙江省,浙闽片河流,横山,08-26 16:00,Ⅱ,31.6,8.20,8.51,215.5,2.0,1.92,0.077,0.059,1.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-26 16:00,Ⅲ,32.1,7.44,8.72,324.8,13.4,3.05,0.190,0.160,3.86,*,*,正常
浙江省,浙闽片河流,章店,08-26 16:00,Ⅲ,30.5,7.08,5.61,261.4,8.9,4.79,0.213,0.183,2.50,*,*,正常
浙江省,浙闽片河流,将军岩,08-26 16:00,Ⅲ,32.6,8.00,8.12,320.3,11.1,2.40,0.141,0.108,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,08-26 12:00,Ⅱ,30.4,7.92,7.32,173.4,20.7,2.07,0.060,0.070,2.05,*,*,正常
浙江省,浙闽片河流,富足山,08-26 12:00,Ⅱ,30.4,8.61,14.33,201.5,11.3,1.37,0.025,0.026,1.06,*,*,正常
浙江省,浙闽片河流,双塔底,08-26 12:00,Ⅲ,28.8,7.09,5.95,133.5,12.0,2.74,0.067,0.108,2.04,*,*,正常
浙江省,浙闽片河流,双港口,08-26 12:00,,29.4,7.46,6.69,159.5,5.3,2.27,0.025,--,1.32,*,*,维护
浙江省,浙闽片河流,郑家,08-26 12:00,Ⅱ,27.8,6.94,7.17,78.1,13.4,0.91,0.025,0.034,1.10,*,*,正常
浙江省,浙闽片河流,下界首,08-26 12:00,Ⅰ,29.7,7.96,9.34,193.3,3.1,1.25,0.025,0.019,0.91,*,*,正常
浙江省,浙闽片河流,下童,08-26 12:00,Ⅱ,27.1,7.26,7.65,252.4,7.9,1.59,0.053,0.047,1.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-26 12:00,劣Ⅴ,30.4,9.73,12.50,98.0,7.2,2.42,0.025,0.024,0.48,0.010,11523000,正常
浙江省,浙闽片河流,东迹渡,08-26 12:00,Ⅰ,21.7,6.70,9.28,37.6,9.4,0.80,0.025,0.017,0.89,*,*,正常
浙江省,长江流域,苏庄,08-26 16:00,Ⅰ,29.8,8.15,8.37,55.3,9.8,1.31,0.025,0.018,0.43,*,*,正常
浙江省,浙闽片河流,临城,08-26 12:00,Ⅲ,30.8,8.23,5.91,1325.5,10.9,2.81,0.061,0.114,1.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-26 16:00,劣Ⅴ,31.3,9.12,9.76,70.1,4.9,1.59,0.029,0.015,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-26 16:00,Ⅲ,31.2,7.67,5.93,30236.4,1120.9,2.56,0.777,0.075,2.33,*,*,正常
浙江省,浙闽片河流,金清新闸,08-26 16:00,劣Ⅴ,28.5,6.94,1.86,396.9,20.9,2.84,1.889,0.286,4.08,*,*,正常
浙江省,浙闽片河流,里石门水库,08-26 16:00,劣Ⅴ,30.9,9.32,9.49,67.4,1.5,2.49,0.025,0.009,0.58,0.007,4955758,正常
浙江省,浙闽片河流,温峤,08-26 16:00,Ⅲ,30.6,7.26,6.35,371.0,10.3,3.95,0.287,0.117,2.75,*,*,正常
浙江省,浙闽片河流,永宁江口,08-26 16:00,劣Ⅴ,29.4,7.42,1.22,221.1,16.7,5.61,0.025,0.120,1.70,*,*,正常
浙江省,浙闽片河流,沙段,08-26 16:00,Ⅲ,30.6,6.74,5.72,141.0,6.0,3.24,0.027,0.062,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-26 16:00,Ⅱ,30.7,7.20,6.82,101.8,9.5,1.33,0.026,0.049,1.12,*,*,正常
浙江省,浙闽片河流,均溪,08-26 16:00,Ⅱ,25.7,6.31,6.23,24.0,3.2,1.73,0.025,0.018,0.95,*,*,正常
浙江省,浙闽片河流,风化,08-26 16:00,Ⅲ,28.5,6.81,5.80,63.0,11.7,1.66,0.025,0.056,1.71,*,*,正常
浙江省,浙闽片河流,临江,08-26 16:00,Ⅱ,26.6,6.44,6.50,40.1,17.0,1.44,0.025,0.023,0.22,*,*,正常
浙江省,浙闽片河流,松阳二中,08-26 16:00,Ⅱ,28.3,7.14,7.46,47.0,16.4,1.46,0.096,0.065,1.46,*,*,正常
浙江省,浙闽片河流,堰后,08-26 16:00,Ⅱ,27.2,6.57,7.42,35.2,21.3,1.89,0.041,0.058,1.92,*,*,正常
浙江省,浙闽片河流,沙湾上,08-26 16:00,Ⅱ,27.3,7.65,7.92,32.9,15.5,1.58,0.234,0.013,0.34,*,*,正常
浙江省,浙闽片河流,外舍,08-26 16:00,Ⅰ,30.3,8.79,9.57,46.3,5.6,1.49,0.025,0.013,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,08-26 12:00,Ⅱ,24.6,6.67,7.14,34.6,6.1,1.38,0.072,0.012,0.57,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-26 16:00,Ⅱ,31.3,6.82,10.01,66.4,7.0,1.78,0.095,0.052,1.37,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-26 16:00,Ⅳ,31.6,7.94,4.29,404.5,21.2,3.65,0.200,0.056,1.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-26 16:00,Ⅲ,31.8,8.11,7.18,442.2,37.2,4.50,0.025,0.056,0.81,*,*,正常
安徽省,巢湖流域,牛角大圩,08-26 16:00,Ⅲ,31.6,8.07,9.51,544.2,44.0,5.52,0.025,0.071,1.82,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-26 16:00,Ⅱ,31.1,7.00,6.44,161.4,20.8,3.86,0.073,0.099,1.42,*,*,正常
安徽省,巢湖流域,希望桥,08-26 16:00,Ⅲ,32.0,8.78,12.81,459.5,370.8,5.00,0.025,0.086,4.27,*,*,正常
安徽省,巢湖流域,石堆渡口,08-26 16:00,,32.0,7.83,5.32,316.7,59.6,6.17,0.153,--,1.23,*,*,维护
安徽省,巢湖流域,柘皋大桥,08-26 16:00,Ⅲ,31.2,8.45,13.31,277.4,24.4,4.95,0.200,0.109,0.96,*,*,正常
安徽省,巢湖流域,湖滨,08-26 16:00,劣Ⅴ,29.4,9.32,9.41,396.6,80.7,5.28,0.025,0.210,0.96,0.014,20726350,正常
安徽省,巢湖流域,黄麓,08-26 16:00,劣Ⅴ,30.1,9.11,9.56,358.9,24.0,4.74,0.025,0.054,0.35,0.019,14849360,正常
安徽省,巢湖流域,三河镇大桥,08-26 16:00,Ⅳ,31.4,7.72,4.81,137.4,19.6,3.86,0.171,0.128,1.74,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-26 16:00,Ⅲ,31.3,7.22,5.11,125.6,32.6,2.87,0.189,0.070,0.80,*,*,正常
安徽省,巢湖流域,施口,08-26 16:00,Ⅳ,32.2,8.52,4.08,678.7,54.5,3.88,0.330,0.168,5.49,*,*,正常
安徽省,巢湖流域,靠近大坝,08-26 16:00,Ⅱ,29.8,8.23,6.85,127.7,10.4,3.26,0.039,0.017,0.27,0.022,6032308,正常
安徽省,巢湖流域,新河入湖区,08-26 16:00,劣Ⅴ,31.2,9.01,7.90,356.0,64.8,5.26,0.025,0.143,1.27,0.014,21214530,正常
安徽省,巢湖流域,西半湖湖心,08-26 16:00,劣Ⅴ,30.2,9.14,9.21,400.6,59.5,7.52,0.025,0.242,0.72,0.007,21605850,正常
安徽省,巢湖流域,龟山,08-26 16:00,Ⅳ,29.6,8.30,9.46,377.9,44.4,4.73,0.036,0.058,0.98,0.031,13471400,正常
安徽省,巢湖流域,东半湖湖心,08-26 16:00,劣Ⅴ,30.1,9.26,8.94,360.9,6.8,5.52,0.025,0.040,0.61,0.021,17703270,正常
安徽省,巢湖流域,忠庙,08-26 16:00,劣Ⅴ,29.9,9.19,7.19,367.9,44.1,5.90,0.025,0.182,1.49,0.010,15971650,正常
安徽省,巢湖流域,兆河入湖区,08-26 16:00,Ⅳ,29.6,8.91,9.54,401.0,31.3,6.31,0.025,0.055,0.90,0.037,15498850,正常
安徽省,巢湖流域,双桥河入湖口,08-26 16:00,Ⅲ,30.0,7.64,8.96,481.4,25.6,4.01,0.225,0.052,2.73,*,*,正常
安徽省,巢湖流域,庐江缺口,08-26 16:00,Ⅲ,32.8,7.47,9.48,281.5,19.6,4.50,0.432,0.073,1.47,*,*,正常
安徽省,长江流域,东西梁山,08-26 16:00,Ⅱ,30.7,7.75,6.51,325.5,51.4,1.87,0.085,0.075,2.21,*,*,正常
安徽省,长江流域,宝塔根,08-26 16:00,Ⅱ,30.5,7.79,6.57,311.5,26.9,1.23,0.093,0.073,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,08-26 16:00,Ⅲ,30.8,7.53,5.40,376.7,78.8,2.75,0.199,0.070,1.72,*,*,正常
安徽省,长江流域,荻港,08-26 16:00,Ⅱ,31.1,7.68,8.04,401.4,36.1,3.18,0.106,0.077,1.28,*,*,正常
安徽省,长江流域,澛港桥,08-26 16:00,Ⅱ,32.4,8.59,10.36,348.3,56.2,3.56,0.191,0.067,2.33,*,*,正常
安徽省,淮河流域,沫河口,08-26 16:00,Ⅲ,29.3,7.58,7.11,550.2,45.3,3.95,0.088,0.172,2.69,*,*,正常
安徽省,淮河流域,关咀,08-26 16:00,劣Ⅴ,28.9,7.72,0.62,819.8,39.9,5.38,0.032,0.119,1.11,*,*,正常
安徽省,淮河流域,五河,08-26 16:00,Ⅳ,29.6,7.60,5.43,801.2,15.8,6.78,0.035,0.064,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-26 16:00,Ⅳ,30.5,7.93,3.07,1062.4,46.4,3.48,0.241,0.172,1.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-26 12:00,,31.2,7.45,5.11,540.0,60.8,--,0.039,0.172,1.60,*,*,维护
安徽省,淮河流域,湖沟,08-26 16:00,Ⅴ,28.2,7.57,2.03,1356.4,27.8,4.89,0.067,0.132,2.66,*,*,正常
安徽省,淮河流域,石头埠,08-26 16:00,Ⅲ,31.6,7.73,5.48,587.6,21.8,3.54,0.025,0.104,2.35,*,*,正常
安徽省,淮河流域,鲁台孜,08-26 16:00,Ⅳ,28.2,7.61,3.06,658.5,12.1,2.54,0.025,0.103,2.46,*,*,正常
安徽省,淮河流域,西淝河闸下,08-26 16:00,Ⅴ,30.6,7.62,2.51,572.9,17.6,3.28,0.036,0.065,2.08,*,*,正常
安徽省,淮河流域,瓦埠湖,08-26 16:00,Ⅳ,29.9,7.92,6.87,432.6,73.2,5.90,0.025,0.074,0.84,0.004,23180930,正常
安徽省,淮河流域,新城口,08-26 16:00,Ⅳ,31.0,7.71,4.55,507.3,16.4,3.02,0.025,0.102,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,08-26 16:00,Ⅳ,29.7,7.99,5.76,914.9,104.0,7.04,0.226,0.064,0.81,0.020,1510263,正常
安徽省,淮河流域,大店岗,08-26 16:00,Ⅲ,33.0,8.69,10.79,259.6,19.7,4.83,0.025,0.054,0.81,*,*,正常
安徽省,淮河流域,五里闸,08-26 16:00,Ⅲ,31.2,7.99,6.64,487.1,12.3,4.26,0.025,0.025,0.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-26 16:00,Ⅲ,31.8,8.45,7.71,302.3,43.2,5.11,0.075,0.065,0.82,*,*,正常
安徽省,长江流域,三兴村,08-26 16:00,Ⅱ,30.8,7.57,6.44,385.7,48.5,1.79,0.072,0.077,2.67,*,*,正常
安徽省,长江流域,采石河下游,08-26 16:00,Ⅲ,30.8,8.18,9.58,898.7,22.6,4.32,0.198,0.108,2.03,*,*,正常
安徽省,长江流域,得胜河入江口,08-26 16:00,Ⅲ,31.0,8.10,8.44,371.9,33.5,3.53,0.214,0.101,1.72,*,*,正常
安徽省,长江流域,姑溪河大桥,08-26 16:00,Ⅲ,30.4,7.50,5.43,225.7,45.7,2.15,0.134,0.057,1.09,*,*,正常
安徽省,长江流域,当涂查湾,08-26 16:00,,30.2,7.36,7.15,159.9,15.3,1.83,0.025,--,1.64,*,*,维护
安徽省,淮河流域,小王桥,08-26 16:00,劣Ⅴ,31.0,8.58,7.27,1153.4,4.6,6.54,0.059,0.446,0.88,*,*,正常
安徽省,淮河流域,后常桥,08-26 16:00,Ⅳ,30.4,7.91,3.34,1131.4,26.5,7.02,0.099,0.224,1.50,*,*,正常
安徽省,淮河流域,李大桥闸,08-26 16:00,Ⅳ,30.2,7.43,3.81,971.1,7.4,5.75,0.058,0.080,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,08-26 16:00,Ⅲ,30.3,7.75,5.94,519.4,17.2,2.73,0.037,0.046,1.90,*,*,正常
安徽省,长江流域,陈家墩,08-26 16:00,Ⅱ,30.4,7.94,6.36,341.8,43.0,1.64,0.070,0.095,2.42,*,*,正常
安徽省,长江流域,菜子湖,08-26 16:00,劣Ⅴ,32.6,9.14,10.66,175.6,26.3,5.93,0.025,0.053,0.56,0.014,26527690,正常
安徽省,长江流域,枞阳大闸,08-26 16:00,Ⅱ,32.1,8.57,10.40,335.6,16.3,2.18,0.025,0.044,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-26 16:00,Ⅲ,31.3,8.70,9.03,253.2,23.9,5.13,0.025,0.040,0.49,0.075,8803415,正常
安徽省,长江流域,武昌湖,08-26 16:00,Ⅲ,30.2,8.16,7.58,162.8,9.9,2.24,0.050,0.031,0.41,0.003,2887777,正常
安徽省,长江流域,前江口,08-26 16:00,Ⅱ,30.9,7.79,6.63,347.0,43.3,2.42,0.059,0.064,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,08-26 16:00,劣Ⅴ,32.3,9.67,9.28,120.6,0.9,3.90,0.025,0.012,0.29,0.010,341161,正常
安徽省,长江流域,华阳河入江口,08-26 16:00,Ⅲ,30.7,7.45,5.27,235.7,18.8,2.27,0.025,0.029,0.44,*,*,正常
安徽省,长江流域,大官湖,08-26 16:00,Ⅴ,29.2,6.92,2.28,263.8,4.7,5.43,0.025,0.022,0.27,0.004,885111,正常
安徽省,长江流域,黄湖,08-26 16:00,Ⅴ,29.7,7.05,2.28,217.7,1.1,3.94,0.025,0.015,0.28,0.004,3652222,正常
安徽省,长江流域,水厂取水口,08-26 16:00,Ⅱ,31.8,8.11,8.64,117.2,25.3,1.55,0.025,0.026,0.70,*,*,正常
安徽省,长江流域,皖河大桥,08-26 16:00,Ⅱ,32.2,7.75,7.33,146.0,55.5,3.82,0.033,0.050,1.03,*,*,正常
安徽省,长江流域,车轴寺大桥,08-26 16:00,Ⅱ,31.2,9.00,13.97,97.2,32.2,2.90,0.025,0.071,0.91,*,*,正常
安徽省,浙闽片河流,篁墩,08-26 16:00,Ⅱ,33.4,8.95,12.01,109.4,10.4,2.96,0.025,0.075,0.58,*,*,正常
安徽省,浙闽片河流,率水大桥,08-26 16:00,Ⅱ,31.0,7.64,8.88,48.3,3.0,1.80,0.025,0.022,0.46,*,*,正常
安徽省,浙闽片河流,横江大桥,08-26 16:00,Ⅱ,29.9,7.47,6.82,164.7,2.9,2.61,0.025,0.057,1.07,*,*,正常
安徽省,浙闽片河流,浦口,08-26 16:00,Ⅲ,33.0,8.93,9.16,332.9,22.8,2.65,0.025,0.102,1.22,*,*,正常
安徽省,长江流域,太平湖湖心,08-26 16:00,劣Ⅴ,31.4,9.20,8.89,76.9,2.3,1.69,0.025,0.009,0.43,0.004,3068592,正常
安徽省,浙闽片河流,新管,08-26 16:00,Ⅱ,32.2,8.58,14.00,240.6,4.4,2.30,0.025,0.095,0.82,*,*,正常
安徽省,淮河流域,天长化工厂,08-26 16:00,Ⅲ,31.6,8.79,12.51,711.7,56.3,4.47,0.139,0.164,2.09,*,*,正常
安徽省,淮河流域,公路桥,08-26 16:00,Ⅲ,31.6,7.96,6.74,496.4,23.7,5.76,0.173,0.070,1.00,*,*,正常
安徽省,淮河流域,小柳巷,08-26 12:00,Ⅲ,31.3,7.69,5.64,600.5,15.1,3.17,0.025,0.137,2.38,*,*,正常
安徽省,长江流域,水口,08-26 16:00,Ⅳ,32.2,8.85,15.76,631.2,44.3,8.41,0.441,0.127,1.79,*,*,正常
安徽省,长江流域,乌衣下,08-26 16:00,Ⅲ,32.7,8.33,12.00,902.4,42.7,5.62,0.252,0.151,3.38,*,*,正常
安徽省,长江流域,化肥厂下,08-26 16:00,Ⅳ,30.6,7.28,5.31,439.0,33.7,6.21,0.552,0.161,1.86,*,*,正常
安徽省,长江流域,清流河口,08-26 16:00,Ⅳ,31.7,8.01,7.83,515.3,34.4,6.01,0.025,0.088,1.65,*,*,正常
安徽省,淮河流域,阜阳段下,08-26 16:00,Ⅲ,31.6,7.63,5.42,735.6,33.2,3.00,0.069,0.137,2.93,*,*,正常
安徽省,淮河流域,杨湖,08-26 16:00,Ⅲ,31.9,7.61,5.47,728.9,84.0,3.10,0.114,0.144,1.68,*,*,正常
安徽省,淮河流域,张大桥,08-26 16:00,Ⅳ,29.1,7.86,3.10,1518.3,37.4,5.27,0.314,0.119,2.47,*,*,正常
安徽省,淮河流域,王家坝,08-26 16:00,Ⅲ,31.4,7.79,6.91,389.4,22.2,2.49,0.025,0.190,1.77,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-26 16:00,Ⅳ,30.8,7.27,4.74,772.1,39.3,2.22,0.221,0.105,2.69,*,*,正常
安徽省,淮河流域,阜南,08-26 16:00,Ⅲ,30.3,7.95,6.85,744.6,5.6,3.83,0.025,0.124,0.47,*,*,正常
