省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,02-17 12:00,Ⅲ,6.7,8.30,14.94,3774.9,26.0,4.69,0.132,0.050,3.92,*,*,正常
山东省,海河流域,富国,02-17 12:00,Ⅲ,7.5,8.34,11.62,4521.3,7.3,4.44,0.045,0.037,3.52,*,*,正常
山东省,海河流域,王杠子闸,02-17 12:00,Ⅲ,4.8,8.37,14.90,--,5.2,4.69,0.028,0.052,5.51,*,*,维护
山东省,海河流域,三角洼水库,02-17 12:00,Ⅱ,4.0,8.58,12.99,1401.0,4.1,2.18,0.040,0.018,2.56,*,*,正常
山东省,淮河流域,西闸,02-17 12:00,Ⅱ,7.5,7.93,11.17,1975.9,28.8,3.70,0.424,0.067,8.79,*,*,正常
山东省,淮河流域,范李,02-17 12:00,Ⅱ,7.5,8.02,10.63,1854.5,20.3,3.74,0.474,0.048,10.16,*,*,正常
山东省,海河流域,大山,02-17 12:00,Ⅲ,5.1,8.26,12.67,4127.2,29.3,5.16,0.124,0.067,3.90,*,*,正常
山东省,海河流域,邵家,02-17 12:00,Ⅲ,4.7,8.39,12.05,6522.0,19.1,5.07,0.430,0.080,4.51,*,*,正常
山东省,淮河流域,于楼,02-17 12:00,Ⅲ,7.3,8.38,11.61,--,6.0,4.97,0.025,0.052,1.78,*,*,维护
山东省,淮河流域,徐寨,02-17 12:00,Ⅲ,7.9,8.31,11.12,2585.2,12.5,5.05,0.033,0.032,3.32,*,*,正常
河南省,黄河流域,七里铺,02-17 12:00,Ⅲ,7.8,8.40,13.00,1042.5,19.5,4.40,0.770,0.124,5.39,*,*,正常
河南省,淮河流域,尖岗水库,02-17 12:00,Ⅱ,6.2,8.48,12.72,304.1,3.7,2.24,0.138,0.013,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-17 12:00,Ⅳ,6.6,8.25,11.96,1127.8,8.4,4.65,1.018,0.074,5.96,*,*,正常
河南省,淮河流域,通许邸阁,02-17 12:00,Ⅱ,5.3,8.42,12.01,1080.4,30.5,2.46,0.397,0.051,4.53,*,*,正常
河南省,黄河流域,高崖寨,02-17 12:00,Ⅱ,9.0,8.19,11.46,579.4,4.6,2.25,0.213,0.028,4.00,*,*,正常
河南省,黄河流域,龙门大桥,02-17 12:00,Ⅲ,8.5,7.56,9.89,497.5,3.6,2.93,0.466,0.106,7.37,*,*,正常
河南省,淮河流域,紫罗山,02-17 12:00,Ⅱ,7.4,7.84,13.08,312.8,6.2,2.68,0.025,0.025,2.73,*,*,正常
河南省,黄河流域,白马寺,02-17 12:00,Ⅲ,10.0,8.07,13.37,797.7,17.3,4.51,0.066,0.194,7.42,*,*,正常
河南省,黄河流域,洛宁长水,02-17 12:00,,7.3,--,9.84,561.6,1.4,1.05,0.025,0.035,4.74,*,*,维护
河南省,黄河流域,潭头,02-17 12:00,Ⅱ,8.7,8.46,13.56,595.0,9.5,0.59,0.164,0.006,3.75,*,*,正常
河南省,淮河流域,大陈闸,02-17 12:00,Ⅰ,6.1,8.16,11.71,720.5,12.2,1.77,0.028,0.012,3.93,*,*,正常
河南省,淮河流域,白龟山水库,02-17 12:00,Ⅱ,6.6,8.22,12.01,516.6,3.7,2.66,0.065,0.005,0.69,0.013,515121,正常
河南省,淮河流域,石漫滩水库,02-17 12:00,Ⅱ,7.2,8.21,12.63,440.5,8.3,3.45,0.044,0.020,1.51,*,*,正常
河南省,海河流域,彰武水库,02-17 12:00,Ⅰ,8.1,8.72,11.42,664.8,6.2,0.42,0.028,0.005,4.50,*,*,正常
河南省,海河流域,冯宿桥,02-17 12:00,Ⅲ,9.2,7.62,10.99,966.1,12.8,2.05,0.713,0.065,10.67,*,*,正常
河南省,海河流域,南谷洞水库,02-17 12:00,Ⅰ,4.7,7.84,10.80,432.1,1.1,0.54,0.025,0.005,2.30,*,*,正常
河南省,海河流域,五陵,02-17 12:00,Ⅲ,8.3,8.07,12.05,1659.6,42.0,5.17,0.390,0.127,9.12,*,*,正常
河南省,海河流域,黄花营,02-17 12:00,Ⅰ,8.3,8.40,10.88,452.1,1.7,0.97,0.025,0.005,7.34,*,*,正常
河南省,海河流域,卫辉下马营,02-17 12:00,Ⅱ,9.2,8.12,14.16,1972.1,15.6,3.48,0.261,0.090,11.18,*,*,正常
河南省,海河流域,前枋城,02-17 12:00,Ⅳ,8.0,8.80,16.29,603.7,19.2,6.05,0.893,0.123,7.13,*,*,正常
河南省,海河流域,小河口,02-17 12:00,Ⅳ,8.8,7.89,10.12,2207.1,35.1,4.57,1.002,0.189,8.42,*,*,正常
河南省,海河流域,修武水文站,02-17 12:00,Ⅳ,10.9,7.93,9.38,2467.6,39.4,4.85,1.154,0.159,8.29,*,*,正常
河南省,海河流域,获嘉东碑村,02-17 12:00,Ⅳ,8.8,8.08,10.21,2750.9,15.4,6.27,0.950,0.126,6.45,*,*,正常
河南省,黄河流域,封丘陶北,02-17 12:00,Ⅱ,6.5,8.18,12.11,1006.5,57.7,3.99,0.391,0.068,3.74,*,*,正常
河南省,黄河流域,封丘王堤,02-17 12:00,Ⅲ,8.9,8.18,10.08,1436.2,14.4,5.10,0.025,0.039,2.76,*,*,正常
河南省,海河流域,新乡贾太湖,02-17 12:00,Ⅲ,7.1,8.31,11.61,1080.2,221.9,1.91,0.025,0.113,5.01,*,*,正常
河南省,黄河流域,武陟渠首,02-17 12:00,Ⅱ,8.3,8.23,11.46,904.3,16.4,1.51,0.219,0.040,5.61,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-17 12:00,劣Ⅴ,6.3,7.40,1.24,2682.7,6.1,5.67,0.069,0.041,5.14,*,*,正常
河南省,海河流域,南乐元村集,02-17 12:00,Ⅲ,6.1,8.34,12.89,1640.8,53.0,5.03,0.196,0.168,10.61,*,*,正常
河南省,海河流域,南乐水文站,02-17 12:00,Ⅲ,7.2,7.98,8.89,1046.0,37.0,4.97,0.145,0.079,3.04,*,*,正常
河南省,海河流域,濮阳西水坡,02-17 12:00,Ⅰ,6.2,8.13,12.91,869.4,9.0,1.25,0.030,0.017,2.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-17 12:00,Ⅲ,7.4,8.38,8.77,1238.8,27.8,2.91,0.257,0.120,4.32,*,*,正常
河南省,淮河流域,白沙水库,02-17 12:00,Ⅰ,4.6,8.25,12.90,1001.1,15.5,0.76,0.025,0.014,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-17 12:00,Ⅲ,7.5,8.28,13.10,863.9,3.4,4.68,0.120,0.032,1.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-17 12:00,Ⅱ,6.6,8.48,13.22,847.4,8.0,2.26,0.196,0.042,5.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-17 12:00,Ⅱ,10.6,7.71,10.86,1455.7,5.3,3.57,0.087,0.093,6.52,*,*,正常
河南省,淮河流域,叶舞公路桥,02-17 12:00,Ⅱ,8.0,8.06,12.40,462.6,4.6,3.18,0.100,0.006,2.40,*,*,正常
河南省,淮河流域,临颍高村桥,02-17 12:00,Ⅱ,9.7,8.14,12.64,975.8,11.1,3.32,0.450,0.063,6.54,*,*,正常
河南省,淮河流域,舞阳马湾,02-17 12:00,Ⅲ,6.4,8.57,13.78,883.9,4.0,3.44,0.900,0.051,5.69,*,*,正常
河南省,黄河流域,洛河大桥,02-17 12:00,Ⅰ,8.4,8.23,10.10,482.5,7.5,0.69,0.117,0.016,2.48,*,*,正常
河南省,黄河流域,三门峡水库,02-17 12:00,Ⅰ,0.5,8.45,15.09,750.8,8.3,0.72,0.067,0.006,3.88,0.005,16157660,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-17 12:00,Ⅰ,8.1,8.31,12.76,464.7,0.7,0.75,0.043,0.017,3.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-17 12:00,Ⅰ,8.9,7.97,11.85,495.9,25.2,0.86,0.025,0.019,3.59,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-17 12:00,Ⅰ,9.7,8.06,12.33,460.8,1.9,1.13,0.025,0.010,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-17 12:00,Ⅱ,11.6,8.21,10.52,552.3,8.7,3.04,0.025,0.040,3.57,0.007,*,正常
河南省,长江流域,五龙泉,02-17 12:00,Ⅱ,10.4,8.16,11.34,292.2,1.7,1.57,0.244,0.008,1.16,0.0003,2396616,正常
河南省,长江流域,宋岗,02-17 12:00,Ⅰ,10.6,8.02,10.96,282.6,19.4,1.07,0.025,0.008,1.10,0.001,1188890,正常
河南省,长江流域,陶岔,02-17 12:00,Ⅰ,10.6,8.31,11.64,292.1,0.3,1.29,0.025,0.005,1.01,0.0002,991288,正常
河南省,长江流域,南阳盆窑,02-17 12:00,Ⅱ,7.4,8.20,12.50,388.1,2.9,1.33,0.039,0.021,2.41,*,*,正常
河南省,长江流域,三道河,02-17 12:00,Ⅰ,8.9,6.95,11.17,705.9,12.0,0.45,0.126,0.007,3.82,*,*,正常
河南省,长江流域,上河,02-17 12:00,Ⅰ,8.1,8.33,12.71,272.2,0.7,1.74,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,02-17 12:00,Ⅱ,10.4,8.04,12.72,347.9,3.9,1.58,0.450,0.041,2.50,*,*,正常
河南省,长江流域,内乡怀乡桥,02-17 12:00,Ⅰ,10.1,7.86,10.10,555.0,2.8,1.27,0.025,0.009,4.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-17 12:00,Ⅲ,12.3,8.25,8.24,4.0,--,4.23,0.078,0.089,5.00,*,*,维护
河南省,淮河流域,黄口,02-17 12:00,Ⅲ,8.8,8.20,10.74,--,7.6,4.94,0.404,0.068,2.02,*,*,维护
河南省,淮河流域,睢县板桥,02-17 12:00,Ⅲ,7.6,8.20,11.73,1578.2,40.6,3.87,0.550,0.124,5.84,*,*,正常
河南省,淮河流域,永城张板桥,02-17 12:00,Ⅲ,7.9,8.47,11.87,1927.5,18.4,5.14,0.210,0.059,6.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-17 12:00,Ⅱ,7.5,7.95,12.19,347.7,4.2,0.25,0.025,0.021,1.76,*,*,正常
河南省,淮河流域,息县大埠口,02-17 12:00,Ⅱ,9.1,7.32,12.44,420.6,5.4,1.58,0.042,0.021,2.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-17 12:00,Ⅳ,10.2,7.29,5.58,621.8,56.4,5.21,1.095,0.135,9.10,*,*,正常
河南省,淮河流域,潢川水文站,02-17 12:00,Ⅱ,8.8,7.24,7.57,330.8,13.2,3.64,0.357,0.070,3.85,*,*,正常
河南省,淮河流域,大坝北,02-17 12:00,Ⅱ,9.2,7.80,11.26,117.5,0.9,2.09,0.025,0.012,0.43,0.001,2600967,正常
河南省,淮河流域,竹竿铺,02-17 12:00,Ⅱ,9.2,8.41,11.80,275.6,10.4,1.61,0.025,0.051,1.23,*,*,正常
河南省,淮河流域,固始马罡,02-17 12:00,Ⅱ,8.6,7.76,11.11,308.6,7.2,1.87,0.025,0.022,2.39,*,*,正常
河南省,淮河流域,沈丘闸,02-17 12:00,Ⅳ,4.8,7.30,3.91,1050.9,1.8,3.80,0.480,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-17 12:00,Ⅱ,8.8,7.97,8.94,1222.3,7.6,3.21,0.363,0.080,4.10,*,*,正常
河南省,淮河流域,西华大王庄,02-17 12:00,Ⅴ,8.2,8.86,14.52,1021.5,62.2,9.27,0.278,0.333,7.95,*,*,正常
河南省,淮河流域,周口康店,02-17 12:00,Ⅳ,10.0,7.85,11.40,927.5,32.5,5.86,0.523,0.259,6.83,*,*,正常
河南省,淮河流域,商水双桥,02-17 12:00,Ⅱ,9.8,8.40,12.30,794.2,5.8,2.86,0.051,0.026,4.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-17 12:00,Ⅳ,8.0,7.80,10.45,983.8,6.4,4.48,1.190,0.089,6.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-17 12:00,Ⅲ,7.3,8.01,8.32,1574.0,4.1,5.71,0.216,0.021,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-17 12:00,Ⅱ,8.5,8.48,16.76,901.7,4.2,3.78,0.090,0.044,4.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-17 12:00,Ⅳ,8.6,8.26,16.88,1763.4,12.2,8.02,0.180,0.053,1.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-17 12:00,Ⅲ,9.2,8.00,9.01,1092.9,12.0,4.64,0.627,0.105,6.17,*,*,正常
河南省,淮河流域,西平杨庄,02-17 12:00,Ⅴ,8.1,7.89,10.72,1064.5,5.0,4.65,1.718,0.132,8.97,*,*,正常
河南省,淮河流域,板桥水库,02-17 12:00,Ⅱ,8.9,7.96,11.68,288.5,6.1,2.71,0.086,0.016,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-17 12:00,Ⅱ,7.8,7.65,10.69,294.7,1.6,2.19,0.025,0.010,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,02-17 12:00,Ⅳ,8.9,8.24,12.39,832.0,45.0,6.32,0.140,0.104,5.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-17 12:00,Ⅱ,5.3,8.48,12.78,1168.2,0.4,1.18,0.067,0.031,4.36,*,*,正常
河南省,黄河流域,南山,02-17 12:00,Ⅱ,5.7,8.04,11.99,864.0,6.0,2.03,0.050,0.012,4.16,0.010,7875070,正常
湖北省,长江流域,朱家河口,02-17 12:00,Ⅳ,10.6,7.28,7.56,536.8,29.7,4.63,0.823,0.204,5.60,*,*,正常
湖北省,长江流域,江夏湖心,02-17 12:00,Ⅲ,9.0,8.04,11.77,310.8,9.2,4.86,0.025,0.005,0.65,0.003,2438429,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-17 12:00,Ⅱ,8.8,7.88,10.96,195.4,20.8,2.91,0.025,0.020,0.91,0.004,2367837,正常
湖北省,长江流域,牛山湖湖心,02-17 12:00,Ⅱ,8.3,7.71,10.70,204.0,6.6,2.70,0.025,0.018,0.41,0.003,537799,正常
湖北省,长江流域,西梁子湖湖北,02-17 12:00,Ⅱ,8.7,7.71,10.75,217.7,19.7,2.84,0.025,0.022,1.01,0.003,3786978,正常
湖北省,长江流域,西梁子湖湖南,02-17 12:00,Ⅱ,9.2,8.18,11.36,198.1,26.1,2.91,0.025,0.025,0.57,0.002,1353740,正常
湖北省,长江流域,宗关,02-17 12:00,Ⅱ,9.0,8.21,11.79,332.7,35.9,2.35,0.076,0.078,1.37,0.014,*,正常
湖北省,长江流域,杨泗港,02-17 12:00,Ⅱ,10.8,8.23,10.55,434.4,48.6,0.81,0.082,0.068,2.27,*,*,正常
湖北省,长江流域,冯集,02-17 12:00,Ⅴ,9.3,6.93,7.88,335.1,20.2,3.79,1.819,0.096,4.14,*,*,正常
湖北省,长江流域,金水闸,02-17 12:00,Ⅲ,10.3,7.80,8.53,484.1,25.8,5.96,0.263,0.062,1.86,*,*,正常
湖北省,长江流域,郭玉,02-17 12:00,Ⅲ,9.7,6.61,9.59,325.3,15.4,5.11,0.892,0.109,5.08,*,*,正常
湖北省,长江流域,滠口,02-17 12:00,劣Ⅴ,9.6,7.81,8.83,269.1,29.2,4.71,2.428,0.117,4.43,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-17 12:00,Ⅲ,10.0,7.74,8.37,983.4,35.0,5.14,0.301,0.118,3.88,*,*,正常
湖北省,长江流域,太平沙,02-17 12:00,Ⅲ,10.1,7.40,9.52,463.0,48.9,3.81,0.763,0.104,4.43,*,*,正常
湖北省,长江流域,白浒山,02-17 12:00,Ⅲ,11.4,8.16,9.74,314.5,34.4,1.14,0.038,0.109,2.21,*,*,正常
湖北省,长江流域,大冶湖闸,02-17 12:00,Ⅱ,10.3,8.00,9.53,556.1,10.3,2.98,0.133,0.044,0.96,*,*,正常
湖北省,长江流域,夹河口,02-17 12:00,Ⅰ,9.4,8.03,9.45,341.7,0.9,1.02,0.032,0.007,1.69,*,*,正常
湖北省,长江流域,天河口,02-17 12:00,Ⅲ,8.3,8.25,10.41,515.3,15.7,2.27,0.321,0.157,2.60,*,*,正常
湖北省,长江流域,焦家院,02-17 12:00,Ⅰ,11.6,8.19,15.12,359.0,1.3,1.00,0.037,0.010,0.80,*,*,正常
湖北省,长江流域,孙家湾,02-17 12:00,Ⅱ,9.0,7.14,11.83,617.5,4.0,2.09,0.056,0.046,5.26,*,*,正常
湖北省,长江流域,浪河口,02-17 12:00,Ⅰ,6.7,7.33,12.03,179.8,2.8,1.74,0.059,0.013,3.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-17 12:00,,9.2,7.61,9.69,280.5,7.7,--,0.082,0.029,1.29,0.009,10286000,维护
湖北省,长江流域,潘口水库坝上,02-17 12:00,Ⅰ,10.6,7.45,9.32,245.8,1.2,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-17 12:00,Ⅱ,10.0,7.82,10.65,263.0,2.5,2.16,0.070,0.011,1.48,*,*,正常
湖北省,长江流域,东湾桥,02-17 12:00,Ⅱ,9.2,7.72,12.04,576.0,3.5,1.60,0.059,0.084,3.21,*,*,正常
湖北省,长江流域,玉皇滩,02-17 12:00,Ⅱ,7.3,8.06,11.73,377.1,3.4,1.01,0.065,0.020,1.94,*,*,正常
湖北省,长江流域,神定河口,02-17 12:00,Ⅲ,13.3,7.59,11.24,633.7,3.2,4.94,0.595,0.108,13.59,*,*,正常
湖北省,长江流域,王河电站,02-17 12:00,Ⅰ,8.8,8.10,11.90,469.9,8.8,0.30,0.048,0.012,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-17 12:00,Ⅰ,12.0,7.78,8.55,265.9,1.8,0.42,0.025,0.009,1.97,0.003,818082,正常
湖北省,长江流域,长沙坝,02-17 12:00,Ⅱ,12.9,8.01,10.43,412.2,8.5,0.88,0.025,0.058,1.54,*,*,正常
湖北省,长江流域,清江大桥,02-17 12:00,Ⅰ,10.5,7.80,9.99,282.5,7.4,0.73,0.048,0.016,2.17,*,*,正常
湖北省,长江流域,南津关,02-17 12:00,Ⅱ,13.7,7.89,9.03,436.5,2.8,1.06,0.025,0.032,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-17 12:00,Ⅱ,9.0,8.10,14.22,374.7,4.7,0.98,0.030,0.027,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-17 12:00,Ⅱ,9.8,7.87,10.79,394.2,1.3,1.62,0.078,0.037,1.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-17 12:00,Ⅱ,9.0,7.69,11.56,557.4,17.6,3.06,0.205,0.039,3.53,*,*,正常
湖北省,长江流域,桅杆坪,02-17 12:00,Ⅰ,13.1,8.44,10.52,295.2,0.9,0.52,0.025,0.018,2.14,*,*,正常
湖北省,长江流域,白石港,02-17 12:00,Ⅰ,8.2,7.71,11.99,338.8,3.9,1.42,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-17 12:00,Ⅱ,13.0,8.28,11.69,399.6,5.1,1.23,0.028,0.034,1.51,*,*,正常
湖北省,长江流域,翟湾,02-17 12:00,Ⅳ,7.4,8.07,12.47,638.2,68.1,6.61,0.230,0.088,5.34,*,*,正常
湖北省,长江流域,埠口,02-17 12:00,Ⅲ,7.0,8.05,11.76,592.6,52.2,4.15,0.231,0.064,5.61,*,*,正常
湖北省,长江流域,张湾,02-17 12:00,Ⅲ,7.7,8.12,12.85,587.3,19.5,4.04,0.386,0.062,4.79,*,*,正常
湖北省,长江流域,白家湾,02-17 12:00,Ⅱ,9.5,7.81,11.06,315.9,6.8,2.32,0.034,0.029,1.35,*,*,正常
湖北省,长江流域,余家湖,02-17 12:00,Ⅱ,11.9,7.94,10.62,311.9,6.4,1.83,0.148,0.028,1.85,*,*,正常
湖北省,长江流域,聂家滩,02-17 12:00,Ⅱ,8.2,8.41,10.80,411.0,4.4,2.10,0.047,0.027,1.48,*,*,正常
湖北省,长江流域,汤店,02-17 12:00,Ⅱ,7.9,8.27,13.36,870.0,23.6,3.93,0.185,0.070,5.09,*,*,正常
湖北省,长江流域,沈湾,02-17 12:00,Ⅱ,9.9,7.95,11.01,300.3,13.9,1.74,0.097,0.060,1.44,*,*,正常
湖北省,长江流域,朱市,02-17 12:00,Ⅲ,8.8,8.16,11.20,1516.4,6.5,2.57,0.298,0.135,2.68,*,*,正常
湖北省,长江流域,茶庵,02-17 12:00,Ⅱ,9.5,7.60,9.23,483.1,2.4,1.58,0.039,0.025,2.63,*,*,正常
湖北省,长江流域,燕矶,02-17 12:00,Ⅱ,11.1,7.52,8.67,351.8,20.8,1.44,0.469,0.082,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-17 12:00,Ⅱ,5.8,7.69,11.09,198.9,18.3,3.89,0.059,0.020,1.34,0.013,41434000,正常
湖北省,长江流域,漳河水库库心,02-17 12:00,Ⅰ,8.2,8.09,11.31,327.8,15.1,1.91,0.025,0.009,0.49,0.0004,6939576,正常
湖北省,长江流域,转斗,02-17 12:00,Ⅱ,9.0,8.04,10.90,373.7,8.0,1.57,0.089,0.042,1.85,*,*,正常
湖北省,长江流域,罗汉闸,02-17 12:00,Ⅱ,9.3,7.97,11.67,344.1,7.9,1.59,0.068,0.038,1.69,*,*,正常
湖北省,长江流域,皇庄,02-17 12:00,Ⅱ,9.1,7.73,11.06,322.1,9.9,1.79,0.062,0.026,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,02-17 12:00,Ⅲ,9.8,8.33,13.04,724.9,1.2,5.48,0.162,0.070,4.00,*,*,正常
湖北省,长江流域,应城公路桥,02-17 12:00,Ⅱ,8.5,8.45,12.06,258.6,4.9,2.77,0.045,0.014,0.57,*,*,正常
湖北省,长江流域,田店泵站,02-17 12:00,Ⅱ,8.8,8.02,11.99,446.9,5.5,1.97,0.025,0.031,0.76,*,*,正常
湖北省,长江流域,垌冢桥,02-17 12:00,Ⅱ,10.4,7.62,8.85,391.1,10.1,2.51,0.025,0.071,1.83,*,*,正常
湖北省,长江流域,孝昌王店,02-17 12:00,Ⅲ,9.0,7.63,11.08,373.0,21.5,4.52,0.323,0.076,3.68,*,*,正常
湖北省,长江流域,孝感河口大桥,02-17 12:00,Ⅱ,9.4,8.10,8.98,475.3,6.5,3.33,0.027,0.028,3.25,*,*,正常
湖北省,长江流域,大悟河口,02-17 12:00,Ⅱ,9.9,8.11,9.83,322.0,8.6,2.98,0.100,0.024,0.79,*,*,正常
湖北省,长江流域,安陆桑树,02-17 12:00,Ⅰ,9.6,8.07,11.66,421.2,3.2,1.64,0.032,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-17 12:00,Ⅲ,10.7,8.34,10.74,624.4,97.9,5.46,0.364,0.121,3.83,*,*,正常
湖北省,长江流域,隔卜桥,02-17 12:00,Ⅲ,9.5,7.46,10.15,543.0,29.5,4.92,0.432,0.106,3.81,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-17 12:00,Ⅳ,8.1,7.80,9.15,461.6,41.6,6.13,0.120,0.076,1.53,0.015,2835082,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-17 12:00,Ⅳ,8.9,8.53,12.38,344.9,49.7,7.32,0.069,0.091,2.01,0.027,34552,正常
湖北省,长江流域,观音寺,02-17 12:00,Ⅱ,10.7,8.20,11.86,429.3,5.0,0.76,0.025,0.028,1.63,*,*,正常
湖北省,长江流域,新刘家台,02-17 12:00,Ⅳ,8.9,7.93,10.59,399.4,7.9,6.79,0.232,0.040,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,02-17 12:00,Ⅱ,11.2,7.94,10.64,456.9,24.5,2.86,0.118,0.055,2.77,*,*,正常
湖北省,长江流域,荆州河口,02-17 12:00,Ⅱ,9.6,7.96,11.41,626.0,19.5,2.56,0.172,0.037,2.03,*,*,正常
湖北省,长江流域,康家岗,02-17 12:00,Ⅲ,9.6,8.00,13.23,559.4,12.3,4.46,0.025,0.049,0.78,*,*,正常
湖北省,长江流域,新河村,02-17 12:00,Ⅲ,8.1,7.52,8.77,459.0,12.0,4.01,0.412,0.132,2.30,*,*,正常
湖北省,长江流域,淤泥湖,02-17 12:00,Ⅲ,11.2,8.14,10.61,457.9,12.6,1.43,0.025,0.110,1.47,*,*,正常
湖北省,长江流域,杨家垱,02-17 12:00,Ⅱ,9.9,7.97,11.49,402.0,20.4,1.40,0.033,0.045,1.50,*,*,正常
湖北省,长江流域,柳口,02-17 12:00,Ⅱ,11.8,8.05,11.02,444.9,6.6,0.95,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,调关,02-17 12:00,Ⅱ,14.3,8.20,12.05,445.8,4.2,0.93,0.025,0.040,1.45,*,*,正常
湖北省,长江流域,乌溪沟,02-17 12:00,,10.9,7.98,9.91,362.3,1.6,--,0.025,0.011,2.84,*,*,维护
湖北省,长江流域,陶冲村,02-17 12:00,Ⅰ,8.5,6.86,11.79,97.9,1.8,0.62,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-17 12:00,Ⅰ,8.3,7.65,11.49,197.9,1.0,1.58,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,02-17 12:00,Ⅲ,9.8,7.52,10.31,130.4,1.2,1.85,0.025,0.026,0.64,0.016,12574620,正常
湖北省,长江流域,麻城许家湾,02-17 12:00,Ⅱ,9.7,8.21,11.51,204.5,7.8,1.84,0.087,0.047,0.90,*,*,正常
湖北省,长江流域,西河驿,02-17 12:00,Ⅲ,8.8,7.08,10.34,186.8,90.1,4.48,0.344,0.187,3.17,*,*,正常
湖北省,长江流域,兰溪大桥,02-17 12:00,Ⅲ,11.3,7.53,9.34,190.2,13.3,3.28,0.503,0.072,2.21,*,*,正常
湖北省,长江流域,中官铺,02-17 12:00,Ⅲ,11.3,7.80,9.86,402.8,34.7,3.48,0.061,0.105,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,02-17 12:00,Ⅱ,8.7,8.08,11.36,345.3,8.8,3.62,0.031,0.022,1.01,0.001,1513968,正常
湖北省,长江流域,富水水库,02-17 12:00,Ⅱ,10.8,7.58,9.76,225.6,1.5,1.24,0.197,0.010,0.76,0.008,20575000,正常
湖北省,长江流域,窑嘴大桥,02-17 12:00,Ⅳ,12.0,6.94,3.30,360.0,17.5,2.14,0.321,0.118,4.50,*,*,正常
湖北省,长江流域,洪下水文站,02-17 12:00,Ⅲ,9.4,7.51,11.27,257.2,10.7,3.32,0.613,0.084,3.49,*,*,正常
湖北省,长江流域,厉山,02-17 12:00,Ⅱ,12.2,7.63,12.20,381.9,6.2,3.82,0.330,0.078,3.17,*,*,正常
湖北省,长江流域,平林,02-17 12:00,Ⅲ,8.6,8.02,11.92,640.1,8.0,5.20,0.210,0.080,2.62,*,*,正常
湖北省,长江流域,涢水大桥,02-17 12:00,Ⅲ,8.9,8.01,10.41,418.4,9.1,4.63,0.199,0.040,1.45,*,*,正常
湖北省,长江流域,江口村,02-17 12:00,Ⅰ,10.6,7.72,10.94,266.7,5.8,0.47,0.025,0.009,1.21,*,*,正常
