省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-03 08:00,Ⅱ,4.1,8.39,12.98,1094.3,6.0,2.93,0.166,0.064,4.80,*,*,正常
河南省,黄河流域,高崖寨,01-03 08:00,Ⅱ,5.9,8.33,11.40,579.8,10.6,1.60,0.111,0.025,3.32,*,*,正常
河南省,黄河流域,龙门大桥,01-03 08:00,Ⅱ,6.0,7.88,13.03,413.8,6.8,1.50,0.061,0.024,7.37,*,*,正常
河南省,淮河流域,紫罗山,01-03 04:00,Ⅱ,6.2,7.65,11.94,264.6,4.8,2.72,0.025,0.014,2.60,*,*,正常
河南省,黄河流域,白马寺,01-03 08:00,Ⅲ,8.6,8.45,14.68,671.8,8.8,4.61,0.025,0.097,6.49,*,*,正常
河南省,黄河流域,潭头,01-03 08:00,Ⅰ,4.8,8.00,11.82,547.7,8.7,0.50,0.025,0.005,3.29,*,*,正常
河南省,淮河流域,大陈闸,01-03 04:00,Ⅰ,5.2,8.24,11.74,627.7,3.1,1.78,0.025,0.013,2.12,*,*,正常
河南省,淮河流域,白龟山水库,01-03 08:00,Ⅱ,7.2,8.23,10.52,462.7,2.5,2.32,0.139,0.015,0.62,0.030,708744,正常
河南省,淮河流域,石漫滩水库,01-03 04:00,,7.1,8.02,10.72,426.9,9.7,--,0.043,0.019,1.53,*,*,维护
河南省,淮河流域,昭平台水库,01-03 04:00,Ⅰ,6.6,7.50,12.62,296.6,6.2,1.92,0.035,0.010,0.09,0.008,246773,正常
河南省,海河流域,彰武水库,01-03 08:00,Ⅰ,5.9,8.53,12.14,658.3,5.1,0.46,0.025,0.005,5.08,*,*,正常
河南省,海河流域,冯宿桥,01-03 08:00,Ⅱ,4.0,7.75,12.01,986.6,32.7,0.86,0.025,0.025,6.90,*,*,正常
河南省,海河流域,南谷洞水库,01-03 08:00,Ⅰ,5.9,8.02,9.62,439.9,5.4,0.59,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-03 08:00,Ⅲ,4.3,8.21,12.49,1796.1,26.6,3.98,0.507,0.156,10.95,*,*,正常
河南省,海河流域,弓上水库,01-03 08:00,Ⅱ,6.5,8.01,11.07,384.5,6.6,0.51,0.269,0.007,2.80,*,*,正常
河南省,海河流域,黄花营,01-03 08:00,Ⅰ,9.0,8.22,9.97,465.3,1.6,0.56,0.025,0.005,7.15,*,*,正常
河南省,海河流域,卫辉下马营,01-03 08:00,Ⅳ,5.2,8.06,12.38,2085.1,12.3,3.72,0.598,0.234,12.32,*,*,正常
河南省,海河流域,前枋城,01-03 08:00,Ⅰ,6.0,7.96,12.90,668.2,6.1,0.67,0.047,0.015,8.16,*,*,正常
河南省,海河流域,小河口,01-03 08:00,,4.5,7.92,13.58,2340.8,13.4,6.50,--,0.130,10.59,*,*,维护
河南省,海河流域,修武水文站,01-03 08:00,Ⅲ,7.2,7.84,11.01,2805.6,14.1,4.00,0.396,0.140,8.63,*,*,正常
河南省,海河流域,获嘉东碑村,01-03 08:00,Ⅲ,4.9,7.94,9.01,--,21.0,5.16,0.190,0.069,5.80,*,*,维护
河南省,黄河流域,封丘陶北,01-03 08:00,Ⅳ,5.8,8.49,16.30,1193.2,59.7,6.94,0.607,0.154,2.73,*,*,正常
河南省,黄河流域,封丘王堤,01-03 08:00,Ⅲ,7.4,8.16,12.93,1658.9,15.6,4.58,0.025,0.032,4.50,*,*,正常
河南省,黄河流域,武陟渠首,01-03 08:00,Ⅱ,3.6,8.24,12.58,1064.7,10.1,3.62,0.101,0.034,5.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-03 08:00,劣Ⅴ,5.7,7.73,0.65,2423.6,3.2,5.95,0.592,0.041,3.75,*,*,正常
河南省,海河流域,南乐元村集,01-03 08:00,Ⅲ,4.2,8.19,14.86,1766.2,21.5,3.30,0.739,0.132,9.27,*,*,正常
河南省,海河流域,南乐水文站,01-03 08:00,Ⅲ,4.0,8.09,12.43,840.8,14.8,4.01,0.037,0.038,2.51,*,*,正常
河南省,海河流域,濮阳西水坡,01-03 08:00,Ⅰ,4.8,7.82,12.44,874.5,8.7,1.76,0.025,0.018,2.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-03 08:00,Ⅱ,4.4,8.68,12.51,1156.6,21.5,2.19,0.126,0.045,4.36,*,*,正常
河南省,淮河流域,白沙水库,01-03 08:00,Ⅰ,5.2,8.12,12.50,983.7,7.6,1.46,0.025,0.018,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-03 08:00,Ⅱ,4.3,8.22,13.50,610.4,5.7,3.26,0.100,0.010,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-03 08:00,Ⅱ,5.1,8.37,13.28,770.2,9.5,1.79,0.101,0.020,3.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-03 08:00,Ⅲ,9.1,7.78,12.15,1516.1,6.8,2.79,0.144,0.111,7.13,*,*,正常
河南省,淮河流域,叶舞公路桥,01-03 08:00,Ⅱ,5.4,8.02,12.79,484.4,4.6,2.64,0.080,0.038,2.80,*,*,正常
河南省,淮河流域,临颍高村桥,01-03 08:00,Ⅱ,7.7,7.75,9.58,956.5,11.3,2.86,0.390,0.027,4.99,*,*,正常
河南省,淮河流域,舞阳马湾,01-03 08:00,Ⅱ,5.4,8.55,13.66,855.5,7.4,2.88,0.170,0.037,5.94,*,*,正常
河南省,黄河流域,洛河大桥,01-03 08:00,Ⅰ,5.5,8.21,10.38,489.9,2.9,0.61,0.071,0.007,2.04,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-03 08:00,Ⅰ,8.2,8.00,11.11,457.6,0.9,0.64,0.036,0.005,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-03 04:00,Ⅰ,8.9,7.94,11.41,488.7,10.1,1.16,0.025,0.013,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-03 08:00,Ⅰ,6.6,8.06,12.09,446.8,0.6,0.40,0.025,0.006,1.59,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-03 04:00,Ⅱ,5.6,8.28,12.71,553.8,4.9,2.23,0.025,0.029,3.55,0.008,*,正常
河南省,长江流域,五龙泉,01-03 08:00,Ⅱ,11.9,8.13,9.67,288.5,1.7,2.47,0.044,0.010,1.10,0.001,951862,正常
河南省,长江流域,陶岔,01-03 08:00,Ⅰ,11.0,8.17,10.43,292.9,0.5,1.11,0.025,0.005,1.14,0.001,1004717,正常
河南省,长江流域,南阳盆窑,01-03 04:00,Ⅱ,6.2,8.60,11.45,418.5,6.0,3.04,0.025,0.022,1.95,*,*,正常
河南省,长江流域,三道河,01-03 08:00,Ⅰ,6.4,7.41,11.45,693.7,10.5,0.48,0.094,0.005,4.04,*,*,正常
河南省,长江流域,上河,01-03 04:00,Ⅰ,4.3,7.53,13.06,270.4,1.1,1.01,0.025,0.005,1.35,*,*,正常
河南省,长江流域,方城夏河,01-03 08:00,Ⅰ,8.8,7.43,9.38,372.6,2.5,1.84,0.025,0.017,2.91,*,*,正常
河南省,长江流域,内乡怀乡桥,01-03 04:00,Ⅰ,7.2,8.01,12.98,533.6,2.0,1.32,0.025,0.007,3.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-03 08:00,Ⅲ,4.7,8.08,11.53,1980.7,13.0,4.22,0.025,0.055,7.17,*,*,正常
河南省,淮河流域,黄口,01-03 08:00,Ⅲ,5.0,8.34,12.05,--,5.0,4.26,0.440,0.062,3.40,*,*,维护
河南省,淮河流域,睢县板桥,01-03 08:00,Ⅴ,5.4,7.90,11.34,1840.0,23.7,4.28,1.510,0.113,6.85,*,*,正常
河南省,淮河流域,永城张板桥,01-03 08:00,Ⅲ,4.8,8.95,14.63,1744.6,6.1,4.58,0.080,0.036,3.94,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-03 08:00,Ⅱ,5.9,8.26,10.99,365.5,3.4,2.32,0.025,0.015,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-03 08:00,Ⅱ,10.2,7.33,9.90,354.4,91.3,3.29,0.086,0.079,4.64,*,*,正常
河南省,淮河流域,潢川水文站,01-03 08:00,Ⅱ,6.9,7.34,8.55,343.2,17.3,3.18,0.062,0.052,3.18,*,*,正常
河南省,淮河流域,淮滨北庙,01-03 04:00,Ⅰ,5.8,8.15,13.26,258.3,46.7,1.67,0.025,0.019,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-03 04:00,Ⅱ,8.5,7.33,8.62,186.1,2.2,2.57,0.025,0.007,0.87,0.001,1514333,正常
河南省,淮河流域,大坝北,01-03 04:00,Ⅱ,7.8,7.52,9.96,117.6,1.5,2.21,0.034,0.009,0.58,0.003,1871763,正常
河南省,淮河流域,竹竿铺,01-03 08:00,Ⅱ,7.9,8.21,12.48,252.6,13.8,1.50,0.025,0.044,0.90,*,*,正常
河南省,淮河流域,固始马罡,01-03 08:00,Ⅱ,6.9,7.36,9.44,279.8,8.0,1.50,0.083,0.022,1.98,*,*,正常
河南省,淮河流域,沈丘闸,01-03 04:00,Ⅲ,8.0,7.99,6.63,1121.3,2.4,5.51,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-03 08:00,Ⅲ,5.8,8.40,14.50,1223.8,9.3,5.42,0.047,0.074,3.81,*,*,正常
河南省,淮河流域,西华大王庄,01-03 08:00,Ⅳ,5.3,8.65,14.01,1095.9,71.0,5.83,0.201,0.260,8.38,*,*,正常
河南省,淮河流域,周口康店,01-03 08:00,Ⅲ,6.2,8.47,15.16,874.0,28.0,5.64,0.200,0.122,4.96,*,*,正常
河南省,淮河流域,商水双桥,01-03 08:00,Ⅱ,6.0,8.42,12.88,807.0,1.9,3.28,0.046,0.015,1.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-03 08:00,Ⅱ,4.9,8.17,14.62,923.3,10.3,3.44,0.130,0.048,6.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-03 08:00,Ⅳ,6.0,8.37,7.78,1651.8,5.6,7.18,0.424,0.032,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-03 08:00,Ⅱ,6.0,8.09,14.98,977.8,4.9,3.79,0.430,0.055,5.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-03 08:00,Ⅲ,5.0,8.59,14.00,1591.2,15.9,4.83,0.340,0.044,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-03 08:00,Ⅳ,6.7,8.54,13.62,952.4,11.6,6.12,0.380,0.130,6.58,*,*,正常
河南省,淮河流域,西平杨庄,01-03 04:00,Ⅱ,4.8,8.12,14.15,2198.7,2.7,2.85,0.081,0.041,8.22,*,*,正常
河南省,淮河流域,板桥水库,01-03 08:00,Ⅱ,4.6,7.82,10.18,291.7,11.2,2.57,0.183,0.011,1.29,*,*,正常
河南省,淮河流域,薄山水库,01-03 04:00,Ⅱ,8.5,7.63,8.46,317.3,3.5,2.44,0.054,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-03 08:00,Ⅱ,7.0,8.35,11.92,1009.1,23.4,1.61,0.031,0.027,3.98,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,01-03 04:00,Ⅲ,9.1,7.42,10.47,577.2,21.6,4.84,0.499,0.162,4.30,*,*,正常
湖北省,长江流域,江夏湖心,01-03 08:00,Ⅲ,7.5,8.05,9.70,314.6,7.0,4.65,0.025,0.026,0.89,0.005,1322117,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-03 08:00,Ⅱ,7.2,6.71,10.25,186.1,35.8,3.31,0.025,0.022,1.33,0.005,2004397,正常
湖北省,长江流域,牛山湖湖心,01-03 08:00,Ⅱ,7.1,7.65,10.02,197.8,8.1,2.62,0.025,0.024,0.63,0.007,978146,正常
湖北省,长江流域,西梁子湖湖北,01-03 08:00,Ⅲ,7.3,7.61,10.93,185.4,30.0,2.83,0.025,0.026,1.09,0.004,3776348,正常
湖北省,长江流域,西梁子湖湖南,01-03 08:00,Ⅲ,7.6,7.13,10.32,192.0,29.1,3.31,0.025,0.027,1.12,0.003,2084282,正常
湖北省,长江流域,宗关,01-03 08:00,Ⅱ,8.6,8.20,12.17,385.0,19.4,1.90,0.094,0.061,1.45,0.019,*,正常
湖北省,长江流域,杨泗港,01-03 08:00,Ⅱ,13.1,8.23,10.10,406.6,40.5,0.25,0.050,0.072,2.13,*,*,正常
湖北省,长江流域,冯集,01-03 04:00,Ⅲ,8.0,7.50,12.08,294.7,13.7,5.50,0.767,0.139,3.72,*,*,正常
湖北省,长江流域,郭玉,01-03 04:00,Ⅲ,7.7,6.79,11.94,290.8,7.9,5.44,0.299,0.062,3.72,*,*,正常
湖北省,长江流域,滠口,01-03 08:00,Ⅲ,6.4,7.80,11.44,267.2,10.3,2.12,0.828,0.067,3.77,*,*,正常
湖北省,长江流域,港洲村,01-03 04:00,Ⅳ,8.2,7.44,8.24,367.0,35.1,6.43,0.382,0.040,2.79,*,*,正常
湖北省,长江流域,黄陵大桥,01-03 04:00,Ⅲ,7.1,8.02,15.23,898.0,1744.3,4.20,0.058,0.070,2.20,*,*,正常
湖北省,长江流域,太平沙,01-03 04:00,Ⅲ,7.9,7.52,10.05,588.0,17.3,2.81,0.660,0.060,2.70,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,01-03 08:00,Ⅱ,8.6,8.14,9.85,448.7,10.3,3.83,0.177,0.056,0.93,*,*,正常
湖北省,长江流域,夹河口,01-03 08:00,Ⅰ,10.5,7.95,8.89,335.3,2.2,1.34,0.030,0.014,1.68,*,*,正常
湖北省,长江流域,天河口,01-03 04:00,Ⅱ,7.5,8.25,10.23,488.4,5.7,1.52,0.030,0.040,2.19,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-03 08:00,Ⅱ,6.6,7.46,6.71,689.6,1.5,2.05,0.424,0.053,4.57,*,*,正常
湖北省,长江流域,浪河口,01-03 08:00,Ⅲ,4.9,7.39,10.46,327.8,3.8,1.54,0.552,0.025,3.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-03 08:00,Ⅲ,12.0,7.62,7.94,281.7,6.4,1.72,0.065,0.026,1.30,0.007,5026000,正常
湖北省,长江流域,羊尾,01-03 08:00,Ⅱ,9.9,7.81,10.05,259.7,5.0,2.06,0.072,0.028,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-03 08:00,Ⅰ,12.7,7.67,7.79,234.9,2.0,0.81,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,01-03 08:00,Ⅰ,10.7,7.52,9.44,261.3,10.9,1.53,0.062,0.010,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-03 08:00,Ⅱ,5.6,7.33,9.11,590.9,2.4,1.30,0.055,0.040,3.75,*,*,正常
湖北省,长江流域,玉皇滩,01-03 08:00,Ⅰ,8.4,8.15,11.57,367.2,4.9,0.51,0.025,0.008,1.90,*,*,正常
湖北省,长江流域,神定河口,01-03 04:00,Ⅳ,12.6,7.51,11.53,687.3,18.1,4.41,0.966,0.204,11.64,*,*,正常
湖北省,长江流域,王河电站,01-03 08:00,Ⅰ,6.4,8.04,10.55,470.5,4.6,0.57,0.030,0.013,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-03 08:00,Ⅰ,13.0,7.82,8.26,249.1,1.3,0.68,0.025,0.007,1.98,0.005,847715,正常
湖北省,长江流域,长沙坝,01-03 04:00,Ⅱ,15.9,7.71,8.57,366.1,10.3,0.96,0.025,0.059,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-03 08:00,Ⅰ,12.7,7.78,9.25,282.6,5.5,0.75,0.025,0.014,1.95,*,*,正常
湖北省,长江流域,南津关,01-03 08:00,Ⅱ,17.0,7.79,8.32,397.4,3.8,0.75,0.025,0.038,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-03 08:00,Ⅱ,9.8,7.88,9.27,370.7,1.5,1.18,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-03 08:00,Ⅰ,8.7,7.88,10.64,382.2,1.4,1.41,0.102,0.015,1.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-03 08:00,Ⅱ,8.3,7.66,10.65,623.7,21.4,3.47,0.397,0.032,5.50,*,*,正常
湖北省,长江流域,桅杆坪,01-03 08:00,Ⅰ,14.0,8.10,8.65,279.1,1.2,0.70,0.025,0.007,2.08,*,*,正常
湖北省,长江流域,白石港,01-03 08:00,Ⅰ,8.8,7.74,10.93,334.9,3.6,1.90,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),01-03 08:00,Ⅱ,15.4,7.82,8.65,387.4,16.6,1.02,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,翟湾,01-03 08:00,Ⅲ,5.4,7.57,10.05,625.2,65.2,5.16,0.291,0.060,5.71,*,*,正常
湖北省,长江流域,埠口,01-03 08:00,Ⅲ,5.1,8.37,13.20,596.6,67.3,5.68,0.056,0.115,6.07,*,*,正常
湖北省,长江流域,张湾,01-03 08:00,Ⅱ,1.6,8.00,12.82,558.3,9.2,2.83,0.167,0.048,4.41,*,*,正常
湖北省,长江流域,白家湾,01-03 08:00,Ⅰ,10.6,8.29,10.79,312.7,5.7,1.95,0.042,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,01-03 08:00,Ⅱ,13.1,7.97,12.21,314.7,3.1,1.76,0.042,0.021,1.60,*,*,正常
湖北省,长江流域,聂家滩,01-03 08:00,Ⅱ,7.5,8.31,12.36,416.2,9.9,1.89,0.070,0.027,1.38,*,*,正常
湖北省,长江流域,汤店,01-03 04:00,Ⅳ,6.4,8.87,14.50,906.3,17.8,6.48,0.199,0.063,5.10,*,*,正常
湖北省,长江流域,沈湾,01-03 08:00,Ⅱ,12.2,7.78,9.77,304.7,8.7,1.55,0.038,0.028,1.42,*,*,正常
湖北省,长江流域,朱市,01-03 08:00,,7.3,8.10,11.61,1188.2,8.9,--,0.085,0.070,1.67,*,*,维护
湖北省,长江流域,茶庵,01-03 08:00,Ⅰ,9.6,7.60,10.47,489.2,1.3,0.87,0.039,0.006,2.78,*,*,正常
湖北省,长江流域,燕矶,01-03 08:00,Ⅱ,12.7,8.03,9.30,361.3,22.4,2.24,0.346,0.079,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-03 08:00,Ⅳ,4.1,7.49,10.76,200.3,46.2,4.12,0.112,0.053,1.58,0.016,49262000,正常
湖北省,长江流域,漳河水库库心,01-03 08:00,Ⅰ,9.6,7.96,9.78,309.6,7.5,1.97,0.030,0.005,0.42,0.001,10574820,正常
湖北省,长江流域,转斗,01-03 08:00,Ⅱ,8.6,8.04,11.80,329.0,5.2,1.44,0.025,0.029,1.68,*,*,正常
湖北省,长江流域,罗汉闸,01-03 08:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,01-03 08:00,Ⅱ,8.9,7.77,11.69,322.8,5.8,1.84,0.025,0.024,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,01-03 08:00,Ⅲ,8.0,8.34,11.78,645.7,6.1,4.52,0.025,0.022,2.30,*,*,正常
湖北省,长江流域,马良龚家湾,01-03 08:00,Ⅳ,7.7,8.44,12.10,--,37.9,7.44,0.232,0.208,7.30,*,*,维护
湖北省,长江流域,应城公路桥,01-03 08:00,Ⅰ,7.3,8.45,12.32,265.7,3.0,1.76,0.046,0.008,0.50,*,*,正常
湖北省,长江流域,田店泵站,01-03 08:00,Ⅰ,6.4,8.44,10.83,505.6,3.8,1.24,0.025,0.020,0.66,*,*,正常
湖北省,长江流域,垌冢桥,01-03 04:00,Ⅱ,9.3,7.94,9.47,458.5,9.1,2.53,0.168,0.059,2.11,*,*,正常
湖北省,长江流域,孝昌王店,01-03 08:00,Ⅲ,6.2,8.00,11.43,206.0,4.8,4.16,0.070,0.024,2.96,*,*,正常
湖北省,长江流域,孝感河口大桥,01-03 08:00,Ⅱ,9.4,8.09,9.35,457.3,4.9,2.93,0.060,0.036,2.61,*,*,正常
湖北省,长江流域,大悟河口,01-03 08:00,Ⅱ,4.9,7.99,10.63,308.8,7.4,2.48,0.025,0.016,0.36,*,*,正常
湖北省,长江流域,安陆桑树,01-03 08:00,Ⅱ,7.7,7.61,11.17,463.1,2.4,2.29,0.036,0.012,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-03 08:00,Ⅳ,7.5,8.47,12.29,616.0,9.2,6.63,0.174,0.054,1.73,*,*,正常
湖北省,长江流域,隔卜桥,01-03 08:00,Ⅲ,8.3,7.52,10.49,458.8,21.2,4.21,0.055,0.033,2.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-03 08:00,Ⅴ,7.8,7.69,9.41,491.5,65.5,7.39,0.108,0.101,1.88,0.013,2182773,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-03 08:00,Ⅳ,7.5,8.32,11.31,432.9,77.1,7.84,0.086,0.098,2.70,0.023,34838,正常
湖北省,长江流域,观音寺,01-03 08:00,Ⅱ,11.0,8.27,11.48,381.7,3.7,0.96,0.025,0.035,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-03 08:00,,17.4,7.25,10.54,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-03 08:00,Ⅱ,7.9,8.11,10.87,498.1,25.9,3.82,0.026,0.053,2.42,*,*,正常
湖北省,长江流域,荆州河口,01-03 08:00,Ⅱ,9.6,8.07,11.32,679.2,16.9,2.91,0.302,0.040,1.13,*,*,正常
湖北省,长江流域,康家岗,01-03 08:00,Ⅱ,8.6,8.18,10.62,547.8,6.4,3.39,0.041,0.024,0.77,*,*,正常
湖北省,长江流域,新河村,01-03 04:00,Ⅲ,8.0,7.51,9.33,500.0,10.1,4.31,0.267,0.113,2.51,*,*,正常
湖北省,长江流域,淤泥湖,01-03 08:00,Ⅱ,12.4,8.19,10.01,395.6,10.9,1.81,0.025,0.062,1.39,*,*,正常
湖北省,长江流域,杨家垱,01-03 08:00,Ⅱ,9.1,7.93,10.16,344.3,13.2,1.97,0.025,0.026,1.43,*,*,正常
湖北省,长江流域,柳口,01-03 08:00,Ⅱ,10.6,8.06,9.94,378.9,5.1,1.00,0.025,0.046,1.44,*,*,正常
湖北省,长江流域,调关,01-03 08:00,Ⅱ,14.2,7.81,10.99,405.4,8.6,1.40,0.025,0.045,1.38,*,*,正常
湖北省,长江流域,乌溪沟,01-03 08:00,Ⅰ,9.0,8.24,12.01,395.2,1.3,0.88,0.035,0.005,1.25,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,01-03 08:00,Ⅰ,4.9,7.82,12.58,259.7,0.8,1.62,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-03 04:00,Ⅱ,9.8,7.33,9.56,127.8,1.2,3.05,0.025,0.025,0.60,0.018,15255540,正常
湖北省,长江流域,麻城许家湾,01-03 08:00,Ⅱ,7.3,7.22,10.52,174.2,18.8,1.86,0.209,0.041,0.49,*,*,正常
湖北省,长江流域,西河驿,01-03 04:00,Ⅲ,7.1,6.94,11.32,204.6,59.5,4.55,0.129,0.141,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-03 04:00,Ⅲ,8.2,7.31,11.21,225.2,26.6,3.32,0.577,0.093,2.46,*,*,正常
湖北省,长江流域,中官铺,01-03 04:00,Ⅲ,12.4,7.76,9.22,373.2,33.2,2.26,0.029,0.113,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,01-03 08:00,Ⅲ,7.3,8.08,10.47,339.7,4.4,4.18,0.025,0.027,1.11,0.002,1837146,正常
湖北省,长江流域,富水水库,01-03 08:00,Ⅱ,10.8,7.29,8.18,241.6,1.2,1.66,0.238,0.013,0.66,0.009,25648000,正常
湖北省,长江流域,厉山,01-03 08:00,Ⅲ,7.1,7.94,11.31,325.6,3.8,4.80,0.407,0.048,1.74,*,*,正常
湖北省,长江流域,平林,01-03 08:00,Ⅲ,6.7,7.42,10.81,670.3,1.5,3.78,0.574,0.143,2.51,*,*,正常
湖北省,长江流域,涢水大桥,01-03 08:00,Ⅱ,6.6,8.11,13.15,358.6,4.9,3.17,0.062,0.022,1.03,*,*,正常
湖北省,长江流域,江口村,01-03 08:00,Ⅰ,9.0,8.08,11.18,290.6,6.2,0.43,0.025,0.011,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,01-03 08:00,Ⅲ,9.6,7.52,7.84,453.8,10.2,0.89,0.075,0.104,3.14,*,*,正常
湖北省,长江流域,七要口,01-03 08:00,Ⅱ,9.4,8.30,11.25,666.1,11.1,1.44,0.027,0.066,5.11,*,*,正常
湖北省,长江流域,周家坝,01-03 08:00,Ⅰ,12.2,7.71,8.40,279.6,6.4,0.90,0.025,0.009,1.23,*,*,正常
湖北省,长江流域,百福司镇,01-03 04:00,Ⅰ,14.3,7.33,7.80,293.0,1.1,0.58,0.025,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-03 04:00,Ⅰ,11.5,8.01,10.35,303.2,4.9,0.85,0.025,0.013,0.81,*,*,正常
湖北省,长江流域,黄腊石,01-03 08:00,Ⅱ,15.9,7.91,8.97,424.0,18.0,1.05,0.025,0.038,1.46,*,*,正常
湖北省,长江流域,乐坪桥,01-03 08:00,Ⅰ,7.7,7.96,8.71,271.7,3.8,0.59,0.040,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,01-03 08:00,Ⅰ,8.4,8.25,11.23,336.4,8.9,1.36,0.085,0.018,1.56,*,*,正常
湖北省,长江流域,潜江大桥,01-03 08:00,Ⅰ,8.3,7.92,11.38,441.0,8.1,1.23,0.082,0.017,0.67,*,*,正常
湖北省,长江流域,运粮湖同心队,01-03 04:00,Ⅱ,9.2,8.00,10.48,434.6,6.0,3.37,0.065,0.053,1.08,*,*,正常
湖北省,长江流域,岳口,01-03 08:00,Ⅱ,9.6,8.14,10.58,344.4,9.5,1.50,0.076,0.032,1.59,*,*,正常
湖北省,长江流域,拖市,01-03 08:00,Ⅱ,8.1,7.49,9.83,1040.9,11.3,3.98,0.286,0.084,3.85,*,*,正常
湖北省,长江流域,阳日湾,01-03 08:00,Ⅱ,6.8,8.13,10.50,353.5,22.0,0.55,0.061,0.030,0.95,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-03 08:00,,10.8,7.70,9.64,308.0,3.8,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,01-03 08:00,Ⅱ,10.9,7.50,8.40,367.3,20.8,2.62,0.253,0.098,3.68,*,*,正常
湖南省,长江流域,三角洲,01-03 08:00,Ⅳ,11.8,7.36,7.29,372.6,13.1,3.31,0.932,0.259,6.42,*,*,正常
湖南省,长江流域,胜利,01-03 08:00,Ⅱ,9.7,7.70,9.11,643.1,29.8,3.47,0.388,0.080,3.92,*,*,正常
