省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,09-05 00:00,Ⅲ,29.0,8.76,23.83,674.7,36.0,4.86,0.813,0.087,1.19,*,*,正常
河南省,黄河流域,龙门大桥,09-05 00:00,Ⅱ,24.3,7.65,7.74,686.3,43.1,2.46,0.031,0.041,4.48,*,*,正常
河南省,淮河流域,紫罗山,09-04 20:00,Ⅱ,26.2,7.95,8.11,399.0,8.2,1.79,0.025,0.034,2.48,*,*,正常
河南省,淮河流域,大陈闸,09-04 20:00,Ⅲ,29.1,8.65,17.53,551.7,91.4,4.41,0.025,0.050,3.35,*,*,正常
河南省,淮河流域,白龟山水库,09-05 00:00,Ⅱ,27.5,8.29,6.23,557.8,1.8,2.01,0.025,0.011,0.32,0.001,490489,正常
河南省,淮河流域,杨寨中村,09-05 00:00,Ⅲ,28.8,8.27,13.10,682.3,16.0,4.03,0.025,0.037,4.16,*,*,正常
河南省,淮河流域,石漫滩水库,09-04 20:00,劣Ⅴ,28.2,9.43,13.75,318.0,5.9,5.59,0.025,0.035,1.04,*,*,正常
河南省,淮河流域,昭平台水库,09-04 20:00,Ⅱ,27.8,8.73,9.62,246.3,3.2,2.82,0.025,0.020,0.45,0.017,3834889,正常
河南省,海河流域,彰武水库,09-05 00:00,Ⅱ,26.8,8.58,11.07,436.3,4.7,2.29,0.069,0.005,3.27,*,*,正常
河南省,海河流域,冯宿桥,09-05 00:00,Ⅱ,26.4,7.77,8.43,766.1,42.3,2.27,0.409,0.078,7.50,*,*,正常
河南省,海河流域,南谷洞水库,09-05 00:00,,21.2,8.37,8.64,337.1,1.9,1.02,0.025,--,2.52,*,*,维护
河南省,海河流域,弓上水库,09-05 00:00,Ⅱ,22.7,8.23,9.97,462.1,9.6,1.00,0.233,0.006,3.03,*,*,正常
河南省,海河流域,黄花营,09-05 00:00,Ⅰ,27.3,8.73,11.89,389.4,11.0,1.17,0.025,0.016,4.85,*,*,正常
河南省,海河流域,卫辉下马营,09-05 00:00,Ⅳ,28.0,8.02,6.55,1380.9,88.0,3.22,0.856,0.272,8.90,*,*,正常
河南省,海河流域,前枋城,09-05 00:00,Ⅰ,24.8,8.58,8.83,501.6,9.5,0.95,0.025,0.016,4.81,*,*,正常
河南省,海河流域,修武水文站,09-05 00:00,Ⅳ,27.8,8.36,7.12,2429.0,96.8,3.40,0.663,0.213,4.74,*,*,正常
河南省,海河流域,获嘉东碑村,09-05 00:00,劣Ⅴ,30.3,7.79,3.49,2724.0,16.7,21.20,0.530,0.151,3.40,*,*,正常
河南省,黄河流域,封丘陶北,09-05 00:00,Ⅱ,28.9,8.70,14.12,761.7,23.6,3.88,0.025,0.041,1.66,*,*,正常
河南省,黄河流域,封丘王堤,09-05 00:00,Ⅱ,28.7,8.03,6.45,822.8,33.8,3.95,0.038,0.060,1.76,*,*,正常
河南省,海河流域,新乡贾太湖,09-05 00:00,Ⅲ,28.4,8.12,7.20,781.0,588.9,2.99,0.025,0.167,4.19,*,*,正常
河南省,黄河流域,武陟渠首,09-05 00:00,Ⅱ,29.5,8.42,8.34,770.8,34.7,1.66,0.151,0.039,3.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-05 00:00,劣Ⅴ,24.1,7.83,0.12,1259.8,2.4,4.00,0.122,0.077,2.65,*,*,正常
河南省,海河流域,南乐元村集,09-05 00:00,Ⅲ,25.3,8.05,6.99,1032.6,149.6,3.03,0.050,0.158,9.73,*,*,正常
河南省,海河流域,南乐水文站,09-05 00:00,Ⅴ,28.7,7.02,2.35,672.9,50.5,6.57,0.070,0.120,1.45,*,*,正常
河南省,海河流域,濮阳西水坡,09-04 12:00,Ⅱ,29.5,8.76,10.07,681.4,14.8,2.72,0.025,0.030,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-05 00:00,Ⅳ,27.4,7.75,3.74,819.6,105.8,1.74,0.025,0.116,3.48,*,*,正常
河南省,淮河流域,白沙水库,09-05 00:00,Ⅱ,28.3,8.82,8.75,830.6,7.8,2.28,0.025,0.013,3.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-05 00:00,Ⅱ,28.9,8.14,6.63,881.0,15.3,3.99,0.060,0.032,1.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-05 00:00,Ⅱ,28.8,7.49,7.71,570.9,17.9,3.25,0.237,0.078,3.31,*,*,正常
河南省,淮河流域,临颍高村桥,09-05 00:00,Ⅲ,27.8,7.99,7.06,878.6,47.0,4.75,0.643,0.186,5.02,*,*,正常
河南省,淮河流域,舞阳马湾,09-05 00:00,Ⅱ,28.9,8.39,16.09,631.0,5.4,3.67,0.090,0.031,1.25,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-05 00:00,,24.6,7.93,7.62,298.7,24.8,3.59,--,0.066,3.14,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-04 20:00,Ⅱ,26.6,7.95,7.96,338.3,17.1,3.04,0.025,0.033,2.93,0.004,*,正常
河南省,长江流域,淅川高湾,09-05 00:00,Ⅱ,25.7,7.86,7.36,310.5,5.3,3.01,0.025,0.035,2.44,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-04 20:00,Ⅱ,29.7,8.82,12.40,335.3,4.3,2.47,0.025,0.024,1.44,0.004,*,正常
河南省,长江流域,五龙泉,09-05 00:00,Ⅱ,28.9,8.44,8.00,220.5,1.0,2.20,0.025,0.012,0.78,0.004,1100000,正常
河南省,长江流域,宋岗,09-05 00:00,Ⅱ,28.3,8.03,7.37,291.8,3.1,1.72,0.025,0.012,0.87,0.002,1343990,正常
河南省,长江流域,陶岔,09-05 00:00,Ⅰ,29.3,8.40,8.35,259.5,0.8,1.90,0.025,0.007,0.69,0.001,1094038,正常
河南省,长江流域,南阳盆窑,09-04 20:00,劣Ⅴ,29.5,9.11,16.82,252.3,6.0,4.89,0.025,0.063,1.10,*,*,正常
河南省,长江流域,三道河,09-05 00:00,,23.2,6.61,7.71,449.7,33.1,--,0.044,0.005,4.53,*,*,维护
河南省,长江流域,上河,09-04 20:00,Ⅱ,24.3,8.47,8.07,213.2,2.1,2.57,0.025,0.006,1.17,*,*,正常
河南省,长江流域,方城夏河,09-05 00:00,Ⅲ,28.0,7.83,7.42,491.3,18.5,4.98,0.025,0.076,3.28,*,*,正常
河南省,长江流域,内乡怀乡桥,09-04 20:00,Ⅱ,27.7,7.87,8.21,304.5,1.9,3.26,0.025,0.006,1.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-05 00:00,Ⅴ,27.8,7.40,7.06,1231.6,112.0,10.74,0.113,0.159,0.85,*,*,正常
河南省,淮河流域,黄口,09-05 00:00,Ⅳ,26.5,8.03,11.09,1178.6,28.2,6.24,0.328,0.109,2.09,*,*,正常
河南省,淮河流域,永城张板桥,09-05 00:00,,24.9,7.30,8.80,--,--,--,0.210,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-05 00:00,,28.3,8.35,7.01,273.7,13.4,4.13,--,0.037,0.80,*,*,维护
河南省,淮河流域,息县大埠口,09-04 20:00,Ⅱ,28.8,8.00,8.57,325.0,26.4,3.71,0.038,0.065,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,09-05 00:00,Ⅳ,25.2,7.23,4.66,248.4,66.1,4.24,0.025,0.066,0.60,*,*,正常
河南省,淮河流域,淮滨北庙,09-04 20:00,Ⅱ,29.0,7.53,7.40,215.5,36.3,2.37,0.025,0.076,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-04 20:00,Ⅱ,28.8,8.60,7.58,165.9,6.1,3.48,0.059,0.014,0.44,0.014,1022467,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-04 20:00,Ⅱ,26.6,7.79,6.40,111.9,1.5,3.25,0.025,0.013,0.37,0.006,11617280,正常
河南省,淮河流域,竹竿铺,09-05 00:00,Ⅲ,26.8,7.71,6.76,196.2,34.5,2.94,0.049,0.144,0.83,*,*,正常
河南省,淮河流域,固始马罡,09-05 00:00,Ⅱ,28.0,8.09,7.24,185.2,4.3,2.66,0.025,0.017,0.66,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-05 00:00,Ⅲ,27.9,7.52,8.10,973.8,12.2,3.98,0.062,0.105,2.36,*,*,正常
河南省,淮河流域,西华大王庄,09-05 00:00,Ⅳ,29.9,8.16,7.42,587.2,73.3,5.22,0.208,0.249,3.02,*,*,正常
河南省,淮河流域,周口康店,09-05 00:00,Ⅲ,28.2,7.98,7.40,626.5,37.8,4.88,0.265,0.070,3.41,*,*,正常
河南省,淮河流域,商水双桥,09-05 00:00,Ⅲ,29.2,7.66,5.25,661.2,1.0,2.80,0.025,0.018,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-05 00:00,Ⅳ,28.5,8.36,5.08,910.2,17.5,4.71,0.150,0.203,4.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-05 00:00,Ⅳ,29.4,8.62,14.92,1290.0,7.6,6.42,0.194,0.034,0.64,*,*,正常
河南省,淮河流域,西华址坊,09-05 00:00,Ⅳ,28.9,7.96,7.38,796.9,36.2,5.41,0.360,0.234,2.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-05 00:00,Ⅴ,29.4,8.14,10.34,939.6,32.8,10.69,0.140,0.182,2.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-05 00:00,Ⅴ,27.8,7.74,6.09,506.9,24.8,4.39,0.096,0.337,4.50,*,*,正常
河南省,淮河流域,汝南沙口,09-04 20:00,Ⅲ,28.2,7.52,5.00,454.5,24.0,3.79,0.067,0.188,1.82,*,*,正常
河南省,淮河流域,西平杨庄,09-04 20:00,Ⅲ,28.0,7.86,7.42,403.7,32.8,5.31,0.081,0.101,2.22,*,*,正常
河南省,淮河流域,薄山水库,09-04 20:00,Ⅲ,27.9,8.90,8.75,231.7,4.1,4.67,0.042,0.011,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,09-05 00:00,Ⅲ,25.9,7.58,5.29,515.0,23.0,4.36,0.062,0.184,4.17,*,*,正常
湖北省,长江流域,朱家河口,09-04 20:00,Ⅲ,28.2,7.35,5.88,377.5,68.9,3.25,0.372,0.171,1.94,*,*,正常
湖北省,长江流域,沐家泾,09-04 20:00,Ⅳ,26.9,6.97,5.00,168.4,27.9,3.07,0.108,0.078,0.70,*,*,正常
湖北省,长江流域,江夏湖心,09-05 00:00,Ⅳ,27.5,8.84,8.34,210.4,35.6,8.90,0.025,0.081,1.08,0.009,35417650,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-05 00:00,Ⅲ,27.8,8.15,6.08,186.7,32.2,5.25,0.025,0.035,0.25,0.004,87950850,正常
湖北省,长江流域,牛山湖湖心,09-05 00:00,Ⅳ,28.2,8.16,3.82,188.9,22.0,6.40,0.025,0.032,0.79,0.004,56790870,正常
湖北省,长江流域,西梁子湖湖北,09-05 00:00,Ⅲ,27.0,7.80,6.92,173.6,17.9,5.40,0.029,0.034,0.43,0.005,45914690,正常
湖北省,长江流域,西梁子湖湖南,09-05 00:00,Ⅲ,27.3,8.07,6.32,164.4,23.9,5.91,0.025,0.034,0.08,0.003,87297870,正常
湖北省,长江流域,宗关,09-05 00:00,Ⅱ,26.5,8.25,7.85,356.0,33.2,2.60,0.063,0.062,1.49,0.028,*,正常
湖北省,长江流域,杨泗港,09-05 00:00,Ⅱ,27.4,7.64,7.76,375.2,41.2,1.25,0.025,0.058,2.12,*,*,正常
湖北省,长江流域,冯集,09-04 20:00,Ⅲ,28.0,8.63,8.56,198.6,11.0,3.66,0.120,0.103,1.04,*,*,正常
湖北省,长江流域,龙口,09-05 00:00,Ⅲ,20.8,7.64,6.66,262.8,27.5,5.89,0.382,0.017,0.79,*,*,正常
湖北省,长江流域,金水闸,09-05 00:00,Ⅳ,28.4,7.28,4.10,256.0,21.1,2.81,0.268,0.058,1.32,*,*,正常
湖北省,长江流域,郭玉,09-04 20:00,Ⅳ,26.9,6.46,4.05,176.1,19.7,3.59,0.207,0.085,1.06,*,*,正常
湖北省,长江流域,滠口,09-05 00:00,Ⅱ,28.1,8.31,8.52,192.8,16.3,3.72,0.180,0.038,0.63,*,*,正常
湖北省,长江流域,港洲村,09-04 20:00,Ⅳ,28.0,8.08,3.64,366.8,46.8,4.00,0.106,0.095,1.43,*,*,正常
湖北省,长江流域,黄陵大桥,09-04 20:00,Ⅱ,28.4,7.52,6.30,418.1,12.0,3.68,0.025,0.061,0.84,*,*,正常
湖北省,长江流域,太平沙,09-04 20:00,Ⅲ,28.8,7.18,5.96,354.2,71.1,4.81,0.681,0.106,1.06,*,*,正常
湖北省,长江流域,白浒山,09-04 08:00,Ⅱ,27.7,7.96,6.56,354.7,35.3,2.10,0.025,0.066,2.81,*,*,正常
湖北省,长江流域,富池闸,09-05 00:00,Ⅱ,28.0,7.66,7.02,241.3,16.3,2.96,0.025,0.052,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,09-05 00:00,Ⅱ,29.0,8.12,8.39,306.2,12.4,3.27,0.025,0.040,0.61,*,*,正常
湖北省,长江流域,夹河口,09-05 00:00,Ⅱ,24.4,7.96,7.01,314.8,6.8,1.23,0.102,0.021,1.51,*,*,正常
湖北省,长江流域,天河口,09-05 00:00,Ⅱ,26.5,8.50,7.84,364.3,12.5,2.15,0.210,0.044,2.07,*,*,正常
湖北省,长江流域,焦家院,09-05 00:00,Ⅲ,21.7,7.72,5.76,299.0,3.9,1.01,0.078,0.014,0.98,*,*,正常
湖北省,长江流域,孙家湾,09-05 00:00,Ⅱ,29.9,8.99,14.11,212.4,14.4,3.51,0.072,0.051,0.50,*,*,正常
湖北省,长江流域,浪河口,09-05 00:00,劣Ⅴ,29.7,9.41,15.55,171.9,8.9,4.83,0.165,0.045,0.84,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-05 00:00,Ⅱ,28.1,8.46,8.82,228.1,1.6,1.04,0.108,0.011,0.76,0.023,22824000,正常
湖北省,长江流域,羊尾,09-05 00:00,Ⅱ,25.6,7.51,6.11,256.8,21.4,2.21,0.241,0.037,0.96,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-05 00:00,劣Ⅴ,28.4,9.02,9.00,197.1,2.6,2.47,0.035,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,09-05 00:00,Ⅲ,27.9,8.73,17.23,201.9,11.4,4.15,0.106,0.016,0.69,*,*,正常
湖北省,长江流域,东湾桥,09-05 00:00,Ⅲ,25.6,7.51,5.00,481.1,13.8,4.08,0.124,0.109,3.89,*,*,正常
湖北省,长江流域,玉皇滩,09-05 00:00,Ⅱ,23.2,8.26,8.88,323.6,24.4,2.52,0.025,0.043,1.76,*,*,正常
湖北省,长江流域,神定河口,09-04 20:00,Ⅳ,26.8,7.77,8.19,663.4,32.1,4.06,0.025,0.232,8.95,*,*,正常
湖北省,长江流域,泗河口,09-04 20:00,Ⅲ,27.4,8.52,9.85,795.1,2.0,4.05,0.025,0.080,6.72,*,*,正常
湖北省,长江流域,王河电站,09-05 00:00,Ⅱ,25.6,7.92,6.93,382.8,13.6,2.73,0.174,0.038,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-05 00:00,Ⅱ,22.2,8.20,6.34,200.6,1.7,1.02,0.025,0.015,1.87,0.038,1597878,正常
湖北省,长江流域,长沙坝,09-04 20:00,Ⅱ,28.2,8.49,9.87,413.5,8.8,2.08,0.025,0.034,2.21,*,*,正常
湖北省,长江流域,清江大桥,09-05 00:00,Ⅱ,20.4,7.53,7.42,275.5,25.4,1.53,0.025,0.040,3.42,*,*,正常
湖北省,长江流域,南津关,09-05 00:00,Ⅱ,27.3,7.71,6.37,437.2,9.6,1.38,0.025,0.047,2.15,0.010,*,正常
湖北省,长江流域,马渡河,09-05 00:00,Ⅱ,23.2,7.62,6.58,334.1,3.0,1.99,0.025,0.031,2.57,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-05 00:00,Ⅱ,28.4,7.95,10.41,403.0,12.8,2.20,0.025,0.036,2.43,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-05 00:00,Ⅲ,28.7,8.01,9.32,404.7,21.6,4.05,0.045,0.052,2.10,*,*,正常
湖北省,长江流域,桅杆坪,09-05 00:00,Ⅳ,19.8,7.51,4.65,261.8,1.7,1.02,0.025,0.030,2.94,*,*,正常
湖北省,长江流域,白石港,09-05 00:00,Ⅱ,28.5,7.83,7.40,298.7,16.8,2.80,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,09-05 00:00,Ⅱ,26.9,7.71,6.35,408.3,10.9,1.44,0.047,0.051,2.18,*,*,正常
湖北省,长江流域,翟湾,09-05 00:00,Ⅳ,27.8,7.21,4.28,370.9,70.6,4.38,0.025,0.162,4.42,*,*,正常
湖北省,长江流域,白家湾,09-05 00:00,Ⅱ,23.6,7.61,8.50,311.3,11.3,2.20,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,余家湖,09-05 00:00,Ⅱ,27.8,7.75,7.49,304.0,11.9,2.58,0.208,0.066,2.00,*,*,正常
湖北省,长江流域,聂家滩,09-05 00:00,Ⅱ,25.9,8.54,7.26,281.3,15.3,2.24,0.233,0.034,2.02,*,*,正常
湖北省,长江流域,沈湾,09-05 00:00,Ⅱ,19.9,7.65,6.11,309.8,5.4,1.27,0.025,0.016,1.10,*,*,正常
湖北省,长江流域,朱市,09-05 00:00,Ⅲ,28.2,7.93,11.58,586.7,25.0,4.09,0.406,0.088,1.61,*,*,正常
湖北省,长江流域,茶庵,09-05 00:00,Ⅱ,28.9,8.57,7.78,337.0,8.6,1.97,0.165,0.024,1.36,*,*,正常
湖北省,长江流域,马兰河口,09-05 00:00,Ⅱ,26.0,8.11,7.16,360.1,14.2,2.49,0.143,0.042,2.25,*,*,正常
湖北省,长江流域,燕矶,09-05 00:00,Ⅱ,27.6,7.58,7.41,366.5,27.8,1.71,0.069,0.087,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-05 00:00,Ⅴ,27.6,7.43,2.22,188.7,23.0,4.26,0.210,0.042,1.25,0.025,105190000,正常
湖北省,长江流域,漳河水库库心,09-05 00:00,Ⅱ,26.4,8.26,7.87,265.8,7.7,2.06,0.025,0.005,0.61,0.002,4322941,正常
湖北省,长江流域,转斗,09-05 00:00,Ⅲ,26.3,7.76,7.00,347.0,26.4,3.75,0.036,0.132,2.48,*,*,正常
湖北省,长江流域,罗汉闸,09-05 00:00,Ⅱ,27.2,7.79,7.38,310.4,12.2,3.87,0.025,0.082,2.51,*,*,正常
湖北省,长江流域,皇庄,09-05 00:00,Ⅲ,26.6,7.49,7.39,344.2,20.9,4.43,0.025,0.097,2.29,*,*,正常
湖北省,长江流域,京山河邓李港,09-05 00:00,Ⅲ,27.9,7.53,5.45,491.1,3.7,4.14,0.030,0.120,1.19,*,*,正常
湖北省,长江流域,马良龚家湾,09-05 00:00,Ⅳ,28.4,7.46,6.38,2977.0,37.7,7.60,0.441,0.165,4.11,*,*,正常
湖北省,长江流域,应城公路桥,09-05 00:00,Ⅱ,27.8,8.06,8.58,596.6,8.8,2.45,0.025,0.026,0.32,*,*,正常
湖北省,长江流域,田店泵站,09-05 00:00,Ⅱ,27.6,7.67,6.64,430.0,3.8,3.04,0.025,0.034,0.50,*,*,正常
湖北省,长江流域,垌冢桥,09-04 16:00,Ⅲ,29.1,7.30,5.40,350.6,33.8,2.67,0.029,0.099,1.38,*,*,正常
湖北省,长江流域,新沟闸,09-05 00:00,Ⅱ,28.2,7.72,6.62,396.8,28.2,2.96,0.025,0.061,1.00,*,*,正常
湖北省,长江流域,小河,09-04 20:00,Ⅱ,27.6,8.22,7.99,337.4,33.0,2.39,0.025,0.056,1.46,*,*,正常
湖北省,长江流域,孝昌王店,09-05 00:00,Ⅲ,28.2,7.89,7.44,300.8,10.9,5.14,0.025,0.053,0.68,*,*,正常
湖北省,长江流域,安陆桑树,09-05 00:00,Ⅱ,27.9,7.81,6.98,476.9,4.2,1.93,0.025,0.027,0.54,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-05 00:00,Ⅲ,29.2,7.42,6.45,490.6,33.2,4.80,0.025,0.094,1.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-05 00:00,Ⅳ,28.2,8.49,8.34,302.3,26.5,6.20,0.025,0.122,1.49,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-05 00:00,Ⅴ,27.9,8.32,6.62,390.9,121.4,7.68,0.025,0.120,1.51,0.005,110544100,正常
湖北省,长江流域,杨柴湖,09-05 00:00,Ⅴ,27.3,7.71,4.75,377.0,257.6,7.77,0.025,0.137,1.46,0.012,16759210,正常
湖北省,长江流域,排水闸,09-05 00:00,Ⅴ,26.8,7.68,5.02,385.3,83.1,7.26,0.025,0.100,1.37,0.019,6838438,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-05 00:00,Ⅴ,27.5,8.06,6.48,369.9,154.9,7.29,0.141,0.117,3.22,0.019,85441,正常
湖北省,长江流域,观音寺,09-05 00:00,Ⅱ,26.6,8.02,6.97,430.4,6.0,1.56,0.025,0.054,2.64,*,*,正常
湖北省,长江流域,新刘家台,09-04 20:00,Ⅱ,28.0,8.10,8.25,341.5,35.4,2.77,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,09-05 00:00,Ⅱ,27.9,7.75,7.26,344.2,34.9,2.69,0.035,0.082,1.92,*,*,正常
湖北省,长江流域,荆州河口,09-05 00:00,Ⅲ,29.0,8.08,10.66,416.3,42.3,4.38,0.025,0.072,1.12,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,09-04 20:00,Ⅳ,27.5,7.28,3.66,438.9,35.7,4.66,0.134,0.115,1.66,*,*,正常
湖北省,长江流域,新滩,09-04 20:00,Ⅴ,28.5,7.02,2.79,389.7,39.1,4.56,0.069,0.084,1.93,*,*,正常
湖北省,长江流域,淤泥湖,09-05 00:00,Ⅱ,27.5,8.19,8.00,413.7,25.8,1.38,0.025,0.069,2.16,*,*,正常
湖北省,长江流域,杨家垱,09-05 00:00,Ⅱ,27.3,7.61,7.39,401.9,27.7,2.41,0.025,0.055,2.75,*,*,正常
湖北省,长江流域,柳口,09-05 00:00,Ⅱ,25.8,7.94,7.10,407.1,14.5,1.59,0.025,0.048,2.35,*,*,正常
湖北省,长江流域,调关,09-05 00:00,Ⅱ,27.4,7.99,7.43,409.8,12.8,1.11,0.025,0.050,2.35,*,*,正常
湖北省,长江流域,乌溪沟,09-05 00:00,Ⅲ,23.2,7.91,8.04,289.8,40.7,1.71,0.040,0.110,1.96,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-04 20:00,Ⅲ,26.8,7.58,5.64,107.0,7.3,2.72,0.025,0.035,0.52,0.010,10038060,正常
湖北省,长江流域,巴河镇河口,09-04 20:00,Ⅱ,29.1,7.56,7.98,151.2,15.4,2.73,0.025,0.052,0.70,*,*,正常
湖北省,长江流域,麻城许家湾,09-05 00:00,Ⅲ,28.2,7.26,5.80,163.7,7.9,2.92,0.025,0.072,0.69,*,*,正常
湖北省,长江流域,西河驿,09-04 20:00,Ⅲ,26.8,7.02,7.73,159.4,73.5,2.52,0.036,0.158,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,09-04 20:00,Ⅲ,30.3,7.14,5.52,194.2,20.4,2.98,0.060,0.072,1.60,*,*,正常
湖北省,长江流域,中官铺,09-04 20:00,Ⅱ,27.7,7.39,6.00,325.8,42.5,3.23,0.025,0.072,2.31,*,*,正常
湖北省,长江流域,咸宁湖心,09-04 20:00,劣Ⅴ,27.8,9.70,9.58,198.6,--,7.02,0.027,0.080,0.69,0.002,118894400,维护
湖北省,长江流域,富水水库,09-05 00:00,Ⅱ,28.4,8.16,7.52,207.1,3.9,3.06,0.025,0.018,0.61,0.017,31495000,正常
湖北省,长江流域,窑嘴大桥,09-05 00:00,Ⅳ,27.8,7.23,4.95,379.8,22.8,2.43,0.293,0.056,2.21,*,*,正常
湖北省,长江流域,陆溪口,09-05 00:00,Ⅲ,28.8,7.53,5.53,239.6,24.6,3.84,0.199,0.052,0.84,*,*,正常
湖北省,长江流域,洪下水文站,09-05 00:00,Ⅱ,27.4,7.53,8.80,213.5,3.8,2.98,0.395,0.069,1.97,*,*,正常
湖北省,长江流域,平林,09-05 00:00,Ⅲ,28.2,8.39,10.63,309.6,16.7,4.64,0.102,0.071,0.80,*,*,正常
湖北省,长江流域,涢水大桥,09-05 00:00,Ⅱ,28.5,7.75,6.00,342.9,15.9,2.75,0.063,0.048,0.66,*,*,正常
湖北省,长江流域,恩施大沙坝,09-05 00:00,Ⅱ,21.8,8.25,7.86,256.7,10.8,1.32,0.213,0.077,3.01,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-05 00:00,Ⅱ,21.6,8.20,8.91,303.4,22.8,1.69,0.025,0.069,2.97,*,*,正常
湖北省,长江流域,周家坝,09-05 00:00,Ⅲ,22.5,7.50,5.46,269.2,11.0,0.86,0.025,0.010,2.26,*,*,正常
湖北省,长江流域,长顺乡,09-04 20:00,Ⅰ,23.7,7.54,7.52,230.0,11.8,1.16,0.025,0.011,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-05 00:00,Ⅱ,26.8,7.84,6.84,438.5,20.7,0.99,0.025,0.039,1.63,*,*,正常
湖北省,长江流域,乐坪桥,09-05 00:00,Ⅰ,21.7,8.28,8.81,268.5,7.3,0.63,0.025,0.017,0.89,*,*,正常
湖北省,长江流域,汉南村,09-05 00:00,Ⅱ,26.9,7.87,8.93,321.4,21.1,2.55,0.213,0.048,1.70,*,*,正常
湖北省,长江流域,潜江大桥,09-05 00:00,Ⅱ,26.4,8.14,6.39,345.2,17.0,3.08,0.162,0.066,1.94,*,*,正常
湖北省,长江流域,运粮湖同心队,09-04 20:00,Ⅳ,27.7,7.47,4.04,390.2,54.7,4.03,0.329,0.145,1.51,*,*,正常
湖北省,长江流域,岳口,09-05 00:00,Ⅱ,26.3,7.89,7.42,348.2,17.0,2.80,0.273,0.058,2.09,*,*,正常
湖北省,长江流域,拖市,09-05 00:00,Ⅲ,28.2,8.15,18.47,611.5,20.9,5.60,0.030,0.121,1.54,*,*,正常
湖南省,长江流域,昭山,09-05 00:00,Ⅱ,26.4,7.57,6.58,225.2,9.1,1.95,0.025,0.041,1.35,*,*,正常
湖南省,长江流域,捞刀河口,09-05 00:00,Ⅱ,29.1,8.48,8.08,234.1,4.8,2.89,0.150,0.063,1.58,*,*,正常
湖南省,长江流域,三角洲,09-05 00:00,劣Ⅴ,28.2,7.03,1.95,283.2,0.7,3.47,0.872,0.135,4.50,*,*,正常
湖南省,长江流域,胜利,09-05 00:00,Ⅲ,27.9,7.42,5.20,376.4,9.3,3.18,0.025,0.034,1.34,*,*,正常
湖南省,长江流域,桔子洲,09-05 00:00,Ⅱ,29.3,8.27,8.71,201.7,10.4,1.78,0.025,0.025,1.22,*,*,正常
湖南省,长江流域,湘东沿塘,09-04 20:00,Ⅱ,30.1,7.42,8.47,112.0,47.1,0.26,0.025,0.026,0.71,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-05 00:00,Ⅱ,29.7,7.73,6.00,245.6,2.7,1.80,0.088,0.057,1.34,*,*,正常
