省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,09-13 04:00,Ⅳ,27.4,7.56,3.84,1663.0,20.1,3.26,0.233,0.058,7.15,*,*,正常
山东省,海河流域,大山,09-13 08:00,Ⅳ,26.9,7.95,4.03,3347.7,30.3,5.79,0.157,0.073,1.48,*,*,正常
山东省,海河流域,邵家,09-13 04:00,Ⅳ,25.5,7.54,4.40,7323.4,35.0,9.92,0.106,0.161,3.33,*,*,正常
山东省,淮河流域,于楼,09-13 08:00,Ⅳ,27.2,8.12,5.70,1494.0,41.4,6.98,0.115,0.228,2.04,*,*,正常
山东省,淮河流域,徐寨,09-13 08:00,Ⅲ,27.2,7.90,6.19,1193.0,46.0,5.37,0.202,0.126,2.40,*,*,正常
河南省,黄河流域,七里铺,09-13 08:00,Ⅲ,27.2,7.51,6.15,575.4,30.3,2.30,0.671,0.127,2.96,*,*,正常
河南省,淮河流域,尖岗水库,09-13 08:00,Ⅱ,26.8,8.45,9.22,222.5,6.4,2.04,0.030,0.013,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-13 08:00,Ⅲ,27.4,7.58,5.69,727.7,17.9,3.68,0.333,0.053,2.78,*,*,正常
河南省,淮河流域,通许邸阁,09-13 08:00,Ⅳ,26.3,8.33,4.48,644.4,40.3,4.82,0.457,0.065,0.74,*,*,正常
河南省,黄河流域,龙门大桥,09-13 08:00,Ⅲ,23.0,7.50,5.29,504.7,39.1,4.89,0.268,0.072,5.03,*,*,正常
河南省,淮河流域,紫罗山,09-13 08:00,Ⅱ,22.0,7.47,6.67,377.1,8.3,2.02,0.025,0.038,2.07,*,*,正常
河南省,淮河流域,大陈闸,09-13 08:00,Ⅱ,27.8,7.74,6.86,687.8,2.9,3.10,0.035,0.031,4.16,*,*,正常
河南省,淮河流域,白龟山水库,09-13 08:00,Ⅲ,26.6,8.33,5.84,550.6,2.6,2.23,0.025,0.017,0.40,0.005,1496620,正常
河南省,淮河流域,杨寨中村,09-13 08:00,Ⅳ,26.0,7.81,3.48,717.5,6.3,2.84,0.086,0.067,4.12,*,*,正常
河南省,淮河流域,石漫滩水库,09-13 08:00,Ⅲ,26.4,8.76,7.12,316.3,4.8,5.07,0.034,0.033,1.19,*,*,正常
河南省,淮河流域,昭平台水库,09-13 08:00,Ⅱ,26.2,8.60,8.01,243.1,3.3,3.46,0.025,0.022,0.51,0.024,5773194,正常
河南省,海河流域,彰武水库,09-13 08:00,Ⅱ,25.1,8.52,9.80,488.4,6.7,2.50,0.028,0.025,3.72,*,*,正常
河南省,海河流域,冯宿桥,09-13 08:00,Ⅲ,23.2,7.83,7.60,729.1,48.4,2.26,0.655,0.083,6.79,*,*,正常
河南省,海河流域,南谷洞水库,09-13 08:00,Ⅰ,20.4,8.35,8.77,331.1,3.1,0.94,0.025,0.008,2.47,*,*,正常
河南省,海河流域,弓上水库,09-13 08:00,Ⅰ,21.6,8.28,10.29,429.4,8.9,1.24,0.132,0.010,2.69,*,*,正常
河南省,海河流域,黄花营,09-13 08:00,Ⅰ,26.0,8.48,8.86,385.0,6.2,1.03,0.025,0.019,4.77,*,*,正常
河南省,海河流域,卫辉下马营,09-13 08:00,Ⅴ,24.6,8.09,6.55,1553.6,112.2,3.22,0.313,0.306,8.37,*,*,正常
河南省,海河流域,前枋城,09-13 08:00,Ⅱ,22.6,8.45,7.63,517.6,11.4,1.10,0.081,0.025,5.04,*,*,正常
河南省,海河流域,修武水文站,09-13 08:00,Ⅴ,24.0,8.22,6.07,2244.1,173.1,4.09,1.206,0.339,6.08,*,*,正常
河南省,海河流域,获嘉东碑村,09-13 08:00,劣Ⅴ,24.7,7.71,1.46,1076.8,25.6,10.24,9.560,0.913,11.48,*,*,正常
河南省,黄河流域,封丘陶北,09-13 08:00,Ⅳ,26.8,7.46,3.86,772.1,43.0,4.66,0.075,0.085,2.20,*,*,正常
河南省,黄河流域,封丘王堤,09-13 08:00,Ⅳ,26.3,7.64,3.28,813.3,29.4,4.04,0.192,0.075,1.28,*,*,正常
河南省,海河流域,新乡贾太湖,09-13 08:00,Ⅳ,24.7,8.16,7.58,746.6,435.7,3.00,0.025,0.175,4.06,*,*,正常
河南省,黄河流域,武陟渠首,09-13 08:00,Ⅱ,25.5,8.60,7.57,821.0,33.7,1.57,0.226,0.068,2.75,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-13 08:00,,24.7,7.82,--,1199.3,13.8,5.63,0.155,0.090,1.89,*,*,维护
河南省,海河流域,南乐元村集,09-13 08:00,Ⅲ,25.0,8.14,6.85,1195.3,155.4,3.66,0.044,0.160,10.07,*,*,正常
河南省,海河流域,南乐水文站,09-13 08:00,Ⅳ,26.7,7.13,3.03,752.4,29.6,5.54,0.424,0.163,2.05,*,*,正常
河南省,海河流域,濮阳西水坡,09-13 08:00,Ⅱ,27.4,8.16,6.56,670.9,37.9,3.24,0.025,0.038,0.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-13 08:00,Ⅴ,25.0,7.86,2.76,900.2,141.6,2.65,0.114,0.112,3.41,*,*,正常
河南省,淮河流域,白沙水库,09-13 08:00,Ⅱ,27.4,8.27,8.45,816.0,7.4,2.25,0.025,0.015,3.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-13 08:00,Ⅲ,27.7,8.00,5.58,856.9,11.6,3.20,0.100,0.013,1.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-13 08:00,Ⅱ,27.8,7.30,6.49,538.9,23.9,3.29,0.351,0.075,2.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-13 08:00,Ⅳ,25.7,7.48,3.90,1121.8,3.2,2.96,0.281,0.241,3.43,*,*,正常
河南省,淮河流域,临颍高村桥,09-13 08:00,Ⅳ,25.7,7.84,6.67,917.4,132.7,5.47,0.242,0.234,5.78,*,*,正常
河南省,淮河流域,舞阳马湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),09-13 08:00,Ⅱ,23.6,7.87,7.12,345.5,9.4,2.43,0.053,0.031,2.57,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-13 08:00,Ⅱ,24.7,7.77,7.19,367.5,7.4,2.11,0.025,0.022,2.62,0.005,*,正常
河南省,长江流域,淅川高湾,09-13 08:00,Ⅱ,24.5,7.69,7.01,363.6,3.1,1.89,0.025,0.015,1.60,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-13 08:00,Ⅱ,27.8,8.07,7.05,328.5,4.2,2.86,0.025,0.029,1.74,0.002,*,正常
河南省,长江流域,五龙泉,09-13 08:00,Ⅰ,28.1,8.27,7.68,225.2,1.2,1.41,0.025,0.007,0.81,0.003,1280678,正常
河南省,长江流域,宋岗,09-13 08:00,Ⅱ,27.4,8.05,7.88,285.4,4.8,1.32,0.025,0.020,0.82,0.002,1256700,正常
河南省,长江流域,陶岔,09-13 08:00,Ⅱ,27.8,8.15,6.85,252.9,0.9,1.69,0.025,0.008,0.78,0.001,1168322,正常
河南省,长江流域,南阳盆窑,09-13 08:00,,27.2,8.19,6.70,247.9,5.6,4.33,0.046,--,1.09,*,*,维护
河南省,长江流域,三道河,09-13 08:00,Ⅰ,20.1,6.57,8.19,490.2,30.4,0.38,0.042,0.005,5.94,*,*,正常
河南省,长江流域,上河,09-13 08:00,Ⅱ,22.4,8.27,8.88,240.4,2.5,2.04,0.025,0.008,0.59,*,*,正常
河南省,长江流域,方城夏河,09-13 08:00,Ⅲ,24.7,7.50,6.34,515.7,7.9,3.94,0.081,0.110,3.44,*,*,正常
河南省,长江流域,内乡怀乡桥,09-13 08:00,Ⅲ,26.5,7.51,5.05,345.9,2.5,2.34,0.025,0.011,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-13 08:00,Ⅴ,23.0,7.21,2.23,1439.1,5.0,2.80,0.064,0.105,1.33,*,*,正常
河南省,淮河流域,黄口,09-13 08:00,Ⅳ,26.7,7.84,6.88,1163.9,14.1,6.29,0.461,0.089,1.54,*,*,正常
河南省,淮河流域,睢县板桥,09-13 08:00,Ⅳ,27.1,7.82,5.86,1424.5,149.3,5.28,0.429,0.221,5.49,*,*,正常
河南省,淮河流域,永城张板桥,09-13 08:00,Ⅳ,27.1,8.21,9.46,1195.4,39.1,8.55,0.180,0.189,1.45,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-13 08:00,Ⅳ,24.9,7.53,4.77,274.1,18.7,3.59,0.025,0.041,1.47,*,*,正常
河南省,淮河流域,息县大埠口,09-13 08:00,Ⅳ,26.5,7.53,4.49,378.4,50.0,3.10,0.067,0.080,0.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-13 08:00,Ⅴ,24.2,7.49,2.06,461.3,69.3,5.15,0.706,0.183,4.35,*,*,正常
河南省,淮河流域,潢川水文站,09-13 08:00,Ⅳ,24.3,7.25,4.70,252.8,108.7,4.78,0.025,0.115,1.16,*,*,正常
河南省,淮河流域,淮滨北庙,09-13 08:00,Ⅱ,26.2,7.37,6.16,221.0,34.0,1.78,0.025,0.060,0.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-13 08:00,Ⅲ,27.3,7.56,5.30,164.8,6.1,3.09,0.041,0.017,0.50,0.030,1176217,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-13 08:00,Ⅳ,26.2,7.29,4.87,111.8,1.3,3.27,0.025,0.013,0.35,0.005,5335061,正常
河南省,淮河流域,竹竿铺,09-13 08:00,,26.0,7.50,6.36,184.5,139.8,--,0.120,0.300,0.72,*,*,维护
河南省,淮河流域,固始马罡,09-13 08:00,,26.9,7.40,3.34,202.3,11.7,--,0.025,0.027,0.71,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,09-13 08:00,Ⅳ,27.2,7.26,3.35,1075.8,15.9,3.46,0.270,0.124,2.44,*,*,正常
河南省,淮河流域,西华大王庄,09-13 08:00,Ⅳ,26.8,7.75,4.78,664.8,58.1,6.02,1.057,0.259,5.79,*,*,正常
河南省,淮河流域,周口康店,09-13 08:00,Ⅲ,28.1,7.45,5.69,589.0,37.8,3.85,0.216,0.117,3.18,*,*,正常
河南省,淮河流域,商水双桥,09-13 08:00,Ⅳ,27.2,7.67,4.39,612.0,5.8,2.82,0.041,0.019,1.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-13 08:00,Ⅴ,27.0,7.42,2.54,901.1,18.0,3.63,0.310,0.169,3.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-13 08:00,Ⅲ,27.9,8.36,7.76,1266.0,6.5,5.49,0.240,0.044,0.65,*,*,正常
河南省,淮河流域,西华址坊,09-13 08:00,Ⅳ,26.4,7.76,3.81,783.4,10.2,4.46,0.240,0.191,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-13 08:00,Ⅳ,25.8,7.73,5.63,1173.2,27.3,8.47,0.250,0.161,2.46,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-13 08:00,劣Ⅴ,25.4,7.58,5.66,555.6,60.8,5.98,0.851,0.551,--,*,*,维护
河南省,淮河流域,西平杨庄,09-13 08:00,Ⅴ,24.8,7.39,6.07,648.4,40.6,6.01,1.932,0.230,5.47,*,*,正常
河南省,淮河流域,板桥水库,09-13 08:00,Ⅴ,25.3,7.66,2.50,255.4,7.2,4.58,0.081,0.025,0.68,*,*,正常
河南省,淮河流域,薄山水库,09-13 08:00,Ⅳ,26.4,8.12,4.86,235.9,2.0,4.30,0.087,0.009,--,*,*,维护
河南省,淮河流域,新蔡李桥,09-13 08:00,Ⅴ,25.1,7.46,4.38,506.0,38.0,5.45,0.287,0.381,4.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-13 08:00,Ⅱ,26.1,7.90,7.47,1012.1,5.3,2.02,0.025,0.044,2.83,*,*,正常
湖北省,长江流域,朱家河口,09-13 08:00,Ⅴ,27.4,7.15,3.95,445.6,197.1,5.37,1.339,0.320,2.39,*,*,正常
湖北省,长江流域,沐家泾,09-13 08:00,Ⅲ,25.3,6.90,5.38,212.3,69.5,3.48,0.364,0.147,1.60,*,*,正常
湖北省,长江流域,江夏湖心,09-13 08:00,Ⅳ,27.3,7.75,5.39,200.8,34.4,8.93,0.025,0.088,0.74,0.007,34469340,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-13 08:00,Ⅲ,27.9,7.61,5.77,165.4,61.6,4.53,0.096,0.040,0.65,0.004,64368970,正常
湖北省,长江流域,牛山湖湖心,09-13 08:00,Ⅳ,28.0,7.65,5.73,188.5,25.4,6.64,0.025,0.053,0.97,0.005,60327540,正常
湖北省,长江流域,西梁子湖湖北,09-13 08:00,Ⅲ,27.0,6.78,5.34,174.1,26.8,4.31,0.284,0.034,0.87,0.004,27847160,正常
湖北省,长江流域,西梁子湖湖南,09-13 08:00,Ⅲ,27.4,7.69,5.75,165.1,31.4,5.20,0.025,0.044,0.89,0.002,54332100,正常
湖北省,长江流域,宗关,09-13 08:00,,27.9,8.15,6.72,403.7,69.9,3.76,--,0.092,2.51,0.028,*,维护
湖北省,长江流域,杨泗港,09-13 08:00,Ⅱ,28.0,7.70,7.70,412.0,37.3,2.00,0.025,0.058,1.99,*,*,正常
湖北省,长江流域,冯集,09-13 08:00,Ⅳ,27.0,6.92,5.61,208.1,11.5,3.34,1.022,0.245,2.13,*,*,正常
湖北省,长江流域,龙口,09-13 08:00,Ⅳ,22.6,7.06,4.91,236.4,6.1,3.92,0.089,0.009,0.46,*,*,正常
湖北省,长江流域,金水闸,09-13 08:00,劣Ⅴ,29.1,7.13,0.98,248.4,11.9,6.46,0.516,0.082,1.54,*,*,正常
湖北省,长江流域,郭玉,09-13 08:00,Ⅴ,26.5,6.54,2.41,216.3,17.7,2.82,0.318,0.097,1.08,*,*,正常
湖北省,长江流域,滠口,09-13 08:00,Ⅳ,26.4,7.45,4.74,193.9,28.1,3.86,0.084,0.059,0.73,*,*,正常
湖北省,长江流域,港洲村,09-13 08:00,Ⅴ,29.1,8.02,2.67,366.0,74.3,4.00,0.166,0.100,2.14,*,*,正常
湖北省,长江流域,太平沙,09-13 08:00,Ⅳ,27.1,7.22,3.82,381.0,115.3,5.11,0.453,0.123,1.53,*,*,正常
湖北省,长江流域,白浒山,09-13 08:00,Ⅱ,28.4,8.00,6.63,379.5,23.1,2.38,0.025,0.068,1.98,*,*,正常
湖北省,长江流域,富池闸,09-13 08:00,Ⅳ,28.5,7.51,3.94,258.7,28.8,2.96,0.039,0.059,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,09-13 08:00,Ⅳ,28.0,7.29,4.60,287.4,20.1,4.06,0.044,0.078,0.92,*,*,正常
湖北省,长江流域,夹河口,09-13 08:00,Ⅱ,23.4,7.87,6.20,310.5,1.3,1.47,0.036,0.013,1.43,*,*,正常
湖北省,长江流域,天河口,09-13 08:00,Ⅱ,23.8,8.09,8.02,388.7,17.3,1.80,0.194,0.050,1.53,*,*,正常
湖北省,长江流域,焦家院,09-13 08:00,Ⅲ,22.2,7.73,5.93,301.2,1.9,1.51,0.071,0.013,1.10,*,*,正常
湖北省,长江流域,孙家湾,09-13 08:00,Ⅳ,27.3,7.32,4.52,257.2,11.8,3.55,0.083,0.044,0.33,*,*,正常
湖北省,长江流域,浪河口,09-13 08:00,Ⅱ,27.9,9.00,11.08,163.6,8.3,3.99,0.138,0.041,0.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-13 08:00,Ⅱ,26.9,8.28,7.60,233.5,1.9,1.27,0.110,0.013,0.80,0.017,20877000,正常
湖北省,长江流域,羊尾,09-13 08:00,Ⅱ,25.3,7.63,6.97,250.5,12.4,1.99,0.135,0.027,1.09,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-13 08:00,Ⅱ,26.2,8.79,7.97,194.3,3.8,2.66,0.034,0.011,0.58,*,*,正常
湖北省,长江流域,剑河口,09-13 08:00,Ⅲ,27.4,8.26,9.82,199.0,5.7,4.11,0.096,0.008,0.69,*,*,正常
湖北省,长江流域,东湾桥,09-13 08:00,Ⅳ,22.1,7.07,4.91,417.1,18.4,4.38,0.210,0.090,4.05,*,*,正常
湖北省,长江流域,玉皇滩,09-13 08:00,Ⅱ,23.7,8.24,8.80,336.8,12.4,1.77,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,神定河口,09-13 08:00,,24.1,7.44,8.10,539.6,34.0,4.62,0.025,--,7.66,*,*,维护
湖北省,长江流域,泗河口,09-13 08:00,劣Ⅴ,23.1,6.93,1.67,531.1,4.4,4.90,1.130,0.141,5.74,*,*,正常
湖北省,长江流域,王河电站,09-13 08:00,Ⅱ,24.4,7.82,6.46,372.3,13.7,1.90,0.127,0.022,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-13 08:00,Ⅲ,21.7,7.93,5.70,194.0,2.2,1.20,0.025,0.016,1.78,0.045,1620865,正常
湖北省,长江流域,长沙坝,09-13 08:00,Ⅱ,26.6,7.65,6.52,425.0,6.5,1.79,0.026,0.060,2.04,*,*,正常
湖北省,长江流域,清江大桥,09-13 08:00,Ⅱ,20.5,7.52,6.92,275.4,16.1,1.62,0.025,0.035,3.38,*,*,正常
湖北省,长江流域,南津关,09-13 08:00,Ⅱ,26.4,7.58,7.37,449.3,6.5,1.15,0.025,0.042,1.71,0.009,*,正常
湖北省,长江流域,马渡河,09-13 08:00,Ⅱ,22.5,7.43,6.33,330.7,7.3,2.20,0.037,0.054,2.85,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-13 08:00,Ⅲ,23.8,7.65,7.19,355.9,52.4,4.06,0.087,0.118,3.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-13 08:00,Ⅱ,25.8,7.43,6.26,465.9,49.1,3.12,0.154,0.082,2.79,*,*,正常
湖北省,长江流域,桅杆坪,09-13 08:00,Ⅲ,19.2,7.59,5.40,275.3,1.5,1.04,0.025,0.032,2.83,*,*,正常
湖北省,长江流域,白石港,09-13 08:00,Ⅱ,26.3,7.66,6.79,300.9,4.9,2.72,0.043,0.006,1.26,*,*,正常
湖北省,长江流域,云池（白洋）,09-13 08:00,Ⅱ,25.5,7.76,6.65,417.8,6.8,1.30,0.025,0.043,1.94,*,*,正常
湖北省,长江流域,翟湾,09-13 08:00,Ⅳ,25.4,7.16,4.33,389.9,22.3,2.94,0.165,0.107,3.33,*,*,正常
湖北省,长江流域,埠口,09-13 08:00,Ⅳ,25.4,7.54,4.98,457.8,37.9,3.04,0.068,0.196,3.37,*,*,正常
湖北省,长江流域,张湾,09-13 08:00,Ⅳ,22.6,7.68,4.21,358.2,29.5,4.23,0.462,0.138,2.38,*,*,正常
湖北省,长江流域,白家湾,09-13 08:00,Ⅱ,22.5,7.48,8.44,311.7,11.7,2.53,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,余家湖,09-13 08:00,Ⅱ,27.1,7.63,6.14,290.3,29.5,2.06,0.202,0.049,1.48,*,*,正常
湖北省,长江流域,聂家滩,09-13 08:00,Ⅱ,24.3,8.08,6.98,231.2,21.8,3.96,0.353,0.058,2.63,*,*,正常
湖北省,长江流域,汤店,09-13 04:00,Ⅲ,26.0,7.77,7.20,531.9,89.6,4.37,0.910,0.134,1.71,*,*,正常
湖北省,长江流域,沈湾,09-13 08:00,Ⅲ,18.8,7.57,5.80,313.3,4.4,1.48,0.025,0.015,1.18,*,*,正常
湖北省,长江流域,朱市,09-13 08:00,Ⅳ,23.9,7.56,6.99,357.6,72.5,7.52,0.692,0.196,4.18,*,*,正常
湖北省,长江流域,茶庵,09-13 08:00,Ⅲ,26.6,8.16,6.58,322.3,58.3,3.91,0.860,0.076,2.18,*,*,正常
湖北省,长江流域,马兰河口,09-13 08:00,Ⅳ,23.4,8.09,8.23,304.8,78.3,5.45,1.016,0.094,3.21,*,*,正常
湖北省,长江流域,燕矶,09-13 08:00,Ⅱ,28.4,7.66,7.31,389.1,17.9,1.41,0.057,0.074,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-13 08:00,Ⅳ,28.0,7.78,4.12,185.1,46.9,4.42,0.113,0.041,1.00,0.021,106031000,正常
湖北省,长江流域,漳河水库库心,09-13 08:00,Ⅰ,25.6,8.25,7.80,300.9,2.3,1.86,0.025,0.006,0.67,0.002,4384997,正常
湖北省,长江流域,转斗,09-13 08:00,Ⅴ,24.6,7.61,5.30,357.8,104.9,5.42,0.180,0.325,1.60,*,*,正常
湖北省,长江流域,罗汉闸,09-13 08:00,Ⅱ,26.9,8.62,7.77,324.4,5.6,2.58,0.053,0.054,1.57,*,*,正常
湖北省,长江流域,皇庄,09-13 08:00,Ⅱ,26.3,7.60,7.24,325.9,15.3,2.64,0.039,0.051,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,09-13 08:00,,26.7,7.52,5.06,575.2,3.9,4.51,--,0.112,1.83,*,*,维护
湖北省,长江流域,马良龚家湾,09-13 08:00,Ⅱ,25.8,7.63,6.83,656.1,20.9,3.32,0.110,0.076,1.76,*,*,正常
湖北省,长江流域,应城公路桥,09-13 08:00,Ⅱ,26.0,7.84,6.80,586.4,11.1,2.28,0.056,0.035,0.38,*,*,正常
湖北省,长江流域,田店泵站,09-13 08:00,Ⅱ,27.5,7.56,6.79,456.5,9.6,2.44,0.037,0.045,0.35,*,*,正常
湖北省,长江流域,垌冢桥,09-13 08:00,Ⅳ,26.9,7.32,4.55,335.2,44.3,3.71,0.027,0.106,1.84,*,*,正常
湖北省,长江流域,新沟闸,09-13 08:00,Ⅲ,28.5,7.57,5.41,367.3,38.2,3.22,0.025,0.082,1.84,*,*,正常
湖北省,长江流域,小河,09-13 08:00,,28.2,8.04,6.06,362.9,67.4,3.61,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,09-13 08:00,Ⅳ,26.1,7.73,4.65,452.1,6.1,2.28,0.026,0.025,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-13 08:00,Ⅲ,27.0,7.66,6.02,401.6,42.2,4.44,0.094,0.097,1.48,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-13 08:00,Ⅳ,27.4,8.06,4.50,305.5,36.6,5.42,0.090,0.108,1.98,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-13 08:00,Ⅴ,25.3,7.69,4.42,382.4,281.4,9.55,0.065,0.189,1.30,0.004,123969900,正常
湖北省,长江流域,杨柴湖,09-13 08:00,劣Ⅴ,24.7,7.67,6.37,372.9,1946.9,10.81,0.070,0.672,0.51,0.010,17289230,正常
湖北省,长江流域,排水闸,09-13 08:00,Ⅴ,26.4,7.58,5.42,392.5,200.7,6.98,0.052,0.104,1.54,0.010,6375323,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-13 08:00,劣Ⅴ,24.2,7.86,6.56,394.9,636.6,12.86,0.521,0.302,13.27,0.018,167968,正常
湖北省,长江流域,观音寺,09-13 08:00,Ⅱ,25.3,8.10,7.35,414.4,8.9,1.12,0.025,0.042,2.03,*,*,正常
湖北省,长江流域,新刘家台,09-13 08:00,Ⅲ,26.9,7.89,5.98,335.0,33.6,3.71,0.114,0.072,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,09-13 08:00,Ⅱ,28.4,7.77,6.75,380.5,35.5,2.84,0.058,0.060,1.64,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,09-13 08:00,Ⅱ,27.3,7.82,6.42,419.8,13.5,1.56,0.077,0.029,1.74,*,*,正常
湖北省,长江流域,新河村,09-13 08:00,Ⅴ,27.5,7.41,2.00,443.9,35.5,5.44,0.404,0.134,2.04,*,*,正常
湖北省,长江流域,新滩,09-13 08:00,Ⅳ,29.3,7.03,4.69,392.4,69.6,5.55,0.179,0.121,1.96,*,*,正常
湖北省,长江流域,淤泥湖,09-13 08:00,Ⅱ,25.2,8.25,7.73,436.6,25.1,1.76,0.025,0.060,1.66,*,*,正常
湖北省,长江流域,杨家垱,09-13 08:00,Ⅱ,25.1,7.82,7.50,411.7,27.9,1.84,0.032,0.051,2.30,*,*,正常
湖北省,长江流域,柳口,09-13 08:00,Ⅱ,23.9,8.11,7.70,421.5,14.3,1.41,0.025,0.039,1.72,*,*,正常
湖北省,长江流域,调关,09-13 08:00,Ⅱ,26.3,8.09,7.67,430.8,8.1,0.88,0.059,0.049,1.88,*,*,正常
湖北省,长江流域,乌溪沟,09-13 08:00,Ⅱ,24.1,7.63,7.44,323.9,8.6,1.29,0.025,0.020,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,09-13 08:00,Ⅳ,26.2,7.22,3.79,107.5,5.6,2.63,0.025,0.037,0.49,0.039,8606659,正常
湖北省,长江流域,巴河镇河口,09-13 08:00,Ⅱ,27.8,7.94,7.68,150.6,24.1,3.06,0.076,0.051,0.62,*,*,正常
湖北省,长江流域,麻城许家湾,09-13 08:00,Ⅳ,27.5,6.89,5.78,152.6,45.5,4.60,0.076,0.216,0.81,*,*,正常
湖北省,长江流域,西河驿,09-13 08:00,Ⅲ,26.9,6.76,6.13,157.7,58.9,3.10,0.162,0.163,1.18,*,*,正常
湖北省,长江流域,兰溪大桥,09-13 08:00,Ⅲ,29.3,7.12,6.73,170.7,55.4,3.24,0.174,0.115,1.80,*,*,正常
湖北省,长江流域,中官铺,09-13 08:00,Ⅱ,28.8,7.40,6.32,323.7,36.3,2.81,0.025,0.061,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,09-13 08:00,Ⅴ,28.0,7.86,5.35,176.9,62.1,7.81,0.025,0.102,1.07,0.001,139710400,正常
湖北省,长江流域,富水水库,09-13 08:00,Ⅱ,29.0,8.23,7.12,200.0,7.4,2.85,0.025,0.017,0.45,0.020,50652000,正常
湖北省,长江流域,窑嘴大桥,09-13 08:00,劣Ⅴ,26.8,6.96,1.42,371.4,31.2,2.93,0.192,0.096,1.99,*,*,正常
湖北省,长江流域,陆溪口,09-13 08:00,Ⅳ,27.2,7.15,3.32,215.1,20.0,3.51,0.274,0.050,0.88,*,*,正常
湖北省,长江流域,洪下水文站,09-13 08:00,Ⅱ,28.7,7.79,9.49,223.4,5.2,2.98,0.401,0.054,1.89,*,*,正常
湖北省,长江流域,平林,09-13 08:00,Ⅲ,27.2,6.97,5.68,328.9,132.2,3.76,0.209,0.082,1.13,*,*,正常
湖北省,长江流域,涢水大桥,09-13 08:00,Ⅳ,25.4,7.57,4.88,338.4,17.3,4.02,0.252,0.109,1.16,*,*,正常
湖北省,长江流域,江口村,09-13 08:00,Ⅰ,26.4,8.26,9.67,187.4,5.5,1.37,0.025,0.012,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,09-13 08:00,Ⅱ,21.6,8.04,7.66,309.7,29.8,1.44,0.052,0.043,2.43,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-13 08:00,Ⅲ,20.1,8.13,9.53,249.0,114.3,4.28,0.233,0.178,3.10,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,09-13 08:00,Ⅱ,26.8,7.75,6.93,430.1,16.2,1.04,0.025,0.041,1.47,*,*,正常
湖北省,长江流域,乐坪桥,09-13 08:00,Ⅱ,19.6,8.02,9.56,269.4,21.9,1.35,0.025,0.046,1.01,*,*,正常
