省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,01-29 04:00,Ⅰ,3.5,8.24,12.06,683.2,2.7,0.37,0.025,0.011,3.03,*,*,正常
河南省,淮河流域,白龟山水库,01-29 04:00,Ⅱ,4.8,8.23,11.06,484.1,3.2,2.63,0.094,0.012,0.66,0.050,605422,正常
河南省,淮河流域,石漫滩水库,01-29 04:00,Ⅱ,5.6,8.21,12.04,436.8,14.9,3.37,0.034,0.020,1.35,*,*,正常
河南省,淮河流域,昭平台水库,01-29 04:00,,6.3,7.40,10.36,304.2,10.8,--,--,--,--,0.0003,--,维护
河南省,海河流域,彰武水库,01-29 04:00,Ⅰ,5.1,8.71,12.22,658.0,5.4,0.33,0.025,0.005,5.04,*,*,正常
河南省,海河流域,冯宿桥,01-29 04:00,Ⅱ,4.6,7.72,11.46,936.5,8.9,1.30,0.354,0.035,9.00,*,*,正常
河南省,海河流域,南谷洞水库,01-29 04:00,Ⅰ,4.7,7.76,10.14,436.7,2.4,0.56,0.025,0.015,2.22,*,*,正常
河南省,海河流域,五陵,01-29 04:00,Ⅳ,3.3,8.12,12.69,1766.9,17.0,3.13,0.416,0.206,9.60,*,*,正常
河南省,海河流域,黄花营,01-29 04:00,Ⅰ,7.5,8.25,9.96,468.6,15.2,0.55,0.025,0.005,7.20,*,*,正常
河南省,海河流域,卫辉下马营,01-29 04:00,Ⅴ,5.1,7.69,12.23,2283.8,10.0,4.51,1.115,0.391,13.69,*,*,正常
河南省,海河流域,前枋城,01-29 04:00,Ⅱ,4.6,8.38,15.58,664.0,7.8,3.06,0.088,0.040,8.63,*,*,正常
河南省,海河流域,小河口,01-29 04:00,Ⅳ,4.3,7.77,8.02,2286.5,47.6,3.99,1.312,0.169,6.76,*,*,正常
河南省,海河流域,修武水文站,01-29 04:00,Ⅳ,4.9,7.76,10.48,2807.9,16.6,3.69,1.059,0.120,8.15,*,*,正常
河南省,海河流域,获嘉东碑村,01-29 04:00,劣Ⅴ,3.8,8.05,10.53,--,16.2,5.63,3.310,0.179,8.87,*,*,维护
河南省,黄河流域,封丘陶北,01-29 00:00,Ⅱ,3.2,8.17,13.84,1115.5,54.6,2.75,0.025,0.026,2.80,*,*,正常
河南省,黄河流域,封丘王堤,01-29 04:00,Ⅲ,6.1,8.13,10.89,1579.0,8.9,4.32,0.025,0.026,1.39,*,*,正常
河南省,黄河流域,武陟渠首,01-29 04:00,Ⅱ,1.3,8.29,13.15,1043.5,25.9,0.98,0.127,0.054,5.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-29 04:00,Ⅳ,4.6,7.59,6.01,2493.5,5.2,6.60,0.807,0.040,5.22,*,*,正常
河南省,海河流域,南乐水文站,01-29 04:00,Ⅲ,4.3,7.94,10.68,1009.3,25.6,4.96,0.091,0.051,3.48,*,*,正常
河南省,海河流域,濮阳西水坡,01-29 04:00,Ⅱ,3.4,8.18,13.04,878.4,6.1,1.48,0.025,0.021,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-29 04:00,Ⅲ,4.0,8.46,9.55,1157.9,23.6,2.07,0.400,0.104,4.12,*,*,正常
河南省,淮河流域,白沙水库,01-29 04:00,,4.0,8.30,13.01,968.8,6.9,1.72,0.025,--,5.55,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-29 04:00,Ⅲ,3.6,8.26,14.56,750.0,7.6,4.48,0.080,0.030,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-29 04:00,Ⅱ,4.2,8.40,13.65,892.3,7.6,3.21,0.113,0.024,4.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-29 04:00,Ⅱ,7.4,8.05,13.65,1219.2,5.7,2.88,0.034,0.061,10.45,*,*,正常
河南省,淮河流域,叶舞公路桥,01-29 04:00,Ⅱ,4.6,8.20,13.13,486.4,4.8,2.46,0.110,0.006,3.00,*,*,正常
河南省,淮河流域,临颍高村桥,01-29 04:00,Ⅲ,7.6,7.87,9.79,952.5,11.0,4.37,0.170,0.054,4.60,*,*,正常
河南省,淮河流域,舞阳马湾,01-29 04:00,Ⅲ,4.3,8.57,14.09,878.8,5.8,3.81,0.540,0.051,7.23,*,*,正常
河南省,黄河流域,洛河大桥,01-29 04:00,Ⅱ,3.5,8.24,11.07,498.6,1.9,0.88,0.253,0.012,2.30,*,*,正常
河南省,黄河流域,窄口长桥,01-29 04:00,Ⅰ,4.6,8.21,10.80,505.3,3.2,1.92,0.025,0.006,1.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-29 04:00,Ⅰ,6.2,8.32,12.66,465.4,0.7,0.28,0.033,0.012,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-29 00:00,Ⅰ,6.3,8.14,13.03,491.0,3.5,0.86,0.025,0.011,3.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-29 04:00,Ⅰ,5.0,8.26,13.12,451.9,1.7,1.26,0.025,0.009,1.65,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-29 00:00,Ⅱ,4.6,8.13,10.54,580.3,6.8,2.34,0.041,0.024,3.09,0.003,*,正常
河南省,长江流域,五龙泉,01-29 04:00,Ⅱ,10.1,8.21,10.65,294.5,1.9,1.31,0.325,0.005,1.14,0.001,1031144,正常
河南省,长江流域,宋岗,01-29 04:00,Ⅰ,10.4,7.89,10.97,312.7,9.8,0.95,0.025,0.007,0.05,0.002,1260570,正常
河南省,长江流域,陶岔,01-29 04:00,Ⅰ,9.0,8.31,11.42,292.7,0.9,1.17,0.025,0.005,1.03,0.001,1006452,正常
河南省,长江流域,南阳盆窑,01-29 04:00,Ⅰ,5.2,8.22,11.17,412.2,0.8,0.96,0.034,0.016,2.23,*,*,正常
河南省,长江流域,三道河,01-29 04:00,劣Ⅴ,4.1,5.57,11.94,730.1,22.3,0.70,0.344,0.005,4.65,*,*,正常
河南省,长江流域,上河,01-29 04:00,Ⅰ,2.3,8.13,13.57,278.1,0.8,1.38,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-29 04:00,Ⅰ,7.4,7.29,8.81,351.8,6.2,1.92,0.025,0.014,2.83,*,*,正常
河南省,长江流域,内乡怀乡桥,01-29 04:00,Ⅰ,6.3,8.05,13.58,589.4,2.5,1.39,0.025,0.009,4.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-29 04:00,Ⅲ,3.4,7.98,11.03,2037.5,7.0,4.05,0.181,0.046,6.82,*,*,正常
河南省,淮河流域,黄口,01-29 04:00,劣Ⅴ,7.4,7.82,8.23,--,15.9,4.53,2.471,0.082,4.05,*,*,维护
河南省,淮河流域,睢县板桥,01-29 04:00,Ⅲ,2.7,8.20,13.07,1950.4,22.7,4.06,0.677,0.104,5.26,*,*,正常
河南省,淮河流域,永城张板桥,01-29 04:00,Ⅲ,4.5,8.59,14.30,2063.4,10.5,4.61,0.120,0.045,7.62,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-29 04:00,Ⅱ,5.3,8.42,11.01,340.1,5.7,3.83,0.025,0.017,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-29 04:00,Ⅱ,8.3,7.66,11.49,596.8,23.5,4.00,0.038,0.083,8.07,*,*,正常
河南省,淮河流域,潢川水文站,01-29 04:00,Ⅱ,5.9,7.49,10.41,327.1,10.3,3.70,0.025,0.047,3.11,*,*,正常
河南省,淮河流域,淮滨北庙,01-29 04:00,Ⅰ,4.9,8.23,13.49,263.1,14.3,1.75,0.025,0.013,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-29 04:00,Ⅱ,7.0,7.42,9.70,188.1,6.2,3.66,0.032,0.007,0.91,0.009,1299167,正常
河南省,淮河流域,大坝北,01-29 04:00,Ⅱ,6.6,7.62,10.30,117.5,1.7,2.53,0.025,0.013,0.55,0.003,3732122,正常
河南省,淮河流域,竹竿铺,01-29 04:00,Ⅱ,7.0,8.41,12.63,268.2,8.6,1.20,0.025,0.040,0.73,*,*,正常
河南省,淮河流域,固始马罡,01-29 04:00,Ⅰ,5.9,7.56,11.23,290.2,5.7,1.52,0.025,0.015,2.04,*,*,正常
河南省,淮河流域,沈丘闸,01-29 04:00,Ⅳ,11.7,7.20,4.87,1027.1,22.8,3.33,0.070,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-29 04:00,Ⅲ,5.6,8.22,11.35,1225.3,3.5,4.58,0.148,0.062,4.84,*,*,正常
河南省,淮河流域,西华大王庄,01-29 04:00,Ⅳ,3.1,8.70,14.15,1157.6,14.3,6.80,0.331,0.178,8.24,*,*,正常
河南省,淮河流域,周口康店,01-29 04:00,Ⅲ,7.0,8.16,13.18,928.5,19.4,5.22,0.373,0.088,6.36,*,*,正常
河南省,淮河流域,商水双桥,01-29 04:00,Ⅱ,6.6,8.54,12.87,756.5,5.0,2.70,0.067,0.016,3.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-29 04:00,Ⅱ,4.7,8.52,17.03,937.7,7.0,3.84,0.120,0.049,4.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-29 04:00,Ⅲ,5.0,7.99,7.82,1637.0,3.3,5.34,0.299,0.018,1.09,*,*,正常
河南省,淮河流域,西华址坊,01-29 04:00,Ⅳ,4.9,8.47,17.54,1067.1,4.4,3.92,1.180,0.031,6.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-29 04:00,Ⅳ,4.1,8.23,12.22,1736.6,16.9,7.77,0.180,0.057,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),01-29 04:00,Ⅳ,5.8,8.74,15.56,706.2,22.6,9.61,0.160,0.115,5.61,*,*,正常
河南省,淮河流域,西平杨庄,01-29 04:00,Ⅱ,4.1,8.17,13.91,946.8,5.0,2.79,0.253,0.059,6.76,*,*,正常
河南省,淮河流域,板桥水库,01-29 04:00,Ⅱ,3.8,7.98,11.64,290.6,8.0,2.71,0.113,0.009,1.11,*,*,正常
河南省,淮河流域,薄山水库,01-29 04:00,Ⅱ,7.0,7.34,9.96,295.8,2.5,2.26,0.025,0.009,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,01-29 04:00,Ⅲ,4.1,8.17,13.10,996.0,37.0,4.86,0.081,0.086,6.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-29 04:00,Ⅱ,6.1,8.41,12.17,915.8,5.4,1.72,0.025,0.030,4.00,*,*,正常
河南省,黄河流域,南山,01-29 04:00,Ⅰ,2.4,8.34,12.08,964.5,7.8,1.89,0.071,0.005,4.00,0.006,9434240,正常
湖北省,长江流域,朱家河口,01-29 04:00,Ⅲ,7.1,7.56,11.03,539.0,19.4,3.62,0.388,0.173,0.05,*,*,正常
湖北省,长江流域,江夏湖心,01-29 04:00,Ⅲ,6.1,8.11,12.52,315.8,5.6,4.12,0.025,0.027,0.52,0.003,231309,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-29 04:00,Ⅲ,5.8,8.00,12.26,205.7,40.9,2.99,0.025,0.032,1.21,0.006,3817285,正常
湖北省,长江流域,牛山湖湖心,01-29 04:00,Ⅱ,5.7,7.71,11.19,205.7,4.4,2.64,0.025,0.021,0.50,0.006,351232,正常
湖北省,长江流域,西梁子湖湖北,01-29 04:00,Ⅲ,5.7,7.67,11.62,206.0,29.7,2.42,0.025,0.032,0.98,0.003,3836181,正常
湖北省,长江流域,西梁子湖湖南,01-29 04:00,Ⅲ,6.2,7.07,11.49,200.8,34.2,3.10,0.025,0.033,0.71,0.002,3404567,正常
湖北省,长江流域,宗关,01-29 04:00,Ⅱ,7.6,8.32,13.59,359.2,19.9,2.33,0.070,0.045,1.59,0.041,*,正常
湖北省,长江流域,杨泗港,01-29 04:00,,10.8,8.36,10.65,444.9,18.2,0.25,--,0.054,1.47,*,*,维护
湖北省,长江流域,冯集,01-29 04:00,Ⅳ,5.7,7.18,10.85,320.0,22.5,4.16,1.137,0.083,3.52,*,*,正常
湖北省,长江流域,金水闸,01-29 04:00,Ⅲ,7.0,7.97,10.01,398.9,14.5,4.19,0.160,0.032,1.03,*,*,正常
湖北省,长江流域,郭玉,01-29 04:00,Ⅲ,4.6,6.74,11.26,307.7,7.9,4.39,0.701,0.074,4.70,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,港洲村,01-29 04:00,Ⅱ,6.9,7.40,6.21,332.1,39.0,2.85,0.220,0.078,3.31,*,*,正常
湖北省,长江流域,黄陵大桥,01-29 00:00,,5.5,8.14,12.81,781.2,1744.3,--,0.111,0.061,2.88,*,*,维护
湖北省,长江流域,太平沙,01-29 04:00,Ⅱ,6.6,8.02,12.50,501.2,33.8,2.55,0.450,0.057,2.28,*,*,正常
湖北省,长江流域,白浒山,01-29 04:00,Ⅴ,10.8,8.34,9.88,334.5,13.6,12.84,0.025,0.069,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,01-29 04:00,Ⅱ,7.3,8.19,10.69,591.2,7.4,2.47,0.070,0.037,0.88,*,*,正常
湖北省,长江流域,夹河口,01-29 04:00,Ⅰ,9.3,8.08,9.87,330.4,2.6,0.28,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,01-29 04:00,Ⅱ,4.8,8.55,10.91,443.8,2.0,2.01,0.095,0.058,2.72,*,*,正常
湖北省,长江流域,孙家湾,01-29 04:00,Ⅱ,5.6,6.92,8.37,643.7,2.4,2.55,0.156,0.065,6.49,*,*,正常
湖北省,长江流域,浪河口,01-29 04:00,,--,--,--,--,--,1.35,0.184,0.017,2.40,*,*,维护
湖北省,长江流域,坝上中(胡家岭),01-29 04:00,Ⅲ,9.8,7.77,9.15,288.9,8.0,2.12,0.068,0.028,1.31,0.009,10137000,正常
湖北省,长江流域,羊尾,01-29 04:00,Ⅰ,8.6,8.02,10.64,286.3,3.7,1.03,0.108,0.019,1.61,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-29 04:00,Ⅱ,11.6,7.54,7.09,216.8,1.7,0.83,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-29 04:00,Ⅰ,9.0,7.69,9.77,271.9,10.1,1.78,0.065,0.012,1.46,*,*,正常
湖北省,长江流域,东湾桥,01-29 04:00,Ⅱ,2.4,7.31,9.27,607.1,8.9,1.90,0.271,0.080,5.97,*,*,正常
湖北省,长江流域,玉皇滩,01-29 04:00,Ⅰ,6.4,8.16,11.93,371.7,4.2,1.02,0.034,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,01-29 00:00,Ⅲ,11.4,7.44,14.81,660.6,5.9,4.24,0.753,0.176,13.11,*,*,正常
湖北省,长江流域,王河电站,01-29 04:00,Ⅰ,5.8,8.06,11.21,456.8,5.6,0.56,0.031,0.007,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-29 04:00,Ⅱ,10.8,7.59,6.94,258.0,1.3,0.46,0.025,0.011,2.07,0.004,823136,正常
湖北省,长江流域,长沙坝,01-29 04:00,Ⅲ,13.2,7.88,9.44,395.5,8.5,0.87,0.502,0.059,1.50,*,*,正常
湖北省,长江流域,清江大桥,01-29 04:00,Ⅰ,10.9,7.65,9.73,296.8,2.5,0.71,0.025,0.011,2.08,*,*,正常
湖北省,长江流域,南津关,01-29 04:00,Ⅱ,14.2,7.83,9.00,441.1,2.8,1.48,0.025,0.034,1.44,0.007,*,正常
湖北省,长江流域,马渡河,01-29 04:00,Ⅰ,7.7,8.38,11.67,345.2,1.5,1.20,0.025,0.019,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-29 04:00,Ⅰ,7.1,8.05,12.47,383.9,0.9,1.42,0.025,0.018,1.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-29 04:00,Ⅱ,6.6,7.74,11.95,542.5,5.0,2.74,0.029,0.027,2.48,*,*,正常
湖北省,长江流域,桅杆坪,01-29 04:00,Ⅰ,11.9,8.11,8.59,268.9,1.1,0.74,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,白石港,01-29 04:00,Ⅱ,7.2,7.64,11.46,342.6,4.1,2.02,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-29 04:00,Ⅱ,12.4,7.94,10.02,402.5,3.4,1.06,0.025,0.040,1.43,*,*,正常
湖北省,长江流域,翟湾,01-29 04:00,Ⅲ,5.4,7.72,10.47,715.3,65.3,4.98,0.457,0.074,6.45,*,*,正常
湖北省,长江流域,埠口,01-29 04:00,Ⅲ,5.0,8.29,12.94,622.1,43.0,4.41,0.201,0.045,4.80,*,*,正常
湖北省,长江流域,张湾,01-29 04:00,Ⅱ,5.2,8.27,13.02,521.0,13.1,3.56,0.234,0.050,4.36,*,*,正常
湖北省,长江流域,白家湾,01-29 04:00,Ⅰ,8.4,8.43,11.38,323.8,6.1,1.82,0.035,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,01-29 04:00,Ⅰ,10.4,7.86,10.27,309.8,2.7,1.79,0.088,0.013,1.64,*,*,正常
湖北省,长江流域,聂家滩,01-29 04:00,Ⅰ,7.2,8.87,14.23,387.9,5.1,1.95,0.095,0.017,1.40,*,*,正常
湖北省,长江流域,汤店,01-29 04:00,Ⅲ,4.9,8.61,15.69,834.7,25.4,4.29,0.189,0.068,5.18,*,*,正常
湖北省,长江流域,沈湾,01-29 04:00,Ⅱ,10.2,7.93,10.79,309.8,15.2,1.26,0.088,0.036,1.39,*,*,正常
湖北省,长江流域,朱市,01-29 04:00,Ⅱ,5.7,8.31,15.05,806.4,6.8,2.04,0.031,0.025,1.69,*,*,正常
湖北省,长江流域,茶庵,01-29 04:00,,8.1,7.83,11.22,470.9,1.7,--,0.219,0.005,2.94,*,*,维护
湖北省,长江流域,燕矶,01-29 04:00,Ⅱ,10.6,8.13,10.63,361.7,11.6,0.87,0.134,0.054,1.83,*,*,正常
湖北省,长江流域,漳河水库库心,01-29 04:00,Ⅱ,7.8,8.06,10.83,295.7,8.2,1.78,0.025,0.012,0.52,0.001,2229883,正常
湖北省,长江流域,转斗,01-29 04:00,Ⅱ,6.9,8.16,11.50,361.1,5.3,1.72,0.038,0.028,1.80,*,*,正常
湖北省,长江流域,罗汉闸,01-29 04:00,Ⅱ,7.3,8.18,12.44,306.2,2.6,1.58,0.041,0.028,1.58,*,*,正常
湖北省,长江流域,皇庄,01-29 04:00,Ⅱ,7.6,7.86,11.50,328.5,6.5,1.73,0.034,0.024,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,01-29 04:00,Ⅱ,6.3,8.31,12.68,633.2,1.3,3.92,0.025,0.081,2.71,*,*,正常
湖北省,长江流域,马良龚家湾,01-29 04:00,Ⅳ,5.5,8.03,11.94,--,26.6,5.75,1.095,0.250,6.08,*,*,维护
湖北省,长江流域,应城公路桥,01-29 04:00,Ⅰ,6.5,8.47,12.47,257.5,4.0,1.84,0.044,0.019,0.28,*,*,正常
湖北省,长江流域,田店泵站,01-29 04:00,,5.6,8.16,10.26,487.0,1.9,--,0.025,0.034,0.81,*,*,维护
湖北省,长江流域,垌冢桥,01-29 04:00,Ⅱ,7.9,8.21,8.99,351.0,6.1,1.89,0.061,0.038,1.75,*,*,正常
湖北省,长江流域,孝昌王店,01-29 04:00,Ⅲ,4.6,8.06,12.37,419.2,4.4,5.44,0.521,0.055,3.85,*,*,正常
湖北省,长江流域,孝感河口大桥,01-29 00:00,Ⅱ,7.6,8.21,10.70,434.6,4.5,3.13,0.025,0.023,3.15,*,*,正常
湖北省,长江流域,大悟河口,01-29 04:00,Ⅱ,3.8,7.95,10.22,309.8,5.9,2.69,0.025,0.017,0.54,*,*,正常
湖北省,长江流域,安陆桑树,01-29 04:00,Ⅱ,6.9,7.99,12.26,431.6,2.4,2.07,0.026,0.008,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-29 04:00,Ⅲ,7.0,8.59,11.97,647.9,19.0,5.21,0.255,0.051,3.27,*,*,正常
湖北省,长江流域,隔卜桥,01-29 04:00,Ⅲ,7.4,7.80,12.68,537.7,24.4,5.76,0.028,0.050,3.41,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-29 04:00,Ⅳ,6.1,7.77,9.41,513.7,50.8,6.81,0.118,0.085,1.56,0.013,1714299,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-29 04:00,Ⅴ,5.9,8.51,12.54,454.3,85.3,8.32,0.077,0.102,2.65,0.028,33265,正常
湖北省,长江流域,观音寺,01-29 04:00,Ⅱ,8.7,8.11,11.55,385.9,3.9,0.97,0.025,0.035,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-29 00:00,Ⅱ,7.9,8.44,14.23,347.4,6.1,0.95,0.033,0.027,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,01-29 04:00,Ⅱ,7.6,8.17,10.95,423.5,55.6,2.48,0.060,0.051,2.79,*,*,正常
湖北省,长江流域,荆州河口,01-29 04:00,Ⅱ,7.8,8.09,13.68,561.2,11.7,3.24,0.052,0.031,2.18,*,*,正常
湖北省,长江流域,康家岗,01-29 04:00,Ⅱ,7.2,8.03,12.15,550.0,4.6,3.89,0.025,0.027,0.58,*,*,正常
湖北省,长江流域,新河村,01-29 04:00,Ⅱ,6.3,7.57,10.84,485.4,8.4,3.69,0.280,0.083,2.25,*,*,正常
湖北省,长江流域,淤泥湖,01-29 04:00,Ⅱ,9.9,8.34,10.94,444.3,9.6,1.25,0.025,0.040,1.22,*,*,正常
湖北省,长江流域,杨家垱,01-29 04:00,Ⅱ,8.0,8.04,11.43,383.8,20.6,1.75,0.056,0.060,1.58,*,*,正常
湖北省,长江流域,柳口,01-29 04:00,Ⅱ,8.4,8.04,10.83,421.7,6.7,1.21,0.025,0.048,1.42,*,*,正常
湖北省,长江流域,调关,01-29 04:00,Ⅱ,12.5,8.11,11.50,430.8,3.4,0.70,0.025,0.038,1.46,*,*,正常
湖北省,长江流域,乌溪沟,01-29 04:00,Ⅰ,7.2,8.37,13.51,416.7,1.2,1.01,0.025,0.006,1.71,*,*,正常
湖北省,长江流域,陶冲村,01-29 04:00,Ⅰ,4.0,7.03,11.58,113.1,1.6,0.39,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-29 04:00,Ⅰ,4.0,8.63,15.93,248.3,0.6,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-29 04:00,Ⅲ,6.3,7.53,10.90,129.0,1.4,1.32,0.025,0.026,0.61,0.017,17481380,正常
湖北省,长江流域,麻城许家湾,01-29 04:00,Ⅱ,6.4,7.85,12.49,152.7,6.0,1.75,0.060,0.034,0.64,*,*,正常
湖北省,长江流域,西河驿,01-29 00:00,Ⅲ,4.3,7.46,12.90,209.3,13.7,3.84,0.166,0.109,1.69,*,*,正常
湖北省,长江流域,兰溪大桥,01-29 04:00,Ⅲ,10.0,7.35,9.76,197.7,17.3,3.27,0.802,0.153,2.43,*,*,正常
湖北省,长江流域,中官铺,01-29 04:00,Ⅱ,10.3,7.93,10.15,418.0,22.4,1.60,0.025,0.069,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,01-29 04:00,Ⅲ,5.8,8.27,12.54,285.6,8.4,3.57,0.025,0.030,0.96,0.002,2583833,正常
湖北省,长江流域,富水水库,01-29 04:00,Ⅱ,10.3,7.56,9.82,241.9,1.9,1.20,0.202,0.008,0.70,0.010,22999000,正常
湖北省,长江流域,窑嘴大桥,01-29 04:00,Ⅲ,8.3,7.19,5.13,425.0,15.4,1.76,0.223,0.150,6.45,*,*,正常
湖北省,长江流域,洪下水文站,01-29 04:00,Ⅱ,7.1,7.99,14.20,277.5,4.4,2.75,0.314,0.024,2.56,*,*,正常
湖北省,长江流域,平林,01-29 04:00,,6.1,8.05,12.91,644.7,7.0,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-29 04:00,Ⅲ,6.2,8.85,19.04,360.3,10.4,5.58,0.119,0.031,1.41,*,*,正常
湖北省,长江流域,江口村,01-29 04:00,Ⅰ,7.8,8.34,11.38,266.1,3.5,0.34,0.025,0.008,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,01-29 04:00,Ⅲ,5.8,7.35,8.06,431.7,10.1,1.08,0.144,0.148,4.09,*,*,正常
湖北省,长江流域,七要口,01-29 04:00,Ⅱ,6.9,8.05,10.92,411.4,9.0,0.84,0.025,0.030,2.56,*,*,正常
湖北省,长江流域,周家坝,01-29 04:00,Ⅰ,11.3,7.86,10.60,270.1,5.2,0.75,0.025,0.006,1.24,*,*,正常
湖北省,长江流域,百福司镇,01-29 04:00,Ⅰ,12.6,7.80,8.44,300.1,1.1,0.59,0.025,0.017,0.88,*,*,正常
湖北省,长江流域,长顺乡,01-29 00:00,Ⅰ,9.8,8.08,11.28,314.3,3.9,0.73,0.050,0.017,1.06,*,*,正常
湖北省,长江流域,黄腊石,01-29 04:00,Ⅱ,12.9,8.02,9.60,440.8,19.5,1.13,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-29 04:00,Ⅰ,5.5,8.26,9.65,267.3,4.8,0.95,0.038,0.007,1.10,*,*,正常
湖北省,长江流域,汉南村,01-29 04:00,Ⅱ,8.1,8.37,11.77,307.4,12.0,2.38,0.071,0.016,1.61,*,*,正常
湖北省,长江流域,潜江大桥,01-29 04:00,Ⅰ,8.2,8.13,11.01,461.8,9.4,1.53,0.082,0.011,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,01-29 04:00,Ⅱ,8.2,8.26,11.17,419.5,7.6,2.14,0.033,0.041,1.32,*,*,正常
湖北省,长江流域,岳口,01-29 04:00,Ⅱ,7.9,8.26,11.51,332.6,3.4,2.07,0.067,0.022,1.65,*,*,正常
湖北省,长江流域,拖市,01-29 04:00,Ⅱ,7.0,7.45,9.89,670.0,7.6,3.92,0.322,0.057,2.74,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-29 04:00,Ⅱ,8.0,7.74,10.61,344.5,5.0,1.40,0.119,0.022,2.51,*,*,正常
湖南省,长江流域,捞刀河口,01-29 04:00,Ⅱ,9.5,7.44,8.64,384.9,21.7,2.76,0.189,0.084,4.09,*,*,正常
湖南省,长江流域,三角洲,01-29 04:00,Ⅲ,9.6,7.69,10.96,352.2,13.7,1.67,0.204,0.169,5.53,*,*,正常
湖南省,长江流域,胜利,01-29 04:00,Ⅱ,6.9,7.97,10.19,335.0,30.1,3.73,0.025,0.053,2.36,*,*,正常
湖南省,长江流域,桔子洲,01-29 04:00,Ⅱ,10.1,7.92,10.60,288.9,8.8,1.96,0.025,0.024,2.19,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-29 04:00,Ⅱ,11.8,7.53,9.65,130.4,73.2,0.85,0.025,0.023,1.73,*,*,正常
湖南省,长江流域,霞湾,01-29 04:00,Ⅱ,10.1,8.12,11.53,345.8,41.0,2.46,0.124,0.063,2.15,*,*,正常
湖南省,长江流域,渌水入河口,01-29 04:00,Ⅱ,9.6,7.95,10.49,330.8,26.8,2.32,0.073,0.068,2.56,*,*,正常
