省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,鲁桥（马楼）,05-13 20:00,Ⅲ,22.1,8.00,10.04,2247.1,32.0,5.44,0.025,0.044,2.43,*,*,正常
山东省,淮河流域,二级坝,05-13 16:00,Ⅱ,22.5,8.37,9.07,834.2,7.3,3.75,0.025,0.024,0.73,0.018,648438,正常
山东省,淮河流域,牛庄闸,05-13 20:00,Ⅱ,23.0,8.02,9.56,972.1,7.0,3.62,0.025,0.038,0.68,*,*,正常
山东省,淮河流域,湘子庙,05-13 20:00,Ⅲ,23.1,8.41,8.43,1585.3,47.4,5.42,0.025,0.090,1.99,*,*,正常
山东省,淮河流域,新薛河入湖口,05-13 20:00,Ⅲ,22.5,8.28,10.01,2451.2,5.5,5.04,0.025,0.134,4.65,*,*,正常
山东省,淮河流域,喻屯,05-13 16:00,Ⅲ,22.1,8.45,7.40,2391.0,14.9,4.87,0.025,0.029,1.03,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-13 16:00,Ⅱ,24.6,7.93,9.97,1388.9,3.1,3.10,0.025,0.015,10.37,*,*,正常
山东省,淮河流域,南桥,05-13 16:00,劣Ⅴ,20.8,9.10,8.16,730.1,19.8,6.34,0.144,0.122,5.09,*,*,正常
山东省,淮河流域,大古镇,05-13 20:00,Ⅳ,25.4,8.45,13.67,791.7,42.5,8.13,0.036,0.155,4.25,*,*,正常
山东省,淮河流域,夏庄（道口）,05-13 20:00,Ⅲ,24.4,8.89,14.02,843.5,4.8,5.30,0.029,0.070,0.85,*,*,正常
山东省,黄河流域,贺小庄,05-13 16:00,Ⅱ,24.5,8.42,8.40,1105.5,3.6,3.96,0.064,0.013,5.30,*,*,正常
山东省,淮河流域,清泉寺,05-13 20:00,劣Ⅴ,23.6,9.09,14.72,954.6,17.4,7.49,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-13 20:00,Ⅲ,22.7,8.33,10.07,715.7,8.8,4.24,0.122,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-13 20:00,Ⅱ,21.9,8.54,15.40,768.8,7.2,3.90,0.029,0.033,5.16,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-13 20:00,Ⅲ,25.9,8.58,22.52,794.9,16.0,5.36,0.032,0.074,3.28,*,*,正常
山东省,淮河流域,临沭大兴桥,05-13 20:00,劣Ⅴ,24.1,9.01,13.88,1153.7,8.9,7.12,0.106,0.147,4.62,*,*,正常
山东省,淮河流域,310公路桥,05-13 20:00,Ⅲ,23.1,7.31,6.75,484.3,9.1,4.72,0.025,0.027,0.19,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-13 20:00,Ⅲ,25.1,8.63,11.88,655.9,12.1,4.13,0.025,0.057,7.00,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-13 20:00,Ⅱ,20.8,8.49,13.67,486.1,3.3,2.12,0.025,0.016,2.94,0.013,8330100,正常
山东省,海河流域,第三店,05-13 16:00,Ⅱ,23.5,7.83,8.45,1197.8,80.5,2.97,0.059,0.066,3.06,*,*,正常
山东省,海河流域,董姑桥,05-13 16:00,Ⅳ,21.4,8.08,10.38,2309.3,258.9,7.40,0.087,0.153,0.65,*,*,正常
山东省,海河流域,油坊桥,05-13 16:00,Ⅲ,23.3,8.27,12.24,1164.5,62.3,5.41,0.074,0.092,5.73,*,*,正常
山东省,海河流域,北湖,05-13 20:00,Ⅰ,21.4,8.50,8.31,1167.2,5.0,1.80,0.025,0.006,2.06,0.004,3620130,正常
山东省,海河流域,小泊头桥,05-13 16:00,Ⅲ,22.1,8.48,9.99,2976.6,16.7,5.73,0.038,0.085,1.05,*,*,正常
山东省,海河流域,胜利桥,05-13 16:00,Ⅲ,22.3,8.72,15.51,1526.4,16.0,5.08,0.026,0.066,3.68,*,*,正常
山东省,海河流域,富国,05-13 16:00,Ⅳ,22.8,8.44,6.78,9620.1,18.6,6.03,0.265,0.065,1.74,*,*,正常
山东省,海河流域,三角洼水库,05-13 16:00,Ⅲ,19.5,8.14,5.09,1402.9,20.3,1.72,0.035,0.015,1.98,*,*,正常
山东省,淮河流域,西闸,05-13 16:00,Ⅲ,24.2,7.99,10.57,1601.9,111.8,5.96,0.140,0.182,8.18,*,*,正常
山东省,淮河流域,范李,05-13 16:00,Ⅲ,23.0,7.93,7.35,1944.5,33.5,4.39,0.179,0.053,7.37,*,*,正常
山东省,海河流域,大山,05-13 16:00,Ⅲ,22.2,8.30,7.17,3303.6,72.6,4.17,0.045,0.042,2.22,*,*,正常
山东省,海河流域,邵家,05-13 16:00,Ⅳ,23.1,7.91,3.75,8570.5,155.3,9.09,0.337,0.272,4.70,*,*,正常
山东省,淮河流域,于楼,05-13 20:00,Ⅲ,23.1,8.90,12.72,2399.9,45.4,4.31,0.025,0.098,1.55,*,*,正常
山东省,淮河流域,徐寨,05-13 20:00,Ⅲ,24.1,8.58,14.14,1430.4,15.7,4.81,0.025,0.055,2.18,*,*,正常
河南省,黄河流域,七里铺,05-13 20:00,Ⅱ,23.3,8.09,9.32,655.2,28.6,2.67,0.267,0.094,2.56,*,*,正常
河南省,淮河流域,尖岗水库,05-13 20:00,Ⅰ,21.8,8.63,10.30,290.7,3.4,1.42,0.055,0.016,0.86,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-13 20:00,Ⅲ,24.5,8.45,14.02,841.0,7.6,4.53,0.162,0.053,3.04,*,*,正常
河南省,淮河流域,通许邸阁,05-13 20:00,Ⅱ,24.3,8.59,11.33,918.1,32.3,3.33,0.181,0.052,3.16,*,*,正常
河南省,黄河流域,龙门大桥,05-13 20:00,,22.5,7.70,7.76,666.5,30.4,--,0.025,0.037,5.09,*,*,维护
河南省,淮河流域,紫罗山,05-13 20:00,Ⅱ,23.0,8.03,10.04,453.1,5.3,3.00,0.025,0.025,1.68,*,*,正常
河南省,黄河流域,白马寺,05-13 20:00,Ⅱ,22.7,8.67,27.89,526.2,6.6,3.24,0.028,0.047,2.53,*,*,正常
河南省,黄河流域,潭头,05-13 20:00,Ⅱ,21.2,8.74,9.03,431.9,14.6,2.10,0.025,0.014,3.20,*,*,正常
河南省,淮河流域,大陈闸,05-13 20:00,Ⅱ,23.3,8.17,12.34,677.0,8.6,3.05,0.025,0.023,2.35,*,*,正常
河南省,淮河流域,白龟山水库,05-13 20:00,Ⅱ,23.0,8.42,9.64,611.5,1.5,2.53,0.039,0.009,0.64,0.014,363092,正常
河南省,淮河流域,杨寨中村,05-13 20:00,Ⅱ,26.5,8.70,11.74,683.2,18.5,3.47,0.025,0.082,2.27,*,*,正常
河南省,淮河流域,石漫滩水库,05-13 20:00,Ⅲ,23.8,8.83,12.14,413.8,9.5,4.12,0.025,0.034,1.73,*,*,正常
河南省,淮河流域,昭平台水库,05-13 20:00,Ⅱ,20.9,8.51,11.46,298.9,33.3,1.90,0.025,0.015,0.68,0.011,12368610,正常
河南省,海河流域,彰武水库,05-13 20:00,Ⅰ,21.1,8.40,8.57,750.3,4.7,1.78,0.025,0.013,6.32,*,*,正常
河南省,海河流域,冯宿桥,05-13 20:00,Ⅱ,24.0,7.97,11.96,775.9,7.5,1.81,0.084,0.034,6.99,*,*,正常
河南省,海河流域,南谷洞水库,05-13 20:00,Ⅰ,15.2,8.27,10.94,416.2,3.1,0.73,0.025,0.005,2.57,*,*,正常
河南省,海河流域,五陵,05-13 20:00,Ⅲ,24.6,8.36,7.89,1408.1,108.2,5.36,0.107,0.159,6.20,*,*,正常
河南省,海河流域,弓上水库,05-13 20:00,Ⅰ,18.6,8.15,10.38,495.8,5.3,0.76,0.146,0.006,2.68,*,*,正常
河南省,海河流域,黄花营,05-13 20:00,Ⅰ,20.5,8.53,10.41,353.9,3.3,1.43,0.031,0.007,6.41,*,*,正常
河南省,海河流域,卫辉下马营,05-13 20:00,Ⅲ,24.9,7.97,8.66,655.2,27.4,1.93,0.162,0.102,2.38,*,*,正常
河南省,海河流域,前枋城,05-13 20:00,Ⅰ,23.7,8.77,10.06,544.8,4.1,1.30,0.037,0.014,5.21,*,*,正常
河南省,海河流域,卫河小河口,05-13 20:00,Ⅴ,23.8,7.94,7.32,1906.6,171.0,6.72,0.431,0.310,6.99,*,*,正常
河南省,海河流域,修武水文站,05-13 20:00,Ⅳ,26.5,8.27,9.26,2762.9,130.7,6.27,0.424,0.246,5.60,*,*,正常
河南省,海河流域,获嘉东碑村,05-13 20:00,Ⅲ,27.4,8.91,15.53,2761.0,16.0,5.30,0.130,0.134,4.39,*,*,正常
河南省,黄河流域,封丘陶北,05-13 20:00,Ⅱ,23.0,8.89,13.28,1011.1,25.4,3.24,0.025,0.044,2.14,*,*,正常
河南省,黄河流域,封丘王堤,05-13 20:00,Ⅲ,22.6,8.19,9.75,1034.3,17.5,4.36,0.025,0.028,1.83,*,*,正常
河南省,海河流域,新乡贾太湖,05-13 20:00,Ⅲ,22.0,8.16,9.21,995.2,287.7,2.22,0.025,0.105,4.93,*,*,正常
河南省,黄河流域,武陟渠首,05-13 20:00,Ⅱ,24.7,8.15,11.41,777.9,20.4,2.68,0.173,0.068,4.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-13 20:00,劣Ⅴ,18.8,8.80,1.22,2385.0,15.6,6.52,0.025,0.105,1.38,*,*,正常
河南省,海河流域,南乐元村集,05-13 20:00,Ⅲ,18.0,7.43,9.86,1284.8,54.7,4.56,0.799,0.152,7.69,*,*,正常
河南省,海河流域,南乐水文站,05-13 20:00,Ⅳ,25.0,8.03,10.30,963.9,27.3,8.49,0.213,0.202,4.08,*,*,正常
河南省,海河流域,濮阳西水坡,05-13 20:00,Ⅰ,22.9,8.07,8.15,958.8,12.5,1.27,0.046,0.016,2.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-13 20:00,Ⅲ,21.8,7.85,7.90,989.2,9.5,1.97,0.049,0.107,2.46,*,*,正常
河南省,淮河流域,白沙水库,05-13 20:00,Ⅰ,20.5,8.29,10.32,974.1,6.8,1.77,0.025,0.007,5.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-13 20:00,Ⅲ,24.3,8.38,9.17,781.1,7.9,4.74,0.160,0.048,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-13 20:00,Ⅱ,24.2,8.16,10.04,739.3,5.6,2.23,0.040,0.023,3.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-13 20:00,Ⅱ,23.6,8.01,11.18,1401.1,4.7,3.12,0.025,0.090,5.75,*,*,正常
河南省,淮河流域,叶舞公路桥,05-13 20:00,Ⅱ,25.5,8.22,10.20,376.9,5.0,3.34,0.070,0.012,1.65,*,*,正常
河南省,淮河流域,临颍高村桥,05-13 20:00,Ⅲ,25.3,7.70,7.54,910.4,32.7,4.11,0.194,0.127,4.96,*,*,正常
河南省,淮河流域,舞阳马湾,05-13 20:00,Ⅱ,25.4,8.29,12.78,806.7,8.7,3.44,0.110,0.025,3.20,*,*,正常
河南省,黄河流域,洛河大桥,05-13 20:00,Ⅱ,18.5,8.47,8.47,369.8,35.1,1.08,0.025,0.021,2.03,*,*,正常
河南省,黄河流域,窄口长桥,05-13 20:00,Ⅰ,19.3,8.57,10.47,483.0,2.9,0.49,0.025,0.005,1.31,*,*,正常
河南省,黄河流域,三门峡水库,05-13 20:00,Ⅱ,22.8,8.30,9.75,1012.9,12.8,1.50,0.025,0.016,3.92,0.008,2776351,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-13 20:00,Ⅱ,21.5,8.37,9.78,356.1,8.0,1.93,0.025,0.027,2.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-13 16:00,Ⅱ,21.6,8.00,8.53,390.6,14.6,2.39,0.025,0.031,2.63,0.004,*,正常
河南省,长江流域,淅川高湾,05-13 20:00,Ⅱ,21.7,8.14,9.05,364.8,3.0,2.09,0.025,0.039,1.72,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-13 16:00,Ⅱ,30.0,8.16,9.84,447.1,18.2,2.79,0.025,0.036,1.77,0.010,*,正常
河南省,长江流域,宋岗,05-13 20:00,Ⅱ,20.8,7.99,10.18,326.5,4.8,1.22,0.025,0.022,1.13,0.001,2113290,正常
河南省,长江流域,陶岔,05-13 20:00,Ⅰ,22.5,8.57,9.28,288.8,0.9,1.77,0.025,0.006,0.90,0.001,1033089,正常
河南省,长江流域,南阳盆窑,05-13 20:00,Ⅱ,23.6,8.54,10.84,359.3,15.3,2.49,0.025,0.017,0.78,*,*,正常
河南省,长江流域,三道河,05-13 20:00,,21.0,7.10,8.84,470.3,21.2,--,0.037,0.005,--,*,*,维护
河南省,长江流域,上河,05-13 16:00,,18.5,8.38,9.39,179.3,1.5,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,05-13 20:00,Ⅲ,23.4,8.38,9.56,342.3,11.2,2.61,0.043,0.120,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,05-13 20:00,Ⅰ,22.4,8.11,8.66,414.3,2.1,1.38,0.025,0.010,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-13 20:00,Ⅴ,26.2,8.18,7.67,1256.2,111.0,11.74,0.061,0.255,2.12,*,*,正常
河南省,淮河流域,黄口,05-13 20:00,Ⅲ,24.6,8.36,14.08,2020.5,20.5,4.83,0.261,0.067,1.08,*,*,正常
河南省,淮河流域,睢县板桥,05-13 20:00,Ⅲ,22.8,8.77,9.99,1137.4,65.4,3.28,0.776,0.124,5.46,*,*,正常
河南省,淮河流域,永城张板桥,05-13 20:00,劣Ⅴ,26.2,9.17,11.50,1934.8,24.9,9.72,0.070,0.128,1.20,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-13 20:00,,22.8,8.00,--,346.0,6.7,3.23,0.025,0.020,0.87,*,*,维护
河南省,淮河流域,息县大埠口,05-13 16:00,Ⅱ,24.9,7.83,7.98,419.6,10.2,2.48,0.032,0.063,1.84,*,*,正常
河南省,淮河流域,潢川水文站,05-13 20:00,Ⅳ,21.5,7.71,3.49,287.4,25.3,4.17,0.025,0.077,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,05-13 20:00,Ⅱ,26.5,7.54,7.86,235.6,43.2,2.83,0.025,0.045,2.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-13 20:00,Ⅱ,24.4,8.06,9.22,181.0,2.5,3.12,0.053,0.009,0.99,0.036,1013467,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-13 20:00,Ⅱ,19.8,7.78,9.43,121.9,5.1,2.36,0.025,0.016,0.99,0.003,--,维护
河南省,淮河流域,竹竿铺,05-13 20:00,Ⅳ,22.1,7.41,7.20,165.5,57.2,3.35,0.091,0.219,3.20,*,*,正常
河南省,淮河流域,固始马罡,05-13 20:00,Ⅰ,24.2,8.88,8.86,326.0,11.1,1.88,0.025,0.013,2.00,*,*,正常
河南省,淮河流域,沈丘闸,05-13 16:00,,24.4,7.85,10.18,921.5,22.7,4.74,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-13 20:00,Ⅲ,24.8,8.51,12.58,1047.6,13.3,5.42,0.100,0.144,1.59,*,*,正常
河南省,淮河流域,周口康店,05-13 20:00,Ⅳ,25.7,8.48,20.83,717.8,50.5,8.47,0.131,0.190,5.98,*,*,正常
河南省,淮河流域,商水双桥,05-13 20:00,Ⅱ,25.5,8.33,9.66,767.1,5.4,2.88,0.098,0.045,2.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-13 20:00,Ⅳ,25.1,8.72,23.37,633.1,11.5,9.67,0.130,0.142,2.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-13 20:00,Ⅲ,25.8,8.59,12.79,1467.6,4.9,4.60,0.148,0.037,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-13 20:00,Ⅲ,25.9,8.27,13.74,844.3,11.1,4.93,0.110,0.081,2.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-13 20:00,Ⅳ,24.5,8.84,10.15,1385.1,59.6,6.31,0.130,0.067,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-13 20:00,Ⅲ,24.5,7.82,6.51,791.8,28.1,5.77,0.364,0.196,3.63,*,*,正常
河南省,淮河流域,汝南沙口,05-13 20:00,Ⅲ,23.9,8.75,13.49,584.0,33.3,4.15,0.045,0.093,0.71,*,*,正常
河南省,淮河流域,西平杨庄,05-13 20:00,Ⅲ,23.1,7.73,6.83,428.8,96.0,4.47,0.206,0.106,2.31,*,*,正常
河南省,淮河流域,板桥水库,05-13 20:00,Ⅱ,21.8,8.44,8.31,286.0,23.0,3.38,0.168,0.020,1.52,*,*,正常
河南省,淮河流域,新蔡李桥,05-13 20:00,Ⅲ,23.8,7.72,6.33,524.0,15.0,3.43,0.059,0.108,2.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-13 20:00,Ⅱ,12.6,8.18,9.40,1029.9,2.2,1.69,0.025,0.041,4.01,*,*,正常
湖北省,长江流域,朱家河口,05-13 20:00,Ⅳ,23.6,7.21,4.68,490.5,61.3,5.50,0.567,0.188,2.76,*,*,正常
湖北省,长江流域,江夏湖心,05-13 20:00,Ⅲ,24.1,8.93,12.02,307.8,6.4,4.32,0.025,0.033,0.47,0.007,7081550,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-13 20:00,Ⅱ,23.8,8.66,9.87,199.9,8.7,3.51,0.025,0.023,0.20,0.009,9896261,正常
湖北省,长江流域,牛山湖湖心,05-13 20:00,Ⅱ,22.1,8.41,9.91,202.1,4.9,2.59,0.025,0.016,0.24,0.006,3638522,正常
湖北省,长江流域,西梁子湖湖北,05-13 20:00,Ⅱ,24.2,8.64,9.97,190.3,8.0,2.76,0.025,0.016,0.36,0.008,--,维护
湖北省,长江流域,西梁子湖湖南,05-13 20:00,Ⅱ,23.5,8.73,9.72,210.7,6.5,3.50,0.025,0.020,0.34,0.006,12915730,正常
湖北省,长江流域,宗关,05-13 20:00,,21.9,8.00,8.68,393.1,15.5,--,--,0.050,1.19,0.014,*,维护
湖北省,长江流域,杨泗港,05-13 20:00,Ⅱ,20.7,7.71,8.49,410.1,52.5,1.76,0.025,0.061,1.96,*,*,正常
湖北省,长江流域,冯集,05-13 20:00,Ⅲ,24.9,7.28,5.16,241.3,41.6,4.82,0.365,0.105,2.80,*,*,正常
湖北省,长江流域,龙口,05-13 20:00,Ⅲ,23.3,7.50,8.62,273.4,11.6,5.24,0.327,0.055,2.45,*,*,正常
湖北省,长江流域,郭玉,05-13 20:00,Ⅲ,24.2,6.93,9.46,195.4,53.0,4.53,0.323,0.150,1.94,*,*,正常
湖北省,长江流域,滠口,05-13 20:00,Ⅱ,22.5,8.65,10.12,241.7,7.2,2.82,0.122,0.052,1.17,*,*,正常
湖北省,长江流域,港洲村,05-13 16:00,Ⅳ,24.1,7.93,3.44,457.1,37.6,6.10,0.656,0.107,2.41,*,*,正常
湖北省,长江流域,黄陵大桥,05-13 16:00,Ⅱ,24.2,7.65,6.87,605.6,15.7,2.56,0.220,0.091,1.81,*,*,正常
湖北省,长江流域,太平沙,05-13 20:00,Ⅳ,24.6,6.84,4.41,430.9,91.3,3.83,0.950,0.121,1.98,*,*,正常
湖北省,长江流域,白浒山,05-13 20:00,Ⅱ,20.8,7.87,7.92,365.8,28.7,1.71,0.025,0.059,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,05-13 20:00,Ⅱ,27.1,7.77,7.44,584.8,20.0,2.45,0.306,0.055,--,*,*,维护
湖北省,长江流域,夹河口,05-13 20:00,Ⅰ,20.0,8.33,17.28,312.5,1.9,1.04,0.025,0.018,1.39,*,*,正常
湖北省,长江流域,天河口,05-13 20:00,Ⅱ,24.2,8.43,12.73,428.0,18.2,2.26,0.184,0.060,1.77,*,*,正常
湖北省,长江流域,孙家湾,05-13 20:00,Ⅱ,25.2,8.26,10.33,493.3,4.0,1.35,0.088,0.089,2.24,*,*,正常
湖北省,长江流域,浪河口,05-13 20:00,Ⅱ,17.5,7.63,9.36,180.8,21.0,1.72,0.156,0.030,2.05,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-13 20:00,Ⅰ,19.9,8.22,9.48,285.1,1.1,0.90,0.061,0.010,1.35,0.008,8489000,正常
湖北省,长江流域,羊尾,05-13 20:00,Ⅱ,16.4,7.67,8.79,248.2,15.4,2.09,0.129,0.034,1.38,0.027,*,正常
湖北省,长江流域,潘口水库坝上,05-13 20:00,,20.2,8.47,11.54,236.4,2.0,1.17,0.028,--,0.73,*,*,维护
湖北省,长江流域,剑河口,05-13 20:00,Ⅱ,21.8,8.40,11.42,281.7,1.6,2.12,0.029,0.012,1.09,*,*,正常
湖北省,长江流域,东湾桥,05-13 20:00,Ⅱ,26.4,8.27,7.69,478.7,7.3,2.26,0.090,0.096,3.35,*,*,正常
湖北省,长江流域,玉皇滩,05-13 20:00,Ⅱ,18.7,8.18,9.58,342.8,18.5,1.52,0.052,0.037,1.56,*,*,正常
湖北省,长江流域,神定河口,05-13 20:00,,27.3,6.87,6.68,0.2,1.0,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,05-13 20:00,Ⅱ,19.6,8.16,8.35,411.8,9.1,0.90,0.025,0.022,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-13 20:00,Ⅰ,18.2,8.57,10.03,266.3,1.2,0.47,0.025,0.005,2.06,0.012,1110941,正常
湖北省,长江流域,长沙坝,05-13 16:00,Ⅱ,21.1,8.31,10.17,462.7,7.1,1.14,0.025,0.027,1.53,*,*,正常
湖北省,长江流域,清江大桥,05-13 20:00,Ⅱ,17.1,7.64,8.94,276.3,12.6,0.88,0.025,0.020,2.22,*,*,正常
湖北省,长江流域,南津关,05-13 20:00,Ⅱ,19.6,7.75,7.98,456.2,2.9,1.02,0.025,0.033,1.58,0.008,*,正常
湖北省,长江流域,马渡河,05-13 20:00,Ⅰ,18.7,8.68,15.32,350.2,16.3,1.48,0.025,0.011,1.63,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-13 20:00,Ⅱ,22.8,7.64,9.83,394.8,1.5,1.53,0.025,0.052,1.85,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-13 20:00,Ⅱ,24.6,7.68,8.91,469.6,54.1,3.17,0.062,0.068,2.50,*,*,正常
湖北省,长江流域,桅杆坪,05-13 20:00,Ⅱ,14.9,7.77,6.84,286.8,1.5,0.68,0.025,0.018,2.19,*,*,正常
湖北省,长江流域,白石港,05-13 20:00,Ⅰ,22.1,7.76,9.34,315.9,9.9,1.87,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-13 20:00,Ⅱ,20.3,7.94,9.06,398.4,5.9,1.17,0.033,0.037,1.75,*,*,正常
湖北省,长江流域,翟湾,05-13 20:00,Ⅱ,25.1,8.06,9.94,529.1,17.7,3.63,0.025,0.076,3.12,*,*,正常
湖北省,长江流域,埠口,05-13 20:00,Ⅳ,24.8,7.23,4.26,580.6,17.6,3.61,1.070,0.136,4.39,*,*,正常
湖北省,长江流域,张湾,05-13 20:00,Ⅱ,23.1,8.52,11.38,526.7,16.4,2.73,0.142,0.094,2.32,*,*,正常
湖北省,长江流域,白家湾,05-13 20:00,Ⅱ,17.6,8.08,9.60,322.1,5.1,1.98,0.025,0.021,1.37,*,*,正常
湖北省,长江流域,余家湖,05-13 20:00,Ⅰ,20.4,8.01,9.31,317.3,3.2,1.60,0.036,0.012,1.54,*,*,正常
湖北省,长江流域,聂家滩,05-13 20:00,Ⅱ,20.1,8.58,9.00,365.4,31.5,1.82,0.174,0.056,1.16,*,*,正常
湖北省,长江流域,汤店,05-13 20:00,Ⅲ,26.0,8.72,13.25,740.6,25.0,5.66,0.239,0.079,1.34,*,*,正常
湖北省,长江流域,沈湾,05-13 20:00,Ⅱ,14.8,8.04,10.26,315.2,6.2,1.01,0.025,0.034,1.36,*,*,正常
湖北省,长江流域,朱市,05-13 20:00,Ⅲ,25.6,8.37,10.16,595.1,26.3,3.56,0.379,0.123,1.88,*,*,正常
湖北省,长江流域,茶庵,05-13 20:00,Ⅱ,23.4,8.23,7.81,368.2,10.7,1.57,0.104,0.023,1.06,*,*,正常
湖北省,长江流域,燕矶,05-13 20:00,Ⅱ,20.8,7.96,7.54,328.5,20.9,1.00,0.249,0.065,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-13 20:00,Ⅲ,24.8,7.97,9.54,199.8,41.5,5.35,0.080,0.023,0.60,0.028,95437000,正常
湖北省,长江流域,漳河水库库心,05-13 08:00,Ⅰ,19.8,8.25,9.98,324.1,4.1,1.77,0.027,0.005,0.50,0.001,7065138,正常
湖北省,长江流域,转斗,05-13 20:00,Ⅱ,20.9,8.20,10.45,332.9,6.4,1.70,0.025,0.034,1.56,*,*,正常
湖北省,长江流域,罗汉闸,05-13 20:00,Ⅱ,22.0,8.13,10.38,333.4,10.7,2.30,0.051,0.038,1.35,*,*,正常
湖北省,长江流域,皇庄,05-13 20:00,Ⅱ,21.5,8.41,10.74,327.3,10.9,2.04,0.025,0.021,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,05-13 20:00,Ⅳ,25.3,8.49,10.32,583.9,1.8,5.12,0.025,0.197,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,05-13 20:00,Ⅴ,23.8,7.51,7.06,2309.9,42.8,7.86,1.752,0.283,5.12,*,*,正常
湖北省,长江流域,应城公路桥,05-13 20:00,Ⅳ,25.0,8.63,15.47,459.7,5.0,6.18,0.025,0.026,1.70,*,*,正常
湖北省,长江流域,田店泵站,05-13 12:00,Ⅱ,23.7,8.20,9.57,455.5,6.6,3.60,0.025,0.034,2.13,*,*,正常
湖北省,长江流域,垌冢桥,05-13 16:00,Ⅱ,23.3,7.48,10.05,421.9,20.3,2.85,0.082,0.067,1.93,*,*,正常
湖北省,长江流域,新沟闸,05-13 20:00,Ⅲ,25.5,8.17,11.86,424.8,18.3,4.11,0.157,0.080,1.68,*,*,正常
湖北省,长江流域,小河,05-13 16:00,Ⅱ,23.1,8.18,8.08,362.6,25.0,2.51,0.025,0.042,1.34,*,*,正常
湖北省,长江流域,孝昌王店,05-13 20:00,Ⅲ,25.0,8.11,8.42,343.8,17.1,5.61,0.025,0.044,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,05-13 20:00,Ⅳ,20.8,6.80,3.44,297.3,16.2,3.65,0.025,0.124,2.23,*,*,正常
湖北省,长江流域,大悟河口,05-13 20:00,Ⅱ,26.0,7.91,8.44,261.4,25.9,3.59,0.025,0.035,0.97,*,*,正常
湖北省,长江流域,安陆桑树,05-13 20:00,Ⅱ,24.7,8.06,11.73,490.3,2.3,3.36,0.028,0.012,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-13 20:00,Ⅳ,26.0,7.80,8.86,475.6,53.3,6.49,0.031,0.119,2.36,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-13 20:00,Ⅲ,23.0,8.06,8.03,430.5,25.4,5.29,0.062,0.085,2.41,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-13 20:00,Ⅳ,23.6,8.11,7.91,412.9,106.5,7.36,0.025,0.085,1.20,0.028,13301350,正常
湖北省,长江流域,排水闸,05-13 20:00,Ⅳ,22.6,8.01,8.15,387.5,80.1,6.60,0.025,0.092,1.12,0.015,5116023,正常
