省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,07-19 16:00,Ⅲ,30.4,7.61,7.82,1938.0,12.8,5.58,0.348,0.060,4.34,*,*,正常
山东省,淮河流域,范李,07-19 16:00,Ⅱ,29.9,7.42,7.25,1223.1,42.0,3.57,0.371,0.047,5.53,*,*,正常
山东省,海河流域,邵家,07-19 16:00,Ⅴ,30.3,7.47,2.72,5620.2,175.8,8.49,0.533,0.324,2.90,*,*,正常
山东省,淮河流域,于楼,07-19 16:00,Ⅳ,30.3,8.09,4.72,1338.0,15.3,5.20,0.242,0.147,2.58,*,*,正常
山东省,淮河流域,徐寨,07-19 16:00,Ⅳ,30.1,8.24,7.55,1253.4,27.9,6.88,0.183,0.114,2.40,*,*,正常
河南省,黄河流域,七里铺,07-19 16:00,Ⅱ,31.1,7.80,6.87,519.8,35.9,3.13,0.306,0.096,2.17,*,*,正常
河南省,淮河流域,尖岗水库,07-19 16:00,Ⅰ,28.5,8.60,9.33,255.1,4.4,1.43,0.056,0.011,0.68,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-19 16:00,Ⅱ,31.5,8.16,13.10,416.6,10.9,3.92,0.279,0.046,2.51,*,*,正常
河南省,淮河流域,通许邸阁,07-19 16:00,Ⅱ,31.1,8.22,15.35,786.8,53.5,3.64,0.660,0.067,1.88,*,*,正常
河南省,黄河流域,高崖寨,07-19 16:00,Ⅱ,28.4,7.52,7.59,394.5,59.6,2.99,0.060,0.058,1.83,*,*,正常
河南省,黄河流域,龙门大桥,07-19 16:00,Ⅱ,24.5,7.63,8.28,527.4,46.8,2.79,0.025,0.026,3.32,*,*,正常
河南省,淮河流域,紫罗山,07-19 16:00,Ⅱ,28.3,8.28,9.80,423.6,7.1,1.70,0.025,0.026,1.42,*,*,正常
河南省,淮河流域,大陈闸,07-19 16:00,Ⅱ,31.5,8.64,10.95,617.7,14.7,3.32,0.025,0.021,0.68,*,*,正常
河南省,淮河流域,白龟山水库,07-19 16:00,Ⅱ,29.7,8.61,9.55,588.0,2.3,2.47,0.025,0.012,0.41,0.014,799045,正常
河南省,淮河流域,杨寨中村,07-19 16:00,,30.0,8.01,7.12,--,15.8,--,0.025,0.050,--,*,*,维护
河南省,淮河流域,石漫滩水库,07-19 16:00,劣Ⅴ,30.7,9.24,12.88,350.2,14.8,5.31,0.025,0.030,1.57,*,*,正常
河南省,淮河流域,昭平台水库,07-19 16:00,,29.5,9.03,9.76,268.8,2.2,--,0.025,0.019,0.44,0.018,4819918,维护
河南省,海河流域,彰武水库,07-19 16:00,Ⅰ,30.7,8.92,9.79,594.0,4.8,1.65,0.033,0.005,3.06,*,*,正常
河南省,海河流域,冯宿桥,07-19 16:00,Ⅱ,30.8,7.99,9.87,776.8,62.4,3.04,0.343,0.092,5.88,*,*,正常
河南省,海河流域,南谷洞水库,07-19 16:00,Ⅰ,22.6,8.32,8.01,347.5,1.4,0.98,0.025,0.006,2.44,*,*,正常
河南省,海河流域,五陵,07-19 16:00,Ⅲ,32.3,8.07,6.00,1137.9,174.1,3.90,0.025,0.181,5.43,*,*,正常
河南省,海河流域,弓上水库,07-19 16:00,,27.6,8.36,9.36,488.9,8.6,0.99,--,0.010,2.80,*,*,维护
河南省,海河流域,黄花营,07-19 16:00,Ⅱ,29.4,8.82,7.26,5.2,0.4,1.35,0.035,0.009,6.22,*,*,正常
河南省,海河流域,卫辉下马营,07-19 16:00,Ⅳ,31.9,8.18,7.89,1713.5,120.1,4.32,0.141,0.265,4.37,*,*,正常
河南省,海河流域,前枋城,07-19 16:00,Ⅰ,30.7,8.09,9.59,529.2,9.4,0.85,0.051,0.005,6.41,*,*,正常
河南省,海河流域,卫河小河口,07-19 16:00,Ⅳ,31.4,7.88,7.46,1898.2,143.7,5.76,1.273,0.219,6.41,*,*,正常
河南省,海河流域,修武水文站,07-19 16:00,Ⅳ,30.5,7.70,6.25,2278.7,70.8,4.24,1.464,0.329,7.34,*,*,正常
河南省,海河流域,获嘉东碑村,07-19 16:00,劣Ⅴ,34.9,9.35,22.12,2684.7,39.2,13.66,0.120,0.334,4.19,*,*,正常
河南省,黄河流域,封丘陶北,07-19 16:00,Ⅳ,30.5,8.31,10.34,708.6,39.9,6.09,0.025,0.086,1.22,*,*,正常
河南省,黄河流域,封丘王堤,07-19 16:00,Ⅳ,30.5,7.96,7.05,766.4,21.9,6.20,0.025,0.051,2.09,*,*,正常
河南省,黄河流域,武陟渠首,07-19 16:00,Ⅱ,31.7,8.26,8.96,719.1,45.1,1.86,0.135,0.064,3.32,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-19 16:00,,26.3,7.67,--,1247.4,21.8,4.84,0.029,0.077,1.58,*,*,维护
河南省,海河流域,南乐元村集,07-19 16:00,Ⅲ,27.7,7.11,8.14,1227.8,120.5,5.05,0.444,0.153,6.92,*,*,正常
河南省,海河流域,南乐水文站,07-19 16:00,Ⅳ,31.0,7.28,4.00,879.6,24.8,3.85,0.053,0.054,1.48,*,*,正常
河南省,海河流域,濮阳西水坡,07-19 16:00,Ⅱ,31.5,8.32,8.39,879.2,15.0,2.88,0.064,0.020,1.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-19 16:00,Ⅳ,29.6,7.38,3.28,920.0,11.5,3.56,0.208,0.131,0.86,*,*,正常
河南省,淮河流域,白沙水库,07-19 16:00,Ⅰ,29.9,8.45,8.99,922.3,4.4,1.53,0.025,0.009,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-19 16:00,Ⅲ,31.8,8.03,6.46,703.2,17.1,5.66,0.100,0.033,0.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-19 16:00,Ⅱ,31.6,7.63,7.38,660.8,6.1,1.78,0.061,0.032,1.54,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,07-19 16:00,Ⅱ,30.3,8.38,8.08,363.4,8.6,3.86,0.060,0.020,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-19 16:00,Ⅲ,30.8,7.95,6.81,814.0,13.7,0.32,0.146,0.120,4.16,*,*,正常
河南省,淮河流域,舞阳马湾,07-19 16:00,Ⅱ,32.4,8.65,15.47,639.9,5.2,3.80,0.080,0.026,1.01,*,*,正常
河南省,黄河流域,窄口长桥,07-19 16:00,Ⅰ,28.0,8.21,8.62,409.5,2.3,0.97,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-19 16:00,Ⅱ,26.6,8.10,8.81,330.6,11.5,1.92,0.053,0.040,2.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-19 16:00,Ⅱ,28.7,8.23,8.01,357.9,6.1,2.23,0.025,0.018,2.38,0.006,*,正常
河南省,长江流域,淅川高湾,07-19 16:00,Ⅱ,29.4,8.14,7.82,382.6,4.9,1.95,0.025,0.025,1.79,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-19 16:00,Ⅱ,30.5,8.63,11.09,354.2,3.9,2.85,0.025,0.026,2.14,0.005,*,正常
河南省,长江流域,五龙泉,07-19 16:00,Ⅱ,30.2,8.56,8.85,246.6,5.9,2.05,0.025,0.011,0.98,0.002,1037997,正常
河南省,长江流域,宋岗,07-19 16:00,Ⅱ,27.7,8.02,8.10,302.8,3.1,1.91,0.025,0.012,0.98,0.001,1693870,正常
河南省,长江流域,陶岔,07-19 16:00,Ⅰ,29.7,8.40,8.35,272.0,1.1,1.67,0.025,0.005,0.94,0.002,2573851,正常
河南省,长江流域,南阳盆窑,07-19 16:00,Ⅲ,30.2,8.52,9.82,265.4,76.3,4.73,0.025,0.049,1.05,*,*,正常
河南省,长江流域,三道河,07-19 16:00,Ⅰ,25.3,6.81,7.74,537.1,16.6,0.80,0.036,0.006,4.46,*,*,正常
河南省,长江流域,上河,07-19 16:00,Ⅱ,27.3,8.95,9.95,205.4,2.3,2.25,0.025,0.011,0.56,*,*,正常
河南省,长江流域,方城夏河,07-19 16:00,Ⅱ,28.1,8.09,9.99,313.2,9.9,2.03,0.692,0.046,1.28,*,*,正常
河南省,长江流域,内乡怀乡桥,07-19 16:00,,28.1,8.32,10.61,262.8,5.3,5.32,--,0.014,1.72,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-19 16:00,Ⅳ,34.7,7.75,6.52,1668.6,58.0,3.92,0.440,0.202,3.33,*,*,正常
河南省,淮河流域,黄口,07-19 16:00,Ⅳ,29.8,7.87,8.29,2087.1,20.3,6.30,0.348,0.212,3.10,*,*,正常
河南省,淮河流域,睢县板桥,07-19 16:00,劣Ⅴ,33.1,9.01,8.85,1229.4,103.1,4.58,0.599,0.173,5.79,*,*,正常
河南省,淮河流域,永城张板桥,07-19 16:00,劣Ⅴ,29.9,8.20,8.86,1091.9,62.8,8.72,0.180,0.416,1.89,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-19 16:00,Ⅲ,30.8,7.72,5.13,230.2,78.3,4.83,0.046,0.064,5.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,07-19 16:00,Ⅴ,27.6,7.16,2.67,211.0,45.0,3.82,0.025,0.105,1.25,*,*,正常
河南省,淮河流域,淮滨北庙,07-19 16:00,Ⅲ,30.2,7.31,5.96,204.2,55.8,3.27,0.025,0.111,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-19 16:00,劣Ⅴ,31.7,9.13,9.37,178.4,3.9,3.36,0.035,0.012,0.74,0.102,3208233,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-19 16:00,Ⅱ,25.4,8.83,7.45,111.8,2.4,2.97,0.025,0.020,0.65,0.008,12501910,正常
河南省,淮河流域,竹竿铺,07-19 16:00,Ⅲ,29.4,8.10,6.74,150.2,47.4,2.55,0.058,0.167,1.88,*,*,正常
河南省,淮河流域,固始马罡,07-19 16:00,Ⅳ,29.3,8.03,6.24,217.0,14.1,7.52,0.025,0.028,1.16,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-19 16:00,Ⅲ,30.1,7.62,6.15,1214.1,20.1,3.27,0.076,0.161,1.66,*,*,正常
河南省,淮河流域,西华大王庄,07-19 16:00,劣Ⅴ,33.1,8.80,10.87,740.7,60.7,6.99,0.133,0.224,3.17,*,*,正常
河南省,淮河流域,周口康店,07-19 16:00,Ⅲ,32.3,8.07,7.65,651.6,34.0,3.94,0.271,0.124,1.57,*,*,正常
河南省,淮河流域,商水双桥,07-19 16:00,Ⅱ,32.4,7.88,6.73,546.0,3.1,2.31,0.045,0.027,0.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-19 16:00,Ⅲ,32.4,8.37,17.96,614.0,20.2,5.37,0.100,0.089,2.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-19 16:00,Ⅳ,31.3,8.87,17.49,1366.9,9.4,5.97,0.186,0.042,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-19 16:00,Ⅲ,31.8,7.64,6.50,705.9,34.0,4.85,0.120,0.106,1.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-19 16:00,Ⅲ,31.4,8.00,10.15,1422.2,17.1,5.09,0.120,0.068,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-19 16:00,劣Ⅴ,30.0,8.13,5.52,598.3,146.0,5.10,0.296,0.637,5.80,*,*,正常
河南省,淮河流域,汝南沙口,07-19 16:00,Ⅳ,29.1,7.27,4.86,398.7,76.3,4.40,0.134,0.249,2.07,*,*,正常
河南省,淮河流域,西平杨庄,07-19 16:00,Ⅱ,31.4,7.95,8.49,917.4,8.3,3.88,0.045,0.078,2.30,*,*,正常
河南省,淮河流域,板桥水库,07-19 16:00,Ⅲ,30.2,8.50,6.29,250.9,24.6,4.98,0.277,0.042,2.11,*,*,正常
河南省,淮河流域,薄山水库,07-19 16:00,劣Ⅴ,29.7,9.21,11.50,240.0,5.9,4.35,0.025,0.022,0.81,*,*,正常
河南省,淮河流域,新蔡李桥,07-19 16:00,Ⅳ,27.6,8.88,7.88,2.3,17.0,3.67,0.042,0.296,2.63,*,*,正常
湖北省,长江流域,沐家泾,07-19 16:00,Ⅲ,29.3,6.74,5.74,109.3,105.9,4.82,0.166,0.180,2.06,*,*,正常
湖北省,长江流域,江夏湖心,07-19 16:00,劣Ⅴ,31.4,9.02,12.10,232.8,34.1,8.61,0.025,0.074,1.00,0.012,34483200,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-19 16:00,劣Ⅴ,31.8,9.54,11.16,173.6,24.8,7.42,0.025,0.040,0.63,0.005,134127500,正常
湖北省,长江流域,牛山湖湖心,07-19 16:00,劣Ⅴ,32.2,9.17,10.86,184.5,10.9,6.20,0.031,0.020,0.70,0.005,30049020,正常
湖北省,长江流域,西梁子湖湖北,07-19 16:00,劣Ⅴ,30.7,9.40,9.31,171.7,24.1,6.33,0.025,0.041,0.93,0.007,80947480,正常
湖北省,长江流域,西梁子湖湖南,07-19 16:00,劣Ⅴ,30.7,9.24,10.04,160.6,27.4,6.50,0.025,0.030,0.12,0.005,104949600,正常
湖北省,长江流域,宗关,07-19 16:00,Ⅱ,29.1,7.99,6.86,341.9,66.0,2.03,0.093,0.093,2.27,0.016,*,正常
湖北省,长江流域,杨泗港,07-19 16:00,Ⅱ,27.9,7.65,7.58,362.9,44.8,2.00,0.025,0.067,2.51,*,*,正常
湖北省,长江流域,冯集,07-19 16:00,Ⅱ,29.6,7.95,8.69,173.1,14.4,3.32,0.059,0.100,0.97,*,*,正常
湖北省,长江流域,龙口,07-19 12:00,Ⅲ,28.0,8.12,6.37,232.1,16.0,5.33,0.412,0.047,1.10,*,*,正常
湖北省,长江流域,金水闸,07-19 16:00,Ⅲ,31.5,7.89,6.80,269.9,18.5,4.03,0.235,0.087,1.67,*,*,正常
湖北省,长江流域,郭玉,07-19 16:00,,29.0,6.45,6.76,133.7,39.5,--,0.339,0.172,1.46,*,*,维护
湖北省,长江流域,滠口,07-19 16:00,劣Ⅴ,30.8,9.31,11.90,189.7,13.2,4.39,0.161,0.037,0.88,*,*,正常
湖北省,长江流域,港洲村,07-19 16:00,Ⅴ,30.9,8.03,2.84,327.0,44.4,5.47,0.593,0.096,2.35,*,*,正常
湖北省,长江流域,太平沙,07-19 16:00,Ⅳ,30.8,6.98,4.01,319.2,439.0,4.52,0.951,0.145,1.43,*,*,正常
湖北省,长江流域,白浒山,07-19 16:00,Ⅱ,27.8,7.91,6.54,326.8,43.5,2.26,0.025,0.072,1.63,*,*,正常
湖北省,长江流域,富池闸,07-19 16:00,Ⅱ,31.2,8.08,10.85,257.7,6.9,3.36,0.025,0.031,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,07-19 16:00,Ⅱ,33.2,7.99,8.74,314.1,12.3,3.40,0.144,0.049,0.67,*,*,正常
湖北省,长江流域,夹河口,07-19 16:00,Ⅰ,24.5,7.91,9.45,303.5,2.3,1.23,0.065,0.010,1.31,*,*,正常
湖北省,长江流域,天河口,07-19 16:00,Ⅱ,29.2,8.43,9.29,418.0,16.3,1.78,0.164,0.060,1.03,*,*,正常
湖北省,长江流域,孙家湾,07-19 16:00,Ⅱ,27.9,7.52,10.37,260.4,14.8,3.15,0.068,0.074,2.23,*,*,正常
湖北省,长江流域,浪河口,07-19 16:00,Ⅱ,25.6,7.19,6.31,137.2,10.7,3.58,0.162,0.020,2.12,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-19 16:00,Ⅱ,29.3,8.45,13.21,249.0,3.4,1.31,0.081,0.014,0.88,0.023,12237000,正常
湖北省,长江流域,羊尾,07-19 16:00,Ⅱ,25.2,7.80,7.49,241.2,31.4,1.82,0.335,0.055,0.97,0.013,*,正常
湖北省,长江流域,潘口水库坝上,07-19 16:00,劣Ⅴ,28.4,9.44,16.59,171.8,5.6,2.82,0.037,0.006,0.51,*,*,正常
湖北省,长江流域,剑河口,07-19 16:00,Ⅲ,28.7,8.82,10.30,225.2,5.4,4.52,0.058,0.030,1.08,*,*,正常
湖北省,长江流域,东湾桥,07-19 16:00,Ⅱ,30.1,7.87,9.00,478.3,12.4,2.21,0.113,0.094,2.91,*,*,正常
湖北省,长江流域,玉皇滩,07-19 16:00,Ⅱ,29.6,8.50,11.19,247.5,49.1,2.57,0.025,0.022,1.19,*,*,正常
湖北省,长江流域,神定河口,07-19 16:00,,27.5,8.27,7.30,642.6,55.3,4.70,0.155,--,11.22,*,*,维护
湖北省,长江流域,王河电站,07-19 16:00,Ⅱ,26.8,7.92,7.82,384.0,13.6,1.88,0.100,0.027,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-19 16:00,劣Ⅴ,23.7,9.17,11.28,194.6,3.4,0.90,0.025,0.012,1.71,0.018,1317796,正常
湖北省,长江流域,长沙坝,07-19 16:00,Ⅱ,27.5,8.20,8.18,381.8,7.0,1.28,0.025,0.038,2.22,*,*,正常
湖北省,长江流域,清江大桥,07-19 16:00,Ⅱ,22.8,7.80,8.04,309.1,17.0,1.34,0.025,0.053,3.55,*,*,正常
湖北省,长江流域,南津关,07-19 16:00,Ⅱ,25.9,7.44,6.23,358.8,22.6,2.05,0.025,0.071,2.21,0.010,*,正常
湖北省,长江流域,马渡河,07-19 16:00,Ⅰ,23.2,8.31,13.66,367.5,8.8,1.82,0.025,0.015,3.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-19 16:00,Ⅲ,28.5,7.40,5.12,471.1,39.4,2.18,0.045,0.112,2.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-19 16:00,Ⅱ,31.6,7.33,6.69,443.0,46.1,3.34,0.063,0.093,2.81,*,*,正常
湖北省,长江流域,桅杆坪,07-19 16:00,Ⅱ,18.8,8.33,11.95,274.2,1.2,1.18,0.025,0.039,3.24,*,*,正常
湖北省,长江流域,白石港,07-19 16:00,Ⅱ,28.7,7.83,8.04,327.0,5.9,2.90,0.025,0.007,1.83,*,*,正常
湖北省,长江流域,云池（白洋）,07-19 16:00,,25.4,6.20,8.24,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-19 16:00,Ⅳ,30.6,8.02,8.00,448.1,44.9,6.84,0.025,0.141,3.17,*,*,正常
湖北省,长江流域,张湾,07-19 16:00,Ⅲ,28.6,8.48,9.20,413.6,61.1,5.08,0.756,0.186,2.25,*,*,正常
湖北省,长江流域,白家湾,07-19 16:00,Ⅱ,21.2,7.95,7.30,304.9,11.4,2.02,0.025,0.029,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-19 16:00,Ⅲ,28.4,8.77,9.77,331.8,23.6,4.46,0.456,0.101,1.88,*,*,正常
湖北省,长江流域,汤店,07-19 16:00,Ⅲ,30.6,8.65,13.46,630.5,26.1,4.70,0.329,0.084,3.31,*,*,正常
湖北省,长江流域,沈湾,07-19 16:00,Ⅱ,18.4,7.76,7.37,305.4,7.6,1.24,0.040,0.038,1.23,*,*,正常
湖北省,长江流域,朱市,07-19 08:00,,--,--,--,--,--,2.90,0.316,0.058,1.53,*,*,维护
湖北省,长江流域,茶庵,07-19 16:00,Ⅱ,29.0,8.57,8.56,326.7,4.9,2.42,0.062,0.034,1.76,*,*,正常
湖北省,长江流域,马兰河口,07-19 16:00,Ⅱ,28.6,8.76,9.91,322.0,11.3,1.97,0.136,0.028,1.58,*,*,正常
湖北省,长江流域,燕矶,07-19 16:00,Ⅱ,28.2,7.73,6.62,329.9,36.0,1.42,0.442,0.094,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-19 16:00,劣Ⅴ,32.2,9.11,12.39,176.1,30.5,6.54,0.117,0.044,0.95,0.026,105131000,正常
湖北省,长江流域,漳河水库库心,07-19 16:00,Ⅰ,29.6,8.24,8.46,321.2,6.6,1.82,0.025,0.005,0.37,0.001,9316304,正常
湖北省,长江流域,转斗,07-19 16:00,Ⅱ,26.2,7.91,7.83,337.6,18.6,1.74,0.025,0.077,1.39,*,*,正常
湖北省,长江流域,罗汉闸,07-19 16:00,Ⅱ,29.0,7.82,8.07,278.2,12.0,2.03,0.025,0.064,1.56,*,*,正常
湖北省,长江流域,皇庄,07-19 16:00,Ⅱ,26.9,7.80,8.38,312.4,29.8,1.88,0.025,0.047,1.40,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-19 16:00,Ⅳ,31.1,8.46,9.62,2166.8,34.2,7.42,0.388,0.156,2.43,*,*,正常
湖北省,长江流域,应城公路桥,07-19 16:00,Ⅱ,31.5,7.68,6.96,580.2,8.5,2.74,0.025,0.042,0.46,*,*,正常
湖北省,长江流域,田店泵站,07-19 16:00,Ⅱ,32.0,7.56,6.15,366.1,11.7,1.91,0.025,0.041,0.50,*,*,正常
湖北省,长江流域,垌冢桥,07-19 16:00,Ⅱ,30.6,7.18,12.69,349.7,14.6,2.41,0.025,0.092,1.79,*,*,正常
湖北省,长江流域,新沟闸,07-19 16:00,Ⅱ,31.3,8.63,9.90,405.8,27.6,2.92,0.025,0.063,1.99,*,*,正常
湖北省,长江流域,小河,07-19 16:00,Ⅲ,29.9,7.72,6.34,326.2,63.0,5.11,0.025,0.108,1.85,*,*,正常
湖北省,长江流域,孝感河口大桥,07-19 04:00,,29.5,6.91,2.22,251.7,32.0,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,07-19 16:00,Ⅱ,31.1,8.05,11.54,439.0,6.3,2.15,0.036,0.024,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-19 16:00,Ⅲ,31.3,7.32,5.08,460.2,48.1,5.36,0.080,0.131,2.04,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-19 16:00,Ⅲ,31.1,7.62,6.12,283.7,46.4,5.30,0.025,0.128,2.16,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-19 16:00,Ⅴ,30.8,8.04,6.32,402.0,181.6,7.58,0.025,0.114,1.86,0.003,106081200,正常
湖北省,长江流域,杨柴湖,07-19 16:00,Ⅳ,31.0,8.22,7.78,380.1,163.1,7.69,0.025,0.096,1.35,0.014,14000030,正常
湖北省,长江流域,排水闸,07-19 16:00,Ⅳ,31.3,8.19,7.77,375.3,113.6,6.76,0.025,0.083,1.88,0.016,7579542,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-19 16:00,Ⅴ,32.7,8.69,9.26,392.9,125.6,7.31,0.074,0.106,3.92,0.024,75077,正常
湖北省,长江流域,新刘家台,07-19 16:00,Ⅱ,29.6,7.90,7.48,301.6,47.3,2.52,0.025,0.072,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,07-19 16:00,Ⅲ,31.3,7.78,7.18,323.0,130.6,3.19,0.025,0.124,2.97,*,*,正常
湖北省,长江流域,荆州河口,07-19 16:00,Ⅲ,32.2,8.08,9.34,473.2,56.2,3.48,0.025,0.110,2.45,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-19 16:00,Ⅴ,31.0,7.02,3.07,433.9,35.6,6.77,0.474,0.168,1.97,*,*,正常
湖北省,长江流域,新滩,07-19 16:00,Ⅳ,33.1,7.42,6.41,397.7,18.4,5.38,0.028,0.071,1.44,*,*,正常
湖北省,长江流域,淤泥湖,07-19 16:00,Ⅱ,27.1,8.17,7.54,371.7,34.2,1.37,0.025,0.078,2.22,*,*,正常
湖北省,长江流域,杨家垱,07-19 16:00,Ⅱ,28.3,7.63,7.43,384.1,42.4,2.12,0.025,0.072,2.57,*,*,正常
湖北省,长江流域,柳口,07-19 16:00,Ⅱ,26.0,7.92,7.91,361.8,16.1,1.61,0.049,0.052,1.97,*,*,正常
湖北省,长江流域,调关,07-19 16:00,Ⅱ,35.6,8.01,9.21,360.9,19.0,1.33,0.025,0.054,1.59,*,*,正常
湖北省,长江流域,乌溪沟,07-19 16:00,Ⅱ,23.4,8.22,9.31,284.1,691.4,1.64,0.029,0.094,2.68,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-19 16:00,劣Ⅴ,30.5,9.11,8.17,104.1,6.9,2.64,0.025,0.041,0.93,0.012,3868912,正常
湖北省,长江流域,巴河镇河口,07-19 16:00,Ⅱ,31.7,8.48,7.45,129.1,19.7,3.85,0.034,0.076,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,07-19 16:00,Ⅳ,28.6,6.82,4.96,130.4,16.5,3.11,0.087,0.095,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,07-19 16:00,Ⅱ,31.3,8.84,13.37,124.6,12.8,4.32,0.038,0.067,1.05,*,*,正常
湖北省,长江流域,中官铺,07-19 16:00,Ⅱ,28.6,7.31,6.13,322.3,36.8,1.78,0.025,0.089,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,07-19 16:00,劣Ⅴ,31.8,9.09,14.00,247.0,33.9,6.02,0.025,0.060,0.33,0.004,79517370,正常
湖北省,长江流域,富水水库,07-19 16:00,Ⅱ,31.3,8.45,9.74,182.1,2.4,2.20,0.025,0.007,1.16,0.018,62182000,正常
湖北省,长江流域,窑嘴大桥,07-19 16:00,Ⅱ,30.3,7.35,6.74,351.6,29.0,2.74,0.248,0.054,2.28,*,*,正常
湖北省,长江流域,陆溪口,07-19 16:00,Ⅱ,31.1,7.51,6.91,213.6,26.2,3.87,0.334,0.050,1.51,*,*,正常
湖北省,长江流域,洪下水文站,07-19 16:00,Ⅱ,31.6,8.57,13.78,214.6,3.7,3.27,0.025,0.054,2.08,*,*,正常
湖北省,长江流域,厉山,07-19 16:00,Ⅲ,32.1,7.90,9.07,267.5,12.7,4.57,0.133,0.048,1.01,*,*,正常
湖北省,长江流域,平林,07-19 16:00,Ⅳ,31.2,7.17,6.24,295.9,22.3,4.56,0.182,0.280,1.36,*,*,正常
湖北省,长江流域,涢水大桥,07-19 16:00,Ⅱ,32.3,8.31,11.61,310.9,12.3,3.60,0.053,0.055,0.90,*,*,正常
湖北省,长江流域,恩施大沙坝,07-19 16:00,Ⅱ,22.7,8.10,8.28,324.3,11.7,1.52,0.366,0.079,3.31,*,*,正常
湖北省,长江流域,周家坝,07-19 16:00,Ⅱ,21.9,7.84,8.66,231.3,9.9,1.06,0.025,0.027,2.50,*,*,正常
湖北省,长江流域,百福司镇,07-19 16:00,Ⅱ,26.2,7.57,6.48,216.4,9.2,0.94,0.044,0.027,1.77,*,*,正常
湖北省,长江流域,长顺乡,07-19 16:00,Ⅱ,20.6,8.12,9.28,200.1,33.2,1.59,0.047,0.036,2.16,*,*,正常
湖北省,长江流域,黄腊石,07-19 16:00,Ⅱ,26.6,7.43,6.67,324.5,89.4,2.58,0.025,0.072,1.59,*,*,正常
湖北省,长江流域,汉南村,07-19 16:00,Ⅱ,29.1,7.75,7.56,294.2,32.0,1.83,0.257,0.063,1.65,*,*,正常
湖北省,长江流域,潜江大桥,07-19 16:00,Ⅱ,29.0,8.16,9.17,319.5,32.4,2.27,0.209,0.063,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,07-19 16:00,Ⅳ,30.0,7.41,3.46,437.9,67.5,6.39,0.282,0.213,1.99,*,*,正常
湖北省,长江流域,岳口,07-19 16:00,Ⅱ,28.2,7.86,7.41,318.7,26.0,2.51,0.336,0.066,1.93,*,*,正常
