省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-21 04:00,Ⅴ,30.1,7.62,2.54,537.9,11.0,2.53,0.038,0.068,2.61,*,*,正常
河南省,淮河流域,石漫滩水库,08-21 00:00,Ⅲ,30.4,8.48,5.75,346.1,4.7,4.53,0.035,0.029,1.04,*,*,正常
河南省,淮河流域,昭平台水库,08-21 00:00,劣Ⅴ,29.8,9.03,9.92,237.4,6.3,3.06,0.025,0.018,0.31,0.016,5348691,正常
河南省,海河流域,彰武水库,08-21 04:00,Ⅱ,28.7,8.66,9.74,368.9,7.1,2.21,0.044,0.005,3.14,*,*,正常
河南省,海河流域,冯宿桥,08-21 04:00,Ⅲ,27.2,7.89,6.99,815.4,48.2,3.02,0.954,0.099,7.60,*,*,正常
河南省,海河流域,南谷洞水库,08-21 04:00,Ⅰ,22.2,8.32,9.02,331.3,2.9,0.98,0.040,0.005,2.46,*,*,正常
河南省,海河流域,弓上水库,08-21 04:00,Ⅱ,24.0,8.19,9.59,453.7,7.4,1.00,0.220,0.008,3.13,*,*,正常
河南省,海河流域,黄花营,08-21 04:00,Ⅰ,29.0,8.54,8.47,370.7,3.4,1.46,0.027,0.015,4.94,*,*,正常
河南省,海河流域,卫辉下马营,08-21 04:00,Ⅳ,27.8,7.80,6.10,1432.9,107.2,3.31,0.452,0.296,7.80,*,*,正常
河南省,海河流域,前枋城,08-21 04:00,Ⅲ,25.4,7.98,5.96,507.8,11.5,1.13,0.502,0.036,5.63,*,*,正常
河南省,海河流域,修武水文站,08-21 04:00,Ⅴ,28.1,8.05,4.67,2812.1,107.6,5.07,1.226,0.382,7.11,*,*,正常
河南省,海河流域,获嘉东碑村,08-21 04:00,劣Ⅴ,29.1,7.56,5.41,2190.7,41.4,5.68,4.300,0.499,6.12,*,*,正常
河南省,黄河流域,封丘陶北,08-21 04:00,Ⅳ,30.3,7.50,3.55,897.7,60.8,3.02,0.025,0.060,2.47,*,*,正常
河南省,黄河流域,封丘王堤,08-21 04:00,Ⅳ,29.7,7.74,4.04,930.8,46.8,4.60,0.053,0.081,1.98,*,*,正常
河南省,海河流域,新乡贾太湖,08-21 04:00,Ⅲ,27.8,8.16,7.06,803.4,317.8,2.71,0.025,0.137,3.78,*,*,正常
河南省,黄河流域,武陟渠首,08-21 04:00,Ⅱ,30.8,8.36,7.07,826.5,28.0,1.70,0.144,0.058,2.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 20:00,,27.0,7.87,--,997.0,17.6,7.71,0.025,0.129,2.18,*,*,维护
河南省,海河流域,南乐元村集,08-21 04:00,Ⅲ,27.2,7.97,5.94,1191.5,122.6,3.69,0.025,0.194,9.83,*,*,正常
河南省,海河流域,南乐水文站,08-21 04:00,劣Ⅴ,29.1,7.03,1.62,619.5,25.9,6.26,1.026,0.139,2.01,*,*,正常
河南省,海河流域,濮阳西水坡,08-21 04:00,Ⅳ,30.4,8.10,4.55,728.0,24.3,3.13,0.041,0.025,0.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-21 04:00,劣Ⅴ,27.9,7.58,1.68,772.0,96.8,5.11,0.363,0.160,2.21,*,*,正常
河南省,淮河流域,白沙水库,08-21 04:00,Ⅱ,30.8,8.61,7.43,839.1,6.4,1.79,0.025,0.010,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-21 04:00,Ⅳ,30.8,7.92,4.86,925.5,11.2,4.40,0.120,0.035,2.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-21 04:00,Ⅳ,32.0,7.33,4.53,658.9,10.3,2.27,0.182,0.039,1.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-21 04:00,Ⅲ,29.6,8.23,5.79,1368.0,15.0,3.38,0.025,0.107,4.05,*,*,正常
河南省,淮河流域,叶舞公路桥,08-21 04:00,Ⅳ,29.8,7.99,4.98,341.7,7.5,3.85,0.080,0.022,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,08-21 04:00,Ⅲ,29.3,7.94,6.49,852.9,23.7,4.25,0.134,0.130,4.40,*,*,正常
河南省,淮河流域,舞阳马湾,08-21 04:00,Ⅱ,32.2,7.98,8.48,699.7,13.6,3.11,0.090,0.027,1.42,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-21 04:00,Ⅱ,27.6,7.82,6.11,360.3,9.7,2.04,0.046,0.038,2.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-21 00:00,Ⅱ,28.4,8.01,6.69,363.6,5.6,1.63,0.025,0.025,2.30,0.004,*,正常
河南省,长江流域,淅川高湾,08-21 04:00,Ⅱ,27.6,7.69,6.28,351.9,1.9,2.39,0.025,0.028,1.33,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-21 00:00,Ⅲ,30.4,7.68,5.04,374.3,3.3,3.52,0.034,0.023,1.88,0.008,*,正常
河南省,长江流域,五龙泉,08-21 04:00,Ⅰ,30.8,8.46,7.86,232.3,1.8,1.02,0.025,0.010,0.80,0.004,1449312,正常
河南省,长江流域,宋岗,08-21 04:00,Ⅱ,29.0,8.08,7.26,295.8,2.4,1.68,0.037,0.011,0.85,0.002,1403500,正常
河南省,长江流域,陶岔,08-21 04:00,Ⅰ,30.8,8.42,8.19,256.9,0.9,1.24,0.025,0.006,0.79,0.008,1217398,正常
河南省,长江流域,南阳盆窑,08-21 00:00,Ⅱ,31.4,8.31,6.75,273.8,2.7,3.05,0.025,0.030,0.50,*,*,正常
河南省,长江流域,三道河,08-21 04:00,Ⅰ,24.0,6.68,7.51,505.8,37.2,0.70,0.069,0.005,3.03,*,*,正常
河南省,长江流域,上河,08-21 00:00,Ⅱ,26.0,8.11,7.40,246.7,6.2,2.46,0.025,0.017,0.45,*,*,正常
河南省,长江流域,方城夏河,08-21 04:00,Ⅲ,27.7,7.35,5.15,329.1,17.3,3.29,0.068,0.116,2.12,*,*,正常
河南省,长江流域,内乡怀乡桥,08-21 00:00,Ⅱ,30.2,7.73,6.54,291.0,1.7,2.20,0.025,0.008,1.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-21 04:00,劣Ⅴ,33.6,7.29,1.89,1735.3,163.0,8.76,0.105,0.161,4.32,*,*,正常
河南省,淮河流域,黄口,08-21 04:00,Ⅳ,30.5,7.58,3.40,1753.1,14.7,6.02,0.198,0.146,1.12,*,*,正常
河南省,淮河流域,永城张板桥,08-21 04:00,Ⅳ,25.9,7.72,8.56,--,--,7.61,0.110,0.249,1.26,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-21 04:00,Ⅴ,30.8,7.72,4.68,264.9,15.7,10.28,0.025,0.047,1.05,*,*,正常
河南省,淮河流域,息县大埠口,08-21 00:00,Ⅲ,32.5,7.52,5.37,298.0,20.6,3.73,0.047,0.074,0.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-21 04:00,劣Ⅴ,26.5,7.28,1.80,375.5,45.4,4.29,0.039,0.148,1.04,*,*,正常
河南省,淮河流域,潢川水文站,08-21 04:00,Ⅴ,28.3,7.01,2.60,230.5,16.7,3.85,0.025,0.082,0.55,*,*,正常
河南省,淮河流域,淮滨北庙,08-21 00:00,Ⅱ,32.6,7.80,7.80,224.2,29.9,3.59,0.025,0.068,0.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-21 00:00,劣Ⅴ,32.1,9.24,8.57,180.0,8.2,4.14,0.093,0.019,0.68,0.010,1547533,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-21 00:00,劣Ⅴ,28.2,9.07,6.65,111.5,1.4,3.53,0.025,0.015,0.41,0.006,9362433,正常
河南省,淮河流域,竹竿铺,08-21 04:00,Ⅱ,30.2,7.93,6.58,194.7,14.7,1.91,0.025,0.060,0.64,*,*,正常
河南省,淮河流域,固始马罡,08-21 04:00,Ⅲ,31.5,7.47,5.17,173.6,6.9,2.50,0.025,0.020,0.81,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-21 04:00,Ⅳ,31.9,7.31,4.89,999.1,17.0,3.93,0.101,0.120,0.68,*,*,正常
河南省,淮河流域,西华大王庄,08-21 04:00,Ⅳ,31.7,7.70,3.50,680.9,115.4,5.53,0.418,0.254,6.23,*,*,正常
河南省,淮河流域,周口康店,08-21 04:00,Ⅳ,31.6,7.74,4.34,621.6,37.7,3.08,0.193,0.075,1.56,*,*,正常
河南省,淮河流域,商水双桥,08-21 04:00,Ⅲ,32.1,7.83,5.22,630.0,3.5,2.36,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-21 04:00,Ⅲ,31.0,8.38,5.13,829.0,12.2,3.39,0.240,0.098,2.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-21 04:00,Ⅲ,31.7,8.66,6.74,1383.0,7.7,5.25,0.173,0.035,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-21 04:00,Ⅲ,30.8,7.66,5.11,753.3,14.8,3.66,0.160,0.129,1.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-21 04:00,Ⅲ,30.5,7.91,6.34,1416.8,31.0,4.11,0.080,0.069,0.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-21 04:00,Ⅴ,31.6,8.35,7.33,635.4,19.1,3.65,0.048,0.335,2.70,*,*,正常
河南省,淮河流域,汝南沙口,08-21 00:00,Ⅳ,32.0,7.48,3.41,448.4,29.0,3.80,0.102,0.233,1.60,*,*,正常
河南省,淮河流域,西平杨庄,08-21 00:00,Ⅳ,30.9,7.81,7.20,1129.8,12.6,3.18,1.103,0.063,4.18,*,*,正常
河南省,淮河流域,板桥水库,08-21 04:00,劣Ⅴ,28.5,7.72,0.32,252.9,3.8,3.84,0.069,0.013,0.57,*,*,正常
河南省,淮河流域,薄山水库,08-21 00:00,劣Ⅴ,30.8,9.13,8.71,227.7,2.4,4.25,0.089,0.013,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,08-21 04:00,Ⅳ,29.4,7.70,4.14,765.0,25.0,3.30,0.035,0.252,2.17,*,*,正常
湖北省,长江流域,朱家河口,08-21 00:00,Ⅲ,32.2,7.18,5.91,518.1,35.3,3.58,0.344,0.164,3.48,*,*,正常
湖北省,长江流域,沐家泾,08-21 00:00,Ⅳ,30.8,7.25,4.95,164.6,35.3,3.28,0.126,0.079,0.91,*,*,正常
湖北省,长江流域,江夏湖心,08-21 04:00,Ⅳ,31.7,8.17,5.12,196.1,23.3,8.65,0.039,0.072,0.98,0.007,24938910,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-21 04:00,Ⅳ,32.4,8.87,6.41,171.0,22.4,6.75,0.025,0.055,0.38,0.004,96530040,正常
湖北省,长江流域,牛山湖湖心,08-21 04:00,Ⅳ,32.2,8.71,7.81,184.3,16.1,7.42,0.025,0.029,0.94,0.005,46344650,正常
湖北省,长江流域,西梁子湖湖北,08-21 04:00,Ⅳ,31.5,8.54,5.89,168.8,19.2,6.46,0.025,0.043,0.27,0.006,50572810,正常
湖北省,长江流域,西梁子湖湖南,08-20 12:00,劣Ⅴ,32.0,9.17,8.66,156.9,21.0,5.73,0.025,0.041,0.73,0.004,80338910,正常
湖北省,长江流域,宗关,08-21 04:00,Ⅱ,32.0,8.70,10.64,347.7,25.8,3.78,0.057,0.054,1.20,0.024,*,正常
湖北省,长江流域,杨泗港,08-21 04:00,Ⅱ,29.6,7.50,7.26,384.0,35.5,2.26,0.025,0.058,--,*,*,维护
湖北省,长江流域,冯集,08-21 00:00,劣Ⅴ,32.6,9.46,8.35,172.6,22.2,4.64,0.226,0.136,0.93,*,*,正常
湖北省,长江流域,龙口,08-21 04:00,Ⅳ,27.5,7.52,4.73,232.1,15.8,6.21,0.340,0.019,0.69,*,*,正常
湖北省,长江流域,金水闸,08-21 04:00,Ⅴ,32.0,7.02,2.80,260.2,17.4,4.06,0.025,0.085,1.08,*,*,正常
湖北省,长江流域,郭玉,08-21 00:00,Ⅲ,31.7,6.70,5.44,147.9,30.0,3.64,0.262,0.092,0.95,*,*,正常
湖北省,长江流域,滠口,08-21 04:00,Ⅲ,33.0,7.96,5.10,206.5,14.7,3.80,0.159,0.042,0.55,*,*,正常
湖北省,长江流域,港洲村,08-21 00:00,Ⅳ,33.9,8.29,3.88,362.8,52.8,3.57,0.078,0.091,1.51,*,*,正常
湖北省,长江流域,黄陵大桥,08-21 00:00,Ⅳ,32.9,7.53,4.87,457.8,20.9,3.96,0.025,0.091,0.79,*,*,正常
湖北省,长江流域,太平沙,08-21 00:00,Ⅳ,33.2,7.64,3.81,398.1,47.3,4.30,0.620,0.085,0.55,*,*,正常
湖北省,长江流域,白浒山,08-21 04:00,Ⅲ,29.7,7.84,5.85,351.5,35.3,1.74,0.025,0.065,2.39,*,*,正常
湖北省,长江流域,富池闸,08-21 04:00,Ⅱ,31.6,7.81,6.52,249.2,6.1,2.78,0.025,0.033,0.92,*,*,正常
湖北省,长江流域,大冶湖闸,08-21 04:00,Ⅲ,32.7,7.48,5.25,300.2,24.1,3.50,0.025,0.065,0.43,*,*,正常
湖北省,长江流域,夹河口,08-21 04:00,Ⅳ,26.2,7.66,4.64,311.2,2.1,0.97,0.029,0.008,1.43,*,*,正常
湖北省,长江流域,天河口,08-21 04:00,Ⅱ,28.2,8.04,6.41,410.6,23.2,1.69,0.222,0.074,1.74,*,*,正常
湖北省,长江流域,焦家院,08-21 04:00,Ⅲ,21.3,7.58,5.46,253.9,2.8,1.20,0.029,0.012,1.09,*,*,正常
湖北省,长江流域,孙家湾,08-21 04:00,Ⅳ,26.9,6.87,3.17,406.0,32.3,3.84,0.071,0.043,1.18,*,*,正常
湖北省,长江流域,浪河口,08-21 04:00,劣Ⅴ,30.8,9.35,10.37,156.4,8.4,4.22,0.125,0.036,0.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-21 04:00,Ⅰ,30.0,8.49,12.23,226.7,1.5,1.42,0.114,0.006,0.67,0.019,22851000,正常
湖北省,长江流域,潘口水库坝上,08-21 04:00,Ⅱ,29.0,8.98,12.28,177.8,6.5,2.42,0.042,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-21 04:00,Ⅱ,29.7,8.67,9.54,207.9,4.1,3.56,0.074,0.024,0.65,*,*,正常
湖北省,长江流域,东湾桥,08-21 04:00,劣Ⅴ,25.3,7.15,0.65,390.5,97.8,4.28,0.430,0.060,8.16,*,*,正常
湖北省,长江流域,玉皇滩,08-21 04:00,Ⅱ,26.1,8.03,7.49,301.1,39.3,0.73,0.056,0.040,1.54,*,*,正常
湖北省,长江流域,神定河口,08-21 00:00,Ⅳ,26.8,7.34,6.08,473.7,30.2,6.08,0.781,0.294,8.11,*,*,正常
湖北省,长江流域,王河电站,08-21 04:00,Ⅱ,26.8,7.79,6.10,375.8,14.4,1.65,0.137,0.018,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-21 04:00,Ⅰ,25.6,8.63,9.30,179.8,2.5,1.04,0.025,0.010,1.67,0.029,1614176,正常
湖北省,长江流域,长沙坝,08-21 00:00,Ⅱ,28.3,7.88,7.31,385.0,11.5,2.17,0.025,0.043,2.28,*,*,正常
湖北省,长江流域,清江大桥,08-21 04:00,Ⅱ,19.9,7.44,6.64,280.2,8.5,1.16,0.025,0.030,2.59,*,*,正常
湖北省,长江流域,南津关,08-21 04:00,Ⅱ,27.3,7.58,6.14,400.0,13.5,1.61,0.025,0.048,2.41,0.009,*,正常
湖北省,长江流域,马渡河,08-21 04:00,Ⅳ,24.5,7.34,4.94,339.7,2.9,1.81,0.025,0.048,2.86,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-21 04:00,Ⅲ,29.2,7.62,5.91,403.6,15.1,1.91,0.035,0.038,2.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-21 04:00,Ⅳ,31.4,7.37,4.92,438.9,29.5,2.83,0.091,0.059,2.26,*,*,正常
湖北省,长江流域,桅杆坪,08-21 04:00,Ⅳ,19.1,7.64,4.81,262.9,1.8,1.06,0.025,0.030,3.00,*,*,正常
湖北省,长江流域,白石港,08-21 04:00,Ⅱ,30.4,7.68,7.18,310.4,3.6,3.26,0.025,0.005,1.55,*,*,正常
湖北省,长江流域,云池（白洋）,08-21 04:00,Ⅱ,26.6,7.59,6.28,373.4,15.0,0.98,0.025,0.050,2.46,*,*,正常
湖北省,长江流域,翟湾,08-21 04:00,劣Ⅴ,29.5,7.17,1.30,391.2,15.6,5.87,0.025,0.081,2.35,*,*,正常
湖北省,长江流域,埠口,08-21 04:00,Ⅳ,30.6,7.37,3.69,453.2,41.2,3.25,0.105,0.139,2.47,*,*,正常
湖北省,长江流域,张湾,08-21 04:00,劣Ⅴ,27.9,7.18,1.69,360.7,57.8,4.51,0.797,0.167,1.21,*,*,正常
湖北省,长江流域,白家湾,08-21 04:00,Ⅱ,23.8,7.53,7.47,316.3,9.3,2.06,0.025,0.020,1.21,*,*,正常
湖北省,长江流域,余家湖,08-21 04:00,Ⅱ,30.2,7.75,7.28,297.0,8.1,2.55,0.113,0.026,1.15,*,*,正常
湖北省,长江流域,聂家滩,08-21 04:00,Ⅱ,27.3,8.23,6.16,350.6,22.9,1.32,0.238,0.030,1.58,*,*,正常
湖北省,长江流域,汤店,08-21 00:00,Ⅱ,31.7,7.59,6.77,616.6,29.9,3.32,0.325,0.054,1.68,*,*,正常
湖北省,长江流域,沈湾,08-21 04:00,Ⅱ,18.3,7.62,6.07,314.1,7.5,1.72,0.041,0.018,1.12,*,*,正常
湖北省,长江流域,朱市,08-21 04:00,Ⅲ,30.2,7.68,5.52,495.1,19.5,2.38,0.122,0.065,0.97,*,*,正常
湖北省,长江流域,茶庵,08-21 04:00,Ⅳ,30.7,7.91,4.68,351.4,10.0,2.22,0.235,0.037,1.34,*,*,正常
湖北省,长江流域,马兰河口,08-21 04:00,Ⅱ,28.2,8.08,6.45,373.6,12.4,1.82,0.144,0.034,1.81,*,*,正常
湖北省,长江流域,燕矶,08-21 04:00,Ⅱ,29.7,7.52,6.16,363.9,29.1,1.69,0.047,0.092,2.59,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-21 04:00,Ⅳ,32.2,8.25,4.66,178.7,20.9,5.15,0.110,0.044,0.93,0.025,115905000,正常
湖北省,长江流域,漳河水库库心,08-20 08:00,Ⅱ,30.9,8.17,7.48,311.9,8.5,1.71,0.025,0.005,0.57,0.001,4933439,正常
湖北省,长江流域,转斗,08-21 04:00,Ⅱ,29.6,8.31,8.98,334.2,14.3,2.49,0.025,0.055,0.96,*,*,正常
湖北省,长江流域,罗汉闸,08-21 04:00,Ⅱ,31.7,8.45,7.82,272.7,15.9,2.65,0.025,0.044,1.22,*,*,正常
湖北省,长江流域,皇庄,08-21 04:00,Ⅱ,30.7,8.03,7.67,316.3,12.8,2.48,0.025,0.034,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-21 04:00,Ⅲ,32.1,7.70,6.24,502.6,2.1,4.17,0.049,0.099,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,08-21 04:00,Ⅳ,31.9,6.96,3.67,1489.0,38.9,4.05,0.110,0.106,0.83,*,*,正常
湖北省,长江流域,应城公路桥,08-21 04:00,Ⅱ,31.3,7.45,6.28,989.8,7.4,1.92,0.035,0.032,0.47,*,*,正常
湖北省,长江流域,田店泵站,08-21 04:00,Ⅳ,32.4,7.28,4.76,429.4,9.7,1.96,0.025,0.034,0.27,*,*,正常
湖北省,长江流域,垌冢桥,08-21 00:00,Ⅳ,32.6,7.33,4.64,366.3,42.2,3.16,0.040,0.098,1.22,*,*,正常
湖北省,长江流域,新沟闸,08-21 04:00,Ⅱ,33.7,7.82,6.92,373.1,24.5,3.76,0.026,0.061,0.91,*,*,正常
湖北省,长江流域,小河,08-21 00:00,Ⅱ,32.2,8.47,9.27,340.3,55.6,3.65,0.050,0.063,1.60,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-21 04:00,Ⅳ,31.6,8.64,3.70,303.0,27.4,3.77,0.025,0.102,0.53,*,*,正常
湖北省,长江流域,大悟河口,08-21 04:00,Ⅳ,30.8,7.36,4.82,253.9,11.7,2.57,0.025,0.059,0.30,*,*,正常
湖北省,长江流域,安陆桑树,08-21 04:00,Ⅰ,32.1,7.73,7.63,429.2,5.3,1.73,0.025,0.014,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-21 04:00,Ⅲ,32.6,7.93,5.40,433.5,76.9,4.66,0.034,0.086,0.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-21 04:00,,32.7,7.78,5.66,380.0,26.2,--,0.125,0.082,1.07,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-21 04:00,Ⅳ,33.4,7.77,5.19,336.2,59.8,5.97,0.025,0.076,0.94,0.003,121586800,正常
湖北省,长江流域,杨柴湖,08-21 04:00,Ⅳ,32.9,7.98,5.40,365.0,88.0,6.48,0.025,0.061,1.00,0.009,21087300,正常
湖北省,长江流域,排水闸,08-21 04:00,Ⅳ,32.4,7.47,3.90,367.5,49.1,5.60,0.075,0.054,0.97,0.006,5254897,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-21 04:00,Ⅳ,33.1,8.04,6.02,331.1,63.4,6.69,0.025,0.088,1.14,0.012,69672,正常
湖北省,长江流域,观音寺,08-21 04:00,Ⅱ,27.4,7.88,6.48,362.1,10.9,1.55,0.025,0.054,2.81,*,*,正常
湖北省,长江流域,新刘家台,08-21 00:00,Ⅱ,31.5,8.45,8.50,316.3,51.6,3.85,0.034,0.067,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,08-21 04:00,Ⅱ,32.2,7.94,6.56,447.5,10.2,3.24,0.025,0.035,1.20,*,*,正常
湖北省,长江流域,荆州河口,08-21 04:00,Ⅱ,31.8,8.11,9.85,374.1,14.3,3.28,0.025,0.039,1.38,*,*,正常
湖北省,长江流域,康家岗,08-21 04:00,Ⅱ,28.3,7.84,6.50,388.3,13.7,1.71,0.025,0.067,2.26,*,*,正常
湖北省,长江流域,新河村,08-21 00:00,Ⅳ,32.7,7.43,3.07,419.3,24.5,4.55,0.263,0.127,1.38,*,*,正常
湖北省,长江流域,新滩,08-21 00:00,Ⅳ,33.0,7.12,4.41,395.3,8.6,4.85,0.054,0.057,1.06,*,*,正常
湖北省,长江流域,淤泥湖,08-21 04:00,Ⅱ,27.6,7.82,6.77,394.4,28.7,1.72,0.025,0.068,2.46,*,*,正常
湖北省,长江流域,杨家垱,08-21 04:00,Ⅱ,27.9,7.53,6.83,403.8,29.3,2.02,0.025,0.057,2.82,*,*,正常
湖北省,长江流域,柳口,08-21 04:00,Ⅱ,26.2,7.78,6.63,381.8,13.9,1.61,0.025,0.052,2.58,*,*,正常
湖北省,长江流域,调关,08-21 04:00,Ⅱ,28.0,7.76,6.68,393.5,17.0,1.72,0.025,0.058,2.43,*,*,正常
湖北省,长江流域,乌溪沟,08-21 04:00,Ⅱ,24.6,7.76,6.97,286.2,16.8,1.60,0.050,0.064,1.63,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-21 00:00,Ⅲ,30.1,8.86,7.49,107.5,5.0,3.35,0.025,0.032,0.47,0.010,6900803,正常
湖北省,长江流域,巴河镇河口,08-21 00:00,Ⅱ,33.2,8.75,10.53,136.8,17.4,3.52,0.040,0.049,0.52,*,*,正常
湖北省,长江流域,麻城许家湾,08-21 04:00,Ⅱ,31.0,7.20,7.23,208.9,13.5,3.52,0.029,0.100,1.24,*,*,正常
湖北省,长江流域,西河驿,08-21 00:00,Ⅲ,31.4,7.57,6.91,166.4,49.1,2.22,0.033,0.143,1.06,*,*,正常
湖北省,长江流域,兰溪大桥,08-21 00:00,Ⅱ,33.1,8.58,8.43,138.9,34.9,3.68,0.052,0.088,1.36,*,*,正常
湖北省,长江流域,中官铺,08-21 00:00,Ⅱ,30.1,7.44,6.04,329.8,34.1,2.75,0.025,0.070,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,08-21 04:00,Ⅳ,32.8,8.32,7.99,208.6,15.8,8.30,0.025,0.073,1.10,0.003,65503340,正常
湖北省,长江流域,富水水库,08-21 04:00,Ⅱ,32.2,8.55,9.14,184.0,5.1,2.73,0.025,0.015,0.78,0.019,64224000,正常
湖北省,长江流域,窑嘴大桥,08-21 04:00,Ⅳ,30.1,7.20,4.92,328.5,28.8,2.00,0.276,0.066,1.73,*,*,正常
湖北省,长江流域,陆溪口,08-21 04:00,Ⅲ,31.8,7.79,5.40,214.9,10.1,3.78,0.169,0.041,0.91,*,*,正常
湖北省,长江流域,洪下水文站,08-21 04:00,Ⅱ,31.5,8.65,12.22,184.2,4.0,3.71,0.025,0.031,1.58,*,*,正常
湖北省,长江流域,厉山,08-21 04:00,Ⅲ,30.6,7.23,5.25,286.3,19.4,4.91,0.232,0.076,1.06,*,*,正常
湖北省,长江流域,平林,08-21 04:00,Ⅲ,33.0,7.23,8.27,250.6,24.3,4.09,0.054,0.060,0.39,*,*,正常
湖北省,长江流域,涢水大桥,08-21 04:00,Ⅱ,31.8,7.77,6.42,345.6,11.0,3.59,0.044,0.044,0.58,*,*,正常
湖北省,长江流域,江口村,08-21 04:00,Ⅰ,29.4,8.32,10.90,172.8,124.2,1.80,0.025,0.017,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,08-21 04:00,Ⅱ,23.5,8.03,7.39,256.3,17.0,1.38,0.140,0.060,2.77,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-21 04:00,Ⅱ,23.3,8.13,8.90,308.2,23.3,1.49,0.025,0.070,3.21,*,*,正常
湖北省,长江流域,周家坝,08-21 04:00,Ⅱ,23.8,7.65,6.94,236.3,23.0,0.93,0.025,0.021,1.92,*,*,正常
湖北省,长江流域,长顺乡,08-21 00:00,Ⅰ,23.5,7.87,8.64,222.2,17.7,1.12,0.025,0.015,1.62,*,*,正常
湖北省,长江流域,黄腊石,08-21 04:00,Ⅱ,27.7,7.76,6.57,404.2,39.4,1.45,0.025,0.046,2.02,*,*,正常
湖北省,长江流域,乐坪桥,08-21 04:00,Ⅰ,23.3,7.92,7.58,272.2,5.1,0.70,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,汉南村,08-21 04:00,Ⅱ,30.7,8.40,10.56,289.3,29.4,3.15,0.257,0.051,1.54,*,*,正常
湖北省,长江流域,潜江大桥,08-21 04:00,Ⅱ,29.6,8.14,8.68,314.1,26.3,2.44,0.196,0.047,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,08-21 00:00,Ⅳ,31.9,7.51,3.64,363.7,66.8,5.20,0.071,0.172,1.66,*,*,正常
湖北省,长江流域,岳口,08-21 04:00,Ⅱ,29.2,8.19,7.24,337.7,20.3,3.44,0.204,0.058,1.90,*,*,正常
湖北省,长江流域,拖市,08-21 04:00,Ⅳ,31.8,7.38,3.76,836.7,16.1,3.96,0.108,0.105,1.23,*,*,正常
湖南省,长江流域,昭山,08-21 04:00,Ⅲ,31.0,7.65,5.29,232.4,6.1,2.75,0.089,0.030,1.44,*,*,正常
湖南省,长江流域,捞刀河口,08-21 04:00,Ⅱ,33.5,8.32,6.03,243.7,6.9,2.63,0.025,0.034,1.26,*,*,正常
湖南省,长江流域,三角洲,08-21 04:00,Ⅱ,33.0,7.99,7.56,247.3,2.4,3.37,0.034,0.052,2.44,*,*,正常
