省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-14 12:00,Ⅱ,28.3,8.64,9.74,364.9,5.0,2.66,0.067,0.030,3.23,*,*,正常
河南省,海河流域,冯宿桥,08-14 08:00,Ⅱ,28.2,8.26,7.59,4.0,0.7,2.54,0.354,0.095,6.83,*,*,正常
河南省,海河流域,南谷洞水库,08-14 08:00,,20.8,8.28,12.42,326.1,2.1,1.29,--,0.016,--,*,*,维护
河南省,海河流域,弓上水库,08-14 12:00,Ⅱ,22.1,8.12,9.93,461.2,8.0,1.10,0.191,0.011,3.15,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,卫辉下马营,08-14 12:00,Ⅳ,30.4,8.25,6.79,1581.5,130.9,4.07,0.351,0.277,7.92,*,*,正常
河南省,海河流域,前枋城,08-14 12:00,Ⅰ,22.5,8.41,10.99,513.7,11.7,1.18,0.086,0.017,5.39,*,*,正常
河南省,海河流域,修武水文站,08-14 12:00,Ⅴ,29.1,8.01,5.25,2528.9,82.9,4.28,0.728,0.337,7.34,*,*,正常
河南省,海河流域,获嘉东碑村,08-14 12:00,劣Ⅴ,32.2,7.75,4.70,1586.8,97.9,3.75,1.580,0.436,5.69,*,*,正常
河南省,黄河流域,封丘陶北,08-14 12:00,Ⅲ,30.6,7.71,5.50,898.2,65.7,3.05,0.025,0.069,2.55,*,*,正常
河南省,黄河流域,封丘王堤,08-14 12:00,Ⅲ,30.4,7.93,5.23,941.7,63.2,5.54,0.052,0.111,2.80,*,*,正常
河南省,海河流域,新乡贾太湖,08-14 12:00,Ⅳ,30.2,8.12,7.06,891.6,451.5,2.99,0.025,0.210,4.14,*,*,正常
河南省,黄河流域,武陟渠首,08-14 12:00,Ⅱ,31.7,8.40,7.69,842.4,42.3,2.37,0.117,0.038,4.73,*,*,正常
河南省,海河流域,南乐元村集,08-14 12:00,Ⅲ,27.0,8.00,6.46,999.4,76.7,2.86,0.036,0.146,8.17,*,*,正常
河南省,海河流域,南乐水文站,08-14 08:00,劣Ⅴ,29.6,7.09,1.97,625.6,13.5,3.77,0.557,0.081,1.43,*,*,正常
河南省,海河流域,濮阳西水坡,08-14 12:00,Ⅱ,32.7,8.62,8.61,767.3,17.6,2.89,0.031,0.024,0.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-14 12:00,劣Ⅴ,28.5,7.65,1.16,938.3,80.0,4.53,0.139,0.172,2.58,*,*,正常
河南省,淮河流域,白沙水库,08-14 12:00,Ⅰ,31.4,8.48,7.55,841.5,4.4,1.79,0.025,0.009,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-14 12:00,Ⅲ,31.6,8.05,6.54,866.2,16.4,4.45,0.120,0.033,1.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-14 08:00,Ⅳ,31.9,7.25,4.53,632.5,12.1,2.28,0.201,0.049,1.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-14 08:00,Ⅲ,29.2,8.23,6.32,1266.3,16.9,3.32,0.025,0.133,4.25,*,*,正常
河南省,淮河流域,叶舞公路桥,08-14 12:00,Ⅱ,31.0,8.18,6.74,364.7,7.6,3.92,0.060,0.033,2.30,*,*,正常
河南省,淮河流域,临颍高村桥,08-14 08:00,Ⅲ,29.3,7.78,6.21,817.3,31.9,4.54,0.071,0.136,3.53,*,*,正常
河南省,淮河流域,舞阳马湾,08-14 12:00,Ⅱ,33.0,8.30,10.51,704.1,7.8,2.79,0.170,0.034,1.54,*,*,正常
河南省,黄河流域,窄口长桥,08-14 08:00,Ⅰ,27.2,8.39,8.37,419.5,2.8,1.12,0.025,0.006,1.66,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-14 12:00,,28.3,7.89,7.13,361.2,10.7,1.76,--,0.039,2.33,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-14 08:00,Ⅱ,28.9,7.97,7.04,369.2,9.6,1.83,0.025,0.030,2.33,--,*,维护
河南省,长江流域,淅川高湾,08-14 12:00,Ⅱ,30.9,7.79,6.50,326.3,10.6,2.87,0.025,0.046,1.52,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-14 08:00,Ⅱ,30.8,8.07,8.93,388.7,4.1,2.77,0.025,0.025,1.68,0.008,*,正常
河南省,长江流域,五龙泉,08-14 08:00,Ⅱ,31.1,8.41,8.04,244.5,3.6,1.21,0.025,0.011,0.85,0.004,1074830,正常
河南省,长江流域,宋岗,08-14 12:00,Ⅱ,29.6,7.91,6.76,298.0,2.2,1.87,0.039,0.011,0.14,0.001,24697000,正常
河南省,长江流域,陶岔,08-14 12:00,Ⅰ,32.3,8.40,8.17,260.0,0.5,1.26,0.025,0.005,0.86,0.002,1133041,正常
河南省,长江流域,南阳盆窑,08-14 08:00,Ⅱ,31.2,8.25,6.87,270.8,6.8,2.96,0.025,0.033,0.60,*,*,正常
河南省,长江流域,三道河,08-14 12:00,Ⅰ,26.1,6.89,7.95,488.5,24.7,0.53,0.047,0.007,4.24,*,*,正常
河南省,长江流域,上河,08-14 08:00,Ⅱ,27.0,8.57,8.28,223.1,6.7,2.74,0.025,0.020,0.66,*,*,正常
河南省,长江流域,方城夏河,08-14 12:00,Ⅲ,31.9,8.02,14.87,488.7,7.6,4.61,0.103,0.126,3.69,*,*,正常
河南省,长江流域,内乡怀乡桥,08-14 08:00,Ⅱ,29.8,7.90,7.67,274.2,3.6,3.56,0.025,0.008,1.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-14 08:00,Ⅴ,33.5,7.32,2.26,1218.9,52.0,6.22,0.358,0.174,2.14,*,*,正常
河南省,淮河流域,黄口,08-14 08:00,Ⅳ,30.4,7.74,3.32,1578.0,10.6,6.28,0.544,0.183,1.22,*,*,正常
河南省,淮河流域,永城张板桥,08-14 12:00,Ⅴ,31.3,8.39,13.94,1326.4,28.1,7.31,0.220,0.359,2.41,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-14 12:00,Ⅲ,31.3,8.15,6.00,251.5,21.0,4.69,0.031,0.048,1.84,*,*,正常
河南省,淮河流域,息县大埠口,08-14 08:00,Ⅲ,31.9,7.62,5.49,288.2,28.6,3.18,0.069,0.084,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-14 08:00,劣Ⅴ,26.8,7.23,1.82,291.0,13.7,3.38,0.025,0.197,0.76,*,*,正常
河南省,淮河流域,潢川水文站,08-14 08:00,Ⅴ,27.4,7.13,2.56,219.9,20.0,4.00,0.025,0.086,0.61,*,*,正常
河南省,淮河流域,淮滨北庙,08-14 08:00,Ⅲ,32.2,7.26,5.50,184.9,31.0,3.12,0.025,0.067,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-14 08:00,劣Ⅴ,31.7,9.15,8.53,177.8,6.7,4.33,0.066,0.016,0.54,0.015,1354067,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-14 08:00,劣Ⅴ,27.9,9.24,7.12,111.4,2.0,3.84,0.025,0.018,0.43,0.007,10853290,正常
河南省,淮河流域,竹竿铺,08-14 08:00,,29.9,8.24,6.17,183.2,18.6,--,0.032,--,1.00,*,*,维护
河南省,淮河流域,固始马罡,08-14 08:00,,31.4,7.72,4.53,155.1,12.6,--,0.025,0.032,0.95,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-14 08:00,Ⅳ,31.6,7.43,4.75,1051.1,12.0,3.25,0.197,0.122,1.05,*,*,正常
河南省,淮河流域,西华大王庄,08-14 12:00,劣Ⅴ,33.9,9.28,12.82,699.7,62.0,9.52,0.090,0.316,2.96,*,*,正常
河南省,淮河流域,周口康店,08-14 08:00,Ⅳ,32.1,7.72,3.52,651.7,41.3,3.88,0.459,0.152,2.83,*,*,正常
河南省,淮河流域,商水双桥,08-14 08:00,Ⅳ,32.6,7.62,3.30,702.3,4.3,2.42,0.025,0.021,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-14 12:00,Ⅱ,32.4,8.76,13.80,727.2,13.5,3.00,0.200,0.049,2.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-14 08:00,Ⅲ,32.8,8.86,10.66,1377.6,8.8,4.77,0.025,0.034,0.63,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,08-14 12:00,Ⅲ,30.2,8.11,11.15,1427.2,17.8,5.29,0.150,0.087,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-14 12:00,Ⅴ,32.2,7.92,5.69,577.5,32.8,4.15,0.080,0.384,3.74,*,*,正常
河南省,淮河流域,汝南沙口,08-14 08:00,Ⅳ,29.5,7.42,3.96,425.9,39.0,4.31,0.059,0.226,1.66,*,*,正常
河南省,淮河流域,西平杨庄,08-14 08:00,Ⅱ,30.2,7.78,6.34,968.7,7.4,3.25,0.070,0.100,2.57,*,*,正常
河南省,淮河流域,板桥水库,08-14 08:00,Ⅴ,29.4,8.49,2.93,240.0,6.9,4.94,0.052,0.025,0.76,*,*,正常
河南省,淮河流域,薄山水库,08-14 08:00,劣Ⅴ,30.2,9.11,8.74,228.0,2.7,4.55,0.036,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,08-14 08:00,Ⅳ,29.0,7.70,4.34,724.0,21.0,3.55,0.038,0.236,2.43,*,*,正常
湖北省,长江流域,朱家河口,08-14 08:00,Ⅳ,32.4,7.06,3.62,423.6,41.3,7.00,0.534,0.232,2.46,*,*,正常
湖北省,长江流域,沐家泾,08-14 08:00,Ⅳ,30.8,7.17,4.55,153.5,46.7,3.36,0.198,0.117,0.90,*,*,正常
湖北省,长江流域,江夏湖心,08-14 12:00,Ⅳ,31.8,7.99,4.27,200.5,46.9,6.55,0.025,0.086,0.98,0.009,29999940,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-14 12:00,劣Ⅴ,33.0,9.40,10.29,173.2,19.1,5.56,0.025,0.038,0.47,0.007,96745260,正常
湖北省,长江流域,牛山湖湖心,08-14 12:00,劣Ⅴ,34.1,9.06,9.21,187.0,16.3,6.50,0.025,0.038,0.96,0.004,92300750,正常
湖北省,长江流域,西梁子湖湖北,08-14 12:00,劣Ⅴ,33.8,9.11,8.77,169.9,16.3,5.24,0.025,0.044,0.36,0.006,48951270,正常
湖北省,长江流域,西梁子湖湖南,08-14 12:00,劣Ⅴ,32.0,9.38,11.23,161.6,18.4,5.51,0.025,0.030,0.18,0.005,90244340,正常
湖北省,长江流域,宗关,08-14 12:00,Ⅱ,32.0,8.82,11.34,359.1,19.7,3.18,0.100,0.052,1.15,0.020,*,正常
湖北省,长江流域,杨泗港,08-14 12:00,Ⅱ,29.7,7.59,7.55,385.4,41.6,1.21,0.025,0.058,2.13,*,*,正常
湖北省,长江流域,冯集,08-14 08:00,Ⅳ,32.7,8.67,4.34,167.6,30.7,4.31,0.298,0.142,1.29,*,*,正常
湖北省,长江流域,龙口,08-14 12:00,Ⅲ,26.3,7.69,5.68,224.0,15.9,5.11,0.388,0.007,0.72,*,*,正常
湖北省,长江流域,金水闸,08-14 12:00,Ⅳ,32.8,7.39,3.44,250.0,15.6,3.07,0.340,0.082,1.22,*,*,正常
湖北省,长江流域,郭玉,08-14 08:00,Ⅳ,31.4,6.64,4.11,148.2,32.2,3.29,0.266,0.113,0.68,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,08-14 08:00,Ⅳ,32.9,8.20,3.32,401.8,55.0,7.58,0.109,0.094,1.76,*,*,正常
湖北省,长江流域,黄陵大桥,08-14 08:00,,33.3,7.37,4.72,444.3,9.5,4.28,0.038,--,0.67,*,*,维护
湖北省,长江流域,太平沙,08-14 08:00,Ⅳ,32.8,7.62,4.47,375.3,84.4,3.21,0.561,0.104,0.86,*,*,正常
湖北省,长江流域,白浒山,08-14 12:00,Ⅱ,29.9,7.88,6.11,354.3,26.8,1.82,0.025,0.065,2.10,*,*,正常
湖北省,长江流域,富池闸,08-14 12:00,Ⅱ,32.6,8.01,8.79,229.9,6.5,3.48,0.025,0.038,0.69,*,*,正常
湖北省,长江流域,大冶湖闸,08-14 08:00,Ⅳ,32.1,7.44,4.72,286.9,20.9,3.53,0.040,0.066,0.71,*,*,正常
湖北省,长江流域,夹河口,08-14 08:00,Ⅳ,25.4,7.64,4.56,332.5,1.8,1.00,0.031,0.011,1.41,*,*,正常
湖北省,长江流域,天河口,08-14 08:00,Ⅱ,28.0,8.15,6.79,415.8,16.0,1.48,0.206,0.064,1.67,*,*,正常
湖北省,长江流域,孙家湾,08-14 12:00,Ⅱ,31.4,8.27,9.66,270.6,8.7,3.50,0.076,0.048,1.66,*,*,正常
湖北省,长江流域,浪河口,08-14 08:00,劣Ⅴ,31.2,9.38,11.88,160.5,9.2,3.97,0.140,0.028,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-14 12:00,Ⅰ,31.0,8.39,9.07,230.5,1.4,1.86,0.100,0.007,0.82,0.018,24389000,正常
湖北省,长江流域,羊尾,08-14 08:00,Ⅱ,26.1,7.65,6.06,258.9,25.7,2.28,0.245,0.034,1.07,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-14 08:00,Ⅱ,29.6,8.98,10.44,184.5,6.6,2.40,0.036,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,08-14 08:00,Ⅱ,30.1,8.61,9.55,209.7,4.2,3.63,0.042,0.023,0.75,*,*,正常
湖北省,长江流域,东湾桥,08-14 08:00,Ⅳ,25.5,7.36,4.86,524.8,7.8,2.46,0.084,0.114,2.41,*,*,正常
湖北省,长江流域,玉皇滩,08-14 12:00,Ⅱ,28.6,8.57,10.69,284.9,27.2,0.51,0.036,0.046,1.60,*,*,正常
湖北省,长江流域,神定河口,08-14 08:00,Ⅲ,26.2,7.82,10.11,694.1,6.9,3.82,0.030,0.166,10.89,*,*,正常
湖北省,长江流域,王河电站,08-14 08:00,Ⅱ,27.0,7.77,6.54,375.0,21.6,2.08,0.149,0.028,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-14 12:00,Ⅱ,26.1,8.80,10.27,184.0,2.0,1.04,0.025,0.014,1.67,0.020,1651564,正常
湖北省,长江流域,长沙坝,08-14 08:00,Ⅱ,28.2,8.40,9.30,377.3,11.0,2.30,0.025,0.034,1.84,*,*,正常
湖北省,长江流域,清江大桥,08-14 12:00,Ⅱ,20.0,7.45,6.65,279.0,7.1,1.19,0.025,0.028,2.62,*,*,正常
湖北省,长江流域,南津关,08-14 12:00,Ⅲ,27.1,7.37,5.41,382.7,35.3,2.14,0.025,0.082,2.89,0.020,*,正常
湖北省,长江流域,马渡河,08-14 12:00,Ⅱ,24.9,7.97,10.70,359.6,2.8,1.65,0.025,0.033,2.95,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-14 12:00,Ⅱ,27.7,7.59,6.34,387.7,24.3,2.58,0.049,0.038,2.71,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-14 12:00,Ⅲ,31.6,7.40,5.54,509.4,35.4,2.71,0.095,0.065,3.00,*,*,正常
湖北省,长江流域,桅杆坪,08-14 12:00,Ⅱ,18.8,7.76,6.84,264.6,1.4,0.88,0.025,0.036,3.01,*,*,正常
湖北省,长江流域,白石港,08-14 12:00,Ⅱ,30.4,7.73,7.51,311.6,2.5,3.24,0.027,0.007,1.70,*,*,正常
湖北省,长江流域,云池（白洋）,08-14 12:00,Ⅲ,26.6,7.46,5.73,361.8,33.8,1.97,0.025,0.057,2.61,*,*,正常
湖北省,长江流域,翟湾,08-14 12:00,Ⅳ,32.0,7.61,5.74,414.8,17.5,6.13,0.025,0.162,3.48,*,*,正常
湖北省,长江流域,埠口,08-14 12:00,Ⅲ,32.1,8.40,7.04,379.0,34.9,5.13,0.098,0.152,2.57,*,*,正常
湖北省,长江流域,张湾,08-14 08:00,Ⅴ,28.0,7.36,2.59,430.9,25.4,4.26,0.425,0.122,1.19,*,*,正常
湖北省,长江流域,白家湾,08-14 12:00,Ⅱ,24.2,7.62,7.44,317.5,10.1,2.22,0.025,0.022,1.22,*,*,正常
湖北省,长江流域,余家湖,08-14 08:00,Ⅱ,30.0,7.80,7.22,299.7,9.3,2.14,0.112,0.031,1.21,*,*,正常
湖北省,长江流域,聂家滩,08-14 08:00,Ⅱ,26.6,8.23,6.04,343.4,13.5,1.81,0.214,0.036,1.48,*,*,正常
湖北省,长江流域,汤店,08-14 08:00,Ⅱ,31.5,7.59,7.68,591.7,37.6,3.82,0.250,0.063,2.07,*,*,正常
湖北省,长江流域,沈湾,08-14 12:00,Ⅱ,18.6,7.67,6.83,316.6,8.7,1.95,0.080,0.024,1.15,*,*,正常
湖北省,长江流域,朱市,08-14 12:00,Ⅱ,31.4,7.85,8.96,495.1,34.5,3.24,0.143,0.095,1.08,*,*,正常
湖北省,长江流域,茶庵,08-14 08:00,,30.2,8.15,5.26,319.3,19.6,2.41,0.305,--,1.38,*,*,维护
湖北省,长江流域,马兰河口,08-14 08:00,Ⅱ,28.2,8.07,6.84,352.4,26.2,2.43,0.292,0.041,2.14,*,*,正常
湖北省,长江流域,燕矶,08-14 08:00,Ⅱ,30.1,7.61,6.37,362.9,22.8,1.66,0.026,0.085,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,08-14 12:00,Ⅰ,32.6,8.20,7.53,308.3,7.1,1.59,0.031,0.005,0.54,--,30523150,维护
湖北省,长江流域,转斗,08-14 12:00,Ⅱ,29.7,8.30,8.44,327.7,13.4,2.36,0.025,0.058,1.08,*,*,正常
湖北省,长江流域,罗汉闸,08-14 12:00,Ⅱ,31.6,8.68,9.88,326.4,15.3,3.17,0.025,0.041,0.92,*,*,正常
湖北省,长江流域,皇庄,08-14 12:00,Ⅱ,30.8,8.34,8.66,320.2,16.7,2.76,0.025,0.038,1.15,*,*,正常
湖北省,长江流域,京山河邓李港,08-14 12:00,Ⅲ,32.4,8.47,10.96,558.5,2.1,4.06,0.060,0.099,1.17,*,*,正常
湖北省,长江流域,马良龚家湾,08-14 12:00,Ⅲ,33.0,7.92,7.28,1639.7,71.7,5.91,0.112,0.176,1.45,*,*,正常
湖北省,长江流域,应城公路桥,08-14 12:00,Ⅱ,32.3,7.87,7.97,682.9,8.8,2.19,0.042,0.033,0.36,*,*,正常
湖北省,长江流域,田店泵站,08-14 12:00,Ⅱ,33.6,7.79,7.06,412.7,9.0,2.11,0.025,0.040,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-14 04:00,Ⅳ,31.8,7.25,3.73,349.5,42.5,2.99,0.025,0.108,1.08,*,*,正常
湖北省,长江流域,新沟闸,08-14 12:00,Ⅱ,32.5,7.67,6.94,393.7,19.4,3.78,0.086,0.061,0.91,*,*,正常
湖北省,长江流域,小河,08-14 04:00,Ⅱ,31.8,8.48,8.98,335.3,38.8,2.80,0.025,0.044,1.34,*,*,正常
湖北省,长江流域,孝昌王店,08-14 12:00,Ⅳ,32.4,8.83,8.60,317.4,70.4,6.68,0.025,0.089,0.57,*,*,正常
湖北省,长江流域,孝感河口大桥,08-14 12:00,Ⅴ,31.6,7.70,2.91,307.4,33.9,3.64,0.025,0.106,0.65,*,*,正常
湖北省,长江流域,大悟河口,08-14 12:00,Ⅱ,32.7,8.06,8.66,341.9,8.8,2.51,0.025,0.033,0.28,*,*,正常
湖北省,长江流域,安陆桑树,08-14 12:00,Ⅰ,31.4,7.86,7.67,423.9,3.4,1.56,0.025,0.017,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-14 12:00,Ⅲ,34.0,7.90,7.22,534.5,64.9,5.87,0.025,0.112,0.97,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-14 12:00,Ⅲ,33.5,8.06,6.34,355.8,23.1,5.14,0.080,0.109,0.89,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-14 12:00,Ⅳ,31.3,7.94,5.34,358.3,84.4,6.81,0.036,0.092,1.12,0.003,76216410,正常
湖北省,长江流域,杨柴湖,08-14 12:00,Ⅴ,32.1,7.95,4.40,358.3,196.6,7.18,0.037,0.115,1.19,0.013,20602150,正常
湖北省,长江流域,排水闸,08-14 12:00,Ⅳ,32.6,7.83,4.74,364.4,49.9,5.70,0.120,0.058,1.08,0.006,6180855,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-14 12:00,,32.2,8.44,8.26,326.7,97.2,6.98,0.118,--,2.15,0.022,93417,维护
湖北省,长江流域,观音寺,08-14 12:00,Ⅱ,27.4,7.84,6.53,358.9,17.1,1.55,0.025,0.061,2.51,*,*,正常
湖北省,长江流域,新刘家台,08-14 08:00,Ⅱ,31.9,8.28,8.42,316.0,41.5,3.38,0.055,0.055,1.40,*,*,正常
湖北省,长江流域,汉洪大桥,08-14 12:00,Ⅱ,33.2,7.83,6.74,442.2,22.1,3.74,0.044,0.053,1.58,*,*,正常
湖北省,长江流域,荆州河口,08-14 12:00,Ⅱ,32.0,8.23,11.66,383.3,15.4,3.19,0.028,0.044,1.28,*,*,正常
湖北省,长江流域,康家岗,08-14 12:00,Ⅱ,28.0,7.92,6.76,392.3,13.9,1.39,0.025,0.052,1.76,*,*,正常
湖北省,长江流域,新河村,08-14 08:00,Ⅴ,31.9,6.87,2.64,421.3,19.7,4.44,0.392,0.117,1.59,*,*,正常
湖北省,长江流域,新滩,08-14 08:00,Ⅳ,32.5,7.05,3.22,385.3,19.3,5.14,0.107,0.090,0.76,*,*,正常
湖北省,长江流域,淤泥湖,08-14 12:00,Ⅱ,27.3,7.87,6.89,400.4,29.7,1.29,0.025,0.065,1.66,*,*,正常
湖北省,长江流域,杨家垱,08-14 12:00,Ⅱ,27.9,7.55,7.05,408.1,32.1,1.67,0.025,0.061,2.51,*,*,正常
湖北省,长江流域,柳口,08-14 12:00,Ⅱ,26.2,7.73,6.63,380.6,15.1,1.38,0.025,0.050,1.97,*,*,正常
湖北省,长江流域,调关,08-14 12:00,Ⅱ,28.7,7.89,7.48,363.6,13.8,1.47,0.025,0.052,1.93,*,*,正常
湖北省,长江流域,乌溪沟,08-14 12:00,,24.0,7.77,7.79,258.6,82.8,4.56,0.374,--,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-14 08:00,Ⅲ,29.2,8.41,7.43,105.7,6.0,2.65,0.025,0.031,0.49,0.010,8717133,正常
湖北省,长江流域,巴河镇河口,08-14 08:00,Ⅱ,33.3,8.04,8.36,133.4,13.8,2.90,0.047,0.055,0.64,*,*,正常
湖北省,长江流域,西河驿,08-14 08:00,Ⅲ,29.9,7.05,5.24,159.2,68.4,3.70,0.117,0.166,1.34,*,*,正常
湖北省,长江流域,兰溪大桥,08-14 08:00,Ⅱ,32.6,8.47,10.70,131.4,11.2,3.74,0.053,0.066,0.92,*,*,正常
湖北省,长江流域,中官铺,08-14 08:00,Ⅱ,30.5,7.45,6.32,330.9,33.7,2.53,0.025,0.057,2.17,*,*,正常
湖北省,长江流域,咸宁湖心,08-14 12:00,Ⅳ,32.7,7.42,3.29,216.2,24.7,5.63,0.025,0.083,0.73,0.002,91663580,正常
湖北省,长江流域,富水水库,08-14 12:00,Ⅱ,32.4,8.64,10.92,180.8,4.4,2.73,0.025,0.013,0.95,0.021,58081000,正常
湖北省,长江流域,窑嘴大桥,08-14 12:00,Ⅳ,31.0,7.24,4.76,340.7,44.9,2.55,0.422,0.072,1.83,*,*,正常
湖北省,长江流域,陆溪口,08-14 12:00,Ⅳ,32.4,7.09,4.68,213.5,8.6,3.03,0.298,0.040,1.16,*,*,正常
湖北省,长江流域,洪下水文站,08-14 12:00,Ⅱ,31.6,7.39,6.51,209.4,9.3,3.02,0.346,0.088,2.14,*,*,正常
湖北省,长江流域,厉山,08-14 08:00,Ⅱ,31.2,7.40,7.20,251.0,8.0,3.90,0.080,0.056,0.73,*,*,正常
湖北省,长江流域,平林,08-14 12:00,Ⅱ,32.7,7.73,7.18,300.4,35.9,3.54,0.249,0.083,0.63,*,*,正常
湖北省,长江流域,涢水大桥,08-14 08:00,Ⅱ,31.8,7.81,6.15,349.0,9.4,3.54,0.077,0.070,0.64,*,*,正常
湖北省,长江流域,江口村,08-14 12:00,Ⅱ,30.1,8.44,10.98,159.8,69.3,2.23,0.025,0.008,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝,08-14 12:00,Ⅱ,24.3,8.14,8.41,244.6,62.6,1.61,0.075,0.086,3.19,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-14 12:00,Ⅱ,22.3,8.30,9.72,263.5,25.7,1.65,0.025,0.065,2.55,*,*,正常
湖北省,长江流域,周家坝,08-14 12:00,Ⅰ,23.7,7.76,7.79,234.1,21.7,1.33,0.025,0.020,2.10,*,*,正常
湖北省,长江流域,长顺乡,08-14 08:00,Ⅱ,22.4,7.89,8.76,210.5,25.8,1.18,0.025,0.023,1.82,*,*,正常
湖北省,长江流域,黄腊石,08-14 12:00,Ⅲ,29.5,7.57,5.97,393.8,64.0,1.77,0.025,0.060,2.61,*,*,正常
湖北省,长江流域,乐坪桥,08-14 12:00,Ⅰ,23.5,8.31,9.40,252.2,8.6,0.64,0.025,0.005,0.73,*,*,正常
湖北省,长江流域,汉南村,08-14 08:00,Ⅱ,30.9,8.43,10.14,309.1,29.0,3.01,0.236,0.046,1.25,*,*,正常
湖北省,长江流域,潜江大桥,08-14 08:00,Ⅱ,29.8,8.40,10.39,363.0,27.1,2.64,0.165,0.043,1.29,*,*,正常
湖北省,长江流域,运粮湖同心队,08-14 08:00,劣Ⅴ,30.2,7.31,1.49,475.7,36.2,4.16,0.782,0.189,2.48,*,*,正常
湖北省,长江流域,岳口,08-14 08:00,Ⅱ,29.1,8.28,7.87,335.0,18.5,3.25,0.201,0.057,1.53,*,*,正常
湖北省,长江流域,拖市,08-14 12:00,Ⅳ,31.8,7.38,4.03,814.4,19.9,5.58,0.305,0.214,2.26,*,*,正常
湖南省,长江流域,昭山,08-14 12:00,Ⅲ,31.9,7.47,5.04,227.6,3.2,2.44,0.080,0.042,1.55,*,*,正常
湖南省,长江流域,捞刀河口,08-14 12:00,Ⅳ,32.8,6.91,3.77,251.9,16.1,3.79,0.309,0.063,1.94,*,*,正常
湖南省,长江流域,三角洲,08-14 12:00,Ⅴ,32.5,7.02,2.90,275.2,2.9,3.30,0.563,0.101,3.51,*,*,正常
湖南省,长江流域,胜利,08-14 12:00,Ⅲ,31.0,7.01,5.50,349.9,2.6,3.42,0.025,0.030,1.31,*,*,正常
湖南省,长江流域,桔子洲,08-14 08:00,Ⅱ,33.2,7.77,6.62,211.9,7.7,1.81,0.025,0.038,--,*,*,维护
湖南省,长江流域,湘东沿塘,08-14 08:00,Ⅳ,30.2,6.63,4.77,111.8,54.2,0.98,0.036,0.048,1.15,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-14 12:00,Ⅱ,33.7,7.98,6.53,224.8,1.6,1.45,0.108,0.044,1.39,*,*,正常
湖南省,长江流域,渌水入河口,08-14 12:00,Ⅲ,33.3,7.74,5.16,302.6,11.4,2.47,0.085,0.108,1.68,*,*,正常
湖南省,长江流域,涟水入河口,08-14 12:00,Ⅲ,33.3,7.55,5.40,335.5,3.6,2.57,0.025,0.059,0.97,*,*,正常
