省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,03-08 00:00,Ⅲ,13.1,8.55,11.10,891.2,7.6,5.23,0.025,0.084,4.43,*,*,正常
山东省,黄河流域,贺小庄,03-07 20:00,Ⅱ,14.9,8.29,12.02,1203.0,2.3,3.79,0.025,0.005,9.62,*,*,正常
山东省,淮河流域,清泉寺,03-08 00:00,Ⅳ,11.1,8.52,14.63,1343.1,22.6,6.20,0.038,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-08 00:00,Ⅳ,12.0,8.40,10.53,716.3,9.8,6.08,0.154,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-08 00:00,Ⅱ,11.7,8.45,11.61,740.5,7.8,3.62,0.025,0.042,9.70,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-08 00:00,Ⅳ,16.1,8.21,15.22,920.5,16.9,7.19,0.066,0.123,6.62,*,*,正常
山东省,淮河流域,310公路桥,03-08 00:00,Ⅱ,16.0,8.12,14.02,543.6,37.2,3.51,0.025,0.029,13.06,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-08 00:00,Ⅲ,16.4,8.41,15.41,791.5,18.8,4.02,0.025,0.062,11.96,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-08 00:00,Ⅱ,5.9,8.19,12.19,527.6,2.8,2.21,0.025,0.019,4.07,0.010,4350210,正常
山东省,海河流域,第三店,03-07 20:00,Ⅱ,13.0,7.96,11.77,1309.2,8.1,3.39,0.104,0.040,4.83,*,*,正常
山东省,海河流域,前油坊,03-07 20:00,Ⅳ,13.4,8.24,11.22,--,22.0,6.56,0.074,0.058,4.05,*,*,维护
山东省,海河流域,董姑桥,03-07 20:00,Ⅳ,10.6,8.39,9.49,2505.9,63.0,6.17,0.058,0.067,2.69,*,*,正常
山东省,海河流域,油坊桥,03-07 20:00,Ⅳ,14.9,8.36,17.24,1828.2,73.0,9.56,0.122,0.128,8.01,*,*,正常
山东省,海河流域,北湖,03-08 00:00,-,7.6,8.39,11.05,1127.0,2.4,2.69,0.025,0.010,2.47,0.003,4829650,正常
山东省,海河流域,小泊头桥,03-07 20:00,Ⅱ,9.5,8.05,9.14,1761.5,26.4,3.70,0.090,0.059,8.10,*,*,正常
山东省,海河流域,胜利桥,03-07 20:00,Ⅲ,10.5,8.19,8.85,3952.9,47.9,4.36,0.096,0.061,4.47,*,*,正常
山东省,海河流域,富国,03-07 20:00,Ⅲ,10.7,8.37,10.74,5912.1,16.6,4.56,0.117,0.034,3.22,*,*,正常
山东省,海河流域,王杠子闸,03-07 20:00,Ⅲ,12.5,8.31,15.61,--,4.8,5.64,0.025,0.054,4.83,*,*,维护
山东省,海河流域,三角洼水库,03-07 20:00,Ⅱ,8.9,8.52,13.30,1399.3,4.2,2.22,0.042,0.019,2.38,*,*,正常
山东省,淮河流域,西闸,03-07 20:00,,14.4,7.97,11.64,1925.5,25.2,3.36,0.417,--,--,*,*,维护
山东省,淮河流域,范李,03-07 20:00,Ⅱ,13.6,8.26,11.84,1937.9,31.1,3.76,0.412,0.043,9.47,*,*,正常
山东省,海河流域,大山,03-07 20:00,,9.1,8.26,10.31,3942.7,25.7,--,0.025,0.005,--,*,*,维护
山东省,海河流域,邵家,03-07 20:00,Ⅳ,13.0,7.94,6.83,9683.1,31.7,7.61,0.880,0.118,7.93,*,*,正常
山东省,淮河流域,于楼,03-08 00:00,Ⅲ,14.5,8.50,11.42,--,13.9,4.95,0.025,0.072,1.04,*,*,维护
山东省,淮河流域,徐寨,03-08 00:00,Ⅲ,13.7,8.57,11.17,2603.4,9.3,5.33,0.025,0.035,3.44,*,*,正常
河南省,黄河流域,七里铺,03-08 00:00,Ⅲ,13.6,6.80,10.12,922.0,18.9,3.74,0.603,0.084,5.32,*,*,正常
河南省,淮河流域,尖岗水库,03-07 20:00,Ⅱ,11.3,8.47,12.02,300.6,7.8,2.24,0.099,0.016,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-08 00:00,Ⅲ,15.2,8.38,12.78,977.0,5.8,3.24,0.527,0.051,4.71,*,*,正常
河南省,淮河流域,通许邸阁,03-08 00:00,Ⅱ,15.1,8.51,14.07,1111.8,36.1,2.59,0.352,0.050,4.66,*,*,正常
河南省,黄河流域,高崖寨,03-07 04:00,Ⅱ,15.0,8.47,11.82,548.9,3.4,2.26,0.052,0.025,3.86,*,*,正常
河南省,淮河流域,紫罗山,03-07 20:00,Ⅱ,15.0,7.70,10.22,394.0,6.6,1.39,0.025,0.026,2.29,*,*,正常
河南省,黄河流域,白马寺,03-08 00:00,Ⅲ,16.1,8.67,15.31,698.1,8.8,5.08,0.025,0.116,6.00,*,*,正常
河南省,黄河流域,洛宁长水,03-07 20:00,Ⅰ,9.5,8.00,10.87,445.0,2.0,1.65,0.025,0.007,1.79,*,*,正常
河南省,黄河流域,潭头,03-08 00:00,Ⅰ,14.1,8.15,9.40,562.6,8.8,1.94,0.025,0.010,3.54,*,*,正常
河南省,淮河流域,大陈闸,03-07 20:00,Ⅱ,14.2,8.03,10.69,734.9,7.7,1.71,0.043,0.026,4.96,*,*,正常
河南省,淮河流域,白龟山水库,03-08 00:00,Ⅱ,13.9,8.18,11.48,520.9,3.1,2.86,0.030,0.009,0.67,0.015,476192,正常
河南省,淮河流域,石漫滩水库,03-07 20:00,Ⅱ,12.4,8.56,13.86,439.7,9.3,3.36,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-07 20:00,Ⅱ,13.1,7.96,11.07,312.5,7.9,1.83,0.025,0.013,0.66,0.009,269524,正常
河南省,海河流域,彰武水库,03-08 00:00,Ⅰ,13.1,8.81,10.32,677.1,7.3,0.88,0.025,0.005,3.87,*,*,正常
河南省,海河流域,冯宿桥,03-08 00:00,Ⅱ,14.8,7.61,9.37,941.2,15.0,2.02,0.134,0.040,8.43,*,*,正常
河南省,海河流域,南谷洞水库,03-08 00:00,Ⅰ,6.7,7.88,11.45,436.2,1.8,0.54,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,03-08 00:00,Ⅲ,16.1,8.37,11.81,1711.7,37.2,4.24,0.025,0.110,7.49,*,*,正常
河南省,海河流域,黄花营,03-07 20:00,Ⅰ,10.2,8.47,11.14,438.5,3.2,1.49,0.025,0.016,6.99,*,*,正常
河南省,海河流域,卫辉下马营,03-08 00:00,Ⅲ,18.0,8.08,14.44,2130.1,24.4,4.11,0.174,0.096,8.05,*,*,正常
河南省,海河流域,前枋城,03-08 00:00,Ⅲ,15.6,8.33,14.95,582.7,10.3,5.05,0.294,0.057,8.05,*,*,正常
河南省,海河流域,卫河小河口,03-08 00:00,Ⅳ,16.8,7.88,4.72,2735.7,45.6,6.03,0.977,0.226,8.83,*,*,正常
河南省,海河流域,修武水文站,03-08 00:00,Ⅲ,17.7,7.79,7.95,2853.6,14.3,3.86,0.419,0.136,8.21,*,*,正常
河南省,海河流域,获嘉东碑村,03-08 00:00,Ⅲ,18.2,8.54,10.28,--,13.8,5.95,0.160,0.076,4.52,*,*,维护
河南省,黄河流域,封丘陶北,03-08 00:00,Ⅲ,15.8,8.45,13.75,1286.3,57.1,4.39,0.028,0.047,3.05,*,*,正常
河南省,黄河流域,封丘王堤,03-08 00:00,Ⅲ,15.8,8.30,12.48,1352.6,15.4,5.99,0.025,0.028,0.74,*,*,正常
河南省,海河流域,新乡贾太湖,03-08 00:00,Ⅲ,13.4,8.17,9.88,1083.6,249.6,2.36,0.025,0.108,4.83,*,*,正常
河南省,黄河流域,武陟渠首,03-08 00:00,Ⅱ,16.4,8.12,11.44,1075.3,19.7,3.82,0.139,0.061,4.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-08 00:00,Ⅲ,10.4,7.68,5.05,2622.6,4.5,5.29,0.025,0.045,3.63,*,*,正常
河南省,海河流域,南乐元村集,03-08 00:00,Ⅳ,11.3,8.53,14.12,1799.2,42.0,6.31,0.711,0.140,9.39,*,*,正常
河南省,海河流域,南乐水文站,03-08 00:00,Ⅲ,15.4,8.04,8.04,1063.3,28.6,5.35,0.110,0.063,1.32,*,*,正常
河南省,海河流域,濮阳西水坡,03-08 00:00,Ⅱ,11.9,8.10,10.37,879.6,3.8,1.23,0.025,0.023,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-08 00:00,Ⅱ,13.4,8.49,8.85,1207.5,85.0,3.14,0.103,0.093,4.72,*,*,正常
河南省,淮河流域,白沙水库,03-08 00:00,Ⅰ,9.2,8.35,13.15,1001.0,39.5,1.01,0.025,0.015,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-08 00:00,Ⅲ,16.6,8.57,11.41,918.2,6.2,4.75,0.120,0.024,2.88,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-08 00:00,Ⅱ,13.4,8.36,12.66,864.1,31.3,2.51,0.189,0.044,6.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-08 00:00,Ⅱ,17.0,7.72,9.03,1481.5,4.0,3.69,0.025,0.070,5.13,*,*,正常
河南省,淮河流域,叶舞公路桥,03-08 00:00,Ⅱ,17.4,8.06,11.71,466.0,5.1,3.28,0.090,0.005,2.78,*,*,正常
河南省,淮河流域,临颍高村桥,03-08 00:00,Ⅱ,17.4,8.33,10.91,1011.0,8.2,3.86,0.130,0.054,4.81,*,*,正常
河南省,淮河流域,舞阳马湾,03-08 00:00,Ⅱ,16.5,8.56,13.45,781.0,6.5,3.79,0.260,0.043,5.85,*,*,正常
河南省,黄河流域,洛河大桥,03-08 00:00,Ⅰ,12.9,8.03,7.96,457.6,3.8,0.89,0.025,0.016,2.02,*,*,正常
河南省,黄河流域,窄口长桥,03-07 20:00,Ⅰ,10.6,8.13,11.54,504.6,1.5,0.27,0.025,0.005,1.00,*,*,正常
河南省,黄河流域,三门峡水库,03-07 20:00,Ⅰ,7.6,8.70,16.72,1119.2,12.8,0.87,0.025,0.010,3.49,0.015,1472439,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-08 00:00,Ⅰ,13.3,8.35,12.21,453.3,1.9,1.34,0.025,0.014,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-07 20:00,Ⅰ,15.4,8.19,10.74,480.3,12.8,0.91,0.025,0.012,2.96,0.003,*,正常
河南省,长江流域,淅川高湾,03-08 00:00,Ⅰ,14.2,8.14,10.00,452.1,0.5,1.23,0.025,0.009,1.32,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-07 20:00,Ⅱ,18.8,7.77,6.99,576.2,32.7,2.96,0.025,0.066,2.69,0.010,*,正常
河南省,长江流域,五龙泉,03-08 00:00,Ⅱ,13.8,8.35,12.49,295.0,1.0,1.04,0.367,0.005,1.08,0.001,4037133,正常
河南省,长江流域,宋岗,03-08 00:00,Ⅰ,14.2,7.93,10.49,307.2,3.3,1.41,0.028,0.010,1.06,0.0005,933503,正常
河南省,长江流域,陶岔,03-08 00:00,,13.6,8.23,10.90,294.5,0.5,--,--,--,--,0.0002,1158824,维护
河南省,长江流域,南阳盆窑,03-07 20:00,Ⅱ,15.1,8.36,11.86,398.0,2.4,1.76,0.025,0.021,2.25,*,*,正常
河南省,长江流域,三道河,03-08 00:00,Ⅰ,14.5,6.92,9.59,698.5,9.8,0.72,0.066,0.005,3.45,*,*,正常
河南省,长江流域,上河,03-07 20:00,Ⅰ,13.0,8.21,10.26,243.3,0.9,1.61,0.025,0.005,0.76,*,*,正常
河南省,长江流域,方城夏河,03-08 00:00,Ⅱ,15.8,7.90,9.31,385.5,4.6,2.28,0.382,0.028,2.85,*,*,正常
河南省,长江流域,内乡怀乡桥,03-07 20:00,Ⅰ,15.8,7.94,10.12,552.8,2.2,1.21,0.025,0.011,3.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-08 00:00,Ⅳ,17.3,7.49,4.56,1745.8,26.0,3.21,0.198,0.075,1.19,*,*,正常
河南省,淮河流域,黄口,03-08 00:00,Ⅳ,13.8,8.33,10.72,2710.9,22.7,7.11,0.119,0.058,1.83,*,*,正常
河南省,淮河流域,睢县板桥,03-08 00:00,Ⅱ,15.0,8.46,12.21,1663.5,13.8,3.99,0.234,0.085,5.39,*,*,正常
河南省,淮河流域,永城张板桥,03-08 00:00,Ⅳ,15.0,8.61,13.84,1980.0,11.0,6.82,0.070,0.097,5.82,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-08 00:00,Ⅱ,15.8,8.29,11.38,338.6,3.2,2.92,0.025,0.020,1.05,*,*,正常
河南省,淮河流域,息县大埠口,03-07 20:00,Ⅱ,17.2,7.33,9.28,574.0,25.9,3.16,0.051,0.025,3.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-08 00:00,Ⅳ,13.8,8.17,8.24,461.3,66.8,6.32,0.064,0.169,4.29,*,*,正常
河南省,淮河流域,潢川水文站,03-08 00:00,Ⅳ,14.6,7.37,4.69,330.9,18.5,4.39,0.103,0.064,3.50,*,*,正常
河南省,淮河流域,淮滨北庙,03-07 20:00,Ⅱ,18.2,8.30,10.78,275.6,23.8,2.02,0.025,0.019,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-07 20:00,,14.5,7.81,11.56,180.2,3.1,3.28,--,0.011,0.89,0.010,1118433,维护
河南省,淮河流域,鲇鱼山水库大坝北,03-07 20:00,Ⅱ,12.2,7.70,10.49,123.1,1.9,1.29,0.025,0.012,0.57,0.002,1837166,正常
河南省,淮河流域,竹竿铺,03-08 00:00,Ⅱ,14.8,8.59,9.51,286.2,6.4,1.39,0.025,0.060,1.13,*,*,正常
河南省,淮河流域,固始马罡,03-08 00:00,Ⅱ,14.7,8.02,9.83,320.3,4.7,2.50,0.025,0.017,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-07 20:00,Ⅲ,14.6,7.72,10.75,1063.3,58.4,4.82,0.920,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-08 00:00,Ⅲ,17.3,7.84,11.87,1203.1,16.9,4.81,0.103,0.064,3.29,*,*,正常
河南省,淮河流域,西华大王庄,03-08 00:00,Ⅴ,17.0,8.59,9.26,952.0,82.9,11.78,0.138,0.357,4.25,*,*,正常
河南省,淮河流域,周口康店,03-08 00:00,Ⅳ,17.6,8.14,10.18,911.6,31.5,8.42,0.248,0.174,6.66,*,*,正常
河南省,淮河流域,商水双桥,03-08 00:00,Ⅲ,16.6,8.03,11.46,801.5,4.0,4.14,0.604,0.040,4.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-08 00:00,Ⅳ,15.8,8.51,22.82,894.4,8.3,6.86,0.130,0.045,4.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-08 00:00,Ⅳ,15.2,8.25,11.32,1546.7,4.2,6.26,0.114,0.025,0.86,*,*,正常
河南省,淮河流域,西华址坊,03-08 00:00,Ⅳ,18.4,8.67,26.28,962.2,14.6,8.97,0.090,0.066,3.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-08 00:00,Ⅳ,16.2,8.36,13.13,1802.9,20.0,6.52,0.140,0.054,2.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-08 00:00,Ⅲ,16.0,8.04,8.22,1057.1,5.8,4.09,0.417,0.082,6.07,*,*,正常
河南省,淮河流域,西平杨庄,03-07 20:00,Ⅱ,16.4,7.66,7.79,861.2,3.9,2.90,0.161,0.094,5.19,*,*,正常
河南省,淮河流域,板桥水库,03-08 00:00,,12.8,8.04,10.59,283.3,7.3,2.81,--,0.016,0.87,*,*,维护
河南省,淮河流域,薄山水库,03-07 20:00,Ⅱ,12.9,7.65,10.81,294.9,1.3,2.59,0.025,0.008,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,03-08 00:00,Ⅱ,15.7,7.82,6.66,777.0,44.0,3.55,0.103,0.099,4.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-08 00:00,Ⅱ,6.0,8.40,11.95,1173.7,1.7,1.01,0.064,0.036,4.56,*,*,正常
河南省,黄河流域,南山,03-07 20:00,Ⅰ,6.6,8.05,11.84,893.2,6.9,1.70,0.066,0.007,4.15,0.008,6852201,正常
湖北省,长江流域,朱家河口,03-07 20:00,Ⅳ,16.6,7.29,5.06,614.4,49.5,7.38,1.109,0.213,5.37,*,*,正常
湖北省,长江流域,江夏湖心,03-08 00:00,Ⅲ,17.9,8.37,13.05,278.1,2.6,4.17,0.025,0.016,0.56,0.004,4763131,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-08 00:00,Ⅱ,15.9,8.06,10.49,196.8,93.2,3.08,0.025,0.021,0.51,0.006,8185337,正常
湖北省,长江流域,牛山湖湖心,03-08 00:00,Ⅱ,15.8,8.21,11.22,206.0,5.5,2.74,0.025,0.015,0.38,0.005,587978,正常
湖北省,长江流域,西梁子湖湖北,03-08 00:00,Ⅲ,14.2,7.87,10.93,200.2,14.7,2.82,0.025,0.025,0.54,0.008,4624233,正常
湖北省,长江流域,西梁子湖湖南,03-08 00:00,Ⅱ,16.5,8.24,10.47,201.4,11.2,3.30,0.025,0.022,0.64,0.004,1800878,正常
湖北省,长江流域,宗关,03-08 00:00,Ⅱ,14.9,8.24,10.94,351.7,37.7,2.08,0.105,0.059,1.45,0.020,*,正常
湖北省,长江流域,杨泗港,03-08 00:00,Ⅱ,14.5,7.90,10.63,481.7,35.7,0.51,0.051,0.054,1.53,*,*,正常
湖北省,长江流域,冯集,03-07 20:00,Ⅲ,14.2,8.58,12.04,320.5,11.3,5.42,0.765,0.087,3.67,*,*,正常
湖北省,长江流域,金水闸,03-08 00:00,Ⅲ,13.9,7.91,7.54,408.6,8.8,4.54,0.025,0.024,1.05,*,*,正常
湖北省,长江流域,郭玉,03-07 20:00,Ⅲ,15.6,7.03,10.99,240.5,21.8,5.14,0.227,0.103,2.54,*,*,正常
湖北省,长江流域,滠口,03-08 00:00,Ⅲ,16.8,7.84,8.05,254.2,36.8,3.47,0.723,0.075,3.08,*,*,正常
湖北省,长江流域,港洲村,03-07 20:00,Ⅱ,16.9,7.87,8.03,481.4,45.5,0.62,0.025,0.074,2.12,*,*,正常
湖北省,长江流域,黄陵大桥,03-07 20:00,Ⅲ,17.0,7.48,7.01,865.6,59.0,4.56,0.167,0.104,3.56,*,*,正常
湖北省,长江流域,太平沙,03-07 20:00,Ⅲ,17.0,7.32,5.87,605.7,80.2,3.27,0.760,0.113,2.69,*,*,正常
湖北省,长江流域,白浒山,03-08 00:00,Ⅱ,14.9,8.22,9.74,346.7,17.0,1.37,0.027,0.056,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,03-08 00:00,Ⅱ,17.8,8.22,7.84,496.6,13.7,3.39,0.116,0.069,1.69,*,*,正常
湖北省,长江流域,夹河口,03-08 00:00,Ⅰ,11.4,8.11,10.45,325.7,1.3,0.97,0.025,0.008,1.65,*,*,正常
湖北省,长江流域,天河口,03-08 00:00,Ⅱ,15.9,8.41,7.47,425.8,23.9,1.51,0.277,0.085,1.85,*,*,正常
湖北省,长江流域,焦家院,03-08 00:00,Ⅰ,10.2,8.02,10.53,331.8,3.3,1.23,0.058,0.011,1.01,*,*,正常
湖北省,长江流域,孙家湾,03-08 00:00,Ⅲ,16.7,7.23,5.34,707.6,4.0,2.39,0.042,0.078,3.46,*,*,正常
湖北省,长江流域,浪河口,03-08 00:00,Ⅱ,15.5,7.70,7.93,227.7,4.6,2.30,0.296,0.053,2.61,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-08 00:00,Ⅰ,13.1,8.58,15.49,266.9,2.7,0.98,0.090,0.006,1.25,0.019,8012000,正常
湖北省,长江流域,潘口水库坝上,03-08 00:00,Ⅰ,14.2,8.19,10.22,194.5,1.7,0.94,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-08 00:00,Ⅱ,14.1,8.17,11.85,279.3,1.5,2.24,0.044,0.011,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-08 00:00,Ⅲ,15.8,7.36,5.29,571.3,2.3,2.16,0.061,0.057,2.79,*,*,正常
湖北省,长江流域,玉皇滩,03-08 00:00,Ⅱ,13.6,8.16,11.22,381.0,3.1,1.29,0.040,0.048,1.96,*,*,正常
湖北省,长江流域,神定河口,03-07 20:00,Ⅲ,19.3,7.58,10.74,609.5,56.5,5.04,0.329,0.181,11.38,*,*,正常
湖北省,长江流域,王河电站,03-08 00:00,Ⅰ,13.8,8.06,9.58,445.7,7.0,0.35,0.046,0.007,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-08 00:00,Ⅰ,13.0,8.15,10.12,260.6,1.5,1.25,0.025,0.005,1.98,0.008,858128,正常
湖北省,长江流域,长沙坝,03-07 20:00,Ⅱ,14.0,8.49,12.53,419.7,8.5,1.14,0.025,0.052,1.50,*,*,正常
湖北省,长江流域,清江大桥,03-08 00:00,Ⅰ,12.5,7.79,9.95,287.9,4.7,0.74,0.030,0.011,2.15,*,*,正常
湖北省,长江流域,南津关,03-08 00:00,Ⅱ,13.8,7.95,9.37,471.2,2.1,1.05,0.025,0.030,1.39,0.008,*,正常
湖北省,长江流域,马渡河,03-08 00:00,Ⅰ,14.7,8.84,16.77,330.9,9.5,1.05,0.025,0.014,1.08,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-08 00:00,Ⅱ,18.5,7.84,10.68,390.1,3.4,2.23,0.042,0.035,1.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-08 00:00,Ⅱ,18.5,7.72,9.67,575.6,20.5,3.52,0.047,0.032,3.11,*,*,正常
湖北省,长江流域,桅杆坪,03-08 00:00,Ⅱ,13.5,8.33,9.12,278.5,2.8,1.06,0.025,0.023,2.01,*,*,正常
湖北省,长江流域,白石港,03-08 00:00,Ⅰ,13.7,7.69,10.86,316.5,5.9,1.79,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-08 00:00,Ⅱ,16.8,8.48,11.60,390.2,5.6,1.68,0.025,0.026,1.66,*,*,正常
湖北省,长江流域,翟湾,03-08 00:00,Ⅲ,17.3,7.69,9.82,553.7,83.2,4.74,0.080,0.091,4.94,*,*,正常
湖北省,长江流域,埠口,03-08 00:00,Ⅱ,17.3,8.03,10.40,539.4,37.5,2.26,0.080,0.035,3.90,*,*,正常
湖北省,长江流域,张湾,03-08 00:00,Ⅲ,15.1,8.22,14.63,499.7,23.0,4.40,0.288,0.082,4.12,*,*,正常
湖北省,长江流域,白家湾,03-08 00:00,Ⅱ,13.2,8.09,11.54,309.5,6.6,1.89,0.051,0.021,--,*,*,维护
湖北省,长江流域,余家湖,03-08 00:00,Ⅰ,16.5,8.06,9.96,298.0,3.6,1.92,0.034,0.017,1.68,*,*,正常
湖北省,长江流域,聂家滩,03-08 00:00,,16.4,7.99,9.02,421.9,10.5,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,03-07 20:00,Ⅲ,18.5,8.36,11.26,850.0,14.7,5.49,0.150,0.053,4.26,*,*,正常
湖北省,长江流域,沈湾,03-08 00:00,Ⅱ,11.1,8.00,11.66,303.5,6.2,1.51,0.032,0.024,1.41,*,*,正常
湖北省,长江流域,朱市,03-08 00:00,Ⅲ,18.9,8.29,19.24,715.3,23.2,5.21,0.200,0.072,1.15,*,*,正常
湖北省,长江流域,燕矶,03-08 00:00,Ⅱ,15.4,8.24,10.43,375.6,14.0,1.29,0.190,0.069,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-08 00:00,Ⅲ,14.0,8.43,12.68,197.5,12.1,4.43,0.097,0.020,1.04,0.019,57481000,正常
湖北省,长江流域,漳河水库库心,03-08 00:00,Ⅰ,12.8,8.15,11.77,266.4,4.1,1.90,0.025,0.005,0.42,0.001,9191726,正常
湖北省,长江流域,转斗,03-08 00:00,Ⅱ,14.5,8.35,11.00,324.8,9.0,1.69,0.025,0.035,1.67,*,*,正常
湖北省,长江流域,罗汉闸,03-08 00:00,Ⅱ,15.1,8.14,10.73,334.2,4.5,2.14,0.025,0.031,1.80,*,*,正常
湖北省,长江流域,皇庄,03-08 00:00,Ⅱ,15.1,7.98,10.53,308.0,10.9,1.98,0.025,0.026,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,03-08 00:00,Ⅲ,16.4,8.27,9.52,667.4,1.4,5.16,0.025,0.053,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,03-08 00:00,Ⅳ,18.3,8.54,13.40,--,54.1,7.68,0.025,0.247,4.01,*,*,维护
湖北省,长江流域,应城公路桥,03-08 00:00,Ⅱ,16.8,8.34,11.66,343.6,6.9,2.22,0.025,0.013,0.40,*,*,正常
湖北省,长江流域,田店泵站,03-08 00:00,Ⅳ,14.9,7.90,3.02,480.9,12.6,2.72,0.025,0.037,0.46,*,*,正常
湖北省,长江流域,垌冢桥,03-07 20:00,Ⅲ,16.1,7.53,8.01,442.8,40.0,2.52,0.025,0.118,2.13,*,*,正常
湖北省,长江流域,小河,03-07 20:00,Ⅱ,16.1,8.22,10.13,351.8,29.6,2.52,0.048,0.039,1.78,*,*,正常
湖北省,长江流域,孝昌王店,03-08 00:00,Ⅲ,17.2,8.60,9.99,344.2,12.7,5.59,0.025,0.034,2.19,*,*,正常
湖北省,长江流域,孝感河口大桥,03-08 00:00,Ⅱ,13.9,7.98,9.81,489.2,3.7,3.26,0.025,0.031,3.48,*,*,正常
湖北省,长江流域,大悟河口,03-08 00:00,Ⅱ,15.8,8.20,8.43,325.9,16.1,2.22,0.025,0.022,0.55,*,*,正常
湖北省,长江流域,安陆桑树,03-08 00:00,Ⅱ,17.2,8.24,11.64,413.4,4.9,2.36,0.025,0.010,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-08 00:00,Ⅲ,18.0,7.95,7.71,614.3,58.1,5.22,0.038,0.142,2.49,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-08 00:00,Ⅲ,15.5,7.84,12.71,507.6,21.3,5.52,0.025,0.125,2.75,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-08 00:00,Ⅳ,17.4,7.89,6.22,446.2,26.9,5.96,0.025,0.065,1.03,0.020,3856657,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-08 00:00,Ⅳ,19.3,8.53,10.38,433.0,52.5,7.46,0.043,0.083,1.22,0.035,39928,正常
湖北省,长江流域,观音寺,03-08 00:00,Ⅱ,14.6,8.20,10.88,443.9,2.4,0.81,0.025,0.025,1.59,*,*,正常
湖北省,长江流域,新刘家台,03-07 20:00,Ⅱ,17.2,7.78,8.78,360.2,34.4,2.92,0.100,0.058,2.43,*,*,正常
湖北省,长江流域,汉洪大桥,03-08 00:00,Ⅲ,18.1,8.07,9.16,520.4,37.0,4.85,0.095,0.052,3.10,*,*,正常
湖北省,长江流域,荆州河口,03-08 00:00,Ⅱ,19.8,8.11,10.23,639.9,16.7,2.60,0.025,0.034,1.36,*,*,正常
湖北省,长江流域,康家岗,03-08 00:00,Ⅲ,18.2,8.08,14.34,520.9,25.7,5.82,0.025,0.057,0.44,*,*,正常
湖北省,长江流域,新河村,03-07 20:00,Ⅲ,17.3,7.34,7.45,464.6,17.2,4.64,0.674,0.187,2.68,*,*,正常
湖北省,长江流域,淤泥湖,03-08 00:00,Ⅱ,17.1,8.58,10.83,480.7,16.0,2.15,0.025,0.037,1.13,*,*,正常
