省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-25 16:00,Ⅴ,7.2,8.59,14.92,6948.2,46.6,10.09,1.727,0.181,6.75,*,*,正常
山东省,淮河流域,于楼,02-25 20:00,Ⅲ,9.0,8.42,12.61,--,18.1,5.42,0.025,0.063,1.72,*,*,维护
山东省,淮河流域,徐寨,02-25 20:00,Ⅲ,9.3,8.52,11.69,2589.1,11.1,5.22,0.025,0.032,3.44,*,*,正常
河南省,黄河流域,七里铺,02-25 20:00,Ⅲ,9.8,7.23,14.74,923.8,19.5,5.47,0.374,0.101,5.60,*,*,正常
河南省,淮河流域,尖岗水库,02-25 20:00,Ⅱ,7.5,8.41,12.77,303.3,4.1,2.24,0.096,0.012,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-25 20:00,Ⅲ,8.1,8.25,12.01,1118.4,6.1,3.40,0.834,0.062,5.61,*,*,正常
河南省,淮河流域,通许邸阁,02-25 20:00,Ⅱ,7.0,8.48,12.05,1146.1,30.2,2.11,0.259,0.053,4.79,*,*,正常
河南省,黄河流域,高崖寨,02-25 20:00,Ⅱ,11.0,8.46,11.48,575.5,7.8,3.66,0.146,0.034,4.38,*,*,正常
河南省,黄河流域,龙门大桥,02-25 20:00,Ⅱ,10.2,7.54,8.74,571.9,8.5,2.68,0.217,0.085,7.33,*,*,正常
河南省,淮河流域,紫罗山,02-25 20:00,Ⅱ,9.0,7.64,11.37,348.9,6.3,2.36,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,02-25 20:00,Ⅲ,9.7,8.35,12.04,771.0,20.4,4.99,0.048,0.112,6.30,*,*,正常
河南省,黄河流域,洛宁长水,02-25 20:00,,--,--,--,--,--,0.96,0.025,0.041,5.24,*,*,维护
河南省,黄河流域,潭头,02-25 20:00,Ⅲ,8.1,8.06,10.77,733.0,10.3,1.96,0.692,0.013,5.44,*,*,正常
河南省,淮河流域,大陈闸,02-25 20:00,Ⅰ,7.4,8.01,11.16,737.1,5.1,1.96,0.047,0.018,4.07,*,*,正常
河南省,淮河流域,白龟山水库,02-25 20:00,Ⅱ,8.0,8.12,11.38,519.3,3.5,2.15,0.055,0.010,0.70,0.015,539062,正常
河南省,淮河流域,石漫滩水库,02-25 20:00,Ⅱ,7.6,8.42,13.80,442.3,7.4,3.58,0.025,0.020,1.45,*,*,正常
河南省,淮河流域,昭平台水库,02-25 20:00,Ⅰ,7.7,8.09,12.74,306.0,4.3,1.73,0.045,0.010,0.64,0.007,258417,正常
河南省,海河流域,彰武水库,02-25 20:00,Ⅰ,9.0,8.80,11.32,672.1,6.0,0.37,0.025,0.005,4.28,*,*,正常
河南省,海河流域,冯宿桥,02-25 20:00,Ⅱ,9.4,7.69,10.93,898.8,18.6,1.02,0.296,0.045,7.81,*,*,正常
河南省,海河流域,南谷洞水库,02-25 20:00,Ⅰ,5.0,7.85,11.07,431.4,2.3,0.38,0.025,0.014,2.32,*,*,正常
河南省,海河流域,五陵,02-25 20:00,,9.3,8.01,11.25,1919.1,264.0,--,0.415,--,--,*,*,维护
河南省,海河流域,黄花营,02-25 20:00,Ⅰ,7.3,8.47,11.66,450.4,1.8,0.84,0.025,0.014,7.10,*,*,正常
河南省,海河流域,卫辉下马营,02-25 20:00,Ⅱ,10.2,7.94,11.48,1863.4,16.4,2.88,0.416,0.062,14.46,*,*,正常
河南省,海河流域,前枋城,02-25 20:00,Ⅲ,10.0,8.50,18.82,609.8,16.2,5.87,0.212,0.074,8.13,*,*,正常
河南省,海河流域,小河口,02-25 20:00,Ⅲ,10.2,8.04,12.11,2157.7,23.0,3.05,0.655,0.095,5.68,*,*,正常
河南省,海河流域,修武水文站,02-25 20:00,Ⅲ,12.1,8.09,10.00,2608.3,37.0,4.17,0.558,0.144,7.73,*,*,正常
河南省,海河流域,获嘉东碑村,02-25 20:00,Ⅲ,11.6,8.60,13.22,2551.5,12.8,4.78,0.300,0.087,5.23,*,*,正常
河南省,黄河流域,封丘陶北,02-25 20:00,Ⅲ,8.7,8.36,14.44,1297.8,55.8,4.59,0.098,0.050,3.52,*,*,正常
河南省,黄河流域,封丘王堤,02-25 20:00,Ⅲ,9.6,8.24,10.03,1367.6,16.3,5.60,0.025,0.034,1.33,*,*,正常
河南省,海河流域,新乡贾太湖,02-25 20:00,Ⅱ,9.9,8.29,11.36,1094.9,41.0,1.69,0.025,0.052,4.45,*,*,正常
河南省,黄河流域,武陟渠首,02-25 20:00,Ⅱ,10.1,8.26,12.07,1082.5,19.8,3.00,0.205,0.062,5.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-25 20:00,劣Ⅴ,7.4,7.41,1.17,2788.8,3.6,4.67,0.025,0.046,4.50,*,*,正常
河南省,海河流域,南乐元村集,02-25 20:00,Ⅲ,7.3,8.43,13.00,1665.4,29.0,4.40,0.353,0.118,9.91,*,*,正常
河南省,海河流域,南乐水文站,02-25 20:00,Ⅲ,10.6,7.69,7.67,1046.2,34.6,4.51,0.150,0.080,1.99,*,*,正常
河南省,海河流域,濮阳西水坡,02-25 20:00,Ⅰ,7.5,8.05,11.95,871.4,10.1,1.26,0.035,0.017,2.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-25 20:00,Ⅲ,8.8,8.57,10.53,1187.4,26.2,2.11,0.056,0.100,4.13,*,*,正常
河南省,淮河流域,白沙水库,02-25 20:00,Ⅰ,5.7,8.28,12.87,1002.9,17.4,0.73,0.025,0.017,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-25 20:00,劣Ⅴ,9.1,8.38,12.44,912.4,5.7,20.88,0.100,0.023,2.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-25 20:00,Ⅱ,8.4,8.26,12.94,873.0,8.2,2.03,0.359,0.046,6.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-25 20:00,Ⅱ,11.7,7.86,12.31,1390.1,7.6,3.38,0.032,0.095,6.82,*,*,正常
河南省,淮河流域,叶舞公路桥,02-25 20:00,Ⅱ,9.4,8.08,12.05,443.5,5.1,2.65,0.090,0.007,2.75,*,*,正常
河南省,淮河流域,临颍高村桥,02-25 20:00,Ⅲ,11.1,8.30,12.53,992.9,9.5,4.21,0.160,0.052,6.02,*,*,正常
河南省,淮河流域,舞阳马湾,02-25 20:00,Ⅲ,8.0,8.89,20.06,800.0,9.9,4.75,0.430,0.054,5.72,*,*,正常
河南省,黄河流域,洛河大桥,02-25 20:00,Ⅰ,9.0,8.01,9.67,487.3,5.3,0.77,0.079,0.016,2.46,*,*,正常
河南省,黄河流域,窄口长桥,02-25 16:00,Ⅰ,5.1,8.15,11.37,509.2,1.8,0.25,0.025,0.005,1.17,*,*,正常
河南省,黄河流域,三门峡水库,02-25 20:00,Ⅱ,2.0,8.48,14.85,720.9,8.4,1.94,0.035,0.011,3.72,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-25 20:00,Ⅰ,9.3,8.21,11.86,463.6,1.0,0.84,0.037,0.014,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-25 16:00,Ⅰ,10.7,8.18,12.31,495.4,12.9,1.34,0.025,0.014,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-25 20:00,Ⅰ,10.5,8.07,11.70,457.0,1.5,0.77,0.025,0.012,1.59,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-25 16:00,Ⅱ,12.6,7.85,8.20,559.2,8.9,2.64,0.032,0.032,2.84,0.008,*,正常
河南省,长江流域,五龙泉,02-25 20:00,Ⅰ,10.3,8.21,11.84,295.2,1.6,1.23,0.025,0.008,1.18,0.001,962049,正常
河南省,长江流域,宋岗,02-25 20:00,Ⅰ,10.7,7.94,11.03,311.0,5.7,1.23,0.025,0.008,1.07,0.001,1070890,正常
河南省,长江流域,陶岔,02-25 20:00,Ⅰ,10.8,8.28,11.31,291.3,0.3,1.14,0.025,0.005,1.02,0.001,1000679,正常
河南省,长江流域,南阳盆窑,02-25 20:00,Ⅱ,9.6,8.32,12.25,356.5,2.8,1.38,0.025,0.023,2.51,*,*,正常
河南省,长江流域,三道河,02-25 20:00,,10.0,7.31,10.81,686.6,6.2,0.34,--,0.008,3.67,*,*,维护
河南省,长江流域,上河,02-25 20:00,,8.2,8.11,11.71,263.1,0.9,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,02-25 20:00,Ⅲ,10.6,7.80,11.44,372.9,3.5,1.57,0.998,0.031,2.87,*,*,正常
河南省,长江流域,内乡怀乡桥,02-25 20:00,Ⅰ,11.4,7.91,10.31,551.3,2.4,1.37,0.025,0.009,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-25 20:00,Ⅲ,11.6,7.77,8.21,1808.3,17.0,5.95,0.095,0.112,4.18,*,*,正常
河南省,淮河流域,黄口,02-25 20:00,Ⅲ,10.2,8.13,9.76,--,7.1,5.06,0.232,0.045,1.86,*,*,维护
河南省,淮河流域,睢县板桥,02-25 20:00,Ⅲ,8.9,8.32,11.64,1752.0,26.1,4.29,0.393,0.119,5.85,*,*,正常
河南省,淮河流域,永城张板桥,02-25 20:00,Ⅳ,10.2,8.45,11.96,1920.2,17.1,6.48,0.130,0.085,5.53,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-25 20:00,Ⅱ,9.5,8.24,13.45,341.6,4.6,2.57,0.025,0.022,1.28,*,*,正常
河南省,淮河流域,息县大埠口,02-25 20:00,Ⅰ,9.9,7.29,12.12,469.5,4.3,1.60,0.025,0.018,2.70,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-25 20:00,Ⅲ,10.5,7.92,11.10,536.1,47.4,4.81,0.052,0.116,6.39,*,*,正常
河南省,淮河流域,潢川水文站,02-25 20:00,Ⅱ,9.4,7.52,10.71,327.1,12.4,3.39,0.151,0.056,3.76,*,*,正常
河南省,淮河流域,淮滨北庙,02-25 20:00,Ⅰ,8.8,8.18,12.70,272.1,14.4,1.66,0.025,0.014,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-25 20:00,Ⅱ,7.6,7.60,10.83,118.1,1.1,2.43,0.025,0.011,0.45,0.002,2690191,正常
河南省,淮河流域,竹竿铺,02-25 20:00,Ⅱ,9.4,8.51,11.67,281.4,9.1,1.48,0.025,0.049,1.22,*,*,正常
河南省,淮河流域,固始马罡,02-25 20:00,Ⅰ,8.7,7.76,10.75,310.2,6.7,1.81,0.025,0.019,2.33,*,*,正常
河南省,淮河流域,沈丘闸,02-25 20:00,Ⅴ,5.9,7.33,2.81,1067.7,7.3,3.06,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-25 20:00,Ⅲ,10.3,8.19,12.78,1261.4,7.0,4.68,0.111,0.086,4.19,*,*,正常
河南省,淮河流域,西华大王庄,02-25 12:00,,23.3,8.17,8.64,0.01,274.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,02-25 20:00,Ⅳ,11.2,8.10,12.49,902.3,64.2,7.35,0.769,0.268,6.85,*,*,正常
河南省,淮河流域,商水双桥,02-25 20:00,Ⅱ,11.4,8.60,12.96,777.7,5.5,3.70,0.071,0.032,3.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-25 20:00,Ⅲ,10.1,8.19,13.52,977.1,6.7,4.08,0.120,0.047,4.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-25 20:00,Ⅳ,8.9,8.06,9.25,1564.0,4.5,6.31,0.143,0.022,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-25 20:00,Ⅲ,10.4,8.95,24.85,956.2,5.9,4.22,0.080,0.043,4.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-25 20:00,Ⅳ,11.1,8.30,16.44,1674.3,21.9,6.93,0.310,0.049,3.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-25 20:00,Ⅳ,10.2,7.97,9.13,1173.7,15.9,5.02,1.050,0.176,5.59,*,*,正常
河南省,淮河流域,西平杨庄,02-25 20:00,Ⅳ,10.1,7.86,10.33,1012.9,5.8,3.17,1.216,0.126,6.86,*,*,正常
河南省,淮河流域,板桥水库,02-25 20:00,Ⅱ,6.8,7.94,11.16,287.9,5.9,2.69,0.078,0.015,0.83,*,*,正常
河南省,淮河流域,薄山水库,02-25 20:00,Ⅱ,8.1,7.65,11.14,294.6,1.0,2.54,0.025,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,02-25 20:00,Ⅱ,9.4,8.07,11.28,934.0,32.0,3.38,0.074,0.057,4.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-25 20:00,Ⅱ,5.3,8.43,10.95,1166.9,0.4,1.22,0.066,0.037,4.47,*,*,正常
河南省,黄河流域,南山,02-25 16:00,Ⅱ,3.9,8.75,12.59,895.9,9.7,2.19,0.078,0.007,4.28,0.004,6253930,正常
湖北省,长江流域,朱家河口,02-25 20:00,Ⅳ,11.1,7.45,9.47,573.8,40.5,5.81,0.783,0.226,4.61,*,*,正常
湖北省,长江流域,江夏湖心,02-25 20:00,Ⅲ,10.3,8.12,11.92,311.3,7.2,4.22,0.025,0.021,0.64,0.004,4463464,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-25 20:00,Ⅱ,9.7,7.80,10.93,196.4,17.8,2.60,0.025,0.021,1.04,0.004,1305841,正常
湖北省,长江流域,牛山湖湖心,02-25 20:00,Ⅱ,9.8,7.92,11.27,204.8,7.5,3.00,0.025,0.017,0.46,0.006,686802,正常
湖北省,长江流域,西梁子湖湖北,02-25 20:00,Ⅱ,10.0,7.78,10.94,213.4,15.1,3.03,0.025,0.024,0.43,0.005,3096685,正常
湖北省,长江流域,西梁子湖湖南,02-25 20:00,Ⅲ,9.9,7.88,11.00,197.9,17.2,3.14,0.025,0.026,0.51,0.005,1328393,正常
湖北省,长江流域,宗关,02-25 20:00,Ⅱ,10.4,8.36,12.61,374.2,22.1,2.37,0.063,0.046,1.54,0.031,*,正常
湖北省,长江流域,杨泗港,02-25 20:00,Ⅱ,11.6,7.81,10.59,457.0,26.6,0.99,0.073,0.056,1.60,*,*,正常
湖北省,长江流域,冯集,02-25 20:00,劣Ⅴ,10.0,7.57,8.03,338.0,18.8,4.16,2.217,0.112,4.83,*,*,正常
湖北省,长江流域,金水闸,02-25 20:00,Ⅲ,11.0,7.97,9.07,397.0,23.2,4.62,0.082,0.042,1.42,*,*,正常
湖北省,长江流域,郭玉,02-25 20:00,Ⅲ,9.7,6.90,10.99,289.9,19.6,5.42,0.558,0.113,4.10,*,*,正常
湖北省,长江流域,滠口,02-25 20:00,Ⅲ,10.5,7.68,7.54,214.4,19.2,2.95,0.681,0.061,2.12,*,*,正常
湖北省,长江流域,港洲村,02-25 08:00,,16.2,7.46,9.06,--,22.4,--,--,0.005,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-25 16:00,Ⅲ,11.8,7.62,8.80,1003.7,13.6,3.51,0.556,0.095,3.62,*,*,正常
湖北省,长江流域,太平沙,02-25 20:00,Ⅲ,11.0,7.36,10.20,581.7,63.7,3.80,0.722,0.117,3.36,*,*,正常
湖北省,长江流域,白浒山,02-25 20:00,Ⅱ,11.9,8.15,9.61,328.3,18.7,1.16,0.054,0.058,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,02-25 20:00,Ⅱ,11.5,8.21,9.62,644.6,8.1,3.30,0.087,0.047,0.89,*,*,正常
湖北省,长江流域,夹河口,02-25 20:00,Ⅰ,9.4,8.15,10.60,339.1,1.0,0.99,0.039,0.011,1.73,*,*,正常
湖北省,长江流域,天河口,02-25 20:00,Ⅱ,10.4,8.36,10.17,442.2,13.2,1.26,0.322,0.064,1.72,*,*,正常
湖北省,长江流域,焦家院,02-25 20:00,Ⅰ,9.2,8.08,11.79,352.8,2.5,1.24,0.053,0.012,1.03,*,*,正常
湖北省,长江流域,孙家湾,02-25 20:00,Ⅱ,11.8,7.52,10.07,604.0,2.6,2.29,0.046,0.054,4.85,*,*,正常
湖北省,长江流域,浪河口,02-25 20:00,Ⅰ,9.6,8.32,11.90,186.5,5.2,1.24,0.048,0.020,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-25 20:00,Ⅱ,9.1,7.67,9.97,286.4,5.0,0.76,0.073,0.017,1.30,0.009,8399000,正常
湖北省,长江流域,潘口水库坝上,02-25 20:00,Ⅰ,11.6,7.62,7.90,204.0,0.8,0.64,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-25 20:00,Ⅱ,10.3,7.94,10.90,279.7,2.0,2.04,0.032,0.012,1.62,*,*,正常
湖北省,长江流域,东湾桥,02-25 20:00,Ⅱ,11.8,7.66,10.66,536.0,2.6,1.82,0.084,0.074,2.81,*,*,正常
湖北省,长江流域,玉皇滩,02-25 20:00,Ⅱ,8.4,8.13,12.07,373.6,3.5,1.53,0.029,0.030,1.99,*,*,正常
湖北省,长江流域,神定河口,02-25 16:00,Ⅲ,15.1,7.86,10.35,571.4,11.8,3.98,0.137,0.179,11.26,*,*,正常
湖北省,长江流域,王河电站,02-25 20:00,Ⅰ,9.3,8.08,11.10,463.9,9.1,0.29,0.048,0.005,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-25 20:00,Ⅰ,11.4,7.81,8.60,265.2,1.5,0.62,0.025,0.008,2.00,0.003,802074,正常
湖北省,长江流域,长沙坝,02-25 16:00,Ⅱ,13.3,8.20,11.16,412.0,9.2,0.88,0.025,0.056,1.40,*,*,正常
湖北省,长江流域,清江大桥,02-25 20:00,Ⅱ,11.4,7.97,11.11,290.1,10.6,0.65,0.031,0.022,2.10,*,*,正常
湖北省,长江流域,南津关,02-25 20:00,Ⅱ,13.7,7.88,8.74,470.3,2.4,0.80,0.025,0.030,1.33,0.007,*,正常
湖北省,长江流域,马渡河,02-25 20:00,Ⅰ,11.8,8.55,16.24,360.2,9.4,1.19,0.025,0.016,1.05,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-25 20:00,Ⅱ,12.6,7.84,11.39,418.3,1.4,2.09,0.116,0.061,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-25 20:00,Ⅱ,11.3,7.64,10.92,545.8,20.8,2.65,0.134,0.030,2.81,*,*,正常
湖北省,长江流域,桅杆坪,02-25 20:00,Ⅱ,12.7,7.93,6.93,278.6,2.1,0.73,0.025,0.019,2.07,*,*,正常
湖北省,长江流域,白石港,02-25 20:00,Ⅰ,9.9,7.79,12.50,317.4,4.9,1.45,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-25 20:00,Ⅱ,14.1,8.37,12.95,422.9,8.8,1.86,0.085,0.033,1.76,*,*,正常
湖北省,长江流域,翟湾,02-25 20:00,Ⅲ,10.0,8.10,13.36,624.5,69.2,5.75,0.232,0.091,5.59,*,*,正常
湖北省,长江流域,埠口,02-25 20:00,Ⅱ,8.9,7.93,10.93,572.8,41.8,2.86,0.319,0.005,5.01,*,*,正常
湖北省,长江流域,张湾,02-25 20:00,Ⅲ,9.5,8.37,15.00,544.7,26.6,5.03,0.406,0.069,4.37,*,*,正常
湖北省,长江流域,白家湾,02-25 20:00,Ⅱ,10.2,7.86,11.23,311.7,7.5,1.77,0.025,0.026,1.38,*,*,正常
湖北省,长江流域,余家湖,02-25 20:00,Ⅳ,13.7,7.90,10.33,298.2,4.4,7.90,0.063,0.017,1.72,*,*,正常
湖北省,长江流域,聂家滩,02-25 20:00,Ⅱ,10.0,8.59,11.99,415.2,5.8,1.84,0.053,0.025,1.29,*,*,正常
湖北省,长江流域,汤店,02-25 20:00,Ⅲ,10.6,8.23,13.90,884.9,19.7,4.72,0.171,0.054,6.85,*,*,正常
湖北省,长江流域,沈湾,02-25 20:00,Ⅱ,10.3,7.95,11.39,299.5,10.1,1.51,0.075,0.026,1.46,*,*,正常
湖北省,长江流域,朱市,02-25 20:00,Ⅱ,11.8,8.38,14.31,1049.1,9.4,2.54,0.064,0.063,2.00,*,*,正常
湖北省,长江流域,茶庵,02-25 20:00,Ⅱ,11.6,7.72,9.43,485.3,2.5,1.38,0.042,0.024,2.49,*,*,正常
湖北省,长江流域,燕矶,02-25 20:00,Ⅱ,11.9,8.08,10.34,362.6,15.9,0.96,0.295,0.076,1.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-25 20:00,Ⅲ,8.3,7.77,11.01,198.1,22.7,4.25,0.080,0.019,1.29,0.016,48071000,正常
湖北省,长江流域,漳河水库库心,02-25 20:00,Ⅰ,9.1,8.11,11.27,270.5,7.9,1.78,0.025,0.005,0.33,0.001,6962712,正常
湖北省,长江流域,转斗,02-25 20:00,Ⅱ,10.3,8.19,11.37,336.2,7.4,1.58,0.042,0.040,--,*,*,维护
湖北省,长江流域,罗汉闸,02-25 20:00,Ⅱ,10.5,7.95,11.52,359.7,4.2,2.10,0.041,0.036,1.80,*,*,正常
湖北省,长江流域,皇庄,02-25 20:00,Ⅱ,10.8,7.80,11.16,329.8,28.7,1.96,0.032,0.030,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,02-25 20:00,Ⅲ,11.3,8.45,13.43,691.1,1.2,4.87,0.025,0.077,3.38,*,*,正常
湖北省,长江流域,马良龚家湾,02-25 20:00,Ⅳ,11.4,7.83,10.75,--,38.9,6.48,0.732,0.265,5.43,*,*,维护
湖北省,长江流域,应城公路桥,02-25 20:00,Ⅱ,10.7,8.38,11.61,269.4,4.8,2.05,0.029,0.012,0.44,*,*,正常
湖北省,长江流域,田店泵站,02-25 20:00,Ⅱ,9.8,7.73,10.42,425.9,5.9,2.03,0.025,0.047,1.07,*,*,正常
湖北省,长江流域,垌冢桥,02-25 16:00,Ⅱ,12.1,7.77,9.40,418.0,25.2,3.17,0.025,0.089,2.21,*,*,正常
湖北省,长江流域,孝昌王店,02-25 20:00,Ⅲ,10.6,8.08,12.10,350.1,5.4,5.05,0.067,0.037,2.62,*,*,正常
湖北省,长江流域,孝感河口大桥,02-25 20:00,Ⅱ,10.6,8.02,8.41,487.1,3.1,3.55,0.034,0.033,3.51,*,*,正常
湖北省,长江流域,大悟河口,02-25 20:00,Ⅱ,11.4,8.43,9.38,319.3,15.4,2.49,0.025,0.024,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-25 20:00,Ⅰ,11.6,8.22,12.60,420.6,2.8,1.66,0.028,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-25 20:00,Ⅲ,12.2,7.84,12.48,656.7,22.5,4.53,0.083,0.115,2.89,*,*,正常
湖北省,长江流域,隔卜桥,02-25 20:00,Ⅳ,11.1,7.70,11.44,551.5,32.2,6.09,0.175,0.145,3.36,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-25 20:00,Ⅳ,9.6,7.94,9.64,461.9,36.2,6.14,0.074,0.073,1.36,0.018,2416740,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-25 20:00,Ⅴ,11.0,8.48,11.20,449.2,107.2,9.44,0.089,0.131,2.58,0.028,39307,正常
湖北省,长江流域,观音寺,02-25 20:00,Ⅱ,10.8,8.13,11.45,408.6,2.7,0.59,0.025,0.027,1.60,*,*,正常
湖北省,长江流域,新刘家台,02-25 16:00,Ⅱ,10.9,8.05,11.22,343.4,11.8,3.11,0.115,0.044,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,02-25 20:00,Ⅲ,12.6,8.00,10.29,791.6,22.0,4.59,0.236,0.097,4.65,*,*,正常
湖北省,长江流域,荆州河口,02-25 20:00,Ⅱ,12.9,7.95,11.04,623.4,10.7,2.53,0.171,0.034,2.00,*,*,正常
湖北省,长江流域,康家岗,02-25 20:00,Ⅲ,11.3,8.40,15.97,554.0,22.4,4.68,0.025,0.052,0.55,*,*,正常
湖北省,长江流域,新河村,02-25 16:00,Ⅲ,10.2,7.36,8.68,465.2,8.8,4.38,0.459,0.142,2.51,*,*,正常
湖北省,长江流域,淤泥湖,02-25 20:00,Ⅱ,12.7,8.24,10.86,473.9,13.4,1.53,0.025,0.048,1.46,*,*,正常
湖北省,长江流域,杨家垱,02-25 20:00,Ⅱ,11.5,8.02,10.68,416.8,18.8,1.71,0.025,0.049,1.66,*,*,正常
湖北省,长江流域,柳口,02-25 20:00,Ⅱ,9.0,8.08,10.98,464.4,6.2,0.86,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,调关,02-25 20:00,Ⅱ,13.8,8.06,11.68,464.9,4.0,1.13,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-25 20:00,Ⅰ,12.6,8.23,11.72,373.5,0.8,1.12,0.028,0.014,2.69,*,*,正常
湖北省,长江流域,陶冲村,02-25 20:00,Ⅰ,8.9,6.97,11.70,104.3,53.1,0.53,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-25 20:00,Ⅰ,8.9,8.72,15.56,195.1,0.8,1.65,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,02-25 20:00,Ⅲ,9.1,7.48,11.26,130.3,0.8,2.09,0.025,0.028,0.64,0.017,16016100,正常
湖北省,长江流域,麻城许家湾,02-25 20:00,Ⅱ,10.7,7.22,9.98,172.2,5.8,1.58,0.103,0.024,0.77,*,*,正常
湖北省,长江流域,西河驿,02-25 16:00,Ⅲ,9.9,6.82,10.91,201.8,91.7,3.32,0.165,0.157,2.25,*,*,正常
湖北省,长江流域,兰溪大桥,02-25 16:00,Ⅲ,12.0,7.88,9.63,229.4,16.7,5.20,0.923,0.116,3.20,*,*,正常
湖北省,长江流域,中官铺,02-25 20:00,Ⅱ,11.5,7.82,10.26,405.4,27.0,1.94,0.026,0.082,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,02-25 20:00,Ⅲ,9.9,8.16,11.72,341.0,8.3,3.15,0.025,0.027,1.13,0.001,1947056,正常
湖北省,长江流域,富水水库,02-25 20:00,Ⅱ,11.2,7.63,9.90,229.2,2.6,1.28,0.187,0.010,0.78,0.010,23232000,正常
湖北省,长江流域,窑嘴大桥,02-25 20:00,Ⅲ,11.9,7.65,10.90,383.4,27.9,5.61,0.565,0.124,5.14,*,*,正常
湖北省,长江流域,洪下水文站,02-25 20:00,Ⅲ,11.2,7.47,10.34,290.5,5.2,2.31,0.634,0.085,1.57,*,*,正常
湖北省,长江流域,厉山,02-25 20:00,Ⅱ,11.5,7.44,9.58,357.7,4.8,3.23,0.440,0.036,1.90,*,*,正常
湖北省,长江流域,平林,02-25 20:00,Ⅲ,9.9,7.61,12.01,753.0,18.9,5.55,0.801,0.141,3.85,*,*,正常
湖北省,长江流域,涢水大桥,02-25 20:00,Ⅲ,10.6,8.47,13.78,379.8,9.7,4.94,0.091,0.081,1.68,*,*,正常
湖北省,长江流域,江口村,02-25 20:00,Ⅰ,12.5,7.90,11.47,256.3,7.1,1.28,0.025,0.012,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,02-25 20:00,Ⅲ,11.3,7.33,7.07,464.6,11.0,1.66,0.184,0.190,4.28,*,*,正常
湖北省,长江流域,七要口,02-25 20:00,Ⅲ,11.2,8.28,11.57,535.6,11.0,1.41,0.030,0.104,3.56,*,*,正常
湖北省,长江流域,周家坝,02-25 20:00,Ⅰ,11.5,7.91,10.85,266.2,4.6,0.80,0.034,0.005,1.28,*,*,正常
