省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,04-05 20:00,Ⅱ,15.3,7.75,11.09,542.6,7.5,2.03,0.030,0.032,5.41,*,*,正常
河南省,淮河流域,紫罗山,04-05 16:00,Ⅱ,16.4,7.91,10.83,404.6,7.7,2.38,0.025,0.052,2.21,*,*,正常
河南省,黄河流域,洛宁长水,04-05 16:00,Ⅱ,12.0,8.35,10.40,439.2,3.5,2.18,0.025,0.007,1.83,*,*,正常
河南省,黄河流域,潭头,04-05 20:00,Ⅱ,13.8,8.17,10.34,536.6,24.6,2.33,0.352,0.021,3.90,*,*,正常
河南省,淮河流域,大陈闸,04-05 16:00,Ⅱ,15.6,8.26,10.88,715.1,8.0,2.74,0.025,0.021,3.35,*,*,正常
河南省,淮河流域,白龟山水库,04-05 20:00,Ⅱ,15.8,8.17,9.94,591.1,2.4,2.92,0.032,0.008,0.70,0.006,393593,正常
河南省,淮河流域,杨寨中村,04-05 20:00,Ⅲ,17.0,8.14,10.05,780.9,17.2,4.22,0.763,0.143,4.33,*,*,正常
河南省,淮河流域,石漫滩水库,04-05 16:00,Ⅱ,14.5,8.48,11.21,449.2,9.7,3.25,0.025,0.019,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-05 16:00,Ⅱ,14.3,8.01,11.26,308.2,24.8,1.66,0.025,0.011,0.61,0.008,800338,正常
河南省,海河流域,彰武水库,04-05 20:00,,14.9,8.08,9.93,671.6,5.0,--,--,--,--,*,*,维护
河南省,海河流域,冯宿桥,04-05 20:00,Ⅱ,16.0,7.62,9.76,858.4,16.9,1.47,0.224,0.039,7.21,*,*,正常
河南省,海河流域,南谷洞水库,04-05 20:00,Ⅰ,10.0,8.27,10.77,435.0,2.4,0.57,0.025,0.005,2.41,*,*,正常
河南省,海河流域,五陵,04-05 20:00,Ⅲ,15.5,8.19,9.70,1685.2,121.9,5.88,0.217,0.189,6.83,*,*,正常
河南省,海河流域,弓上水库,04-05 20:00,Ⅱ,12.7,8.06,10.91,444.0,9.6,1.10,0.277,0.011,2.82,*,*,正常
河南省,海河流域,黄花营,04-05 20:00,Ⅰ,12.6,8.43,10.98,409.2,2.6,1.27,0.025,0.011,7.39,*,*,正常
河南省,海河流域,前枋城,04-05 20:00,Ⅱ,15.3,8.41,9.76,546.4,5.4,1.41,0.233,0.032,5.15,*,*,正常
河南省,海河流域,卫河小河口,04-05 20:00,劣Ⅴ,15.2,7.46,4.37,1763.4,86.3,8.57,4.685,0.624,11.09,*,*,正常
河南省,海河流域,修武水文站,04-05 20:00,Ⅳ,17.4,7.89,8.24,2153.9,74.5,4.39,1.263,0.183,5.91,*,*,正常
河南省,海河流域,获嘉东碑村,04-05 20:00,劣Ⅴ,17.0,7.78,8.52,796.8,17.5,6.12,3.950,0.312,6.22,*,*,正常
河南省,黄河流域,封丘陶北,04-05 20:00,Ⅱ,13.5,8.17,9.21,1052.7,28.9,3.60,0.026,0.048,2.37,*,*,正常
河南省,黄河流域,封丘王堤,04-05 20:00,Ⅱ,15.2,8.43,10.74,886.9,14.9,3.54,0.025,0.026,2.40,*,*,正常
河南省,海河流域,新乡贾太湖,04-05 20:00,Ⅲ,13.1,8.13,9.22,957.0,254.6,2.47,0.025,0.117,4.86,*,*,正常
河南省,黄河流域,武陟渠首,04-05 20:00,Ⅱ,16.0,8.11,9.55,918.1,18.0,2.86,0.437,0.093,5.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-05 20:00,Ⅳ,13.0,8.02,4.01,2812.3,19.4,5.12,0.028,0.097,4.35,*,*,正常
河南省,海河流域,南乐水文站,04-05 20:00,Ⅳ,15.5,8.42,10.42,1051.3,7.9,7.03,0.037,0.068,2.32,*,*,正常
河南省,海河流域,濮阳西水坡,04-05 20:00,Ⅰ,15.2,8.40,9.16,951.2,4.9,1.46,0.027,0.020,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-05 20:00,劣Ⅴ,13.8,9.11,10.27,1153.7,45.8,3.18,0.035,0.063,3.13,*,*,正常
河南省,淮河流域,白沙水库,04-05 20:00,Ⅰ,13.5,8.32,11.02,988.1,5.6,0.76,0.025,0.008,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-05 20:00,Ⅲ,17.0,8.67,10.78,833.1,29.9,5.08,0.120,0.023,1.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-05 20:00,Ⅱ,16.5,8.28,11.14,847.6,7.4,2.49,0.058,0.042,5.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-05 20:00,Ⅴ,17.0,7.78,10.32,1336.8,6.7,4.40,1.701,0.120,6.99,*,*,正常
河南省,淮河流域,叶舞公路桥,04-05 20:00,Ⅱ,17.6,8.52,13.15,369.4,4.5,3.59,0.060,0.011,1.82,*,*,正常
河南省,淮河流域,舞阳马湾,04-05 20:00,Ⅲ,17.4,8.56,10.21,818.2,3.6,3.17,0.770,0.027,4.66,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,窄口长桥,04-05 16:00,Ⅰ,11.5,8.22,10.49,502.5,1.1,0.25,0.025,0.005,1.19,*,*,正常
河南省,黄河流域,三门峡水库,04-05 16:00,Ⅱ,15.6,8.38,10.44,1176.6,5.3,1.51,0.049,0.011,4.57,0.006,2920073,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-05 20:00,,15.1,8.29,11.48,452.9,1.7,1.00,0.031,--,3.17,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-05 04:00,Ⅰ,16.5,7.80,7.85,487.6,15.4,0.94,0.025,0.018,2.73,0.002,*,正常
河南省,长江流域,淅川高湾,04-05 20:00,Ⅰ,16.9,7.92,9.27,411.9,1.1,1.44,0.025,0.007,0.74,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-05 16:00,Ⅱ,20.8,7.87,8.00,596.7,26.7,2.06,0.066,0.052,2.16,0.006,*,正常
河南省,长江流域,五龙泉,04-05 20:00,Ⅰ,14.9,8.32,11.64,297.9,0.7,1.21,0.025,0.006,1.08,0.001,879294,正常
河南省,长江流域,宋岗,04-05 20:00,Ⅱ,15.6,7.94,11.09,294.1,6.4,1.17,0.025,0.014,1.01,0.001,1697500,正常
河南省,长江流域,陶岔,04-05 20:00,Ⅰ,14.2,8.36,10.70,293.8,0.4,1.15,0.025,0.005,0.90,0.001,1057289,正常
河南省,长江流域,南阳盆窑,04-05 16:00,Ⅱ,16.5,8.35,10.37,350.6,2.4,2.12,0.025,0.030,1.50,*,*,正常
河南省,长江流域,三道河,04-05 20:00,Ⅰ,13.6,6.69,10.45,523.9,30.6,0.25,0.025,0.008,2.51,*,*,正常
河南省,长江流域,上河,04-05 16:00,Ⅱ,12.7,8.16,11.06,170.3,4.3,3.55,0.025,0.010,3.17,*,*,正常
河南省,长江流域,方城夏河,04-05 20:00,Ⅲ,18.0,8.05,10.08,766.0,2.8,5.80,0.144,0.132,7.33,*,*,正常
河南省,长江流域,内乡怀乡桥,04-05 16:00,Ⅰ,17.6,8.07,9.03,491.9,4.1,1.49,0.025,0.012,2.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-05 20:00,Ⅳ,15.0,8.08,5.49,1993.7,26.0,8.29,1.312,0.195,5.84,*,*,正常
河南省,淮河流域,黄口,04-05 20:00,Ⅳ,15.0,8.12,7.67,2133.5,17.8,7.09,0.228,0.077,1.60,*,*,正常
河南省,淮河流域,睢县板桥,04-05 20:00,Ⅲ,14.4,8.51,8.72,1191.7,72.5,3.77,0.962,0.176,5.19,*,*,正常
河南省,淮河流域,永城张板桥,04-05 20:00,Ⅳ,15.5,8.64,10.51,2173.7,19.4,8.37,0.090,0.120,5.04,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-05 20:00,Ⅱ,17.0,8.02,11.16,347.2,13.6,3.01,0.025,0.018,0.96,*,*,正常
河南省,淮河流域,息县大埠口,04-05 16:00,Ⅱ,17.3,7.67,7.18,441.3,10.2,1.88,0.104,0.037,1.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-05 20:00,Ⅴ,15.2,6.98,2.64,285.0,87.2,5.75,0.159,0.165,7.91,*,*,正常
河南省,淮河流域,潢川水文站,04-05 20:00,劣Ⅴ,15.0,7.15,1.33,336.6,44.9,3.74,0.028,0.078,3.10,*,*,正常
河南省,淮河流域,淮滨北庙,04-05 16:00,Ⅱ,15.8,7.21,7.10,271.7,237.9,1.92,0.025,0.027,0.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-05 16:00,Ⅱ,15.5,8.00,10.96,180.8,7.6,3.12,0.025,0.010,1.06,0.004,1817100,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-05 16:00,Ⅱ,14.4,7.71,9.68,119.8,2.3,1.60,0.025,0.012,0.60,0.002,6796977,正常
河南省,淮河流域,竹竿铺,04-05 20:00,劣Ⅴ,15.7,7.65,8.31,284.0,274.0,6.39,0.748,1.163,22.50,*,*,正常
河南省,淮河流域,固始马罡,04-05 20:00,Ⅱ,15.7,8.15,8.85,327.6,2.6,2.14,0.025,0.008,2.50,*,*,正常
河南省,淮河流域,沈丘闸,04-05 16:00,,16.4,7.81,11.12,2.6,1.5,4.56,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-05 20:00,Ⅱ,16.6,7.56,6.30,1144.8,8.0,3.20,0.276,0.087,2.04,*,*,正常
河南省,淮河流域,西华大王庄,04-05 20:00,劣Ⅴ,15.2,8.13,7.02,1003.0,107.3,9.85,0.849,0.469,7.28,*,*,正常
河南省,淮河流域,周口康店,04-05 20:00,Ⅳ,17.2,7.51,6.06,977.3,51.7,5.94,0.804,0.236,6.19,*,*,正常
河南省,淮河流域,商水双桥,04-05 20:00,Ⅱ,17.2,8.45,13.36,713.0,2.7,3.22,0.045,0.027,3.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-05 20:00,Ⅲ,17.1,8.52,11.16,957.0,8.9,5.36,0.100,0.151,3.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-05 20:00,Ⅳ,14.9,8.37,10.07,1512.7,5.4,6.27,0.117,0.039,0.68,*,*,正常
河南省,淮河流域,西华址坊,04-05 20:00,Ⅲ,15.8,8.60,13.56,798.8,4.0,4.60,0.350,0.067,3.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-05 20:00,Ⅳ,15.6,8.56,9.06,1530.1,30.6,7.42,0.320,0.102,1.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-05 20:00,Ⅴ,16.0,7.80,7.19,812.3,16.0,5.90,1.760,0.250,5.05,*,*,正常
河南省,淮河流域,西平杨庄,04-05 16:00,劣Ⅴ,17.4,7.81,7.38,1212.6,14.1,5.44,2.553,0.120,7.79,*,*,正常
河南省,淮河流域,板桥水库,04-05 20:00,Ⅱ,14.2,7.87,8.00,287.5,10.4,2.62,0.040,0.012,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-05 16:00,Ⅱ,14.2,8.23,11.08,291.4,1.3,2.49,0.025,0.009,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,04-05 20:00,Ⅱ,15.5,7.69,6.78,706.0,20.0,3.43,0.123,0.075,2.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-05 20:00,Ⅱ,7.8,8.35,11.26,1114.8,1.6,1.52,0.056,0.033,4.24,*,*,正常
湖北省,长江流域,朱家河口,04-05 16:00,Ⅴ,17.7,7.06,4.41,504.5,217.8,8.42,1.546,0.341,3.65,*,*,正常
湖北省,长江流域,江夏湖心,04-05 20:00,Ⅲ,18.1,8.60,11.38,235.0,5.0,4.01,0.025,0.017,0.41,0.002,4059067,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-05 20:00,Ⅱ,17.3,7.99,9.22,194.7,21.7,2.77,0.025,0.024,0.76,0.005,1812110,正常
湖北省,长江流域,牛山湖湖心,04-05 20:00,Ⅱ,17.6,7.80,9.14,201.1,14.1,2.71,0.025,0.019,0.37,0.006,839616,正常
湖北省,长江流域,西梁子湖湖北,04-05 20:00,Ⅲ,16.9,7.78,9.60,197.6,20.7,3.07,0.025,0.029,0.83,0.009,5140930,正常
湖北省,长江流域,西梁子湖湖南,04-05 20:00,Ⅲ,17.4,8.18,9.40,195.4,16.5,2.09,0.025,0.027,0.69,0.004,7512729,正常
湖北省,长江流域,宗关,04-05 20:00,Ⅱ,17.2,7.96,9.74,364.8,51.0,1.70,0.170,0.096,1.59,0.010,*,正常
湖北省,长江流域,杨泗港,04-05 20:00,Ⅱ,16.5,7.69,9.30,437.0,27.2,1.76,0.054,0.056,1.72,*,*,正常
湖北省,长江流域,冯集,04-05 16:00,劣Ⅴ,17.4,7.15,6.11,224.0,114.1,6.80,2.457,0.320,5.17,*,*,正常
湖北省,长江流域,龙口,04-05 20:00,Ⅲ,16.8,7.20,9.39,294.6,22.3,4.62,0.904,0.048,2.52,*,*,正常
湖北省,长江流域,金水闸,04-05 20:00,Ⅲ,18.3,7.75,6.59,334.9,19.9,4.95,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,郭玉,04-05 16:00,Ⅳ,16.9,6.21,4.95,199.4,66.7,6.47,0.687,0.187,3.30,*,*,正常
湖北省,长江流域,滠口,04-05 20:00,Ⅲ,17.0,7.34,6.35,223.2,37.3,2.50,0.804,0.113,2.39,*,*,正常
湖北省,长江流域,港洲村,04-05 16:00,,18.6,7.63,2.22,420.0,97.4,1.33,--,0.148,2.42,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-05 20:00,Ⅱ,16.6,7.97,8.59,401.1,38.8,1.98,0.045,0.056,1.85,*,*,正常
湖北省,长江流域,大冶湖闸,04-05 20:00,Ⅱ,19.4,7.45,7.14,367.7,26.9,3.20,0.475,0.071,2.10,*,*,正常
湖北省,长江流域,夹河口,04-05 20:00,Ⅰ,13.9,8.37,12.57,324.3,0.6,0.97,0.025,0.008,1.61,*,*,正常
湖北省,长江流域,天河口,04-05 20:00,Ⅲ,16.5,8.34,8.09,525.8,14.6,2.27,0.217,0.135,2.63,*,*,正常
湖北省,长江流域,浪河口,04-05 20:00,Ⅱ,15.8,8.14,9.12,184.8,19.9,3.14,0.274,0.063,3.90,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-05 20:00,Ⅱ,13.7,7.95,10.12,276.2,0.7,0.94,0.078,0.011,1.25,0.008,6101000,正常
湖北省,长江流域,羊尾,04-05 20:00,Ⅱ,12.4,8.03,10.49,264.4,6.2,1.27,0.063,0.020,1.38,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-05 20:00,Ⅰ,14.8,8.38,10.95,150.1,1.5,0.92,0.028,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-05 20:00,Ⅱ,15.4,7.78,10.22,334.4,3.3,2.13,0.062,0.015,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-05 20:00,Ⅱ,16.3,7.62,6.97,413.3,6.7,1.83,0.062,0.066,1.85,*,*,正常
湖北省,长江流域,玉皇滩,04-05 20:00,Ⅰ,13.3,7.97,9.43,358.3,4.4,1.02,0.025,0.016,1.73,*,*,正常
湖北省,长江流域,神定河口,04-05 16:00,Ⅳ,18.4,7.66,9.90,592.8,54.9,6.05,0.321,0.234,9.98,*,*,正常
湖北省,长江流域,王河电站,04-05 20:00,Ⅰ,15.8,8.02,9.03,435.5,9.1,0.62,0.044,0.009,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-05 20:00,Ⅰ,13.1,8.26,9.93,266.4,1.6,0.67,0.025,0.005,1.95,0.008,816491,正常
湖北省,长江流域,长沙坝,04-05 16:00,Ⅱ,15.7,8.10,9.71,465.9,10.2,1.09,0.043,0.054,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-05 20:00,Ⅱ,13.4,7.56,8.39,292.9,44.8,1.06,0.032,0.034,2.30,*,*,正常
湖北省,长江流域,南津关,04-05 20:00,Ⅱ,15.2,7.98,9.51,484.8,1.9,0.94,0.040,0.025,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-05 20:00,Ⅰ,13.3,8.62,15.88,359.7,4.5,1.18,0.025,0.013,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-05 20:00,Ⅲ,17.7,7.85,9.01,356.3,1.9,1.81,0.269,0.110,1.60,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-05 20:00,Ⅱ,17.1,7.56,8.20,518.4,22.1,2.97,0.178,0.041,2.43,*,*,正常
湖北省,长江流域,桅杆坪,04-05 20:00,Ⅰ,12.8,7.92,7.68,271.8,2.0,0.70,0.025,0.012,1.87,*,*,正常
湖北省,长江流域,白石港,04-05 20:00,Ⅱ,15.3,7.82,10.37,325.7,5.1,2.16,0.025,0.009,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,04-05 20:00,Ⅱ,15.1,7.71,8.06,426.0,5.6,1.29,0.221,0.032,1.95,*,*,正常
湖北省,长江流域,翟湾,04-05 20:00,Ⅲ,17.1,7.66,8.73,510.0,74.2,4.38,0.508,0.121,3.90,*,*,正常
湖北省,长江流域,埠口,04-05 20:00,Ⅱ,17.0,7.95,9.67,546.6,33.4,2.40,0.133,0.093,3.45,*,*,正常
湖北省,长江流域,张湾,04-05 20:00,Ⅱ,14.4,7.67,7.22,516.4,23.2,2.58,0.148,0.064,3.53,*,*,正常
湖北省,长江流域,白家湾,04-05 20:00,Ⅱ,13.6,7.92,10.09,321.5,6.0,1.74,0.044,0.021,1.43,*,*,正常
湖北省,长江流域,余家湖,04-05 20:00,Ⅰ,18.1,7.97,9.18,306.8,2.6,1.82,0.047,0.012,1.68,*,*,正常
湖北省,长江流域,聂家滩,04-05 20:00,Ⅱ,14.3,7.99,8.19,434.4,7.9,1.67,0.088,0.027,1.43,*,*,正常
湖北省,长江流域,汤店,04-05 16:00,Ⅲ,17.2,7.99,8.84,731.0,20.5,5.02,0.336,0.075,1.82,*,*,正常
湖北省,长江流域,沈湾,04-05 20:00,Ⅰ,11.4,7.94,10.99,310.1,6.2,1.26,0.026,0.015,1.42,*,*,正常
湖北省,长江流域,朱市,04-05 20:00,Ⅱ,17.7,8.35,10.74,832.3,17.5,3.32,0.150,0.076,1.03,*,*,正常
湖北省,长江流域,茶庵,04-05 20:00,Ⅰ,16.5,7.68,7.61,412.6,3.8,1.07,0.054,0.020,1.39,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,04-05 20:00,Ⅰ,13.4,8.16,11.16,314.8,4.6,1.77,0.053,0.005,0.44,0.001,7128558,正常
湖北省,长江流域,转斗,04-05 20:00,Ⅱ,15.5,8.00,9.80,311.6,7.5,1.67,0.035,0.038,1.74,*,*,正常
湖北省,长江流域,罗汉闸,04-05 20:00,Ⅱ,15.7,7.95,10.61,294.5,6.9,1.48,0.028,0.024,1.77,*,*,正常
湖北省,长江流域,皇庄,04-05 16:00,Ⅱ,15.3,8.00,10.32,309.7,9.0,2.02,0.045,0.028,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,04-05 20:00,劣Ⅴ,17.4,7.63,7.81,447.7,2.5,5.43,2.082,0.149,5.35,*,*,正常
湖北省,长江流域,马良龚家湾,04-05 20:00,劣Ⅴ,17.4,7.28,4.86,--,79.0,7.58,4.192,0.359,8.42,*,*,维护
湖北省,长江流域,应城公路桥,04-05 20:00,Ⅱ,16.9,7.90,8.59,239.1,27.3,3.86,0.269,0.062,1.30,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-05 20:00,Ⅳ,17.9,7.53,8.42,348.0,71.6,6.13,1.172,0.080,4.40,*,*,正常
湖北省,长江流域,孝感河口大桥,04-05 20:00,Ⅱ,16.6,7.98,6.11,474.2,10.4,3.59,0.025,0.041,2.27,*,*,正常
湖北省,长江流域,安陆桑树,04-05 20:00,Ⅱ,18.0,7.80,7.72,379.1,10.4,3.92,0.025,0.031,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-05 20:00,Ⅳ,18.6,7.43,5.53,601.7,52.4,6.28,0.567,0.172,3.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-05 20:00,Ⅳ,16.6,7.32,4.98,493.5,31.1,5.25,0.435,0.116,3.23,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-05 20:00,Ⅴ,16.8,7.65,7.45,399.3,114.5,7.21,0.025,0.126,1.25,0.023,6444702,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-05 20:00,劣Ⅴ,16.1,8.10,8.78,394.0,252.0,10.07,0.267,0.211,6.02,0.037,99224,正常
湖北省,长江流域,观音寺,04-05 20:00,Ⅱ,14.5,8.11,9.99,502.0,7.0,1.26,0.025,0.048,1.69,*,*,正常
湖北省,长江流域,新刘家台,04-05 16:00,Ⅱ,17.6,7.89,9.10,393.3,13.5,2.94,0.089,0.063,2.68,*,*,正常
湖北省,长江流域,汉洪大桥,04-05 20:00,Ⅱ,18.5,7.91,8.56,453.2,45.3,3.85,0.120,0.052,2.58,*,*,正常
湖北省,长江流域,荆州河口,04-05 20:00,Ⅱ,17.9,7.91,8.85,650.8,26.1,3.05,0.217,0.047,0.75,*,*,正常
湖北省,长江流域,康家岗,04-05 20:00,Ⅳ,16.4,8.36,13.09,523.7,15.6,7.16,0.025,0.082,1.08,*,*,正常
湖北省,长江流域,新河村,04-05 16:00,Ⅳ,16.5,7.30,5.74,489.3,17.7,6.23,0.667,0.185,2.91,*,*,正常
湖北省,长江流域,新滩,04-05 16:00,Ⅳ,19.1,7.46,7.51,534.9,13.3,6.28,0.686,0.156,2.42,*,*,正常
湖北省,长江流域,淤泥湖,04-05 20:00,Ⅱ,15.5,8.32,10.09,489.2,16.2,1.42,0.025,0.034,1.21,*,*,正常
湖北省,长江流域,杨家垱,04-05 20:00,Ⅱ,16.9,7.42,8.12,448.7,21.6,3.19,0.094,0.044,1.24,*,*,正常
湖北省,长江流域,柳口,04-05 20:00,Ⅱ,13.1,8.29,10.49,457.2,7.8,1.15,0.035,0.036,1.36,*,*,正常
湖北省,长江流域,调关,04-05 20:00,Ⅱ,16.5,8.10,10.14,493.5,3.7,0.94,0.025,0.034,1.35,*,*,正常
湖北省,长江流域,乌溪沟,04-05 20:00,Ⅳ,15.8,7.99,8.75,323.2,21.4,1.79,0.204,0.262,5.48,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-05 20:00,Ⅱ,15.3,6.94,9.67,163.5,4.7,3.84,0.136,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-05 16:00,Ⅱ,17.5,7.52,9.17,132.7,5.4,1.78,0.025,0.011,0.68,0.014,11855670,正常
湖北省,长江流域,麻城许家湾,04-05 20:00,Ⅲ,16.8,6.68,6.54,152.5,32.9,3.37,0.497,0.135,1.75,*,*,正常
湖北省,长江流域,西河驿,04-05 16:00,Ⅴ,16.5,6.17,4.57,118.8,197.2,2.06,0.418,0.336,3.91,*,*,正常
湖北省,长江流域,兰溪大桥,04-05 16:00,Ⅳ,18.6,7.09,9.24,151.0,85.6,4.30,0.332,0.268,3.57,*,*,正常
湖北省,长江流域,中官铺,04-05 16:00,Ⅳ,17.4,7.34,7.91,372.4,81.0,4.18,0.055,0.230,2.69,*,*,正常
湖北省,长江流域,咸宁湖心,04-05 20:00,Ⅲ,18.3,8.42,11.45,321.8,6.1,3.78,0.025,0.025,0.83,0.002,2987976,正常
湖北省,长江流域,富水水库,04-05 20:00,Ⅱ,17.9,7.92,9.61,266.7,3.9,2.06,0.124,0.018,3.93,0.018,35646000,正常
湖北省,长江流域,洪下水文站,04-05 20:00,Ⅲ,17.0,7.40,8.64,164.7,98.1,5.08,0.286,0.110,3.26,*,*,正常
湖北省,长江流域,厉山,04-05 20:00,Ⅲ,18.2,7.39,7.04,371.6,9.4,3.98,0.616,0.089,2.58,*,*,正常
湖北省,长江流域,涢水大桥,04-05 20:00,Ⅳ,17.8,7.38,5.91,356.8,7.7,4.66,1.125,0.141,2.90,*,*,正常
湖北省,长江流域,江口村,04-05 20:00,,14.0,8.13,10.28,253.5,18.0,1.49,--,0.032,3.69,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-05 20:00,Ⅱ,14.2,7.92,10.38,441.5,9.9,1.53,0.025,0.074,3.02,*,*,正常
湖北省,长江流域,周家坝,04-05 20:00,Ⅰ,14.2,7.96,10.64,226.0,7.4,0.95,0.025,0.016,3.23,*,*,正常
湖北省,长江流域,百福司镇,04-05 16:00,Ⅱ,17.2,7.77,8.96,306.1,1.1,1.37,0.233,0.059,2.25,*,*,正常
湖北省,长江流域,长顺乡,04-05 16:00,Ⅱ,14.4,8.07,11.24,258.3,14.6,1.27,0.145,0.024,2.27,*,*,正常
湖北省,长江流域,黄腊石,04-05 20:00,Ⅱ,16.0,7.99,9.55,493.5,18.2,0.61,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,乐坪桥,04-05 20:00,Ⅰ,15.0,8.10,9.24,228.8,6.7,0.90,0.106,0.019,1.79,*,*,正常
湖北省,长江流域,汉南村,04-05 20:00,Ⅱ,16.3,8.05,10.49,319.1,15.7,1.62,0.096,0.024,1.54,*,*,正常
湖北省,长江流域,潜江大桥,04-05 20:00,Ⅱ,17.0,7.99,10.38,333.7,22.4,1.67,0.354,0.015,0.58,*,*,正常
湖北省,长江流域,运粮湖同心队,04-05 16:00,Ⅲ,17.0,7.50,5.11,459.7,24.6,4.96,0.213,0.121,2.15,*,*,正常
湖北省,长江流域,岳口,04-05 20:00,Ⅱ,15.8,7.92,8.16,302.2,6.7,1.74,0.147,0.021,1.60,*,*,正常
湖北省,长江流域,拖市,04-05 20:00,Ⅳ,17.0,7.26,4.58,598.4,17.1,6.19,0.682,0.192,4.24,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-05 20:00,Ⅱ,16.6,7.17,6.36,255.3,22.1,2.36,0.059,0.064,2.64,*,*,正常
湖南省,长江流域,捞刀河口,04-05 20:00,Ⅳ,17.9,6.86,6.38,154.2,78.3,6.58,0.260,0.186,3.38,*,*,正常
湖南省,长江流域,三角洲,04-05 20:00,Ⅲ,18.3,6.72,5.30,233.9,54.2,4.69,0.154,0.112,3.53,*,*,正常
湖南省,长江流域,胜利,04-05 20:00,Ⅲ,16.8,6.72,7.20,187.5,69.1,4.54,0.386,0.115,3.18,*,*,正常
湖南省,长江流域,桔子洲,04-05 20:00,,29.0,7.96,8.22,1.7,0.4,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-05 16:00,Ⅱ,17.0,6.79,7.49,88.0,26.3,3.62,0.119,0.092,2.47,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-05 20:00,Ⅱ,17.4,7.74,8.40,264.5,11.7,2.81,0.205,0.081,2.53,*,*,正常
