省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-12 00:00,Ⅱ,32.3,8.18,11.40,557.8,14.1,3.26,0.025,0.039,1.98,*,*,正常
河南省,淮河流域,石漫滩水库,08-12 00:00,劣Ⅴ,32.0,9.11,10.00,342.9,4.9,4.96,0.025,0.028,1.13,*,*,正常
河南省,淮河流域,昭平台水库,08-12 00:00,Ⅱ,30.0,8.65,7.19,256.4,4.9,2.24,0.025,0.017,0.43,0.014,6101660,正常
河南省,海河流域,彰武水库,08-12 00:00,Ⅱ,27.6,8.54,9.52,369.2,4.8,2.06,0.044,0.020,3.38,*,*,正常
河南省,海河流域,冯宿桥,08-12 00:00,Ⅱ,28.5,7.77,9.24,893.5,41.0,2.13,0.218,0.061,9.48,*,*,正常
河南省,海河流域,南谷洞水库,08-12 00:00,Ⅰ,21.1,8.34,15.09,325.2,2.2,1.23,0.025,0.015,2.51,*,*,正常
河南省,海河流域,弓上水库,08-12 00:00,,25.0,8.22,10.05,474.3,8.3,1.24,--,0.013,3.16,*,*,维护
河南省,海河流域,黄花营,08-12 00:00,Ⅰ,29.8,8.66,13.23,384.3,2.4,1.27,0.050,0.018,4.94,*,*,正常
河南省,海河流域,卫辉下马营,08-12 00:00,Ⅳ,29.9,8.20,6.10,1444.5,125.1,3.89,0.216,0.260,7.19,*,*,正常
河南省,海河流域,前枋城,08-12 00:00,Ⅰ,23.3,8.36,10.51,557.0,11.9,0.97,0.141,0.010,5.84,*,*,正常
河南省,海河流域,修武水文站,08-12 00:00,Ⅳ,30.9,8.07,6.02,2668.3,119.3,5.17,0.803,0.258,7.04,*,*,正常
河南省,海河流域,获嘉东碑村,08-12 00:00,劣Ⅴ,32.7,7.80,3.81,1537.0,287.0,4.23,1.430,0.551,6.06,*,*,正常
河南省,黄河流域,封丘陶北,08-12 00:00,Ⅲ,32.3,7.84,6.00,816.5,75.4,3.03,0.025,0.072,2.14,*,*,正常
河南省,黄河流域,封丘王堤,08-12 00:00,Ⅲ,32.0,7.96,5.02,828.4,56.5,5.88,0.025,0.124,2.44,*,*,正常
河南省,海河流域,新乡贾太湖,08-12 00:00,Ⅳ,31.2,8.09,6.52,916.3,852.5,3.00,0.025,0.230,4.39,*,*,正常
河南省,黄河流域,武陟渠首,08-12 00:00,Ⅱ,33.4,8.36,8.33,818.4,27.2,2.05,0.142,0.063,4.06,*,*,正常
河南省,海河流域,南乐元村集,08-12 04:00,Ⅲ,27.4,8.00,6.03,1195.1,32.4,3.50,0.033,0.116,7.22,*,*,正常
河南省,海河流域,南乐水文站,08-11 20:00,Ⅳ,31.7,7.11,3.91,615.1,70.5,6.09,0.180,0.120,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,08-12 00:00,Ⅱ,31.4,8.54,7.39,778.5,11.8,2.93,0.049,0.022,1.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-12 00:00,劣Ⅴ,29.9,7.51,1.07,843.8,186.8,5.13,0.154,0.244,2.91,*,*,正常
河南省,淮河流域,白沙水库,08-12 00:00,Ⅲ,31.5,8.12,5.96,823.7,5.3,2.23,0.025,0.015,3.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-12 00:00,Ⅲ,31.9,8.06,5.75,847.0,14.4,4.22,0.110,0.036,2.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-12 00:00,Ⅲ,32.4,7.30,5.44,636.5,10.9,2.28,0.171,0.042,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-12 00:00,Ⅲ,30.1,8.26,6.93,1298.9,15.4,3.17,0.025,0.144,3.20,*,*,正常
河南省,淮河流域,叶舞公路桥,08-12 00:00,Ⅲ,31.1,7.97,5.08,365.1,7.0,3.89,0.060,0.022,0.52,*,*,正常
河南省,淮河流域,临颍高村桥,08-12 00:00,Ⅲ,31.2,7.96,6.59,838.9,35.2,4.78,0.169,0.149,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,08-12 00:00,Ⅱ,32.8,7.84,6.82,708.0,5.8,2.62,0.100,0.030,1.15,*,*,正常
河南省,黄河流域,窄口长桥,08-12 00:00,Ⅰ,29.6,8.40,8.03,415.0,2.5,1.05,0.025,0.005,1.65,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-12 00:00,Ⅱ,29.2,8.01,6.87,362.1,14.1,1.83,0.025,0.048,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-12 00:00,Ⅱ,30.3,8.05,7.20,378.1,5.9,1.51,0.025,0.024,2.30,0.012,*,正常
河南省,长江流域,淅川高湾,08-12 00:00,Ⅱ,29.9,7.84,6.34,337.6,10.5,2.56,0.025,0.030,1.67,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-12 00:00,,31.6,8.26,10.15,390.0,4.3,--,0.025,--,1.45,0.009,*,维护
河南省,长江流域,五龙泉,08-12 00:00,Ⅰ,31.9,8.44,8.16,252.6,3.6,1.21,0.025,0.009,0.88,0.004,1336735,正常
河南省,长江流域,宋岗,08-12 00:00,Ⅱ,29.4,7.96,7.17,293.3,2.3,1.15,0.035,0.010,0.82,0.001,1117830,正常
河南省,长江流域,陶岔,08-12 04:00,Ⅰ,31.7,8.40,8.25,259.6,0.5,1.33,0.025,0.006,0.89,0.004,1198895,正常
河南省,长江流域,南阳盆窑,08-12 00:00,Ⅱ,31.6,8.39,8.48,268.1,7.7,3.01,0.025,0.031,0.52,*,*,正常
河南省,长江流域,三道河,08-12 00:00,Ⅱ,26.6,6.84,7.17,470.0,28.2,0.25,0.031,0.006,3.36,*,*,正常
河南省,长江流域,上河,08-12 00:00,Ⅱ,28.4,8.44,7.22,206.8,9.3,3.10,0.025,0.024,0.96,*,*,正常
河南省,长江流域,方城夏河,08-12 00:00,Ⅳ,30.8,7.20,3.17,468.3,7.4,5.18,0.107,0.126,2.76,*,*,正常
河南省,长江流域,内乡怀乡桥,08-12 00:00,Ⅱ,30.3,8.03,8.11,262.2,5.5,3.49,0.025,0.010,1.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-12 00:00,Ⅲ,34.2,7.45,5.76,1640.1,25.0,4.48,0.086,0.167,3.22,*,*,正常
河南省,淮河流域,黄口,08-12 00:00,Ⅴ,30.5,7.73,2.23,1399.6,12.2,6.53,0.714,0.212,1.27,*,*,正常
河南省,淮河流域,永城张板桥,08-12 00:00,劣Ⅴ,31.2,8.08,4.82,1122.7,173.8,9.21,0.130,0.577,1.95,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-12 00:00,Ⅳ,31.1,7.98,4.43,244.7,29.6,4.47,0.025,0.034,1.91,*,*,正常
河南省,淮河流域,息县大埠口,08-12 00:00,Ⅳ,32.9,7.52,4.92,294.8,32.5,2.77,0.088,0.088,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-12 00:00,Ⅴ,26.7,7.43,2.77,362.8,16.6,4.09,0.025,0.142,1.52,*,*,正常
河南省,淮河流域,潢川水文站,08-12 00:00,Ⅳ,28.5,7.12,3.16,222.0,15.7,3.30,0.025,0.081,0.54,*,*,正常
河南省,淮河流域,淮滨北庙,08-12 00:00,Ⅱ,33.3,7.48,6.73,182.1,30.3,3.14,0.025,0.070,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-12 00:00,劣Ⅴ,34.0,9.08,8.91,179.1,6.9,3.91,0.060,0.015,0.57,0.025,3662983,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-12 00:00,劣Ⅴ,28.0,9.43,8.56,111.4,1.9,3.81,0.025,0.019,0.44,0.008,10557960,正常
河南省,淮河流域,竹竿铺,08-12 00:00,Ⅱ,30.8,8.78,7.25,179.9,19.7,2.14,0.025,0.089,0.99,*,*,正常
河南省,淮河流域,固始马罡,08-12 00:00,Ⅱ,31.9,8.16,6.02,152.9,13.7,2.72,0.025,0.035,0.95,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-12 00:00,Ⅱ,32.5,7.63,10.83,1057.5,8.3,3.66,0.067,0.067,0.95,*,*,正常
河南省,淮河流域,西华大王庄,08-12 00:00,劣Ⅴ,32.8,7.92,3.13,606.4,56.4,6.71,0.552,0.438,3.58,*,*,正常
河南省,淮河流域,周口康店,08-12 00:00,Ⅲ,32.0,7.80,5.31,667.8,49.7,3.59,0.333,0.113,1.62,*,*,正常
河南省,淮河流域,商水双桥,08-12 00:00,Ⅱ,33.3,8.02,7.16,707.4,2.9,2.89,0.145,0.022,0.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-11 16:00,Ⅱ,33.7,8.78,13.48,702.8,9.8,2.99,0.210,0.063,2.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-12 00:00,Ⅲ,33.3,8.91,17.43,1372.8,9.0,4.95,0.160,0.031,0.63,*,*,正常
河南省,淮河流域,西华址坊,08-12 00:00,Ⅲ,32.7,7.77,7.01,781.8,38.2,5.63,0.110,0.138,1.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-12 00:00,Ⅲ,32.0,8.21,11.09,1371.9,24.7,5.95,0.120,0.083,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-12 00:00,劣Ⅴ,32.2,7.91,5.81,626.6,23.1,4.10,0.082,0.436,3.46,*,*,正常
河南省,淮河流域,汝南沙口,08-12 00:00,Ⅳ,31.5,7.48,4.62,426.2,32.5,4.10,0.044,0.221,1.70,*,*,正常
河南省,淮河流域,西平杨庄,08-12 00:00,Ⅱ,31.0,7.92,6.75,1137.9,7.7,2.96,0.041,0.080,2.60,*,*,正常
河南省,淮河流域,板桥水库,08-12 00:00,,30.3,8.65,3.27,245.2,7.4,--,0.065,0.024,0.79,*,*,维护
河南省,淮河流域,薄山水库,08-12 00:00,劣Ⅴ,31.8,9.23,10.33,226.7,2.9,4.38,0.034,0.012,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,08-12 00:00,Ⅳ,29.8,7.63,4.47,722.0,48.0,3.52,0.035,0.232,2.84,*,*,正常
湖北省,长江流域,朱家河口,08-12 00:00,Ⅲ,33.0,7.24,5.02,421.5,45.8,4.15,0.384,0.170,1.98,*,*,正常
湖北省,长江流域,沐家泾,08-12 00:00,Ⅱ,31.6,7.50,6.10,148.6,23.4,3.68,0.074,0.079,0.49,*,*,正常
湖北省,长江流域,江夏湖心,08-12 04:00,Ⅳ,32.5,8.97,10.09,186.1,29.6,8.48,0.025,0.078,0.99,0.008,24764580,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-12 04:00,劣Ⅴ,33.8,9.29,9.37,141.9,20.1,6.72,0.025,0.039,0.52,0.004,91650090,正常
湖北省,长江流域,牛山湖湖心,08-12 04:00,Ⅳ,32.9,8.85,8.43,183.4,14.7,7.38,0.025,0.024,0.90,0.004,88827060,正常
湖北省,长江流域,西梁子湖湖北,08-12 04:00,Ⅳ,31.8,8.67,6.95,170.0,14.4,6.06,0.025,0.039,0.37,0.005,53089560,正常
湖北省,长江流域,西梁子湖湖南,08-12 04:00,劣Ⅴ,32.6,9.25,9.75,162.5,19.4,6.52,0.025,0.024,0.31,0.003,80000960,正常
湖北省,长江流域,宗关,08-12 00:00,Ⅱ,32.3,8.82,11.22,357.0,26.1,3.35,0.080,0.055,1.06,0.076,*,正常
湖北省,长江流域,杨泗港,08-12 00:00,Ⅱ,30.1,7.59,7.70,382.1,39.5,1.25,0.025,0.059,2.20,*,*,正常
湖北省,长江流域,冯集,08-12 00:00,Ⅲ,33.3,8.23,7.78,159.5,19.4,3.88,0.128,0.114,0.98,*,*,正常
湖北省,长江流域,龙口,08-12 00:00,Ⅲ,26.8,8.19,6.23,235.0,6.8,5.34,0.239,0.026,0.65,*,*,正常
湖北省,长江流域,金水闸,08-12 00:00,Ⅱ,33.5,7.84,6.42,247.0,15.6,3.68,0.025,0.075,0.97,*,*,正常
湖北省,长江流域,郭玉,08-12 00:00,Ⅲ,31.8,6.82,6.70,141.5,24.9,3.34,0.234,0.131,0.70,*,*,正常
湖北省,长江流域,滠口,08-12 00:00,劣Ⅴ,33.1,9.35,12.15,198.9,22.6,4.08,0.234,0.044,0.70,*,*,正常
湖北省,长江流域,港洲村,08-12 00:00,Ⅳ,33.8,8.33,4.36,385.2,49.7,4.92,0.076,0.095,1.62,*,*,正常
湖北省,长江流域,黄陵大桥,08-12 00:00,Ⅲ,33.5,7.57,5.25,449.0,10.9,1.60,0.025,0.042,1.52,*,*,正常
湖北省,长江流域,太平沙,08-12 00:00,Ⅳ,33.8,6.96,4.12,393.7,103.5,2.94,0.626,0.114,0.79,*,*,正常
湖北省,长江流域,白浒山,08-12 04:00,Ⅱ,30.2,7.91,6.30,348.8,25.0,1.54,0.025,0.062,2.05,*,*,正常
湖北省,长江流域,富池闸,08-12 00:00,Ⅱ,32.3,8.14,10.48,226.1,7.8,3.79,0.025,0.042,0.74,*,*,正常
湖北省,长江流域,大冶湖闸,08-12 00:00,Ⅳ,31.9,7.39,4.81,301.1,20.2,3.33,0.025,0.069,0.72,*,*,正常
湖北省,长江流域,夹河口,08-11 20:00,Ⅰ,29.2,8.12,11.82,315.1,0.8,1.22,0.025,0.011,1.23,*,*,正常
湖北省,长江流域,天河口,08-12 00:00,Ⅲ,31.1,8.35,5.86,366.7,12.1,1.59,0.141,0.044,1.16,*,*,正常
湖北省,长江流域,孙家湾,08-12 00:00,Ⅱ,32.0,8.52,10.15,273.2,6.8,3.83,0.080,0.053,1.68,*,*,正常
湖北省,长江流域,浪河口,08-12 00:00,劣Ⅴ,32.9,9.57,14.57,163.3,9.0,3.78,0.162,0.031,0.64,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-12 00:00,Ⅰ,30.6,8.47,11.02,233.8,1.8,1.39,0.068,0.006,0.78,0.020,25121000,正常
湖北省,长江流域,羊尾,08-12 00:00,Ⅲ,27.2,7.66,5.98,255.0,49.0,2.53,0.433,0.048,0.99,0.014,*,正常
湖北省,长江流域,潘口水库坝上,08-12 00:00,劣Ⅴ,30.9,9.03,9.06,185.0,3.2,2.16,0.027,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-12 00:00,Ⅱ,30.8,8.88,12.80,203.8,6.5,3.82,0.046,0.023,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-12 00:00,Ⅳ,29.4,7.44,3.78,553.0,7.2,1.86,0.083,0.116,3.04,*,*,正常
湖北省,长江流域,玉皇滩,08-12 00:00,Ⅱ,28.0,8.21,8.39,295.3,75.6,1.22,0.043,0.053,1.71,*,*,正常
湖北省,长江流域,神定河口,08-12 00:00,Ⅴ,28.4,7.24,2.08,629.3,6.7,4.14,0.025,0.161,8.60,*,*,正常
湖北省,长江流域,王河电站,08-12 00:00,Ⅱ,28.4,7.85,6.30,362.5,18.5,1.75,0.136,0.022,0.97,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-12 00:00,Ⅱ,26.0,8.62,8.48,190.0,1.6,0.94,0.025,0.011,1.72,0.022,1612208,正常
湖北省,长江流域,长沙坝,08-12 00:00,Ⅱ,29.8,8.70,12.53,357.4,10.7,1.73,0.025,0.031,1.71,*,*,正常
湖北省,长江流域,清江大桥,08-12 00:00,Ⅱ,20.2,7.45,6.43,281.8,8.3,1.06,0.025,0.030,2.71,*,*,正常
湖北省,长江流域,南津关,08-12 00:00,Ⅱ,26.9,7.53,7.18,400.0,14.1,1.61,0.025,0.057,2.05,0.009,*,正常
湖北省,长江流域,马渡河,08-12 00:00,Ⅲ,23.1,7.37,5.82,350.8,1.8,1.27,0.025,0.033,3.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-12 00:00,Ⅱ,31.6,7.90,9.05,426.7,15.7,2.06,0.028,0.032,1.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-12 00:00,Ⅱ,33.6,7.93,8.42,442.1,31.6,3.83,0.057,0.050,2.45,*,*,正常
湖北省,长江流域,桅杆坪,08-12 00:00,Ⅲ,18.8,7.62,5.04,265.7,1.6,1.11,0.025,0.029,3.11,*,*,正常
湖北省,长江流域,白石港,08-12 00:00,Ⅱ,31.1,7.68,7.22,318.6,4.7,3.33,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,云池（白洋）,08-12 00:00,Ⅱ,26.3,7.60,6.33,375.0,15.2,1.37,0.025,0.052,2.04,*,*,正常
湖北省,长江流域,翟湾,08-12 00:00,劣Ⅴ,31.5,7.22,1.13,470.6,8.6,3.95,0.083,0.112,1.86,*,*,正常
湖北省,长江流域,埠口,08-12 00:00,Ⅲ,32.7,8.76,12.32,415.5,41.9,5.36,0.060,0.172,2.45,*,*,正常
湖北省,长江流域,张湾,08-12 00:00,Ⅲ,28.6,7.82,9.18,401.4,8.3,4.35,0.340,0.126,1.16,*,*,正常
湖北省,长江流域,白家湾,08-12 00:00,Ⅱ,24.1,7.56,7.42,314.7,10.1,2.07,0.025,0.021,1.19,*,*,正常
湖北省,长江流域,余家湖,08-12 00:00,Ⅱ,29.4,7.74,7.22,289.6,9.8,1.90,0.111,0.028,1.23,*,*,正常
湖北省,长江流域,聂家滩,08-12 00:00,Ⅱ,28.3,8.45,6.46,329.9,18.5,2.01,0.251,0.037,1.47,*,*,正常
湖北省,长江流域,汤店,08-12 00:00,Ⅱ,32.7,8.34,15.22,551.6,30.4,3.84,0.220,0.044,1.78,*,*,正常
湖北省,长江流域,沈湾,08-12 00:00,Ⅱ,19.4,7.67,6.78,314.0,7.2,1.97,0.057,0.030,1.12,*,*,正常
湖北省,长江流域,朱市,08-12 00:00,Ⅱ,31.3,7.79,7.82,517.9,16.0,3.12,0.157,0.080,0.86,*,*,正常
湖北省,长江流域,茶庵,08-12 00:00,Ⅲ,31.2,8.42,5.87,323.1,19.3,2.19,0.310,0.038,1.38,*,*,正常
湖北省,长江流域,马兰河口,08-12 00:00,Ⅱ,29.6,8.25,6.58,365.5,19.0,1.80,0.235,0.037,2.22,*,*,正常
湖北省,长江流域,燕矶,08-12 00:00,Ⅱ,30.7,7.61,6.58,216.8,18.6,1.40,0.025,0.069,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-12 04:00,Ⅳ,33.2,8.27,7.95,174.7,19.1,6.35,0.075,0.040,0.93,0.021,104212000,正常
湖北省,长江流域,漳河水库库心,08-12 00:00,Ⅱ,31.2,8.17,7.34,312.5,6.8,1.70,0.025,0.005,0.46,0.002,37765240,正常
湖北省,长江流域,转斗,08-12 00:00,,29.9,8.37,9.14,329.4,12.4,2.14,0.025,--,--,*,*,维护
湖北省,长江流域,罗汉闸,08-12 00:00,Ⅱ,32.1,8.64,9.56,323.6,17.0,3.19,0.025,0.051,1.54,*,*,正常
湖北省,长江流域,皇庄,08-12 00:00,Ⅱ,30.9,8.33,8.44,322.1,15.3,2.71,0.025,0.041,1.11,*,*,正常
湖北省,长江流域,应城公路桥,08-12 04:00,Ⅱ,33.2,7.77,7.71,666.9,7.1,2.28,0.025,0.030,0.24,*,*,正常
湖北省,长江流域,田店泵站,08-12 00:00,Ⅳ,33.5,7.30,4.73,416.7,4.4,2.27,0.025,0.040,0.34,*,*,正常
湖北省,长江流域,垌冢桥,08-12 00:00,Ⅲ,32.7,7.38,5.12,362.7,36.1,3.21,0.025,0.108,1.01,*,*,正常
湖北省,长江流域,新沟闸,08-12 00:00,Ⅲ,33.3,8.17,9.91,382.9,21.8,4.21,0.025,0.058,0.72,*,*,正常
湖北省,长江流域,小河,08-12 00:00,Ⅱ,32.5,8.58,9.94,334.2,39.9,2.87,0.025,0.048,1.26,*,*,正常
湖北省,长江流域,孝昌王店,08-12 00:00,Ⅳ,34.2,8.78,7.20,320.0,30.7,6.74,0.025,0.087,0.63,*,*,正常
湖北省,长江流域,孝感河口大桥,08-10 12:00,Ⅲ,31.9,8.47,6.84,302.3,30.4,4.56,0.025,0.111,0.60,*,*,正常
湖北省,长江流域,大悟河口,08-12 00:00,Ⅲ,32.8,7.66,5.15,245.3,10.6,2.51,0.025,0.039,0.30,*,*,正常
湖北省,长江流域,安陆桑树,08-12 04:00,Ⅰ,32.5,7.78,7.68,433.4,4.3,1.70,0.025,0.017,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-12 00:00,Ⅲ,35.5,8.47,8.91,429.8,56.5,5.39,0.025,0.102,0.86,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-12 00:00,Ⅲ,33.5,8.41,8.60,341.2,28.2,5.59,0.042,0.105,0.83,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-12 00:00,Ⅳ,32.8,8.25,7.73,348.9,39.6,6.41,0.025,0.079,0.73,0.003,57054290,正常
湖北省,长江流域,杨柴湖,08-12 00:00,Ⅳ,32.1,8.00,4.96,370.2,83.5,6.87,0.025,0.070,1.11,0.017,19318280,正常
湖北省,长江流域,排水闸,08-12 00:00,Ⅳ,32.4,8.05,6.36,363.5,62.8,6.63,0.027,0.067,1.14,0.012,13737140,正常
湖北省,长江流域,观音寺,08-12 00:00,Ⅱ,27.3,7.92,6.82,365.8,9.0,1.29,0.025,0.054,2.33,*,*,正常
湖北省,长江流域,新刘家台,08-12 00:00,Ⅱ,33.1,8.58,9.46,335.7,45.0,3.76,0.029,0.066,1.51,*,*,正常
湖北省,长江流域,汉洪大桥,08-12 00:00,Ⅲ,33.6,7.81,7.20,408.4,23.1,4.55,0.025,0.057,1.46,*,*,正常
湖北省,长江流域,荆州河口,08-12 00:00,Ⅱ,33.0,8.15,18.80,351.6,14.6,3.70,0.025,0.040,1.19,*,*,正常
湖北省,长江流域,康家岗,08-12 00:00,Ⅱ,28.4,7.91,6.82,389.7,13.7,1.44,0.025,0.053,1.82,*,*,正常
湖北省,长江流域,新河村,08-12 00:00,Ⅴ,34.0,6.90,2.80,436.7,20.5,4.79,0.362,0.143,1.65,*,*,正常
湖北省,长江流域,新滩,08-12 00:00,Ⅲ,32.3,7.26,5.30,381.5,6.8,4.50,0.045,0.047,0.79,*,*,正常
湖北省,长江流域,淤泥湖,08-12 04:00,Ⅱ,27.8,7.76,6.77,397.6,29.4,1.37,0.025,0.070,1.92,*,*,正常
湖北省,长江流域,杨家垱,08-12 00:00,Ⅱ,28.0,7.55,7.08,401.8,32.4,1.71,0.025,0.057,2.64,*,*,正常
湖北省,长江流域,柳口,08-12 00:00,Ⅱ,26.0,7.77,6.83,385.4,13.2,1.37,0.025,0.049,2.03,*,*,正常
湖北省,长江流域,调关,08-12 00:00,Ⅱ,28.0,7.88,7.33,356.4,13.6,1.52,0.025,0.050,2.00,*,*,正常
湖北省,长江流域,乌溪沟,08-12 04:00,Ⅱ,25.9,7.86,6.78,297.7,14.1,1.44,0.025,0.056,1.78,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-12 00:00,劣Ⅴ,30.6,9.06,7.61,107.9,6.3,2.70,0.025,0.036,0.46,0.009,8051514,正常
湖北省,长江流域,巴河镇河口,08-12 00:00,Ⅲ,34.1,8.76,8.41,134.3,12.8,4.02,0.036,0.058,0.64,*,*,正常
湖北省,长江流域,麻城许家湾,08-12 00:00,,30.3,6.98,2.71,172.9,8.8,--,0.025,0.071,0.78,*,*,维护
湖北省,长江流域,西河驿,08-12 00:00,Ⅲ,32.3,7.25,6.59,149.6,44.1,3.17,0.027,0.143,1.31,*,*,正常
湖北省,长江流域,兰溪大桥,08-12 00:00,劣Ⅴ,33.7,9.02,10.31,134.0,12.4,4.49,0.027,0.073,0.91,*,*,正常
湖北省,长江流域,中官铺,08-12 00:00,Ⅱ,30.7,7.45,6.43,323.6,29.1,2.31,0.025,0.059,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,08-12 04:00,Ⅳ,33.5,8.01,4.92,220.0,19.7,8.18,0.025,0.078,1.11,0.002,91801730,正常
湖北省,长江流域,富水水库,08-12 00:00,Ⅱ,32.7,8.72,12.46,173.4,5.2,2.67,0.025,0.015,1.02,0.033,99105000,正常
湖北省,长江流域,窑嘴大桥,08-12 00:00,Ⅱ,31.8,8.09,16.24,306.7,23.4,3.28,0.266,0.054,1.69,*,*,正常
湖北省,长江流域,陆溪口,08-12 00:00,Ⅱ,31.6,7.52,6.53,210.0,10.8,3.56,0.176,0.034,1.12,*,*,正常
湖北省,长江流域,洪下水文站,08-12 00:00,劣Ⅴ,33.5,9.15,14.92,170.1,186.6,3.01,0.155,0.042,1.53,*,*,正常
湖北省,长江流域,厉山,08-12 00:00,Ⅲ,31.5,7.37,5.93,254.2,9.3,3.89,0.094,0.055,0.75,*,*,正常
湖北省,长江流域,平林,08-12 00:00,Ⅲ,34.3,8.54,9.77,279.0,42.2,4.05,0.049,0.055,0.37,*,*,正常
湖北省,长江流域,涢水大桥,08-12 00:00,Ⅱ,33.7,8.29,14.14,330.3,7.2,3.15,0.046,0.050,0.49,*,*,正常
湖北省,长江流域,江口村,08-12 00:00,Ⅱ,30.1,8.49,13.20,160.2,11.1,2.11,0.025,0.008,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,08-12 00:00,Ⅱ,25.6,8.21,7.34,271.7,23.0,1.52,0.132,0.086,3.25,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-12 00:00,Ⅱ,23.2,8.31,9.32,260.4,38.5,2.97,0.025,0.099,2.97,*,*,正常
湖北省,长江流域,周家坝,08-12 00:00,Ⅱ,22.8,7.65,7.37,230.2,30.1,1.21,0.025,0.024,2.51,*,*,正常
湖北省,长江流域,长顺乡,08-12 00:00,Ⅱ,22.5,7.83,8.60,204.9,32.7,1.28,0.025,0.027,2.00,*,*,正常
湖北省,长江流域,黄腊石,08-12 00:00,Ⅲ,27.5,7.51,5.69,380.6,114.0,2.15,0.025,0.058,2.35,*,*,正常
湖北省,长江流域,乐坪桥,08-12 00:00,Ⅰ,24.1,7.96,8.23,255.1,3.1,0.54,0.025,0.008,0.70,*,*,正常
湖北省,长江流域,汉南村,08-12 00:00,Ⅱ,31.5,8.50,11.20,320.4,24.6,2.86,0.226,0.043,1.28,*,*,正常
湖北省,长江流域,潜江大桥,08-12 00:00,Ⅱ,30.7,8.47,8.77,341.4,23.4,2.65,0.159,0.043,1.34,*,*,正常
湖北省,长江流域,运粮湖同心队,08-12 00:00,劣Ⅴ,32.2,7.33,1.91,507.0,36.1,5.28,0.606,0.221,2.55,*,*,正常
湖北省,长江流域,岳口,08-12 00:00,Ⅱ,29.5,8.47,8.27,344.1,17.6,3.33,0.214,0.055,1.62,*,*,正常
湖北省,长江流域,拖市,08-12 00:00,Ⅲ,32.9,7.64,9.60,754.5,7.9,5.50,0.047,0.174,1.18,*,*,正常
湖南省,长江流域,昭山,08-12 00:00,Ⅲ,32.2,7.65,5.26,225.7,4.8,1.57,0.069,0.035,1.52,*,*,正常
湖南省,长江流域,捞刀河口,08-12 00:00,劣Ⅴ,33.8,9.13,8.38,224.2,6.7,2.57,0.025,0.034,1.45,*,*,正常
湖南省,长江流域,三角洲,08-12 00:00,,33.5,7.84,7.75,268.7,1.4,3.43,--,0.068,3.07,*,*,维护
湖南省,长江流域,胜利,08-12 00:00,Ⅲ,31.4,8.54,5.67,352.5,8.4,4.61,0.025,0.053,1.30,*,*,正常
湖南省,长江流域,桔子洲,08-12 00:00,Ⅱ,33.5,7.93,7.35,201.0,9.0,1.78,0.025,0.034,1.43,*,*,正常
湖南省,长江流域,湘东沿塘,08-12 00:00,Ⅱ,29.9,6.84,6.06,103.6,54.5,0.88,0.045,0.053,1.26,*,*,正常
