省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,04-03 20:00,Ⅱ,14.2,7.96,9.62,411.8,43.8,1.63,0.084,0.070,1.67,*,*,正常
江苏省,太湖流域,辛丰镇,04-03 20:00,Ⅱ,15.9,7.81,8.16,445.9,46.5,2.29,0.200,0.087,1.88,*,*,正常
江苏省,太湖流域,林家闸,04-03 16:00,Ⅱ,15.0,7.88,8.79,406.8,43.2,1.75,0.052,0.056,1.41,*,*,正常
江苏省,长江流域,新河桥,04-03 20:00,Ⅱ,16.8,8.48,11.29,426.6,19.4,3.08,0.029,0.085,1.15,*,*,正常
江苏省,长江流域,新港桥,04-03 20:00,Ⅱ,16.2,8.75,11.75,388.6,4.5,2.55,0.025,0.028,0.67,*,*,正常
江苏省,长江流域,北山水库,04-03 20:00,Ⅱ,13.2,8.04,7.56,474.6,8.9,2.84,0.045,0.023,0.39,*,*,正常
江苏省,太湖流域,吕城,04-03 16:00,Ⅲ,16.0,7.81,8.18,510.5,73.7,3.13,0.350,0.140,2.88,*,*,正常
江苏省,淮河流域,泰西,04-03 16:00,Ⅱ,16.0,7.81,9.21,431.4,61.6,1.38,0.063,0.076,1.77,*,*,正常
江苏省,淮河流域,海陵大桥,04-03 20:00,Ⅱ,14.6,7.76,8.84,403.8,38.7,1.49,0.103,0.060,1.80,*,*,正常
江苏省,长江流域,马甸闸西,04-03 20:00,Ⅱ,14.7,8.32,9.67,440.7,42.8,1.68,0.119,0.064,1.77,*,*,正常
江苏省,长江流域,祥和大桥,04-03 20:00,Ⅱ,14.5,7.87,8.47,373.0,42.2,1.47,0.158,0.065,1.70,*,*,正常
江苏省,长江流域,新十圩港大桥,04-03 20:00,Ⅲ,15.9,8.56,11.87,518.6,57.8,3.39,0.391,0.141,2.01,*,*,正常
江苏省,长江流域,夏仕港大桥,04-03 16:00,Ⅱ,16.6,7.96,9.86,516.3,44.1,2.13,0.117,0.075,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-03 20:00,劣Ⅴ,15.1,8.33,9.97,677.6,351.2,11.26,0.025,0.329,1.67,0.035,12949640,正常
江苏省,淮河流域,成河乡中,04-03 20:00,劣Ⅴ,13.6,8.27,9.15,716.6,604.1,9.61,0.025,0.725,1.01,0.039,15026660,正常
江苏省,淮河流域,龙集镇北,04-03 20:00,劣Ⅴ,15.4,8.11,8.89,709.1,296.5,5.84,0.025,0.264,1.03,0.023,12006480,正常
江苏省,淮河流域,骆马湖乡,04-03 20:00,Ⅳ,14.5,8.41,9.80,629.9,47.3,4.17,0.025,0.053,1.43,0.005,2072574,正常
江苏省,淮河流域,马陵翻水站,04-03 20:00,Ⅱ,15.7,8.12,9.44,616.1,24.6,2.94,0.080,0.051,1.30,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-03 20:00,Ⅲ,16.5,8.32,8.98,815.3,41.6,5.26,0.047,0.068,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,04-03 20:00,Ⅲ,16.3,8.28,8.72,849.9,21.9,5.54,0.088,0.099,2.30,*,*,正常
江苏省,淮河流域,顾勒大桥,04-03 20:00,Ⅲ,16.8,8.44,8.68,704.6,74.0,4.59,0.055,0.060,0.96,*,*,正常
江苏省,淮河流域,团结闸,04-03 20:00,Ⅲ,15.7,8.39,9.32,706.7,29.4,4.35,0.044,0.055,1.08,*,*,正常
江苏省,淮河流域,大屈,04-03 20:00,Ⅲ,16.3,8.72,9.64,802.4,8.6,4.70,0.041,0.034,1.52,*,*,正常
浙江省,浙闽片河流,小金山,04-03 20:00,Ⅰ,14.7,8.65,10.35,140.9,4.2,1.72,0.025,0.009,0.94,*,*,正常
浙江省,浙闽片河流,闸口,04-03 20:00,Ⅱ,14.7,7.45,8.59,231.7,6.9,0.86,0.030,0.032,1.51,*,*,正常
浙江省,浙闽片河流,三潭岛,04-03 20:00,Ⅰ,14.1,7.86,9.95,123.1,1.2,1.45,0.025,0.006,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-03 20:00,,14.3,7.76,9.98,124.1,1.5,--,0.025,0.006,0.60,*,*,维护
浙江省,太湖流域,汪家埠,04-03 20:00,Ⅱ,19.1,7.76,9.00,395.0,10.0,3.03,0.094,0.062,2.92,*,*,正常
浙江省,太湖流域,奉口,04-03 20:00,Ⅱ,17.4,7.71,9.62,385.0,5.5,2.74,0.042,0.039,2.69,*,*,正常
浙江省,太湖流域,顾家桥,04-03 20:00,Ⅱ,16.9,7.58,6.98,367.7,26.1,2.19,0.155,0.062,2.17,*,*,正常
浙江省,浙闽片河流,桐君山,04-03 20:00,Ⅱ,16.3,7.92,10.29,144.0,9.4,1.48,0.025,0.044,2.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-03 20:00,Ⅱ,13.5,7.82,8.68,148.2,8.1,1.68,0.025,0.026,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-03 20:00,Ⅱ,16.5,6.76,7.62,395.7,11.8,2.00,0.169,0.077,3.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-03 20:00,Ⅳ,16.9,7.46,5.29,399.9,144.3,6.13,0.530,0.100,1.92,*,*,正常
浙江省,浙闽片河流,桐庐,04-03 20:00,Ⅱ,15.4,7.53,8.41,252.7,14.3,1.98,0.247,0.098,2.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-03 16:00,劣Ⅴ,16.5,9.34,15.02,188.6,27.8,3.85,0.025,0.109,2.64,*,*,正常
浙江省,浙闽片河流,溪口,04-03 16:00,Ⅰ,17.5,7.60,9.95,103.9,3.3,1.17,0.030,0.013,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,04-03 16:00,Ⅲ,17.5,8.12,7.37,410.1,17.4,3.71,0.981,0.159,4.25,*,*,正常
浙江省,浙闽片河流,水车,04-03 16:00,Ⅱ,16.2,7.82,11.56,2002.3,78.8,2.74,0.124,0.066,2.06,*,*,正常
浙江省,浙闽片河流,大嵩,04-03 16:00,劣Ⅴ,18.9,9.14,12.67,1765.5,2.8,2.80,0.034,0.049,1.48,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-03 16:00,劣Ⅴ,17.5,9.13,14.98,2904.7,23.4,4.16,0.834,0.032,0.92,*,*,正常
浙江省,浙闽片河流,北湖中心,04-03 16:00,Ⅱ,19.4,6.75,6.52,103.8,29.6,1.96,0.025,0.024,0.85,0.005,343235,正常
浙江省,浙闽片河流,长汀,04-03 12:00,,16.1,8.05,10.95,144.1,7.4,0.94,0.053,--,1.86,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,04-03 16:00,Ⅱ,17.0,7.09,9.68,271.6,9.5,2.15,0.146,0.058,3.23,*,*,正常
浙江省,浙闽片河流,梁桥,04-03 16:00,Ⅱ,19.7,8.88,12.94,106.4,7.6,1.11,0.043,0.071,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,04-03 16:00,Ⅰ,16.8,7.02,11.37,47.5,2.4,0.30,0.046,0.014,0.73,*,*,正常
浙江省,浙闽片河流,龙湾,04-03 20:00,Ⅲ,15.4,8.41,9.81,31156.6,336.5,4.89,0.048,0.039,1.76,*,*,正常
浙江省,浙闽片河流,沙头,04-03 20:00,Ⅰ,15.4,7.32,9.52,55.2,7.3,0.85,0.051,0.012,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,04-03 20:00,Ⅱ,16.6,8.65,9.65,--,1755.2,0.98,0.169,0.018,1.80,*,*,维护
浙江省,浙闽片河流,江口渡,04-03 20:00,Ⅲ,19.3,7.15,6.58,28542.5,1196.4,4.16,0.078,0.054,2.85,*,*,正常
浙江省,浙闽片河流,第三农业站,04-03 20:00,Ⅲ,16.1,8.07,9.13,35920.0,2719.0,4.08,0.035,0.021,1.88,*,*,正常
浙江省,太湖流域,斜路港,04-03 16:00,Ⅲ,17.0,8.07,9.52,672.0,56.1,4.32,0.250,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-03 16:00,Ⅱ,16.7,7.16,6.80,656.0,52.4,3.83,0.262,0.085,3.72,*,*,正常
浙江省,太湖流域,湘家荡,04-03 16:00,Ⅲ,16.5,8.33,10.64,512.5,20.2,4.02,0.027,0.062,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,04-03 16:00,Ⅱ,17.7,7.89,8.01,572.5,55.8,3.10,0.084,0.065,2.50,*,*,正常
浙江省,太湖流域,尤甪村,04-03 16:00,Ⅱ,17.2,8.07,6.50,730.0,50.6,3.16,0.225,0.083,4.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-03 16:00,Ⅱ,16.1,7.65,6.86,588.1,71.9,3.18,0.131,0.081,4.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-03 16:00,Ⅱ,16.9,7.81,7.48,2142.0,47.2,3.31,0.103,0.073,4.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-03 16:00,Ⅱ,16.6,8.35,11.51,644.3,22.3,3.34,0.031,0.076,3.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-03 16:00,Ⅱ,15.6,8.26,7.88,507.0,18.2,3.24,0.088,0.053,3.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-03 16:00,Ⅳ,18.4,7.60,3.16,1135.8,39.8,6.42,0.348,0.158,4.64,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-03 16:00,Ⅱ,18.5,7.72,7.25,850.5,32.1,3.77,0.159,0.085,4.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-03 16:00,Ⅲ,17.8,7.46,7.51,749.6,68.5,4.26,0.235,0.081,4.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-03 16:00,Ⅱ,16.5,7.17,6.87,641.0,27.8,3.56,0.133,0.063,4.07,*,*,正常
浙江省,太湖流域,枫南大桥,04-03 16:00,Ⅲ,17.4,7.61,6.82,607.4,99.6,4.66,0.220,0.131,4.26,*,*,正常
浙江省,太湖流域,青阳汇,04-03 16:00,Ⅲ,17.3,7.23,5.18,625.0,44.0,3.52,0.283,0.120,5.31,*,*,正常
浙江省,太湖流域,小新村,04-03 16:00,Ⅲ,17.1,7.64,7.99,706.4,94.2,3.97,0.127,0.125,4.31,*,*,正常
浙江省,太湖流域,乌镇北,04-03 16:00,Ⅲ,15.7,7.72,5.84,553.1,124.4,4.26,0.240,0.112,3.14,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-03 20:00,Ⅱ,16.1,7.93,9.41,473.8,114.6,2.31,0.025,0.038,1.13,0.018,*,正常
浙江省,太湖流域,大钱,04-03 16:00,Ⅱ,15.7,7.63,8.66,457.4,32.4,2.87,0.039,0.028,1.66,*,*,正常
浙江省,太湖流域,南浔,04-03 16:00,Ⅱ,16.1,7.58,6.84,502.8,57.1,2.74,0.283,0.089,2.36,*,*,正常
浙江省,太湖流域,城南翻水站,04-03 16:00,Ⅱ,17.1,7.41,7.44,367.8,12.2,2.49,0.025,0.042,2.47,*,*,正常
浙江省,太湖流域,城西大桥,04-03 20:00,Ⅱ,16.1,7.24,7.49,353.9,78.8,2.77,0.178,0.057,3.31,*,*,正常
浙江省,太湖流域,汤溇,04-03 16:00,Ⅱ,16.6,8.43,9.22,431.4,51.2,2.62,0.026,0.038,1.23,*,*,正常
浙江省,太湖流域,塘浦,04-03 16:00,Ⅱ,17.5,7.42,8.77,138.1,7.9,1.55,0.107,0.036,1.69,*,*,正常
浙江省,太湖流域,荆湾,04-03 20:00,Ⅱ,16.5,7.48,9.40,264.3,18.2,2.22,0.124,0.030,2.52,*,*,正常
浙江省,太湖流域,铁路桥,04-03 16:00,Ⅱ,16.1,7.29,9.05,277.1,13.8,2.55,0.146,0.026,2.92,*,*,正常
浙江省,太湖流域,小梅口,04-03 20:00,Ⅱ,16.4,7.71,9.05,437.0,72.3,2.76,0.040,0.061,1.70,*,*,正常
浙江省,太湖流域,杨家浦,04-03 20:00,Ⅱ,16.1,8.12,8.89,464.0,51.5,2.15,0.045,0.020,1.29,*,*,正常
浙江省,太湖流域,新塘,04-03 16:00,Ⅱ,16.7,7.73,8.14,450.4,116.8,3.29,0.222,0.055,1.27,*,*,正常
浙江省,太湖流域,合溪,04-03 16:00,Ⅱ,16.5,7.79,8.36,458.0,164.7,3.18,0.252,0.042,1.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-03 16:00,Ⅱ,15.3,8.15,9.61,487.7,19.1,3.72,0.127,0.048,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,04-03 20:00,Ⅱ,17.0,7.37,8.96,172.0,16.9,1.85,0.208,0.070,2.82,*,*,正常
浙江省,浙闽片河流,葛山头,04-03 20:00,Ⅱ,18.0,7.29,8.00,347.0,5.6,2.54,0.109,0.024,2.52,*,*,正常
浙江省,浙闽片河流,湄池,04-03 16:00,Ⅲ,17.1,7.31,7.83,575.8,28.9,4.10,0.525,0.123,3.51,*,*,正常
浙江省,浙闽片河流,王家泾,04-03 16:00,Ⅲ,17.3,7.79,10.37,258.5,5.7,4.67,0.025,0.057,2.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-03 20:00,Ⅱ,13.0,7.18,9.22,59.4,7.9,1.73,0.025,0.024,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-03 16:00,Ⅱ,16.9,7.81,10.46,393.1,13.8,2.11,0.077,0.022,2.82,*,*,正常
浙江省,浙闽片河流,义东桥,04-03 20:00,Ⅲ,18.5,8.18,8.33,415.9,10.0,5.27,0.921,0.175,5.22,*,*,正常
浙江省,浙闽片河流,塔下洲,04-03 20:00,Ⅲ,18.7,7.56,7.49,493.7,7.6,5.49,0.260,0.145,4.97,*,*,正常
浙江省,浙闽片河流,东关桥,04-03 20:00,,19.5,8.37,7.31,558.1,10.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-03 20:00,Ⅲ,22.4,7.57,10.84,386.1,23.3,3.20,0.188,0.145,5.15,*,*,正常
浙江省,浙闽片河流,台口,04-03 20:00,Ⅱ,17.1,7.93,8.78,195.5,25.8,1.61,0.283,0.093,2.47,*,*,正常
浙江省,浙闽片河流,南江桥,04-03 20:00,Ⅲ,16.9,7.10,9.01,361.9,18.3,2.74,0.300,0.128,2.93,*,*,正常
浙江省,浙闽片河流,上仙屋,04-03 20:00,Ⅲ,19.8,7.40,6.77,881.4,12.4,5.44,0.199,0.135,5.41,*,*,正常
浙江省,浙闽片河流,横山,04-03 20:00,Ⅱ,16.3,7.58,9.01,243.1,12.5,2.36,0.167,0.079,2.82,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-03 20:00,Ⅲ,18.3,8.16,8.29,255.6,10.0,5.10,0.200,0.156,6.27,*,*,正常
浙江省,浙闽片河流,章店,04-03 20:00,Ⅳ,15.7,6.96,5.47,241.8,10.0,3.90,0.300,0.205,4.23,*,*,正常
浙江省,浙闽片河流,将军岩,04-03 20:00,Ⅲ,16.0,7.44,7.72,285.2,27.9,1.90,0.233,0.116,3.08,*,*,正常
浙江省,浙闽片河流,浮石渡,04-03 16:00,Ⅱ,17.5,7.72,9.24,216.1,13.8,1.22,0.025,0.047,2.61,*,*,正常
浙江省,浙闽片河流,富足山,04-03 16:00,Ⅱ,18.2,7.96,10.89,197.2,14.6,1.11,0.028,0.029,2.15,*,*,正常
浙江省,浙闽片河流,双塔底,04-03 16:00,Ⅱ,17.1,7.40,8.42,164.0,11.4,2.30,0.127,0.099,2.32,*,*,正常
浙江省,浙闽片河流,双港口,04-03 16:00,Ⅱ,17.2,7.02,8.42,181.4,4.1,2.12,0.135,0.070,2.38,*,*,正常
浙江省,浙闽片河流,郑家,04-03 16:00,Ⅱ,18.3,6.49,7.58,113.4,8.0,1.73,0.097,0.032,2.21,*,*,正常
浙江省,浙闽片河流,下界首,04-03 16:00,Ⅰ,17.9,6.93,7.69,200.5,5.8,0.25,0.033,0.019,2.12,*,*,正常
浙江省,浙闽片河流,下童,04-03 12:00,Ⅱ,13.6,7.07,8.95,255.1,22.0,1.90,0.178,0.070,3.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-03 16:00,Ⅲ,16.8,8.76,12.40,95.8,7.5,2.42,0.025,0.045,1.51,0.034,13931000,正常
浙江省,浙闽片河流,东迹渡,04-03 16:00,Ⅱ,17.2,6.88,8.10,72.3,17.2,0.80,0.124,0.072,1.51,*,*,正常
浙江省,长江流域,苏庄,04-03 16:00,Ⅰ,18.7,7.68,9.17,66.1,4.0,1.10,0.025,0.011,1.20,*,*,正常
浙江省,浙闽片河流,临城,04-03 16:00,Ⅱ,18.6,7.88,7.30,1401.0,1.4,2.80,0.025,0.064,2.17,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-03 20:00,Ⅱ,16.2,7.18,9.13,59.6,5.5,0.67,0.062,0.015,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-03 20:00,Ⅲ,15.4,7.76,9.25,32126.4,2649.3,4.18,0.208,0.050,2.07,*,*,正常
浙江省,浙闽片河流,金清新闸,04-03 20:00,Ⅳ,16.8,7.85,7.25,854.1,4.0,4.92,1.190,0.166,0.09,*,*,正常
浙江省,浙闽片河流,里石门水库,04-03 20:00,Ⅱ,16.5,8.30,10.59,76.1,3.7,2.18,0.025,0.011,0.87,0.003,3537703,正常
浙江省,浙闽片河流,温峤,04-03 20:00,劣Ⅴ,16.9,9.23,18.20,702.9,13.7,5.69,0.099,0.085,3.99,*,*,正常
浙江省,浙闽片河流,永宁江口,04-03 20:00,Ⅳ,16.4,7.41,5.37,416.1,6.2,4.25,1.227,0.072,3.36,*,*,正常
浙江省,浙闽片河流,沙段,04-03 20:00,Ⅱ,16.9,6.88,8.10,144.1,37.4,3.16,0.102,0.054,2.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-03 20:00,Ⅱ,17.8,7.26,8.89,110.2,10.1,1.66,0.038,0.038,1.56,*,*,正常
浙江省,浙闽片河流,均溪,04-03 20:00,Ⅰ,16.6,6.97,9.66,70.1,32.0,1.58,0.025,0.018,1.04,*,*,正常
浙江省,浙闽片河流,风化,04-03 20:00,Ⅱ,15.9,6.87,8.86,100.1,5.5,1.41,0.025,0.084,1.52,*,*,正常
浙江省,浙闽片河流,临江,04-03 20:00,Ⅱ,17.5,7.06,8.67,50.1,7.0,0.95,0.106,0.038,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,04-03 20:00,Ⅱ,18.4,7.33,8.57,146.0,16.5,1.28,0.146,0.050,2.48,*,*,正常
浙江省,浙闽片河流,堰后,04-03 20:00,Ⅱ,17.5,6.60,8.16,117.2,21.6,0.92,0.025,0.051,2.18,*,*,正常
浙江省,浙闽片河流,沙湾上,04-03 20:00,Ⅰ,17.3,7.28,8.92,33.1,9.4,0.88,0.041,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,04-03 20:00,Ⅲ,17.5,8.70,11.48,37.8,3.4,4.99,0.590,0.085,1.16,*,*,正常
浙江省,浙闽片河流,小溪口,04-03 20:00,Ⅱ,16.4,7.28,10.17,51.9,5.9,2.03,0.065,0.019,0.98,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-03 20:00,Ⅱ,14.6,6.91,9.34,97.0,6.9,1.78,0.091,0.058,2.62,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-03 20:00,Ⅲ,16.0,7.92,8.57,472.0,27.8,4.04,0.106,0.044,1.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-03 20:00,Ⅱ,16.6,7.71,8.56,494.6,13.5,3.62,0.142,0.025,0.98,*,*,正常
安徽省,巢湖流域,牛角大圩,04-03 20:00,Ⅲ,17.2,7.35,7.18,691.8,39.3,3.70,0.775,0.078,4.66,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-03 16:00,Ⅲ,16.9,7.43,8.35,407.0,144.2,4.76,0.104,0.082,2.90,*,*,正常
安徽省,巢湖流域,希望桥,04-03 20:00,Ⅲ,17.8,7.05,9.27,539.0,20.6,5.55,0.256,0.072,6.03,*,*,正常
安徽省,巢湖流域,石堆渡口,04-03 20:00,Ⅱ,17.2,7.59,8.39,355.1,42.5,3.17,0.275,0.072,1.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-03 20:00,Ⅱ,16.8,7.86,8.40,463.8,34.7,2.76,0.048,0.086,0.93,*,*,正常
安徽省,巢湖流域,湖滨,04-03 20:00,Ⅳ,15.6,8.66,10.24,510.0,97.9,5.10,0.025,0.100,2.25,0.024,--,维护
安徽省,巢湖流域,黄麓,04-03 20:00,Ⅴ,14.5,8.01,10.40,409.9,143.5,4.79,0.025,0.104,0.86,0.027,4403605,正常
安徽省,巢湖流域,三河镇大桥,04-03 20:00,Ⅲ,17.7,7.97,5.40,372.9,29.8,5.13,0.384,0.076,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-03 20:00,Ⅱ,16.9,7.46,6.67,240.9,19.1,3.67,0.123,0.047,2.22,*,*,正常
安徽省,巢湖流域,施口,04-03 20:00,Ⅳ,17.8,8.38,6.29,814.1,31.9,4.98,1.036,0.129,5.56,*,*,正常
安徽省,巢湖流域,靠近大坝,04-03 20:00,Ⅱ,14.2,7.61,8.78,140.5,19.8,1.58,0.047,0.014,0.67,0.006,253342,正常
安徽省,巢湖流域,新河入湖区,04-03 20:00,劣Ⅴ,15.6,8.04,9.48,394.4,196.8,5.22,0.025,0.215,1.04,0.008,5234638,正常
安徽省,巢湖流域,西半湖湖心,04-03 20:00,劣Ⅴ,16.0,8.09,9.36,445.9,190.7,5.33,0.025,0.202,1.91,0.021,3924406,正常
安徽省,巢湖流域,龟山,04-03 20:00,Ⅲ,14.9,8.21,10.81,417.5,34.0,3.52,0.040,0.046,1.04,0.019,2056110,正常
安徽省,巢湖流域,东半湖湖心,04-03 20:00,Ⅴ,16.3,8.52,9.57,503.1,107.6,4.54,0.065,0.104,1.09,0.001,5408824,正常
安徽省,巢湖流域,忠庙,04-03 20:00,,15.6,8.34,9.57,494.4,66.5,--,0.025,0.067,2.79,0.015,3482558,维护
安徽省,巢湖流域,兆河入湖区,04-03 20:00,Ⅳ,15.0,8.16,11.15,454.5,97.0,3.93,0.067,0.100,2.41,0.026,4867136,正常
安徽省,巢湖流域,双桥河入湖口,04-03 20:00,Ⅱ,17.1,8.40,8.05,603.4,30.5,4.00,0.194,0.057,2.63,*,*,正常
安徽省,巢湖流域,庐江缺口,04-03 20:00,Ⅲ,17.8,7.91,7.50,484.8,12.1,4.45,0.291,0.077,1.62,*,*,正常
安徽省,长江流域,东西梁山,04-03 20:00,Ⅱ,16.0,7.70,8.65,330.6,54.3,2.67,0.259,0.082,2.45,*,*,正常
安徽省,长江流域,宝塔根,04-03 20:00,Ⅱ,16.5,7.82,9.31,209.2,27.9,2.30,0.332,0.092,2.22,*,*,正常
安徽省,巢湖流域,裕溪口,04-03 20:00,Ⅱ,15.8,7.58,8.73,412.9,67.2,2.93,0.226,0.067,1.31,*,*,正常
安徽省,长江流域,荻港,04-03 20:00,Ⅱ,16.4,7.42,7.69,416.8,53.4,2.42,0.112,0.058,2.02,*,*,正常
安徽省,长江流域,澛港桥,04-03 20:00,Ⅱ,15.5,7.64,7.71,464.6,50.8,2.24,0.107,0.053,3.45,*,*,正常
安徽省,淮河流域,沫河口,04-03 20:00,Ⅱ,14.9,7.65,7.56,767.4,16.1,3.15,0.039,0.074,2.86,*,*,正常
安徽省,淮河流域,关咀,04-03 16:00,Ⅱ,14.0,8.67,6.82,831.7,51.1,3.34,0.030,0.041,1.11,*,*,正常
安徽省,淮河流域,五河,04-03 16:00,Ⅲ,15.0,8.00,8.19,905.5,17.2,5.09,0.029,0.058,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-03 20:00,Ⅱ,15.8,8.23,6.95,1622.8,92.6,3.82,0.094,0.092,1.84,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-03 16:00,Ⅱ,15.2,7.63,8.68,876.4,10.3,3.04,0.031,0.068,2.71,*,*,正常
安徽省,淮河流域,湖沟,04-03 16:00,Ⅲ,15.6,8.12,6.27,1982.9,21.0,5.02,0.100,0.066,2.50,*,*,正常
安徽省,淮河流域,石头埠,04-03 16:00,Ⅱ,15.2,8.13,9.64,739.4,7.5,3.28,0.025,0.033,2.93,*,*,正常
安徽省,淮河流域,鲁台孜,04-03 16:00,Ⅱ,15.7,8.05,6.64,830.5,11.2,3.21,0.025,0.043,4.19,*,*,正常
安徽省,淮河流域,西淝河闸下,04-03 16:00,Ⅱ,15.7,8.33,7.84,984.9,13.8,2.80,0.025,0.029,0.98,*,*,正常
安徽省,淮河流域,瓦埠湖,04-03 20:00,Ⅲ,16.2,8.19,9.03,424.7,74.2,4.26,0.025,0.042,0.74,0.005,3356263,正常
安徽省,淮河流域,新城口,04-03 16:00,,14.5,7.93,8.36,792.9,7.6,3.30,0.079,--,3.21,*,*,维护
安徽省,淮河流域,焦岗湖,04-03 20:00,Ⅳ,15.5,8.43,8.77,801.8,61.0,6.12,0.025,0.065,0.78,0.016,5530944,正常
安徽省,淮河流域,大店岗,04-03 16:00,Ⅱ,18.0,8.23,10.04,353.8,70.8,2.36,0.025,0.014,2.16,*,*,正常
安徽省,淮河流域,五里闸,04-03 16:00,Ⅲ,16.8,7.66,7.16,491.1,26.5,3.83,0.679,0.068,2.51,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-03 16:00,Ⅱ,16.9,8.08,7.40,662.6,53.0,3.59,0.025,0.031,2.24,*,*,正常
安徽省,长江流域,三兴村,04-03 16:00,Ⅱ,16.1,7.33,7.10,326.2,23.2,1.25,0.064,0.053,2.59,*,*,正常
安徽省,长江流域,采石河下游,04-03 20:00,Ⅲ,16.9,7.80,8.61,675.4,18.2,3.22,0.402,0.138,2.25,*,*,正常
安徽省,长江流域,得胜河入江口,04-03 20:00,Ⅱ,15.9,7.64,6.25,486.1,49.6,2.31,0.460,0.085,2.55,*,*,正常
安徽省,长江流域,姑溪河大桥,04-03 20:00,Ⅱ,15.8,7.46,9.01,257.3,45.1,1.85,0.339,0.068,2.15,*,*,正常
安徽省,长江流域,当涂查湾,04-03 20:00,Ⅱ,15.6,7.71,9.62,224.2,23.3,2.30,0.102,0.041,2.88,*,*,正常
安徽省,淮河流域,小王桥,04-03 20:00,Ⅱ,16.7,8.20,8.43,2408.5,7.3,3.76,0.046,0.052,2.91,*,*,正常
安徽省,淮河流域,后常桥,04-03 16:00,Ⅲ,16.4,7.60,10.65,1190.3,5.9,5.60,0.034,0.055,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,04-03 20:00,劣Ⅴ,15.1,9.21,13.09,1253.7,5.7,3.43,0.025,0.019,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,04-03 16:00,Ⅱ,17.0,7.84,10.09,570.0,17.2,3.64,0.194,0.064,2.26,*,*,正常
