省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,07-06 08:00,Ⅲ,28.1,8.26,8.55,2052.7,14.7,5.12,0.025,0.130,1.51,*,*,正常
山东省,淮河流域,喻屯,07-06 04:00,Ⅲ,25.1,8.16,5.34,2189.9,13.5,5.81,0.025,0.034,1.24,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-06 04:00,Ⅱ,29.6,7.87,8.51,1328.4,4.3,3.00,0.025,0.015,4.51,*,*,正常
山东省,黄河流域,徐家汶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,南桥,07-06 04:00,Ⅳ,28.7,8.08,5.76,831.9,46.0,6.32,0.298,0.250,3.24,*,*,正常
山东省,淮河流域,大古镇,07-06 08:00,Ⅴ,27.5,7.20,2.50,625.8,11.6,4.50,0.328,0.218,3.25,*,*,正常
山东省,淮河流域,夏庄（道口）,07-06 08:00,Ⅳ,26.6,7.39,3.90,574.9,6.2,4.70,0.081,0.199,2.59,*,*,正常
山东省,黄河流域,贺小庄,07-06 04:00,Ⅱ,27.5,7.72,6.04,1180.8,9.2,3.99,0.071,0.029,2.81,*,*,正常
山东省,淮河流域,临沂北大桥,07-06 08:00,Ⅱ,28.0,8.20,6.49,605.4,14.8,3.75,0.116,0.058,1.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-06 08:00,Ⅳ,29.0,8.21,6.74,712.8,20.4,6.91,1.046,0.201,2.96,*,*,正常
山东省,淮河流域,临沭大兴桥,07-06 08:00,Ⅳ,29.4,7.95,6.27,1009.0,55.4,5.83,0.048,0.213,2.75,*,*,正常
山东省,淮河流域,310公路桥,07-06 08:00,劣Ⅴ,27.6,7.38,1.64,1244.2,2.2,3.13,0.094,0.049,1.20,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-06 08:00,Ⅳ,28.6,7.39,3.20,879.8,14.3,5.65,0.246,0.223,3.20,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-06 08:00,Ⅲ,28.7,8.88,9.64,413.3,3.7,3.05,0.025,0.027,1.07,0.016,16936100,正常
山东省,海河流域,第三店,07-06 04:00,Ⅲ,28.1,7.78,5.48,1017.7,101.5,2.73,0.151,0.107,3.52,*,*,正常
山东省,海河流域,前油坊,07-06 04:00,Ⅲ,29.2,7.58,5.87,1194.0,35.3,4.14,0.608,0.084,2.55,*,*,正常
山东省,海河流域,董姑桥,07-06 04:00,Ⅴ,27.2,8.02,2.64,1063.6,53.9,2.76,0.102,0.096,1.60,*,*,正常
山东省,海河流域,油坊桥,07-06 04:00,Ⅲ,30.3,7.62,5.02,1124.1,100.0,5.11,0.164,0.171,3.27,*,*,正常
山东省,海河流域,北湖,07-06 08:00,Ⅱ,28.0,8.40,7.87,1136.2,4.8,2.04,0.025,0.010,1.48,0.004,5412260,正常
山东省,海河流域,小泊头桥,07-06 04:00,Ⅲ,26.0,8.14,5.81,1212.0,132.5,5.91,0.089,0.168,1.98,*,*,正常
山东省,海河流域,胜利桥,07-06 04:00,Ⅳ,26.4,7.79,3.55,2706.6,27.7,4.24,0.323,0.122,0.97,*,*,正常
山东省,海河流域,富国,07-06 04:00,Ⅳ,25.9,8.46,5.79,10141.9,29.1,8.67,0.412,0.177,2.12,*,*,正常
山东省,海河流域,芦家河子水库,07-06 04:00,Ⅱ,27.9,8.58,8.58,1309.9,6.1,2.52,0.025,0.021,2.44,*,*,正常
山东省,海河流域,三角洼水库,07-06 04:00,Ⅱ,28.2,8.47,7.09,1405.6,45.6,2.94,0.072,0.070,0.91,*,*,正常
山东省,淮河流域,范李,07-06 04:00,Ⅲ,29.2,7.73,5.42,1626.5,39.4,4.12,0.345,0.084,5.60,*,*,正常
山东省,海河流域,大山,07-06 04:00,Ⅳ,28.0,8.26,5.94,5080.4,25.7,7.43,0.066,0.132,1.84,*,*,正常
山东省,海河流域,邵家,07-06 04:00,Ⅴ,27.2,7.77,2.76,4238.7,87.0,8.54,0.280,0.314,2.69,*,*,正常
山东省,淮河流域,于楼,07-06 08:00,Ⅲ,27.7,8.74,8.80,1514.2,124.3,5.53,0.052,0.190,1.51,*,*,正常
山东省,淮河流域,徐寨,07-06 08:00,Ⅲ,29.1,8.55,8.38,1385.8,25.4,5.06,0.025,0.092,1.24,*,*,正常
河南省,黄河流域,七里铺,07-06 08:00,Ⅲ,27.5,7.61,6.71,509.9,73.7,1.97,0.638,0.111,1.70,*,*,正常
河南省,淮河流域,尖岗水库,07-06 08:00,Ⅰ,27.8,8.65,9.19,248.1,2.8,1.76,0.054,0.006,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-06 08:00,Ⅲ,29.5,8.03,6.97,887.2,13.4,5.01,0.574,0.070,2.19,*,*,正常
河南省,淮河流域,通许邸阁,07-06 08:00,Ⅴ,28.9,8.31,11.19,828.6,44.7,2.84,0.494,0.389,2.94,*,*,正常
河南省,黄河流域,龙门大桥,07-06 08:00,Ⅱ,22.3,7.55,7.77,556.1,54.7,2.72,0.040,0.030,3.69,*,*,正常
河南省,淮河流域,紫罗山,07-06 08:00,Ⅱ,26.0,7.35,6.41,417.1,6.2,1.87,0.025,0.025,1.35,*,*,正常
河南省,淮河流域,大陈闸,07-06 08:00,Ⅱ,29.3,8.49,9.62,675.4,4.6,2.23,0.025,0.025,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-06 08:00,Ⅱ,28.2,8.34,7.38,604.9,1.7,2.50,0.025,0.009,0.55,0.011,818127,正常
河南省,淮河流域,杨寨中村,07-06 08:00,Ⅲ,28.5,7.81,6.60,623.8,10.7,3.76,0.038,0.137,1.90,*,*,正常
河南省,淮河流域,石漫滩水库,07-06 08:00,Ⅲ,27.8,8.57,8.06,359.6,7.0,4.40,0.025,0.034,1.73,*,*,正常
河南省,淮河流域,昭平台水库,07-06 08:00,Ⅱ,27.4,8.73,8.62,279.4,2.0,1.74,0.025,0.016,0.43,0.015,4013372,正常
河南省,海河流域,冯宿桥,07-06 08:00,Ⅲ,29.4,7.90,7.33,755.5,59.7,2.37,0.332,0.107,5.92,*,*,正常
河南省,海河流域,南谷洞水库,07-06 08:00,Ⅰ,21.2,8.36,9.94,347.9,1.5,1.04,0.025,0.007,2.50,*,*,正常
河南省,海河流域,五陵,07-06 08:00,劣Ⅴ,28.6,7.76,4.37,1096.2,149.9,6.84,2.330,0.256,5.67,*,*,正常
河南省,海河流域,弓上水库,07-06 08:00,Ⅰ,24.8,8.58,9.48,534.1,6.9,0.67,0.129,0.008,2.86,*,*,正常
河南省,海河流域,黄花营,07-06 08:00,Ⅰ,28.6,8.60,8.30,404.5,2.8,1.75,0.031,0.011,6.24,*,*,正常
河南省,海河流域,卫辉下马营,07-06 08:00,Ⅴ,28.2,7.80,4.81,1919.2,158.6,4.16,0.689,0.316,4.83,*,*,正常
河南省,海河流域,前枋城,07-06 08:00,Ⅲ,26.8,7.90,7.34,502.0,6.2,1.34,0.668,0.039,5.80,*,*,正常
河南省,海河流域,卫河小河口,07-06 08:00,劣Ⅴ,28.4,7.55,2.50,2089.9,80.3,7.30,2.728,0.304,7.08,*,*,正常
河南省,海河流域,修武水文站,07-06 08:00,Ⅴ,28.5,8.15,6.51,1954.2,157.3,5.48,0.544,0.325,5.01,*,*,正常
河南省,海河流域,获嘉东碑村,07-06 08:00,Ⅴ,28.6,7.55,3.30,1165.5,20.3,4.81,1.980,0.232,4.03,*,*,正常
河南省,黄河流域,封丘陶北,07-06 08:00,Ⅲ,27.8,8.08,5.64,859.9,39.0,2.79,0.025,0.039,2.07,*,*,正常
河南省,黄河流域,封丘王堤,07-06 08:00,Ⅲ,28.3,8.12,6.46,846.8,55.1,4.51,0.102,0.056,2.69,*,*,正常
河南省,海河流域,新乡贾太湖,07-06 08:00,Ⅲ,27.1,7.99,6.52,841.3,292.8,2.68,0.025,0.155,4.03,*,*,正常
河南省,黄河流域,武陟渠首,07-06 08:00,Ⅱ,27.8,8.05,8.34,775.0,33.7,1.87,0.138,0.069,3.44,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-06 08:00,,25.4,8.19,--,1966.4,33.1,5.64,0.122,0.186,0.89,*,*,维护
河南省,海河流域,南乐元村集,07-06 08:00,Ⅳ,26.3,6.87,4.66,892.8,166.7,5.90,0.376,0.177,7.31,*,*,正常
河南省,海河流域,南乐水文站,07-06 08:00,Ⅴ,28.6,7.26,2.40,916.7,61.7,4.27,0.113,0.073,2.32,*,*,正常
河南省,海河流域,濮阳西水坡,07-06 08:00,Ⅱ,29.4,8.12,6.34,907.4,14.7,2.34,0.058,0.018,2.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-06 08:00,Ⅳ,28.0,7.47,5.19,1051.4,36.1,5.34,1.074,0.178,3.47,*,*,正常
河南省,淮河流域,白沙水库,07-06 08:00,Ⅰ,27.2,8.29,8.06,935.9,5.6,1.74,0.025,0.012,4.03,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-06 08:00,Ⅲ,28.3,8.23,6.61,686.9,18.3,5.52,0.110,0.021,0.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-06 08:00,Ⅱ,29.8,7.69,7.29,601.0,6.8,2.05,0.036,0.026,1.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-06 08:00,Ⅳ,27.9,7.73,4.68,1237.2,9.4,3.74,0.128,0.164,3.39,*,*,正常
河南省,淮河流域,叶舞公路桥,07-06 04:00,Ⅱ,28.0,7.99,6.36,358.8,7.1,3.21,0.050,0.017,0.59,*,*,正常
河南省,淮河流域,临颍高村桥,07-06 08:00,Ⅳ,29.1,7.60,4.52,750.0,20.0,5.22,0.480,0.146,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,07-06 08:00,Ⅱ,29.6,8.20,10.19,744.4,6.3,3.61,0.080,0.025,1.07,*,*,正常
河南省,黄河流域,窄口长桥,07-06 08:00,Ⅰ,25.8,8.25,8.14,417.2,1.9,1.29,0.025,0.016,1.32,*,*,正常
河南省,黄河流域,三门峡水库,07-06 08:00,Ⅱ,27.4,7.90,6.62,997.9,13.4,1.48,0.025,0.006,2.04,0.012,4531075,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-06 08:00,Ⅴ,22.1,7.47,6.34,267.2,160.4,5.23,0.174,0.330,9.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-06 08:00,Ⅲ,24.5,7.96,7.26,287.9,63.5,5.23,0.025,0.093,5.22,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-06 04:00,Ⅱ,27.4,8.45,9.81,325.0,5.4,3.90,0.025,0.030,2.09,0.013,*,正常
河南省,长江流域,五龙泉,07-06 08:00,Ⅱ,27.6,8.53,8.43,267.6,2.6,1.83,0.025,0.012,1.10,0.002,922329,正常
河南省,长江流域,宋岗,07-06 04:00,,25.7,7.69,8.03,326.3,3.4,--,--,--,--,0.006,1084950,维护
河南省,长江流域,陶岔,07-06 08:00,Ⅰ,27.6,8.36,8.66,277.9,1.5,1.25,0.025,0.005,1.01,--,1016599,维护
河南省,长江流域,南阳盆窑,07-06 08:00,Ⅱ,27.9,7.95,6.68,278.7,23.8,3.32,0.025,0.047,0.05,*,*,正常
河南省,长江流域,方城夏河,07-06 08:00,Ⅲ,26.8,7.48,5.53,312.1,10.4,2.06,0.056,0.049,1.34,*,*,正常
河南省,长江流域,内乡怀乡桥,07-06 08:00,Ⅱ,28.7,7.90,6.44,281.9,6.0,3.69,0.025,0.015,1.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-06 08:00,Ⅴ,31.6,7.02,3.87,906.4,98.0,10.91,0.918,0.348,4.34,*,*,正常
河南省,淮河流域,黄口,07-06 08:00,劣Ⅴ,27.9,7.46,1.69,1083.3,14.4,8.30,0.987,0.268,3.36,*,*,正常
河南省,淮河流域,睢县板桥,07-06 08:00,Ⅳ,29.4,8.70,4.49,1225.1,101.9,4.67,0.562,0.224,4.49,*,*,正常
河南省,淮河流域,永城张板桥,07-06 08:00,劣Ⅴ,27.6,7.96,0.81,1468.2,116.8,12.59,1.940,0.724,4.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-06 08:00,劣Ⅴ,24.4,7.46,1.08,321.3,--,5.15,0.531,0.200,3.78,*,*,维护
河南省,淮河流域,潢川水文站,07-06 04:00,Ⅴ,26.3,7.09,2.12,219.4,61.7,4.44,0.025,0.133,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,07-06 08:00,Ⅲ,29.6,7.16,5.36,235.7,57.5,4.34,0.025,0.104,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-06 08:00,劣Ⅴ,30.7,9.23,9.24,178.3,3.2,3.25,0.031,0.011,0.78,0.009,1143750,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-06 08:00,劣Ⅴ,25.9,9.26,8.79,116.6,2.6,2.65,0.025,0.018,0.80,0.005,9393267,正常
河南省,淮河流域,固始马罡,07-06 08:00,Ⅱ,29.5,7.58,6.21,239.4,20.3,3.15,0.025,0.038,1.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-06 08:00,劣Ⅴ,27.0,7.18,1.31,959.8,25.9,7.02,1.085,0.240,5.30,*,*,正常
河南省,淮河流域,西华大王庄,07-06 08:00,Ⅳ,30.0,7.56,4.26,797.5,198.4,5.61,0.786,0.260,3.71,*,*,正常
河南省,淮河流域,周口康店,07-06 08:00,Ⅳ,29.0,7.68,4.37,759.8,97.1,4.63,0.938,0.242,4.07,*,*,正常
河南省,淮河流域,商水双桥,07-06 08:00,Ⅱ,30.2,7.72,6.95,637.8,2.1,3.05,0.041,0.025,0.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-06 08:00,Ⅲ,29.5,7.57,10.61,864.2,15.7,4.91,0.270,0.099,2.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-06 08:00,Ⅲ,30.0,8.65,10.46,1355.6,6.7,4.47,0.161,0.044,0.56,*,*,正常
河南省,淮河流域,西华址坊,07-06 08:00,Ⅲ,30.1,7.62,6.04,681.1,24.4,4.44,0.160,0.159,1.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-06 08:00,Ⅴ,28.7,8.11,4.30,1311.4,39.4,10.20,0.520,0.261,2.87,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,07-06 08:00,Ⅲ,28.7,7.48,6.22,432.2,24.4,4.48,0.098,0.094,2.08,*,*,正常
河南省,淮河流域,板桥水库,07-06 08:00,Ⅴ,27.0,7.69,2.56,266.1,25.7,4.26,0.188,0.048,1.86,*,*,正常
河南省,淮河流域,薄山水库,07-06 08:00,Ⅱ,28.2,8.87,9.55,253.7,3.3,3.17,0.025,0.015,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-06 08:00,劣Ⅴ,27.3,7.50,1.66,659.0,16.0,5.36,0.548,0.084,4.70,*,*,正常
湖北省,长江流域,沐家泾,07-06 08:00,Ⅳ,29.6,7.13,4.42,181.6,26.5,3.60,0.025,0.073,0.99,*,*,正常
湖北省,长江流域,江夏湖心,07-06 08:00,Ⅳ,29.8,8.83,7.47,231.3,28.8,7.14,0.025,0.075,0.90,0.011,38360010,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-06 08:00,劣Ⅴ,30.4,9.23,9.04,182.8,19.2,5.29,0.025,0.036,0.66,0.006,81765740,正常
湖北省,长江流域,牛山湖湖心,07-06 08:00,,30.5,8.84,8.43,194.4,9.6,3.90,--,0.022,0.65,0.006,20138490,维护
湖北省,长江流域,西梁子湖湖北,07-06 08:00,劣Ⅴ,30.3,9.24,8.50,168.8,15.5,5.33,0.025,0.032,0.58,0.005,40421170,正常
湖北省,长江流域,西梁子湖湖南,07-06 08:00,Ⅲ,29.6,8.86,7.72,168.4,15.8,5.27,0.025,0.034,0.56,0.005,70310350,正常
湖北省,长江流域,宗关,07-06 08:00,Ⅱ,28.3,8.04,7.02,356.6,53.3,2.17,0.054,0.078,1.09,0.009,*,正常
湖北省,长江流域,杨泗港,07-06 08:00,Ⅱ,27.4,7.54,7.27,328.8,61.6,1.99,0.025,0.068,2.37,*,*,正常
湖北省,长江流域,冯集,07-06 08:00,Ⅲ,30.5,7.59,7.24,180.1,35.9,4.68,0.398,0.149,1.23,*,*,正常
湖北省,长江流域,金水闸,07-06 08:00,Ⅲ,29.5,7.65,5.52,243.8,69.3,4.74,0.025,0.124,2.07,*,*,正常
湖北省,长江流域,郭玉,07-06 08:00,Ⅲ,29.5,6.68,6.25,153.4,39.3,4.86,0.330,0.147,1.04,*,*,正常
湖北省,长江流域,滠口,07-06 08:00,Ⅲ,30.4,7.15,5.16,173.2,43.8,4.14,0.425,0.074,1.72,*,*,正常
湖北省,长江流域,港洲村,07-06 04:00,劣Ⅴ,30.9,8.01,0.90,400.4,67.5,1.16,0.884,0.133,2.97,*,*,正常
湖北省,长江流域,黄陵大桥,07-06 04:00,,31.0,7.27,5.51,478.5,15.4,--,0.026,--,1.86,*,*,维护
湖北省,长江流域,白浒山,07-06 08:00,Ⅱ,27.8,7.79,6.42,290.8,28.3,2.44,0.025,0.066,1.89,*,*,正常
湖北省,长江流域,富池闸,07-06 08:00,Ⅱ,30.4,7.76,8.43,267.5,12.0,3.14,0.025,0.045,1.39,*,*,正常
湖北省,长江流域,大冶湖闸,07-06 08:00,Ⅲ,31.1,8.45,13.48,332.3,11.5,4.11,0.179,0.061,1.21,*,*,正常
湖北省,长江流域,夹河口,07-06 08:00,Ⅰ,23.8,7.94,8.75,309.4,2.2,1.30,0.062,0.019,1.34,*,*,正常
湖北省,长江流域,天河口,07-06 08:00,Ⅱ,26.1,8.09,7.08,429.5,25.2,1.73,0.262,0.065,1.88,*,*,正常
湖北省,长江流域,孙家湾,07-06 08:00,Ⅱ,25.1,6.71,6.28,209.0,12.4,3.89,0.102,0.080,2.37,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-06 08:00,Ⅰ,26.6,8.35,10.09,245.4,1.7,1.20,0.113,0.009,1.00,0.025,11404000,正常
湖北省,长江流域,羊尾,07-06 08:00,劣Ⅴ,21.6,7.78,8.33,199.8,719.3,7.11,3.356,0.205,--,0.101,*,维护
湖北省,长江流域,潘口水库坝上,07-06 08:00,Ⅱ,27.0,8.99,15.28,188.6,2.1,2.03,0.032,0.010,0.51,*,*,正常
湖北省,长江流域,剑河口,07-06 08:00,Ⅲ,27.4,8.66,15.73,248.7,6.6,4.04,0.070,0.038,1.01,*,*,正常
湖北省,长江流域,东湾桥,07-06 08:00,Ⅳ,25.1,7.08,3.66,389.2,17.6,3.76,0.165,0.098,3.28,*,*,正常
湖北省,长江流域,玉皇滩,07-06 08:00,Ⅱ,23.4,8.01,9.13,295.0,50.0,1.52,0.057,0.060,1.58,*,*,正常
湖北省,长江流域,王河电站,07-06 08:00,Ⅱ,23.8,8.13,7.45,402.7,15.5,1.60,0.111,0.024,1.90,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-06 08:00,Ⅱ,23.7,8.90,12.30,210.8,1.3,0.78,0.025,0.012,1.78,0.024,1416556,正常
湖北省,长江流域,长沙坝,07-06 04:00,Ⅱ,25.2,7.72,7.03,383.5,8.6,1.59,0.029,0.062,2.71,*,*,正常
湖北省,长江流域,清江大桥,07-06 08:00,Ⅱ,18.5,7.53,7.58,275.1,5.3,1.10,0.025,0.024,2.45,*,*,正常
湖北省,长江流域,南津关,07-06 08:00,Ⅱ,23.7,7.54,7.63,382.0,10.3,1.63,0.060,0.057,1.90,0.009,*,正常
湖北省,长江流域,马渡河,07-06 08:00,Ⅱ,20.6,7.48,6.40,339.3,2.4,1.90,0.025,0.023,3.79,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-06 08:00,Ⅴ,25.8,7.52,6.98,418.7,21.8,2.78,0.025,0.328,2.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-06 08:00,Ⅲ,28.2,7.35,5.94,352.8,71.9,3.99,0.099,0.093,2.75,*,*,正常
湖北省,长江流域,桅杆坪,07-06 08:00,Ⅱ,18.0,7.77,6.68,284.0,3.2,0.93,0.025,0.040,3.38,*,*,正常
湖北省,长江流域,白石港,07-06 08:00,Ⅱ,27.7,7.54,7.38,296.5,18.6,3.58,0.025,0.010,1.46,*,*,正常
湖北省,长江流域,云池（白洋）,07-06 08:00,Ⅱ,22.8,7.60,6.94,313.5,15.5,1.52,0.025,0.051,2.01,*,*,正常
湖北省,长江流域,翟湾,07-06 08:00,Ⅴ,27.6,7.17,2.02,407.5,103.1,6.56,0.937,0.389,7.62,*,*,正常
湖北省,长江流域,白家湾,07-06 08:00,Ⅱ,21.0,7.91,7.61,307.9,20.3,2.20,0.025,0.045,1.38,*,*,正常
湖北省,长江流域,沈湾,07-06 08:00,Ⅱ,18.0,7.75,7.07,311.8,11.7,1.25,0.061,0.038,1.27,*,*,正常
湖北省,长江流域,朱市,07-06 08:00,Ⅳ,27.0,7.95,5.51,474.6,67.9,6.03,1.027,0.207,3.83,*,*,正常
湖北省,长江流域,茶庵,07-06 08:00,,27.8,7.68,7.53,918.9,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-06 08:00,Ⅲ,31.0,8.77,9.49,181.7,14.6,5.38,0.111,0.044,0.83,0.026,99140000,正常
湖北省,长江流域,漳河水库库心,07-06 08:00,Ⅰ,28.5,8.20,8.26,273.0,10.3,1.66,0.039,0.005,0.40,0.002,1449178,正常
湖北省,长江流域,皇庄,07-06 08:00,Ⅲ,25.1,7.33,6.35,325.5,92.0,3.00,0.121,0.110,1.25,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-06 08:00,Ⅲ,26.4,7.65,5.88,396.4,21.9,3.15,0.025,0.081,1.29,*,*,正常
湖北省,长江流域,应城公路桥,07-06 08:00,Ⅱ,30.6,7.84,7.64,661.5,8.7,2.82,0.060,0.050,0.56,*,*,正常
湖北省,长江流域,田店泵站,07-06 08:00,Ⅲ,30.8,7.63,5.94,449.2,7.3,2.71,0.052,0.038,0.72,*,*,正常
湖北省,长江流域,垌冢桥,07-06 04:00,Ⅲ,30.5,7.09,8.96,513.2,20.2,3.36,0.035,0.124,2.25,*,*,正常
湖北省,长江流域,新沟闸,07-06 08:00,Ⅳ,31.0,7.37,4.81,408.6,42.0,4.24,0.030,0.076,2.47,*,*,正常
湖北省,长江流域,小河,07-06 04:00,Ⅱ,28.4,7.80,6.34,325.2,49.9,2.31,0.025,0.066,1.83,*,*,正常
湖北省,长江流域,孝昌王店,07-06 08:00,Ⅴ,30.8,7.40,6.37,352.7,54.4,11.60,0.034,0.081,1.14,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,07-06 08:00,Ⅱ,29.5,7.74,6.66,237.8,10.6,3.23,0.025,0.036,0.50,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-06 08:00,Ⅳ,30.2,7.68,4.47,346.5,39.6,5.72,0.057,0.107,1.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-06 08:00,劣Ⅴ,29.6,7.88,5.05,447.3,453.7,12.70,0.025,0.278,2.56,0.005,206543000,正常
湖北省,长江流域,杨柴湖,07-06 08:00,Ⅴ,29.6,7.99,5.11,353.6,319.3,8.75,0.088,0.159,1.63,0.012,15278430,正常
湖北省,长江流域,排水闸,07-06 08:00,Ⅳ,29.2,7.82,5.18,369.5,66.4,7.20,0.046,0.086,1.77,0.019,14722390,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-06 08:00,劣Ⅴ,29.5,8.02,5.80,385.8,651.2,11.44,0.215,0.216,8.52,0.023,212604,正常
湖北省,长江流域,观音寺,07-06 08:00,Ⅱ,24.5,8.19,6.99,371.1,11.0,1.53,0.025,0.056,2.38,*,*,正常
湖北省,长江流域,新刘家台,07-06 04:00,Ⅱ,27.6,7.91,6.17,302.5,132.0,3.41,0.059,0.100,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,07-06 08:00,Ⅲ,29.6,7.67,6.84,342.5,130.8,3.25,0.025,0.126,3.08,*,*,正常
湖北省,长江流域,荆州河口,07-06 08:00,Ⅲ,29.7,7.76,5.96,419.0,47.3,3.14,0.025,0.084,2.74,*,*,正常
湖北省,长江流域,康家岗,07-06 08:00,Ⅱ,25.6,7.81,7.12,346.0,16.1,1.61,0.025,0.057,1.84,*,*,正常
湖北省,长江流域,新河村,07-06 08:00,,32.9,8.85,6.91,1.4,1.2,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-06 08:00,劣Ⅴ,30.1,6.96,1.34,378.4,59.2,7.25,0.130,0.114,2.09,*,*,正常
湖北省,长江流域,淤泥湖,07-06 08:00,Ⅱ,25.1,7.99,7.12,358.9,39.8,2.49,0.025,0.073,--,*,*,维护
湖北省,长江流域,杨家垱,07-06 08:00,Ⅱ,25.9,7.45,7.13,365.3,49.8,1.58,0.025,0.078,2.68,*,*,正常
湖北省,长江流域,柳口,07-06 08:00,Ⅱ,22.6,7.80,7.21,323.7,13.9,1.64,0.025,0.060,1.84,*,*,正常
湖北省,长江流域,调关,07-06 08:00,Ⅱ,30.6,7.83,11.81,351.2,13.8,0.97,0.025,0.053,1.70,*,*,正常
湖北省,长江流域,乌溪沟,07-06 04:00,Ⅱ,25.7,8.01,6.51,310.9,9.9,1.35,0.025,0.047,2.47,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-06 08:00,Ⅲ,27.8,8.45,7.50,112.9,5.7,1.59,0.025,0.026,0.95,0.017,7428741,正常
湖北省,长江流域,巴河镇河口,07-06 08:00,Ⅱ,31.1,8.24,7.56,124.8,15.6,3.60,0.075,0.058,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,07-06 08:00,Ⅳ,28.4,6.79,4.11,141.7,6.8,2.08,0.026,0.067,0.53,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,07-06 08:00,Ⅱ,28.3,7.33,6.09,293.6,34.6,2.25,0.025,0.096,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,07-06 08:00,Ⅳ,29.4,8.31,6.37,268.3,33.7,5.59,0.025,0.077,0.61,0.003,79813890,正常
湖北省,长江流域,富水水库,07-06 08:00,Ⅱ,31.0,8.61,10.63,193.2,2.2,2.10,0.025,0.006,1.18,0.019,53906000,正常
湖北省,长江流域,陆溪口,07-06 08:00,Ⅳ,28.6,7.02,4.53,211.6,15.0,3.37,0.278,0.047,1.87,*,*,正常
湖北省,长江流域,涢水大桥,07-06 08:00,Ⅳ,28.4,7.04,4.25,235.3,99.2,6.00,1.107,0.106,2.64,*,*,正常
湖北省,长江流域,江口村,07-06 08:00,Ⅰ,23.1,8.08,10.61,212.6,6.1,1.00,0.025,0.012,1.80,*,*,正常
湖北省,长江流域,恩施大沙坝,07-06 08:00,Ⅱ,21.3,8.13,8.72,244.6,24.6,1.12,0.051,0.048,2.94,*,*,正常
湖北省,长江流域,周家坝,07-06 08:00,Ⅱ,21.6,7.68,8.26,225.3,25.5,1.19,0.025,0.027,2.32,*,*,正常
