省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,08-02 16:00,Ⅰ,29.7,8.63,8.52,248.3,2.1,1.47,0.049,0.015,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-02 16:00,劣Ⅴ,33.4,9.08,18.54,494.2,32.4,6.09,0.173,0.081,2.42,*,*,正常
河南省,淮河流域,通许邸阁,08-02 16:00,Ⅲ,32.2,8.60,27.25,703.8,49.7,4.19,0.673,0.089,1.24,*,*,正常
河南省,黄河流域,高崖寨,08-02 16:00,Ⅲ,29.1,7.34,6.42,384.5,77.3,4.22,0.188,0.075,--,*,*,维护
河南省,黄河流域,龙门大桥,08-02 16:00,Ⅱ,25.2,7.27,6.50,517.5,136.3,2.94,0.068,0.055,3.48,*,*,正常
河南省,淮河流域,紫罗山,08-02 16:00,Ⅱ,27.8,7.97,8.24,393.8,27.8,2.75,0.025,0.055,1.87,*,*,正常
河南省,淮河流域,大陈闸,08-02 16:00,Ⅱ,32.8,8.35,9.30,614.8,18.2,3.21,0.025,0.028,1.75,*,*,正常
河南省,淮河流域,白龟山水库,08-02 16:00,Ⅲ,30.8,8.14,5.46,594.6,1.2,2.06,0.025,0.010,0.31,0.004,603138,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-02 16:00,劣Ⅴ,33.3,9.08,10.79,348.7,4.6,4.64,0.025,0.028,1.21,*,*,正常
河南省,淮河流域,昭平台水库,08-02 16:00,劣Ⅴ,32.5,9.01,9.61,264.2,10.8,2.48,0.025,0.018,0.24,0.016,4843934,正常
河南省,海河流域,彰武水库,08-02 16:00,Ⅲ,27.2,8.46,8.11,443.5,25.7,2.22,0.733,0.157,8.12,*,*,正常
河南省,海河流域,冯宿桥,08-02 16:00,,28.6,7.43,5.03,574.0,150.9,4.30,--,0.158,5.16,*,*,维护
河南省,海河流域,南谷洞水库,08-02 16:00,Ⅱ,19.2,8.21,8.07,320.9,21.5,2.03,0.201,0.022,2.84,*,*,正常
河南省,海河流域,弓上水库,08-02 16:00,Ⅲ,21.1,8.48,10.63,428.4,17.2,1.98,0.563,0.046,3.02,*,*,正常
河南省,海河流域,黄花营,08-02 16:00,Ⅰ,30.8,8.62,8.86,406.0,1.8,1.36,0.025,0.013,5.55,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,08-02 16:00,,22.3,8.22,10.09,510.9,31.9,1.55,--,0.134,5.19,*,*,维护
河南省,海河流域,修武水文站,08-02 16:00,Ⅴ,28.5,7.78,5.31,1299.2,232.6,5.45,1.161,0.344,3.86,*,*,正常
河南省,海河流域,获嘉东碑村,08-02 16:00,劣Ⅴ,34.7,7.88,5.90,2214.2,100.0,4.87,1.930,0.472,4.57,*,*,正常
河南省,黄河流域,封丘王堤,08-02 16:00,Ⅴ,31.1,7.54,2.40,374.5,48.0,6.02,0.676,0.209,2.26,*,*,正常
河南省,海河流域,新乡贾太湖,08-02 16:00,Ⅲ,32.4,8.04,7.50,741.8,1001.8,2.96,0.025,0.197,3.82,*,*,正常
河南省,黄河流域,武陟渠首,08-02 16:00,Ⅱ,31.2,8.45,8.54,828.3,35.1,2.84,0.276,0.093,4.08,*,*,正常
河南省,海河流域,南乐元村集,08-02 16:00,Ⅴ,27.1,8.08,2.65,560.1,290.8,7.88,0.201,0.091,9.26,*,*,正常
河南省,海河流域,南乐水文站,08-02 16:00,劣Ⅴ,29.7,7.04,2.24,461.5,38.3,4.79,2.003,0.171,3.47,*,*,正常
河南省,海河流域,濮阳西水坡,08-02 16:00,Ⅱ,30.9,8.78,10.94,805.7,16.3,3.14,0.028,0.024,1.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-02 16:00,劣Ⅴ,29.2,7.36,1.30,517.0,60.8,7.40,1.153,0.353,2.32,*,*,正常
河南省,淮河流域,白沙水库,08-02 12:00,Ⅰ,30.9,8.58,8.53,875.3,7.2,1.54,0.033,0.015,3.47,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-02 16:00,Ⅳ,31.8,7.85,4.23,492.6,16.4,5.75,0.260,0.063,2.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-02 16:00,Ⅱ,33.5,7.80,9.23,821.2,11.7,3.02,0.378,0.067,2.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-02 16:00,Ⅲ,30.7,7.96,7.55,1078.1,19.7,2.82,0.025,0.153,4.22,*,*,正常
河南省,淮河流域,叶舞公路桥,08-02 16:00,Ⅱ,32.0,8.47,8.15,360.4,8.2,3.74,0.060,0.026,0.76,*,*,正常
河南省,淮河流域,临颍高村桥,08-02 16:00,Ⅳ,32.1,7.52,4.20,644.4,41.4,4.88,0.115,0.194,4.36,*,*,正常
河南省,淮河流域,舞阳马湾,08-02 16:00,Ⅱ,33.2,8.70,14.38,643.4,8.9,3.72,0.230,0.043,0.99,*,*,正常
河南省,黄河流域,窄口长桥,08-02 16:00,Ⅰ,29.5,8.50,8.87,424.9,2.1,1.17,0.025,0.007,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-02 16:00,Ⅱ,29.9,8.09,8.39,365.8,5.8,1.57,0.025,0.030,2.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-02 16:00,Ⅰ,31.1,8.26,8.10,377.6,4.1,1.36,0.025,0.017,2.10,0.013,*,正常
河南省,长江流域,淅川高湾,08-02 16:00,Ⅱ,32.7,8.06,6.90,389.0,5.7,1.56,0.025,0.011,1.56,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-02 16:00,Ⅱ,33.6,8.51,7.18,384.9,3.6,2.65,0.025,0.022,1.96,0.007,*,正常
河南省,长江流域,五龙泉,08-02 16:00,Ⅱ,32.4,8.30,8.14,252.0,2.4,1.41,0.025,0.011,0.93,0.001,1003455,正常
河南省,长江流域,宋岗,08-02 16:00,Ⅳ,29.4,7.78,7.23,295.9,2.1,7.70,0.094,0.013,0.90,0.001,1155340,正常
河南省,长江流域,陶岔,08-02 16:00,Ⅰ,31.1,8.38,8.46,265.5,0.5,1.16,0.025,0.005,0.88,0.003,916765,正常
河南省,长江流域,南阳盆窑,08-02 16:00,Ⅱ,30.8,8.70,11.34,269.6,87.4,3.02,0.025,0.029,0.68,*,*,正常
河南省,长江流域,三道河,08-02 16:00,Ⅰ,29.2,7.12,7.67,452.0,22.2,0.49,0.040,0.008,2.90,*,*,正常
河南省,长江流域,上河,08-02 16:00,Ⅱ,28.3,8.29,7.80,214.1,58.0,3.58,0.025,0.040,1.29,*,*,正常
河南省,长江流域,方城夏河,08-02 16:00,Ⅲ,33.6,7.93,11.13,497.4,9.6,4.70,0.064,0.166,2.39,*,*,正常
河南省,长江流域,内乡怀乡桥,08-02 16:00,Ⅱ,29.4,7.92,6.78,304.7,4.8,2.62,0.025,0.011,0.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-02 16:00,Ⅴ,35.7,7.96,9.76,1239.2,4.0,11.45,0.214,0.273,4.32,*,*,正常
河南省,淮河流域,黄口,08-02 16:00,Ⅳ,30.6,7.99,6.81,2163.0,19.7,5.80,0.534,0.205,2.92,*,*,正常
河南省,淮河流域,睢县板桥,08-02 16:00,劣Ⅴ,32.0,7.68,3.54,732.8,514.3,9.70,2.081,0.629,4.44,*,*,正常
河南省,淮河流域,永城张板桥,08-02 16:00,劣Ⅴ,32.0,7.93,6.13,1031.0,77.2,11.08,0.370,0.554,3.24,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-02 16:00,Ⅲ,32.2,7.71,5.90,251.1,42.9,3.72,0.029,0.059,3.75,*,*,正常
河南省,淮河流域,息县大埠口,08-02 16:00,Ⅲ,32.2,7.60,6.66,277.1,45.2,3.86,0.071,0.118,1.75,*,*,正常
河南省,淮河流域,潢川水文站,08-02 16:00,Ⅳ,29.4,7.06,3.70,177.4,55.5,4.35,0.025,0.129,1.08,*,*,正常
河南省,淮河流域,淮滨北庙,08-02 16:00,Ⅲ,31.2,7.09,5.76,154.3,70.2,4.16,0.025,0.086,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-02 16:00,劣Ⅴ,35.0,9.07,10.47,176.7,4.2,3.92,0.038,0.016,0.61,0.023,1496633,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-02 16:00,劣Ⅴ,28.1,9.59,9.84,113.5,2.7,3.68,0.025,0.021,0.57,0.007,10512310,正常
河南省,淮河流域,竹竿铺,08-02 16:00,Ⅲ,30.1,8.47,7.10,168.0,25.4,2.21,0.037,0.119,1.22,*,*,正常
河南省,淮河流域,固始马罡,08-02 16:00,,30.2,7.45,6.00,160.0,43.1,--,0.025,0.117,1.37,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-02 16:00,Ⅲ,32.0,7.79,8.75,1042.6,15.5,5.38,0.119,0.153,2.06,*,*,正常
河南省,淮河流域,西华大王庄,08-02 16:00,Ⅳ,32.2,7.76,5.04,512.9,212.3,4.87,1.428,0.198,2.75,*,*,正常
河南省,淮河流域,周口康店,08-02 16:00,Ⅲ,31.6,7.75,5.05,516.1,85.2,4.10,0.826,0.164,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-02 16:00,Ⅴ,32.2,7.45,2.08,524.8,66.7,4.15,0.630,0.170,4.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-02 16:00,Ⅲ,30.6,8.84,8.92,1367.0,7.4,4.25,0.194,0.033,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-02 16:00,Ⅳ,33.1,7.86,7.47,532.4,93.5,7.80,0.100,0.180,1.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-02 16:00,,33.0,8.83,--,1121.1,70.9,17.83,0.100,0.234,1.62,*,*,维护
河南省,淮河流域,新蔡班台(班台),08-02 16:00,劣Ⅴ,30.9,7.64,5.40,592.1,66.0,5.32,0.149,0.486,4.92,*,*,正常
河南省,淮河流域,汝南沙口,08-02 16:00,Ⅳ,31.1,7.50,6.23,442.5,65.2,3.69,0.106,0.219,1.85,*,*,正常
河南省,淮河流域,西平杨庄,08-02 16:00,劣Ⅴ,32.8,7.54,5.93,962.0,10.6,3.84,2.051,0.126,5.39,*,*,正常
河南省,淮河流域,板桥水库,08-02 04:00,Ⅴ,28.3,7.94,2.15,255.2,8.7,4.04,0.069,0.021,1.12,*,*,正常
河南省,淮河流域,薄山水库,08-02 16:00,Ⅲ,34.1,8.97,9.16,232.6,3.5,4.36,0.025,0.016,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,08-02 16:00,Ⅳ,31.1,7.47,3.21,878.0,17.0,3.61,0.046,0.218,3.26,*,*,正常
湖北省,长江流域,朱家河口,08-02 16:00,Ⅳ,32.7,7.35,6.41,389.4,76.7,5.28,0.386,0.218,1.87,*,*,正常
湖北省,长江流域,沐家泾,08-02 16:00,Ⅲ,31.1,7.05,6.22,157.5,40.3,5.02,0.133,0.150,1.33,*,*,正常
湖北省,长江流域,江夏湖心,08-02 16:00,劣Ⅴ,34.8,9.52,18.75,186.3,184.9,9.42,0.025,0.077,0.77,0.005,55734500,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-02 16:00,劣Ⅴ,33.6,9.28,10.86,209.5,27.1,6.17,0.025,0.045,1.10,0.004,130537400,正常
湖北省,长江流域,牛山湖湖心,08-02 16:00,劣Ⅴ,32.6,9.15,10.37,183.7,14.6,6.83,0.030,0.022,1.29,0.006,55656060,正常
湖北省,长江流域,西梁子湖湖北,08-02 16:00,劣Ⅴ,35.0,9.20,9.84,169.6,26.7,5.64,0.025,0.039,0.82,0.004,61747710,正常
湖北省,长江流域,西梁子湖湖南,08-02 16:00,劣Ⅴ,32.9,9.38,11.80,151.0,28.2,6.28,0.025,0.030,0.78,0.003,83301410,正常
湖北省,长江流域,宗关,08-02 16:00,Ⅱ,31.0,8.30,8.16,359.5,25.9,2.57,0.052,0.064,1.19,0.049,*,正常
湖北省,长江流域,杨泗港,08-02 16:00,Ⅱ,29.5,7.50,7.20,335.7,62.5,1.51,0.025,0.036,2.58,*,*,正常
湖北省,长江流域,冯集,08-02 16:00,Ⅲ,33.7,8.84,11.09,176.5,19.7,5.00,0.187,0.184,1.17,*,*,正常
湖北省,长江流域,龙口,08-02 16:00,劣Ⅴ,25.2,9.09,9.25,237.8,18.2,5.07,0.222,0.016,0.66,*,*,正常
湖北省,长江流域,郭玉,08-02 16:00,Ⅲ,31.1,6.46,6.10,129.8,32.0,4.49,0.199,0.162,1.28,*,*,正常
湖北省,长江流域,滠口,08-02 16:00,劣Ⅴ,33.8,9.55,15.54,172.8,15.1,2.23,0.227,0.032,0.74,*,*,正常
湖北省,长江流域,港洲村,08-02 16:00,Ⅴ,32.4,8.00,2.91,368.3,35.0,1.58,0.238,0.130,1.62,*,*,正常
湖北省,长江流域,黄陵大桥,08-02 16:00,,33.9,8.22,6.83,425.1,7.9,4.34,0.025,--,0.83,*,*,维护
湖北省,长江流域,太平沙,08-02 16:00,Ⅲ,33.8,7.50,6.00,357.1,106.9,3.48,0.749,0.170,0.90,*,*,正常
湖北省,长江流域,白浒山,08-02 16:00,Ⅱ,29.8,7.78,6.06,311.4,47.1,1.82,0.025,0.074,2.00,*,*,正常
湖北省,长江流域,富池闸,08-02 16:00,Ⅱ,31.0,7.90,8.30,237.9,20.7,3.13,0.025,0.068,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,08-02 16:00,,31.8,8.67,10.80,302.4,24.9,--,0.286,0.082,0.87,*,*,维护
湖北省,长江流域,夹河口,08-02 16:00,Ⅰ,26.8,8.12,12.01,319.3,1.4,0.96,0.025,0.011,1.25,*,*,正常
湖北省,长江流域,天河口,08-02 16:00,Ⅱ,31.4,8.54,9.60,421.6,13.0,1.52,0.123,0.050,1.31,*,*,正常
湖北省,长江流域,孙家湾,08-02 16:00,Ⅱ,31.8,8.33,14.87,276.3,7.7,3.84,0.092,0.072,2.49,*,*,正常
湖北省,长江流域,浪河口,08-02 16:00,劣Ⅴ,31.6,9.88,9.89,163.1,10.8,6.24,0.240,0.048,0.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-02 16:00,Ⅰ,29.8,8.46,11.40,243.5,2.5,1.67,0.063,0.008,0.83,0.019,22674000,正常
湖北省,长江流域,羊尾,08-02 16:00,Ⅱ,26.9,7.75,6.59,269.4,36.3,1.34,0.368,0.047,1.04,0.018,*,正常
湖北省,长江流域,潘口水库坝上,08-02 16:00,劣Ⅴ,30.6,9.17,9.59,173.8,2.8,2.54,0.025,0.006,0.43,*,*,正常
湖北省,长江流域,剑河口,08-02 16:00,Ⅱ,31.9,8.90,14.11,202.4,3.8,3.36,0.033,0.020,0.69,*,*,正常
湖北省,长江流域,东湾桥,08-02 16:00,Ⅳ,38.6,7.68,6.18,418.7,27.2,5.88,0.305,0.281,4.58,*,*,正常
湖北省,长江流域,玉皇滩,08-02 16:00,Ⅱ,27.1,7.94,8.04,324.7,55.8,1.52,0.051,0.054,1.72,*,*,正常
湖北省,长江流域,王河电站,08-02 16:00,Ⅱ,29.2,7.91,6.98,370.2,15.8,1.96,0.088,0.031,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-02 16:00,Ⅰ,25.8,8.69,10.03,190.5,2.0,0.72,0.025,0.010,1.67,0.016,1448355,正常
湖北省,长江流域,长沙坝,08-02 16:00,Ⅱ,31.6,8.65,11.20,360.9,7.0,1.44,0.025,0.023,2.02,*,*,正常
湖北省,长江流域,清江大桥,08-02 16:00,Ⅱ,21.8,7.50,6.17,291.9,8.2,1.21,0.025,0.033,2.83,*,*,正常
湖北省,长江流域,南津关,08-02 16:00,Ⅱ,27.1,7.54,7.01,383.0,10.4,1.40,0.025,0.054,1.87,0.009,*,正常
湖北省,长江流域,马渡河,08-02 16:00,Ⅱ,27.2,8.50,14.54,297.8,14.3,1.63,0.025,0.027,4.25,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-02 16:00,Ⅱ,27.4,7.64,7.14,389.3,76.1,3.08,0.025,0.083,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-02 16:00,Ⅲ,30.0,7.38,5.96,373.9,84.2,3.88,0.104,0.104,2.20,*,*,正常
湖北省,长江流域,桅杆坪,08-02 16:00,Ⅱ,18.2,7.65,6.31,269.4,2.2,1.11,0.025,0.042,--,*,*,维护
湖北省,长江流域,白石港,08-02 16:00,Ⅲ,30.1,7.53,7.12,301.4,13.9,4.57,0.025,0.012,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-02 16:00,Ⅱ,27.4,7.64,6.60,366.8,12.0,1.33,0.025,0.052,1.86,*,*,正常
湖北省,长江流域,翟湾,08-02 16:00,Ⅳ,32.8,7.29,3.81,397.2,49.9,3.93,0.580,0.171,4.04,*,*,正常
湖北省,长江流域,张湾,08-02 16:00,Ⅳ,29.9,7.73,4.26,399.4,26.9,3.96,0.522,0.215,1.84,*,*,正常
湖北省,长江流域,白家湾,08-02 16:00,Ⅱ,24.8,8.06,7.18,314.6,9.5,2.27,0.025,0.022,1.31,*,*,正常
湖北省,长江流域,余家湖,08-02 16:00,Ⅱ,30.2,7.69,7.31,316.6,9.1,2.08,0.108,0.036,1.33,*,*,正常
湖北省,长江流域,聂家滩,08-02 16:00,Ⅱ,28.8,8.36,7.30,300.0,22.2,3.25,0.389,0.057,2.06,*,*,正常
湖北省,长江流域,汤店,08-02 16:00,Ⅲ,33.2,8.40,10.28,577.2,38.9,4.29,0.308,0.089,2.26,*,*,正常
湖北省,长江流域,沈湾,08-02 16:00,Ⅱ,18.9,7.71,7.82,315.4,7.6,1.52,0.034,0.024,1.20,*,*,正常
湖北省,长江流域,朱市,08-02 16:00,Ⅲ,31.9,8.35,8.15,477.8,34.1,3.39,0.219,0.101,1.35,*,*,正常
湖北省,长江流域,茶庵,08-02 16:00,Ⅲ,31.8,8.27,7.10,329.3,44.2,3.94,0.673,0.071,2.10,*,*,正常
湖北省,长江流域,马兰河口,08-02 16:00,Ⅱ,31.7,8.58,8.70,350.0,12.4,1.54,0.132,0.036,1.90,*,*,正常
湖北省,长江流域,燕矶,08-02 16:00,Ⅱ,30.6,7.49,7.21,313.0,37.6,1.14,0.025,0.031,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-02 16:00,Ⅲ,35.7,8.62,15.06,167.7,20.8,3.05,0.075,0.038,0.96,0.029,118848000,正常
湖北省,长江流域,漳河水库库心,08-02 16:00,Ⅰ,31.9,8.20,7.99,312.5,9.2,1.52,0.031,0.005,0.70,0.001,25912870,正常
湖北省,长江流域,转斗,08-02 16:00,Ⅱ,29.4,8.21,8.67,350.0,15.4,1.91,0.025,0.080,1.28,*,*,正常
湖北省,长江流域,罗汉闸,08-02 16:00,Ⅱ,30.8,8.67,8.61,299.2,15.0,3.04,0.025,0.038,1.04,*,*,正常
湖北省,长江流域,皇庄,08-02 16:00,Ⅱ,29.8,8.21,8.51,331.1,18.8,2.36,0.025,0.044,1.16,*,*,正常
湖北省,长江流域,京山河邓李港,08-02 16:00,Ⅲ,32.9,8.20,10.10,544.7,2.6,4.73,0.025,0.114,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,08-02 16:00,Ⅳ,32.5,6.98,4.75,2762.2,103.0,6.79,0.212,0.223,3.41,*,*,正常
湖北省,长江流域,应城公路桥,08-02 12:00,Ⅱ,33.4,8.02,8.31,638.0,6.2,2.52,0.025,0.025,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-02 16:00,Ⅱ,34.3,7.83,6.62,407.7,6.4,2.08,0.025,0.034,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-02 16:00,Ⅲ,32.8,7.24,5.03,379.6,15.0,3.51,0.025,0.130,1.29,*,*,正常
湖北省,长江流域,新沟闸,08-02 16:00,Ⅲ,32.1,7.81,8.69,376.8,12.9,4.26,0.025,0.086,0.96,*,*,正常
湖北省,长江流域,小河,08-02 16:00,Ⅱ,31.4,8.01,7.11,333.4,41.2,2.42,0.025,0.063,1.48,*,*,正常
湖北省,长江流域,孝感河口大桥,08-02 16:00,Ⅴ,31.2,7.20,2.56,277.1,24.1,3.74,0.025,0.112,0.71,*,*,正常
湖北省,长江流域,安陆桑树,08-02 16:00,Ⅱ,32.3,7.93,10.05,436.9,6.9,2.95,0.025,0.031,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-02 16:00,Ⅲ,35.0,8.07,9.94,420.6,40.5,5.98,0.025,0.200,1.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-02 16:00,,33.4,8.46,9.61,320.2,31.3,--,0.025,0.174,1.11,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-02 16:00,Ⅳ,32.4,8.46,8.69,379.6,64.5,5.72,0.025,0.081,1.35,0.002,61522600,正常
湖北省,长江流域,杨柴湖,08-02 16:00,Ⅳ,32.2,8.16,7.74,365.0,112.1,6.46,0.025,0.067,1.58,0.010,11154800,正常
湖北省,长江流域,排水闸,08-02 16:00,Ⅳ,32.2,8.46,8.58,379.7,70.9,6.46,0.025,0.078,1.57,0.016,8084860,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-02 16:00,Ⅳ,32.6,8.66,9.48,355.7,69.8,6.39,0.048,0.083,2.15,0.015,42502,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,08-02 16:00,Ⅲ,31.1,7.70,5.18,351.3,58.4,2.77,0.125,0.083,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,08-02 16:00,Ⅲ,33.0,7.67,6.42,387.6,54.1,3.09,0.025,0.101,2.63,*,*,正常
湖北省,长江流域,荆州河口,08-02 16:00,Ⅲ,31.7,7.55,5.06,393.9,52.2,3.45,0.025,0.110,2.11,*,*,正常
湖北省,长江流域,康家岗,08-02 16:00,Ⅱ,28.3,8.05,6.78,361.6,18.1,1.63,0.025,0.056,1.77,*,*,正常
湖北省,长江流域,新河村,08-02 16:00,Ⅲ,31.6,6.89,5.84,436.1,27.4,5.72,0.576,0.172,1.95,*,*,正常
湖北省,长江流域,新滩,08-02 16:00,Ⅳ,32.5,7.01,3.20,399.2,47.0,5.54,0.125,0.114,1.61,*,*,正常
湖北省,长江流域,淤泥湖,08-02 16:00,,28.3,7.95,6.59,373.6,36.3,--,0.025,0.094,2.16,*,*,维护
湖北省,长江流域,杨家垱,08-02 16:00,Ⅱ,29.1,7.44,6.79,377.9,39.4,2.34,0.025,0.074,2.36,*,*,正常
湖北省,长江流域,柳口,08-02 16:00,Ⅱ,27.6,7.79,6.95,357.6,17.2,1.77,0.025,0.058,1.93,*,*,正常
湖北省,长江流域,调关,08-02 16:00,Ⅱ,30.3,7.91,7.34,379.7,13.9,1.39,0.025,0.047,1.62,*,*,正常
湖北省,长江流域,乌溪沟,08-02 16:00,Ⅲ,24.0,8.09,8.82,327.0,42.0,2.11,0.067,0.192,3.44,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-02 16:00,Ⅲ,31.9,8.73,6.96,106.9,7.9,3.20,0.025,0.033,0.67,0.019,6200043,正常
湖北省,长江流域,巴河镇河口,08-02 16:00,Ⅲ,37.1,8.81,7.13,143.5,17.1,4.03,0.079,0.094,0.86,*,*,正常
湖北省,长江流域,麻城许家湾,08-02 16:00,Ⅳ,30.5,6.54,4.91,90.8,22.3,2.77,0.142,0.086,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,08-02 16:00,劣Ⅴ,32.1,9.11,9.55,123.1,37.5,4.91,0.044,0.094,1.30,*,*,正常
湖北省,长江流域,中官铺,08-02 16:00,Ⅲ,30.1,7.32,5.94,289.0,39.1,3.12,0.025,0.101,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,08-02 16:00,劣Ⅴ,34.6,9.30,17.95,216.0,31.9,7.15,0.025,0.078,1.10,0.001,91634810,正常
湖北省,长江流域,富水水库,08-02 16:00,Ⅱ,32.0,8.52,10.49,186.9,2.8,2.24,0.025,0.014,1.14,0.020,68032000,正常
湖北省,长江流域,陆溪口,08-02 16:00,Ⅲ,31.5,7.38,6.31,196.2,15.5,4.02,0.158,0.045,1.34,*,*,正常
湖北省,长江流域,洪下水文站,08-02 16:00,Ⅲ,31.6,7.39,8.58,217.1,32.4,3.71,0.373,0.101,2.31,*,*,正常
湖北省,长江流域,厉山,08-02 16:00,Ⅱ,33.9,7.65,9.80,261.8,11.0,3.66,0.119,0.055,0.81,*,*,正常
湖北省,长江流域,涢水大桥,08-02 16:00,Ⅱ,35.4,8.34,20.38,318.0,12.0,2.84,0.064,0.058,0.56,*,*,正常
湖北省,长江流域,江口村,08-02 16:00,Ⅰ,28.2,8.54,11.06,179.3,6.1,1.79,0.025,0.014,1.77,*,*,正常
湖北省,长江流域,恩施大沙坝,08-02 16:00,Ⅱ,24.0,8.13,8.24,309.4,35.8,1.43,0.053,0.076,3.14,*,*,正常
湖北省,长江流域,周家坝,08-02 16:00,Ⅱ,21.8,7.78,7.91,230.8,47.7,1.31,0.025,0.034,2.86,*,*,正常
湖北省,长江流域,长顺乡,08-02 16:00,Ⅱ,21.2,7.97,8.88,196.7,56.0,1.44,0.069,0.032,2.61,*,*,正常
湖北省,长江流域,黄腊石,08-02 16:00,Ⅱ,29.1,7.73,6.57,398.2,30.2,0.25,0.025,0.056,2.11,*,*,正常
湖北省,长江流域,汉南村,08-02 16:00,Ⅱ,30.5,8.15,8.57,325.0,23.2,1.95,0.189,0.043,1.51,*,*,正常
湖北省,长江流域,潜江大桥,08-02 16:00,Ⅱ,31.0,8.47,12.11,357.6,21.9,2.68,0.199,0.060,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,08-02 16:00,Ⅴ,30.9,7.43,2.95,379.0,62.6,4.72,0.258,0.181,1.86,*,*,正常
湖北省,长江流域,岳口,08-02 16:00,Ⅱ,29.2,8.15,7.37,366.8,15.2,2.48,0.284,0.069,1.78,*,*,正常
湖北省,长江流域,拖市,08-02 16:00,Ⅴ,30.0,7.28,2.67,517.2,23.5,6.14,0.242,0.273,1.65,*,*,正常
湖北省,长江流域,阳日湾,08-02 16:00,Ⅱ,23.1,8.50,8.35,272.9,52.7,2.25,0.061,0.051,1.41,*,*,正常
湖南省,长江流域,昭山,08-02 16:00,Ⅲ,30.6,7.50,5.36,212.1,6.2,2.00,0.065,0.046,1.74,*,*,正常
湖南省,长江流域,捞刀河口,08-02 16:00,Ⅱ,31.5,7.50,6.64,230.2,10.4,3.02,0.025,0.062,1.77,*,*,正常
湖南省,长江流域,三角洲,08-02 16:00,Ⅳ,31.8,7.23,4.94,206.8,7.8,2.85,0.048,0.087,2.32,*,*,正常
湖南省,长江流域,胜利,08-02 16:00,,31.2,6.74,7.15,295.0,7.3,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,08-02 16:00,Ⅱ,32.8,8.09,8.64,198.6,15.4,1.82,0.025,0.040,1.55,*,*,正常
湖南省,长江流域,湘东沿塘,08-02 16:00,Ⅱ,28.1,6.46,6.10,63.4,85.8,3.24,0.082,0.076,2.21,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-02 16:00,Ⅱ,32.7,8.07,7.00,240.8,5.6,2.56,0.098,0.047,1.65,*,*,正常
