省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,05-19 20:00,Ⅱ,26.1,8.52,9.91,607.3,1.7,1.98,0.025,0.012,0.73,0.015,457684,正常
河南省,淮河流域,杨寨中村,05-19 16:00,Ⅲ,29.1,8.38,10.01,740.9,16.9,5.16,0.046,0.121,2.22,*,*,正常
河南省,淮河流域,石漫滩水库,05-19 20:00,Ⅱ,26.5,8.77,12.94,396.3,17.4,3.78,0.025,0.025,1.52,*,*,正常
河南省,淮河流域,昭平台水库,05-19 20:00,Ⅱ,22.4,8.43,10.26,304.3,3.2,1.91,0.025,0.013,--,0.014,3276121,维护
河南省,海河流域,彰武水库,05-19 20:00,Ⅰ,24.1,8.40,8.85,745.7,3.1,1.59,0.025,0.018,6.48,*,*,正常
河南省,海河流域,冯宿桥,05-19 20:00,Ⅱ,27.2,7.91,11.03,817.9,21.4,2.31,0.118,0.035,7.60,*,*,正常
河南省,海河流域,南谷洞水库,05-19 20:00,Ⅰ,16.5,8.29,12.26,393.3,2.4,0.92,0.025,0.005,2.66,*,*,正常
河南省,海河流域,五陵,05-19 20:00,Ⅲ,26.5,8.40,7.33,1402.9,84.1,3.91,0.025,0.142,5.60,*,*,正常
河南省,海河流域,弓上水库,05-19 20:00,Ⅰ,23.1,8.57,11.75,531.9,5.5,1.48,0.084,0.013,2.77,*,*,正常
河南省,海河流域,黄花营,05-19 20:00,Ⅰ,24.5,8.52,9.55,344.2,4.7,1.86,0.029,0.017,6.47,*,*,正常
河南省,海河流域,卫辉下马营,05-19 20:00,Ⅳ,28.3,8.04,11.02,1962.7,53.9,4.56,0.250,0.233,5.29,*,*,正常
河南省,海河流域,前枋城,05-19 20:00,Ⅰ,26.2,8.81,8.00,469.1,4.7,1.44,0.064,0.014,3.83,*,*,正常
河南省,海河流域,卫河小河口,05-19 20:00,Ⅴ,26.6,7.86,4.67,2352.7,127.5,7.79,0.884,0.339,7.93,*,*,正常
河南省,海河流域,修武水文站,05-19 20:00,Ⅴ,28.2,7.91,4.98,--,152.3,5.34,1.073,0.318,6.31,*,*,维护
河南省,海河流域,获嘉东碑村,05-19 20:00,Ⅳ,30.2,8.79,15.36,2526.6,19.7,6.40,0.140,0.194,3.52,*,*,正常
河南省,黄河流域,封丘陶北,05-19 20:00,Ⅲ,26.6,8.80,14.10,1091.5,36.3,5.99,0.360,0.116,1.82,*,*,正常
河南省,黄河流域,封丘王堤,05-19 20:00,Ⅲ,25.6,8.32,8.85,878.7,9.4,5.02,0.025,0.030,1.02,*,*,正常
河南省,海河流域,新乡贾太湖,05-19 20:00,Ⅱ,24.9,8.20,9.58,956.7,68.1,2.03,0.025,0.055,4.25,*,*,正常
河南省,黄河流域,武陟渠首,05-19 20:00,Ⅱ,28.6,8.06,9.85,762.9,26.1,1.89,0.124,0.058,3.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-19 20:00,,20.9,8.57,--,2271.5,17.7,4.31,0.025,0.081,1.47,*,*,维护
河南省,海河流域,南乐元村集,05-19 20:00,Ⅳ,19.5,7.37,9.74,1284.5,72.8,3.97,1.091,0.186,8.14,*,*,正常
河南省,海河流域,南乐水文站,05-19 20:00,Ⅴ,26.7,7.85,7.14,968.1,44.9,10.88,0.547,0.201,3.32,*,*,正常
河南省,海河流域,濮阳西水坡,05-19 20:00,Ⅱ,24.1,7.96,6.66,960.0,6.4,1.27,0.045,0.014,2.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-19 20:00,Ⅱ,22.8,7.79,7.47,1047.0,9.5,2.30,0.025,0.082,1.94,*,*,正常
河南省,淮河流域,白沙水库,05-19 20:00,Ⅱ,24.2,8.28,10.68,956.5,4.8,2.20,0.025,0.009,5.08,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-19 20:00,Ⅲ,27.4,8.10,7.84,781.7,10.2,5.21,0.250,0.024,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-19 20:00,Ⅱ,26.0,8.43,11.48,741.7,7.3,2.82,0.025,0.028,3.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-19 20:00,Ⅱ,25.4,7.98,10.62,1388.6,4.3,3.40,0.025,0.078,4.49,*,*,正常
河南省,淮河流域,叶舞公路桥,05-19 20:00,Ⅱ,28.2,8.08,9.36,383.0,4.6,3.57,0.060,0.007,1.41,*,*,正常
河南省,淮河流域,临颍高村桥,05-19 20:00,Ⅲ,27.4,7.73,7.15,888.5,25.6,4.13,0.280,0.131,4.56,*,*,正常
河南省,淮河流域,舞阳马湾,05-19 20:00,Ⅲ,26.7,8.46,17.42,773.3,5.5,4.04,0.080,0.028,2.04,*,*,正常
河南省,黄河流域,洛河大桥,05-19 20:00,Ⅱ,22.1,8.23,6.18,397.2,17.0,0.92,0.025,0.016,1.80,*,*,正常
河南省,黄河流域,窄口长桥,05-19 20:00,Ⅰ,23.3,8.28,9.21,477.0,3.5,0.61,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-19 20:00,Ⅰ,25.8,8.36,11.77,981.3,4.4,1.82,0.025,0.005,4.06,0.013,3001004,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-19 20:00,Ⅱ,21.7,8.84,12.88,323.5,5.2,2.04,0.025,0.026,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-19 20:00,Ⅱ,22.0,7.89,8.18,358.0,17.4,2.09,0.025,0.022,2.39,0.005,*,正常
河南省,长江流域,淅川高湾,05-19 20:00,Ⅱ,25.2,8.00,7.57,357.0,0.5,1.59,0.025,0.023,1.04,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-19 20:00,Ⅱ,29.4,8.01,7.59,460.8,12.8,2.18,0.025,0.038,1.34,0.004,*,正常
河南省,长江流域,宋岗,05-19 20:00,Ⅱ,23.0,8.04,9.81,317.8,5.0,1.39,0.025,0.011,0.96,0.001,1386820,正常
河南省,长江流域,陶岔,05-19 20:00,Ⅰ,25.2,8.65,9.06,286.9,1.4,1.26,0.025,0.005,1.08,0.002,1023541,正常
河南省,长江流域,南阳盆窑,05-19 20:00,Ⅱ,26.2,8.42,10.12,294.8,30.7,2.67,0.025,0.019,0.72,*,*,正常
河南省,长江流域,三道河,05-19 20:00,,22.3,7.21,8.63,477.6,14.1,0.72,0.025,--,2.32,*,*,维护
河南省,长江流域,上河,05-19 20:00,Ⅱ,22.3,8.01,7.89,201.0,1.6,2.26,0.025,0.008,0.57,*,*,正常
河南省,长江流域,方城夏河,05-19 20:00,Ⅱ,24.4,8.26,8.59,330.7,12.0,1.61,0.088,0.071,1.51,*,*,正常
河南省,长江流域,内乡怀乡桥,05-19 20:00,Ⅰ,25.5,8.17,9.97,388.1,3.1,1.53,0.025,0.011,0.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-19 20:00,Ⅴ,28.1,7.99,8.22,1173.8,100.0,11.49,0.124,0.204,1.72,*,*,正常
河南省,淮河流域,黄口,05-19 20:00,Ⅲ,26.0,8.30,7.71,2000.0,33.5,5.84,0.382,0.083,1.20,*,*,正常
河南省,淮河流域,睢县板桥,05-19 20:00,Ⅲ,26.0,8.73,10.94,1150.7,90.8,4.09,0.619,0.120,5.17,*,*,正常
河南省,淮河流域,永城张板桥,05-19 20:00,Ⅳ,25.2,8.89,7.13,1888.2,27.5,9.12,0.250,0.169,1.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-19 20:00,Ⅱ,24.5,7.96,7.47,346.2,5.6,2.99,0.025,0.021,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-19 20:00,Ⅳ,27.6,7.71,3.44,451.0,37.5,2.65,0.029,0.077,2.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-19 20:00,Ⅳ,20.6,7.17,3.22,274.1,45.5,3.55,0.044,0.151,2.82,*,*,正常
河南省,淮河流域,潢川水文站,05-19 20:00,Ⅴ,23.9,7.68,2.71,256.2,20.2,4.41,0.025,0.088,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,05-19 20:00,Ⅱ,29.3,7.87,8.18,233.4,39.4,2.50,0.025,0.033,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-19 20:00,Ⅱ,26.7,8.14,8.92,182.2,2.4,2.99,0.025,0.009,0.95,0.005,3213633,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-19 20:00,Ⅱ,21.3,7.88,8.98,122.2,3.4,2.06,0.025,0.016,0.92,0.002,1478635,正常
河南省,淮河流域,竹竿铺,05-19 20:00,Ⅲ,24.8,7.73,7.70,167.2,39.5,2.76,0.052,0.137,3.07,*,*,正常
河南省,淮河流域,固始马罡,05-19 20:00,Ⅱ,26.6,8.65,7.24,322.3,5.5,1.75,0.025,0.012,1.95,*,*,正常
河南省,淮河流域,沈丘闸,05-19 20:00,,26.7,7.84,14.21,804.5,38.6,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-19 20:00,Ⅲ,27.0,7.95,12.17,972.6,50.5,4.52,0.055,0.122,1.56,*,*,正常
河南省,淮河流域,西华大王庄,05-19 20:00,劣Ⅴ,27.0,8.85,7.85,810.2,105.2,8.14,0.256,0.436,4.74,*,*,正常
河南省,淮河流域,商水双桥,05-19 20:00,Ⅱ,28.0,8.37,10.55,672.7,4.3,3.29,0.042,0.038,1.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-19 20:00,Ⅲ,27.4,8.51,15.65,776.6,9.0,5.57,0.110,0.133,1.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-19 20:00,Ⅲ,24.0,8.48,11.10,1463.6,6.4,4.73,0.166,0.054,0.61,*,*,正常
河南省,淮河流域,西华址坊,05-19 20:00,Ⅲ,30.1,8.23,11.26,819.4,20.5,5.79,0.140,0.100,2.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-19 20:00,Ⅳ,26.8,8.67,9.62,1455.3,23.8,6.59,0.120,0.063,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-19 20:00,Ⅲ,27.2,7.93,6.91,742.4,47.7,5.42,0.175,0.183,3.38,*,*,正常
河南省,淮河流域,汝南沙口,05-19 20:00,Ⅲ,26.2,7.67,5.52,600.9,79.5,3.74,0.125,0.106,0.89,*,*,正常
河南省,淮河流域,西平杨庄,05-19 20:00,Ⅲ,27.9,8.28,10.71,687.2,6.0,4.01,0.032,0.073,2.07,*,*,正常
河南省,淮河流域,板桥水库,05-19 20:00,Ⅳ,24.5,7.81,4.01,291.4,8.2,3.14,0.025,0.020,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,05-19 20:00,Ⅲ,26.6,7.73,6.01,481.0,18.0,3.49,0.083,0.151,2.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-19 20:00,Ⅱ,14.0,8.10,8.63,1019.4,1.6,1.68,0.025,0.047,4.03,*,*,正常
河南省,黄河流域,南山,05-19 20:00,Ⅱ,24.6,8.42,11.25,1279.3,5.9,2.07,0.025,0.013,3.81,0.004,560106,正常
湖北省,长江流域,朱家河口,05-19 20:00,Ⅳ,26.4,7.20,3.57,480.6,84.2,6.29,0.774,0.235,3.09,*,*,正常
湖北省,长江流域,江夏湖心,05-19 20:00,Ⅲ,28.3,8.88,10.93,282.9,4.9,4.60,0.025,0.036,0.48,0.003,7520428,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-19 20:00,Ⅱ,27.6,8.87,9.56,197.2,9.4,3.23,0.025,0.023,0.27,0.008,3726996,正常
湖北省,长江流域,牛山湖湖心,05-19 20:00,Ⅱ,27.4,8.48,8.93,199.5,8.9,2.95,0.025,0.017,0.25,0.006,1961918,正常
湖北省,长江流域,西梁子湖湖北,05-19 20:00,Ⅱ,27.2,8.76,10.23,191.0,9.6,2.78,0.025,0.016,0.29,0.007,5246473,正常
湖北省,长江流域,西梁子湖湖南,05-19 20:00,Ⅱ,27.1,8.62,8.63,207.2,6.2,3.51,0.025,0.017,0.35,0.006,12891580,正常
湖北省,长江流域,宗关,05-19 20:00,,24.9,7.89,7.44,373.5,23.4,--,0.107,0.067,0.99,0.011,*,维护
湖北省,长江流域,杨泗港,05-19 20:00,Ⅱ,22.7,7.63,8.52,406.4,30.0,1.53,0.025,0.057,2.04,*,*,正常
湖北省,长江流域,冯集,05-19 20:00,Ⅲ,28.4,7.40,6.47,239.3,43.2,4.32,0.506,0.186,2.15,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-19 20:00,Ⅲ,26.7,6.69,7.84,194.6,37.1,4.75,0.374,0.167,2.21,*,*,正常
湖北省,长江流域,滠口,05-19 20:00,Ⅱ,25.6,8.82,8.42,247.8,5.6,3.80,0.112,0.049,0.90,*,*,正常
湖北省,长江流域,港洲村,05-19 20:00,劣Ⅴ,26.7,7.91,1.66,513.6,48.2,6.52,1.075,0.128,2.51,*,*,正常
湖北省,长江流域,黄陵大桥,05-19 20:00,Ⅳ,26.8,7.26,7.24,691.9,30.1,6.70,0.269,0.138,2.40,*,*,正常
湖北省,长江流域,太平沙,05-19 20:00,Ⅳ,27.9,6.85,4.37,456.1,90.2,3.90,1.010,0.122,2.00,*,*,正常
湖北省,长江流域,白浒山,05-19 20:00,Ⅱ,22.7,7.85,7.93,363.2,27.8,1.79,0.025,0.056,1.66,*,*,正常
湖北省,长江流域,富池闸,05-19 20:00,Ⅱ,24.4,7.70,7.30,233.2,38.6,2.27,0.037,0.071,3.66,*,*,正常
湖北省,长江流域,大冶湖闸,05-19 20:00,Ⅱ,27.6,8.38,11.08,552.0,18.9,3.20,0.208,0.057,1.21,*,*,正常
湖北省,长江流域,夹河口,05-19 20:00,Ⅱ,17.8,7.80,7.22,324.4,1.7,1.22,0.025,0.011,1.48,*,*,正常
湖北省,长江流域,天河口,05-19 20:00,Ⅱ,25.9,8.39,9.38,396.6,18.7,1.77,0.184,0.052,1.81,*,*,正常
湖北省,长江流域,孙家湾,05-19 20:00,Ⅱ,22.7,7.48,7.45,334.6,4.9,1.67,0.092,0.081,2.08,*,*,正常
湖北省,长江流域,浪河口,05-19 20:00,Ⅱ,25.6,8.68,8.74,191.9,36.9,1.57,0.385,0.042,2.17,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-19 20:00,Ⅰ,23.5,8.41,10.54,284.9,1.2,0.80,0.090,0.006,1.28,0.009,9435000,正常
湖北省,长江流域,羊尾,05-19 20:00,Ⅰ,18.0,7.87,8.82,278.0,5.1,1.32,0.063,0.019,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,05-19 20:00,Ⅰ,22.8,8.44,11.13,235.4,1.3,0.93,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-19 20:00,Ⅱ,24.5,8.57,12.31,278.7,2.8,2.13,0.025,0.010,0.99,*,*,正常
湖北省,长江流域,东湾桥,05-19 20:00,Ⅴ,29.2,7.21,2.48,370.0,1.6,2.20,0.071,0.062,1.58,*,*,正常
湖北省,长江流域,玉皇滩,05-19 20:00,Ⅱ,21.0,8.35,10.81,323.4,11.6,1.63,0.025,0.029,1.49,*,*,正常
湖北省,长江流域,神定河口,05-19 20:00,Ⅲ,26.2,7.66,8.32,627.4,10.2,4.09,0.138,0.162,9.75,*,*,正常
湖北省,长江流域,王河电站,05-19 20:00,Ⅱ,21.2,8.12,8.21,411.6,8.2,0.89,0.025,0.027,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-19 20:00,Ⅰ,19.7,8.63,9.61,266.0,1.3,0.25,0.025,0.005,2.04,0.016,1155402,正常
湖北省,长江流域,长沙坝,05-19 20:00,Ⅰ,22.6,8.48,10.57,452.1,8.6,1.20,0.025,0.019,1.51,*,*,正常
湖北省,长江流域,清江大桥,05-19 20:00,Ⅱ,17.1,7.68,8.50,274.8,17.5,1.01,0.025,0.023,2.28,*,*,正常
湖北省,长江流域,南津关,05-19 20:00,Ⅱ,20.8,7.72,7.52,419.8,3.2,1.18,0.025,0.036,1.64,0.008,*,正常
湖北省,长江流域,马渡河,05-19 20:00,Ⅰ,16.2,7.73,8.94,335.7,9.1,1.36,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-19 20:00,Ⅱ,27.0,7.59,9.16,380.9,2.5,1.73,0.025,0.055,1.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-19 20:00,Ⅱ,28.7,7.41,6.84,492.0,51.8,3.20,0.076,0.070,1.81,*,*,正常
湖北省,长江流域,桅杆坪,05-19 20:00,Ⅱ,15.1,7.74,6.65,286.8,1.3,0.61,0.025,0.021,2.48,*,*,正常
湖北省,长江流域,白石港,05-19 20:00,Ⅰ,26.0,7.61,7.85,315.0,7.0,1.75,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-19 20:00,Ⅱ,20.8,7.92,9.00,360.5,6.7,1.03,0.032,0.033,1.84,*,*,正常
湖北省,长江流域,翟湾,05-19 20:00,Ⅲ,27.2,7.97,7.90,529.1,26.8,4.54,0.025,0.091,3.14,*,*,正常
湖北省,长江流域,埠口,05-19 20:00,Ⅳ,27.1,7.43,4.97,688.5,21.7,3.42,0.093,0.093,4.22,*,*,正常
湖北省,长江流域,张湾,05-19 20:00,Ⅱ,26.1,8.03,7.90,472.6,18.7,2.60,0.192,0.060,2.21,*,*,正常
湖北省,长江流域,白家湾,05-19 20:00,Ⅱ,20.1,8.15,9.40,323.9,6.0,2.32,0.025,0.021,1.22,*,*,正常
湖北省,长江流域,余家湖,05-19 20:00,,23.0,8.14,9.28,309.6,3.9,1.58,0.067,--,1.49,*,*,维护
湖北省,长江流域,聂家滩,05-19 20:00,,26.7,8.64,7.50,0.8,0.2,--,0.025,0.005,--,*,*,维护
湖北省,长江流域,汤店,05-19 20:00,Ⅱ,28.3,8.34,9.04,579.8,28.9,3.61,0.221,0.061,0.96,*,*,正常
湖北省,长江流域,沈湾,05-19 20:00,Ⅰ,14.8,8.05,10.24,320.6,4.7,1.00,0.025,0.013,1.28,*,*,正常
湖北省,长江流域,朱市,05-19 20:00,Ⅱ,28.6,8.46,17.33,596.7,28.6,3.52,0.337,0.079,0.69,*,*,正常
湖北省,长江流域,茶庵,05-19 20:00,Ⅱ,26.0,8.34,7.49,347.4,11.4,1.32,0.080,0.022,0.76,*,*,正常
湖北省,长江流域,燕矶,05-19 20:00,Ⅱ,22.9,7.56,8.14,366.2,17.8,1.34,0.213,0.063,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-19 20:00,,29.5,8.01,9.55,208.7,21.7,4.72,0.085,--,0.61,0.021,96136000,维护
湖北省,长江流域,漳河水库库心,05-19 20:00,Ⅰ,24.2,8.23,9.74,292.5,4.0,1.84,0.025,0.005,0.36,0.002,9698806,正常
湖北省,长江流域,转斗,05-19 20:00,Ⅱ,23.4,8.19,9.73,334.8,7.5,1.67,0.025,0.031,1.48,*,*,正常
湖北省,长江流域,罗汉闸,05-19 20:00,Ⅱ,25.2,7.85,8.03,346.4,8.8,1.93,0.035,0.036,1.41,*,*,正常
湖北省,长江流域,皇庄,05-19 20:00,Ⅱ,24.1,8.19,9.03,336.7,16.0,1.98,0.025,0.021,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,05-19 20:00,Ⅳ,28.3,8.19,8.18,664.1,2.6,5.33,0.025,0.203,2.06,*,*,正常
湖北省,长江流域,马良龚家湾,05-19 20:00,Ⅳ,27.9,7.39,5.12,--,45.0,6.94,0.437,0.242,3.78,*,*,维护
湖北省,长江流域,应城公路桥,05-19 20:00,Ⅱ,28.6,8.07,9.56,484.2,3.7,3.15,0.030,0.019,1.22,*,*,正常
湖北省,长江流域,田店泵站,05-19 20:00,Ⅱ,26.8,8.01,6.78,455.8,4.1,3.03,0.025,0.028,0.93,*,*,正常
湖北省,长江流域,垌冢桥,05-19 20:00,Ⅱ,26.4,7.43,7.87,379.7,30.3,3.03,0.036,0.056,1.65,*,*,正常
湖北省,长江流域,新沟闸,05-19 20:00,Ⅱ,28.2,8.65,20.63,387.0,17.9,3.66,0.025,0.044,1.26,*,*,正常
湖北省,长江流域,小河,05-19 20:00,Ⅱ,26.2,7.67,6.48,381.8,49.0,2.31,0.076,0.062,1.56,*,*,正常
湖北省,长江流域,孝昌王店,05-19 20:00,Ⅲ,28.5,8.04,5.72,335.5,148.1,4.78,0.025,0.042,0.86,*,*,正常
湖北省,长江流域,孝感河口大桥,05-19 20:00,Ⅲ,23.0,7.36,7.19,284.9,14.0,4.11,0.025,0.074,1.80,*,*,正常
湖北省,长江流域,大悟河口,05-19 20:00,Ⅱ,29.5,8.12,6.44,303.0,19.0,3.09,0.025,0.027,0.40,*,*,正常
湖北省,长江流域,安陆桑树,05-19 20:00,Ⅱ,28.6,7.87,9.65,474.8,3.0,3.11,0.025,0.012,0.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-19 20:00,Ⅳ,30.1,8.07,9.80,503.5,45.1,6.23,0.025,0.108,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,05-19 20:00,Ⅲ,26.4,8.02,5.70,420.9,26.2,5.48,0.071,0.084,2.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-19 20:00,Ⅳ,28.6,8.40,11.62,411.9,59.9,5.99,0.025,0.062,0.96,0.011,13052720,正常
湖北省,长江流域,排水闸,05-19 20:00,Ⅳ,27.1,8.18,7.98,390.5,47.4,5.55,0.025,0.067,1.06,0.006,4671442,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-19 20:00,Ⅳ,28.6,8.62,10.45,401.8,45.1,6.36,0.037,0.060,1.27,0.015,35311,正常
湖北省,长江流域,观音寺,05-19 20:00,Ⅱ,22.1,8.19,8.00,442.1,9.4,0.61,0.025,0.027,1.83,*,*,正常
湖北省,长江流域,新刘家台,05-19 20:00,Ⅱ,28.8,8.08,8.86,396.1,15.2,3.01,0.036,0.042,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,05-19 20:00,Ⅲ,26.7,7.53,6.73,499.0,20.2,5.40,0.075,0.074,2.18,*,*,正常
湖北省,长江流域,荆州河口,05-19 20:00,Ⅲ,21.7,7.78,5.71,467.8,32.4,1.40,0.033,0.051,1.76,*,*,正常
湖北省,长江流域,康家岗,05-19 20:00,,26.7,8.30,14.41,511.6,9.6,--,0.025,0.042,0.63,*,*,维护
湖北省,长江流域,新河村,05-19 20:00,Ⅳ,27.9,7.65,3.98,416.9,29.9,6.30,0.220,0.149,1.79,*,*,正常
湖北省,长江流域,新滩,05-19 20:00,Ⅳ,25.7,6.98,3.80,483.4,37.6,5.46,0.212,0.119,2.26,*,*,正常
湖北省,长江流域,淤泥湖,05-19 20:00,Ⅱ,22.8,8.33,9.40,468.0,27.9,1.38,0.025,0.051,1.38,*,*,正常
湖北省,长江流域,杨家垱,05-19 20:00,Ⅱ,24.4,8.01,9.29,458.2,29.9,1.31,0.025,0.041,2.06,*,*,正常
湖北省,长江流域,柳口,05-19 20:00,Ⅱ,21.2,8.18,10.06,452.4,6.0,1.52,0.055,0.032,1.58,*,*,正常
湖北省,长江流域,调关,05-19 20:00,Ⅱ,26.0,8.10,9.05,439.9,4.7,0.33,0.025,0.035,1.59,*,*,正常
湖北省,长江流域,乌溪沟,05-19 20:00,Ⅱ,24.4,8.88,13.76,320.1,3.9,1.23,0.025,0.050,3.16,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-19 20:00,Ⅱ,25.8,7.83,9.37,172.8,2.9,2.24,0.093,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-19 20:00,Ⅱ,24.0,7.86,8.35,126.3,4.9,0.25,0.025,0.022,0.95,0.018,7098480,正常
湖北省,长江流域,巴河镇河口,05-19 20:00,Ⅲ,27.3,8.86,6.06,169.0,17.7,5.26,0.025,0.073,2.94,*,*,正常
湖北省,长江流域,麻城许家湾,05-19 20:00,Ⅱ,26.2,7.91,8.93,145.9,5.3,2.49,0.025,0.052,0.57,*,*,正常
湖北省,长江流域,西河驿,05-19 20:00,Ⅲ,24.4,7.10,6.68,160.2,52.7,4.67,0.053,0.161,1.99,*,*,正常
湖北省,长江流域,兰溪大桥,05-19 20:00,Ⅲ,26.3,8.22,10.42,167.4,17.5,4.17,0.025,0.084,2.17,*,*,正常
湖北省,长江流域,中官铺,05-19 20:00,Ⅱ,22.6,7.45,7.12,351.4,32.5,2.03,0.029,0.100,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,05-19 20:00,劣Ⅴ,27.8,9.16,16.07,282.4,11.3,5.29,0.025,0.032,0.71,0.003,15308740,正常
湖北省,长江流域,富水水库,05-19 20:00,Ⅱ,26.0,8.68,10.00,216.0,4.6,1.98,0.025,0.020,2.01,0.016,42108000,正常
湖北省,长江流域,窑嘴大桥,05-19 20:00,Ⅲ,26.2,7.12,5.47,317.8,23.9,2.97,0.389,0.097,2.59,*,*,正常
湖北省,长江流域,陆溪口,05-19 20:00,Ⅱ,23.7,7.21,7.06,227.0,21.8,3.31,0.176,0.047,2.35,*,*,正常
湖北省,长江流域,洪下水文站,05-19 20:00,Ⅱ,24.5,8.00,9.41,196.8,3.1,2.55,0.132,0.077,2.67,*,*,正常
湖北省,长江流域,厉山,05-19 20:00,Ⅲ,27.3,8.11,7.15,396.5,10.4,4.09,0.111,0.110,2.34,*,*,正常
湖北省,长江流域,涢水大桥,05-19 20:00,Ⅱ,28.2,7.39,6.51,348.0,4.2,3.37,0.125,0.042,0.74,*,*,正常
湖北省,长江流域,江口村,05-19 20:00,Ⅱ,21.0,8.46,9.74,274.4,6.5,0.74,0.025,0.022,2.37,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-19 20:00,Ⅱ,18.1,8.03,9.45,348.6,10.0,1.31,0.025,0.055,3.02,*,*,正常
湖北省,长江流域,周家坝,05-19 20:00,Ⅰ,18.4,7.82,9.54,219.0,14.5,1.27,0.025,0.019,2.76,*,*,正常
湖北省,长江流域,百福司镇,05-19 20:00,Ⅱ,23.1,7.97,6.59,227.7,2.8,1.48,0.048,0.032,2.19,*,*,正常
湖北省,长江流域,长顺乡,05-19 20:00,Ⅱ,16.9,7.96,9.95,193.0,31.7,1.26,0.076,0.030,2.29,*,*,正常
湖北省,长江流域,黄腊石,05-19 20:00,Ⅱ,21.4,7.80,7.44,446.8,16.6,1.12,0.025,0.033,1.54,*,*,正常
湖北省,长江流域,乐坪桥,05-19 20:00,Ⅰ,19.0,8.16,9.09,219.7,5.1,0.67,0.027,0.011,1.00,*,*,正常
湖北省,长江流域,汉南村,05-19 20:00,Ⅱ,25.3,7.86,7.62,334.7,25.4,1.38,0.165,0.028,1.43,*,*,正常
湖北省,长江流域,潜江大桥,05-19 20:00,Ⅱ,29.7,8.24,13.40,340.8,33.7,2.19,0.214,0.045,0.56,*,*,正常
湖北省,长江流域,运粮湖同心队,05-19 20:00,Ⅳ,27.3,7.52,4.52,454.9,26.4,5.28,0.408,0.162,2.02,*,*,正常
湖北省,长江流域,岳口,05-19 20:00,Ⅲ,23.3,7.77,5.87,337.5,4.8,1.50,0.116,0.025,1.38,*,*,正常
