省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,06-07 04:00,Ⅱ,26.0,7.97,7.79,1042.8,57.4,1.78,0.049,0.057,3.42,*,*,正常
山东省,海河流域,董姑桥,06-07 04:00,Ⅲ,24.0,8.30,8.32,1655.8,80.1,5.64,0.044,0.095,0.60,*,*,正常
山东省,海河流域,油坊桥,06-07 04:00,Ⅲ,23.7,8.02,6.93,923.0,126.5,3.29,0.120,0.104,2.60,*,*,正常
山东省,海河流域,北湖,06-07 08:00,Ⅰ,23.6,8.42,7.90,1187.7,4.1,1.65,0.025,0.007,1.86,0.001,5107170,正常
山东省,海河流域,小泊头桥,06-07 04:00,Ⅲ,23.6,7.69,5.63,1091.9,45.4,2.89,0.049,0.126,5.58,*,*,正常
山东省,海河流域,胜利桥,06-07 04:00,Ⅲ,24.0,8.24,7.64,2172.8,18.3,4.70,0.038,0.077,1.63,*,*,正常
山东省,海河流域,富国,06-07 04:00,Ⅳ,23.4,8.41,6.57,10372.1,25.2,6.75,0.347,0.083,1.75,*,*,正常
山东省,海河流域,王杠子闸,06-07 04:00,Ⅳ,25.2,8.55,11.39,--,17.2,6.95,0.025,0.063,1.70,*,*,维护
山东省,海河流域,三角洼水库,06-07 04:00,,25.0,8.33,7.79,1435.7,27.0,2.38,0.042,--,1.57,*,*,维护
山东省,淮河流域,西闸,06-07 04:00,Ⅳ,26.8,7.69,4.92,1998.8,50.0,4.71,0.393,0.094,6.38,*,*,正常
山东省,淮河流域,范李,06-07 04:00,Ⅱ,26.5,7.94,6.25,1881.9,38.0,3.88,0.373,0.074,7.61,*,*,正常
山东省,海河流域,大山,06-07 04:00,Ⅲ,24.5,8.20,5.72,3010.4,38.5,3.57,0.037,0.055,1.31,*,*,正常
山东省,海河流域,邵家,06-07 04:00,Ⅳ,25.1,7.77,3.49,7543.0,96.7,8.15,0.491,0.249,3.26,*,*,正常
山东省,淮河流域,于楼,06-07 08:00,Ⅲ,24.0,8.99,7.76,2728.6,61.5,5.78,0.046,0.179,1.58,*,*,正常
山东省,淮河流域,徐寨,06-07 08:00,Ⅳ,25.4,8.31,11.85,1808.2,39.5,6.71,0.044,0.114,2.12,*,*,正常
河南省,黄河流域,七里铺,06-07 08:00,Ⅲ,21.5,7.84,7.45,542.9,52.2,2.16,0.589,0.090,2.39,*,*,正常
河南省,淮河流域,尖岗水库,06-07 04:00,Ⅰ,22.7,8.58,10.73,268.4,4.8,1.76,0.058,0.005,0.67,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-07 08:00,Ⅲ,25.0,8.33,13.05,794.6,10.2,4.77,0.295,0.066,2.51,*,*,正常
河南省,淮河流域,通许邸阁,06-07 08:00,Ⅱ,24.6,8.51,9.90,862.8,48.0,3.75,0.386,0.094,2.08,*,*,正常
河南省,黄河流域,龙门大桥,06-07 08:00,Ⅱ,22.4,7.65,10.26,667.3,40.5,2.22,0.025,0.045,4.29,*,*,正常
河南省,淮河流域,紫罗山,06-07 04:00,Ⅲ,22.7,7.38,5.96,405.2,3.4,1.34,0.025,0.028,1.36,*,*,正常
河南省,淮河流域,大陈闸,06-07 04:00,Ⅱ,25.7,8.27,9.64,674.8,9.7,2.22,0.025,0.016,1.64,*,*,正常
河南省,淮河流域,白龟山水库,06-07 08:00,Ⅱ,24.9,8.45,9.14,617.5,1.8,2.62,0.050,0.010,0.58,0.004,515889,正常
河南省,淮河流域,杨寨中村,06-07 08:00,Ⅲ,24.6,8.65,14.07,644.3,11.0,4.90,0.025,0.077,2.11,*,*,正常
河南省,淮河流域,石漫滩水库,06-07 04:00,Ⅱ,23.8,8.60,10.09,389.4,8.6,3.67,0.025,0.029,1.40,*,*,正常
河南省,淮河流域,昭平台水库,06-07 04:00,Ⅱ,22.5,8.53,9.77,295.3,3.8,2.05,0.025,0.013,0.40,0.017,3982770,正常
河南省,海河流域,彰武水库,06-07 08:00,Ⅰ,24.0,8.46,9.62,682.6,3.7,1.56,0.031,0.012,4.94,*,*,正常
河南省,海河流域,冯宿桥,06-07 04:00,Ⅱ,24.1,7.71,7.99,905.5,33.9,2.85,0.262,0.067,6.77,*,*,正常
河南省,海河流域,南谷洞水库,06-07 04:00,Ⅰ,17.1,8.30,11.09,378.6,2.2,1.04,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,06-07 08:00,Ⅲ,24.6,8.49,8.14,1714.2,109.1,5.03,0.025,0.152,6.23,*,*,正常
河南省,海河流域,弓上水库,06-07 08:00,Ⅱ,20.5,8.42,11.46,496.6,4.1,0.86,0.159,0.009,2.95,*,*,正常
河南省,海河流域,黄花营,06-07 04:00,Ⅰ,23.7,8.61,10.00,327.0,3.1,1.87,0.025,0.014,6.05,*,*,正常
河南省,海河流域,卫辉下马营,06-07 08:00,Ⅴ,24.4,7.87,8.22,1940.5,75.4,5.57,0.277,0.304,6.17,*,*,正常
河南省,海河流域,前枋城,06-07 08:00,Ⅰ,23.6,8.09,9.41,536.3,3.6,0.97,0.025,0.007,5.79,*,*,正常
河南省,海河流域,卫河小河口,06-07 04:00,Ⅳ,24.2,8.02,7.64,2158.1,72.2,6.45,0.150,0.274,7.06,*,*,正常
河南省,海河流域,修武水文站,06-07 08:00,劣Ⅴ,25.8,8.15,6.47,2967.2,204.8,4.21,0.530,0.436,6.60,*,*,正常
河南省,海河流域,获嘉东碑村,06-07 08:00,Ⅲ,24.6,7.64,5.36,2242.4,14.9,4.67,0.160,0.185,5.73,*,*,正常
河南省,黄河流域,封丘陶北,06-07 08:00,Ⅲ,23.1,8.55,10.68,1268.3,32.4,5.00,0.025,0.069,0.91,*,*,正常
河南省,黄河流域,封丘王堤,06-07 08:00,Ⅳ,24.2,8.34,9.20,933.7,17.2,6.26,0.025,0.055,0.43,*,*,正常
河南省,海河流域,新乡贾太湖,06-07 08:00,Ⅳ,22.1,8.05,8.02,933.2,401.2,2.75,0.025,0.232,5.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-07 08:00,,21.6,8.50,--,2083.0,20.8,5.55,0.025,0.117,1.08,*,*,维护
河南省,海河流域,南乐元村集,06-07 08:00,Ⅳ,20.3,7.36,8.58,1422.4,104.3,4.47,1.349,0.207,8.32,*,*,正常
河南省,海河流域,南乐水文站,06-07 04:00,Ⅳ,25.5,7.69,3.58,923.1,29.9,5.66,0.272,0.153,2.26,*,*,正常
河南省,海河流域,濮阳西水坡,06-07 08:00,Ⅲ,25.2,7.83,5.68,947.9,12.9,1.50,0.112,0.027,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-07 08:00,Ⅲ,22.6,7.42,6.00,1084.0,28.7,4.17,0.520,0.192,2.21,*,*,正常
河南省,淮河流域,白沙水库,06-07 08:00,Ⅰ,24.6,8.42,9.19,942.2,3.6,1.78,0.025,0.008,4.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-07 08:00,Ⅲ,24.4,8.18,9.47,748.0,5.8,5.70,0.110,0.022,0.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-07 04:00,Ⅱ,24.8,7.90,8.60,752.2,6.5,2.03,0.101,0.026,2.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-07 04:00,Ⅲ,23.8,7.67,6.27,1167.2,3.7,3.16,0.025,0.168,5.23,*,*,正常
河南省,淮河流域,叶舞公路桥,06-07 08:00,Ⅱ,23.9,7.80,6.84,397.4,6.8,3.82,0.050,0.011,0.97,*,*,正常
河南省,淮河流域,临颍高村桥,06-07 04:00,Ⅲ,25.3,7.48,5.49,816.9,10.6,4.19,0.025,0.135,3.75,*,*,正常
河南省,淮河流域,舞阳马湾,06-07 08:00,Ⅱ,25.0,8.32,12.37,831.6,5.6,3.55,0.130,0.025,1.73,*,*,正常
河南省,黄河流域,窄口长桥,06-07 04:00,Ⅰ,19.5,8.23,8.19,451.7,1.2,0.80,0.025,0.013,1.69,*,*,正常
河南省,黄河流域,三门峡水库,06-07 04:00,Ⅳ,18.7,7.76,3.80,657.1,26.5,2.48,0.056,0.014,3.60,0.006,890451,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-07 04:00,Ⅲ,17.4,7.91,9.16,294.4,110.4,3.51,0.091,0.184,4.90,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-07 04:00,Ⅱ,20.6,8.00,8.07,316.8,70.6,3.92,0.025,0.060,4.16,0.007,*,正常
河南省,长江流域,淅川高湾,06-07 08:00,Ⅱ,21.5,8.12,8.46,336.7,17.1,2.99,0.025,0.064,2.27,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-07 04:00,Ⅳ,24.2,7.49,4.60,446.0,10.3,2.26,0.116,0.043,1.91,0.003,*,正常
河南省,长江流域,宋岗,06-07 08:00,Ⅱ,21.3,8.03,8.35,326.9,12.0,1.41,0.025,0.018,1.12,0.002,1701650,正常
河南省,长江流域,陶岔,06-07 08:00,Ⅰ,23.2,8.57,8.92,293.6,2.2,1.17,0.025,0.007,1.10,0.002,1040844,正常
河南省,长江流域,南阳盆窑,06-07 04:00,Ⅱ,23.1,8.33,8.82,288.4,3.4,2.07,0.025,0.022,0.72,*,*,正常
河南省,长江流域,三道河,06-07 08:00,Ⅲ,18.4,6.82,8.37,376.0,63.5,0.45,0.695,0.014,4.13,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,方城夏河,06-07 08:00,Ⅱ,22.3,7.71,7.50,328.3,19.7,1.25,0.036,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,06-07 04:00,Ⅰ,24.5,7.98,8.25,364.0,3.9,1.70,0.025,0.010,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-07 04:00,Ⅳ,26.0,7.61,5.72,1576.8,66.0,8.97,0.166,0.147,4.74,*,*,正常
河南省,淮河流域,黄口,06-07 04:00,Ⅳ,24.3,8.21,6.64,1524.1,30.0,7.84,0.522,0.298,1.67,*,*,正常
河南省,淮河流域,睢县板桥,06-07 08:00,Ⅲ,23.0,8.52,6.69,1105.4,79.1,3.30,0.895,0.152,5.73,*,*,正常
河南省,淮河流域,永城张板桥,06-07 08:00,Ⅳ,24.4,8.34,12.72,1306.0,29.7,8.14,0.080,0.191,1.29,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-07 04:00,Ⅲ,22.6,7.54,5.31,330.2,15.4,3.03,0.025,0.028,1.00,*,*,正常
河南省,淮河流域,息县大埠口,06-07 04:00,Ⅳ,24.8,7.92,4.70,404.1,37.0,2.12,0.065,0.071,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-07 08:00,劣Ⅴ,20.7,7.21,1.65,322.8,31.9,5.36,0.589,0.186,4.87,*,*,正常
河南省,淮河流域,潢川水文站,06-07 08:00,Ⅳ,21.7,7.06,4.17,249.3,50.7,3.39,0.025,0.088,1.61,*,*,正常
河南省,淮河流域,淮滨北庙,06-07 04:00,Ⅱ,25.9,7.25,7.02,216.3,53.2,3.92,0.025,0.060,2.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-07 04:00,Ⅱ,25.3,8.31,8.95,180.2,2.2,2.89,0.025,0.009,1.02,0.011,2698717,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-07 04:00,Ⅱ,22.0,7.60,8.40,118.0,2.4,2.29,0.025,0.012,1.04,0.002,1896112,正常
河南省,淮河流域,竹竿铺,06-07 04:00,劣Ⅴ,22.7,7.71,7.10,173.3,404.6,5.15,0.422,0.939,0.22,*,*,正常
河南省,淮河流域,固始马罡,06-07 04:00,Ⅱ,25.0,7.99,6.49,319.9,2.5,2.53,0.025,0.012,1.50,*,*,正常
河南省,淮河流域,沈丘闸,06-07 04:00,,23.9,7.30,3.42,920.0,18.3,5.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-07 04:00,Ⅳ,24.0,7.47,3.25,1011.7,15.7,3.81,0.544,0.132,2.07,*,*,正常
河南省,淮河流域,西华大王庄,06-07 08:00,Ⅴ,25.9,8.83,7.19,748.5,208.0,6.44,0.448,0.348,4.78,*,*,正常
河南省,淮河流域,周口康店,06-07 04:00,Ⅳ,24.9,7.97,6.69,757.8,62.1,4.26,0.251,0.216,4.23,*,*,正常
河南省,淮河流域,商水双桥,06-07 04:00,Ⅱ,25.8,7.94,7.53,660.6,2.3,2.84,0.031,0.032,--,*,*,维护
河南省,淮河流域,鄢陵陶城闸,06-07 08:00,Ⅳ,24.6,7.44,4.68,841.8,24.9,3.46,0.190,0.135,3.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-07 08:00,Ⅲ,25.1,8.66,12.14,1414.3,5.7,4.74,0.161,0.042,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-07 08:00,劣Ⅴ,25.4,7.46,4.02,736.5,9.2,5.54,4.960,0.206,6.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-07 08:00,Ⅱ,25.4,8.01,9.37,1360.4,13.4,3.79,0.220,0.043,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-07 08:00,Ⅴ,23.5,7.73,6.59,748.5,55.7,5.09,0.356,0.400,4.77,*,*,正常
河南省,淮河流域,汝南沙口,06-07 04:00,Ⅳ,24.0,7.49,4.53,644.5,31.6,4.14,0.436,0.201,1.50,*,*,正常
河南省,淮河流域,西平杨庄,06-07 04:00,Ⅳ,23.0,7.46,5.84,571.5,20.6,4.46,0.840,0.206,4.13,*,*,正常
河南省,淮河流域,板桥水库,06-07 08:00,Ⅱ,22.8,7.79,6.98,280.0,10.6,2.79,0.032,0.015,1.16,*,*,正常
河南省,淮河流域,薄山水库,06-07 04:00,Ⅱ,23.3,8.61,9.10,302.0,1.1,2.61,0.025,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-07 04:00,Ⅳ,23.3,7.78,4.96,591.0,9.0,2.80,0.032,0.126,2.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-07 08:00,Ⅱ,16.9,8.12,7.45,1058.2,1.6,1.24,0.025,0.034,3.93,*,*,正常
河南省,黄河流域,南山,06-07 04:00,Ⅲ,23.5,8.40,9.66,1196.1,8.8,2.39,0.025,0.032,3.50,0.029,3854894,正常
湖北省,长江流域,沐家泾,06-07 04:00,Ⅲ,24.1,7.09,7.91,193.6,29.0,4.64,0.034,0.107,2.09,*,*,正常
湖北省,长江流域,江夏湖心,06-07 08:00,Ⅳ,25.2,8.52,9.81,259.4,20.2,6.61,0.025,0.057,0.87,0.010,20678700,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-07 08:00,Ⅲ,25.7,8.65,8.57,122.9,19.0,3.59,0.025,0.032,0.13,0.005,27361130,正常
湖北省,长江流域,牛山湖湖心,06-07 08:00,Ⅱ,26.2,8.20,8.13,206.9,12.6,2.76,0.025,0.020,0.28,0.009,3121960,正常
湖北省,长江流域,西梁子湖湖北,06-07 08:00,Ⅱ,25.4,8.37,8.85,193.6,17.1,3.26,0.025,0.025,0.24,0.004,12290080,正常
湖北省,长江流域,西梁子湖湖南,06-07 08:00,劣Ⅴ,25.6,9.04,10.58,210.7,15.3,4.91,0.025,0.028,0.36,0.004,31510970,正常
湖北省,长江流域,宗关,06-07 08:00,Ⅱ,24.0,7.91,7.18,399.5,30.4,2.42,0.132,0.087,1.15,0.016,*,正常
湖北省,长江流域,杨泗港,06-07 08:00,Ⅱ,23.2,7.60,8.01,438.5,28.1,1.24,0.025,0.053,1.87,*,*,正常
湖北省,长江流域,郭玉,06-07 04:00,Ⅲ,24.8,6.52,7.34,181.4,30.1,3.83,0.277,0.128,1.76,*,*,正常
湖北省,长江流域,滠口,06-07 04:00,Ⅲ,25.3,7.06,6.61,154.1,56.7,3.25,0.655,0.081,2.39,*,*,正常
湖北省,长江流域,港洲村,06-07 04:00,劣Ⅴ,26.0,7.87,1.06,421.7,58.7,5.83,1.392,0.088,3.28,*,*,正常
湖北省,长江流域,黄陵大桥,06-07 04:00,Ⅳ,25.3,7.33,7.41,579.2,15.4,6.02,0.197,0.100,2.17,*,*,正常
湖北省,长江流域,太平沙,06-07 04:00,Ⅳ,25.8,6.76,4.13,371.8,60.8,4.06,0.913,0.107,1.56,*,*,正常
湖北省,长江流域,白浒山,06-07 08:00,Ⅱ,23.5,7.87,7.17,347.3,30.4,1.39,0.025,0.059,2.70,*,*,正常
湖北省,长江流域,富池闸,06-07 08:00,Ⅳ,27.3,7.54,4.74,277.6,27.1,2.06,0.076,0.051,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,06-07 08:00,Ⅳ,27.2,7.25,3.63,541.8,13.4,2.40,0.319,0.052,0.97,*,*,正常
湖北省,长江流域,夹河口,06-07 04:00,Ⅱ,19.2,7.83,7.76,303.0,10.8,1.76,0.090,0.024,1.53,*,*,正常
湖北省,长江流域,天河口,06-07 04:00,Ⅲ,20.6,8.09,10.31,322.8,52.8,3.78,0.575,0.088,1.40,*,*,正常
湖北省,长江流域,孙家湾,06-07 08:00,Ⅱ,20.6,7.12,8.63,274.2,10.5,2.31,0.025,0.071,1.95,*,*,正常
湖北省,长江流域,浪河口,06-07 04:00,Ⅱ,19.0,6.78,8.07,152.4,13.2,2.97,0.172,0.039,3.40,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-07 08:00,Ⅰ,22.0,8.43,9.09,278.9,1.8,1.05,0.079,0.007,1.23,0.009,9532000,正常
湖北省,长江流域,羊尾,06-07 04:00,Ⅲ,17.4,7.89,10.02,218.4,187.1,3.33,0.922,0.082,0.83,0.023,*,正常
湖北省,长江流域,潘口水库坝上,06-07 04:00,Ⅰ,21.8,8.56,10.94,230.4,1.7,1.03,0.026,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,06-07 08:00,Ⅰ,22.4,7.97,9.01,272.4,2.5,1.73,0.032,0.012,0.98,*,*,正常
湖北省,长江流域,东湾桥,06-07 08:00,Ⅳ,20.6,7.12,6.90,319.6,33.5,6.13,0.442,0.114,3.63,*,*,正常
湖北省,长江流域,玉皇滩,06-07 08:00,Ⅳ,17.1,8.16,8.17,261.7,139.0,4.00,0.187,0.241,2.29,*,*,正常
湖北省,长江流域,神定河口,06-07 04:00,Ⅳ,22.5,7.56,6.14,525.9,36.8,5.46,0.410,0.290,9.13,*,*,正常
湖北省,长江流域,王河电站,06-07 08:00,Ⅱ,20.6,8.08,8.46,418.0,11.1,0.91,0.050,0.030,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-07 08:00,Ⅰ,20.1,8.62,11.50,245.6,1.4,1.83,0.025,0.005,2.03,0.020,1235839,正常
湖北省,长江流域,长沙坝,06-07 04:00,Ⅱ,22.2,7.72,7.64,437.9,9.1,1.20,0.025,0.049,1.84,*,*,正常
湖北省,长江流域,清江大桥,06-07 08:00,Ⅰ,16.4,7.69,9.00,279.5,6.6,0.94,0.026,0.014,2.34,*,*,正常
湖北省,长江流域,南津关,06-07 08:00,Ⅱ,22.2,7.47,6.86,427.2,5.9,1.44,0.025,0.050,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-07 08:00,Ⅱ,17.2,7.42,6.65,345.0,6.2,1.53,0.025,0.016,2.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-07 08:00,Ⅱ,21.4,7.49,7.63,393.5,2.3,2.27,0.025,0.078,3.29,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-07 08:00,Ⅲ,23.5,7.30,5.84,454.5,75.8,4.38,0.438,0.094,3.43,*,*,正常
湖北省,长江流域,桅杆坪,06-07 08:00,Ⅱ,16.0,7.72,6.35,287.2,2.6,0.73,0.025,0.029,3.30,*,*,正常
湖北省,长江流域,白石港,06-07 08:00,Ⅰ,23.4,7.55,8.11,301.3,9.0,1.88,0.025,0.006,0.78,*,*,正常
湖北省,长江流域,云池（白洋）,06-07 08:00,Ⅱ,20.3,7.77,7.46,372.5,10.2,1.26,0.026,0.042,1.99,*,*,正常
湖北省,长江流域,翟湾,06-07 08:00,Ⅲ,21.9,7.45,5.65,576.3,19.1,4.26,0.403,0.082,2.92,*,*,正常
湖北省,长江流域,埠口,06-07 08:00,Ⅳ,23.4,7.39,4.58,561.4,33.7,3.30,0.810,0.229,5.00,*,*,正常
湖北省,长江流域,张湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,06-07 08:00,Ⅱ,17.6,7.89,8.47,329.5,7.7,1.56,0.102,0.033,1.42,*,*,正常
湖北省,长江流域,余家湖,06-07 04:00,Ⅱ,20.9,7.86,7.29,320.1,6.2,1.60,0.058,0.030,1.65,*,*,正常
湖北省,长江流域,聂家滩,06-07 04:00,Ⅱ,20.3,8.26,7.15,317.9,12.7,2.02,0.091,0.056,1.69,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沈湾,06-07 08:00,Ⅱ,15.5,8.04,8.62,311.2,10.7,1.24,0.053,0.031,1.37,*,*,正常
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,茶庵,06-07 04:00,Ⅱ,23.1,8.34,7.18,359.1,21.2,2.22,0.180,0.059,1.51,*,*,正常
湖北省,长江流域,燕矶,06-07 08:00,Ⅱ,23.7,7.59,7.20,404.7,21.8,1.03,0.258,0.074,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-07 08:00,Ⅲ,25.9,7.41,6.09,218.5,35.4,4.25,0.073,0.034,0.69,0.020,88116000,正常
湖北省,长江流域,漳河水库库心,06-07 08:00,Ⅰ,22.6,8.28,9.49,285.9,5.9,1.91,0.025,0.005,0.37,0.001,9126348,正常
湖北省,长江流域,转斗,06-07 08:00,Ⅱ,21.6,7.75,7.66,369.0,7.6,1.51,0.028,0.048,1.66,*,*,正常
湖北省,长江流域,罗汉闸,06-07 08:00,Ⅱ,23.2,7.92,7.20,494.2,8.5,2.12,0.127,0.051,1.67,*,*,正常
湖北省,长江流域,皇庄,06-07 08:00,Ⅱ,22.2,7.66,8.34,365.0,13.7,2.04,0.111,0.039,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,06-07 08:00,Ⅲ,24.6,7.81,7.04,633.9,3.5,4.98,0.025,0.197,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,06-07 08:00,劣Ⅴ,23.0,6.93,1.58,1328.8,292.6,5.87,1.090,0.166,5.44,*,*,正常
湖北省,长江流域,应城公路桥,06-07 08:00,Ⅱ,25.4,7.83,7.42,525.9,13.9,3.61,0.025,0.045,1.64,*,*,正常
湖北省,长江流域,田店泵站,06-07 08:00,Ⅱ,24.1,7.59,7.68,505.2,7.3,2.50,0.025,0.050,1.44,*,*,正常
湖北省,长江流域,垌冢桥,06-07 04:00,Ⅱ,24.2,7.29,8.41,452.5,27.1,3.98,0.108,0.093,2.01,*,*,正常
湖北省,长江流域,新沟闸,06-07 08:00,Ⅲ,25.0,7.34,5.52,433.7,42.3,3.58,0.070,0.133,1.56,*,*,正常
湖北省,长江流域,小河,06-07 04:00,Ⅱ,24.3,7.60,6.23,430.9,67.9,2.56,0.159,0.100,1.91,*,*,正常
湖北省,长江流域,孝昌王店,06-07 08:00,Ⅲ,23.7,7.56,6.27,321.8,9.5,5.37,0.148,0.076,2.47,*,*,正常
湖北省,长江流域,大悟河口,06-07 08:00,Ⅱ,24.2,7.70,6.52,208.8,17.7,3.46,0.025,0.040,1.08,*,*,正常
湖北省,长江流域,安陆桑树,06-07 08:00,Ⅱ,23.8,7.71,7.47,535.1,8.6,2.70,0.045,0.027,0.88,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-07 08:00,Ⅲ,25.4,7.28,5.56,460.9,39.7,5.72,0.092,0.142,2.13,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-07 08:00,Ⅲ,24.6,7.81,6.11,395.3,32.4,5.10,0.095,0.104,2.13,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-07 08:00,Ⅳ,24.3,8.22,7.68,427.6,130.8,6.81,0.025,0.088,1.18,0.029,24176540,正常
湖北省,长江流域,排水闸,06-07 08:00,Ⅴ,24.2,7.86,8.58,419.5,78.9,7.73,0.025,0.111,1.34,0.018,25582740,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-07 08:00,Ⅳ,24.6,8.30,8.44,410.3,81.1,6.12,0.081,0.087,2.22,0.028,69863,正常
湖北省,长江流域,观音寺,06-07 08:00,Ⅱ,21.6,8.12,7.48,434.5,6.3,0.51,0.025,0.041,2.08,*,*,正常
湖北省,长江流域,新刘家台,06-07 04:00,Ⅳ,24.8,7.63,4.96,423.2,24.7,3.91,0.120,0.092,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,06-07 08:00,Ⅲ,26.1,7.40,6.40,448.3,36.8,4.80,0.090,0.091,3.02,*,*,正常
湖北省,长江流域,荆州河口,06-07 08:00,Ⅳ,24.4,7.54,4.09,490.9,23.6,2.67,0.035,0.052,1.70,*,*,正常
湖北省,长江流域,康家岗,06-07 08:00,Ⅱ,22.6,7.78,7.41,418.1,7.9,0.97,0.025,0.048,1.65,*,*,正常
湖北省,长江流域,新河村,06-07 04:00,Ⅳ,24.0,7.03,3.58,441.4,39.4,7.32,0.674,0.179,2.41,*,*,正常
湖北省,长江流域,新滩,06-07 04:00,Ⅳ,25.2,7.19,5.44,445.0,50.1,6.69,0.149,0.126,2.22,*,*,正常
湖北省,长江流域,淤泥湖,06-07 08:00,Ⅱ,22.2,7.96,7.40,429.4,33.7,1.36,0.025,0.069,1.69,*,*,正常
湖北省,长江流域,柳口,06-07 08:00,Ⅱ,20.8,7.87,7.43,380.9,7.3,1.14,0.025,0.054,1.81,*,*,正常
湖北省,长江流域,调关,06-07 08:00,Ⅱ,24.4,7.93,8.68,398.9,8.8,1.22,0.025,0.052,1.65,*,*,正常
湖北省,长江流域,乌溪沟,06-07 08:00,Ⅲ,19.6,7.92,8.06,316.9,15.1,1.50,0.041,0.158,4.48,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-07 04:00,Ⅱ,22.0,6.68,7.08,180.8,5.6,2.32,0.103,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-07 04:00,Ⅱ,23.5,8.09,7.49,124.2,5.5,2.01,0.025,0.018,0.51,0.009,10550350,正常
湖北省,长江流域,巴河镇河口,06-07 04:00,Ⅱ,26.4,7.36,8.20,109.9,16.9,3.40,0.048,0.070,1.45,*,*,正常
湖北省,长江流域,西河驿,06-07 04:00,Ⅲ,24.8,7.42,7.30,175.0,50.8,2.57,0.060,0.124,1.72,*,*,正常
湖北省,长江流域,兰溪大桥,06-07 04:00,Ⅲ,26.1,6.91,5.02,150.5,45.9,3.80,0.317,0.162,2.42,*,*,正常
湖北省,长江流域,中官铺,06-07 04:00,Ⅱ,23.8,7.43,6.94,373.0,33.8,1.80,0.025,0.075,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,06-07 08:00,Ⅳ,25.4,8.60,8.93,267.7,24.3,8.31,0.025,0.065,0.87,0.003,74328140,正常
湖北省,长江流域,富水水库,06-07 08:00,Ⅱ,26.6,8.47,8.90,207.1,1.7,1.90,0.025,0.012,1.70,0.014,35039000,正常
