省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),06-13 00:00,Ⅲ,26.8,8.08,8.05,768.7,20.3,4.88,0.096,0.081,2.98,*,*,正常
山东省,淮河流域,临沭大兴桥,06-13 00:00,Ⅳ,27.0,8.76,10.56,901.9,13.9,6.93,0.029,0.164,2.55,*,*,正常
山东省,淮河流域,310公路桥,06-13 00:00,劣Ⅴ,25.5,6.78,0.41,743.3,1.5,3.46,0.025,0.052,0.23,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-13 00:00,Ⅲ,27.3,8.26,7.75,651.8,36.7,5.65,0.043,0.152,3.36,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-13 00:00,Ⅱ,24.9,8.62,10.22,455.1,3.3,2.70,0.025,0.023,2.04,0.015,10721800,正常
山东省,海河流域,第三店,06-12 20:00,Ⅱ,27.0,8.01,7.52,1159.8,43.3,2.37,0.050,0.053,3.26,*,*,正常
山东省,海河流域,董姑桥,06-12 20:00,Ⅳ,25.6,8.40,10.42,1593.4,177.4,8.47,0.085,0.165,0.58,*,*,正常
山东省,海河流域,油坊桥,06-12 20:00,Ⅱ,26.3,8.11,7.18,837.1,158.8,3.68,0.136,0.099,2.23,*,*,正常
山东省,海河流域,北湖,06-13 00:00,Ⅰ,25.9,8.41,7.65,1200.4,4.7,1.61,0.026,0.006,2.17,0.003,4231020,正常
山东省,海河流域,小泊头桥,06-12 20:00,Ⅱ,24.1,7.61,9.19,1025.7,32.9,3.37,0.035,0.076,4.89,*,*,正常
山东省,海河流域,胜利桥,06-12 20:00,Ⅱ,25.2,8.04,7.86,1899.6,64.0,3.93,0.047,0.094,2.39,*,*,正常
山东省,海河流域,富国,06-12 20:00,Ⅳ,24.6,8.54,8.83,10568.0,30.6,8.08,0.293,0.124,2.02,*,*,正常
山东省,海河流域,王杠子闸,06-12 20:00,Ⅳ,27.3,8.59,10.24,--,24.5,6.69,0.037,0.063,1.41,*,*,维护
山东省,海河流域,三角洼水库,06-12 20:00,Ⅱ,26.6,8.43,9.55,1440.9,32.0,3.11,0.051,0.050,1.39,*,*,正常
山东省,淮河流域,西闸,06-12 20:00,Ⅲ,27.2,7.74,5.17,2468.5,59.8,4.68,0.249,0.091,5.54,*,*,正常
山东省,淮河流域,范李,06-12 20:00,Ⅳ,27.0,7.76,4.43,1640.1,75.4,3.36,0.426,0.065,6.58,*,*,正常
山东省,海河流域,大山,06-12 20:00,Ⅲ,26.0,8.37,6.01,3640.9,26.4,4.73,0.047,0.064,1.04,*,*,正常
山东省,海河流域,邵家,06-12 20:00,劣Ⅴ,25.9,7.78,20.00,16969.1,26.9,17.21,0.034,0.005,2.87,*,*,正常
山东省,淮河流域,于楼,06-13 00:00,Ⅲ,25.4,8.92,9.54,2323.7,24.1,4.49,0.025,0.113,1.44,*,*,正常
山东省,淮河流域,徐寨,06-13 00:00,Ⅱ,26.4,8.20,9.68,1191.3,25.9,3.82,0.025,0.070,2.05,*,*,正常
河南省,黄河流域,七里铺,06-13 00:00,Ⅱ,24.9,8.06,7.74,559.0,24.6,2.07,0.474,0.090,2.67,*,*,正常
河南省,淮河流域,尖岗水库,06-13 00:00,Ⅰ,25.1,8.57,8.50,261.5,3.7,1.76,0.063,0.006,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-13 00:00,Ⅲ,27.2,8.27,9.84,732.4,9.7,4.73,0.376,0.060,2.84,*,*,正常
河南省,淮河流域,通许邸阁,06-13 00:00,Ⅱ,27.1,8.68,9.44,876.0,31.6,3.90,0.387,0.083,1.62,*,*,正常
河南省,黄河流域,高崖寨,06-12 20:00,Ⅱ,24.2,7.81,8.17,421.5,30.2,2.09,0.077,0.034,1.93,*,*,正常
河南省,黄河流域,龙门大桥,06-13 00:00,Ⅱ,24.9,7.84,14.18,628.6,31.1,2.75,0.025,0.036,3.43,*,*,正常
河南省,淮河流域,紫罗山,06-12 20:00,Ⅱ,25.9,8.19,8.87,413.3,4.2,2.05,0.025,0.021,1.14,*,*,正常
河南省,淮河流域,大陈闸,06-12 20:00,Ⅱ,29.3,8.25,9.57,668.2,15.8,2.38,0.025,0.016,1.30,*,*,正常
河南省,淮河流域,白龟山水库,06-13 00:00,Ⅱ,26.2,8.56,9.41,625.6,3.3,2.65,0.033,0.010,0.56,0.009,735012,正常
河南省,淮河流域,杨寨中村,06-13 00:00,Ⅲ,27.2,8.54,13.50,556.2,15.4,4.35,0.025,0.047,1.31,*,*,正常
河南省,淮河流域,石漫滩水库,06-12 20:00,Ⅱ,27.2,8.90,14.19,373.5,21.7,3.93,0.025,0.027,1.26,*,*,正常
河南省,淮河流域,昭平台水库,06-12 20:00,Ⅱ,26.7,8.67,10.54,284.3,5.3,2.33,0.025,0.012,0.22,0.004,3731461,正常
河南省,海河流域,彰武水库,06-13 00:00,Ⅰ,25.3,8.46,8.56,684.6,4.0,1.69,0.029,0.010,4.91,*,*,正常
河南省,海河流域,冯宿桥,06-13 00:00,Ⅱ,27.8,7.69,6.06,949.6,27.5,3.05,0.249,0.060,6.70,*,*,正常
河南省,海河流域,南谷洞水库,06-13 00:00,Ⅰ,18.4,8.37,10.04,363.0,3.2,0.91,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,06-13 00:00,Ⅲ,26.8,8.50,8.96,1692.5,62.4,5.67,0.025,0.121,5.55,*,*,正常
河南省,海河流域,弓上水库,06-13 00:00,Ⅰ,21.6,8.46,10.91,501.2,2.3,0.67,0.104,0.010,2.94,*,*,正常
河南省,海河流域,黄花营,06-13 00:00,Ⅰ,24.6,8.69,9.89,323.7,3.7,1.90,0.025,0.010,6.19,*,*,正常
河南省,海河流域,卫辉下马营,06-13 00:00,Ⅳ,26.8,7.76,9.58,2006.8,115.9,7.69,0.372,0.265,5.03,*,*,正常
河南省,海河流域,前枋城,06-13 00:00,Ⅰ,26.2,8.17,8.81,508.3,5.0,1.01,0.034,0.010,5.43,*,*,正常
河南省,海河流域,卫河小河口,06-13 00:00,Ⅳ,25.4,7.75,4.60,2168.6,52.3,6.70,0.547,0.250,6.60,*,*,正常
河南省,海河流域,修武水文站,06-13 00:00,劣Ⅴ,26.2,8.13,7.22,--,181.1,7.05,0.609,0.565,5.54,*,*,维护
河南省,海河流域,获嘉东碑村,06-13 00:00,Ⅲ,26.0,7.90,7.11,2328.3,16.6,4.30,0.150,0.153,3.51,*,*,正常
河南省,黄河流域,封丘陶北,06-13 00:00,Ⅳ,25.1,8.59,9.12,1455.6,34.5,6.73,0.025,0.098,0.88,*,*,正常
河南省,黄河流域,封丘王堤,06-13 00:00,Ⅳ,25.9,8.75,14.04,890.3,19.6,8.00,0.025,0.067,0.55,*,*,正常
河南省,海河流域,新乡贾太湖,06-13 00:00,Ⅱ,24.4,8.13,8.07,955.7,131.4,2.26,0.025,0.074,4.54,*,*,正常
河南省,黄河流域,武陟渠首,06-13 00:00,Ⅱ,26.1,8.13,8.54,780.6,25.4,1.87,0.156,0.070,3.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-13 00:00,,23.3,8.51,--,2206.7,23.4,5.18,0.025,0.098,0.98,*,*,维护
河南省,海河流域,南乐元村集,06-13 00:00,Ⅳ,22.3,7.21,9.11,1467.3,60.0,6.21,0.898,0.144,6.93,*,*,正常
河南省,海河流域,南乐水文站,06-13 00:00,劣Ⅴ,26.7,7.31,1.49,926.1,84.2,5.41,0.570,0.340,3.71,*,*,正常
河南省,海河流域,濮阳西水坡,06-13 00:00,Ⅱ,25.9,7.99,6.62,936.7,15.5,1.53,0.070,0.019,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-13 00:00,Ⅳ,24.6,7.50,4.77,1013.5,31.9,2.71,0.064,0.141,0.96,*,*,正常
河南省,淮河流域,白沙水库,06-13 00:00,Ⅰ,26.4,8.41,9.01,935.8,4.6,1.79,0.025,0.006,4.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-13 00:00,Ⅲ,27.3,8.19,6.62,734.5,4.8,5.63,0.080,0.025,0.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-13 00:00,Ⅱ,27.2,7.96,7.86,727.0,5.4,2.32,0.036,0.022,1.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-13 00:00,Ⅲ,26.1,7.96,8.30,1322.4,4.5,3.71,0.025,0.122,5.35,*,*,正常
河南省,淮河流域,叶舞公路桥,06-13 00:00,Ⅲ,26.8,7.87,6.63,385.7,5.4,4.18,0.050,0.010,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,06-13 00:00,Ⅲ,27.1,7.60,5.96,933.7,29.2,5.27,0.131,0.154,4.18,*,*,正常
河南省,淮河流域,舞阳马湾,06-13 00:00,Ⅲ,27.3,8.29,12.60,785.3,6.0,4.18,0.080,0.022,1.58,*,*,正常
河南省,黄河流域,窄口长桥,06-12 20:00,Ⅰ,23.3,8.63,9.89,438.9,1.5,0.89,0.025,0.005,1.77,*,*,正常
河南省,黄河流域,三门峡水库,06-12 20:00,Ⅱ,25.3,8.51,10.48,792.9,13.0,2.54,0.025,0.005,3.26,0.012,2783832,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-13 00:00,,--,--,--,--,--,3.11,0.041,0.071,3.01,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-12 20:00,Ⅱ,22.2,8.13,8.38,303.2,25.8,3.48,0.025,0.040,2.91,0.006,*,正常
河南省,长江流域,淅川高湾,06-13 00:00,Ⅱ,23.9,7.81,6.62,336.7,2.0,2.48,0.025,0.042,1.81,0.003,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,宋岗,06-13 00:00,Ⅱ,23.6,8.14,8.46,313.2,13.2,1.42,0.025,0.011,1.10,0.001,1368170,正常
河南省,长江流域,陶岔,06-13 00:00,Ⅰ,26.4,8.50,8.07,294.4,1.3,1.26,0.025,0.007,1.02,0.002,1076901,正常
河南省,长江流域,南阳盆窑,06-12 20:00,Ⅰ,28.0,8.28,8.30,274.7,5.1,1.68,0.025,0.018,0.59,*,*,正常
河南省,长江流域,三道河,06-13 00:00,,20.1,5.57,8.04,572.8,53.7,--,0.073,0.008,4.48,*,*,维护
河南省,长江流域,上河,06-12 20:00,Ⅱ,22.4,8.06,8.32,197.6,22.8,2.56,0.025,0.013,1.03,*,*,正常
河南省,长江流域,方城夏河,06-13 00:00,Ⅱ,24.5,7.87,6.54,316.9,12.2,1.70,0.060,0.049,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,06-12 20:00,,23.8,7.68,6.58,390.8,6.6,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-13 00:00,Ⅳ,31.0,7.53,5.55,1604.8,94.0,9.81,0.082,0.181,2.57,*,*,正常
河南省,淮河流域,黄口,06-13 00:00,Ⅳ,26.5,8.30,6.02,1914.4,77.0,8.51,0.401,0.218,1.81,*,*,正常
河南省,淮河流域,睢县板桥,06-13 00:00,Ⅲ,26.8,8.76,8.70,1129.3,119.8,4.24,0.587,0.196,6.92,*,*,正常
河南省,淮河流域,永城张板桥,06-13 00:00,Ⅳ,27.9,8.77,8.52,1371.0,32.0,7.42,0.110,0.176,1.06,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-13 00:00,Ⅲ,25.7,7.76,5.66,324.4,8.6,2.96,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-12 20:00,Ⅱ,29.9,8.20,6.74,443.4,50.9,2.81,0.037,0.060,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-13 00:00,劣Ⅴ,22.7,7.34,1.39,264.5,30.7,3.95,0.054,0.159,2.43,*,*,正常
河南省,淮河流域,潢川水文站,06-13 00:00,Ⅴ,25.1,7.49,2.17,250.1,39.1,5.74,0.025,0.126,1.34,*,*,正常
河南省,淮河流域,淮滨北庙,06-12 20:00,Ⅱ,30.9,7.56,6.87,221.8,43.6,3.49,0.025,0.053,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-12 20:00,,30.5,8.57,9.41,183.1,2.1,--,0.025,0.008,0.97,0.049,2800583,维护
河南省,淮河流域,鲇鱼山水库大坝北,06-12 20:00,Ⅱ,25.0,8.48,8.27,120.6,2.2,2.25,0.025,0.011,0.92,0.004,4580854,正常
河南省,淮河流域,竹竿铺,06-13 00:00,劣Ⅴ,26.6,7.83,5.90,198.0,152.3,3.76,0.181,0.497,2.24,*,*,正常
河南省,淮河流域,固始马罡,06-13 00:00,Ⅱ,28.3,8.87,8.05,306.4,3.9,2.57,0.025,0.017,1.18,*,*,正常
河南省,淮河流域,沈丘闸,06-12 20:00,,27.2,7.72,14.03,801.1,56.1,4.68,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-13 00:00,Ⅳ,27.7,7.48,4.26,890.3,68.5,5.50,0.115,0.137,1.15,*,*,正常
河南省,淮河流域,西华大王庄,06-13 00:00,Ⅳ,27.9,7.68,4.21,692.2,80.9,6.59,0.396,0.199,4.08,*,*,正常
河南省,淮河流域,周口康店,06-13 00:00,Ⅲ,27.4,8.13,7.44,744.6,21.7,3.98,0.109,0.104,3.17,*,*,正常
河南省,淮河流域,商水双桥,06-13 00:00,Ⅱ,28.8,8.40,10.36,641.0,2.2,3.09,0.049,0.022,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-13 00:00,Ⅲ,29.3,8.06,21.29,775.7,9.8,5.34,0.150,0.104,2.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-13 00:00,Ⅳ,28.0,8.64,12.51,1416.3,6.5,6.09,0.135,0.048,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-13 00:00,Ⅲ,27.7,7.90,9.00,804.6,9.6,5.54,0.120,0.064,2.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-13 00:00,Ⅲ,28.2,8.16,9.80,1389.2,24.4,4.53,0.260,0.047,0.61,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-13 00:00,Ⅴ,28.4,7.80,5.48,749.1,44.4,4.65,0.159,0.339,4.44,*,*,正常
河南省,淮河流域,汝南沙口,06-12 20:00,Ⅲ,27.7,8.49,9.58,586.2,44.5,5.48,0.130,0.194,0.82,*,*,正常
河南省,淮河流域,西平杨庄,06-12 20:00,Ⅲ,27.5,7.49,5.17,708.1,11.9,4.36,0.113,0.142,3.08,*,*,正常
河南省,淮河流域,板桥水库,06-13 00:00,Ⅳ,25.1,7.95,4.38,283.7,3.3,2.81,0.025,0.016,0.88,*,*,正常
河南省,淮河流域,薄山水库,06-12 20:00,Ⅱ,26.8,8.70,9.56,300.1,1.1,2.64,0.025,0.006,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-13 00:00,Ⅲ,26.8,7.70,5.70,781.0,8.0,3.19,0.040,0.159,3.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-13 00:00,Ⅱ,17.8,8.04,6.79,1041.7,1.7,1.62,0.025,0.045,3.79,*,*,正常
河南省,黄河流域,南山,06-12 20:00,Ⅱ,25.3,8.55,12.81,1481.5,8.3,2.58,0.025,0.025,3.15,0.032,2966828,正常
湖北省,长江流域,沐家泾,06-12 20:00,Ⅲ,28.7,7.10,5.78,208.7,40.2,4.27,0.060,0.078,1.75,*,*,正常
湖北省,长江流域,江夏湖心,06-13 00:00,劣Ⅴ,29.2,9.51,11.94,228.0,32.0,8.21,0.025,0.067,1.34,0.010,36902540,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-13 00:00,劣Ⅴ,29.7,9.12,9.35,147.4,12.1,3.92,0.025,0.026,0.40,0.004,22611330,正常
湖北省,长江流域,牛山湖湖心,06-13 00:00,Ⅱ,29.8,8.41,8.51,210.9,7.3,2.83,0.025,0.016,0.24,0.004,2595777,正常
湖北省,长江流域,西梁子湖湖北,06-13 00:00,Ⅱ,29.6,8.88,9.82,202.7,10.8,3.68,0.025,0.024,0.38,0.005,11645470,正常
湖北省,长江流域,西梁子湖湖南,06-13 00:00,劣Ⅴ,29.3,9.25,12.04,204.0,16.3,6.05,0.025,0.023,0.64,0.006,40578900,正常
湖北省,长江流域,宗关,06-13 00:00,Ⅱ,26.9,8.11,8.14,449.4,28.8,1.67,0.074,0.052,1.20,0.015,*,正常
湖北省,长江流域,杨泗港,06-13 00:00,Ⅱ,24.9,7.61,7.91,408.8,25.5,1.03,0.025,0.039,1.94,*,*,正常
湖北省,长江流域,郭玉,06-12 20:00,Ⅲ,29.8,7.11,7.65,188.1,49.6,4.58,0.443,0.158,1.44,*,*,正常
湖北省,长江流域,滠口,06-13 00:00,Ⅲ,29.4,7.96,8.68,170.4,50.0,4.17,0.481,0.079,1.95,*,*,正常
湖北省,长江流域,港洲村,06-12 20:00,Ⅴ,29.3,8.03,2.89,374.8,57.7,4.14,0.614,0.077,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,06-12 20:00,Ⅲ,29.6,7.73,7.71,593.4,17.1,5.64,0.146,0.092,1.85,*,*,正常
湖北省,长江流域,太平沙,06-12 20:00,,29.6,7.17,5.06,400.9,89.3,--,0.927,0.124,1.51,*,*,维护
湖北省,长江流域,白浒山,06-13 00:00,Ⅱ,25.0,7.88,7.17,326.4,26.9,1.10,0.025,0.061,1.97,*,*,正常
湖北省,长江流域,富池闸,06-13 00:00,Ⅱ,29.8,7.95,6.78,316.5,15.1,2.56,0.025,0.035,1.65,*,*,正常
湖北省,长江流域,大冶湖闸,06-13 00:00,Ⅱ,30.6,7.85,7.26,534.2,19.3,3.10,0.241,0.059,0.88,*,*,正常
湖北省,长江流域,夹河口,06-13 00:00,Ⅱ,19.4,7.81,7.78,285.3,13.3,1.76,0.118,0.026,1.51,*,*,正常
湖北省,长江流域,天河口,06-13 00:00,Ⅱ,24.2,8.27,7.41,380.0,54.0,2.04,0.223,0.049,1.37,*,*,正常
湖北省,长江流域,孙家湾,06-13 00:00,Ⅱ,21.9,6.70,6.28,276.1,10.2,3.97,0.025,0.080,2.35,*,*,正常
湖北省,长江流域,浪河口,06-13 00:00,Ⅲ,21.1,6.84,7.36,158.6,143.2,3.03,0.730,0.065,3.37,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-13 00:00,Ⅱ,25.2,8.51,9.44,274.9,3.5,0.94,0.073,0.013,1.22,0.011,10509000,正常
湖北省,长江流域,羊尾,06-13 00:00,,20.3,7.80,8.56,227.7,18.5,1.81,0.206,--,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-13 00:00,Ⅰ,24.2,8.54,13.30,220.0,2.7,1.28,0.026,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-13 00:00,Ⅰ,26.4,8.27,8.98,293.1,5.6,1.87,0.045,0.011,0.93,*,*,正常
湖北省,长江流域,东湾桥,06-13 00:00,Ⅳ,22.5,7.05,3.22,287.1,244.4,2.97,0.108,0.077,4.02,*,*,正常
湖北省,长江流域,玉皇滩,06-13 00:00,Ⅱ,20.4,8.16,9.76,280.4,28.0,2.77,0.048,0.074,1.70,*,*,正常
湖北省,长江流域,神定河口,06-12 20:00,Ⅲ,26.3,7.45,6.79,642.5,6.9,4.63,0.117,0.161,10.84,*,*,正常
湖北省,长江流域,王河电站,06-13 00:00,Ⅱ,22.5,8.16,7.43,404.0,14.2,1.16,0.046,0.028,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-13 00:00,Ⅰ,21.6,8.64,9.66,236.3,1.4,0.52,0.025,0.006,1.98,0.020,1310355,正常
湖北省,长江流域,长沙坝,06-12 20:00,Ⅱ,25.0,8.60,11.58,412.4,9.4,1.56,0.025,0.035,1.66,*,*,正常
湖北省,长江流域,清江大桥,06-13 00:00,Ⅱ,17.9,7.78,9.05,288.8,15.5,1.39,0.025,0.030,2.93,*,*,正常
湖北省,长江流域,南津关,06-13 00:00,Ⅱ,22.5,7.51,6.93,407.8,6.4,1.43,0.025,0.047,1.87,0.009,*,正常
湖北省,长江流域,马渡河,06-13 00:00,Ⅲ,20.9,7.47,6.63,351.0,94.9,4.21,0.297,0.080,3.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-13 00:00,Ⅱ,25.8,7.51,7.18,372.2,3.9,2.82,0.061,0.079,2.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-13 00:00,Ⅲ,30.1,8.00,8.61,454.9,67.9,4.64,0.066,0.077,2.09,*,*,正常
湖北省,长江流域,桅杆坪,06-13 00:00,Ⅲ,17.2,7.70,5.96,283.9,2.0,0.73,0.025,0.036,3.05,*,*,正常
湖北省,长江流域,白石港,06-13 00:00,Ⅰ,26.7,7.77,8.46,308.4,10.1,1.96,0.025,0.005,0.74,*,*,正常
湖北省,长江流域,云池（白洋）,06-13 00:00,Ⅱ,21.8,7.70,7.86,317.6,15.0,1.30,0.037,0.045,2.07,*,*,正常
湖北省,长江流域,翟湾,06-13 00:00,Ⅲ,27.0,7.94,5.97,578.3,28.4,3.38,0.025,0.062,2.37,*,*,正常
湖北省,长江流域,埠口,06-13 00:00,Ⅳ,27.6,7.52,5.25,512.5,48.1,4.89,0.091,0.221,6.01,*,*,正常
湖北省,长江流域,张湾,06-13 00:00,Ⅲ,26.8,7.63,6.47,458.5,29.0,2.81,0.379,0.103,3.00,*,*,正常
湖北省,长江流域,白家湾,06-13 00:00,Ⅱ,21.0,8.07,8.69,320.6,8.1,1.38,0.025,0.025,1.34,*,*,正常
湖北省,长江流域,余家湖,06-13 00:00,Ⅱ,25.6,8.21,8.63,329.8,5.1,1.85,0.060,0.029,1.63,*,*,正常
湖北省,长江流域,聂家滩,06-13 00:00,Ⅱ,21.8,8.45,7.47,344.7,12.0,1.97,0.088,0.049,1.13,*,*,正常
湖北省,长江流域,汤店,06-12 20:00,Ⅲ,29.5,8.16,7.74,604.6,31.6,4.45,0.236,0.070,1.96,*,*,正常
湖北省,长江流域,沈湾,06-13 00:00,Ⅱ,16.4,7.87,8.63,326.4,11.1,1.23,0.060,0.038,1.32,*,*,正常
湖北省,长江流域,朱市,06-13 00:00,Ⅲ,28.5,8.18,7.33,760.0,20.6,5.59,0.346,0.087,1.55,*,*,正常
湖北省,长江流域,茶庵,06-13 00:00,Ⅱ,26.0,8.34,7.39,345.5,15.2,1.77,0.316,0.045,1.00,*,*,正常
湖北省,长江流域,燕矶,06-13 00:00,Ⅱ,25.5,7.62,7.05,375.0,19.6,1.02,0.225,0.048,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-13 00:00,Ⅲ,30.7,8.17,8.73,214.9,20.0,4.47,0.113,0.028,0.57,0.021,97703000,正常
湖北省,长江流域,漳河水库库心,06-13 00:00,Ⅰ,25.8,8.23,9.26,282.1,8.5,1.82,0.025,0.005,0.34,0.001,11012670,正常
湖北省,长江流域,转斗,06-13 00:00,Ⅱ,24.0,8.24,10.44,346.0,5.8,1.74,0.025,0.033,1.46,*,*,正常
湖北省,长江流域,罗汉闸,06-13 00:00,Ⅱ,26.4,8.40,8.41,366.7,11.4,2.36,0.032,0.042,1.51,*,*,正常
湖北省,长江流域,皇庄,06-13 00:00,Ⅱ,24.8,8.11,9.03,350.3,9.9,1.66,0.025,0.030,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,06-13 00:00,Ⅲ,29.3,8.02,7.22,594.6,2.4,5.02,0.025,0.158,2.43,*,*,正常
湖北省,长江流域,马良龚家湾,06-13 00:00,Ⅳ,29.9,7.49,6.63,1757.5,55.9,6.74,0.025,0.161,3.29,*,*,正常
湖北省,长江流域,应城公路桥,06-13 00:00,Ⅱ,29.6,7.84,7.91,517.8,6.1,2.62,0.025,0.026,0.72,*,*,正常
湖北省,长江流域,垌冢桥,06-12 20:00,Ⅲ,29.0,7.34,8.98,470.1,22.2,4.42,0.032,0.083,2.27,*,*,正常
湖北省,长江流域,新沟闸,06-13 00:00,Ⅲ,29.3,8.03,10.23,453.7,29.1,4.18,0.025,0.056,1.05,*,*,正常
湖北省,长江流域,小河,06-12 20:00,Ⅱ,27.6,7.89,7.64,427.9,39.9,2.09,0.025,0.057,1.80,*,*,正常
湖北省,长江流域,孝昌王店,06-13 00:00,Ⅲ,30.7,8.01,5.51,336.7,27.1,5.85,0.065,0.054,1.16,*,*,正常
湖北省,长江流域,大悟河口,06-13 00:00,Ⅳ,30.2,7.84,4.28,250.3,10.8,3.37,0.025,0.029,0.44,*,*,正常
湖北省,长江流域,安陆桑树,06-13 00:00,Ⅱ,30.4,7.96,7.64,509.3,3.8,2.68,0.040,0.022,0.75,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-13 00:00,Ⅲ,30.6,7.30,6.84,450.7,46.0,5.58,0.025,0.096,1.70,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-13 00:00,Ⅲ,30.1,7.93,7.65,421.5,31.3,5.22,0.034,0.101,1.64,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-13 00:00,Ⅴ,29.1,8.05,5.19,426.9,184.4,8.19,0.025,0.114,1.22,0.014,24841420,正常
湖北省,长江流域,排水闸,06-13 00:00,Ⅴ,29.7,7.85,5.97,414.4,145.0,7.85,0.025,0.104,1.27,0.012,14230470,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-13 00:00,Ⅴ,30.3,8.21,6.84,398.5,178.0,8.37,0.134,0.139,3.26,0.024,108776,正常
湖北省,长江流域,观音寺,06-13 00:00,Ⅰ,23.8,7.86,8.66,420.6,1.3,0.30,0.025,0.018,1.99,*,*,正常
湖北省,长江流域,新刘家台,06-12 20:00,Ⅱ,28.9,8.09,8.09,424.7,33.3,3.52,0.033,0.060,1.58,*,*,正常
湖北省,长江流域,汉洪大桥,06-13 00:00,Ⅲ,29.6,7.66,6.70,481.6,20.0,4.57,0.025,0.069,2.31,*,*,正常
湖北省,长江流域,荆州河口,06-13 00:00,Ⅲ,28.7,7.86,7.70,477.0,77.9,4.41,0.025,0.077,2.50,*,*,正常
湖北省,长江流域,康家岗,06-13 00:00,Ⅱ,25.5,8.47,15.39,396.2,5.8,1.85,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,新河村,06-12 20:00,Ⅳ,30.0,6.98,3.26,424.6,19.8,6.86,0.355,0.149,1.87,*,*,正常
湖北省,长江流域,新滩,06-12 20:00,Ⅳ,28.8,7.10,3.62,455.5,25.8,6.47,0.141,0.090,1.60,*,*,正常
湖北省,长江流域,淤泥湖,06-13 00:00,Ⅱ,24.1,8.23,8.69,412.9,21.5,1.26,0.025,0.053,1.66,*,*,正常
湖北省,长江流域,杨家垱,06-13 00:00,Ⅱ,25.5,7.87,9.26,412.3,20.4,1.45,0.025,0.052,2.27,*,*,正常
湖北省,长江流域,柳口,06-13 00:00,Ⅱ,21.8,7.99,8.07,390.1,16.9,1.16,0.025,0.049,1.80,*,*,正常
湖北省,长江流域,调关,06-13 00:00,Ⅱ,25.5,7.99,7.84,374.6,6.1,0.96,0.025,0.046,1.74,*,*,正常
湖北省,长江流域,乌溪沟,06-13 00:00,Ⅱ,23.1,8.63,9.69,307.7,4.2,1.22,0.025,0.091,3.61,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
