省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,09-07 16:00,Ⅳ,28.8,8.93,18.82,1322.8,26.6,7.93,0.025,0.153,1.99,*,*,正常
山东省,淮河流域,徐寨,09-07 16:00,Ⅳ,29.2,8.45,9.93,980.9,26.1,6.88,0.092,0.147,2.51,*,*,正常
河南省,黄河流域,七里铺,09-07 16:00,Ⅲ,30.2,7.71,8.30,590.3,20.6,2.58,0.168,0.132,3.28,*,*,正常
河南省,淮河流域,尖岗水库,09-07 16:00,Ⅱ,28.0,8.70,11.48,222.0,7.3,2.04,0.033,0.009,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-07 16:00,Ⅱ,30.6,8.80,16.11,494.4,8.9,3.94,0.103,0.044,2.39,*,*,正常
河南省,淮河流域,通许邸阁,09-07 16:00,Ⅲ,31.1,8.99,26.84,659.6,39.8,4.59,0.594,0.075,1.04,*,*,正常
河南省,黄河流域,龙门大桥,09-07 16:00,Ⅱ,25.0,7.68,8.51,668.0,32.8,2.33,0.025,0.034,4.39,*,*,正常
河南省,淮河流域,紫罗山,09-07 16:00,Ⅱ,26.7,8.37,11.13,390.3,7.5,1.81,0.025,0.028,2.03,*,*,正常
河南省,淮河流域,大陈闸,09-07 16:00,Ⅱ,30.3,8.32,10.78,620.2,9.8,3.39,0.025,0.043,4.01,*,*,正常
河南省,淮河流域,白龟山水库,09-07 16:00,Ⅱ,28.6,8.74,9.04,553.7,1.9,2.20,0.025,0.014,0.40,0.004,684206,正常
河南省,淮河流域,杨寨中村,09-07 16:00,Ⅲ,30.1,8.79,15.04,717.5,16.6,4.50,0.025,0.046,4.19,*,*,正常
河南省,淮河流域,石漫滩水库,09-07 16:00,劣Ⅴ,29.7,9.47,13.69,318.0,18.7,6.53,0.025,0.036,1.03,*,*,正常
河南省,淮河流域,昭平台水库,09-07 16:00,Ⅱ,28.0,8.95,10.93,244.0,3.6,3.14,0.025,0.020,0.48,0.018,5156736,正常
河南省,海河流域,彰武水库,09-07 16:00,Ⅰ,27.5,8.61,10.95,431.0,4.3,1.54,0.047,0.005,3.10,*,*,正常
河南省,海河流域,冯宿桥,09-07 16:00,Ⅲ,27.1,7.90,9.54,767.1,57.5,2.52,0.759,0.090,7.66,*,*,正常
河南省,海河流域,南谷洞水库,09-07 16:00,Ⅰ,21.8,8.41,8.86,338.6,1.9,0.95,0.025,0.007,2.51,*,*,正常
河南省,海河流域,弓上水库,09-07 16:00,Ⅱ,23.5,8.31,10.77,463.3,9.6,1.24,0.178,0.010,2.78,*,*,正常
河南省,海河流域,黄花营,09-07 16:00,Ⅰ,29.1,8.70,10.93,377.2,25.8,1.18,0.028,0.016,4.85,*,*,正常
河南省,海河流域,卫辉下马营,09-07 16:00,Ⅳ,30.2,8.36,11.09,1406.0,107.6,3.71,1.060,0.298,9.82,*,*,正常
河南省,海河流域,前枋城,09-07 16:00,Ⅰ,25.5,8.40,7.79,514.4,9.2,0.99,0.036,0.008,5.02,*,*,正常
河南省,海河流域,修武水文站,09-07 16:00,Ⅳ,27.8,8.35,6.92,2541.6,99.0,3.93,0.475,0.201,5.35,*,*,正常
河南省,海河流域,获嘉东碑村,09-07 16:00,Ⅲ,33.1,8.63,10.78,--,33.0,4.93,0.130,0.159,2.58,*,*,维护
河南省,黄河流域,封丘陶北,09-07 16:00,Ⅲ,28.9,8.99,15.91,741.8,25.1,4.58,0.025,0.047,1.45,*,*,正常
河南省,黄河流域,封丘王堤,09-07 16:00,Ⅲ,29.3,7.99,5.97,849.0,36.9,4.30,0.025,0.073,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,09-07 16:00,Ⅲ,29.2,8.24,8.21,788.0,302.4,3.15,0.025,0.170,4.14,*,*,正常
河南省,黄河流域,武陟渠首,09-07 16:00,Ⅱ,30.7,8.51,8.91,779.5,30.7,1.33,0.124,0.068,3.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-07 16:00,,24.2,7.69,--,1237.9,3.7,5.33,0.167,0.078,2.88,*,*,维护
河南省,海河流域,南乐元村集,09-07 16:00,Ⅲ,25.5,8.08,7.37,1128.9,132.8,3.02,0.052,0.147,9.17,*,*,正常
河南省,海河流域,南乐水文站,09-07 16:00,Ⅲ,29.2,7.07,5.06,605.3,39.2,5.94,0.387,0.126,3.13,*,*,正常
河南省,海河流域,濮阳西水坡,09-07 16:00,Ⅱ,30.0,8.65,8.95,670.6,21.1,2.96,0.025,0.034,0.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-07 16:00,Ⅲ,28.0,8.35,7.29,818.7,148.8,2.70,0.031,0.121,3.38,*,*,正常
河南省,淮河流域,白沙水库,09-07 16:00,Ⅱ,28.9,8.54,10.71,825.0,7.7,2.70,0.025,0.013,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-07 16:00,Ⅲ,30.6,8.43,9.38,861.0,10.6,4.08,0.120,0.027,1.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-07 16:00,Ⅱ,29.6,7.54,7.74,515.5,18.6,3.52,0.185,0.063,3.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-07 16:00,Ⅳ,28.1,7.77,9.43,1392.2,9.1,3.86,0.025,0.242,3.12,*,*,正常
河南省,淮河流域,临颍高村桥,09-07 16:00,Ⅲ,29.4,7.96,7.11,911.2,43.7,4.34,0.473,0.144,5.13,*,*,正常
河南省,淮河流域,舞阳马湾,09-07 16:00,Ⅱ,30.4,8.06,10.44,694.8,6.0,3.18,0.120,0.036,1.79,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-07 16:00,Ⅱ,24.6,8.03,8.55,304.6,17.8,3.33,0.056,0.054,0.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-07 12:00,Ⅱ,26.3,8.02,8.35,339.1,13.4,2.90,0.025,0.027,2.82,0.007,*,正常
河南省,长江流域,淅川高湾,09-07 16:00,Ⅱ,28.4,8.10,8.33,335.2,3.5,2.25,0.025,0.024,2.01,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-07 12:00,Ⅱ,29.2,8.55,10.03,335.1,2.4,2.66,0.025,0.029,1.72,0.004,*,正常
河南省,长江流域,五龙泉,09-07 16:00,Ⅱ,31.1,8.40,7.90,222.4,1.2,2.21,0.025,0.006,0.79,0.004,280924,正常
河南省,长江流域,宋岗,09-07 16:00,Ⅱ,28.5,8.20,7.58,280.6,2.7,1.96,0.031,0.015,0.85,0.001,994184,正常
河南省,长江流域,陶岔,09-07 16:00,Ⅰ,30.9,8.48,8.62,257.5,0.7,1.86,0.025,0.006,0.75,0.001,1156769,正常
河南省,长江流域,南阳盆窑,09-07 16:00,劣Ⅴ,30.3,9.26,16.33,249.4,8.2,5.31,0.025,0.051,1.03,*,*,正常
河南省,长江流域,三道河,09-07 16:00,Ⅰ,23.5,6.78,8.13,463.7,24.2,0.74,0.048,0.005,4.19,*,*,正常
河南省,长江流域,上河,09-07 16:00,Ⅱ,25.4,8.67,9.56,228.1,2.5,2.39,0.025,0.008,0.81,*,*,正常
河南省,长江流域,方城夏河,09-07 16:00,Ⅲ,30.3,8.29,17.59,499.3,9.3,4.28,0.025,0.081,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,09-07 16:00,Ⅱ,28.1,7.85,8.46,349.7,2.3,2.79,0.025,0.007,1.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-07 16:00,Ⅳ,32.3,7.36,4.91,1389.6,15.0,4.62,0.422,0.126,0.82,*,*,正常
河南省,淮河流域,黄口,09-07 16:00,Ⅳ,30.0,8.49,27.60,1141.5,18.4,6.53,0.394,0.079,1.65,*,*,正常
河南省,淮河流域,永城张板桥,09-07 16:00,,29.0,8.70,16.82,1224.8,25.9,--,0.090,0.202,1.41,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-07 16:00,Ⅲ,30.7,8.82,10.25,269.4,15.0,4.72,0.025,0.044,0.97,*,*,正常
河南省,淮河流域,息县大埠口,09-07 16:00,,29.7,7.87,8.63,342.1,17.2,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,09-07 16:00,Ⅳ,24.7,7.58,3.68,447.0,87.8,4.68,0.047,0.155,2.67,*,*,正常
河南省,淮河流域,潢川水文站,09-07 16:00,Ⅳ,28.1,7.19,4.88,253.5,24.2,3.78,0.025,0.075,0.60,*,*,正常
河南省,淮河流域,淮滨北庙,09-07 16:00,Ⅱ,31.0,7.96,8.32,220.2,25.5,2.26,0.025,0.066,0.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-07 16:00,Ⅱ,30.2,8.46,7.67,165.7,5.3,3.35,0.037,0.013,0.43,0.042,851233,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-07 16:00,Ⅱ,28.2,8.53,8.04,112.5,1.7,3.45,0.025,0.013,0.31,0.006,10230560,正常
河南省,淮河流域,竹竿铺,09-07 16:00,Ⅲ,27.7,7.73,7.10,188.7,26.1,2.56,0.043,0.133,0.81,*,*,正常
河南省,淮河流域,固始马罡,09-07 16:00,Ⅱ,29.6,8.54,7.68,186.0,3.7,2.63,0.025,0.018,0.61,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-07 16:00,Ⅲ,29.1,7.70,9.55,1010.5,10.6,3.72,0.075,0.103,2.32,*,*,正常
河南省,淮河流域,西华大王庄,09-07 16:00,,33.5,9.57,--,470.1,64.6,10.64,0.118,0.222,3.20,*,*,维护
河南省,淮河流域,周口康店,09-07 16:00,Ⅲ,29.8,8.31,8.37,673.9,27.5,4.56,0.150,0.121,3.07,*,*,正常
河南省,淮河流域,商水双桥,09-07 16:00,Ⅱ,31.2,7.91,6.22,661.3,1.7,2.85,0.025,0.017,1.05,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-07 16:00,劣Ⅴ,30.3,9.15,15.02,822.8,13.1,4.89,0.110,0.109,3.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-07 16:00,Ⅲ,29.1,8.79,24.03,1288.4,11.2,6.00,0.294,0.041,0.64,*,*,正常
河南省,淮河流域,西华址坊,09-07 16:00,Ⅳ,30.3,8.06,9.65,827.0,31.9,5.55,0.110,0.233,2.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-07 16:00,,31.5,8.80,--,960.7,87.5,--,0.150,0.633,4.17,*,*,维护
河南省,淮河流域,新蔡班台(班台),09-07 16:00,Ⅴ,29.5,7.86,6.38,537.3,25.2,4.16,0.087,0.342,4.11,*,*,正常
河南省,淮河流域,西平杨庄,09-07 16:00,Ⅲ,29.1,7.94,8.27,548.0,24.2,4.59,0.061,0.086,2.70,*,*,正常
河南省,淮河流域,薄山水库,09-07 16:00,Ⅲ,28.8,8.87,9.17,233.2,3.2,4.37,0.025,0.009,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,09-07 16:00,Ⅲ,28.7,7.63,5.40,512.0,39.0,4.63,0.098,0.175,3.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-07 16:00,Ⅱ,27.3,8.15,7.88,1009.1,1.3,1.94,0.025,0.047,2.77,*,*,正常
湖北省,长江流域,朱家河口,09-07 16:00,Ⅲ,30.0,7.28,5.81,439.2,67.4,4.62,0.341,0.189,2.27,*,*,正常
湖北省,长江流域,沐家泾,09-07 16:00,Ⅲ,29.2,6.96,5.38,176.0,46.2,3.41,0.133,0.098,1.08,*,*,正常
湖北省,长江流域,江夏湖心,09-07 16:00,劣Ⅴ,29.9,9.31,13.23,200.3,30.1,9.78,0.025,0.081,1.14,0.006,35515240,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-07 16:00,劣Ⅴ,31.5,9.06,9.83,193.0,30.4,5.48,0.025,0.041,0.98,0.006,82040330,正常
湖北省,长江流域,牛山湖湖心,09-07 16:00,Ⅳ,32.9,8.68,9.03,187.4,17.5,6.99,0.025,0.033,1.20,0.004,39856280,正常
湖北省,长江流域,西梁子湖湖北,09-07 16:00,Ⅲ,30.1,8.42,8.77,175.3,15.5,5.17,0.041,0.031,0.38,0.004,31997430,正常
湖北省,长江流域,西梁子湖湖南,09-07 16:00,Ⅳ,29.4,8.84,9.80,162.8,19.4,6.11,0.025,0.032,0.83,0.003,76592420,正常
湖北省,长江流域,宗关,09-07 16:00,Ⅱ,28.2,8.39,9.11,377.4,32.0,3.13,0.067,0.063,1.75,0.116,*,正常
湖北省,长江流域,杨泗港,09-07 16:00,Ⅱ,28.3,7.62,7.53,384.5,43.2,1.99,0.025,0.064,2.24,*,*,正常
湖北省,长江流域,冯集,09-07 16:00,Ⅲ,29.5,7.96,9.26,202.6,19.0,4.05,0.223,0.121,1.12,*,*,正常
湖北省,长江流域,龙口,09-07 16:00,,19.8,8.48,10.28,256.5,11.2,--,0.269,0.017,0.61,*,*,维护
湖北省,长江流域,金水闸,09-07 16:00,Ⅳ,30.5,7.33,3.46,261.1,11.5,2.96,0.131,0.059,1.28,*,*,正常
湖北省,长江流域,郭玉,09-07 16:00,Ⅳ,27.9,6.29,3.81,190.2,14.6,3.48,0.217,0.096,1.22,*,*,正常
湖北省,长江流域,滠口,09-07 16:00,劣Ⅴ,32.2,9.61,9.61,194.7,19.8,3.96,0.039,0.043,0.58,*,*,正常
湖北省,长江流域,港洲村,09-07 12:00,Ⅳ,29.7,8.10,3.93,390.2,42.9,4.60,0.137,0.079,1.63,*,*,正常
湖北省,长江流域,黄陵大桥,09-07 12:00,Ⅲ,31.2,7.70,7.14,425.9,6.0,4.06,0.025,0.043,0.66,*,*,正常
湖北省,长江流域,太平沙,09-07 16:00,Ⅲ,31.2,7.89,6.96,407.6,58.2,5.63,0.161,0.106,1.10,*,*,正常
湖北省,长江流域,白浒山,09-07 16:00,Ⅱ,28.5,7.93,6.46,355.6,30.9,1.88,0.025,0.069,1.64,*,*,正常
湖北省,长江流域,富池闸,09-07 16:00,Ⅱ,29.8,8.62,13.09,249.9,10.7,2.75,0.025,0.053,0.73,*,*,正常
湖北省,长江流域,大冶湖闸,09-07 16:00,Ⅱ,32.3,8.79,11.83,300.7,13.0,2.49,0.025,0.027,0.52,*,*,正常
湖北省,长江流域,夹河口,09-07 16:00,Ⅱ,23.5,7.95,7.17,334.0,5.6,1.69,0.072,0.017,1.53,*,*,正常
湖北省,长江流域,天河口,09-07 16:00,Ⅱ,27.2,8.70,10.45,359.2,9.9,2.01,0.159,0.031,1.66,*,*,正常
湖北省,长江流域,焦家院,09-07 16:00,Ⅱ,21.9,7.73,6.15,297.3,3.8,1.24,0.064,0.010,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-07 16:00,劣Ⅴ,30.6,9.13,14.96,213.6,26.2,3.34,0.071,0.048,0.37,*,*,正常
湖北省,长江流域,浪河口,09-07 16:00,劣Ⅴ,29.5,9.43,16.60,172.9,7.6,3.38,0.145,0.038,0.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-07 16:00,Ⅱ,28.8,8.58,9.76,227.8,1.7,1.28,0.081,0.011,0.81,0.019,21919000,正常
湖北省,长江流域,羊尾,09-07 16:00,Ⅱ,25.7,7.72,7.24,259.3,14.3,2.22,0.173,0.032,1.07,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-07 16:00,劣Ⅴ,28.1,9.08,9.25,198.5,3.5,2.56,0.033,0.008,0.60,*,*,正常
湖北省,长江流域,剑河口,09-07 16:00,Ⅱ,28.4,8.75,17.96,199.1,11.5,3.87,0.102,0.007,0.63,*,*,正常
湖北省,长江流域,东湾桥,09-07 16:00,Ⅱ,31.7,7.78,8.85,561.3,5.8,3.93,0.119,0.056,2.68,*,*,正常
湖北省,长江流域,玉皇滩,09-07 16:00,Ⅱ,24.1,8.53,10.72,321.8,21.2,2.72,0.025,0.034,1.70,*,*,正常
湖北省,长江流域,神定河口,09-07 12:00,Ⅳ,26.6,7.93,7.91,664.1,11.0,4.17,0.042,0.214,9.25,*,*,正常
湖北省,长江流域,泗河口,09-07 12:00,Ⅲ,26.4,7.68,5.68,833.7,3.1,4.91,0.168,0.097,6.79,*,*,正常
湖北省,长江流域,王河电站,09-07 16:00,Ⅱ,26.3,7.95,7.55,395.6,11.2,2.42,0.131,0.020,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-07 16:00,Ⅱ,22.6,8.42,7.42,199.8,1.6,1.04,0.025,0.012,1.88,0.027,1603488,正常
湖北省,长江流域,长沙坝,09-07 16:00,Ⅱ,28.6,8.55,11.09,413.6,10.3,1.23,0.025,0.032,2.11,*,*,正常
湖北省,长江流域,清江大桥,09-07 16:00,Ⅱ,24.5,7.79,8.45,281.3,13.4,1.70,0.025,0.031,3.40,*,*,正常
湖北省,长江流域,南津关,09-07 16:00,Ⅱ,27.1,7.75,7.17,436.1,7.9,1.47,0.025,0.042,1.93,0.010,*,正常
湖北省,长江流域,马渡河,09-07 16:00,Ⅱ,24.7,8.48,12.25,321.0,12.9,2.01,0.025,0.029,2.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-07 16:00,Ⅱ,29.9,8.01,15.26,405.4,15.8,2.41,0.025,0.032,2.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-07 16:00,Ⅲ,30.5,8.19,10.44,431.3,42.3,4.54,0.072,0.056,2.11,*,*,正常
湖北省,长江流域,桅杆坪,09-07 16:00,Ⅱ,19.5,7.70,6.74,260.2,1.5,0.91,0.025,0.036,2.92,*,*,正常
湖北省,长江流域,白石港,09-07 16:00,Ⅱ,30.5,7.92,7.71,297.8,3.1,2.90,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池（白洋）,09-07 16:00,Ⅱ,28.4,7.96,8.06,422.2,7.3,1.64,0.046,0.045,2.04,*,*,正常
湖北省,长江流域,翟湾,09-07 16:00,Ⅲ,30.6,7.50,8.22,395.0,20.3,4.03,0.025,0.138,3.67,*,*,正常
湖北省,长江流域,白家湾,09-07 16:00,Ⅱ,24.0,7.66,8.50,309.9,15.3,2.40,0.025,0.026,1.20,*,*,正常
湖北省,长江流域,余家湖,09-07 16:00,Ⅱ,28.6,7.91,8.17,293.1,15.4,2.08,0.224,0.046,1.56,*,*,正常
湖北省,长江流域,聂家滩,09-07 16:00,Ⅱ,27.1,8.45,8.70,288.9,15.6,1.92,0.187,0.026,1.80,*,*,正常
湖北省,长江流域,汤店,09-07 16:00,Ⅳ,31.6,8.26,10.28,559.6,26.2,7.31,0.314,0.072,2.40,*,*,正常
湖北省,长江流域,沈湾,09-07 16:00,Ⅲ,20.6,7.68,5.94,304.4,4.4,1.24,0.025,0.012,1.10,*,*,正常
湖北省,长江流域,朱市,09-07 16:00,Ⅱ,30.5,7.99,12.93,570.4,27.7,3.16,0.383,0.069,1.32,*,*,正常
湖北省,长江流域,茶庵,09-07 16:00,Ⅱ,29.1,8.50,7.66,305.1,13.8,2.45,0.188,0.024,1.55,*,*,正常
湖北省,长江流域,马兰河口,09-07 16:00,Ⅱ,28.9,8.22,9.08,357.6,16.3,1.72,0.132,0.039,2.02,*,*,正常
湖北省,长江流域,燕矶,09-07 16:00,,28.6,7.69,7.35,362.8,30.6,1.94,0.069,--,2.35,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-07 16:00,Ⅲ,29.0,7.97,5.87,185.7,30.1,4.75,0.118,0.036,1.07,0.026,104757000,正常
湖北省,长江流域,漳河水库库心,09-07 16:00,Ⅱ,30.8,8.29,7.61,261.1,7.8,2.01,0.025,0.006,0.63,0.001,5135658,正常
湖北省,长江流域,转斗,09-07 12:00,Ⅱ,27.5,8.13,8.60,332.1,19.0,2.88,0.025,0.089,1.99,*,*,正常
湖北省,长江流域,罗汉闸,09-07 16:00,Ⅲ,28.4,8.09,8.39,305.8,10.6,4.14,0.025,0.082,2.75,*,*,正常
湖北省,长江流域,皇庄,09-07 16:00,Ⅱ,27.6,7.78,8.45,335.8,13.6,3.86,0.025,0.079,2.21,*,*,正常
湖北省,长江流域,京山河邓李港,09-07 16:00,Ⅲ,31.3,8.35,13.19,473.5,3.3,4.08,0.027,0.103,0.92,*,*,正常
湖北省,长江流域,马良龚家湾,09-07 16:00,Ⅳ,31.1,7.12,6.00,2711.8,38.4,6.59,0.711,0.180,2.94,*,*,正常
湖北省,长江流域,应城公路桥,09-07 16:00,Ⅱ,32.2,8.14,12.07,609.5,6.8,2.50,0.025,0.022,0.28,*,*,正常
湖北省,长江流域,田店泵站,09-07 16:00,Ⅱ,31.2,8.14,7.55,432.1,6.8,2.88,0.025,0.027,0.27,*,*,正常
湖北省,长江流域,垌冢桥,09-07 12:00,Ⅲ,29.3,7.22,6.88,362.0,52.6,3.43,0.037,0.121,1.90,*,*,正常
湖北省,长江流域,新沟闸,09-07 16:00,Ⅱ,31.8,7.83,6.55,387.6,38.8,3.08,0.025,0.076,1.26,*,*,正常
湖北省,长江流域,小河,09-07 16:00,Ⅱ,29.5,8.50,8.75,347.2,36.2,3.17,0.025,0.060,1.94,*,*,正常
湖北省,长江流域,孝昌王店,09-07 16:00,Ⅲ,32.1,8.76,8.97,306.9,38.0,5.57,0.028,0.044,0.26,*,*,正常
湖北省,长江流域,安陆桑树,09-07 16:00,,30.0,8.12,12.36,472.2,5.2,--,0.025,0.018,0.41,*,*,维护
湖北省,长江流域,鲢鱼地泵站,09-07 16:00,Ⅱ,33.4,7.74,6.91,577.4,28.3,3.65,0.025,0.070,0.93,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-07 16:00,Ⅳ,30.0,8.84,12.25,347.4,32.6,6.16,0.046,0.109,1.62,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-07 16:00,劣Ⅴ,31.1,8.11,4.50,420.6,324.3,9.60,0.025,0.222,1.45,0.005,174924100,正常
湖北省,长江流域,杨柴湖,09-07 16:00,Ⅴ,30.6,7.98,5.98,381.9,293.9,8.13,0.025,0.142,1.41,0.012,18860170,正常
湖北省,长江流域,排水闸,09-07 16:00,Ⅳ,29.7,7.87,5.97,394.5,115.3,7.23,0.025,0.093,1.38,0.017,7596705,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-07 16:00,Ⅴ,32.0,8.24,7.06,374.2,250.0,8.09,0.187,0.158,4.26,0.024,132608,正常
湖北省,长江流域,观音寺,09-07 16:00,Ⅱ,28.0,8.20,7.87,428.4,4.2,1.43,0.025,0.045,2.33,*,*,正常
湖北省,长江流域,新刘家台,09-07 16:00,Ⅱ,29.7,8.00,8.66,357.8,32.7,3.68,0.025,0.056,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,09-07 16:00,Ⅱ,31.0,8.35,9.47,363.9,23.5,3.05,0.025,0.061,1.82,*,*,正常
湖北省,长江流域,荆州河口,09-07 16:00,Ⅱ,31.7,8.26,13.83,424.8,44.7,3.77,0.025,0.059,0.97,*,*,正常
湖北省,长江流域,康家岗,09-07 16:00,Ⅱ,29.7,8.77,16.47,407.3,11.1,2.36,0.025,0.041,1.97,*,*,正常
湖北省,长江流域,新河村,09-07 12:00,Ⅴ,28.8,7.33,3.00,429.7,44.9,4.43,0.130,0.115,1.69,*,*,正常
湖北省,长江流域,新滩,09-07 12:00,Ⅳ,29.6,7.00,3.61,400.4,48.9,5.04,0.110,0.094,2.04,*,*,正常
湖北省,长江流域,淤泥湖,09-07 16:00,Ⅱ,28.2,8.56,10.04,430.1,28.5,1.51,0.025,0.072,1.92,*,*,正常
湖北省,长江流域,杨家垱,09-07 16:00,Ⅱ,28.7,8.01,9.19,429.4,45.8,2.58,0.025,0.061,2.61,*,*,正常
湖北省,长江流域,柳口,09-07 16:00,Ⅱ,28.0,8.36,9.69,412.0,10.0,1.66,0.025,0.040,2.04,*,*,正常
湖北省,长江流域,调关,09-07 16:00,Ⅱ,29.8,8.24,8.37,424.8,11.0,1.46,0.025,0.053,2.09,*,*,正常
湖北省,长江流域,乌溪沟,09-07 16:00,Ⅱ,23.3,7.79,8.46,286.3,126.7,1.54,0.025,0.061,1.90,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-07 16:00,Ⅲ,30.2,7.83,5.55,106.3,5.1,2.62,0.025,0.031,0.52,0.010,6128525,正常
湖北省,长江流域,巴河镇河口,09-07 16:00,Ⅱ,34.5,8.82,7.53,148.0,13.8,3.29,0.057,0.038,0.51,*,*,正常
湖北省,长江流域,麻城许家湾,09-07 16:00,Ⅱ,30.8,7.40,8.98,177.5,14.5,2.95,0.025,0.091,0.66,*,*,正常
湖北省,长江流域,西河驿,09-07 16:00,Ⅲ,30.2,7.65,7.38,154.0,33.5,3.76,0.025,0.140,1.19,*,*,正常
湖北省,长江流域,兰溪大桥,09-07 16:00,Ⅲ,31.1,8.90,7.28,162.6,13.6,4.49,0.047,0.065,1.15,*,*,正常
湖北省,长江流域,中官铺,09-07 16:00,Ⅱ,28.6,7.50,6.58,330.2,34.7,2.79,0.025,0.063,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,09-07 16:00,劣Ⅴ,31.2,9.40,13.25,198.2,50.1,9.51,0.025,0.080,0.66,0.002,97046310,正常
湖北省,长江流域,富水水库,09-07 16:00,Ⅱ,30.1,8.69,11.28,205.5,4.5,3.04,0.025,0.015,0.55,0.018,38652000,正常
湖北省,长江流域,窑嘴大桥,09-07 16:00,Ⅱ,31.2,8.00,10.44,385.6,26.5,3.20,0.025,0.052,2.44,*,*,正常
湖北省,长江流域,陆溪口,09-07 16:00,Ⅲ,31.4,8.54,10.06,235.1,17.7,4.30,0.193,0.049,0.82,*,*,正常
湖北省,长江流域,洪下水文站,09-07 16:00,劣Ⅴ,29.9,9.29,19.55,196.8,5.3,3.46,0.107,0.042,1.84,*,*,正常
湖北省,长江流域,平林,09-07 16:00,Ⅲ,30.2,8.80,12.32,296.6,115.6,4.52,0.078,0.074,0.66,*,*,正常
湖北省,长江流域,涢水大桥,09-07 16:00,Ⅱ,29.6,8.19,9.73,344.9,13.4,3.26,0.054,0.047,0.60,*,*,正常
湖北省,长江流域,江口村,09-07 16:00,Ⅰ,27.7,8.44,9.85,185.7,6.6,1.29,0.025,0.019,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,09-07 16:00,Ⅱ,27.2,7.99,7.18,269.3,7.4,1.49,0.326,0.087,3.20,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-07 16:00,Ⅱ,21.8,8.42,9.40,302.7,25.8,1.45,0.025,0.071,3.45,*,*,正常
湖北省,长江流域,周家坝,09-07 16:00,Ⅱ,23.1,7.57,6.26,265.7,7.8,0.80,0.025,0.010,2.27,*,*,正常
湖北省,长江流域,长顺乡,09-07 16:00,Ⅰ,25.2,7.84,8.75,228.9,11.5,0.96,0.025,0.011,1.26,*,*,正常
湖北省,长江流域,黄腊石,09-07 16:00,Ⅱ,27.7,7.93,7.15,444.4,13.9,0.81,0.025,0.039,1.48,*,*,正常
湖北省,长江流域,乐坪桥,09-07 16:00,,--,--,--,--,--,0.58,--,--,--,*,*,维护
湖北省,长江流域,汉南村,09-07 16:00,Ⅱ,28.4,8.03,9.14,335.9,22.8,3.61,0.256,0.054,2.20,*,*,正常
湖北省,长江流域,潜江大桥,09-07 16:00,Ⅱ,29.9,8.50,11.14,361.1,15.7,3.21,0.181,0.065,2.26,*,*,正常
湖北省,长江流域,运粮湖同心队,09-07 16:00,Ⅳ,29.3,7.53,4.18,386.1,60.6,4.54,0.263,0.145,1.52,*,*,正常
湖北省,长江流域,岳口,09-07 16:00,Ⅱ,28.3,7.82,6.44,366.8,11.6,3.77,0.349,0.077,2.61,*,*,正常
