省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,04-30 20:00,Ⅰ,18.0,8.41,10.11,295.2,3.1,1.71,0.071,0.017,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-30 20:00,Ⅲ,20.7,8.42,13.46,1034.8,8.6,5.00,0.256,0.063,3.21,*,*,正常
河南省,淮河流域,通许邸阁,04-30 20:00,Ⅲ,21.2,8.68,15.98,915.1,46.2,4.73,0.309,0.082,3.99,*,*,正常
河南省,黄河流域,高崖寨,04-30 20:00,Ⅱ,19.9,8.20,10.94,450.3,6.8,0.72,0.042,0.031,2.22,*,*,正常
河南省,黄河流域,龙门大桥,04-30 20:00,Ⅱ,19.2,7.87,9.12,548.1,30.4,2.08,0.025,0.058,5.15,*,*,正常
河南省,淮河流域,紫罗山,04-30 20:00,Ⅱ,20.1,7.85,9.85,418.1,7.4,2.20,0.025,0.031,1.89,*,*,正常
河南省,黄河流域,白马寺,04-30 20:00,Ⅱ,18.8,8.68,19.83,572.5,7.5,3.76,0.025,0.064,2.94,*,*,正常
河南省,黄河流域,洛宁长水,04-30 20:00,Ⅰ,11.1,8.22,10.47,441.5,1.7,1.39,0.025,0.010,1.97,*,*,正常
河南省,黄河流域,潭头,04-30 20:00,Ⅱ,17.4,8.58,9.99,466.6,14.4,2.05,0.040,0.016,3.76,*,*,正常
河南省,淮河流域,大陈闸,04-30 20:00,Ⅱ,19.8,8.23,10.13,704.1,6.3,2.90,0.025,0.020,2.50,*,*,正常
河南省,淮河流域,白龟山水库,04-30 20:00,Ⅱ,19.6,8.41,9.61,604.1,1.5,2.68,0.025,0.009,0.64,0.010,393651,正常
河南省,淮河流域,杨寨中村,04-30 20:00,Ⅱ,21.2,8.78,14.16,759.4,20.6,2.92,0.025,0.068,2.29,*,*,正常
河南省,淮河流域,石漫滩水库,04-30 20:00,Ⅱ,19.0,8.70,11.73,433.0,15.1,3.50,0.025,0.022,1.32,*,*,正常
河南省,海河流域,彰武水库,04-30 20:00,Ⅰ,17.7,8.43,11.60,711.5,4.1,1.48,0.029,0.012,5.98,*,*,正常
河南省,海河流域,冯宿桥,04-30 20:00,Ⅱ,19.1,7.79,9.38,826.2,24.7,1.80,0.164,0.046,6.57,*,*,正常
河南省,海河流域,南谷洞水库,04-30 20:00,Ⅰ,12.8,8.32,10.49,441.3,3.3,0.52,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,04-30 20:00,Ⅳ,20.5,8.22,9.35,1919.4,153.7,6.23,0.050,0.126,8.27,*,*,正常
河南省,海河流域,弓上水库,04-30 20:00,Ⅱ,15.8,8.21,10.94,470.6,4.7,1.01,0.261,0.006,2.83,*,*,正常
河南省,海河流域,黄花营,04-30 20:00,Ⅰ,17.0,8.53,10.72,369.6,2.9,1.42,0.029,0.013,6.23,*,*,正常
河南省,海河流域,前枋城,04-30 20:00,Ⅰ,21.1,8.64,10.30,599.1,4.1,1.33,0.056,0.017,7.58,*,*,正常
河南省,海河流域,卫河小河口,04-30 20:00,Ⅳ,21.5,7.96,8.07,2065.1,66.4,6.62,1.054,0.271,7.59,*,*,正常
河南省,海河流域,修武水文站,04-30 20:00,Ⅲ,21.9,8.29,10.07,2110.6,35.6,4.30,0.386,0.151,5.80,*,*,正常
河南省,海河流域,获嘉东碑村,04-30 20:00,Ⅳ,23.4,8.63,11.15,2825.0,13.7,5.96,0.230,0.217,4.96,*,*,正常
河南省,黄河流域,封丘陶北,04-30 20:00,Ⅲ,19.1,8.73,14.20,984.7,22.3,4.01,0.025,0.050,2.15,*,*,正常
河南省,黄河流域,封丘王堤,04-30 20:00,Ⅱ,20.4,8.52,12.23,966.4,26.5,3.68,0.025,0.032,2.58,*,*,正常
河南省,海河流域,新乡贾太湖,04-30 20:00,Ⅱ,20.0,8.19,9.42,1010.9,124.5,2.09,0.025,0.045,4.21,*,*,正常
河南省,黄河流域,武陟渠首,04-30 20:00,Ⅱ,21.2,8.23,11.34,873.7,19.5,3.53,0.097,0.061,4.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-30 20:00,劣Ⅴ,16.0,8.22,1.84,1521.8,63.5,6.41,0.025,0.117,1.32,*,*,正常
河南省,海河流域,南乐元村集,04-30 20:00,Ⅳ,15.5,7.33,12.31,1585.5,87.4,6.48,0.868,0.165,8.62,*,*,正常
河南省,海河流域,南乐水文站,04-30 20:00,Ⅴ,18.0,7.89,7.11,968.7,10.6,12.38,0.256,0.225,3.01,*,*,正常
河南省,海河流域,濮阳西水坡,04-30 20:00,Ⅱ,18.4,8.07,8.84,965.1,10.2,1.49,0.030,0.026,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-30 20:00,Ⅱ,18.2,8.80,10.04,1059.7,16.0,3.34,0.066,0.054,2.10,*,*,正常
河南省,淮河流域,白沙水库,04-30 20:00,Ⅰ,18.6,8.34,10.49,991.0,9.9,0.70,0.025,0.010,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-30 20:00,Ⅲ,21.1,8.51,9.87,798.3,8.0,4.25,0.170,0.024,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-30 20:00,Ⅱ,20.6,8.24,11.09,772.2,6.4,2.24,0.031,0.029,3.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-30 20:00,Ⅱ,20.3,7.91,10.37,1477.1,5.7,2.88,0.025,0.092,4.76,*,*,正常
河南省,淮河流域,叶舞公路桥,04-30 20:00,Ⅱ,21.7,8.12,10.61,402.6,5.1,3.34,0.060,0.010,1.32,*,*,正常
河南省,淮河流域,临颍高村桥,04-30 20:00,Ⅱ,26.9,7.94,7.84,2.1,0.2,3.95,0.069,0.080,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,04-30 20:00,Ⅲ,21.2,8.37,12.67,813.3,7.3,4.26,0.390,0.030,4.14,*,*,正常
河南省,黄河流域,窄口长桥,04-30 20:00,Ⅰ,15.4,8.67,10.79,500.7,1.5,0.55,0.025,0.005,0.94,*,*,正常
河南省,黄河流域,三门峡水库,04-30 20:00,Ⅱ,19.8,8.26,11.46,1042.3,12.2,1.68,0.026,0.014,3.78,0.008,1961699,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-30 20:00,Ⅰ,17.4,8.12,10.13,383.6,4.0,1.81,0.025,0.015,2.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-30 16:00,Ⅰ,18.8,8.18,9.90,415.4,18.9,1.76,0.025,0.019,3.09,0.004,*,正常
河南省,长江流域,淅川高湾,04-30 20:00,Ⅱ,19.5,7.93,9.27,271.5,5.1,2.52,0.025,0.029,2.08,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-30 16:00,Ⅱ,27.3,8.20,8.83,494.4,16.5,3.35,0.025,0.058,2.37,0.018,*,正常
河南省,长江流域,宋岗,04-30 20:00,Ⅲ,18.0,7.93,10.18,312.8,9.0,1.39,0.025,0.025,1.06,0.002,1482480,正常
河南省,长江流域,陶岔,04-30 20:00,Ⅰ,19.3,8.52,9.86,290.8,1.3,1.08,0.025,0.006,0.91,0.002,1025882,正常
河南省,长江流域,南阳盆窑,04-30 20:00,Ⅱ,20.1,8.70,12.24,355.2,22.8,2.88,0.025,0.016,0.79,*,*,正常
河南省,长江流域,三道河,04-30 20:00,Ⅰ,19.1,6.37,9.09,476.0,31.4,0.31,0.025,0.005,2.27,*,*,正常
河南省,长江流域,上河,04-30 20:00,Ⅱ,18.2,8.75,9.34,174.7,1.8,2.51,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,04-30 20:00,Ⅱ,20.1,8.47,11.16,380.1,6.1,2.52,0.408,0.058,2.49,*,*,正常
河南省,长江流域,内乡怀乡桥,04-30 20:00,Ⅰ,20.1,8.31,10.69,428.8,3.9,1.40,0.025,0.009,0.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-30 20:00,Ⅴ,22.7,8.03,6.84,2172.5,84.0,13.42,0.499,0.258,3.80,*,*,正常
河南省,淮河流域,黄口,04-30 20:00,Ⅲ,21.4,8.30,12.61,2665.0,22.0,4.84,0.302,0.078,1.46,*,*,正常
河南省,淮河流域,睢县板桥,04-30 20:00,Ⅲ,19.6,8.74,12.08,1345.7,78.2,5.71,0.608,0.156,5.21,*,*,正常
河南省,淮河流域,永城张板桥,04-30 20:00,劣Ⅴ,23.2,9.21,15.59,2055.7,49.9,11.67,0.070,0.179,1.49,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-30 20:00,,21.4,7.85,--,361.2,16.9,3.18,0.025,0.015,1.04,*,*,维护
河南省,淮河流域,息县大埠口,04-30 20:00,,22.1,8.65,11.66,431.6,17.9,--,0.025,0.044,1.47,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-30 20:00,Ⅴ,17.5,7.43,2.07,354.9,40.3,4.62,0.062,0.167,5.69,*,*,正常
河南省,淮河流域,潢川水文站,04-30 20:00,Ⅳ,19.3,7.22,4.33,310.3,17.5,2.53,0.025,0.057,1.86,*,*,正常
河南省,淮河流域,淮滨北庙,04-30 20:00,Ⅱ,23.6,7.56,7.77,247.3,49.1,2.25,0.025,0.036,1.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 20:00,Ⅱ,21.0,7.85,9.26,181.7,5.4,2.82,0.064,0.011,1.22,0.004,2951283,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-30 20:00,Ⅱ,17.7,7.59,9.43,124.2,1.8,1.69,0.025,0.012,0.64,0.001,3901141,正常
河南省,淮河流域,竹竿铺,04-30 20:00,Ⅳ,20.0,7.53,7.66,204.2,66.2,2.55,0.101,0.250,3.07,*,*,正常
河南省,淮河流域,固始马罡,04-30 20:00,Ⅰ,20.8,8.31,8.56,337.2,3.8,1.64,0.025,0.007,2.32,*,*,正常
河南省,淮河流域,沈丘闸,04-30 20:00,,20.6,7.56,10.76,1003.3,153.9,4.40,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-30 20:00,Ⅳ,21.9,8.69,13.66,1151.4,18.2,7.04,0.101,0.116,0.92,*,*,正常
河南省,淮河流域,西华大王庄,04-30 20:00,劣Ⅴ,20.1,9.21,11.83,825.5,104.4,12.46,0.133,0.846,8.31,*,*,正常
河南省,淮河流域,周口康店,04-30 20:00,Ⅴ,21.1,8.26,10.00,790.1,55.3,9.22,0.624,0.357,6.48,*,*,正常
河南省,淮河流域,商水双桥,04-30 20:00,劣Ⅴ,23.2,9.01,16.48,659.0,1.8,3.36,0.045,0.026,1.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-30 20:00,Ⅴ,22.1,8.65,21.20,744.5,13.4,12.48,0.100,0.154,4.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-30 20:00,Ⅲ,22.1,8.50,11.75,1502.1,6.8,4.25,0.160,0.032,0.55,*,*,正常
河南省,淮河流域,西华址坊,04-30 20:00,Ⅲ,21.2,8.55,13.69,785.9,7.0,5.14,0.090,0.052,3.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-30 20:00,Ⅳ,21.5,9.00,15.71,1513.5,31.0,7.32,0.120,0.077,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-30 20:00,Ⅳ,21.1,7.92,7.12,909.9,14.8,4.89,1.068,0.278,4.66,*,*,正常
河南省,淮河流域,西平杨庄,04-30 20:00,Ⅲ,21.5,7.74,7.45,830.2,4.1,3.38,0.711,0.130,4.64,*,*,正常
河南省,淮河流域,板桥水库,04-30 20:00,Ⅱ,24.4,8.22,7.84,1.2,0.7,2.75,0.066,0.015,0.99,*,*,正常
河南省,淮河流域,薄山水库,04-30 20:00,Ⅱ,19.6,8.61,10.44,308.8,1.2,2.66,0.025,0.010,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,04-30 20:00,Ⅱ,21.7,8.11,8.69,1030.0,11.0,3.73,0.158,0.091,3.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-30 20:00,Ⅱ,10.5,8.25,9.71,1048.2,1.6,1.94,0.035,0.041,4.11,*,*,正常
湖北省,长江流域,朱家河口,04-30 20:00,Ⅳ,20.5,7.24,5.20,494.4,81.0,6.54,0.704,0.222,3.00,*,*,正常
湖北省,长江流域,江夏湖心,04-30 20:00,Ⅲ,20.6,8.55,9.27,278.4,2.5,4.12,0.080,0.028,0.50,0.005,4583184,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-30 20:00,Ⅲ,21.2,8.29,9.54,199.2,19.6,3.22,0.025,0.026,0.71,0.007,5654597,正常
湖北省,长江流域,牛山湖湖心,04-30 20:00,Ⅱ,20.6,8.12,9.61,201.0,13.7,2.60,0.025,0.019,0.40,0.007,2202081,正常
湖北省,长江流域,西梁子湖湖北,04-30 20:00,Ⅱ,20.9,8.09,9.33,196.2,9.7,2.62,0.025,0.020,0.38,0.005,4641363,正常
湖北省,长江流域,西梁子湖湖南,04-30 20:00,Ⅱ,21.2,8.63,9.70,203.5,6.3,3.42,0.026,0.019,0.58,0.004,9252840,正常
湖北省,长江流域,宗关,04-30 20:00,Ⅱ,19.2,7.91,8.98,391.9,29.8,2.51,0.091,0.066,0.98,0.031,*,正常
湖北省,长江流域,杨泗港,04-30 20:00,Ⅱ,18.6,7.68,8.79,392.0,42.2,2.01,0.025,0.051,2.04,*,*,正常
湖北省,长江流域,冯集,04-30 20:00,劣Ⅴ,20.7,7.17,5.73,260.9,70.1,16.50,0.557,0.162,4.50,*,*,正常
湖北省,长江流域,龙口,04-30 20:00,Ⅲ,20.3,8.04,11.42,305.0,7.2,4.99,0.212,0.030,1.86,*,*,正常
湖北省,长江流域,郭玉,04-30 20:00,Ⅲ,20.3,6.76,8.45,273.0,27.7,4.53,0.391,0.113,2.96,*,*,正常
湖北省,长江流域,滠口,04-30 20:00,Ⅱ,21.3,7.63,7.73,267.0,27.1,2.50,0.294,0.058,1.35,*,*,正常
湖北省,长江流域,港洲村,04-30 16:00,Ⅳ,20.8,7.71,3.71,345.7,52.6,7.66,1.214,0.086,3.32,*,*,正常
湖北省,长江流域,黄陵大桥,04-30 16:00,,21.0,7.36,--,529.7,36.4,6.60,0.528,0.344,3.20,*,*,维护
湖北省,长江流域,白浒山,04-30 20:00,Ⅱ,18.8,7.81,8.07,357.7,26.2,1.80,0.025,0.059,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,04-30 20:00,Ⅱ,22.0,8.69,13.50,646.1,25.2,3.45,0.318,0.082,1.69,*,*,正常
湖北省,长江流域,天河口,04-30 20:00,Ⅲ,22.5,8.50,8.48,385.6,36.0,2.24,0.260,0.107,1.69,*,*,正常
湖北省,长江流域,浪河口,04-30 20:00,劣Ⅴ,23.3,9.53,11.55,197.3,9.6,2.17,0.103,0.045,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-30 20:00,Ⅰ,17.4,8.22,10.42,284.3,1.3,0.83,0.062,0.007,1.29,0.015,7359000,正常
湖北省,长江流域,羊尾,04-30 20:00,Ⅱ,14.9,7.90,9.41,270.4,7.3,1.78,0.084,0.028,1.52,0.025,*,正常
湖北省,长江流域,潘口水库坝上,04-30 20:00,Ⅰ,19.7,8.60,11.80,173.5,2.5,1.00,0.025,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,04-30 20:00,Ⅰ,19.4,8.38,10.37,293.0,1.8,1.90,0.026,0.010,--,*,*,维护
湖北省,长江流域,东湾桥,04-30 20:00,Ⅱ,25.1,8.68,8.21,495.8,5.7,1.92,0.063,0.081,2.70,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-30 16:00,Ⅳ,24.4,7.73,7.57,698.7,18.8,5.02,0.362,0.207,11.67,*,*,正常
湖北省,长江流域,王河电站,04-30 20:00,Ⅱ,18.9,8.14,8.56,418.9,6.3,0.61,0.025,0.021,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-30 20:00,Ⅰ,17.0,8.46,10.14,265.9,1.8,0.51,0.025,0.005,2.00,0.009,950085,正常
湖北省,长江流域,长沙坝,04-30 16:00,Ⅱ,20.6,8.51,10.70,463.2,8.3,0.92,0.025,0.035,1.32,*,*,正常
湖北省,长江流域,清江大桥,04-30 20:00,Ⅱ,17.1,7.68,8.78,313.0,18.6,1.47,0.047,0.052,3.62,*,*,正常
湖北省,长江流域,南津关,04-30 20:00,Ⅱ,18.0,7.78,8.81,476.4,2.1,0.83,0.025,0.026,1.36,0.009,*,正常
湖北省,长江流域,马渡河,04-30 20:00,Ⅰ,18.7,8.48,14.29,357.2,17.9,1.35,0.025,0.015,1.06,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-30 20:00,Ⅲ,22.6,7.66,9.59,434.3,1.2,1.87,0.059,0.106,2.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-30 20:00,Ⅲ,22.5,7.83,9.96,623.4,42.6,4.13,0.065,0.056,4.00,*,*,正常
湖北省,长江流域,桅杆坪,04-30 20:00,Ⅱ,14.5,7.81,7.31,284.8,2.0,0.89,0.025,0.012,2.08,*,*,正常
湖北省,长江流域,白石港,04-30 20:00,Ⅱ,20.6,7.81,9.95,317.8,3.6,2.10,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,04-30 20:00,Ⅱ,19.9,8.50,12.53,447.3,7.4,1.52,0.028,0.032,1.70,*,*,正常
湖北省,长江流域,翟湾,04-30 20:00,Ⅱ,23.1,8.12,12.48,556.8,58.9,3.81,0.025,0.065,3.11,*,*,正常
湖北省,长江流域,埠口,04-30 20:00,Ⅲ,21.9,7.94,9.17,664.8,36.9,3.33,0.176,0.147,3.48,*,*,正常
湖北省,长江流域,张湾,04-30 20:00,Ⅱ,21.1,8.57,11.38,529.3,18.4,2.61,0.110,0.084,2.75,*,*,正常
湖北省,长江流域,白家湾,04-30 20:00,Ⅱ,16.2,8.07,9.91,322.7,5.3,1.82,0.025,0.022,1.44,*,*,正常
湖北省,长江流域,余家湖,04-30 20:00,Ⅰ,17.6,7.94,9.59,302.1,3.5,1.62,0.131,0.012,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-30 20:00,Ⅱ,18.7,8.65,9.48,351.2,17.5,1.53,0.084,0.042,1.26,*,*,正常
湖北省,长江流域,汤店,04-30 20:00,Ⅱ,22.8,8.80,14.21,580.9,19.5,3.18,0.206,0.062,1.09,*,*,正常
湖北省,长江流域,沈湾,04-30 20:00,Ⅱ,14.2,8.08,10.65,306.3,7.0,1.24,0.027,0.039,1.43,*,*,正常
湖北省,长江流域,朱市,04-30 20:00,Ⅲ,22.7,8.15,9.01,586.1,35.1,5.05,0.760,0.105,4.61,*,*,正常
湖北省,长江流域,茶庵,04-30 20:00,Ⅰ,21.4,8.24,9.04,386.3,4.5,1.51,0.049,0.018,1.10,*,*,正常
湖北省,长江流域,燕矶,04-30 20:00,Ⅲ,18.8,8.00,8.22,316.8,23.7,2.12,0.403,0.119,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-30 20:00,Ⅲ,20.7,8.43,12.37,197.2,28.3,5.65,0.103,0.031,0.80,0.027,73412000,正常
湖北省,长江流域,漳河水库库心,04-30 20:00,Ⅰ,18.3,8.19,10.07,290.7,4.8,1.72,0.036,0.005,0.39,0.001,8617458,正常
湖北省,长江流域,转斗,04-30 20:00,Ⅱ,19.2,8.16,10.81,301.1,9.2,1.71,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,罗汉闸,04-30 20:00,Ⅱ,19.8,8.23,9.41,307.9,8.0,2.06,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,皇庄,04-30 20:00,Ⅱ,19.4,8.22,10.13,315.4,13.5,1.90,0.025,0.025,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,04-30 20:00,Ⅳ,22.5,7.90,7.62,544.1,2.4,4.60,0.029,0.274,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,04-30 20:00,劣Ⅴ,21.2,7.78,8.75,--,40.7,8.04,3.113,0.253,7.36,*,*,维护
湖北省,长江流域,应城公路桥,04-30 20:00,Ⅱ,22.1,8.15,9.43,424.4,5.9,2.55,0.072,0.026,0.31,*,*,正常
湖北省,长江流域,田店泵站,04-30 20:00,Ⅱ,20.7,8.31,9.00,412.2,1.7,2.88,0.025,0.045,0.34,*,*,正常
湖北省,长江流域,垌冢桥,04-30 16:00,Ⅱ,20.9,7.47,7.18,409.3,58.6,2.90,0.197,0.092,2.00,*,*,正常
湖北省,长江流域,孝昌王店,04-30 20:00,Ⅲ,22.2,7.96,7.64,342.4,9.3,4.26,0.025,0.038,1.81,*,*,正常
湖北省,长江流域,孝感河口大桥,04-30 20:00,Ⅲ,18.9,7.90,5.16,401.5,19.1,4.44,0.025,0.084,2.56,*,*,正常
湖北省,长江流域,大悟河口,04-30 20:00,Ⅱ,25.6,8.07,11.30,293.2,39.4,3.29,0.025,0.063,2.50,*,*,正常
湖北省,长江流域,安陆桑树,04-30 20:00,Ⅱ,24.0,8.25,11.20,438.4,2.8,2.49,0.025,0.011,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-30 20:00,Ⅳ,23.7,7.71,6.13,565.5,57.2,7.27,0.251,0.111,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-30 20:00,Ⅲ,21.7,7.48,7.43,501.7,22.7,4.81,0.177,0.064,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-30 20:00,Ⅳ,20.1,8.53,10.60,381.3,38.7,6.23,0.025,0.070,0.90,0.025,7411609,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-30 20:00,Ⅴ,21.2,8.88,13.87,390.6,59.9,8.13,0.053,0.101,1.90,0.048,49873,正常
湖北省,长江流域,观音寺,04-30 20:00,Ⅱ,17.8,8.34,9.79,472.5,4.7,0.78,0.236,0.026,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-30 16:00,Ⅱ,21.5,7.65,9.59,450.0,8.9,3.58,0.111,0.074,2.89,*,*,正常
湖北省,长江流域,汉洪大桥,04-30 20:00,Ⅲ,21.6,7.56,7.54,512.2,43.2,5.77,0.209,0.107,2.82,*,*,正常
湖北省,长江流域,荆州河口,04-30 20:00,Ⅱ,23.9,7.95,11.19,579.3,24.6,3.03,0.115,0.037,1.48,*,*,正常
湖北省,长江流域,康家岗,04-30 20:00,Ⅳ,21.0,8.46,15.78,518.1,10.2,6.04,0.025,0.062,0.88,*,*,正常
湖北省,长江流域,新河村,04-30 16:00,Ⅲ,20.9,7.49,5.33,441.4,27.7,4.87,0.257,0.108,1.75,*,*,正常
湖北省,长江流域,新滩,04-30 16:00,Ⅳ,21.5,7.60,8.87,492.2,28.9,6.22,0.173,0.094,2.10,*,*,正常
湖北省,长江流域,淤泥湖,04-30 20:00,Ⅱ,20.6,8.65,11.97,490.7,19.4,2.31,0.025,0.038,1.17,*,*,正常
湖北省,长江流域,杨家垱,04-30 20:00,Ⅱ,21.6,7.55,7.84,436.2,16.9,3.11,0.073,0.066,2.40,*,*,正常
湖北省,长江流域,柳口,04-30 20:00,Ⅱ,18.1,8.26,10.89,454.2,6.5,1.32,0.025,0.028,1.29,*,*,正常
湖北省,长江流域,调关,04-30 20:00,Ⅱ,21.2,8.18,9.50,469.3,5.4,1.23,0.025,0.029,1.29,*,*,正常
湖北省,长江流域,乌溪沟,04-30 20:00,Ⅱ,21.6,8.95,11.09,299.4,3.8,1.25,0.025,0.098,3.82,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-30 20:00,Ⅰ,19.8,7.70,11.73,173.8,5.7,1.36,0.037,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-30 20:00,Ⅱ,18.6,7.50,8.36,125.9,4.6,1.47,0.025,0.015,0.98,0.016,9822235,正常
湖北省,长江流域,麻城许家湾,04-30 20:00,Ⅱ,20.3,7.61,9.24,143.1,9.3,1.51,0.028,0.055,0.56,*,*,正常
湖北省,长江流域,西河驿,04-30 20:00,Ⅲ,18.0,6.92,7.44,160.8,89.4,2.24,0.096,0.155,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,04-30 20:00,Ⅲ,21.5,8.65,14.42,140.7,8.2,3.85,0.091,0.102,1.74,*,*,正常
湖北省,长江流域,中官铺,04-30 20:00,Ⅱ,18.5,7.42,7.63,356.3,29.2,2.49,0.025,0.090,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,04-30 20:00,Ⅱ,21.0,8.85,11.20,303.7,6.1,3.58,0.025,0.022,0.99,0.002,4534135,正常
湖北省,长江流域,富水水库,04-30 20:00,Ⅱ,20.8,8.31,10.50,215.2,3.0,1.73,0.052,0.023,2.40,0.022,29216000,正常
湖北省,长江流域,窑嘴大桥,04-30 20:00,Ⅲ,21.3,7.23,5.30,384.2,25.3,3.22,0.597,0.096,3.70,*,*,正常
湖北省,长江流域,陆溪口,04-30 20:00,Ⅱ,20.0,7.46,8.07,231.4,26.5,2.15,0.390,0.062,2.69,*,*,正常
湖北省,长江流域,洪下水文站,04-30 20:00,Ⅱ,19.4,7.65,8.35,197.8,6.7,3.02,0.356,0.092,2.59,*,*,正常
湖北省,长江流域,厉山,04-30 20:00,Ⅲ,22.8,8.47,7.68,329.4,19.3,4.30,0.161,0.069,1.26,*,*,正常
湖北省,长江流域,涢水大桥,04-30 20:00,Ⅱ,23.1,7.74,9.06,359.3,5.8,3.28,0.074,0.065,1.46,*,*,正常
湖北省,长江流域,江口村,04-30 20:00,Ⅱ,19.2,7.82,9.90,275.7,7.8,0.92,0.025,0.024,2.70,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-30 20:00,Ⅱ,17.5,8.08,9.55,422.9,8.6,1.63,0.025,0.095,3.03,*,*,正常
湖北省,长江流域,周家坝,04-30 20:00,Ⅱ,17.0,7.90,9.21,215.7,17.0,1.29,0.031,0.028,3.07,*,*,正常
湖北省,长江流域,百福司镇,04-30 16:00,Ⅱ,25.2,7.57,6.97,261.1,1.5,1.44,0.145,0.061,2.64,*,*,正常
湖北省,长江流域,长顺乡,04-30 16:00,Ⅱ,18.5,7.86,9.37,224.3,28.4,1.09,0.061,0.027,2.53,*,*,正常
湖北省,长江流域,黄腊石,04-30 20:00,Ⅱ,19.2,7.98,8.44,483.0,16.4,2.75,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,乐坪桥,04-30 20:00,Ⅰ,17.1,8.19,9.11,223.9,5.6,0.82,0.025,0.014,1.68,*,*,正常
湖北省,长江流域,汉南村,04-30 20:00,Ⅱ,19.6,8.24,10.10,341.0,17.9,1.61,0.096,0.020,1.34,*,*,正常
湖北省,长江流域,潜江大桥,04-30 20:00,Ⅱ,23.9,8.17,10.99,377.9,15.3,1.46,0.102,0.026,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,04-30 20:00,Ⅲ,20.8,7.90,8.69,479.4,53.1,5.03,0.482,0.168,2.39,*,*,正常
湖北省,长江流域,岳口,04-30 20:00,Ⅱ,18.9,7.99,8.48,331.0,8.6,1.70,0.171,0.023,1.41,*,*,正常
湖北省,长江流域,拖市,04-30 20:00,Ⅳ,21.6,7.21,5.52,971.9,4.6,6.20,0.560,0.159,3.91,*,*,正常
