省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,07-07 20:00,Ⅳ,30.3,8.72,16.86,924.1,46.0,7.81,0.025,0.213,2.74,*,*,正常
山东省,淮河流域,310公路桥,07-07 20:00,Ⅳ,30.3,7.46,3.88,1088.6,3.5,2.96,0.049,0.049,2.07,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-07 20:00,Ⅳ,30.0,7.45,3.60,909.0,17.8,6.56,0.114,0.242,3.05,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-07 20:00,Ⅲ,29.8,8.98,11.27,408.6,3.9,3.14,0.025,0.027,1.20,0.018,17232000,正常
山东省,海河流域,第三店,07-07 16:00,Ⅱ,30.0,7.92,6.79,1028.2,81.3,2.63,0.056,0.087,3.14,*,*,正常
山东省,海河流域,前油坊,07-07 16:00,Ⅲ,32.6,8.71,13.00,1138.1,80.0,5.08,0.088,0.056,2.56,*,*,正常
山东省,海河流域,董姑桥,07-07 16:00,Ⅱ,26.3,8.31,6.22,1118.7,46.7,3.40,0.047,0.094,1.22,*,*,正常
山东省,海河流域,油坊桥,07-07 16:00,Ⅳ,29.7,7.36,4.68,794.0,94.1,4.82,0.285,0.235,2.14,*,*,正常
山东省,海河流域,北湖,07-07 20:00,Ⅱ,29.2,8.45,7.97,1138.0,4.9,2.12,0.025,0.010,1.50,0.007,5110480,正常
山东省,海河流域,小泊头桥,07-07 16:00,Ⅳ,27.3,8.99,7.91,1369.9,48.0,6.17,0.051,0.118,1.51,*,*,正常
山东省,海河流域,胜利桥,07-07 16:00,Ⅲ,29.2,8.44,8.78,2806.6,14.5,5.69,0.058,0.116,1.07,*,*,正常
山东省,海河流域,富国,07-07 16:00,Ⅳ,27.9,8.65,10.24,10196.2,31.6,9.08,0.352,0.160,2.09,*,*,正常
山东省,海河流域,芦家河子水库,07-07 16:00,Ⅱ,30.1,8.62,10.19,1304.7,8.0,3.10,0.025,0.027,2.29,*,*,正常
山东省,海河流域,三角洼水库,07-07 16:00,Ⅱ,29.4,8.65,10.44,1373.5,23.2,3.27,0.047,0.046,0.99,*,*,正常
山东省,淮河流域,西闸,07-07 16:00,Ⅲ,30.2,7.79,5.98,1375.0,37.1,5.06,0.738,0.088,5.70,*,*,正常
山东省,淮河流域,范李,07-07 16:00,Ⅱ,30.2,7.91,7.41,1568.5,94.2,3.93,0.481,0.066,6.42,*,*,正常
山东省,海河流域,大山,07-07 16:00,Ⅳ,30.7,8.49,10.48,4855.8,27.6,7.63,0.057,0.091,1.30,*,*,正常
山东省,海河流域,邵家,07-07 16:00,Ⅳ,29.4,7.74,5.41,4008.1,151.1,6.92,0.179,0.281,1.93,*,*,正常
山东省,淮河流域,于楼,07-07 20:00,,30.9,9.06,13.40,2404.9,131.0,--,0.060,0.711,2.34,*,*,维护
山东省,淮河流域,徐寨,07-07 20:00,Ⅳ,31.3,8.86,14.05,1321.2,36.1,6.92,0.025,0.097,1.33,*,*,正常
河南省,黄河流域,七里铺,07-07 20:00,Ⅲ,27.3,7.65,6.69,503.6,58.2,1.98,0.669,0.097,1.89,*,*,正常
河南省,淮河流域,尖岗水库,07-07 20:00,Ⅰ,28.0,8.69,10.17,245.2,3.6,1.71,0.054,0.005,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-07 20:00,Ⅲ,30.1,8.43,10.00,875.6,25.8,4.70,0.420,0.054,1.96,*,*,正常
河南省,淮河流域,通许邸阁,07-07 20:00,Ⅲ,29.7,8.34,10.84,833.7,35.5,3.10,0.505,0.093,2.52,*,*,正常
河南省,黄河流域,龙门大桥,07-07 20:00,Ⅱ,22.9,7.80,8.86,555.3,54.4,2.65,0.032,0.029,3.67,*,*,正常
河南省,淮河流域,紫罗山,07-07 20:00,Ⅱ,28.0,7.84,8.25,416.2,9.1,2.07,0.025,0.031,1.33,*,*,正常
河南省,淮河流域,大陈闸,07-07 20:00,Ⅱ,29.7,8.65,11.09,672.5,6.9,2.67,0.025,0.022,0.70,*,*,正常
河南省,淮河流域,白龟山水库,07-07 20:00,Ⅱ,29.3,8.40,7.72,608.2,2.1,2.48,0.025,0.010,0.57,0.017,738617,正常
河南省,淮河流域,杨寨中村,07-07 20:00,Ⅲ,30.6,8.33,9.47,623.6,11.1,3.91,0.025,0.114,1.82,*,*,正常
河南省,淮河流域,石漫滩水库,07-07 20:00,Ⅲ,28.2,8.68,8.71,360.2,8.1,4.87,0.025,0.035,1.73,*,*,正常
河南省,淮河流域,昭平台水库,07-07 20:00,Ⅱ,28.1,8.78,9.56,278.4,2.3,1.75,0.025,0.015,0.43,0.017,3945985,正常
河南省,海河流域,冯宿桥,07-07 20:00,Ⅲ,29.1,8.00,8.34,765.3,68.4,3.05,0.370,0.108,5.67,*,*,正常
河南省,海河流域,南谷洞水库,07-07 20:00,Ⅰ,21.7,8.36,10.25,349.4,1.5,0.96,0.025,0.007,2.49,*,*,正常
河南省,海河流域,五陵,07-07 20:00,Ⅳ,30.1,8.10,7.70,1531.9,159.9,6.44,0.295,0.190,6.01,*,*,正常
河南省,海河流域,弓上水库,07-07 20:00,Ⅱ,26.3,8.74,9.53,550.7,2.8,0.67,0.155,0.006,2.90,*,*,正常
河南省,海河流域,黄花营,07-07 20:00,Ⅰ,29.8,8.62,8.31,402.2,2.6,1.58,0.027,0.005,6.14,*,*,正常
河南省,海河流域,卫辉下马营,07-07 20:00,Ⅴ,31.1,8.11,10.36,1577.9,237.2,4.68,0.967,0.387,4.59,*,*,正常
河南省,海河流域,前枋城,07-07 20:00,Ⅰ,27.1,8.13,9.10,533.1,5.7,0.96,0.052,0.008,6.24,*,*,正常
河南省,海河流域,卫河小河口,07-07 20:00,Ⅳ,30.7,8.13,12.92,1979.2,60.1,7.51,0.554,0.220,6.92,*,*,正常
河南省,海河流域,修武水文站,07-07 20:00,Ⅳ,30.3,8.20,7.02,--,73.9,4.79,0.588,0.293,6.19,*,*,维护
河南省,海河流域,获嘉东碑村,07-07 20:00,Ⅴ,32.6,8.14,8.06,2539.4,38.9,6.06,0.200,0.319,2.55,*,*,正常
河南省,黄河流域,封丘陶北,07-07 20:00,Ⅱ,30.4,8.91,12.26,859.0,28.7,3.01,0.025,0.033,1.74,*,*,正常
河南省,黄河流域,封丘王堤,07-07 20:00,Ⅲ,29.2,8.32,7.83,862.5,43.2,4.23,0.025,0.040,4.74,*,*,正常
河南省,海河流域,新乡贾太湖,07-07 20:00,Ⅳ,29.9,8.04,6.77,847.2,720.9,3.10,0.025,0.235,4.30,*,*,正常
河南省,黄河流域,武陟渠首,07-07 20:00,Ⅱ,28.6,8.06,7.21,726.4,94.8,1.21,0.136,0.026,3.71,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-07 20:00,劣Ⅴ,26.1,8.50,0.12,1759.8,35.8,4.83,0.034,0.078,1.00,*,*,正常
河南省,海河流域,南乐元村集,07-07 20:00,Ⅳ,26.4,6.87,5.02,1059.9,175.4,6.34,0.441,0.188,7.56,*,*,正常
河南省,海河流域,南乐水文站,07-07 20:00,Ⅳ,29.7,7.39,4.90,907.7,47.7,4.28,0.095,0.055,2.13,*,*,正常
河南省,海河流域,濮阳西水坡,07-07 16:00,,31.0,8.30,7.78,905.4,14.3,--,0.036,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,07-07 20:00,Ⅳ,28.4,7.47,3.95,1061.6,14.7,5.00,0.160,0.126,1.38,*,*,正常
河南省,淮河流域,白沙水库,07-07 20:00,Ⅰ,30.6,8.36,8.55,931.7,5.7,1.53,0.025,0.009,4.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-07 20:00,Ⅳ,29.4,8.24,5.88,690.1,17.9,6.03,0.110,0.020,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-07 20:00,Ⅱ,30.8,7.72,7.49,591.6,6.6,1.54,0.057,0.026,1.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-07 20:00,Ⅲ,29.0,8.09,8.61,1289.8,9.7,3.41,0.025,0.139,3.75,*,*,正常
河南省,淮河流域,叶舞公路桥,07-07 20:00,Ⅱ,28.9,8.47,8.27,362.9,10.3,3.50,0.050,0.022,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,07-07 20:00,Ⅲ,29.9,7.82,6.62,869.4,32.2,5.80,0.025,0.155,4.57,*,*,正常
河南省,淮河流域,舞阳马湾,07-07 20:00,Ⅲ,30.4,8.41,11.13,735.5,7.1,4.45,0.090,0.034,1.14,*,*,正常
河南省,黄河流域,窄口长桥,07-07 20:00,Ⅰ,26.0,8.31,9.52,412.4,3.5,1.20,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-07 20:00,Ⅳ,25.1,7.55,6.24,280.1,78.2,4.29,0.079,0.203,6.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-07 16:00,Ⅲ,25.7,7.96,7.24,287.5,53.2,5.19,0.025,0.086,4.98,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-07 16:00,Ⅱ,30.0,8.52,10.71,318.8,4.6,3.07,0.025,0.024,2.22,0.005,*,正常
河南省,长江流域,五龙泉,07-07 20:00,Ⅱ,28.3,8.66,8.83,257.0,5.3,1.85,0.025,0.011,1.09,0.003,940830,正常
河南省,长江流域,宋岗,07-07 20:00,Ⅱ,26.9,7.96,7.69,306.4,9.7,1.52,0.025,0.013,0.90,0.005,1136590,正常
河南省,长江流域,陶岔,07-07 20:00,Ⅰ,28.6,8.38,8.74,278.9,1.7,1.23,0.025,0.005,0.98,0.002,979894,正常
河南省,长江流域,南阳盆窑,07-07 20:00,Ⅲ,28.7,8.50,8.98,262.9,39.5,4.57,0.025,0.062,1.36,*,*,正常
河南省,长江流域,方城夏河,07-07 20:00,Ⅱ,27.6,8.01,7.57,304.5,12.8,2.11,0.057,0.052,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,07-07 20:00,Ⅲ,29.0,7.80,6.29,260.9,6.6,4.01,0.025,0.014,1.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-07 20:00,Ⅴ,34.7,7.20,4.52,1152.9,123.0,9.69,0.495,0.327,3.60,*,*,正常
河南省,淮河流域,黄口,07-07 20:00,Ⅳ,29.0,7.72,4.73,1156.9,15.4,8.83,1.007,0.237,3.69,*,*,正常
河南省,淮河流域,睢县板桥,07-07 20:00,Ⅳ,30.4,8.78,6.47,1193.5,148.7,5.38,0.579,0.250,3.96,*,*,正常
河南省,淮河流域,永城张板桥,07-07 20:00,劣Ⅴ,30.0,8.15,2.47,1147.4,146.5,13.37,1.400,0.762,3.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-07 20:00,劣Ⅴ,24.7,7.50,1.68,341.6,89.6,5.24,0.043,0.188,2.71,*,*,正常
河南省,淮河流域,潢川水文站,07-07 20:00,劣Ⅴ,27.2,6.98,0.98,230.0,31.1,3.96,0.025,0.113,1.69,*,*,正常
河南省,淮河流域,淮滨北庙,07-07 20:00,Ⅲ,30.2,7.32,5.82,231.8,56.8,4.55,0.025,0.131,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-07 20:00,劣Ⅴ,31.7,9.27,11.59,178.4,3.5,3.20,0.029,0.010,0.78,0.014,1257700,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-07 20:00,劣Ⅴ,25.4,9.16,8.13,115.2,2.7,2.82,0.025,0.019,0.77,0.006,9373340,正常
河南省,淮河流域,固始马罡,07-07 20:00,Ⅱ,29.8,7.64,6.41,234.8,15.5,3.39,0.025,0.005,1.94,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-07 20:00,Ⅴ,28.9,7.25,2.75,1058.4,20.0,5.54,0.562,0.218,4.29,*,*,正常
河南省,淮河流域,西华大王庄,07-07 20:00,Ⅳ,29.8,7.90,6.19,722.7,144.3,7.00,0.209,0.240,3.48,*,*,正常
河南省,淮河流域,周口康店,07-07 20:00,Ⅳ,30.1,7.74,4.64,731.0,46.9,3.71,0.341,0.155,2.78,*,*,正常
河南省,淮河流域,商水双桥,07-07 12:00,Ⅱ,31.6,8.01,7.23,643.3,2.1,3.04,0.035,0.022,0.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-07 20:00,Ⅲ,32.4,7.96,15.19,790.9,17.0,5.34,0.540,0.078,3.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-07 20:00,Ⅲ,31.8,8.84,11.53,1364.8,6.8,4.21,0.153,0.042,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-07 20:00,Ⅲ,30.4,7.81,8.10,700.2,19.4,4.67,0.120,0.139,1.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-07 20:00,劣Ⅴ,31.8,8.64,15.05,1195.6,50.5,17.16,0.310,0.247,2.11,*,*,正常
河南省,淮河流域,西平杨庄,07-07 20:00,Ⅲ,29.6,7.62,6.74,411.4,24.9,4.43,0.065,0.076,2.04,*,*,正常
河南省,淮河流域,板桥水库,07-07 20:00,Ⅳ,28.2,8.29,3.61,266.0,22.4,4.40,0.115,0.051,1.76,*,*,正常
河南省,淮河流域,薄山水库,07-07 20:00,劣Ⅴ,29.8,9.18,13.13,249.2,3.8,3.73,0.025,0.022,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-07 20:00,劣Ⅴ,28.7,7.40,1.92,649.0,29.0,5.20,0.199,0.355,3.87,*,*,正常
湖北省,长江流域,沐家泾,07-07 20:00,Ⅳ,30.6,7.12,4.18,180.7,26.3,3.06,0.025,0.067,0.90,*,*,正常
湖北省,长江流域,江夏湖心,07-07 20:00,劣Ⅴ,31.0,9.17,8.68,221.0,26.9,8.54,0.025,0.076,0.89,0.016,44551480,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-07 20:00,劣Ⅴ,31.2,9.20,8.70,185.9,20.3,6.49,0.025,0.040,0.84,0.008,103538500,正常
湖北省,长江流域,牛山湖湖心,07-07 20:00,Ⅲ,31.0,8.84,8.32,197.4,9.4,4.32,0.038,0.019,0.55,0.008,23583180,正常
湖北省,长江流域,西梁子湖湖北,07-07 20:00,劣Ⅴ,30.7,9.16,7.98,171.5,18.6,5.46,0.025,0.037,0.54,0.007,49477080,正常
湖北省,长江流域,西梁子湖湖南,07-07 20:00,Ⅲ,30.0,8.95,8.10,178.1,18.7,5.65,0.025,0.041,0.71,0.006,88203830,正常
湖北省,长江流域,宗关,07-07 20:00,Ⅲ,27.4,7.87,5.97,340.1,153.0,2.70,0.063,0.140,--,0.010,*,维护
湖北省,长江流域,杨泗港,07-07 20:00,Ⅱ,27.6,7.56,7.31,335.0,57.2,1.99,0.025,0.067,1.99,*,*,正常
湖北省,长江流域,冯集,07-07 20:00,Ⅲ,30.2,7.82,8.18,179.9,32.8,4.46,0.322,0.149,1.12,*,*,正常
湖北省,长江流域,金水闸,07-07 20:00,Ⅳ,30.2,7.43,5.00,230.5,88.6,5.24,0.025,0.142,2.36,*,*,正常
湖北省,长江流域,郭玉,07-07 20:00,Ⅲ,29.7,6.72,6.73,151.0,55.6,4.55,0.340,0.144,1.07,*,*,正常
湖北省,长江流域,滠口,07-07 20:00,Ⅲ,30.6,7.44,6.14,172.2,63.9,4.18,0.648,0.082,1.64,*,*,正常
湖北省,长江流域,港洲村,07-07 16:00,Ⅴ,31.8,8.15,2.88,455.0,43.7,6.27,0.634,0.125,2.42,*,*,正常
湖北省,长江流域,黄陵大桥,07-07 16:00,Ⅲ,30.7,7.43,5.42,407.9,15.4,3.56,0.025,0.098,1.83,*,*,正常
湖北省,长江流域,白浒山,07-07 20:00,Ⅱ,27.6,7.80,6.35,297.8,34.3,2.59,0.025,0.071,1.82,*,*,正常
湖北省,长江流域,富池闸,07-07 20:00,Ⅱ,31.6,7.76,7.46,274.8,11.3,3.41,0.025,0.042,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,07-07 20:00,Ⅲ,32.3,8.77,17.70,316.5,17.9,4.42,0.185,0.063,1.08,*,*,正常
湖北省,长江流域,夹河口,07-07 20:00,Ⅱ,25.0,8.05,9.69,306.0,2.6,1.23,0.067,0.023,1.40,*,*,正常
湖北省,长江流域,天河口,07-07 20:00,Ⅱ,29.4,8.54,8.55,404.0,32.0,1.73,0.295,0.069,1.38,*,*,正常
湖北省,长江流域,孙家湾,07-07 20:00,Ⅱ,26.9,7.47,10.58,203.9,20.8,4.00,0.116,0.090,2.14,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-07 20:00,Ⅰ,27.8,8.40,10.50,243.5,2.1,1.07,0.089,0.010,1.02,0.058,12480000,正常
湖北省,长江流域,羊尾,07-07 20:00,Ⅲ,22.1,7.75,7.72,202.7,74.8,4.08,0.985,0.096,0.72,0.057,*,正常
湖北省,长江流域,潘口水库坝上,07-07 20:00,劣Ⅴ,28.0,9.20,19.33,187.4,2.1,2.32,0.029,0.014,0.49,*,*,正常
湖北省,长江流域,剑河口,07-07 20:00,Ⅲ,26.9,8.76,14.88,238.5,4.2,4.10,0.038,0.027,1.03,*,*,正常
湖北省,长江流域,东湾桥,07-07 20:00,Ⅲ,31.6,7.86,6.09,417.1,10.6,2.24,0.099,0.102,3.98,*,*,正常
湖北省,长江流域,玉皇滩,07-07 20:00,Ⅱ,24.6,8.09,9.37,273.8,72.6,3.27,0.088,0.096,1.91,*,*,正常
湖北省,长江流域,王河电站,07-07 20:00,Ⅱ,26.3,8.13,6.80,409.7,12.1,1.37,0.077,0.019,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-07 20:00,Ⅱ,24.3,8.99,12.86,208.4,1.8,0.75,0.025,0.011,1.78,0.032,1486045,正常
湖北省,长江流域,长沙坝,07-07 16:00,Ⅱ,27.4,8.01,9.54,380.1,9.2,1.46,0.025,0.069,2.52,*,*,正常
湖北省,长江流域,清江大桥,07-07 20:00,Ⅱ,19.1,7.55,7.66,275.6,5.9,1.26,0.025,0.026,2.52,*,*,正常
湖北省,长江流域,南津关,07-07 20:00,Ⅱ,24.0,7.50,7.70,387.0,25.2,1.77,0.025,0.065,2.14,0.009,*,正常
湖北省,长江流域,马渡河,07-07 20:00,Ⅱ,22.7,8.03,9.15,326.2,4.1,1.93,0.025,0.026,3.48,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-07 20:00,Ⅲ,28.1,7.60,6.99,420.1,59.4,2.63,0.025,0.174,2.77,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-07 20:00,Ⅲ,30.7,7.30,5.39,398.1,70.0,3.61,0.092,0.098,3.05,*,*,正常
湖北省,长江流域,桅杆坪,07-07 20:00,Ⅲ,17.9,7.71,5.81,270.3,6.8,1.03,0.025,0.040,3.28,*,*,正常
湖北省,长江流域,白石港,07-07 20:00,Ⅱ,28.0,7.58,7.37,306.5,15.4,3.28,0.025,0.008,1.49,*,*,正常
湖北省,长江流域,云池（白洋）,07-07 20:00,Ⅱ,23.1,7.63,7.01,314.4,21.8,1.47,0.025,0.049,2.28,*,*,正常
湖北省,长江流域,翟湾,07-07 20:00,劣Ⅴ,30.6,7.03,0.33,455.6,83.6,5.87,0.270,0.288,5.88,*,*,正常
湖北省,长江流域,白家湾,07-07 20:00,Ⅱ,21.3,7.91,7.44,307.6,16.5,1.85,0.025,0.037,1.35,*,*,正常
湖北省,长江流域,沈湾,07-07 20:00,Ⅱ,19.4,7.80,7.31,309.2,12.3,1.23,0.066,0.036,1.24,*,*,正常
湖北省,长江流域,朱市,07-07 20:00,Ⅳ,28.6,8.00,5.55,410.7,138.0,6.46,1.055,0.202,3.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-07 20:00,Ⅲ,31.3,8.58,7.84,185.8,24.4,4.97,0.091,0.043,0.82,0.027,101334000,正常
湖北省,长江流域,漳河水库库心,07-07 04:00,Ⅰ,28.5,8.19,8.06,273.7,10.5,1.86,0.038,0.005,0.40,0.002,2042994,正常
湖北省,长江流域,皇庄,07-07 20:00,Ⅲ,27.1,7.19,5.27,330.9,80.8,3.98,0.194,0.109,1.44,*,*,正常
湖北省,长江流域,马良龚家湾,07-07 20:00,Ⅳ,31.0,8.41,7.73,1029.1,53.3,6.24,0.025,0.107,1.33,*,*,正常
湖北省,长江流域,应城公路桥,07-07 20:00,Ⅱ,32.0,7.91,8.93,670.5,9.5,2.67,0.032,0.044,0.49,*,*,正常
湖北省,长江流域,田店泵站,07-07 20:00,Ⅱ,31.8,7.91,6.56,443.4,8.6,2.94,0.038,0.038,0.57,*,*,正常
湖北省,长江流域,垌冢桥,07-07 16:00,Ⅲ,31.7,7.16,13.65,431.8,40.5,2.66,0.025,0.116,1.93,*,*,正常
湖北省,长江流域,新沟闸,07-07 20:00,Ⅲ,31.5,7.59,5.94,432.3,38.2,3.96,0.025,0.077,1.55,*,*,正常
湖北省,长江流域,小河,07-07 16:00,Ⅲ,27.7,7.58,5.62,309.8,156.4,2.98,0.025,0.096,2.10,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,07-07 20:00,Ⅳ,27.3,6.97,3.33,302.9,21.0,3.46,0.025,0.115,1.56,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,隔蒲桥（隔卜桥）,07-07 20:00,Ⅳ,29.8,7.51,3.28,296.1,186.3,6.91,0.066,0.223,3.16,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-07 20:00,劣Ⅴ,31.7,7.72,5.03,342.5,207.4,12.60,0.025,0.267,2.02,0.007,237815600,正常
湖北省,长江流域,杨柴湖,07-07 20:00,劣Ⅴ,31.6,8.15,5.21,357.1,380.7,9.21,0.025,0.242,1.50,0.015,19751050,正常
湖北省,长江流域,排水闸,07-07 20:00,Ⅴ,30.7,7.84,5.44,362.4,223.0,8.71,0.025,0.137,2.07,0.019,12031090,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,07-07 20:00,Ⅱ,24.6,8.22,6.95,385.2,6.4,1.32,0.025,0.050,2.23,*,*,正常
湖北省,长江流域,新刘家台,07-07 20:00,Ⅲ,26.6,7.76,5.30,305.7,85.7,3.17,0.043,0.091,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,07-07 20:00,Ⅲ,29.7,7.63,7.03,317.4,239.4,3.34,0.025,0.146,3.07,*,*,正常
湖北省,长江流域,荆州河口,07-07 20:00,Ⅱ,30.7,7.79,6.27,399.7,32.5,3.34,0.025,0.084,2.62,*,*,正常
湖北省,长江流域,康家岗,07-07 20:00,Ⅱ,25.9,7.82,7.20,356.7,18.6,1.50,0.025,0.057,1.74,*,*,正常
湖北省,长江流域,新河村,07-07 16:00,Ⅳ,32.0,6.98,3.20,464.2,27.8,6.05,0.941,0.165,2.28,*,*,正常
湖北省,长江流域,新滩,07-07 16:00,Ⅳ,31.0,7.15,4.33,384.2,35.3,6.99,0.056,0.095,1.87,*,*,正常
湖北省,长江流域,淤泥湖,07-07 20:00,Ⅱ,24.9,7.97,7.04,370.1,44.9,1.77,0.025,0.081,2.08,*,*,正常
湖北省,长江流域,杨家垱,07-07 20:00,Ⅱ,25.8,7.48,7.05,381.8,45.4,1.65,0.025,0.072,2.51,*,*,正常
湖北省,长江流域,柳口,07-07 20:00,Ⅱ,22.9,7.84,7.22,338.9,15.2,1.62,0.025,0.058,1.79,*,*,正常
湖北省,长江流域,调关,07-07 20:00,Ⅱ,28.5,7.82,11.28,359.4,17.0,1.24,0.025,0.052,1.67,*,*,正常
湖北省,长江流域,乌溪沟,07-07 20:00,Ⅱ,27.0,8.11,8.51,330.7,7.0,1.35,0.039,0.045,2.22,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-07 20:00,Ⅲ,27.6,8.45,7.12,111.6,5.9,2.36,0.025,0.033,0.96,0.013,7652359,正常
湖北省,长江流域,巴河镇河口,07-07 16:00,Ⅱ,31.2,8.00,7.52,125.2,16.3,3.76,0.066,0.072,1.20,*,*,正常
湖北省,长江流域,麻城许家湾,07-07 20:00,Ⅳ,28.5,6.82,3.88,141.0,29.5,2.58,0.099,0.088,0.50,*,*,正常
湖北省,长江流域,兰溪大桥,07-07 16:00,Ⅲ,30.2,8.66,13.24,127.5,29.2,5.00,0.025,0.093,1.22,*,*,正常
湖北省,长江流域,中官铺,07-07 20:00,Ⅱ,28.4,7.39,6.24,295.6,32.4,2.29,0.025,0.094,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,07-07 20:00,Ⅳ,30.8,8.92,8.31,271.5,36.1,6.12,0.025,0.081,0.65,0.003,114384500,正常
湖北省,长江流域,富水水库,07-07 20:00,Ⅱ,31.7,8.69,11.76,190.6,2.2,2.04,0.025,0.006,1.20,0.024,64057000,正常
湖北省,长江流域,陆溪口,07-07 20:00,Ⅲ,29.5,7.44,5.88,205.8,15.7,3.49,0.186,0.039,1.62,*,*,正常
湖北省,长江流域,涢水大桥,07-07 20:00,Ⅳ,29.4,7.15,4.72,233.1,170.0,5.57,1.302,0.141,2.72,*,*,正常
湖北省,长江流域,江口村,07-07 20:00,Ⅰ,22.5,7.91,9.88,217.8,6.6,0.90,0.025,0.013,1.87,*,*,正常
湖北省,长江流域,恩施大沙坝,07-07 16:00,Ⅱ,25.5,8.18,9.00,248.3,19.7,1.19,0.112,0.064,2.86,*,*,正常
湖北省,长江流域,周家坝,07-07 20:00,Ⅱ,21.8,7.65,7.90,230.0,25.2,0.80,0.025,0.026,2.36,*,*,正常
湖北省,长江流域,百福司镇,07-07 20:00,Ⅱ,26.5,7.60,6.87,243.1,3.9,0.89,0.068,0.034,2.02,*,*,正常
湖北省,长江流域,长顺乡,07-07 16:00,Ⅱ,19.5,8.08,9.53,198.2,34.2,1.05,0.052,0.029,2.13,*,*,正常
湖北省,长江流域,黄腊石,07-07 20:00,Ⅱ,24.6,7.67,6.96,348.6,83.8,1.54,0.025,0.056,1.72,*,*,正常
湖北省,长江流域,汉南村,07-07 20:00,Ⅲ,26.3,7.47,5.80,301.3,104.0,3.08,0.670,0.084,2.58,*,*,正常
湖北省,长江流域,潜江大桥,07-07 20:00,Ⅲ,26.1,7.51,5.98,318.6,66.9,3.15,0.636,0.090,2.64,*,*,正常
湖北省,长江流域,运粮湖同心队,07-07 20:00,Ⅳ,29.7,7.39,3.05,441.9,50.2,5.20,0.361,0.171,1.96,*,*,正常
湖北省,长江流域,岳口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,拖市,07-07 20:00,Ⅳ,31.4,7.60,3.89,808.2,9.7,6.02,0.073,0.126,2.74,*,*,正常
湖北省,长江流域,阳日湾,07-07 20:00,Ⅱ,17.4,8.12,8.52,222.2,173.7,3.40,0.043,0.090,1.44,*,*,正常
湖南省,长江流域,昭山,07-07 20:00,Ⅱ,29.3,7.56,6.08,197.3,40.8,1.94,0.042,0.068,2.37,*,*,正常
湖南省,长江流域,捞刀河口,07-07 20:00,Ⅲ,31.2,6.86,5.46,196.4,18.9,4.75,0.211,0.088,1.69,*,*,正常
湖南省,长江流域,三角洲,07-07 20:00,Ⅱ,31.4,7.90,8.78,228.0,8.7,2.72,0.063,0.075,3.14,*,*,正常
