省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,02-27 04:00,Ⅲ,8.7,8.00,10.17,2025.5,25.5,4.03,0.675,0.052,9.69,*,*,正常
山东省,海河流域,大山,02-27 04:00,Ⅲ,5.6,8.20,10.66,4049.1,29.3,4.49,0.127,0.054,4.61,*,*,正常
山东省,海河流域,邵家,02-27 04:00,Ⅴ,6.5,8.39,11.72,7199.6,38.2,7.05,1.788,0.137,5.84,*,*,正常
山东省,淮河流域,于楼,02-27 08:00,Ⅲ,8.1,8.34,11.27,--,9.2,4.89,0.025,0.058,1.69,*,*,维护
山东省,淮河流域,徐寨,02-27 08:00,Ⅲ,8.7,8.50,11.10,2604.8,12.0,5.18,0.025,0.033,3.56,*,*,正常
河南省,黄河流域,七里铺,02-27 08:00,Ⅲ,8.6,6.94,12.09,938.2,35.2,4.97,0.634,0.137,5.22,*,*,正常
河南省,淮河流域,尖岗水库,02-27 08:00,Ⅱ,7.3,8.38,12.49,304.9,5.9,2.25,0.089,0.010,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-27 08:00,,7.8,8.21,11.53,1118.4,6.8,3.89,--,0.068,5.54,*,*,维护
河南省,淮河流域,通许邸阁,02-27 08:00,Ⅱ,6.4,8.45,12.27,1141.3,29.0,2.04,0.249,0.050,4.55,*,*,正常
河南省,黄河流域,高崖寨,02-27 08:00,Ⅱ,10.7,8.13,10.37,584.8,4.5,2.41,0.085,0.028,4.03,*,*,正常
河南省,黄河流域,龙门大桥,02-27 08:00,Ⅱ,9.7,7.62,9.39,604.0,10.1,3.00,0.224,0.091,7.60,*,*,正常
河南省,淮河流域,紫罗山,02-27 08:00,Ⅱ,8.4,7.54,10.68,347.5,41.8,2.33,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,02-27 08:00,,9.7,8.28,11.53,750.3,19.7,--,0.055,0.103,6.25,*,*,维护
河南省,黄河流域,潭头,02-27 08:00,Ⅲ,7.6,8.06,10.79,738.1,9.2,1.98,0.706,0.012,5.22,*,*,正常
河南省,淮河流域,大陈闸,02-27 08:00,Ⅱ,6.9,7.94,10.46,739.5,5.7,2.27,0.065,0.020,4.56,*,*,正常
河南省,淮河流域,白龟山水库,02-27 08:00,Ⅱ,8.0,8.18,11.12,520.4,3.6,2.10,0.061,0.012,0.72,0.013,539901,正常
河南省,淮河流域,石漫滩水库,02-27 08:00,Ⅱ,7.3,8.31,13.13,443.1,9.3,3.26,0.025,0.018,1.48,*,*,正常
河南省,淮河流域,昭平台水库,02-27 08:00,Ⅱ,6.8,7.99,13.38,306.8,73.3,1.69,0.048,0.011,0.73,0.007,302608,正常
河南省,海河流域,彰武水库,02-27 08:00,,8.5,8.78,11.49,675.4,6.0,0.38,--,0.005,3.94,*,*,维护
河南省,海河流域,冯宿桥,02-27 08:00,Ⅱ,8.7,7.70,10.83,895.7,27.4,1.02,0.315,0.049,7.91,*,*,正常
河南省,海河流域,南谷洞水库,02-27 08:00,Ⅰ,4.6,7.86,10.82,439.3,2.3,0.59,0.025,0.005,2.26,*,*,正常
河南省,海河流域,五陵,02-27 08:00,Ⅲ,8.8,7.93,10.76,1984.6,33.4,3.68,0.574,0.171,9.65,*,*,正常
河南省,海河流域,黄花营,02-27 08:00,Ⅰ,7.2,8.45,11.39,451.7,1.8,1.00,0.025,0.018,7.03,*,*,正常
河南省,海河流域,卫辉下马营,02-27 08:00,Ⅲ,10.6,7.85,9.14,2201.4,17.3,3.29,0.534,0.169,8.77,*,*,正常
河南省,海河流域,前枋城,02-27 08:00,Ⅲ,9.3,8.28,17.07,607.4,11.5,5.01,0.171,0.086,7.86,*,*,正常
河南省,海河流域,小河口,02-27 08:00,Ⅲ,8.5,7.98,10.70,2152.4,26.7,2.95,0.758,0.097,5.63,*,*,正常
河南省,海河流域,修武水文站,02-27 08:00,Ⅲ,12.0,7.92,8.42,--,32.8,4.67,0.925,0.172,7.71,*,*,维护
河南省,海河流域,获嘉东碑村,02-27 08:00,Ⅳ,9.5,7.96,9.68,--,15.5,7.12,0.460,0.094,5.11,*,*,维护
河南省,黄河流域,封丘陶北,02-27 08:00,Ⅲ,8.3,8.30,13.67,1295.3,55.4,4.02,0.152,0.051,3.58,*,*,正常
河南省,黄河流域,封丘王堤,02-27 08:00,Ⅲ,9.2,8.20,9.55,1339.4,15.6,5.61,0.025,0.033,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,02-27 08:00,Ⅱ,8.9,8.26,11.33,1109.8,30.4,2.09,0.025,0.037,4.21,*,*,正常
河南省,黄河流域,武陟渠首,02-27 08:00,,9.5,8.19,11.71,1067.5,18.8,--,--,0.061,5.23,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,02-27 08:00,劣Ⅴ,7.6,7.39,1.12,2741.5,3.4,4.30,0.025,0.046,4.37,*,*,正常
河南省,海河流域,南乐元村集,02-27 08:00,Ⅲ,7.2,8.32,11.90,1844.7,50.7,4.78,0.336,0.164,10.82,*,*,正常
河南省,海河流域,南乐水文站,02-27 08:00,Ⅲ,9.3,7.58,6.70,1055.4,31.6,4.50,0.130,0.073,1.95,*,*,正常
河南省,海河流域,濮阳西水坡,02-27 08:00,Ⅱ,7.2,8.06,11.47,880.3,11.2,1.26,0.029,0.020,2.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-27 08:00,Ⅱ,7.9,8.51,9.93,1197.2,42.2,2.85,0.072,0.075,3.64,*,*,正常
河南省,淮河流域,白沙水库,02-27 08:00,Ⅰ,5.3,8.27,12.77,1002.4,20.4,0.75,0.025,0.016,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-27 08:00,Ⅲ,8.4,8.32,11.86,919.2,3.8,4.71,0.100,0.022,2.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-27 08:00,Ⅱ,7.8,8.21,12.47,868.9,8.1,2.25,0.346,0.045,6.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-27 08:00,Ⅱ,10.5,7.94,12.13,1513.5,5.8,3.64,0.025,0.097,6.67,*,*,正常
河南省,淮河流域,叶舞公路桥,02-27 08:00,Ⅱ,9.8,7.92,12.35,486.5,4.4,2.96,0.100,0.005,2.73,*,*,正常
河南省,淮河流域,临颍高村桥,02-27 08:00,Ⅲ,11.0,7.96,8.61,994.5,8.9,4.15,0.180,0.060,5.91,*,*,正常
河南省,淮河流域,舞阳马湾,02-27 08:00,Ⅲ,7.6,8.76,19.38,798.2,9.3,4.43,0.370,0.054,5.73,*,*,正常
河南省,黄河流域,洛河大桥,02-27 08:00,Ⅰ,9.0,8.15,9.17,474.0,9.5,0.76,0.073,0.019,2.41,*,*,正常
河南省,黄河流域,窄口长桥,02-27 08:00,,--,--,--,--,--,0.25,0.025,0.005,1.08,*,*,维护
河南省,黄河流域,三门峡水库,02-27 08:00,Ⅱ,2.4,8.45,14.44,798.6,9.9,1.56,0.032,0.011,3.82,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-27 08:00,Ⅰ,8.6,8.24,11.85,468.1,0.8,0.79,0.032,0.013,3.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-27 08:00,Ⅰ,10.6,7.96,11.09,503.6,17.3,0.65,0.025,0.016,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-27 08:00,Ⅰ,9.5,7.95,10.49,459.1,0.1,0.66,0.025,0.009,1.48,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-27 04:00,Ⅱ,8.8,7.96,9.31,568.8,7.0,2.76,0.035,0.028,2.94,0.011,*,正常
河南省,长江流域,五龙泉,02-27 08:00,Ⅱ,9.6,8.20,11.65,296.2,1.3,1.24,0.366,0.007,1.13,0.0004,1427813,正常
河南省,长江流域,宋岗,02-27 08:00,,10.2,7.91,10.78,309.0,4.0,--,--,--,--,0.001,854970,维护
河南省,长江流域,陶岔,02-27 08:00,Ⅰ,9.8,8.25,11.02,293.1,0.1,1.08,0.025,0.005,1.07,0.001,1000773,正常
河南省,长江流域,南阳盆窑,02-27 08:00,Ⅱ,9.0,8.40,12.68,360.1,5.8,1.68,0.025,0.024,2.48,*,*,正常
河南省,长江流域,三道河,02-27 08:00,,8.3,7.26,11.03,688.8,9.5,--,0.068,0.005,3.64,*,*,维护
河南省,长江流域,上河,02-27 08:00,Ⅰ,7.1,8.06,12.14,266.3,4.4,0.25,0.025,0.005,0.97,*,*,正常
河南省,长江流域,方城夏河,02-27 08:00,Ⅳ,9.0,7.35,9.59,381.4,4.0,1.73,1.037,0.032,3.34,*,*,正常
河南省,长江流域,内乡怀乡桥,02-27 08:00,Ⅰ,11.1,7.91,10.12,552.5,2.9,1.09,0.025,0.010,4.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-27 08:00,Ⅱ,8.4,7.67,7.75,2010.4,19.0,0.32,0.242,0.096,6.57,*,*,正常
河南省,淮河流域,黄口,02-27 08:00,Ⅲ,8.1,8.10,9.01,--,5.7,5.31,0.202,0.048,1.73,*,*,维护
河南省,淮河流域,睢县板桥,02-27 08:00,Ⅲ,9.2,8.37,12.96,2241.2,28.6,5.37,0.361,0.114,5.98,*,*,正常
河南省,淮河流域,永城张板桥,02-27 08:00,Ⅲ,8.9,8.36,11.23,2021.3,19.0,5.35,0.190,0.071,5.55,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-27 08:00,Ⅱ,8.3,7.91,12.31,342.1,4.2,2.59,0.025,0.020,1.24,*,*,正常
河南省,淮河流域,息县大埠口,02-27 08:00,Ⅰ,9.5,7.26,11.78,469.1,4.9,1.75,0.029,0.015,2.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-27 08:00,,10.2,7.54,7.89,343.1,40.5,6.46,0.061,--,4.80,*,*,维护
河南省,淮河流域,潢川水文站,02-27 08:00,Ⅱ,7.1,7.29,7.54,330.1,9.1,3.13,0.234,0.055,3.64,*,*,正常
河南省,淮河流域,淮滨北庙,02-27 08:00,Ⅰ,8.2,8.02,12.40,272.7,13.9,1.84,0.025,0.014,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-27 08:00,Ⅱ,7.6,7.66,11.24,117.1,1.1,2.62,0.025,0.011,0.47,0.001,--,维护
河南省,淮河流域,竹竿铺,02-27 08:00,Ⅱ,9.6,8.57,11.53,281.8,6.6,1.45,0.025,0.042,1.12,*,*,正常
河南省,淮河流域,固始马罡,02-27 08:00,Ⅱ,7.9,7.69,10.37,311.9,12.2,1.61,0.025,0.022,2.31,*,*,正常
河南省,淮河流域,沈丘闸,02-27 08:00,Ⅴ,6.9,7.31,2.45,1070.3,5.3,3.23,0.540,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-27 08:00,Ⅲ,9.9,8.19,13.24,1267.7,9.5,5.20,0.142,0.100,4.63,*,*,正常
河南省,淮河流域,西华大王庄,02-27 08:00,劣Ⅴ,9.7,8.75,11.84,996.1,132.6,10.32,0.152,0.584,7.26,*,*,正常
河南省,淮河流域,周口康店,02-27 08:00,劣Ⅴ,10.4,8.13,12.54,943.3,84.4,8.71,0.539,0.541,7.57,*,*,正常
河南省,淮河流域,商水双桥,02-27 08:00,Ⅱ,9.6,8.46,12.98,798.4,3.7,3.46,0.051,0.029,3.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-27 08:00,Ⅲ,9.5,8.56,17.70,922.4,8.8,4.71,0.120,0.046,4.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-27 08:00,Ⅳ,8.3,7.99,8.00,1572.0,6.3,6.09,0.141,0.035,0.91,*,*,正常
河南省,淮河流域,西华址坊,02-27 08:00,Ⅲ,10.2,8.58,17.59,978.6,6.1,4.53,0.100,0.057,4.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-27 08:00,Ⅳ,9.5,8.15,13.42,1695.2,21.6,6.15,0.310,0.044,2.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-27 08:00,Ⅲ,9.4,8.09,9.72,1141.6,13.3,4.94,0.834,0.136,5.05,*,*,正常
河南省,淮河流域,西平杨庄,02-27 08:00,Ⅳ,8.7,7.79,9.09,1048.1,5.7,3.47,1.412,0.146,7.19,*,*,正常
河南省,淮河流域,板桥水库,02-27 08:00,Ⅱ,5.7,7.86,10.71,291.0,7.7,2.60,0.091,0.015,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-27 08:00,Ⅱ,8.2,7.61,11.08,294.5,1.0,2.30,0.025,0.009,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-27 08:00,Ⅱ,8.1,8.12,10.87,919.0,29.0,3.56,0.078,0.061,5.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-27 08:00,Ⅱ,4.9,8.44,12.22,1173.7,1.8,1.33,0.061,0.034,4.47,*,*,正常
河南省,黄河流域,南山,02-27 08:00,Ⅱ,3.4,8.81,12.45,878.7,7.3,2.29,0.078,0.005,4.42,0.004,6367064,正常
湖北省,长江流域,朱家河口,02-27 08:00,Ⅳ,11.0,7.27,9.18,655.8,43.8,5.53,0.870,0.280,4.62,*,*,正常
湖北省,长江流域,江夏湖心,02-27 08:00,Ⅲ,9.6,8.09,11.72,314.4,6.7,4.29,0.025,0.018,0.68,0.003,3741038,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-27 08:00,Ⅱ,9.2,7.72,10.79,194.8,20.0,3.15,0.025,0.024,0.98,0.004,1653488,正常
湖北省,长江流域,牛山湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖北,02-27 08:00,Ⅱ,9.1,7.56,10.98,208.8,22.0,2.89,0.025,0.024,0.45,0.005,2983538,正常
湖北省,长江流域,西梁子湖湖南,02-27 08:00,Ⅲ,9.9,7.92,10.97,198.9,17.3,3.49,0.025,0.025,0.48,0.006,1164478,正常
湖北省,长江流域,宗关,02-27 08:00,Ⅱ,10.8,8.29,12.31,364.1,26.5,2.43,0.078,0.049,1.66,0.028,*,正常
湖北省,长江流域,杨泗港,02-27 08:00,Ⅱ,11.6,7.80,10.57,462.7,24.6,1.24,0.078,0.057,1.61,*,*,正常
湖北省,长江流域,冯集,02-27 08:00,Ⅴ,9.4,7.60,8.53,339.2,12.9,3.84,1.976,0.088,4.49,*,*,正常
湖北省,长江流域,金水闸,02-27 08:00,Ⅲ,11.0,7.84,8.17,430.8,35.3,4.98,0.219,0.050,1.12,*,*,正常
湖北省,长江流域,郭玉,02-27 08:00,Ⅲ,8.7,6.65,9.33,262.1,24.0,4.66,0.483,0.116,3.34,*,*,正常
湖北省,长江流域,滠口,02-27 08:00,Ⅲ,11.9,8.03,10.56,8.3,0.5,2.47,0.760,0.068,2.32,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-27 04:00,Ⅲ,8.8,7.67,11.65,877.2,13.9,4.70,0.403,0.123,3.19,*,*,正常
湖北省,长江流域,太平沙,02-27 08:00,Ⅲ,10.6,6.81,9.25,661.9,61.1,3.53,0.794,0.128,3.45,*,*,正常
湖北省,长江流域,白浒山,02-27 08:00,Ⅱ,11.7,8.19,9.71,334.1,16.5,1.13,0.041,0.063,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,02-27 08:00,Ⅱ,10.0,8.16,9.71,667.8,11.3,3.34,0.094,0.052,0.85,*,*,正常
湖北省,长江流域,夹河口,02-27 08:00,Ⅰ,9.7,8.35,13.10,331.0,0.8,1.22,0.034,0.012,1.55,*,*,正常
湖北省,长江流域,天河口,02-27 08:00,Ⅱ,10.0,8.09,9.18,454.8,11.6,1.27,0.340,0.069,1.70,*,*,正常
湖北省,长江流域,焦家院,02-27 08:00,Ⅰ,7.4,7.88,10.44,349.7,1.6,1.25,0.046,0.010,0.93,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,02-27 08:00,Ⅱ,6.8,7.07,9.31,200.7,5.8,1.50,0.189,0.022,2.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-27 08:00,Ⅱ,9.0,7.70,10.14,291.4,4.1,0.78,0.074,0.015,1.31,0.008,7445000,正常
湖北省,长江流域,潘口水库坝上,02-27 08:00,Ⅰ,10.4,7.62,8.15,210.1,1.0,0.83,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,02-27 08:00,Ⅱ,8.9,7.95,11.17,282.8,1.2,2.27,0.050,0.010,1.56,*,*,正常
湖北省,长江流域,东湾桥,02-27 08:00,Ⅱ,7.9,7.36,8.55,586.2,1.7,1.69,0.055,0.074,3.03,*,*,正常
湖北省,长江流域,玉皇滩,02-27 08:00,Ⅱ,8.3,8.09,11.89,373.9,3.6,1.39,0.030,0.024,1.96,*,*,正常
湖北省,长江流域,神定河口,02-27 04:00,Ⅲ,13.6,7.58,11.39,630.9,14.1,4.41,0.430,0.184,11.74,*,*,正常
湖北省,长江流域,王河电站,02-27 08:00,Ⅰ,9.1,8.09,10.96,464.6,8.2,0.54,0.048,0.010,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-27 08:00,Ⅱ,10.6,7.82,8.66,266.8,1.4,0.41,0.025,0.011,1.98,0.004,790066,正常
湖北省,长江流域,长沙坝,02-27 04:00,Ⅱ,12.7,7.99,9.75,432.3,6.2,0.71,0.025,0.045,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-27 08:00,Ⅰ,10.9,7.66,9.82,302.9,3.0,0.64,0.025,0.009,2.16,*,*,正常
湖北省,长江流域,南津关,02-27 08:00,Ⅱ,13.6,7.89,8.98,473.9,2.2,1.01,0.025,0.028,1.34,0.008,*,正常
湖北省,长江流域,马渡河,02-27 08:00,Ⅰ,9.3,7.99,9.75,389.5,1.8,0.99,0.025,0.018,1.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-27 08:00,Ⅱ,11.6,7.81,10.35,402.8,1.5,1.95,0.051,0.048,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-27 08:00,Ⅱ,11.8,7.65,10.61,567.9,27.2,2.89,0.123,0.034,2.80,*,*,正常
湖北省,长江流域,桅杆坪,02-27 08:00,Ⅰ,11.8,8.10,8.79,304.9,1.4,0.62,0.025,0.014,1.77,*,*,正常
湖北省,长江流域,白石港,02-27 08:00,Ⅰ,9.4,7.69,11.62,321.6,5.3,1.51,0.025,0.007,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-27 08:00,Ⅱ,13.5,8.19,11.87,429.6,4.9,1.60,0.063,0.034,1.92,*,*,正常
湖北省,长江流域,翟湾,02-27 08:00,Ⅲ,8.1,7.60,10.24,573.0,72.7,5.35,0.127,0.103,5.21,*,*,正常
湖北省,长江流域,埠口,02-27 08:00,Ⅱ,8.5,8.06,11.33,573.3,41.1,3.14,0.249,0.043,4.74,*,*,正常
湖北省,长江流域,张湾,02-27 08:00,Ⅲ,8.5,8.20,14.32,553.3,26.7,5.21,0.776,0.070,4.47,*,*,正常
湖北省,长江流域,白家湾,02-27 08:00,Ⅱ,10.1,7.87,11.15,310.7,7.5,1.81,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,余家湖,02-27 08:00,Ⅱ,12.0,7.93,11.22,298.9,4.5,1.78,0.063,0.023,1.75,*,*,正常
湖北省,长江流域,聂家滩,02-27 08:00,Ⅱ,8.8,8.46,10.98,410.8,7.9,2.06,0.058,0.028,1.42,*,*,正常
湖北省,长江流域,汤店,02-27 08:00,Ⅲ,9.7,7.99,12.43,872.0,20.2,4.14,0.192,0.051,6.10,*,*,正常
湖北省,长江流域,沈湾,02-27 08:00,Ⅱ,9.9,7.91,11.30,304.6,8.6,1.24,0.068,0.022,1.47,*,*,正常
湖北省,长江流域,朱市,02-27 08:00,Ⅱ,11.1,8.24,11.54,898.8,10.6,3.48,0.110,0.076,1.81,*,*,正常
湖北省,长江流域,茶庵,02-27 08:00,Ⅱ,11.2,7.45,7.89,413.3,2.8,1.87,0.049,0.044,2.58,*,*,正常
湖北省,长江流域,燕矶,02-27 08:00,,11.5,8.10,10.30,370.6,14.1,--,0.294,0.071,1.89,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-27 08:00,Ⅲ,7.1,7.73,10.65,202.6,28.8,4.40,0.079,0.018,1.30,0.019,51067000,正常
湖北省,长江流域,漳河水库库心,02-27 08:00,Ⅱ,8.7,8.12,11.38,272.3,7.6,1.80,0.025,0.013,0.49,0.001,5884528,正常
湖北省,长江流域,转斗,02-27 08:00,Ⅱ,9.6,8.08,10.82,334.0,7.1,1.50,0.042,0.039,1.81,*,*,正常
湖北省,长江流域,罗汉闸,02-27 08:00,Ⅱ,10.7,7.92,12.15,356.3,3.4,2.02,0.025,0.037,1.78,*,*,正常
湖北省,长江流域,皇庄,02-27 08:00,Ⅱ,10.2,7.75,10.96,325.3,29.4,1.97,0.036,0.032,1.79,*,*,正常
湖北省,长江流域,京山河邓李港,02-27 08:00,Ⅲ,10.9,8.45,13.28,693.8,1.1,4.82,0.025,0.063,3.16,*,*,正常
湖北省,长江流域,马良龚家湾,02-27 08:00,Ⅳ,11.6,7.87,10.46,--,45.1,7.10,0.376,0.271,5.02,*,*,维护
湖北省,长江流域,应城公路桥,02-27 08:00,Ⅱ,10.1,8.37,11.80,268.6,4.6,2.40,0.025,0.012,0.50,*,*,正常
湖北省,长江流域,田店泵站,02-27 08:00,Ⅱ,8.9,7.70,10.52,419.4,8.6,2.26,0.025,0.044,1.03,*,*,正常
湖北省,长江流域,垌冢桥,02-27 04:00,Ⅱ,10.8,7.83,9.52,398.1,13.3,2.56,0.025,0.070,1.83,*,*,正常
湖北省,长江流域,孝昌王店,02-27 08:00,,9.8,7.89,11.34,349.4,6.0,--,0.025,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,02-27 08:00,Ⅱ,10.2,7.98,8.36,489.6,4.4,3.49,0.036,0.034,3.58,*,*,正常
湖北省,长江流域,大悟河口,02-27 08:00,Ⅱ,8.4,8.30,8.63,325.7,8.0,2.48,0.025,0.018,0.76,*,*,正常
湖北省,长江流域,安陆桑树,02-27 08:00,Ⅰ,11.2,8.27,12.66,417.9,2.7,1.72,0.037,0.008,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-27 08:00,Ⅲ,10.9,7.30,12.23,739.6,31.9,4.74,0.233,0.118,3.27,*,*,正常
湖北省,长江流域,隔卜桥,02-27 08:00,Ⅲ,10.4,7.62,10.74,541.9,25.3,5.44,0.154,0.140,2.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-27 08:00,Ⅳ,10.2,7.84,8.64,461.7,43.3,6.32,0.067,0.075,1.42,0.018,2565031,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-27 08:00,Ⅴ,9.7,8.55,11.13,441.5,93.4,8.41,0.081,0.110,2.32,0.049,41667,正常
湖北省,长江流域,观音寺,02-27 08:00,Ⅱ,10.1,8.16,11.75,413.0,3.1,0.73,0.025,0.027,1.57,*,*,正常
湖北省,长江流域,新刘家台,02-27 04:00,Ⅱ,11.4,7.87,10.14,367.3,14.2,3.05,0.137,0.048,3.00,*,*,正常
湖北省,长江流域,汉洪大桥,02-27 08:00,Ⅱ,12.0,7.80,9.98,592.2,49.7,3.92,0.199,0.076,2.98,*,*,正常
湖北省,长江流域,荆州河口,02-27 08:00,Ⅱ,12.2,7.95,10.64,626.9,13.3,2.26,0.160,0.032,1.94,*,*,正常
湖北省,长江流域,康家岗,02-27 08:00,Ⅲ,10.0,8.23,14.17,554.3,19.0,4.61,0.025,0.054,0.63,*,*,正常
湖北省,长江流域,新河村,02-27 04:00,Ⅲ,10.1,7.37,8.43,472.2,10.9,4.31,0.406,0.134,2.52,*,*,正常
湖北省,长江流域,淤泥湖,02-27 08:00,Ⅱ,12.2,8.18,10.50,479.6,15.2,1.34,0.025,0.049,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-27 08:00,Ⅱ,10.8,7.97,11.22,419.1,20.6,1.67,0.025,0.048,1.64,*,*,正常
湖北省,长江流域,柳口,02-27 08:00,Ⅱ,7.3,8.08,10.98,475.2,6.4,1.15,0.025,0.034,1.42,*,*,正常
湖北省,长江流域,调关,02-27 08:00,Ⅱ,13.4,7.95,12.22,483.3,3.8,1.50,0.230,0.036,1.70,*,*,正常
湖北省,长江流域,乌溪沟,02-27 08:00,Ⅰ,12.6,8.09,10.44,374.8,1.9,1.18,0.059,0.013,2.45,*,*,正常
湖北省,长江流域,陶冲村,02-27 08:00,Ⅰ,7.5,6.74,10.76,107.8,3.7,0.41,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-27 08:00,Ⅰ,7.6,8.63,14.55,197.8,0.7,1.81,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,02-27 08:00,Ⅱ,7.1,7.57,11.47,129.6,1.1,2.16,0.025,0.023,0.66,0.015,16281300,正常
湖北省,长江流域,麻城许家湾,02-27 08:00,Ⅱ,9.2,7.16,8.80,176.4,6.7,1.82,0.080,0.026,0.63,*,*,正常
湖北省,长江流域,西河驿,02-27 04:00,Ⅲ,8.0,7.08,10.84,216.0,87.8,2.85,0.201,0.150,2.27,*,*,正常
湖北省,长江流域,兰溪大桥,02-27 04:00,Ⅲ,10.8,7.61,9.74,230.0,15.6,4.36,0.868,0.104,3.02,*,*,正常
湖北省,长江流域,中官铺,02-27 08:00,Ⅱ,11.4,7.85,10.58,408.7,25.2,2.01,0.028,0.073,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,02-27 08:00,Ⅲ,9.4,8.09,11.22,338.9,9.0,3.10,0.025,0.026,0.97,0.001,1887770,正常
湖北省,长江流域,富水水库,02-27 08:00,Ⅱ,10.0,7.62,10.04,238.7,2.0,1.89,0.182,0.005,0.78,0.010,24226000,正常
湖北省,长江流域,窑嘴大桥,02-27 08:00,Ⅲ,9.3,7.37,8.98,389.2,28.9,4.27,0.588,0.118,5.24,*,*,正常
湖北省,长江流域,洪下水文站,02-27 08:00,Ⅱ,10.6,7.59,11.25,220.3,4.8,0.28,0.483,0.059,2.56,*,*,正常
湖北省,长江流域,厉山,02-27 08:00,Ⅱ,8.6,7.43,9.58,384.2,3.6,2.82,0.347,0.037,1.82,*,*,正常
湖北省,长江流域,平林,02-27 08:00,Ⅲ,9.8,7.50,11.88,759.6,19.2,5.75,0.674,0.137,3.73,*,*,正常
湖北省,长江流域,涢水大桥,02-27 08:00,Ⅲ,10.0,8.20,11.75,386.1,9.8,4.75,0.165,0.063,1.67,*,*,正常
湖北省,长江流域,江口村,02-27 08:00,Ⅰ,9.8,7.80,10.58,272.9,4.6,0.35,0.025,0.006,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,02-27 08:00,Ⅲ,8.4,7.34,7.13,444.5,11.7,1.35,0.083,0.148,3.94,*,*,正常
湖北省,长江流域,七要口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,02-27 08:00,Ⅰ,10.8,7.83,10.32,268.4,4.1,0.69,0.028,0.006,1.28,*,*,正常
湖北省,长江流域,百福司镇,02-27 04:00,Ⅰ,13.8,7.76,8.56,313.3,1.2,0.43,0.025,0.016,1.02,*,*,正常
