省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,04-29 00:00,Ⅲ,17.9,8.12,9.29,2321.5,20.1,4.87,0.025,0.039,0.96,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,04-29 04:00,Ⅱ,18.1,8.03,10.52,1444.1,2.8,2.85,0.025,0.015,13.09,*,*,正常
山东省,淮河流域,南桥,04-29 04:00,劣Ⅴ,15.2,9.36,11.07,1081.4,15.7,7.86,0.033,0.101,5.53,*,*,正常
山东省,淮河流域,大古镇,04-29 04:00,Ⅳ,22.1,7.74,10.10,865.4,22.3,6.43,0.025,0.149,5.46,*,*,正常
山东省,淮河流域,夏庄（道口）,04-29 04:00,Ⅳ,18.2,7.55,7.60,1327.6,7.9,8.10,0.056,0.140,2.67,*,*,正常
山东省,黄河流域,贺小庄,04-29 04:00,Ⅱ,19.7,8.07,9.67,1255.0,3.2,3.18,0.028,0.012,6.63,*,*,正常
山东省,淮河流域,清泉寺,04-29 04:00,Ⅳ,17.9,8.82,13.55,1090.5,15.0,8.41,0.111,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-29 04:00,Ⅲ,19.4,7.64,8.78,698.8,2.1,4.37,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-29 04:00,Ⅱ,16.3,8.24,10.30,802.8,7.5,3.48,0.025,0.038,6.66,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-29 04:00,Ⅲ,20.8,8.05,8.47,930.6,50.4,4.86,0.029,0.107,4.44,*,*,正常
山东省,淮河流域,310公路桥,04-29 04:00,Ⅲ,17.4,7.26,5.19,448.2,6.5,5.30,0.025,0.028,0.47,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-29 04:00,Ⅱ,19.7,8.13,9.31,647.0,11.6,3.11,0.033,0.050,8.93,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-29 04:00,Ⅱ,15.1,8.44,10.44,519.9,3.6,2.11,0.025,0.020,3.49,0.015,7709980,正常
山东省,海河流域,第三店,04-29 04:00,Ⅱ,16.7,8.12,10.40,1185.9,32.1,2.62,0.033,0.048,3.73,*,*,正常
山东省,海河流域,董姑桥,04-29 04:00,Ⅳ,15.8,7.94,7.67,2973.7,15.1,8.31,0.140,0.166,1.80,*,*,正常
山东省,海河流域,油坊桥,04-29 04:00,Ⅲ,17.4,8.06,8.98,897.5,183.2,3.98,0.564,0.148,4.22,*,*,正常
山东省,海河流域,北湖,04-29 04:00,Ⅱ,15.3,8.44,8.11,1149.4,5.9,2.17,0.025,0.006,2.47,0.003,3898110,正常
山东省,海河流域,小泊头桥,04-29 04:00,Ⅲ,15.0,8.12,5.44,2869.1,15.7,5.90,0.048,0.088,3.94,*,*,正常
山东省,海河流域,胜利桥,04-29 04:00,劣Ⅴ,16.2,8.00,4.51,4562.9,11.0,5.58,0.180,0.326,2.68,*,*,正常
山东省,海河流域,王杠子闸,04-29 04:00,Ⅲ,18.4,8.13,10.26,--,34.2,5.53,0.027,0.084,0.65,*,*,维护
山东省,海河流域,三角洼水库,04-29 04:00,Ⅰ,16.7,8.38,9.47,1397.3,5.1,1.78,0.025,0.013,2.11,*,*,正常
山东省,淮河流域,西闸,04-29 04:00,Ⅳ,19.5,7.73,5.77,1962.5,72.3,5.62,1.071,0.120,9.26,*,*,正常
山东省,淮河流域,范李,04-29 04:00,Ⅲ,18.0,7.98,8.12,2046.5,95.3,5.17,0.754,0.111,9.55,*,*,正常
山东省,海河流域,大山,04-29 04:00,Ⅲ,16.9,8.17,8.02,7716.8,55.1,5.39,0.081,0.038,1.74,*,*,正常
山东省,海河流域,邵家,04-29 04:00,Ⅳ,17.8,8.07,5.81,9012.1,89.1,7.15,0.248,0.164,4.22,*,*,正常
山东省,淮河流域,于楼,04-29 04:00,Ⅳ,17.2,8.75,8.41,--,81.4,5.59,0.068,0.192,1.69,*,*,维护
山东省,淮河流域,徐寨,04-29 04:00,Ⅲ,17.5,8.80,11.02,2623.3,18.7,5.82,0.025,0.053,2.74,*,*,正常
河南省,黄河流域,七里铺,04-29 04:00,Ⅲ,18.5,7.74,7.71,879.3,34.6,2.38,0.685,0.113,2.87,*,*,正常
河南省,淮河流域,尖岗水库,04-29 04:00,Ⅰ,16.6,8.39,10.12,295.7,3.4,1.67,0.071,0.013,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-29 04:00,Ⅲ,17.2,8.00,7.74,1060.2,8.4,4.87,0.443,0.061,3.37,*,*,正常
河南省,淮河流域,通许邸阁,04-29 04:00,Ⅲ,16.4,8.58,11.89,908.3,37.6,3.88,0.273,0.062,3.81,*,*,正常
河南省,黄河流域,高崖寨,04-29 04:00,Ⅱ,16.0,7.82,7.70,472.8,3.4,2.11,0.025,0.020,2.50,*,*,正常
河南省,黄河流域,龙门大桥,04-29 04:00,Ⅱ,17.7,7.75,7.41,569.1,33.7,1.96,0.025,0.041,5.21,*,*,正常
河南省,淮河流域,紫罗山,04-29 04:00,Ⅱ,15.8,7.57,8.52,386.6,7.5,2.07,0.025,0.035,2.02,*,*,正常
河南省,黄河流域,白马寺,04-29 04:00,Ⅱ,16.0,8.06,9.97,572.6,5.6,2.07,0.115,0.059,2.82,*,*,正常
河南省,黄河流域,潭头,04-29 04:00,Ⅰ,15.5,8.00,9.44,451.6,15.8,2.04,0.111,0.017,3.89,*,*,正常
河南省,淮河流域,大陈闸,04-29 04:00,Ⅱ,18.2,8.08,9.10,706.3,23.2,2.96,0.025,0.023,2.62,*,*,正常
河南省,淮河流域,白龟山水库,04-29 04:00,Ⅱ,16.9,8.39,9.11,596.7,4.1,2.83,0.038,0.011,0.68,0.015,559709,正常
河南省,淮河流域,杨寨中村,04-29 04:00,Ⅲ,15.4,7.91,6.88,958.3,25.5,4.75,0.230,0.091,3.29,*,*,正常
河南省,淮河流域,石漫滩水库,04-29 04:00,Ⅱ,18.0,8.62,11.54,434.1,8.3,3.59,0.025,0.021,1.28,*,*,正常
河南省,海河流域,彰武水库,04-29 04:00,Ⅰ,16.4,8.18,10.02,711.3,3.8,1.19,0.089,0.019,5.93,*,*,正常
河南省,海河流域,冯宿桥,04-29 04:00,Ⅱ,18.1,7.58,7.05,817.0,26.3,1.53,0.189,0.056,6.08,*,*,正常
河南省,海河流域,南谷洞水库,04-29 04:00,Ⅰ,12.0,8.31,10.34,440.2,3.0,0.55,0.025,0.005,2.27,*,*,正常
河南省,海河流域,五陵,04-29 04:00,,18.0,8.27,9.48,2111.3,81.1,7.54,0.380,--,7.83,*,*,维护
河南省,海河流域,弓上水库,04-29 04:00,Ⅱ,12.9,8.04,10.15,443.0,8.4,1.09,0.262,0.010,2.86,*,*,正常
河南省,海河流域,黄花营,04-29 04:00,Ⅰ,16.2,8.49,10.23,374.0,3.2,1.37,0.032,0.014,6.57,*,*,正常
河南省,海河流域,前枋城,04-29 04:00,Ⅰ,18.6,8.63,10.52,564.4,5.0,1.22,0.065,0.017,5.98,*,*,正常
河南省,海河流域,卫河小河口,04-29 04:00,Ⅳ,19.4,7.71,5.58,1953.9,82.0,5.53,1.159,0.262,7.61,*,*,正常
河南省,海河流域,修武水文站,04-29 04:00,Ⅲ,20.0,8.02,7.21,--,46.9,4.59,0.670,0.217,6.29,*,*,维护
河南省,海河流域,获嘉东碑村,04-29 04:00,Ⅳ,18.6,7.36,5.12,--,13.5,6.46,1.270,0.272,8.93,*,*,维护
河南省,黄河流域,封丘陶北,04-29 04:00,Ⅲ,16.1,8.50,12.65,994.6,20.8,4.76,0.133,0.047,2.70,*,*,正常
河南省,黄河流域,封丘王堤,04-29 04:00,Ⅱ,16.8,8.61,9.67,929.5,15.4,3.66,0.025,0.024,1.61,*,*,正常
河南省,海河流域,新乡贾太湖,04-29 04:00,Ⅱ,16.6,8.18,9.29,992.4,126.0,2.22,0.025,0.054,4.15,*,*,正常
河南省,黄河流域,武陟渠首,04-29 04:00,Ⅱ,19.5,8.05,10.49,889.6,25.1,3.32,0.105,0.073,4.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-29 04:00,,15.8,7.96,--,2366.3,49.7,6.23,0.025,0.122,1.68,*,*,维护
河南省,海河流域,南乐元村集,04-29 04:00,Ⅲ,15.1,7.40,9.71,1801.0,73.2,5.64,0.656,0.185,9.05,*,*,正常
河南省,海河流域,南乐水文站,04-29 04:00,Ⅴ,16.9,7.71,5.80,975.2,16.9,10.58,0.191,0.164,--,*,*,维护
河南省,海河流域,濮阳西水坡,04-29 04:00,Ⅱ,16.7,8.12,9.31,969.3,7.7,1.73,0.025,0.023,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-29 04:00,Ⅱ,16.5,8.01,8.41,1092.4,16.6,2.97,0.077,0.053,2.35,*,*,正常
河南省,淮河流域,白沙水库,04-29 04:00,Ⅰ,15.9,8.32,9.89,993.8,10.8,0.75,0.070,0.013,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-29 04:00,Ⅲ,17.7,8.32,9.18,808.9,6.5,4.25,0.120,0.021,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-29 04:00,Ⅱ,18.4,8.09,9.48,787.5,7.2,2.25,0.042,0.032,4.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-29 04:00,Ⅱ,19.2,7.67,10.00,1269.4,14.0,2.77,0.025,0.096,5.32,*,*,正常
河南省,淮河流域,叶舞公路桥,04-29 04:00,Ⅱ,18.4,7.97,8.52,371.4,5.6,3.75,0.060,0.014,1.25,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 04:00,Ⅲ,17.7,7.41,6.31,886.8,15.2,4.17,0.050,0.091,3.74,*,*,正常
河南省,淮河流域,舞阳马湾,04-29 04:00,Ⅲ,17.9,7.88,8.79,827.7,6.6,4.34,0.380,0.035,4.29,*,*,正常
河南省,黄河流域,窄口长桥,04-29 04:00,Ⅰ,14.7,8.49,10.42,501.7,1.3,0.91,0.025,0.005,1.03,*,*,正常
河南省,黄河流域,三门峡水库,04-29 04:00,Ⅱ,16.0,8.07,10.12,1041.9,11.6,3.42,0.147,0.016,3.85,0.006,1065652,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-29 04:00,Ⅰ,13.3,7.71,9.06,404.7,5.0,1.74,0.041,0.015,2.90,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-29 04:00,Ⅱ,16.8,8.20,9.48,423.1,32.1,1.72,0.025,0.023,3.47,0.004,*,正常
河南省,长江流域,淅川高湾,04-29 04:00,Ⅱ,16.9,7.83,8.96,263.7,7.4,2.81,0.025,0.023,2.29,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-29 04:00,Ⅱ,17.7,7.85,6.88,531.2,26.4,3.48,0.065,0.061,2.71,0.011,*,正常
河南省,长江流域,宋岗,04-29 04:00,Ⅱ,16.7,7.87,9.89,305.0,16.6,0.97,0.025,0.022,0.94,0.001,1152250,正常
河南省,长江流域,陶岔,04-29 04:00,Ⅰ,16.7,8.47,10.00,291.5,1.4,1.32,0.025,0.006,0.84,0.003,1019810,正常
河南省,长江流域,南阳盆窑,04-29 04:00,Ⅱ,18.3,8.63,11.58,353.3,4.2,3.10,0.025,0.019,0.82,*,*,正常
河南省,长江流域,三道河,04-29 04:00,Ⅰ,13.3,6.57,10.45,461.7,34.7,0.37,0.025,0.007,3.09,*,*,正常
河南省,长江流域,上河,04-29 04:00,Ⅱ,15.5,7.84,9.54,169.2,1.9,2.48,0.025,0.005,1.65,*,*,正常
河南省,长江流域,方城夏河,04-29 04:00,Ⅱ,17.1,7.48,6.44,378.5,12.7,1.99,0.128,0.057,2.25,*,*,正常
河南省,长江流域,内乡怀乡桥,04-29 04:00,Ⅰ,19.6,8.24,9.39,436.6,3.6,1.36,0.025,0.010,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-29 04:00,Ⅴ,19.6,8.15,6.38,1718.6,29.0,10.47,0.025,0.157,1.98,*,*,正常
河南省,淮河流域,黄口,04-29 04:00,Ⅲ,18.9,8.27,10.28,2513.6,25.4,5.29,0.361,0.079,1.35,*,*,正常
河南省,淮河流域,睢县板桥,04-29 04:00,Ⅲ,17.8,8.65,9.57,1278.2,77.5,4.08,0.750,0.157,5.79,*,*,正常
河南省,淮河流域,永城张板桥,04-29 04:00,劣Ⅴ,20.4,9.06,13.44,2061.0,63.1,9.32,0.090,0.157,1.40,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-28 08:00,,16.7,7.43,15.14,361.4,8.5,--,0.025,0.014,1.08,*,*,维护
河南省,淮河流域,息县大埠口,04-29 04:00,Ⅱ,20.3,7.67,7.34,404.4,6.6,2.37,0.025,0.036,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-29 04:00,劣Ⅴ,17.0,7.43,1.57,336.5,37.0,4.68,0.183,0.163,5.62,*,*,正常
河南省,淮河流域,潢川水文站,04-29 04:00,Ⅳ,18.0,7.19,3.40,305.4,15.9,2.44,0.025,0.055,2.07,*,*,正常
河南省,淮河流域,淮滨北庙,04-29 04:00,,20.2,7.41,7.62,247.7,49.0,--,0.025,0.031,1.84,*,*,维护
河南省,淮河流域,饮用水源地取水口,04-29 04:00,Ⅱ,18.2,7.77,8.97,181.9,3.8,2.85,0.052,0.010,1.18,0.003,2586617,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-29 04:00,Ⅱ,16.5,7.53,9.46,124.9,1.9,1.54,0.025,0.013,0.73,0.002,3560250,正常
河南省,淮河流域,竹竿铺,04-29 04:00,Ⅳ,18.8,7.51,7.90,206.0,63.9,2.39,0.087,0.208,3.13,*,*,正常
河南省,淮河流域,固始马罡,04-29 04:00,Ⅰ,19.1,8.16,8.62,337.5,3.1,1.69,0.025,0.008,2.37,*,*,正常
河南省,淮河流域,沈丘闸,04-29 04:00,,19.3,7.35,7.80,1004.0,50.5,4.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-29 04:00,Ⅳ,19.4,8.24,8.72,1196.3,18.3,6.01,0.152,0.144,1.15,*,*,正常
河南省,淮河流域,西华大王庄,04-29 04:00,劣Ⅴ,19.7,8.71,8.62,750.9,96.7,10.26,0.199,0.483,6.23,*,*,正常
河南省,淮河流域,周口康店,04-29 04:00,Ⅳ,19.0,7.89,8.47,839.5,47.7,6.14,0.365,0.292,5.61,*,*,正常
河南省,淮河流域,商水双桥,04-29 04:00,Ⅱ,20.0,8.76,12.24,664.6,1.8,3.35,0.046,0.024,1.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-29 04:00,Ⅲ,18.5,8.28,9.72,899.0,9.7,4.72,0.130,0.130,3.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-29 04:00,Ⅲ,19.5,8.44,10.12,1498.8,7.5,4.25,0.173,0.036,0.54,*,*,正常
河南省,淮河流域,西华址坊,04-29 04:00,Ⅲ,19.3,8.29,11.34,771.5,7.4,4.57,0.100,0.054,3.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-29 04:00,Ⅳ,19.1,8.81,9.54,1529.2,27.6,6.61,0.370,0.082,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 04:00,Ⅳ,19.3,7.86,6.64,889.7,37.4,4.80,1.200,0.300,4.74,*,*,正常
河南省,淮河流域,西平杨庄,04-29 04:00,Ⅳ,18.7,7.62,5.94,859.9,4.5,3.67,1.007,0.157,5.27,*,*,正常
河南省,淮河流域,板桥水库,04-29 04:00,Ⅱ,24.8,7.96,7.85,1.8,0.8,2.64,0.036,0.013,0.94,*,*,正常
河南省,淮河流域,薄山水库,04-29 04:00,Ⅱ,16.6,8.62,10.40,306.5,1.8,2.72,0.025,0.010,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 04:00,Ⅲ,18.0,7.80,5.04,1036.0,16.0,3.92,0.369,0.094,3.61,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 04:00,Ⅱ,9.8,8.29,9.90,1059.3,1.6,1.94,0.040,0.036,4.11,*,*,正常
湖北省,长江流域,朱家河口,04-29 04:00,Ⅳ,19.3,7.22,5.10,472.2,100.9,6.21,0.808,0.247,3.00,*,*,正常
湖北省,长江流域,江夏湖心,04-29 04:00,Ⅲ,19.3,8.56,9.11,253.5,1.8,4.74,0.052,0.028,0.48,0.005,4513500,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-29 04:00,Ⅲ,19.0,8.12,9.24,198.0,24.8,3.25,0.025,0.028,0.61,0.009,9584469,正常
湖北省,长江流域,牛山湖湖心,04-29 04:00,Ⅱ,18.8,7.82,9.20,199.2,19.6,2.54,0.025,0.018,0.45,0.006,1987804,正常
湖北省,长江流域,西梁子湖湖北,04-29 04:00,Ⅱ,17.9,7.88,9.62,195.7,15.0,2.87,0.060,0.024,0.26,0.008,6858805,正常
湖北省,长江流域,西梁子湖湖南,04-29 04:00,Ⅲ,18.9,8.19,8.88,201.7,11.9,3.16,0.030,0.026,0.60,0.006,8282354,正常
湖北省,长江流域,宗关,04-29 04:00,Ⅱ,18.8,7.87,8.25,361.2,32.4,2.38,0.124,0.069,1.06,0.018,*,正常
湖北省,长江流域,杨泗港,04-29 04:00,Ⅱ,18.0,7.67,8.85,385.6,31.6,0.29,0.025,0.053,1.96,*,*,正常
湖北省,长江流域,冯集,04-29 04:00,Ⅲ,18.7,7.15,5.97,259.4,82.9,5.96,0.593,0.173,3.95,*,*,正常
湖北省,长江流域,龙口,04-29 04:00,Ⅲ,18.3,7.06,7.88,308.9,8.7,4.68,0.556,0.031,2.18,*,*,正常
湖北省,长江流域,郭玉,04-29 04:00,Ⅳ,18.6,6.36,3.92,281.1,27.2,4.75,0.373,0.120,3.22,*,*,正常
湖北省,长江流域,滠口,04-29 04:00,Ⅲ,19.6,7.32,5.69,262.9,39.7,2.53,0.469,0.072,1.85,*,*,正常
湖北省,长江流域,港洲村,04-29 04:00,Ⅴ,18.0,7.60,2.10,319.0,43.4,6.58,1.527,0.117,3.46,*,*,正常
湖北省,长江流域,白浒山,04-29 04:00,Ⅱ,18.1,7.79,8.03,352.6,28.1,1.86,0.025,0.057,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,04-29 04:00,Ⅱ,19.7,8.19,9.74,647.8,28.3,3.14,0.382,0.089,1.69,*,*,正常
湖北省,长江流域,天河口,04-29 04:00,Ⅱ,17.6,8.06,7.72,393.1,29.5,2.26,0.222,0.099,1.92,*,*,正常
湖北省,长江流域,浪河口,04-29 04:00,Ⅱ,17.0,7.21,7.66,200.1,8.8,1.85,0.175,0.038,3.30,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-29 04:00,Ⅰ,16.6,8.11,9.82,284.3,1.0,0.95,0.069,0.007,1.35,0.012,6919000,正常
湖北省,长江流域,羊尾,04-29 04:00,Ⅱ,13.8,7.85,9.23,266.2,13.4,1.80,0.116,0.031,1.52,0.016,*,正常
湖北省,长江流域,潘口水库坝上,04-29 04:00,Ⅰ,17.9,8.57,11.42,175.2,2.5,0.98,0.033,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-29 04:00,Ⅱ,18.6,8.32,9.80,295.2,4.5,2.08,0.025,0.010,1.20,*,*,正常
湖北省,长江流域,东湾桥,04-29 04:00,Ⅱ,15.9,7.32,6.42,517.6,4.5,1.97,0.062,0.093,3.12,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-29 04:00,Ⅳ,18.1,7.46,7.74,647.1,42.3,4.26,0.288,0.224,9.80,*,*,正常
湖北省,长江流域,王河电站,04-29 04:00,Ⅱ,17.3,8.00,8.26,423.3,7.6,0.38,0.025,0.026,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 04:00,Ⅰ,15.5,8.40,9.96,266.7,1.5,0.77,0.025,0.005,2.03,0.008,867571,正常
湖北省,长江流域,长沙坝,04-29 04:00,Ⅱ,18.5,8.17,9.22,471.3,3.2,1.08,0.025,0.034,1.41,*,*,正常
湖北省,长江流域,清江大桥,04-29 04:00,Ⅱ,16.1,7.68,8.53,315.3,25.5,1.60,0.056,0.051,3.66,*,*,正常
湖北省,长江流域,南津关,04-29 04:00,Ⅱ,17.8,7.77,8.53,477.6,2.1,0.77,0.025,0.025,1.38,0.009,*,正常
湖北省,长江流域,马渡河,04-29 04:00,Ⅱ,13.9,7.39,7.12,367.7,7.5,1.34,0.050,0.015,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-29 04:00,Ⅲ,19.5,7.47,7.63,426.2,1.2,2.33,0.092,0.115,3.02,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-29 04:00,Ⅱ,19.8,7.40,7.58,560.5,40.6,2.98,0.088,0.059,3.01,*,*,正常
湖北省,长江流域,桅杆坪,04-29 04:00,Ⅰ,14.0,8.01,7.83,299.0,1.4,0.87,0.025,0.009,1.99,*,*,正常
湖北省,长江流域,白石港,04-29 04:00,Ⅰ,18.1,7.68,8.82,329.8,5.1,1.99,0.027,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-29 04:00,Ⅱ,17.9,7.81,8.70,458.8,5.6,1.36,0.042,0.029,1.75,*,*,正常
湖北省,长江流域,翟湾,04-29 04:00,Ⅲ,17.3,7.24,5.91,559.6,72.3,4.43,0.258,0.117,4.20,*,*,正常
湖北省,长江流域,埠口,04-29 04:00,Ⅱ,18.3,7.74,8.09,662.1,39.6,3.26,0.096,0.087,3.43,*,*,正常
湖北省,长江流域,张湾,04-29 04:00,Ⅱ,17.2,7.90,7.76,507.2,35.0,3.00,0.296,0.084,2.63,*,*,正常
湖北省,长江流域,白家湾,04-29 04:00,Ⅱ,15.4,8.06,10.04,324.1,5.3,1.86,0.025,0.022,1.42,*,*,正常
湖北省,长江流域,余家湖,04-29 04:00,Ⅱ,17.5,7.86,8.54,297.1,4.0,1.78,0.162,0.019,1.62,*,*,正常
湖北省,长江流域,聂家滩,04-29 04:00,Ⅱ,15.8,8.23,7.93,381.5,12.7,1.36,0.103,0.039,1.21,*,*,正常
湖北省,长江流域,汤店,04-29 04:00,Ⅱ,19.2,7.91,7.31,603.2,14.6,2.47,0.138,0.057,0.99,*,*,正常
湖北省,长江流域,沈湾,04-29 04:00,Ⅱ,12.8,7.92,10.10,304.8,6.3,1.26,0.028,0.026,1.42,*,*,正常
湖北省,长江流域,朱市,04-29 04:00,Ⅲ,18.6,7.93,6.81,587.5,37.3,5.06,0.780,0.103,5.08,*,*,正常
湖北省,长江流域,茶庵,04-29 04:00,Ⅱ,19.4,7.94,6.54,388.0,13.8,1.81,0.132,0.025,1.28,*,*,正常
湖北省,长江流域,燕矶,04-29 04:00,Ⅱ,18.5,7.95,7.93,317.5,22.6,1.59,0.308,0.078,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-29 04:00,Ⅲ,19.2,7.62,8.50,196.1,37.1,4.76,0.107,0.034,0.87,0.024,73800000,正常
湖北省,长江流域,漳河水库库心,04-29 04:00,Ⅰ,17.2,8.16,9.83,293.4,4.8,1.76,0.044,0.005,0.35,0.001,5782184,正常
湖北省,长江流域,转斗,04-29 04:00,Ⅱ,17.3,7.92,9.44,298.4,8.8,1.63,0.028,0.042,1.66,*,*,正常
湖北省,长江流域,罗汉闸,04-29 04:00,Ⅱ,18.7,8.04,8.98,305.6,9.8,2.05,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,皇庄,04-29 04:00,Ⅱ,17.7,7.93,9.17,325.8,12.7,1.51,0.026,0.027,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 04:00,Ⅳ,20.1,7.56,5.27,568.3,1.7,5.00,0.286,0.250,3.24,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 04:00,劣Ⅴ,17.4,7.43,6.89,--,23.3,7.49,3.047,0.282,7.33,*,*,维护
湖北省,长江流域,应城公路桥,04-29 04:00,Ⅱ,19.8,7.98,8.31,354.8,6.1,2.98,0.041,0.021,0.27,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-29 04:00,Ⅱ,18.8,7.65,7.71,412.4,58.1,3.33,0.169,0.073,1.98,*,*,正常
湖北省,长江流域,孝昌王店,04-29 04:00,Ⅲ,19.4,7.46,5.80,311.9,58.7,4.47,0.025,0.048,2.17,*,*,正常
湖北省,长江流域,孝感河口大桥,04-29 04:00,Ⅳ,18.5,7.86,4.63,408.1,18.3,4.22,0.025,0.078,2.52,*,*,正常
湖北省,长江流域,大悟河口,04-29 04:00,Ⅱ,18.2,7.71,7.33,256.0,78.9,3.21,0.042,0.088,1.04,*,*,正常
湖北省,长江流域,安陆桑树,04-29 04:00,Ⅱ,20.6,8.07,9.23,445.1,2.1,2.65,0.025,0.010,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 04:00,Ⅲ,20.2,7.61,5.52,512.6,69.0,5.27,0.213,0.105,2.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-29 04:00,Ⅲ,20.3,7.36,6.33,497.4,25.9,4.91,0.206,0.073,2.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-29 04:00,Ⅴ,19.2,8.17,9.23,381.7,85.1,6.90,0.025,0.109,1.11,0.031,8365132,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-29 04:00,Ⅴ,18.7,8.14,9.45,397.6,124.9,8.88,0.107,0.153,3.13,0.055,83170,正常
湖北省,长江流域,观音寺,04-28 12:00,Ⅱ,18.3,8.50,10.44,473.2,7.5,1.25,0.077,0.028,1.55,*,*,正常
湖北省,长江流域,新刘家台,04-29 04:00,Ⅱ,18.8,7.50,7.75,427.2,12.7,3.58,0.218,0.087,2.77,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 04:00,Ⅲ,20.6,7.55,7.69,510.9,54.1,5.55,0.357,0.118,2.94,*,*,正常
湖北省,长江流域,荆州河口,04-29 04:00,Ⅱ,19.2,7.69,8.02,574.7,42.3,2.72,0.279,0.055,1.95,*,*,正常
湖北省,长江流域,康家岗,04-29 04:00,Ⅲ,19.8,8.11,13.37,526.1,10.6,5.53,0.025,0.062,0.85,*,*,正常
湖北省,长江流域,新河村,04-29 04:00,Ⅳ,18.9,7.28,5.60,480.5,13.8,5.06,0.265,0.096,1.92,*,*,正常
湖北省,长江流域,新滩,04-29 04:00,Ⅲ,19.4,7.40,5.98,494.7,30.6,6.13,0.228,0.098,2.26,*,*,正常
湖北省,长江流域,淤泥湖,04-29 04:00,Ⅱ,18.5,8.15,9.52,497.1,20.9,1.58,0.025,0.042,1.15,*,*,正常
湖北省,长江流域,杨家垱,04-29 04:00,Ⅱ,19.6,7.36,6.57,437.0,20.5,3.19,0.229,0.073,2.77,*,*,正常
湖北省,长江流域,柳口,04-29 04:00,Ⅱ,16.0,8.13,9.91,458.3,7.4,1.16,0.025,0.029,1.38,*,*,正常
湖北省,长江流域,调关,04-29 04:00,Ⅱ,19.7,8.01,9.52,481.8,5.0,1.54,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-29 04:00,Ⅲ,18.9,8.29,7.69,319.1,3.4,1.18,0.025,0.110,4.19,*,*,正常
