省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,03-11 12:00,Ⅳ,13.0,8.02,10.58,--,53.3,6.37,0.157,0.100,4.39,*,*,维护
山东省,海河流域,董姑桥,03-11 12:00,Ⅲ,11.8,8.24,7.63,2543.1,86.8,5.34,0.082,0.085,2.23,*,*,正常
山东省,海河流域,油坊桥,03-11 12:00,Ⅳ,13.2,8.16,10.21,2136.8,244.0,7.95,0.396,0.248,5.18,*,*,正常
山东省,海河流域,北湖,03-11 12:00,Ⅱ,8.1,8.35,10.54,1130.5,3.4,2.49,0.025,0.010,2.41,0.002,1068530,正常
山东省,海河流域,小泊头桥,03-11 12:00,Ⅱ,9.4,8.08,8.23,1754.2,31.1,1.64,0.025,0.068,--,*,*,维护
山东省,海河流域,胜利桥,03-11 12:00,Ⅲ,10.7,8.30,8.59,4014.6,21.7,4.45,0.138,0.114,4.34,*,*,正常
山东省,海河流域,富国,03-11 12:00,Ⅴ,10.9,8.34,8.84,6622.9,134.1,6.46,0.364,0.304,3.89,*,*,正常
山东省,海河流域,王杠子闸,03-11 12:00,Ⅲ,12.0,8.28,11.80,--,20.3,5.61,0.027,0.065,4.44,*,*,维护
山东省,海河流域,三角洼水库,03-11 12:00,Ⅱ,9.5,8.48,11.91,1394.0,4.9,2.17,0.044,0.030,2.48,*,*,正常
山东省,淮河流域,西闸,03-11 12:00,Ⅲ,14.9,7.96,9.80,2090.8,47.4,4.79,0.399,0.096,9.08,*,*,正常
山东省,淮河流域,范李, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,大山,03-11 12:00,Ⅲ,10.0,8.33,9.82,4011.4,29.7,4.37,0.064,0.055,4.42,*,*,正常
山东省,海河流域,邵家,03-11 12:00,Ⅳ,12.3,7.95,9.74,15802.8,32.5,8.68,0.831,0.165,6.78,*,*,正常
山东省,淮河流域,于楼,03-11 12:00,Ⅲ,16.5,8.46,9.91,--,46.5,5.08,0.025,0.103,0.99,*,*,维护
山东省,淮河流域,徐寨,03-11 12:00,Ⅲ,15.9,8.63,11.30,2577.8,14.0,5.45,0.025,0.042,3.33,*,*,正常
河南省,黄河流域,七里铺,03-11 12:00,Ⅲ,14.9,7.27,9.01,906.6,16.6,3.68,0.848,0.093,4.71,*,*,正常
河南省,淮河流域,尖岗水库,03-11 12:00,Ⅱ,11.5,8.38,11.55,301.2,11.2,2.37,0.120,0.021,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-11 12:00,Ⅲ,15.3,8.42,11.94,985.7,9.6,3.77,0.513,0.060,4.61,*,*,正常
河南省,淮河流域,通许邸阁,03-11 12:00,Ⅱ,16.0,8.55,11.79,1099.8,33.7,3.04,0.306,0.066,4.44,*,*,正常
河南省,黄河流域,高崖寨,03-11 12:00,Ⅱ,17.6,8.23,9.44,538.7,4.0,2.56,0.068,0.034,3.46,*,*,正常
河南省,淮河流域,紫罗山,03-11 12:00,Ⅱ,16.2,7.70,11.57,413.3,8.1,1.48,0.025,0.027,2.17,*,*,正常
河南省,黄河流域,白马寺,03-11 12:00,Ⅱ,16.4,8.44,10.02,692.9,15.2,3.99,0.025,0.089,5.24,*,*,正常
河南省,黄河流域,洛宁长水,03-11 12:00,Ⅰ,10.5,7.99,10.79,443.4,1.9,1.71,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-11 12:00,Ⅰ,15.5,8.82,15.30,524.9,10.2,0.45,0.025,0.010,2.92,*,*,正常
河南省,淮河流域,大陈闸,03-11 12:00,Ⅱ,16.7,8.17,10.29,736.0,69.9,2.40,0.025,0.035,5.28,*,*,正常
河南省,淮河流域,白龟山水库,03-11 12:00,Ⅱ,11.7,8.41,13.70,515.2,3.9,3.01,0.025,0.010,0.66,0.019,685949,正常
河南省,淮河流域,石漫滩水库,03-11 12:00,Ⅱ,13.9,8.50,12.93,444.0,9.4,3.27,0.025,0.019,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-11 12:00,Ⅱ,14.5,8.00,10.85,312.2,10.6,2.08,0.025,0.013,0.66,0.009,352530,正常
河南省,海河流域,彰武水库,03-11 12:00,Ⅰ,13.5,8.81,9.87,678.6,6.1,0.95,0.025,0.005,3.57,*,*,正常
河南省,海河流域,冯宿桥,03-11 12:00,Ⅱ,15.4,7.65,10.36,938.1,73.5,2.52,0.177,0.037,9.53,*,*,正常
河南省,海河流域,南谷洞水库,03-11 12:00,Ⅰ,7.4,7.90,11.55,435.1,2.3,0.90,0.025,0.016,2.35,*,*,正常
河南省,海河流域,五陵,03-11 12:00,Ⅲ,16.0,8.37,10.47,1815.9,103.4,5.32,0.025,0.124,7.50,*,*,正常
河南省,海河流域,黄花营,03-11 12:00,Ⅰ,11.0,8.44,11.14,436.3,1.5,1.11,0.025,0.012,7.14,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,03-11 12:00,Ⅲ,15.7,8.37,10.46,605.6,24.0,4.90,0.519,0.127,7.99,*,*,正常
河南省,海河流域,卫河小河口,03-11 12:00,Ⅴ,16.5,8.22,7.79,--,106.5,7.63,1.367,0.332,8.31,*,*,维护
河南省,海河流域,修武水文站,03-11 12:00,Ⅲ,17.6,8.03,7.81,2768.9,39.2,4.43,0.908,0.190,5.72,*,*,正常
河南省,海河流域,获嘉东碑村,03-11 12:00,Ⅳ,16.6,8.45,11.06,--,19.8,7.07,0.220,0.116,3.95,*,*,维护
河南省,黄河流域,封丘陶北,03-11 12:00,Ⅲ,15.9,8.38,12.17,1210.4,58.8,4.34,0.025,0.061,3.01,*,*,正常
河南省,黄河流域,封丘王堤,03-11 12:00,Ⅲ,16.2,8.10,8.67,1302.7,35.9,5.77,0.025,0.046,0.61,*,*,正常
河南省,海河流域,新乡贾太湖,03-11 12:00,Ⅲ,13.2,8.17,9.85,1076.9,338.4,2.46,0.025,0.116,4.90,*,*,正常
河南省,黄河流域,武陟渠首,03-11 12:00,Ⅱ,17.3,8.19,10.34,1015.8,36.4,3.31,0.147,0.077,4.63,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-11 12:00,劣Ⅴ,12.1,7.50,0.52,2628.4,16.8,4.60,0.025,0.053,2.78,*,*,正常
河南省,海河流域,南乐元村集,03-11 08:00,Ⅲ,12.9,8.44,12.22,1569.7,59.7,5.76,0.751,0.136,9.04,*,*,正常
河南省,海河流域,南乐水文站,03-11 12:00,Ⅳ,15.2,7.90,6.96,1045.5,36.4,6.53,0.147,0.080,1.91,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,03-11 08:00,Ⅳ,13.6,8.46,8.55,1225.8,376.8,5.88,0.127,0.281,6.72,*,*,正常
河南省,淮河流域,白沙水库,03-11 12:00,Ⅰ,12.7,8.50,13.39,999.0,18.2,1.01,0.025,0.014,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-11 08:00,Ⅲ,17.4,8.45,9.66,910.1,6.6,4.99,0.130,0.023,2.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-11 12:00,Ⅱ,14.8,8.29,12.37,862.9,10.2,2.50,0.165,0.050,6.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-11 12:00,Ⅱ,17.4,7.93,10.58,1534.0,6.6,3.78,0.025,0.091,5.64,*,*,正常
河南省,淮河流域,叶舞公路桥,03-11 12:00,Ⅱ,18.1,8.04,9.12,408.8,4.8,3.40,0.090,0.005,1.20,*,*,正常
河南省,淮河流域,临颍高村桥,03-11 12:00,Ⅲ,18.6,8.25,10.05,1030.5,7.9,4.51,0.140,0.057,5.28,*,*,正常
河南省,淮河流域,舞阳马湾,03-11 12:00,Ⅲ,16.1,8.68,13.71,779.6,14.3,4.00,0.210,0.041,5.68,*,*,正常
河南省,黄河流域,洛河大桥,03-11 12:00,Ⅰ,14.5,8.27,9.75,456.5,5.2,0.83,0.025,0.014,1.55,*,*,正常
河南省,黄河流域,窄口长桥,03-11 12:00,,9.1,8.17,11.54,504.7,1.8,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-11 12:00,Ⅰ,9.1,8.68,15.72,1097.2,9.8,0.74,0.025,0.009,3.35,0.011,459267,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-11 12:00,Ⅰ,14.6,8.19,10.95,459.9,1.5,1.05,0.047,0.017,3.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-11 12:00,Ⅰ,17.0,7.95,9.68,487.9,11.1,0.80,0.025,0.012,2.85,0.003,*,正常
河南省,长江流域,淅川高湾,03-11 12:00,Ⅰ,18.8,8.31,11.26,444.0,3.8,1.16,0.025,0.008,1.14,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-11 12:00,Ⅱ,23.8,7.75,6.43,602.6,43.6,3.24,0.025,0.065,2.94,0.013,*,正常
河南省,长江流域,五龙泉,03-11 12:00,Ⅱ,16.9,8.22,11.31,298.8,1.4,0.95,0.187,0.005,1.07,0.0004,1433704,正常
河南省,长江流域,宋岗,03-11 12:00,Ⅰ,17.0,8.00,10.25,312.7,4.7,1.49,0.025,0.010,0.99,0.0005,1055650,正常
河南省,长江流域,陶岔,03-11 12:00,Ⅰ,14.7,8.28,10.92,294.0,0.6,1.14,0.025,0.006,1.03,0.0002,999294,正常
河南省,长江流域,南阳盆窑,03-11 12:00,Ⅰ,16.8,8.33,11.42,403.2,5.2,1.84,0.025,0.020,2.04,*,*,正常
河南省,长江流域,三道河,03-11 12:00,Ⅰ,14.9,6.80,9.90,701.8,11.3,0.52,0.096,0.005,3.47,*,*,正常
河南省,长江流域,上河,03-11 12:00,Ⅰ,15.1,8.48,11.63,239.5,1.1,1.52,0.025,0.005,0.64,*,*,正常
河南省,长江流域,方城夏河,03-11 12:00,Ⅱ,15.8,8.63,17.38,366.7,3.6,1.71,0.092,0.023,2.07,*,*,正常
河南省,长江流域,内乡怀乡桥,03-11 12:00,Ⅰ,17.6,7.96,9.43,548.0,2.2,1.38,0.025,0.010,3.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-11 12:00,Ⅱ,19.1,7.87,10.09,1676.5,26.0,2.97,0.124,0.070,0.66,*,*,正常
河南省,淮河流域,黄口,03-11 12:00,Ⅲ,17.2,8.37,10.69,--,19.7,5.84,0.160,0.077,2.34,*,*,维护
河南省,淮河流域,睢县板桥,03-11 12:00,Ⅲ,16.6,8.47,10.99,1652.5,25.8,4.12,0.298,0.095,5.36,*,*,正常
河南省,淮河流域,永城张板桥,03-11 12:00,Ⅳ,17.5,8.52,12.31,2067.9,13.0,6.19,0.070,0.099,6.51,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-11 12:00,Ⅱ,17.0,8.47,10.47,340.0,2.6,2.81,0.025,0.022,0.91,*,*,正常
河南省,淮河流域,息县大埠口,03-11 12:00,Ⅱ,20.1,7.38,9.81,538.2,19.5,3.18,0.039,0.030,2.41,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-11 12:00,Ⅳ,14.7,7.77,6.65,495.4,76.4,7.57,0.085,0.192,5.09,*,*,正常
河南省,淮河流域,潢川水文站,03-11 12:00,Ⅳ,17.7,7.28,4.63,336.4,15.1,3.83,0.244,0.059,3.42,*,*,正常
河南省,淮河流域,淮滨北庙,03-11 12:00,Ⅱ,21.4,8.01,9.83,282.0,32.4,2.07,0.025,0.021,1.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-11 12:00,Ⅱ,16.9,7.98,12.08,180.2,2.2,3.32,0.052,0.011,0.78,0.007,1423983,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-11 12:00,Ⅱ,15.4,8.09,10.57,119.9,2.3,1.56,0.025,0.012,0.57,0.002,3818397,正常
河南省,淮河流域,竹竿铺,03-11 12:00,Ⅱ,17.3,8.76,9.48,283.4,7.2,1.33,0.025,0.050,0.88,*,*,正常
河南省,淮河流域,固始马罡,03-11 12:00,劣Ⅴ,11.0,9.30,0.27,1438.5,85.0,2.83,0.025,0.016,2.60,*,*,正常
河南省,淮河流域,沈丘闸,03-11 12:00,Ⅳ,16.6,8.06,18.06,1032.0,1082.8,6.22,0.620,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-11 12:00,Ⅱ,18.6,7.63,7.90,1383.6,14.4,2.92,0.137,0.073,3.12,*,*,正常
河南省,淮河流域,西华大王庄,03-11 12:00,Ⅴ,19.0,8.34,8.00,887.4,66.2,7.71,0.315,0.315,4.71,*,*,正常
河南省,淮河流域,周口康店,03-11 12:00,Ⅳ,19.3,7.47,4.48,903.6,28.1,5.17,0.662,0.134,5.83,*,*,正常
河南省,淮河流域,商水双桥,03-11 12:00,Ⅲ,19.2,8.44,15.28,776.2,6.6,4.71,0.478,0.046,4.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-11 12:00,Ⅲ,17.5,8.38,18.34,925.0,11.8,4.69,0.090,0.038,4.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-11 12:00,Ⅳ,16.5,8.30,11.46,1540.2,3.3,6.56,0.100,0.023,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-11 12:00,Ⅳ,18.7,8.48,12.12,915.5,10.2,6.26,0.280,0.190,2.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-11 12:00,,18.0,8.55,15.54,1785.2,25.2,--,0.170,0.054,2.00,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-11 12:00,Ⅲ,18.5,7.76,5.57,1011.1,11.8,4.38,0.445,0.076,5.72,*,*,正常
河南省,淮河流域,西平杨庄,03-11 12:00,,18.5,8.35,14.61,844.1,4.2,--,0.153,0.098,--,*,*,维护
河南省,淮河流域,板桥水库,03-11 12:00,Ⅱ,18.2,8.46,11.15,281.5,8.0,2.86,0.097,0.018,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-11 12:00,Ⅱ,14.2,7.75,10.68,293.5,1.3,2.38,0.025,0.008,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,03-11 12:00,Ⅳ,17.8,7.55,4.83,759.0,30.0,3.67,0.099,0.091,3.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-11 12:00,Ⅱ,7.4,8.42,12.16,1158.7,1.7,1.23,0.061,0.029,4.54,*,*,正常
河南省,黄河流域,南山,03-11 12:00,Ⅱ,9.6,7.99,12.26,923.3,6.5,1.76,0.046,0.022,4.49,0.010,7918011,正常
湖北省,长江流域,朱家河口,03-11 12:00,Ⅴ,18.2,7.22,4.07,654.2,39.9,6.57,1.529,0.311,6.36,*,*,正常
湖北省,长江流域,江夏湖心,03-11 12:00,Ⅲ,18.3,8.43,13.13,266.2,1.9,4.22,0.025,0.014,0.54,0.004,4920086,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-11 12:00,Ⅱ,16.7,8.12,10.28,198.6,13.9,2.77,0.025,0.021,0.50,0.006,2798759,正常
湖北省,长江流域,牛山湖湖心,03-11 12:00,Ⅱ,16.2,8.21,11.05,205.5,5.9,2.79,0.025,0.017,0.39,0.005,976372,正常
湖北省,长江流域,西梁子湖湖北,03-11 12:00,Ⅱ,15.1,7.64,10.15,204.3,17.8,3.02,0.025,0.025,0.52,0.009,5593326,正常
湖北省,长江流域,西梁子湖湖南,03-11 12:00,Ⅱ,17.3,8.17,10.12,201.9,12.4,3.32,0.025,0.022,0.68,0.006,3813018,正常
湖北省,长江流域,宗关,03-11 12:00,Ⅱ,17.1,8.25,10.48,361.2,45.2,2.29,0.078,0.060,1.34,0.024,*,正常
湖北省,长江流域,杨泗港,03-11 12:00,Ⅱ,15.6,7.94,10.61,483.7,34.0,0.27,0.045,0.049,1.63,*,*,正常
湖北省,长江流域,冯集,03-11 12:00,Ⅲ,16.5,8.26,10.77,293.4,10.8,4.94,0.597,0.075,3.53,*,*,正常
湖北省,长江流域,金水闸,03-11 12:00,Ⅲ,17.5,7.85,6.38,408.3,14.8,4.19,0.025,0.029,0.87,*,*,正常
湖北省,长江流域,郭玉,03-11 12:00,Ⅲ,17.5,6.68,8.04,266.2,15.0,4.38,0.180,0.073,2.93,*,*,正常
湖北省,长江流域,滠口,03-11 12:00,Ⅲ,19.6,7.89,8.10,262.3,37.6,3.47,0.773,0.081,3.21,*,*,正常
湖北省,长江流域,港洲村,03-11 12:00,Ⅲ,19.1,7.69,5.07,511.6,36.6,1.22,0.043,0.029,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,03-11 12:00,Ⅲ,18.3,7.33,7.44,899.2,10.8,3.72,0.375,0.103,3.34,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,03-11 12:00,Ⅱ,16.0,8.32,9.87,346.9,16.1,1.32,0.025,0.057,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,03-11 12:00,Ⅱ,19.2,8.11,7.05,521.8,15.4,3.10,0.098,0.069,1.57,*,*,正常
湖北省,长江流域,夹河口,03-11 12:00,Ⅰ,11.4,8.14,10.75,329.7,1.5,0.97,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,03-11 12:00,Ⅱ,17.3,8.32,10.01,412.2,26.9,1.51,0.268,0.085,1.80,*,*,正常
湖北省,长江流域,焦家院,03-11 12:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-11 12:00,Ⅱ,19.9,8.11,10.07,249.0,11.0,2.74,0.219,0.063,2.31,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-11 12:00,Ⅱ,15.3,8.73,17.23,260.1,13.1,1.01,0.093,0.011,1.18,0.027,8894000,正常
湖北省,长江流域,羊尾,03-11 12:00,Ⅰ,14.2,8.20,11.87,273.6,4.2,1.28,0.060,0.018,1.58,0.007,*,正常
湖北省,长江流域,潘口水库坝上,03-11 12:00,Ⅰ,15.5,8.30,10.47,194.6,1.7,0.77,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,03-11 12:00,Ⅱ,16.7,8.10,11.45,279.8,1.5,2.22,0.028,0.012,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-11 12:00,Ⅲ,20.6,8.35,14.12,574.4,2.0,5.78,0.063,0.063,2.19,*,*,正常
湖北省,长江流域,玉皇滩,03-11 12:00,Ⅱ,14.6,8.37,10.56,367.8,8.3,1.77,0.025,0.045,1.92,*,*,正常
湖北省,长江流域,神定河口,03-11 12:00,Ⅲ,18.9,7.83,10.22,633.5,11.6,4.68,0.498,0.136,13.35,*,*,正常
湖北省,长江流域,王河电站,03-11 12:00,Ⅰ,15.6,8.18,11.40,435.9,4.5,0.32,0.045,0.010,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-11 12:00,Ⅰ,15.4,8.24,10.66,259.4,2.0,0.68,0.025,0.005,1.96,0.008,965236,正常
湖北省,长江流域,长沙坝,03-11 12:00,Ⅱ,16.1,8.92,14.24,427.3,8.8,1.23,0.025,0.033,1.32,*,*,正常
湖北省,长江流域,清江大桥,03-11 12:00,Ⅰ,12.8,7.74,9.80,280.7,3.8,0.86,0.025,0.009,2.14,*,*,正常
湖北省,长江流域,南津关,03-11 12:00,Ⅱ,14.5,8.02,9.47,477.6,2.1,0.95,0.025,0.028,1.30,0.008,*,正常
湖北省,长江流域,马渡河,03-11 12:00,,13.2,8.24,10.81,370.6,1.6,1.67,--,0.012,1.25,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,03-11 12:00,Ⅱ,19.1,7.92,9.99,375.6,2.6,2.12,0.055,0.043,1.03,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-11 12:00,Ⅱ,19.8,7.70,9.01,574.5,31.9,3.37,0.065,0.035,2.41,*,*,正常
湖北省,长江流域,桅杆坪,03-11 12:00,Ⅰ,14.9,8.70,12.57,272.4,1.4,0.83,0.025,0.013,1.88,*,*,正常
湖北省,长江流域,白石港,03-11 12:00,Ⅰ,15.2,7.71,10.36,316.4,6.7,1.91,0.025,0.007,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-11 12:00,Ⅰ,17.4,8.06,10.98,394.7,4.4,1.26,0.032,0.018,1.78,*,*,正常
湖北省,长江流域,翟湾,03-11 12:00,Ⅲ,17.8,7.74,10.26,577.4,91.9,4.89,0.084,0.083,5.32,*,*,正常
湖北省,长江流域,埠口,03-11 12:00,Ⅱ,19.5,7.69,9.22,555.4,39.7,2.36,0.086,0.039,3.94,*,*,正常
湖北省,长江流域,张湾,03-11 12:00,Ⅱ,21.1,7.71,9.10,477.2,26.6,3.39,0.282,0.068,3.52,*,*,正常
湖北省,长江流域,白家湾,03-11 12:00,Ⅱ,14.4,8.18,11.56,309.4,6.3,2.00,0.051,0.021,--,*,*,维护
湖北省,长江流域,余家湖,03-11 12:00,Ⅱ,19.8,8.23,10.45,307.9,6.6,2.04,0.098,0.017,1.74,*,*,正常
湖北省,长江流域,聂家滩,03-11 12:00,Ⅱ,17.4,8.36,9.25,386.7,10.8,2.86,0.115,0.039,1.18,*,*,正常
湖北省,长江流域,汤店,03-11 12:00,Ⅲ,19.5,7.97,7.91,819.1,17.6,5.26,0.146,0.071,3.45,*,*,正常
湖北省,长江流域,沈湾,03-11 12:00,Ⅱ,11.1,8.01,11.87,298.7,8.0,1.50,0.034,0.021,1.45,*,*,正常
湖北省,长江流域,朱市,03-11 12:00,,19.3,8.52,14.66,749.2,24.2,--,0.239,0.069,0.77,*,*,维护
湖北省,长江流域,茶庵,03-11 12:00,Ⅱ,17.9,7.75,8.15,474.0,5.4,1.58,0.050,0.030,1.59,*,*,正常
湖北省,长江流域,燕矶,03-11 12:00,Ⅱ,16.1,8.28,10.45,381.6,13.1,1.21,0.178,0.065,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-11 12:00,Ⅲ,14.3,8.14,10.02,200.2,27.3,4.12,0.052,0.021,1.14,0.021,59431000,正常
湖北省,长江流域,漳河水库库心,03-11 12:00,Ⅰ,15.4,8.15,11.23,264.3,3.7,1.82,0.025,0.005,0.42,0.0005,10868670,正常
湖北省,长江流域,转斗,03-11 12:00,Ⅱ,15.7,8.36,11.09,315.1,9.0,1.63,0.025,0.035,1.72,*,*,正常
湖北省,长江流域,罗汉闸,03-11 12:00,Ⅱ,17.3,8.28,11.16,305.2,5.8,2.11,0.025,0.033,1.68,*,*,正常
湖北省,长江流域,皇庄,03-11 12:00,Ⅱ,15.8,8.14,10.59,304.0,10.2,2.02,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-11 12:00,Ⅲ,18.7,8.54,10.72,678.7,2.0,5.48,0.028,0.105,1.37,*,*,正常
湖北省,长江流域,马良龚家湾,03-11 12:00,Ⅳ,19.6,7.92,10.14,--,40.3,7.15,0.089,0.220,4.13,*,*,维护
湖北省,长江流域,应城公路桥,03-11 12:00,Ⅱ,19.2,8.19,9.70,348.8,8.0,2.86,0.055,0.027,0.41,*,*,正常
湖北省,长江流域,田店泵站,03-11 12:00,Ⅳ,18.4,8.00,4.00,482.3,41.9,2.60,0.039,0.038,0.45,*,*,正常
湖北省,长江流域,垌冢桥,03-11 12:00,Ⅲ,18.3,7.39,8.29,451.4,36.2,3.04,0.052,0.113,2.32,*,*,正常
湖北省,长江流域,小河,03-11 12:00,Ⅱ,20.3,8.26,9.95,356.8,28.8,2.29,0.028,0.033,1.83,*,*,正常
湖北省,长江流域,孝昌王店,03-11 12:00,Ⅲ,19.8,8.51,9.26,334.0,378.9,5.65,0.046,0.037,1.62,*,*,正常
湖北省,长江流域,孝感河口大桥,03-11 12:00,Ⅱ,15.6,8.28,9.92,484.2,3.8,3.38,0.025,0.025,3.32,*,*,正常
湖北省,长江流域,大悟河口,03-11 12:00,Ⅱ,18.4,8.34,9.55,317.3,14.7,2.49,0.025,0.022,0.49,*,*,正常
湖北省,长江流域,安陆桑树,03-11 12:00,Ⅱ,19.9,8.09,10.43,417.0,4.8,2.29,0.030,0.011,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-11 12:00,Ⅳ,21.0,7.98,8.07,604.9,90.3,6.09,0.053,0.090,1.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-11 12:00,Ⅲ,18.1,7.89,11.94,536.4,21.6,5.15,0.025,0.116,2.79,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-11 08:00,Ⅳ,18.5,7.73,5.84,444.5,46.5,6.19,0.026,0.074,1.18,0.030,5053676,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-11 12:00,Ⅴ,21.2,8.52,9.69,428.7,95.5,9.23,0.099,0.129,2.15,0.043,71120,正常
湖北省,长江流域,观音寺,03-11 12:00,Ⅱ,16.7,8.39,11.04,443.3,3.3,1.00,0.025,0.025,1.71,*,*,正常
湖北省,长江流域,新刘家台,03-11 12:00,Ⅱ,19.1,7.67,7.51,363.9,27.1,2.97,0.172,0.062,2.46,*,*,正常
湖北省,长江流域,汉洪大桥,03-11 12:00,Ⅲ,19.5,7.77,8.08,657.5,38.6,4.83,0.176,0.074,3.72,*,*,正常
湖北省,长江流域,荆州河口,03-11 12:00,Ⅱ,20.8,7.87,10.91,653.5,18.8,3.29,0.025,0.040,1.32,*,*,正常
湖北省,长江流域,康家岗,03-11 12:00,Ⅳ,19.4,8.18,15.32,514.9,29.2,6.26,0.025,0.070,0.33,*,*,正常
湖北省,长江流域,新河村,03-11 12:00,Ⅲ,19.2,7.41,7.28,468.4,20.6,5.53,0.285,0.140,1.94,*,*,正常
湖北省,长江流域,淤泥湖,03-11 12:00,Ⅱ,17.5,8.63,11.33,480.0,19.8,2.16,0.025,0.038,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-11 12:00,Ⅱ,21.8,8.09,10.89,459.1,29.1,1.68,0.041,0.030,1.26,*,*,正常
湖北省,长江流域,柳口,03-11 12:00,Ⅱ,18.4,8.46,12.53,455.5,6.3,1.10,0.025,0.033,1.50,*,*,正常
湖北省,长江流域,调关,03-11 12:00,Ⅱ,21.9,8.25,11.76,453.1,4.2,1.32,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,乌溪沟,03-11 12:00,Ⅰ,19.8,7.69,8.49,335.2,1.5,1.75,0.025,0.014,1.34,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-11 12:00,Ⅱ,17.4,8.67,10.11,209.2,1.4,2.30,0.108,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-11 12:00,Ⅱ,12.5,7.59,10.47,131.2,0.9,2.05,0.025,0.020,0.70,0.013,18869920,正常
湖北省,长江流域,麻城许家湾,03-11 12:00,Ⅱ,17.0,7.80,8.74,186.6,6.6,1.85,0.073,0.030,0.63,*,*,正常
湖北省,长江流域,西河驿,03-11 12:00,Ⅲ,14.8,7.52,7.70,213.1,59.2,2.86,0.132,0.113,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,03-11 12:00,Ⅲ,16.3,7.47,8.23,222.9,27.6,5.18,0.645,0.106,2.03,*,*,正常
