省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,04-08 16:00,Ⅱ,16.7,7.84,8.90,349.8,59.0,1.68,0.089,0.084,1.83,*,*,正常
江苏省,长江流域,冻青桥,04-08 20:00,Ⅲ,16.8,7.85,8.31,540.0,22.5,2.96,0.827,0.112,2.02,*,*,正常
江苏省,长江流域,小河口上游,04-08 20:00,Ⅱ,16.5,7.70,8.30,361.3,32.2,2.09,0.072,0.073,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,04-08 20:00,Ⅱ,15.1,7.79,9.02,358.7,41.1,1.73,0.072,0.068,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,04-08 20:00,Ⅱ,16.7,7.77,7.91,372.1,148.7,2.28,0.085,0.087,1.93,*,*,正常
江苏省,太湖流域,林家闸,04-08 16:00,Ⅱ,16.5,7.70,8.13,364.1,79.6,2.08,0.026,0.072,1.42,*,*,正常
江苏省,长江流域,新河桥,04-08 20:00,Ⅱ,17.5,8.59,12.14,420.7,9.9,2.84,0.025,0.064,0.91,*,*,正常
江苏省,长江流域,新港桥,04-08 20:00,Ⅰ,16.6,8.76,16.52,372.7,4.2,1.78,0.025,0.020,1.16,*,*,正常
江苏省,长江流域,北山水库,04-08 20:00,Ⅱ,15.5,8.32,9.40,471.7,6.3,2.78,0.025,0.024,0.36,*,*,正常
江苏省,太湖流域,吕城,04-08 16:00,Ⅲ,16.3,7.75,8.15,471.0,63.1,2.37,0.264,0.115,2.24,*,*,正常
江苏省,淮河流域,泰西,04-08 16:00,Ⅱ,17.3,7.67,8.95,379.0,65.5,1.40,0.059,0.069,1.89,*,*,正常
江苏省,淮河流域,海陵大桥,04-08 20:00,Ⅱ,16.0,7.58,8.14,367.2,73.5,1.91,0.080,0.071,2.34,*,*,正常
江苏省,长江流域,马甸闸西,04-08 20:00,Ⅱ,16.6,8.15,8.72,423.1,53.5,2.80,0.347,0.096,2.72,*,*,正常
江苏省,长江流域,祥和大桥,04-08 20:00,Ⅱ,15.7,7.61,7.04,368.5,35.0,1.88,0.202,0.083,1.98,*,*,正常
江苏省,长江流域,新十圩港大桥,04-08 20:00,Ⅲ,15.9,8.19,9.56,417.2,62.5,2.49,0.201,0.132,1.82,*,*,正常
江苏省,长江流域,夏仕港大桥,04-08 16:00,Ⅲ,17.9,7.71,9.20,461.3,85.5,1.97,0.142,0.114,1.57,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-08 20:00,Ⅳ,15.4,8.34,11.45,701.9,159.3,4.23,0.042,0.058,1.15,0.017,3690364,正常
江苏省,淮河流域,成河乡中,04-08 20:00,Ⅲ,13.9,8.15,9.29,690.8,127.3,4.97,0.104,0.045,0.86,0.003,--,维护
江苏省,淮河流域,龙集镇北,04-08 20:00,Ⅲ,14.8,8.20,10.01,691.5,41.9,2.33,0.058,0.048,0.84,0.014,5346214,正常
江苏省,淮河流域,骆马湖乡,04-08 20:00,Ⅱ,14.8,8.31,10.61,622.6,8.3,3.87,0.026,0.022,1.13,0.002,791049,正常
江苏省,淮河流域,马陵翻水站,04-08 20:00,Ⅱ,15.7,8.16,9.88,625.0,21.9,2.88,0.081,0.049,1.19,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-08 20:00,Ⅲ,16.6,8.18,8.60,851.8,26.3,5.20,0.132,0.075,1.46,*,*,正常
江苏省,淮河流域,砖瓦厂,04-08 20:00,Ⅲ,18.6,8.74,13.65,819.8,15.1,4.70,0.057,0.062,1.47,*,*,正常
江苏省,淮河流域,顾勒大桥,04-08 20:00,Ⅲ,18.3,8.58,10.32,715.9,34.4,4.14,0.042,0.045,0.75,*,*,正常
江苏省,淮河流域,团结闸,04-08 20:00,Ⅲ,17.8,8.56,13.40,704.4,11.1,4.27,0.025,0.043,0.93,*,*,正常
江苏省,淮河流域,大屈,04-08 20:00,Ⅲ,16.5,8.52,11.03,957.6,5.6,4.64,0.037,0.045,2.77,*,*,正常
浙江省,浙闽片河流,小金山,04-08 20:00,Ⅰ,16.3,8.89,10.39,150.4,5.0,1.90,0.025,0.005,0.99,*,*,正常
浙江省,浙闽片河流,闸口,04-08 20:00,Ⅱ,16.0,7.50,7.84,347.9,13.4,1.51,0.248,0.078,2.52,*,*,正常
浙江省,浙闽片河流,三潭岛,04-08 20:00,Ⅰ,15.2,8.06,10.24,124.0,3.9,1.77,0.025,0.007,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-08 20:00,Ⅰ,15.8,7.85,10.06,123.2,1.6,0.74,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-08 20:00,Ⅱ,19.2,8.12,9.08,377.9,22.3,3.88,0.080,0.076,2.86,*,*,正常
浙江省,太湖流域,奉口,04-08 20:00,Ⅱ,18.2,7.63,6.90,402.7,7.2,3.64,0.040,0.043,2.76,*,*,正常
浙江省,太湖流域,顾家桥,04-08 20:00,Ⅱ,16.9,7.57,7.15,403.3,20.0,2.39,0.211,0.069,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,04-08 20:00,Ⅳ,15.8,7.69,9.56,150.3,6.4,0.95,0.034,0.230,1.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-08 20:00,Ⅱ,15.3,7.91,8.49,175.1,12.1,2.00,0.044,0.055,2.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-08 20:00,Ⅱ,16.7,7.58,8.09,344.9,11.1,2.10,0.149,0.086,2.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-08 20:00,Ⅲ,17.7,7.40,5.47,416.4,76.3,2.69,0.500,0.090,1.66,*,*,正常
浙江省,浙闽片河流,桐庐,04-08 20:00,Ⅱ,15.5,7.45,8.28,239.0,12.7,1.44,0.172,0.082,2.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-08 16:00,劣Ⅴ,18.0,9.20,14.09,157.3,50.5,3.24,0.025,0.098,2.46,*,*,正常
浙江省,浙闽片河流,溪口,04-08 16:00,Ⅰ,17.8,8.24,11.53,94.3,3.6,1.10,0.025,0.017,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,04-08 16:00,Ⅲ,17.8,8.16,8.06,357.2,16.0,3.42,0.387,0.107,3.65,*,*,正常
浙江省,浙闽片河流,水车,04-08 16:00,Ⅱ,15.5,7.53,9.51,399.1,36.6,2.95,0.267,0.084,2.02,*,*,正常
浙江省,浙闽片河流,大嵩,04-08 16:00,Ⅱ,18.6,8.18,9.68,1132.7,4.9,2.52,0.070,0.058,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-08 16:00,Ⅱ,17.7,8.71,9.93,2792.9,20.1,3.72,0.026,0.022,0.31,*,*,正常
浙江省,浙闽片河流,北湖中心,04-08 16:00,Ⅳ,18.5,6.61,4.90,105.5,28.8,2.54,0.042,0.027,0.91,0.007,482053,正常
浙江省,浙闽片河流,长汀,04-08 16:00,Ⅰ,16.7,8.05,10.67,136.6,6.9,1.07,0.025,0.010,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-08 16:00,Ⅱ,17.9,6.87,7.79,302.6,14.5,3.02,0.396,0.078,3.60,*,*,正常
浙江省,浙闽片河流,梁桥,04-08 16:00,Ⅱ,20.4,8.26,11.49,104.8,8.9,1.20,0.075,0.065,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-08 16:00,劣Ⅴ,19.1,9.40,11.40,5635.1,6.9,6.68,0.259,0.077,2.12,*,*,正常
浙江省,浙闽片河流,赵山渡,04-08 20:00,Ⅰ,17.1,6.89,10.83,54.1,2.1,0.40,0.049,0.015,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,04-08 20:00,Ⅲ,16.6,8.32,8.87,18545.5,747.6,4.64,0.037,0.035,1.85,*,*,正常
浙江省,浙闽片河流,沙头,04-08 20:00,Ⅰ,15.9,7.18,9.22,51.8,8.1,0.66,0.043,0.009,1.01,*,*,正常
浙江省,浙闽片河流,清水埠,04-08 20:00,Ⅱ,17.7,8.23,8.44,286.0,904.7,0.96,0.025,0.100,1.93,*,*,正常
浙江省,浙闽片河流,江口渡,04-08 20:00,Ⅱ,27.9,6.64,7.76,21.4,3.5,3.38,0.080,0.062,1.58,*,*,正常
浙江省,浙闽片河流,第三农业站,04-08 20:00,,16.2,7.98,8.51,28250.0,4975.0,--,0.104,0.024,2.43,*,*,维护
浙江省,太湖流域,斜路港,04-08 16:00,Ⅲ,17.7,8.30,11.11,646.0,42.7,5.01,0.189,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-08 16:00,Ⅱ,18.1,7.36,7.28,686.0,46.7,3.76,0.215,0.083,3.49,*,*,正常
浙江省,太湖流域,湘家荡,04-08 16:00,Ⅱ,16.9,8.71,14.51,515.7,15.2,3.90,0.026,0.059,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,04-08 16:00,Ⅱ,18.0,8.01,9.11,566.8,43.2,3.01,0.061,0.056,2.26,*,*,正常
浙江省,太湖流域,尤甪村,04-08 16:00,Ⅱ,17.9,7.60,6.51,722.2,39.3,3.03,0.178,0.084,4.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-08 16:00,Ⅱ,18.0,8.10,8.85,836.4,55.5,3.33,0.047,0.080,4.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-08 16:00,Ⅱ,19.0,8.32,8.13,1134.0,55.9,3.17,0.122,0.074,4.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-08 16:00,Ⅲ,16.0,7.68,10.10,606.8,35.6,3.70,0.546,0.116,4.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-08 16:00,Ⅲ,16.8,7.72,8.11,503.4,18.8,4.40,0.182,0.071,4.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-08 16:00,Ⅱ,19.0,7.95,8.65,937.8,42.1,3.51,0.167,0.093,4.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-08 16:00,Ⅱ,18.7,7.76,7.68,876.3,44.8,3.78,0.142,0.086,4.27,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-08 16:00,Ⅱ,17.9,7.51,7.59,737.8,41.0,3.70,0.180,0.065,4.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-08 16:00,Ⅱ,17.0,7.17,6.75,657.7,18.9,3.74,0.103,0.058,3.95,*,*,正常
浙江省,太湖流域,枫南大桥,04-08 16:00,Ⅲ,17.6,7.56,6.54,609.3,47.3,4.36,0.208,0.120,4.24,*,*,正常
浙江省,太湖流域,青阳汇,04-08 16:00,Ⅲ,17.9,7.26,5.87,623.5,44.9,3.78,0.286,0.112,5.04,*,*,正常
浙江省,太湖流域,小新村,04-08 16:00,Ⅲ,17.7,7.69,8.17,658.5,34.4,3.90,0.110,0.110,4.19,*,*,正常
浙江省,太湖流域,乌镇北,04-08 16:00,Ⅲ,16.5,7.78,6.49,546.1,126.1,4.35,0.194,0.102,2.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-08 20:00,Ⅲ,16.6,7.73,9.31,456.9,205.7,2.83,0.084,0.129,1.04,0.051,*,正常
浙江省,太湖流域,大钱,04-08 16:00,Ⅱ,18.9,7.69,8.57,460.1,35.9,2.32,0.049,0.026,1.62,*,*,正常
浙江省,太湖流域,南浔,04-08 16:00,Ⅱ,16.7,7.60,6.69,487.5,78.3,2.49,0.285,0.087,1.98,*,*,正常
浙江省,太湖流域,城南翻水站,04-08 16:00,Ⅱ,18.5,7.67,9.99,373.4,12.0,2.32,0.025,0.040,2.67,*,*,正常
浙江省,太湖流域,城西大桥,04-08 20:00,Ⅱ,17.2,7.46,6.06,475.8,209.5,2.82,0.174,0.067,2.07,*,*,正常
浙江省,太湖流域,汤溇,04-08 16:00,Ⅱ,20.3,8.34,10.42,436.6,59.6,2.59,0.027,0.042,1.13,*,*,正常
浙江省,太湖流域,塘浦,04-08 16:00,Ⅱ,17.3,7.18,8.00,148.3,5.2,1.66,0.178,0.036,1.79,*,*,正常
浙江省,太湖流域,荆湾,04-08 20:00,Ⅱ,16.9,7.48,9.24,232.9,24.5,2.00,0.116,0.029,2.44,*,*,正常
浙江省,太湖流域,铁路桥,04-08 16:00,Ⅱ,16.8,7.49,9.39,319.7,13.7,2.70,0.099,0.019,3.15,*,*,正常
浙江省,太湖流域,小梅口,04-08 20:00,Ⅱ,17.0,7.65,9.16,441.2,87.7,2.50,0.066,0.058,1.37,*,*,正常
浙江省,太湖流域,杨家浦,04-08 20:00,Ⅱ,16.9,7.97,7.58,486.4,84.3,2.46,0.027,0.023,1.91,*,*,正常
浙江省,太湖流域,新塘,04-08 16:00,Ⅲ,19.0,7.51,7.10,544.9,46.0,3.97,0.724,0.060,3.83,*,*,正常
浙江省,太湖流域,合溪,04-08 16:00,Ⅱ,18.3,7.55,7.73,310.3,71.7,3.70,0.104,0.032,3.17,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-08 16:00,Ⅲ,16.1,7.54,8.47,8089.6,22.5,4.96,0.340,0.058,3.27,*,*,正常
浙江省,浙闽片河流,屠家埠,04-08 20:00,Ⅱ,17.0,7.43,8.42,178.5,30.0,2.40,0.314,0.089,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,04-08 20:00,Ⅲ,18.0,7.03,6.03,296.5,15.0,3.80,0.558,0.089,3.28,*,*,正常
浙江省,浙闽片河流,湄池,04-08 16:00,Ⅲ,18.7,7.24,6.05,518.4,23.9,3.84,0.773,0.113,4.04,*,*,正常
浙江省,浙闽片河流,王家泾,04-08 16:00,Ⅲ,18.8,7.44,8.59,236.2,16.3,4.71,0.360,0.074,3.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-08 20:00,Ⅰ,12.9,7.08,9.46,59.2,7.8,1.78,0.025,0.005,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-08 16:00,Ⅱ,18.1,7.71,9.66,332.9,13.8,2.23,0.119,0.028,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,04-08 20:00,Ⅲ,19.7,7.96,5.92,409.4,9.2,5.01,0.888,0.145,4.18,*,*,正常
浙江省,浙闽片河流,塔下洲,04-08 20:00,Ⅳ,18.8,7.34,5.58,480.9,8.9,5.39,1.401,0.168,4.94,*,*,正常
浙江省,浙闽片河流,东关桥,04-08 20:00,,19.0,8.20,6.16,528.4,9.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-08 20:00,Ⅲ,18.7,7.49,9.52,407.1,20.0,3.35,0.224,0.143,4.78,*,*,正常
浙江省,浙闽片河流,台口,04-08 20:00,Ⅲ,16.0,7.92,9.49,166.1,93.4,2.49,0.150,0.124,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,04-08 20:00,Ⅲ,15.2,7.64,9.50,326.1,25.2,2.63,0.334,0.128,2.85,*,*,正常
浙江省,浙闽片河流,上仙屋,04-08 20:00,Ⅳ,19.0,7.22,7.29,557.0,15.0,5.42,0.700,0.209,4.60,*,*,正常
浙江省,浙闽片河流,横山,04-08 20:00,Ⅱ,17.7,7.57,8.68,295.3,9.6,2.33,0.125,0.068,2.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-08 20:00,Ⅲ,19.4,8.21,8.56,255.7,9.4,4.01,0.230,0.164,5.30,*,*,正常
浙江省,浙闽片河流,章店,04-08 20:00,Ⅲ,15.7,6.95,5.63,221.0,10.5,3.75,0.185,0.180,3.70,*,*,正常
浙江省,浙闽片河流,将军岩,04-08 20:00,Ⅱ,16.8,7.56,7.88,320.3,25.6,1.90,0.272,0.099,2.74,*,*,正常
浙江省,浙闽片河流,浮石渡,04-08 16:00,Ⅱ,18.0,7.59,8.67,184.3,13.5,1.56,0.025,0.052,2.47,*,*,正常
浙江省,浙闽片河流,富足山,04-08 16:00,,18.1,7.32,9.28,153.6,13.5,1.13,0.051,--,1.90,*,*,维护
浙江省,浙闽片河流,双塔底,04-08 16:00,Ⅲ,18.1,7.17,8.54,135.2,20.5,2.96,0.223,0.137,2.24,*,*,正常
浙江省,浙闽片河流,双港口,04-08 16:00,Ⅲ,19.4,7.11,9.24,134.7,8.1,2.82,0.110,0.130,2.41,*,*,正常
浙江省,浙闽片河流,郑家,04-08 16:00,Ⅱ,19.3,7.26,10.36,88.3,21.0,1.52,0.065,0.042,2.02,*,*,正常
浙江省,浙闽片河流,下界首,04-08 16:00,Ⅱ,18.7,7.55,11.41,155.6,7.3,1.22,0.027,0.022,1.76,*,*,正常
浙江省,浙闽片河流,下童,04-08 16:00,Ⅱ,15.7,7.33,9.21,295.3,11.8,1.80,0.151,0.064,2.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-08 16:00,Ⅱ,16.6,8.35,10.85,95.2,3.7,1.40,0.025,0.017,1.28,0.007,9428000,正常
浙江省,浙闽片河流,东迹渡,04-08 16:00,Ⅱ,15.8,6.93,9.10,63.0,20.2,0.85,0.041,0.036,1.18,*,*,正常
浙江省,长江流域,苏庄,04-08 16:00,Ⅰ,19.2,7.43,10.01,51.5,6.6,1.43,0.025,0.016,1.20,*,*,正常
浙江省,浙闽片河流,临城,04-08 16:00,Ⅳ,18.4,7.39,4.94,1448.0,1.9,4.01,1.032,0.157,3.22,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-08 20:00,Ⅱ,15.6,7.34,9.27,59.3,6.5,0.76,0.030,0.018,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-08 20:00,Ⅱ,16.8,7.66,7.06,17421.8,538.9,3.22,0.059,0.052,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,04-08 20:00,Ⅳ,16.4,7.74,8.05,1602.7,5.6,5.77,1.129,0.155,4.35,*,*,正常
浙江省,浙闽片河流,里石门水库,04-08 20:00,Ⅱ,16.6,8.32,11.00,69.9,2.4,2.28,0.025,0.012,0.92,0.003,4482990,正常
浙江省,浙闽片河流,温峤,04-08 20:00,Ⅲ,16.2,7.93,9.48,1100.4,10.4,4.70,0.380,0.100,4.11,*,*,正常
浙江省,浙闽片河流,永宁江口,04-08 20:00,Ⅳ,17.2,7.78,5.77,415.5,9.7,4.18,1.207,0.061,3.45,*,*,正常
浙江省,浙闽片河流,沙段,04-08 20:00,Ⅱ,17.3,6.91,7.20,148.7,12.5,3.21,0.171,0.064,2.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-08 20:00,Ⅱ,17.8,7.31,9.21,85.5,11.4,1.93,0.034,0.042,1.23,*,*,正常
浙江省,浙闽片河流,均溪,04-08 20:00,Ⅰ,17.2,7.07,10.10,69.1,4.0,1.67,0.025,0.013,1.08,*,*,正常
浙江省,浙闽片河流,风化,04-08 20:00,Ⅱ,18.2,6.78,8.13,105.5,4.8,1.25,0.025,0.082,1.02,*,*,正常
浙江省,浙闽片河流,临江,04-08 20:00,Ⅱ,17.4,6.72,9.48,42.1,21.0,1.36,0.048,0.039,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,04-08 20:00,Ⅱ,19.1,7.38,9.41,76.6,25.5,1.33,0.248,0.058,2.85,*,*,正常
浙江省,浙闽片河流,堰后,04-08 20:00,Ⅱ,19.0,6.62,7.91,131.8,32.1,1.58,0.055,0.052,2.65,*,*,正常
浙江省,浙闽片河流,沙湾上,04-08 20:00,Ⅰ,18.2,7.40,8.89,35.6,10.6,1.24,0.079,0.011,0.33,*,*,正常
浙江省,浙闽片河流,外舍,04-08 20:00,Ⅱ,18.6,8.33,10.98,40.4,2.2,2.81,0.114,0.032,0.70,*,*,正常
浙江省,浙闽片河流,小溪口,04-08 20:00,Ⅰ,18.0,7.14,9.79,36.0,6.3,1.38,0.074,0.013,0.88,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-08 20:00,Ⅱ,15.5,6.98,8.87,92.7,6.0,1.23,0.072,0.046,2.33,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-08 20:00,Ⅲ,16.6,8.48,10.85,366.2,39.1,4.43,0.157,0.053,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,04-08 20:00,Ⅱ,17.4,7.72,8.70,485.9,13.9,3.65,0.160,0.027,1.15,*,*,正常
安徽省,巢湖流域,牛角大圩,04-08 20:00,Ⅲ,17.5,7.28,6.31,555.6,15.7,4.87,0.654,0.090,4.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-08 20:00,Ⅳ,16.5,6.83,6.75,242.4,22.7,7.11,0.409,0.152,3.41,*,*,正常
安徽省,巢湖流域,希望桥,04-08 20:00,Ⅴ,17.3,7.10,4.10,479.6,16.5,3.44,1.513,0.099,5.58,*,*,正常
安徽省,巢湖流域,石堆渡口,04-08 20:00,劣Ⅴ,17.9,6.64,3.92,307.1,38.5,21.80,0.453,0.122,4.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-08 20:00,Ⅲ,18.1,7.49,7.84,513.7,9.4,4.58,0.082,0.056,2.55,*,*,正常
安徽省,巢湖流域,湖滨,04-08 20:00,Ⅳ,15.9,8.49,11.43,488.4,46.2,3.80,0.025,0.058,1.82,0.011,4699958,正常
安徽省,巢湖流域,黄麓,04-08 20:00,Ⅳ,17.0,8.47,13.13,414.0,29.1,3.97,0.025,0.051,0.87,0.024,1100292,正常
安徽省,巢湖流域,三河镇大桥,04-08 20:00,Ⅲ,17.3,7.53,5.60,230.3,22.1,5.84,0.451,0.148,3.44,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-08 20:00,Ⅳ,16.9,6.97,6.46,148.7,39.2,6.31,0.508,0.150,3.27,*,*,正常
安徽省,巢湖流域,施口,04-08 20:00,Ⅳ,17.1,8.22,3.91,682.5,39.8,4.92,1.448,0.187,4.79,*,*,正常
安徽省,巢湖流域,靠近大坝,04-08 20:00,Ⅱ,16.8,7.94,9.34,128.5,18.0,1.80,0.048,0.014,0.56,0.007,312368,正常
安徽省,巢湖流域,新河入湖区,04-08 20:00,Ⅳ,16.6,7.82,9.62,341.4,28.7,7.26,0.175,0.068,2.00,0.010,1802119,正常
安徽省,巢湖流域,西半湖湖心,04-08 20:00,Ⅳ,16.6,8.79,12.86,480.9,31.8,5.32,0.025,0.075,1.37,0.038,3857327,正常
安徽省,巢湖流域,龟山,04-08 20:00,Ⅲ,16.2,8.45,12.73,421.5,32.6,4.06,0.036,0.042,1.24,0.023,2389190,正常
安徽省,巢湖流域,东半湖湖心,04-08 20:00,Ⅳ,16.7,8.56,11.02,450.7,42.5,3.91,0.070,0.052,1.31,0.007,2321599,正常
安徽省,巢湖流域,忠庙,04-08 20:00,Ⅲ,16.4,8.74,12.29,491.9,30.0,5.21,0.025,0.050,2.24,0.027,3859278,正常
安徽省,巢湖流域,兆河入湖区,04-08 20:00,Ⅲ,16.1,8.59,13.83,483.0,56.8,3.48,0.028,0.050,2.18,0.040,7863775,正常
安徽省,巢湖流域,双桥河入湖口,04-08 20:00,Ⅲ,17.7,8.32,8.66,582.0,25.8,4.20,0.248,0.073,5.35,*,*,正常
安徽省,巢湖流域,庐江缺口,04-08 20:00,Ⅳ,18.8,7.68,9.11,421.7,8.2,6.71,0.392,0.098,3.26,*,*,正常
安徽省,长江流域,东西梁山,04-08 20:00,Ⅱ,17.4,7.65,8.68,313.7,63.3,2.50,0.181,0.080,2.52,*,*,正常
安徽省,长江流域,宝塔根,04-08 20:00,Ⅱ,17.2,7.74,8.85,264.7,55.2,1.96,0.144,0.076,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,04-08 20:00,Ⅱ,16.0,7.55,8.85,392.6,101.7,2.95,0.300,0.080,1.22,*,*,正常
安徽省,长江流域,荻港,04-08 20:00,Ⅱ,19.2,7.72,10.23,384.0,60.5,3.62,0.113,0.076,2.17,*,*,正常
安徽省,长江流域,澛港桥,04-08 20:00,Ⅲ,17.6,7.20,6.20,337.9,60.9,2.16,0.131,0.110,3.23,*,*,正常
安徽省,淮河流域,沫河口,04-08 20:00,Ⅱ,14.9,7.63,8.31,917.8,17.5,3.03,0.048,0.080,2.77,*,*,正常
安徽省,淮河流域,关咀,04-08 16:00,Ⅱ,13.8,8.65,9.80,848.6,11.9,3.30,0.025,0.043,--,*,*,维护
安徽省,淮河流域,五河,04-08 16:00,Ⅲ,17.2,8.10,9.56,906.9,23.5,5.03,0.051,0.076,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-08 20:00,Ⅲ,17.2,8.55,10.78,1593.9,19.0,4.29,0.092,0.114,1.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-08 16:00,Ⅱ,16.4,7.50,7.60,776.3,10.5,2.79,0.042,0.076,3.30,*,*,正常
安徽省,淮河流域,湖沟,04-08 16:00,Ⅲ,16.4,8.10,7.26,1935.8,21.2,5.09,0.125,0.074,2.45,*,*,正常
安徽省,淮河流域,石头埠,04-08 16:00,Ⅱ,16.2,7.95,8.50,786.7,8.0,2.80,0.058,0.046,3.64,*,*,正常
安徽省,淮河流域,鲁台孜,04-08 16:00,Ⅱ,17.8,7.79,6.48,666.2,17.7,2.58,0.025,0.085,2.92,*,*,正常
安徽省,淮河流域,西淝河闸下,04-08 16:00,Ⅱ,18.4,8.64,11.88,949.2,37.5,2.95,0.025,0.031,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,04-08 20:00,Ⅱ,17.1,8.11,9.15,425.3,18.9,3.26,0.048,0.022,0.20,0.003,1347408,正常
安徽省,淮河流域,新城口,04-08 16:00,,15.0,7.92,8.29,749.9,11.7,--,0.098,0.037,3.23,*,*,维护
安徽省,淮河流域,焦岗湖,04-08 20:00,Ⅲ,17.7,8.73,11.59,793.8,92.9,5.54,0.025,0.039,0.76,0.015,4452953,正常
安徽省,淮河流域,大店岗,04-08 16:00,Ⅱ,18.3,8.01,10.13,348.5,9.2,2.30,0.025,0.020,2.04,*,*,正常
安徽省,淮河流域,五里闸,04-08 16:00,Ⅱ,19.4,7.51,6.02,485.6,41.0,3.49,0.177,0.063,2.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-08 16:00,Ⅲ,17.6,7.62,6.61,624.7,30.1,4.21,0.316,0.008,3.90,*,*,正常
安徽省,长江流域,三兴村,04-08 16:00,Ⅱ,17.6,7.40,8.54,319.5,33.5,1.60,0.062,0.058,2.70,*,*,正常
安徽省,长江流域,采石河下游,04-08 20:00,Ⅲ,16.7,8.38,10.09,816.4,12.0,3.55,0.196,0.117,2.94,*,*,正常
安徽省,长江流域,得胜河入江口,04-08 20:00,Ⅱ,18.0,8.24,12.00,383.6,29.6,3.12,0.102,0.056,1.97,*,*,正常
安徽省,长江流域,姑溪河大桥,04-08 20:00,Ⅱ,16.3,7.45,8.92,226.1,43.7,1.50,0.125,0.055,1.96,*,*,正常
安徽省,长江流域,当涂查湾,04-08 20:00,Ⅱ,16.3,7.65,9.60,217.8,11.0,2.13,0.045,0.039,2.23,*,*,正常
安徽省,淮河流域,小王桥,04-08 20:00,Ⅱ,16.3,8.17,11.17,2369.4,85.5,3.45,0.025,0.047,4.23,*,*,正常
