省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,07-26 04:00,,29.7,7.67,4.97,735.8,6.3,--,0.070,0.047,4.31,*,*,维护
山东省,淮河流域,临沂北大桥,07-26 04:00,Ⅳ,30.2,8.60,8.90,501.1,11.9,4.92,0.079,0.204,5.49,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-26 04:00,Ⅲ,30.4,7.80,6.31,648.3,13.0,5.32,0.348,0.146,4.42,*,*,正常
山东省,淮河流域,临沭大兴桥,07-26 04:00,Ⅳ,31.0,8.89,4.77,556.7,14.8,6.53,0.052,0.277,5.19,*,*,正常
山东省,淮河流域,310公路桥,07-26 04:00,Ⅳ,28.9,7.51,3.66,898.4,7.2,2.60,0.025,0.165,9.46,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-26 04:00,Ⅳ,29.5,7.37,6.05,774.0,29.1,5.50,0.120,0.230,5.19,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-26 04:00,Ⅲ,29.4,8.87,8.64,396.5,5.5,2.95,0.025,0.038,1.99,0.017,22271300,正常
山东省,海河流域,第三店,07-26 04:00,Ⅲ,30.1,7.73,10.90,1407.3,19.6,4.85,0.814,0.081,4.04,*,*,正常
山东省,海河流域,前油坊,07-26 04:00,Ⅲ,31.2,8.38,12.18,1494.2,15.9,5.36,0.146,0.059,1.23,*,*,正常
山东省,海河流域,董姑桥,07-26 04:00,Ⅳ,27.5,7.63,7.76,1694.8,207.9,5.51,0.281,0.225,2.02,*,*,正常
山东省,海河流域,油坊桥,07-26 04:00,Ⅲ,30.4,7.58,5.64,1365.8,57.8,4.02,0.098,0.166,5.13,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-26 04:00,Ⅳ,30.8,8.09,5.98,1282.2,253.2,4.87,0.025,0.224,5.18,*,*,正常
山东省,海河流域,北湖,07-26 04:00,Ⅱ,30.8,8.48,8.39,1104.9,4.8,2.19,0.025,0.009,1.11,0.008,5460460,正常
山东省,海河流域,小泊头桥,07-26 04:00,Ⅲ,28.4,8.36,8.06,1623.1,14.7,5.21,0.036,0.089,0.90,*,*,正常
山东省,海河流域,胜利桥,07-26 04:00,Ⅲ,28.5,8.07,9.79,2602.6,11.6,5.24,0.037,0.067,0.76,*,*,正常
山东省,海河流域,富国,07-26 04:00,Ⅲ,27.8,8.13,6.84,1849.4,21.2,5.98,0.036,0.097,1.01,*,*,正常
山东省,海河流域,王杠子闸,07-26 04:00,Ⅳ,31.4,8.02,8.86,2209.8,129.4,6.13,0.149,0.093,2.25,*,*,正常
山东省,海河流域,芦家河子水库,07-26 04:00,劣Ⅴ,31.1,9.03,11.09,1214.3,8.7,3.39,0.025,0.027,1.14,*,*,正常
山东省,海河流域,三角洼水库,07-26 04:00,Ⅱ,30.7,8.47,8.57,1207.6,10.4,2.75,0.029,0.028,1.02,*,*,正常
山东省,淮河流域,西闸,07-26 00:00,Ⅲ,30.5,7.63,5.68,1624.0,36.0,5.42,0.486,0.098,5.90,*,*,正常
山东省,淮河流域,范李,07-26 00:00,Ⅳ,30.9,7.57,3.73,1621.2,37.5,4.07,0.628,0.073,6.07,*,*,正常
山东省,海河流域,大山,07-26 04:00,Ⅳ,30.1,7.86,4.88,2117.4,26.3,4.49,0.104,0.104,2.22,*,*,正常
山东省,海河流域,邵家,07-26 04:00,Ⅴ,29.8,7.61,2.84,403.6,53.4,7.78,0.568,0.205,4.20,*,*,正常
山东省,淮河流域,于楼,07-26 04:00,Ⅳ,29.9,8.28,4.49,1461.6,20.3,5.24,0.233,0.146,1.64,*,*,正常
山东省,淮河流域,徐寨,07-26 04:00,Ⅳ,30.0,8.12,4.60,1085.3,35.6,5.04,0.254,0.094,1.97,*,*,正常
河南省,黄河流域,七里铺,07-26 04:00,Ⅱ,30.2,7.96,6.17,535.4,35.3,1.95,0.268,0.081,2.03,*,*,正常
河南省,淮河流域,尖岗水库,07-26 04:00,Ⅰ,29.5,8.53,8.05,254.5,2.3,1.54,0.047,0.014,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-26 04:00,Ⅲ,31.2,8.40,9.55,510.3,18.0,4.12,0.292,0.064,2.06,*,*,正常
河南省,淮河流域,通许邸阁,07-26 04:00,Ⅱ,30.9,8.08,6.56,857.4,41.3,2.86,0.394,0.056,--,*,*,维护
河南省,黄河流域,高崖寨,07-26 04:00,Ⅱ,27.5,7.48,6.04,384.9,49.1,3.03,0.041,0.048,1.75,*,*,正常
河南省,黄河流域,龙门大桥,07-26 04:00,Ⅱ,24.5,7.59,8.62,481.0,48.7,2.76,0.025,0.024,3.26,*,*,正常
河南省,淮河流域,紫罗山,07-26 04:00,Ⅳ,28.2,7.38,4.74,440.3,5.8,1.65,0.025,0.023,1.47,*,*,正常
河南省,淮河流域,大陈闸,07-26 04:00,Ⅱ,31.6,8.56,9.96,589.6,41.7,3.12,0.025,0.024,0.73,*,*,正常
河南省,淮河流域,白龟山水库,07-26 04:00,Ⅲ,29.7,8.17,5.56,591.5,1.6,1.82,0.025,0.011,0.36,0.006,602670,正常
河南省,淮河流域,石漫滩水库,07-26 04:00,Ⅲ,30.4,8.73,7.58,350.1,5.4,4.75,0.025,0.030,1.51,*,*,正常
河南省,淮河流域,昭平台水库,07-26 04:00,Ⅱ,29.9,8.89,9.08,265.7,2.4,2.29,0.025,0.019,0.38,0.017,4273413,正常
河南省,海河流域,彰武水库,07-26 04:00,Ⅰ,28.4,8.78,10.32,588.3,5.9,1.64,0.054,0.011,3.16,*,*,正常
河南省,海河流域,冯宿桥,07-26 04:00,Ⅱ,28.0,7.85,6.91,843.0,57.2,2.55,0.372,0.084,7.06,*,*,正常
河南省,海河流域,南谷洞水库,07-26 04:00,Ⅰ,22.2,8.32,7.75,346.7,1.2,0.99,0.025,0.006,2.45,*,*,正常
河南省,海河流域,五陵,07-26 04:00,Ⅳ,30.7,8.09,5.52,1865.0,225.8,5.37,0.107,0.210,7.00,*,*,正常
河南省,海河流域,弓上水库,07-26 04:00,Ⅰ,26.4,8.23,8.67,474.2,8.6,0.75,0.121,0.006,2.79,*,*,正常
河南省,海河流域,卫辉下马营,07-26 04:00,Ⅴ,29.0,8.03,7.17,1349.6,152.8,6.22,0.184,0.352,4.41,*,*,正常
河南省,海河流域,前枋城,07-26 04:00,Ⅰ,28.6,8.00,8.29,554.7,7.1,1.02,0.082,0.014,6.66,*,*,正常
河南省,海河流域,卫河小河口,07-26 04:00,Ⅳ,29.3,7.62,3.14,1889.3,29.0,5.58,0.696,0.188,6.66,*,*,正常
河南省,海河流域,修武水文站,07-26 04:00,Ⅴ,29.1,7.74,5.28,--,107.6,4.75,1.235,0.319,7.23,*,*,维护
河南省,海河流域,获嘉东碑村,07-26 04:00,Ⅳ,30.1,7.89,3.69,2890.8,34.9,6.17,0.140,0.211,3.02,*,*,正常
河南省,黄河流域,封丘陶北,07-26 04:00,Ⅲ,30.4,7.74,5.33,761.7,34.2,5.56,0.025,0.054,0.90,*,*,正常
河南省,黄河流域,封丘王堤,07-26 04:00,Ⅳ,30.8,7.80,3.74,917.2,68.1,8.26,0.042,0.100,2.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-26 04:00,Ⅴ,29.7,7.11,2.10,817.8,33.4,4.59,0.242,0.056,1.20,*,*,正常
河南省,海河流域,濮阳西水坡,07-26 04:00,Ⅱ,30.4,8.32,7.21,865.9,21.6,2.86,0.039,0.025,1.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 04:00,Ⅴ,29.2,7.37,2.38,892.6,20.8,2.62,0.497,0.154,1.28,*,*,正常
河南省,淮河流域,白沙水库,07-26 04:00,Ⅰ,30.1,8.43,8.23,914.0,4.4,1.53,0.025,0.009,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-26 04:00,Ⅳ,31.4,7.84,4.90,632.6,13.5,5.18,0.120,0.025,0.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 04:00,Ⅳ,31.2,7.39,4.50,651.8,5.2,2.27,0.068,0.027,1.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-26 04:00,Ⅳ,28.8,7.91,4.15,1451.5,13.7,3.93,0.025,0.158,3.81,*,*,正常
河南省,淮河流域,叶舞公路桥,07-26 04:00,Ⅳ,30.4,7.82,4.83,368.6,6.8,4.03,0.070,0.019,0.53,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 04:00,,29.4,7.83,6.55,781.6,33.5,--,0.235,0.145,3.43,*,*,维护
河南省,淮河流域,舞阳马湾,07-26 04:00,Ⅱ,31.2,7.82,7.25,640.8,4.8,3.13,0.160,0.020,0.74,*,*,正常
河南省,黄河流域,窄口长桥,07-26 04:00,Ⅰ,27.9,8.48,8.06,427.8,1.7,0.95,0.025,0.005,1.63,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-26 04:00,Ⅱ,27.4,7.74,6.08,353.2,6.4,1.85,0.032,0.031,2.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 04:00,,28.8,8.04,6.85,357.9,6.0,--,0.025,0.016,2.46,0.011,*,维护
河南省,长江流域,淅川高湾,07-26 04:00,Ⅱ,28.9,7.89,6.38,369.4,3.7,1.72,0.025,0.021,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-26 04:00,Ⅱ,31.1,8.44,8.75,360.7,3.1,2.80,0.025,0.022,2.09,0.010,*,正常
河南省,长江流域,五龙泉,07-26 04:00,Ⅱ,29.9,8.45,8.69,244.6,3.4,1.85,0.025,0.012,0.97,0.001,1060449,正常
河南省,长江流域,宋岗,07-26 04:00,Ⅱ,28.2,8.00,8.01,297.1,3.7,1.39,0.043,0.011,0.84,0.003,1071330,正常
河南省,长江流域,陶岔,07-26 04:00,Ⅰ,29.5,8.37,8.62,261.2,1.1,1.23,0.025,0.006,0.95,0.005,922065,正常
河南省,长江流域,南阳盆窑,07-26 04:00,Ⅱ,30.1,8.25,7.88,284.4,6.0,3.23,0.025,0.038,0.93,*,*,正常
河南省,长江流域,三道河,07-26 04:00,Ⅱ,25.0,7.01,7.44,533.9,22.9,0.30,0.025,0.005,3.57,*,*,正常
河南省,长江流域,上河,07-26 04:00,Ⅱ,27.8,8.28,6.79,226.6,3.8,2.32,0.025,0.014,0.61,*,*,正常
河南省,长江流域,方城夏河,07-26 04:00,Ⅳ,27.8,7.29,4.80,342.3,11.2,2.70,0.065,0.059,1.65,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 04:00,Ⅱ,28.4,7.81,8.17,327.9,2.1,3.29,0.025,0.011,1.07,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-26 04:00,劣Ⅴ,33.1,7.33,0.58,1157.6,98.0,11.20,0.065,0.280,1.97,*,*,正常
河南省,淮河流域,黄口,07-26 04:00,Ⅲ,29.3,7.75,9.68,2780.4,22.1,5.78,0.234,0.117,2.67,*,*,正常
河南省,淮河流域,睢县板桥,07-26 04:00,Ⅲ,31.5,7.96,5.78,1090.8,138.9,4.81,0.704,0.162,5.20,*,*,正常
河南省,淮河流域,永城张板桥,07-26 04:00,劣Ⅴ,29.6,7.78,2.52,1202.2,37.6,10.08,1.780,0.504,3.02,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-26 04:00,Ⅳ,29.1,7.54,4.56,247.3,52.1,3.58,0.033,0.059,4.53,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-26 04:00,劣Ⅴ,25.7,7.24,1.91,339.6,80.9,4.29,0.099,0.181,2.38,*,*,正常
河南省,淮河流域,潢川水文站,07-26 04:00,劣Ⅴ,27.4,7.12,1.94,192.2,26.8,3.56,0.025,0.076,1.09,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 04:00,Ⅲ,30.6,7.13,5.90,144.5,59.8,3.80,0.025,0.092,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-26 04:00,劣Ⅴ,32.3,9.24,10.23,178.8,5.7,3.68,0.059,0.015,0.64,0.022,1207383,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-26 04:00,劣Ⅴ,26.3,9.10,7.20,113.0,2.9,3.56,0.025,0.022,0.60,0.005,13208620,正常
河南省,淮河流域,竹竿铺,07-26 04:00,Ⅲ,29.2,8.16,6.43,151.5,43.2,2.56,0.044,0.145,1.75,*,*,正常
河南省,淮河流域,固始马罡,07-26 04:00,,29.8,8.24,7.67,221.3,14.7,--,0.025,0.039,1.04,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-26 04:00,Ⅳ,30.6,7.42,4.35,1112.1,21.2,4.28,0.160,0.164,1.60,*,*,正常
河南省,淮河流域,西华大王庄,07-26 04:00,Ⅳ,32.2,7.72,3.04,689.6,--,7.02,0.530,0.190,6.66,*,*,维护
河南省,淮河流域,周口康店,07-26 04:00,Ⅳ,30.9,7.67,3.76,692.0,47.6,4.16,0.452,0.135,1.84,*,*,正常
河南省,淮河流域,商水双桥,07-26 04:00,Ⅳ,31.1,7.64,4.89,534.3,3.2,2.78,0.049,0.018,0.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 04:00,Ⅳ,31.3,7.50,4.39,623.1,22.0,3.89,0.160,0.082,2.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 04:00,Ⅲ,31.0,8.87,10.22,1372.6,14.0,5.78,0.180,0.031,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-26 04:00,Ⅳ,29.4,7.44,3.13,704.0,19.2,4.60,1.050,0.181,2.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-26 04:00,Ⅲ,30.0,7.86,5.25,1411.9,19.7,4.42,0.120,0.068,1.34,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,07-26 04:00,Ⅳ,26.8,7.24,3.57,408.9,50.4,4.78,0.174,0.107,2.27,*,*,正常
河南省,淮河流域,西平杨庄,07-26 04:00,Ⅲ,30.6,7.70,5.31,1280.8,13.2,3.66,0.134,0.116,2.68,*,*,正常
河南省,淮河流域,板桥水库,07-26 04:00,Ⅴ,28.2,8.13,2.08,253.3,17.0,4.38,0.175,0.027,1.50,*,*,正常
河南省,淮河流域,薄山水库,07-26 04:00,Ⅲ,29.7,8.99,9.32,231.7,4.2,4.07,0.035,0.015,0.77,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 04:00,Ⅳ,28.5,7.72,3.92,811.0,14.0,3.60,0.034,0.283,2.08,*,*,正常
湖北省,长江流域,沐家泾,07-26 04:00,Ⅲ,28.8,6.86,6.07,132.3,68.7,4.52,0.076,0.145,1.64,*,*,正常
湖北省,长江流域,江夏湖心,07-26 04:00,Ⅴ,30.0,7.97,2.89,227.5,20.7,5.94,0.186,0.077,0.59,0.015,27139360,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-26 04:00,Ⅲ,30.4,8.70,6.45,166.9,26.6,5.98,0.025,0.046,0.58,0.005,130692900,正常
湖北省,长江流域,牛山湖湖心,07-26 04:00,Ⅴ,30.7,8.76,7.79,187.5,11.6,10.46,0.025,0.022,--,0.007,35364370,维护
湖北省,长江流域,西梁子湖湖北,07-26 04:00,Ⅳ,29.2,7.74,4.64,174.2,26.4,4.80,0.068,0.044,0.95,0.005,58800480,正常
湖北省,长江流域,西梁子湖湖南,07-26 04:00,Ⅲ,29.7,8.09,5.14,157.6,36.4,5.17,0.025,0.034,0.35,0.004,81475370,正常
湖北省,长江流域,宗关,07-26 04:00,Ⅱ,29.9,8.17,7.45,398.8,30.4,1.85,0.076,0.073,1.44,0.018,*,正常
湖北省,长江流域,杨泗港,07-26 04:00,Ⅱ,28.8,7.48,7.17,353.8,62.2,2.24,0.025,0.075,2.63,*,*,正常
湖北省,长江流域,冯集,07-26 04:00,Ⅲ,30.1,7.28,6.30,170.6,19.8,4.08,0.178,0.122,1.37,*,*,正常
湖北省,长江流域,龙口,07-26 04:00,Ⅳ,26.9,7.24,4.76,230.8,6.6,4.10,0.190,0.023,0.80,*,*,正常
湖北省,长江流域,郭玉,07-26 04:00,Ⅲ,30.0,6.40,6.04,120.4,40.3,3.66,0.232,0.159,1.46,*,*,正常
湖北省,长江流域,滠口,07-26 04:00,Ⅲ,30.3,7.28,5.67,172.3,24.2,2.94,0.265,0.040,1.16,*,*,正常
湖北省,长江流域,港洲村,07-26 04:00,Ⅳ,31.2,8.07,3.02,399.4,49.7,4.64,0.189,0.088,1.90,*,*,正常
湖北省,长江流域,太平沙,07-26 04:00,Ⅳ,30.6,7.07,4.20,383.0,107.3,3.04,0.779,0.161,1.48,*,*,正常
湖北省,长江流域,白浒山,07-26 04:00,Ⅱ,28.9,7.84,6.05,318.7,40.1,2.30,0.025,0.073,1.99,*,*,正常
湖北省,长江流域,富池闸,07-26 04:00,Ⅱ,29.7,7.90,8.88,260.9,9.0,3.19,0.025,0.034,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 04:00,Ⅲ,30.5,7.65,5.60,305.3,13.6,3.38,0.230,0.061,0.73,*,*,正常
湖北省,长江流域,夹河口,07-26 04:00,Ⅰ,25.8,7.91,8.32,302.0,1.8,1.23,0.056,0.010,1.23,*,*,正常
湖北省,长江流域,天河口,07-26 04:00,Ⅲ,28.4,8.06,6.36,440.2,19.4,0.28,0.520,0.071,2.00,*,*,正常
湖北省,长江流域,孙家湾,07-26 04:00,Ⅲ,29.0,7.21,5.99,311.5,11.8,2.22,0.052,0.064,2.44,*,*,正常
湖北省,长江流域,浪河口,07-26 04:00,Ⅱ,28.8,8.44,8.87,195.9,19.0,3.73,0.234,0.061,1.86,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-26 04:00,Ⅱ,29.2,8.38,11.94,239.0,3.1,1.74,0.075,0.015,0.87,0.016,14029000,正常
湖北省,长江流域,羊尾,07-26 04:00,Ⅱ,25.7,7.82,7.39,248.3,12.1,1.57,0.142,0.032,1.18,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-26 04:00,劣Ⅴ,29.0,9.28,13.80,174.6,3.1,2.66,0.025,0.006,0.46,*,*,正常
湖北省,长江流域,剑河口,07-26 04:00,Ⅱ,30.6,8.68,15.03,201.7,5.8,3.45,0.036,0.020,0.76,*,*,正常
湖北省,长江流域,东湾桥,07-26 04:00,Ⅳ,27.6,7.24,4.21,445.0,13.6,2.25,0.117,0.088,2.39,*,*,正常
湖北省,长江流域,玉皇滩,07-26 04:00,Ⅱ,28.8,8.17,11.02,291.7,16.0,2.32,0.025,0.024,1.36,*,*,正常
湖北省,长江流域,神定河口,07-26 04:00,Ⅲ,26.7,7.63,5.75,553.7,18.7,3.58,0.102,0.189,9.23,*,*,正常
湖北省,长江流域,王河电站,07-26 04:00,Ⅱ,26.7,7.79,6.42,390.4,12.1,1.83,0.091,0.020,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 04:00,Ⅱ,24.6,8.56,10.07,195.4,1.7,0.74,0.025,0.011,1.73,0.016,1339706,正常
湖北省,长江流域,长沙坝,07-26 04:00,Ⅱ,27.6,8.44,8.37,366.7,7.7,1.65,0.025,0.048,2.08,*,*,正常
湖北省,长江流域,清江大桥,07-26 04:00,Ⅲ,19.5,7.65,5.70,287.2,4.9,1.11,0.025,0.026,2.50,*,*,正常
湖北省,长江流域,南津关,07-26 04:00,Ⅲ,26.2,7.39,5.38,340.3,27.1,1.91,0.025,0.072,2.40,0.009,*,正常
湖北省,长江流域,马渡河,07-26 04:00,Ⅲ,24.2,7.47,5.60,345.8,2.0,1.68,0.036,0.021,3.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-26 04:00,Ⅲ,29.6,7.64,5.98,424.6,26.7,1.99,0.058,0.077,2.42,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-26 04:00,Ⅲ,31.6,7.53,5.99,415.4,47.2,3.60,0.069,0.082,2.18,*,*,正常
湖北省,长江流域,桅杆坪,07-26 04:00,Ⅲ,17.6,7.59,5.87,273.8,1.4,1.14,0.025,0.040,3.24,*,*,正常
湖北省,长江流域,白石港,07-26 04:00,Ⅱ,27.8,7.51,7.06,320.7,13.3,3.20,0.026,0.009,1.89,*,*,正常
湖北省,长江流域,云池（白洋）,07-26 04:00,Ⅱ,25.7,7.45,6.25,322.0,29.8,1.75,0.025,0.060,2.23,*,*,正常
湖北省,长江流域,翟湾,07-26 04:00,Ⅳ,29.1,7.50,4.21,417.3,30.9,3.56,0.025,0.113,2.62,*,*,正常
湖北省,长江流域,张湾,07-26 04:00,Ⅲ,26.2,8.02,5.87,393.9,30.0,4.57,0.556,0.181,2.01,*,*,正常
湖北省,长江流域,白家湾,07-26 04:00,Ⅱ,23.5,8.00,7.11,312.5,11.7,1.87,0.025,0.024,1.22,*,*,正常
湖北省,长江流域,聂家滩,07-26 04:00,Ⅲ,26.7,8.23,5.98,305.5,29.2,3.94,0.543,0.065,2.08,*,*,正常
湖北省,长江流域,沈湾,07-25 00:00,Ⅱ,18.0,7.72,7.07,313.0,8.2,1.22,0.044,0.030,1.22,*,*,正常
湖北省,长江流域,朱市,07-26 04:00,Ⅱ,29.6,7.98,6.87,580.8,26.9,2.06,0.235,0.053,1.64,*,*,正常
湖北省,长江流域,茶庵,07-26 04:00,Ⅲ,29.7,8.05,5.79,410.8,3.5,1.95,0.069,0.026,2.47,*,*,正常
湖北省,长江流域,马兰河口,07-26 04:00,Ⅲ,29.2,8.04,5.64,363.1,9.1,1.51,0.110,0.022,1.99,*,*,正常
湖北省,长江流域,燕矶,07-26 04:00,Ⅱ,29.1,7.48,6.67,288.0,29.5,1.66,0.057,0.084,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 04:00,Ⅲ,31.0,8.39,6.15,179.0,25.5,5.22,0.101,0.040,0.96,0.024,112479000,正常
湖北省,长江流域,漳河水库库心,07-26 04:00,Ⅰ,28.6,8.25,8.00,322.4,8.4,1.60,0.025,0.005,--,0.001,6334066,维护
湖北省,长江流域,转斗,07-26 04:00,Ⅱ,27.0,8.13,8.06,323.7,11.5,1.69,0.025,0.046,1.26,*,*,正常
湖北省,长江流域,罗汉闸,07-26 04:00,Ⅱ,29.0,8.07,8.88,292.8,6.1,2.11,0.028,0.057,1.17,*,*,正常
湖北省,长江流域,皇庄,07-26 04:00,Ⅱ,28.1,8.06,8.47,310.6,15.5,2.14,0.025,0.038,1.26,*,*,正常
湖北省,长江流域,马良龚家湾,07-26 04:00,Ⅳ,31.0,6.79,3.78,1632.1,92.9,5.83,0.326,0.233,2.72,*,*,正常
湖北省,长江流域,应城公路桥,07-26 04:00,Ⅱ,30.1,7.74,6.41,579.2,10.0,3.01,0.027,0.053,0.75,*,*,正常
湖北省,长江流域,田店泵站,07-26 04:00,Ⅱ,30.7,7.46,6.47,380.6,9.0,2.67,0.025,0.052,0.86,*,*,正常
湖北省,长江流域,垌冢桥,07-26 04:00,Ⅲ,30.3,6.80,20.00,396.4,10.9,4.25,0.025,0.131,1.49,*,*,正常
湖北省,长江流域,新沟闸,07-26 04:00,Ⅳ,30.5,7.07,4.22,404.2,17.6,3.97,0.215,0.120,2.32,*,*,正常
湖北省,长江流域,小河,07-26 04:00,Ⅱ,30.5,7.80,6.60,380.6,37.4,2.59,0.054,0.084,1.58,*,*,正常
湖北省,长江流域,孝昌王店,07-26 04:00,Ⅲ,31.2,7.51,5.32,305.8,14.4,4.89,0.057,0.069,1.00,*,*,正常
湖北省,长江流域,孝感河口大桥,07-26 04:00,Ⅲ,29.6,7.19,7.25,285.1,25.3,3.95,0.025,0.110,1.26,*,*,正常
湖北省,长江流域,大悟河口,07-26 04:00,Ⅱ,29.4,7.55,6.29,246.9,16.8,3.37,0.025,0.056,0.66,*,*,正常
湖北省,长江流域,安陆桑树,07-26 04:00,Ⅲ,29.9,7.70,5.36,480.5,5.7,2.66,0.049,0.027,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-26 04:00,Ⅳ,31.3,7.28,3.57,531.3,33.2,5.40,0.090,0.139,1.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-26 04:00,Ⅲ,31.4,7.75,6.57,313.1,25.8,4.53,0.025,0.162,1.58,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-26 04:00,Ⅳ,30.1,7.84,3.32,415.2,99.1,6.48,0.034,0.098,1.80,0.003,71023940,正常
湖北省,长江流域,杨柴湖,07-26 04:00,Ⅴ,30.1,7.75,4.27,382.0,212.5,6.96,0.071,0.101,1.57,0.009,8371106,正常
湖北省,长江流域,排水闸,07-26 00:00,Ⅳ,31.0,7.68,3.79,391.3,101.6,5.88,0.032,0.070,1.98,0.007,4181326,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-26 04:00,Ⅳ,29.9,7.84,4.45,360.7,143.1,6.83,0.099,0.088,3.58,0.011,59526,正常
湖北省,长江流域,观音寺,07-26 04:00,Ⅱ,26.5,7.64,6.49,336.6,24.0,2.17,0.025,0.074,2.73,*,*,正常
湖北省,长江流域,新刘家台,07-26 04:00,Ⅲ,29.5,7.62,5.56,361.4,39.9,2.57,0.174,0.076,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 04:00,Ⅱ,31.1,7.49,6.27,398.6,41.2,3.65,0.103,0.081,2.13,*,*,正常
湖北省,长江流域,荆州河口,07-26 04:00,Ⅳ,30.9,7.56,4.74,435.2,126.4,3.56,0.102,0.177,2.82,*,*,正常
湖北省,长江流域,康家岗,07-26 04:00,Ⅱ,29.2,8.42,10.23,348.5,9.2,1.99,0.025,0.033,1.66,*,*,正常
湖北省,长江流域,新河村,07-26 04:00,Ⅴ,30.6,7.04,2.30,455.3,87.8,8.52,0.654,0.294,2.46,*,*,正常
湖北省,长江流域,新滩,07-26 04:00,Ⅲ,30.5,7.07,5.48,377.0,37.4,5.36,0.123,0.110,2.00,*,*,正常
湖北省,长江流域,淤泥湖,07-26 04:00,Ⅱ,27.7,8.03,7.14,344.3,37.6,1.83,0.025,0.088,1.74,*,*,正常
湖北省,长江流域,杨家垱,07-26 04:00,Ⅱ,28.5,7.46,6.96,348.2,44.1,2.25,0.025,0.077,2.52,*,*,正常
湖北省,长江流域,柳口,07-26 04:00,Ⅱ,25.2,7.76,6.99,300.8,24.3,2.13,0.025,0.065,2.10,*,*,正常
湖北省,长江流域,调关,07-26 04:00,Ⅱ,27.4,7.70,6.84,337.5,25.7,2.19,0.025,0.067,1.29,*,*,正常
湖北省,长江流域,乌溪沟,07-26 04:00,Ⅲ,22.7,7.78,7.66,299.6,41.0,2.51,0.113,0.149,3.77,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-26 04:00,Ⅲ,27.3,8.44,7.38,103.9,8.1,3.03,0.025,0.035,0.79,0.088,8272522,正常
湖北省,长江流域,巴河镇河口,07-26 04:00,Ⅱ,30.7,7.75,8.33,143.0,13.4,3.40,0.059,0.088,0.93,*,*,正常
湖北省,长江流域,麻城许家湾,07-26 04:00,Ⅳ,28.6,6.52,4.28,91.7,17.4,2.22,0.135,0.077,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 04:00,Ⅲ,24.3,7.87,10.61,134.5,9.0,4.25,0.058,0.109,1.39,*,*,正常
湖北省,长江流域,中官铺,07-26 04:00,Ⅲ,29.2,7.28,5.91,308.6,41.2,2.02,0.025,0.085,2.03,*,*,正常
