省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,05-10 16:00,Ⅲ,20.7,8.71,14.47,1391.6,36.3,5.14,0.034,0.076,4.07,*,*,正常
山东省,海河流域,富国,05-10 16:00,Ⅲ,22.2,8.52,7.54,9371.2,20.5,5.99,0.232,0.053,1.77,*,*,正常
山东省,海河流域,三角洼水库,05-10 16:00,Ⅰ,20.2,8.25,8.52,1496.2,5.7,1.78,0.034,0.010,1.98,*,*,正常
山东省,淮河流域,西闸,05-10 16:00,Ⅲ,22.8,8.04,10.72,1838.1,35.3,5.20,0.074,0.086,7.12,*,*,正常
山东省,淮河流域,范李,05-10 16:00,Ⅲ,21.4,8.16,9.48,2217.5,38.8,4.75,0.287,0.056,7.93,*,*,正常
山东省,海河流域,大山,05-10 16:00,Ⅲ,20.7,8.33,10.37,2527.6,26.3,4.07,0.057,0.053,2.80,*,*,正常
山东省,海河流域,邵家,05-10 16:00,Ⅴ,21.7,7.92,3.86,8085.4,243.0,9.39,0.385,0.331,5.28,*,*,正常
山东省,淮河流域,于楼,05-10 20:00,Ⅲ,20.1,8.72,11.89,2391.2,46.5,3.89,0.033,0.106,1.69,*,*,正常
山东省,淮河流域,徐寨,05-10 20:00,Ⅲ,21.3,8.57,15.32,1444.8,27.3,5.47,0.025,0.074,2.50,*,*,正常
河南省,黄河流域,七里铺,05-10 20:00,Ⅲ,20.7,7.99,8.76,691.6,32.9,2.62,0.358,0.109,2.48,*,*,正常
河南省,淮河流域,尖岗水库,05-10 16:00,Ⅰ,19.7,8.59,10.20,291.7,2.4,1.46,0.066,0.016,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-10 20:00,Ⅲ,21.1,8.41,15.21,857.2,9.8,4.96,0.218,0.070,3.15,*,*,正常
河南省,淮河流域,通许邸阁,05-10 20:00,Ⅲ,20.8,8.74,16.30,925.0,45.2,4.88,0.441,0.086,3.43,*,*,正常
河南省,黄河流域,龙门大桥,05-10 20:00,Ⅱ,19.5,7.64,7.56,674.8,36.0,2.28,0.025,0.047,4.75,*,*,正常
河南省,淮河流域,紫罗山,05-10 16:00,Ⅱ,18.8,8.18,11.31,412.0,5.9,2.72,0.025,0.029,1.67,*,*,正常
河南省,黄河流域,白马寺,05-10 20:00,Ⅱ,20.0,8.43,14.40,538.7,5.5,3.37,0.025,0.045,2.42,*,*,正常
河南省,黄河流域,潭头,05-10 20:00,Ⅱ,17.3,8.21,9.27,427.1,17.4,2.16,0.051,0.020,3.40,*,*,正常
河南省,淮河流域,大陈闸,05-10 16:00,Ⅱ,20.7,8.25,11.08,686.7,6.6,3.80,0.025,0.024,2.52,*,*,正常
河南省,淮河流域,白龟山水库,05-10 20:00,Ⅱ,19.0,8.43,9.25,607.0,2.0,2.07,0.025,0.008,0.65,0.012,410970,正常
河南省,淮河流域,杨寨中村,05-10 20:00,Ⅲ,20.8,8.24,9.40,693.4,20.6,3.25,0.070,0.102,2.64,*,*,正常
河南省,淮河流域,石漫滩水库,05-10 16:00,Ⅲ,20.0,8.85,13.03,417.6,11.2,4.07,0.025,0.031,1.61,*,*,正常
河南省,淮河流域,昭平台水库,05-10 16:00,Ⅱ,19.0,8.30,10.66,306.8,20.7,1.84,0.025,0.015,0.59,0.010,2644272,正常
河南省,海河流域,彰武水库,05-10 20:00,Ⅱ,20.0,8.19,9.06,750.5,3.6,1.21,0.118,0.025,6.47,*,*,正常
河南省,海河流域,冯宿桥,05-10 20:00,Ⅱ,21.3,7.98,9.59,806.1,18.1,1.80,0.137,0.041,7.53,*,*,正常
河南省,海河流域,南谷洞水库,05-10 20:00,Ⅰ,13.8,8.35,11.04,434.9,4.5,0.63,0.025,0.005,2.57,*,*,正常
河南省,海河流域,五陵,05-10 20:00,Ⅳ,22.6,8.42,8.67,1528.4,147.7,6.29,0.025,0.176,6.26,*,*,正常
河南省,海河流域,弓上水库,05-10 20:00,Ⅰ,17.0,8.18,10.60,475.4,6.6,0.75,0.113,0.007,2.69,*,*,正常
河南省,海河流域,黄花营,05-10 20:00,Ⅰ,18.8,8.52,9.86,358.2,2.6,1.58,0.027,0.015,6.44,*,*,正常
河南省,海河流域,卫辉下马营,05-10 20:00,Ⅴ,22.9,8.09,9.97,1440.4,81.3,5.24,0.399,0.369,3.60,*,*,正常
河南省,海河流域,前枋城,05-10 20:00,Ⅰ,22.0,8.74,10.73,532.2,4.7,1.66,0.053,0.016,5.27,*,*,正常
河南省,海河流域,卫河小河口,05-10 20:00,Ⅳ,22.1,7.71,4.80,1802.6,50.7,5.48,0.337,0.219,7.38,*,*,正常
河南省,海河流域,修武水文站,05-10 20:00,Ⅳ,21.8,7.98,7.21,--,112.5,4.50,0.648,0.244,4.91,*,*,维护
河南省,海河流域,获嘉东碑村,05-10 20:00,Ⅳ,22.5,7.83,7.26,2719.0,14.7,5.65,0.160,0.288,3.54,*,*,正常
河南省,黄河流域,封丘陶北,05-10 20:00,Ⅱ,21.4,8.47,9.82,872.9,20.9,3.78,0.059,0.082,1.21,*,*,正常
河南省,黄河流域,封丘王堤,05-10 20:00,Ⅲ,20.9,8.46,10.97,1022.4,17.0,4.68,0.045,0.040,2.46,*,*,正常
河南省,海河流域,新乡贾太湖,05-10 20:00,Ⅱ,19.4,8.19,9.36,964.5,143.6,2.11,0.025,0.056,4.56,*,*,正常
河南省,黄河流域,武陟渠首,05-10 20:00,Ⅱ,22.1,8.08,10.34,792.8,25.4,2.33,0.137,0.058,4.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-10 20:00,,17.5,8.64,--,2368.7,78.0,6.65,0.025,0.134,1.12,*,*,维护
河南省,海河流域,南乐元村集,05-10 20:00,Ⅳ,17.1,7.38,9.83,1305.0,--,4.58,1.168,0.154,8.28,*,*,维护
河南省,海河流域,南乐水文站,05-10 20:00,Ⅳ,20.9,7.80,6.04,955.7,35.0,7.25,0.232,0.177,4.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-10 20:00,Ⅱ,19.8,7.79,7.48,1007.3,9.8,2.95,0.086,0.094,2.98,*,*,正常
河南省,淮河流域,白沙水库,05-10 20:00,Ⅰ,19.1,8.36,10.50,975.8,6.4,1.78,0.025,0.010,5.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-10 12:00,Ⅲ,21.7,8.66,12.18,784.3,7.5,4.49,0.170,0.022,0.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-10 20:00,Ⅱ,21.1,8.07,9.74,741.8,5.7,2.49,0.053,0.025,3.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-10 20:00,Ⅱ,20.9,7.81,9.14,1384.7,4.0,3.48,0.025,0.093,5.11,*,*,正常
河南省,淮河流域,叶舞公路桥,05-10 20:00,Ⅱ,21.6,7.92,8.62,391.1,4.5,3.43,0.110,0.013,1.57,*,*,正常
河南省,淮河流域,临颍高村桥,05-10 20:00,Ⅲ,21.5,7.59,7.12,904.2,9.3,3.96,0.025,0.119,4.52,*,*,正常
河南省,淮河流域,舞阳马湾,05-10 20:00,Ⅱ,20.8,8.26,10.42,808.7,10.8,3.89,0.190,0.027,3.35,*,*,正常
河南省,黄河流域,洛河大桥,05-10 20:00,,16.6,8.32,8.48,378.4,48.6,1.51,--,0.031,2.12,*,*,维护
河南省,黄河流域,窄口长桥,05-10 16:00,Ⅰ,17.3,8.88,10.61,494.2,2.4,0.68,0.025,0.005,1.34,*,*,正常
河南省,黄河流域,三门峡水库,05-10 16:00,Ⅲ,19.8,8.34,11.62,1091.8,4.2,1.76,0.025,0.027,3.82,0.014,4759257,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-10 20:00,Ⅱ,17.4,7.88,7.98,351.4,17.0,2.51,0.041,0.030,2.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-10 16:00,Ⅱ,18.0,7.99,8.93,383.7,13.8,2.16,0.025,0.025,2.63,0.004,*,正常
河南省,长江流域,淅川高湾,05-10 20:00,Ⅱ,18.3,7.88,8.64,340.9,4.7,2.81,0.026,0.035,1.72,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-10 16:00,Ⅱ,20.8,8.06,10.60,477.1,8.7,3.22,0.025,0.063,2.33,0.006,*,正常
河南省,长江流域,宋岗,05-10 20:00,Ⅱ,18.1,7.98,9.87,317.7,10.2,1.32,0.025,0.020,1.02,0.001,1413840,正常
河南省,长江流域,陶岔,05-10 20:00,Ⅱ,18.6,8.56,9.72,288.4,0.6,2.44,0.025,0.006,0.96,0.001,1009067,正常
河南省,长江流域,南阳盆窑,05-10 16:00,Ⅱ,21.1,8.60,12.63,334.6,8.2,2.95,0.025,0.021,0.79,*,*,正常
河南省,长江流域,三道河,05-10 20:00,,15.7,7.00,9.99,466.9,22.9,--,0.025,0.005,2.27,*,*,维护
河南省,长江流域,上河,05-10 16:00,Ⅱ,28.1,8.37,8.13,173.3,1.3,2.41,0.025,0.006,1.29,*,*,正常
河南省,长江流域,方城夏河,05-10 20:00,Ⅱ,18.9,7.75,7.72,345.0,13.1,1.64,0.054,0.070,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,05-10 16:00,Ⅱ,21.1,7.91,6.78,426.2,2.5,1.23,0.025,0.010,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-10 20:00,Ⅳ,22.6,7.51,5.42,1593.3,58.0,6.26,0.143,0.193,5.32,*,*,正常
河南省,淮河流域,黄口,05-10 20:00,Ⅲ,20.7,8.31,9.68,1884.5,29.2,5.59,0.449,0.077,1.16,*,*,正常
河南省,淮河流域,睢县板桥,05-10 20:00,Ⅲ,21.1,8.71,9.63,1161.0,90.3,3.76,0.545,0.186,5.76,*,*,正常
河南省,淮河流域,永城张板桥,05-10 20:00,劣Ⅴ,22.2,9.24,14.91,2050.1,25.7,10.74,0.060,0.168,1.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-10 20:00,Ⅱ,19.9,7.93,8.36,348.2,9.3,2.93,0.025,0.022,1.03,*,*,正常
河南省,淮河流域,息县大埠口,05-10 16:00,Ⅲ,22.4,7.75,5.32,385.5,9.7,3.22,0.076,0.073,2.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-10 20:00,劣Ⅴ,18.4,7.14,1.62,386.6,37.9,4.87,0.184,0.187,5.15,*,*,正常
河南省,淮河流域,潢川水文站,05-10 20:00,Ⅳ,19.3,7.33,3.49,287.1,14.8,3.64,0.025,0.076,2.26,*,*,正常
河南省,淮河流域,淮滨北庙,05-10 16:00,Ⅱ,22.2,7.39,7.82,232.5,51.7,2.79,0.025,0.043,1.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-10 16:00,Ⅱ,19.8,8.07,9.53,180.5,2.1,2.72,0.032,0.008,0.96,0.010,848950,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-10 16:00,Ⅱ,18.1,7.79,9.28,123.8,3.4,2.08,0.025,0.014,0.80,0.001,--,维护
河南省,淮河流域,竹竿铺,05-10 20:00,Ⅳ,20.4,7.09,7.28,173.8,49.7,3.25,0.101,0.223,3.20,*,*,正常
河南省,淮河流域,固始马罡,05-10 20:00,Ⅰ,21.1,8.50,9.15,328.9,6.7,1.92,0.025,0.012,2.16,*,*,正常
河南省,淮河流域,沈丘闸,05-10 16:00,,20.9,7.14,6.36,851.0,22.5,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-10 20:00,Ⅲ,21.6,7.78,6.50,1117.9,13.8,4.94,0.229,0.135,1.82,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,05-10 20:00,Ⅳ,21.8,7.91,7.58,852.8,63.5,5.55,0.294,0.217,4.61,*,*,正常
河南省,淮河流域,商水双桥,05-10 20:00,Ⅱ,22.4,8.04,8.72,669.7,2.4,3.34,0.056,0.042,1.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-10 20:00,Ⅴ,22.1,8.92,17.86,630.4,8.8,10.31,0.130,0.153,2.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-10 20:00,Ⅲ,21.6,8.56,10.68,1457.5,7.1,4.20,0.164,0.022,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-10 20:00,Ⅲ,22.1,8.06,10.50,768.6,9.3,4.53,0.110,0.067,2.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-10 20:00,Ⅳ,21.6,8.91,11.95,1379.8,55.6,7.06,0.140,0.076,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-10 20:00,Ⅳ,21.8,7.82,6.60,692.0,40.7,5.69,0.322,0.289,3.65,*,*,正常
河南省,淮河流域,西平杨庄,05-10 16:00,Ⅱ,20.7,7.64,7.40,455.9,20.2,3.44,0.071,0.068,2.79,*,*,正常
河南省,淮河流域,板桥水库,05-10 20:00,Ⅱ,18.1,8.04,7.10,289.7,17.2,3.01,0.098,0.019,1.38,*,*,正常
河南省,淮河流域,新蔡李桥,05-10 20:00,Ⅳ,20.4,7.61,3.86,991.0,7.0,3.85,0.293,0.121,3.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-10 20:00,Ⅱ,11.3,8.22,9.52,1050.4,1.6,2.04,0.025,0.039,4.04,*,*,正常
湖北省,长江流域,朱家河口,05-10 16:00,Ⅳ,21.9,7.19,4.78,432.7,80.7,6.17,0.558,0.237,3.08,*,*,正常
湖北省,长江流域,江夏湖心,05-10 20:00,Ⅲ,21.0,8.14,7.67,294.0,12.5,4.99,0.047,0.046,0.46,0.122,7162225,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-10 20:00,Ⅲ,21.7,8.31,8.94,199.1,18.2,3.00,0.025,0.027,0.54,0.008,11920590,正常
湖北省,长江流域,牛山湖湖心,05-10 20:00,Ⅲ,21.9,7.96,8.73,199.1,24.5,2.90,0.025,0.026,0.29,0.009,3521159,正常
湖北省,长江流域,西梁子湖湖北,05-10 20:00,Ⅲ,20.9,8.11,8.92,195.9,22.4,3.12,0.025,0.028,--,0.008,7600329,维护
湖北省,长江流域,西梁子湖湖南,05-10 20:00,Ⅱ,21.3,8.42,8.78,204.1,12.8,3.29,0.025,0.022,0.42,0.005,12066470,正常
湖北省,长江流域,宗关,05-10 20:00,Ⅱ,21.4,8.02,8.61,333.9,17.7,1.47,0.078,0.049,1.03,0.017,*,正常
湖北省,长江流域,杨泗港,05-10 20:00,Ⅱ,20.4,7.72,8.63,390.3,56.9,1.11,0.025,0.065,1.95,*,*,正常
湖北省,长江流域,冯集,05-10 16:00,Ⅳ,22.2,7.16,3.85,250.0,56.4,5.24,0.671,0.123,3.74,*,*,正常
湖北省,长江流域,龙口,05-10 20:00,Ⅲ,21.8,7.34,7.89,269.3,18.9,4.88,0.431,0.058,2.37,*,*,正常
湖北省,长江流域,郭玉,05-10 16:00,Ⅲ,21.9,6.47,6.36,183.2,45.5,5.26,0.368,0.165,2.46,*,*,正常
湖北省,长江流域,滠口,05-10 20:00,Ⅱ,21.4,7.74,8.10,243.1,19.7,2.95,0.243,0.058,1.32,*,*,正常
湖北省,长江流域,港洲村,05-10 16:00,Ⅴ,22.2,7.80,2.68,451.6,43.2,7.57,1.139,0.132,2.89,*,*,正常
湖北省,长江流域,太平沙,05-10 16:00,Ⅲ,21.9,6.94,5.25,433.0,75.1,3.85,0.976,0.126,2.00,*,*,正常
湖北省,长江流域,白浒山,05-10 20:00,Ⅱ,20.8,7.82,8.06,345.6,34.8,1.81,0.025,0.060,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,05-10 16:00,Ⅱ,23.1,7.61,6.70,557.6,13.3,2.49,0.226,0.048,1.08,*,*,正常
湖北省,长江流域,夹河口,05-10 20:00,Ⅰ,15.7,7.81,7.59,332.3,1.9,1.25,0.051,0.013,1.36,*,*,正常
湖北省,长江流域,天河口,05-10 20:00,Ⅱ,16.5,8.23,10.76,438.8,30.9,2.76,0.300,0.071,1.94,*,*,正常
湖北省,长江流域,孙家湾,05-10 20:00,Ⅰ,17.3,7.35,8.64,341.0,7.7,1.09,0.045,0.009,2.52,*,*,正常
湖北省,长江流域,浪河口,05-10 20:00,Ⅱ,12.3,7.43,10.22,181.4,28.2,1.97,0.367,0.051,2.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-10 20:00,Ⅰ,18.0,8.28,9.71,285.4,1.2,0.89,0.098,0.006,1.31,0.009,7480000,正常
湖北省,长江流域,羊尾,05-10 20:00,Ⅱ,15.7,7.73,8.43,257.9,23.8,2.26,0.220,0.043,1.34,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-10 20:00,Ⅰ,17.6,8.58,11.12,166.5,2.5,1.17,0.028,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-10 20:00,Ⅱ,19.2,8.39,10.67,288.3,2.5,2.13,0.025,0.011,1.15,*,*,正常
湖北省,长江流域,东湾桥,05-10 20:00,Ⅱ,17.0,7.72,8.30,392.3,10.4,2.44,0.087,0.082,3.33,*,*,正常
湖北省,长江流域,玉皇滩,05-10 20:00,Ⅱ,16.5,8.12,9.68,345.0,33.5,1.51,0.065,0.042,1.65,*,*,正常
湖北省,长江流域,神定河口,05-10 16:00,Ⅳ,19.6,7.50,8.02,568.3,32.1,3.97,0.330,0.224,8.30,*,*,正常
湖北省,长江流域,王河电站,05-10 20:00,Ⅱ,18.0,8.06,8.59,417.3,8.5,0.71,0.032,0.022,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-10 20:00,Ⅰ,16.5,8.53,10.24,267.5,1.3,0.42,0.025,0.005,1.95,0.010,991630,正常
湖北省,长江流域,长沙坝,05-10 16:00,Ⅱ,18.8,8.21,9.83,469.1,7.0,1.20,0.025,0.032,1.45,*,*,正常
湖北省,长江流域,清江大桥,05-10 20:00,Ⅰ,15.9,7.65,8.79,280.3,20.2,1.37,0.025,0.017,2.53,*,*,正常
湖北省,长江流域,南津关,05-10 20:00,Ⅱ,18.6,7.71,8.41,463.3,3.1,1.05,0.025,0.031,1.53,0.008,*,正常
湖北省,长江流域,马渡河,05-10 20:00,Ⅰ,13.6,7.43,8.20,364.3,2.3,1.20,0.025,0.012,1.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-10 20:00,Ⅱ,19.5,7.45,8.36,396.4,1.4,1.29,0.087,0.084,2.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-10 20:00,Ⅱ,20.4,7.37,7.22,579.4,44.8,3.15,0.090,0.061,3.45,*,*,正常
湖北省,长江流域,桅杆坪,05-10 20:00,Ⅱ,14.3,7.77,6.89,287.8,1.6,0.57,0.025,0.017,1.98,*,*,正常
湖北省,长江流域,白石港,05-10 20:00,Ⅱ,19.3,7.76,8.77,322.1,11.6,2.02,0.028,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-10 20:00,Ⅱ,17.8,7.69,7.01,411.6,7.0,1.38,0.444,0.069,2.24,*,*,正常
湖北省,长江流域,翟湾,05-10 20:00,Ⅱ,19.5,7.47,7.37,535.6,22.8,3.70,0.101,0.078,3.42,*,*,正常
湖北省,长江流域,埠口,05-10 20:00,Ⅳ,20.5,7.23,4.35,580.1,31.8,3.14,0.998,0.119,4.44,*,*,正常
湖北省,长江流域,张湾,05-10 20:00,Ⅲ,19.9,7.40,5.75,606.8,33.9,2.56,0.476,0.109,2.91,*,*,正常
湖北省,长江流域,白家湾,05-10 20:00,Ⅱ,16.3,7.97,9.38,327.1,5.7,1.93,0.025,0.021,1.39,*,*,正常
湖北省,长江流域,余家湖,05-10 20:00,Ⅰ,21.3,7.95,8.30,319.0,3.0,1.62,0.036,0.015,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-10 20:00,Ⅱ,17.0,8.16,7.71,347.1,20.0,2.02,0.270,0.066,1.47,*,*,正常
湖北省,长江流域,汤店,05-10 16:00,Ⅱ,20.2,7.71,6.31,694.3,27.7,3.88,0.212,0.062,2.12,*,*,正常
湖北省,长江流域,沈湾,05-10 20:00,Ⅱ,13.1,7.93,9.90,313.9,6.5,1.25,0.030,0.031,1.37,*,*,正常
湖北省,长江流域,朱市,05-10 20:00,Ⅲ,20.3,8.11,7.27,606.6,50.3,4.04,0.434,0.140,--,*,*,维护
湖北省,长江流域,茶庵,05-10 20:00,Ⅱ,19.5,7.90,7.23,404.0,6.1,1.27,0.057,0.014,1.24,*,*,正常
湖北省,长江流域,燕矶,05-10 20:00,,21.1,7.95,7.60,314.2,24.2,--,0.269,0.070,2.11,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-10 20:00,Ⅲ,22.0,7.80,8.43,202.5,38.9,5.35,0.068,0.031,0.83,0.026,81015000,正常
湖北省,长江流域,漳河水库库心,05-10 20:00,Ⅰ,18.1,8.24,9.89,322.9,4.1,1.82,0.028,0.005,0.45,0.001,5419498,正常
湖北省,长江流域,转斗,05-10 20:00,Ⅱ,18.7,7.90,9.25,354.4,9.4,1.62,0.025,0.040,1.63,*,*,正常
湖北省,长江流域,罗汉闸,05-10 20:00,Ⅱ,19.4,8.81,9.66,325.5,11.2,1.89,0.029,0.031,1.38,*,*,正常
湖北省,长江流域,皇庄,05-10 20:00,Ⅱ,19.3,8.12,9.66,329.6,11.0,1.87,0.025,0.023,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,05-10 20:00,Ⅳ,21.4,7.50,5.57,558.7,1.2,4.56,0.036,0.229,3.21,*,*,正常
湖北省,长江流域,马良龚家湾,05-10 20:00,劣Ⅴ,20.1,7.20,6.32,2189.4,48.3,7.91,2.506,0.285,5.41,*,*,正常
湖北省,长江流域,应城公路桥,05-10 20:00,Ⅱ,22.5,7.96,8.42,451.8,6.7,3.76,0.065,0.033,1.47,*,*,正常
湖北省,长江流域,田店泵站,05-10 20:00,Ⅱ,21.0,7.70,8.25,457.0,5.0,3.59,0.108,0.042,2.55,*,*,正常
湖北省,长江流域,垌冢桥,05-10 16:00,Ⅲ,21.3,7.44,8.30,484.6,21.1,3.88,0.406,0.114,2.50,*,*,正常
湖北省,长江流域,新沟闸,05-10 20:00,Ⅲ,21.8,7.21,7.02,443.5,24.1,4.51,0.240,0.087,1.67,*,*,正常
湖北省,长江流域,小河,05-10 16:00,Ⅱ,21.7,8.09,7.81,333.4,27.1,2.42,0.025,0.043,1.53,*,*,正常
湖北省,长江流域,孝昌王店,05-10 20:00,Ⅲ,21.7,7.46,5.95,321.8,7.3,5.54,0.025,0.050,2.17,*,*,正常
湖北省,长江流域,孝感河口大桥,05-10 20:00,Ⅴ,20.1,7.73,2.94,350.0,18.2,3.51,0.025,0.130,2.23,*,*,正常
湖北省,长江流域,大悟河口,05-10 20:00,Ⅲ,21.1,7.58,8.05,227.5,16.0,4.59,0.044,0.040,1.31,*,*,正常
湖北省,长江流域,安陆桑树,05-10 20:00,Ⅱ,21.9,7.67,7.86,496.5,3.0,3.42,0.034,0.013,0.96,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-10 20:00,Ⅳ,21.9,7.56,5.50,493.0,44.2,6.57,0.277,0.137,2.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-10 20:00,Ⅲ,22.1,7.88,6.59,432.4,25.1,5.50,0.123,0.089,2.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-10 20:00,Ⅴ,20.3,8.01,7.59,417.9,365.6,8.13,0.025,0.136,1.34,0.020,12287470,正常
湖北省,长江流域,排水闸,05-10 20:00,Ⅴ,20.6,7.80,7.07,386.3,169.7,7.73,0.025,0.137,1.44,0.020,8730309,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-10 20:00,Ⅴ,20.0,8.16,8.06,401.3,342.8,11.20,0.272,0.187,6.16,0.028,147078,正常
湖北省,长江流域,观音寺,05-10 20:00,Ⅱ,17.4,8.16,8.46,492.0,12.7,1.03,0.025,0.029,1.80,*,*,正常
湖北省,长江流域,新刘家台,05-10 16:00,Ⅱ,21.5,7.48,6.09,461.9,23.5,3.07,0.234,0.066,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,05-10 20:00,Ⅲ,22.5,7.53,6.86,552.6,23.4,5.75,0.091,0.082,2.93,*,*,正常
湖北省,长江流域,荆州河口,05-10 20:00,Ⅱ,19.0,7.86,7.19,476.2,38.8,1.30,0.025,0.050,1.60,*,*,正常
湖北省,长江流域,康家岗,05-10 20:00,Ⅲ,20.6,8.09,8.45,535.8,21.4,5.16,0.048,0.044,0.65,*,*,正常
湖北省,长江流域,新河村,05-10 16:00,Ⅳ,20.4,7.15,4.09,478.0,21.2,5.56,0.426,0.126,1.88,*,*,正常
湖北省,长江流域,新滩,05-10 16:00,Ⅲ,21.8,7.05,5.75,466.1,54.0,5.94,0.191,0.113,2.23,*,*,正常
湖北省,长江流域,淤泥湖,05-10 20:00,Ⅱ,18.1,7.87,8.69,484.4,36.0,1.58,0.025,0.055,1.28,*,*,正常
湖北省,长江流域,杨家垱,05-10 20:00,Ⅱ,18.9,7.66,8.28,458.1,24.8,1.44,0.030,0.040,1.89,*,*,正常
湖北省,长江流域,柳口,05-10 20:00,Ⅱ,16.6,8.02,9.31,469.6,7.6,1.09,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,调关,05-10 20:00,Ⅱ,19.7,8.02,9.70,476.3,6.8,1.28,0.025,0.035,1.39,*,*,正常
湖北省,长江流域,乌溪沟,05-10 20:00,Ⅲ,18.1,8.65,10.90,285.4,2.4,1.09,0.025,0.115,4.41,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-10 20:00,Ⅰ,18.9,6.72,8.43,173.1,4.7,1.78,0.096,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-10 16:00,Ⅱ,19.3,7.94,8.82,124.3,5.0,1.82,0.025,0.014,0.97,0.017,12146930,正常
湖北省,长江流域,西河驿,05-10 16:00,Ⅲ,19.9,6.83,6.89,140.2,62.2,3.07,0.053,0.161,1.94,*,*,正常
湖北省,长江流域,中官铺,05-10 16:00,Ⅱ,21.2,7.50,7.53,358.1,32.5,1.27,0.025,0.086,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,05-10 16:00,Ⅲ,21.2,8.69,9.36,303.7,17.0,4.38,0.025,0.047,0.77,0.004,12708370,正常
湖北省,长江流域,富水水库,05-10 20:00,Ⅱ,21.6,8.64,10.16,218.7,2.2,1.98,0.025,0.024,2.12,0.020,30109000,正常
湖北省,长江流域,窑嘴大桥,05-10 20:00,Ⅳ,21.0,7.00,3.76,280.9,34.2,3.06,0.383,0.104,3.08,*,*,正常
湖北省,长江流域,陆溪口,05-10 20:00,Ⅱ,20.7,7.40,7.62,206.5,14.8,3.34,0.132,0.044,2.48,*,*,正常
湖北省,长江流域,洪下水文站,05-10 20:00,Ⅲ,20.7,7.70,7.98,182.8,13.4,2.29,0.271,0.113,2.72,*,*,正常
湖北省,长江流域,厉山,05-10 20:00,Ⅲ,21.0,8.00,7.84,271.3,11.3,4.10,0.257,0.080,1.20,*,*,正常
湖北省,长江流域,涢水大桥,05-10 20:00,Ⅱ,21.8,7.35,6.32,357.8,8.3,3.76,0.150,0.056,1.62,*,*,正常
