省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,01-14 12:00,Ⅱ,4.0,8.74,14.64,1324.7,6.7,2.14,0.027,0.016,2.28,*,*,正常
山东省,淮河流域,西闸,01-14 12:00,Ⅲ,5.3,8.05,12.19,1974.4,30.4,5.02,0.473,0.103,9.41,*,*,正常
山东省,淮河流域,范李,01-14 12:00,Ⅲ,6.2,8.14,12.14,1942.0,35.5,4.58,0.337,0.081,10.45,*,*,正常
山东省,海河流域,大山,01-14 12:00,Ⅲ,3.1,8.36,13.09,3883.7,28.5,5.30,0.083,0.072,4.95,*,*,正常
山东省,淮河流域,于楼,01-14 16:00,Ⅲ,6.1,8.17,10.59,--,14.0,5.06,0.155,0.073,1.56,*,*,维护
山东省,淮河流域,徐寨,01-14 16:00,Ⅲ,7.3,8.28,10.82,2544.9,21.7,5.10,0.170,0.049,3.47,*,*,正常
河南省,黄河流域,七里铺,01-14 16:00,Ⅲ,5.9,7.97,13.30,1000.1,33.4,5.86,0.599,0.117,5.77,*,*,正常
河南省,淮河流域,尖岗水库,01-14 16:00,Ⅱ,4.7,8.14,11.03,301.6,4.1,2.18,0.189,0.019,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-14 16:00,Ⅱ,4.8,8.32,12.32,1089.7,8.9,3.43,0.315,0.056,4.93,*,*,正常
河南省,淮河流域,通许邸阁,01-14 16:00,Ⅲ,3.8,8.62,13.23,991.3,29.3,5.81,0.268,0.084,4.08,*,*,正常
河南省,黄河流域,高崖寨,01-14 16:00,Ⅴ,7.2,8.28,11.18,612.1,13.2,11.37,0.146,0.033,3.92,*,*,正常
河南省,黄河流域,龙门大桥,01-14 16:00,Ⅱ,6.2,7.91,11.22,436.1,7.1,2.49,0.182,0.036,6.70,*,*,正常
河南省,淮河流域,紫罗山,01-14 16:00,Ⅱ,5.7,7.84,12.73,295.3,14.2,2.42,0.025,0.033,2.70,*,*,正常
河南省,黄河流域,白马寺,01-14 16:00,Ⅱ,7.7,7.93,11.57,732.8,12.0,2.92,0.059,0.069,5.66,*,*,正常
河南省,黄河流域,洛宁长水,01-14 16:00,Ⅱ,8.1,7.59,9.37,529.7,2.2,0.95,0.025,0.029,4.19,*,*,正常
河南省,黄河流域,潭头,01-14 16:00,Ⅰ,5.8,8.28,12.64,564.4,10.9,0.25,0.025,0.006,3.43,*,*,正常
河南省,淮河流域,大陈闸,01-14 16:00,Ⅱ,5.1,8.24,11.61,658.0,3.5,2.06,0.032,0.013,47.37,*,*,正常
河南省,淮河流域,白龟山水库,01-14 16:00,Ⅱ,7.0,8.36,10.93,477.5,6.1,2.62,0.119,0.014,0.68,0.038,589316,正常
河南省,淮河流域,石漫滩水库,01-14 16:00,Ⅱ,6.9,8.11,11.30,430.0,7.2,2.99,0.043,0.019,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-14 16:00,Ⅱ,6.9,7.42,10.53,300.3,25.0,2.33,0.061,0.017,0.05,0.007,1100285,正常
河南省,海河流域,彰武水库,01-14 16:00,Ⅰ,6.5,8.59,11.17,654.9,5.7,0.36,0.025,0.005,4.86,*,*,正常
河南省,海河流域,冯宿桥,01-14 16:00,Ⅱ,6.9,7.78,11.80,933.4,16.1,0.53,0.052,0.030,5.79,*,*,正常
河南省,海河流域,南谷洞水库,01-14 16:00,Ⅰ,5.9,7.83,9.76,435.2,2.5,0.65,0.025,0.013,2.26,*,*,正常
河南省,海河流域,五陵,01-14 16:00,,4.7,8.10,12.30,1909.2,135.0,5.15,0.562,--,--,*,*,维护
河南省,海河流域,黄花营,01-14 16:00,Ⅰ,8.4,8.25,10.28,465.6,2.1,0.55,0.025,0.006,7.01,*,*,正常
河南省,海河流域,卫辉下马营,01-14 16:00,Ⅳ,6.2,8.21,11.94,2102.2,14.2,4.10,0.908,0.202,16.11,*,*,正常
河南省,海河流域,前枋城,01-14 16:00,Ⅱ,6.3,8.15,12.64,681.5,8.5,1.27,0.091,0.023,9.09,*,*,正常
河南省,海河流域,小河口,01-14 16:00,Ⅳ,4.7,8.11,9.35,2319.0,28.1,4.93,1.132,0.135,8.35,*,*,正常
河南省,海河流域,修武水文站,01-14 16:00,Ⅳ,9.0,7.79,9.82,2702.2,29.0,4.90,0.971,0.215,9.07,*,*,正常
河南省,海河流域,获嘉东碑村,01-14 16:00,Ⅳ,7.6,8.05,10.58,--,16.3,4.83,1.040,0.104,--,*,*,维护
河南省,黄河流域,封丘陶北,01-14 16:00,Ⅲ,4.8,8.32,12.74,1154.2,64.9,5.83,0.102,0.086,1.94,*,*,正常
河南省,黄河流域,封丘王堤,01-14 16:00,Ⅲ,6.2,8.19,10.91,1705.4,13.9,4.96,0.025,0.036,3.81,*,*,正常
河南省,黄河流域,武陟渠首,01-14 12:00,Ⅴ,5.7,8.18,11.83,1077.6,12.9,12.60,0.127,0.033,5.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-14 16:00,Ⅲ,6.3,7.65,5.89,2489.1,12.1,4.58,0.025,0.036,4.10,*,*,正常
河南省,海河流域,南乐元村集,01-14 16:00,Ⅲ,4.9,8.27,12.98,1646.6,42.1,5.36,0.706,0.149,11.03,*,*,正常
河南省,海河流域,南乐水文站,01-14 16:00,Ⅲ,4.0,7.89,10.00,839.3,37.0,4.51,0.174,0.059,3.06,*,*,正常
河南省,海河流域,濮阳西水坡,01-14 16:00,Ⅱ,5.9,8.19,12.53,859.0,11.5,1.50,0.025,0.043,2.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-14 16:00,Ⅱ,6.5,8.60,10.30,1212.5,39.4,3.04,0.203,0.066,4.46,*,*,正常
河南省,淮河流域,白沙水库,01-14 16:00,,5.0,8.22,12.99,985.0,5.4,--,0.025,0.021,5.59,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-14 16:00,Ⅱ,5.2,8.11,12.27,680.0,5.7,3.49,0.150,0.023,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-14 16:00,,5.4,8.48,13.47,841.9,9.3,--,0.061,0.026,4.56,*,*,维护
河南省,淮河流域,郾城漯邓桥,01-14 16:00,Ⅲ,9.0,7.91,12.67,1587.4,4.0,3.20,0.111,0.108,5.70,*,*,正常
河南省,淮河流域,叶舞公路桥,01-14 16:00,Ⅱ,6.5,7.83,10.68,510.0,5.4,2.07,0.160,0.022,4.06,*,*,正常
河南省,淮河流域,临颍高村桥,01-14 16:00,Ⅳ,8.2,7.70,5.68,996.7,24.5,5.76,1.010,0.093,4.59,*,*,正常
河南省,淮河流域,舞阳马湾,01-14 16:00,Ⅲ,5.4,8.66,15.31,842.5,9.9,3.25,0.680,0.072,7.07,*,*,正常
河南省,黄河流域,洛河大桥,01-14 16:00,Ⅱ,6.2,8.30,10.71,484.5,3.3,0.81,0.158,0.008,2.04,*,*,正常
河南省,黄河流域,窄口长桥,01-14 16:00,Ⅰ,6.1,8.17,10.12,500.6,3.5,0.94,0.025,0.006,0.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-14 16:00,Ⅰ,7.7,8.11,12.15,461.6,0.9,0.75,0.042,0.014,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-14 12:00,Ⅱ,8.4,8.08,11.68,487.7,6.3,2.40,0.025,0.012,2.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-14 16:00,Ⅰ,7.7,8.42,13.70,435.7,1.3,0.71,0.025,0.009,1.58,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-14 12:00,Ⅱ,7.6,8.20,11.47,573.8,11.9,3.01,0.025,0.039,3.83,0.009,*,正常
河南省,长江流域,五龙泉,01-14 16:00,Ⅱ,12.4,8.18,9.99,282.1,5.2,1.29,0.090,0.014,1.29,0.001,1097550,正常
河南省,长江流域,宋岗,01-14 16:00,Ⅰ,11.1,7.89,10.89,307.8,48.6,1.09,0.037,0.008,2.76,0.001,1280870,正常
河南省,长江流域,陶岔,01-14 16:00,Ⅰ,10.6,8.19,10.66,291.8,3.8,1.26,0.025,0.007,1.13,0.001,998534,正常
河南省,长江流域,南阳盆窑,01-14 16:00,Ⅱ,7.2,8.31,10.07,419.2,5.0,2.32,0.025,0.020,2.14,*,*,正常
河南省,长江流域,三道河,01-14 16:00,Ⅰ,5.1,7.40,12.02,556.2,23.4,0.54,0.059,0.005,3.62,*,*,正常
河南省,长江流域,上河,01-14 16:00,Ⅰ,5.8,8.44,13.54,263.6,1.1,1.26,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,01-14 16:00,Ⅱ,8.7,7.87,12.57,399.2,7.1,2.37,0.206,0.025,2.49,*,*,正常
河南省,长江流域,内乡怀乡桥,01-14 16:00,Ⅰ,8.9,7.96,11.31,580.2,2.9,1.33,0.025,0.008,4.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-14 16:00,Ⅲ,5.6,7.97,9.53,1878.6,10.0,4.48,0.223,0.085,6.59,*,*,正常
河南省,淮河流域,黄口,01-14 16:00,Ⅲ,6.7,7.99,9.11,--,14.1,4.26,0.730,0.066,--,*,*,维护
河南省,淮河流域,睢县板桥,01-14 16:00,Ⅳ,5.7,8.12,12.10,2034.3,48.0,4.52,1.031,0.159,6.47,*,*,正常
河南省,淮河流域,永城张板桥,01-14 16:00,Ⅲ,6.3,8.75,14.85,1888.3,18.6,5.50,0.100,0.067,5.66,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-14 16:00,Ⅱ,6.7,8.20,10.05,369.7,3.6,2.92,0.025,0.017,1.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-14 16:00,Ⅱ,11.8,7.30,7.72,361.2,94.4,3.65,0.145,0.093,4.49,*,*,正常
河南省,淮河流域,潢川水文站,01-14 16:00,Ⅱ,13.1,7.36,9.21,321.1,28.2,3.03,0.025,0.038,2.69,*,*,正常
河南省,淮河流域,淮滨北庙,01-14 16:00,Ⅱ,7.3,8.08,12.31,252.3,20.9,2.15,0.025,0.015,1.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-14 16:00,Ⅱ,8.1,7.31,9.25,186.2,8.6,3.20,0.082,0.009,0.99,0.005,1315000,正常
河南省,淮河流域,大坝北,01-14 16:00,Ⅰ,7.5,7.54,10.50,117.8,1.4,1.67,0.050,0.010,0.59,0.004,2849662,正常
河南省,淮河流域,竹竿铺,01-14 16:00,Ⅰ,8.0,8.15,11.78,258.7,14.5,1.42,0.034,0.005,0.76,*,*,正常
河南省,淮河流域,固始马罡,01-14 16:00,,6.9,7.48,9.62,281.0,11.8,--,--,--,--,*,*,维护
河南省,淮河流域,沈丘闸,01-14 12:00,Ⅳ,8.6,7.71,4.34,1012.8,37.5,3.30,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-14 16:00,Ⅲ,7.0,8.22,11.40,1227.0,8.2,4.68,0.216,0.069,4.42,*,*,正常
河南省,淮河流域,西华大王庄,01-14 16:00,Ⅴ,5.2,8.64,13.50,1082.0,93.6,8.64,0.534,0.363,7.55,*,*,正常
河南省,淮河流域,周口康店,01-14 16:00,Ⅲ,8.5,8.19,12.29,792.4,42.2,5.34,0.306,0.177,4.66,*,*,正常
河南省,淮河流域,商水双桥,01-14 16:00,Ⅱ,7.7,8.36,11.84,768.2,3.0,2.62,0.049,0.014,3.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-14 16:00,Ⅱ,6.4,8.07,12.26,983.9,11.0,3.97,0.100,0.042,5.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-14 16:00,Ⅳ,6.9,8.28,7.73,1621.9,5.7,6.80,0.426,0.028,1.12,*,*,正常
河南省,淮河流域,西华址坊,01-14 16:00,Ⅲ,6.3,7.97,12.71,959.6,4.8,4.30,0.410,0.070,4.11,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-14 16:00,Ⅲ,6.9,8.77,13.17,1595.2,18.6,4.88,0.310,0.038,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-14 16:00,Ⅲ,7.1,8.27,11.14,915.8,36.0,5.87,0.473,0.168,6.04,*,*,正常
河南省,淮河流域,西平杨庄,01-14 16:00,Ⅱ,6.8,8.07,12.47,1432.6,1.8,2.96,0.070,0.033,6.25,*,*,正常
河南省,淮河流域,板桥水库,01-14 16:00,Ⅱ,6.1,7.80,10.90,285.2,11.7,2.66,0.194,0.010,1.16,*,*,正常
河南省,淮河流域,薄山水库,01-14 16:00,,8.1,7.64,9.37,295.2,3.2,--,0.040,0.011,0.64,*,*,维护
河南省,淮河流域,新蔡李桥,01-14 16:00,Ⅱ,6.1,8.07,11.64,883.0,33.0,3.64,0.146,0.056,4.83,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-14 16:00,Ⅱ,7.3,8.46,12.40,945.2,10.3,1.57,0.027,0.038,4.15,*,*,正常
河南省,黄河流域,南山,01-14 16:00,Ⅰ,3.7,8.36,12.23,983.0,8.4,1.93,0.025,0.007,4.85,0.004,6039943,正常
湖北省,长江流域,朱家河口,01-14 16:00,Ⅳ,11.3,7.38,8.84,641.5,32.6,5.52,0.736,0.243,5.16,*,*,正常
湖北省,长江流域,江夏湖心,01-14 16:00,Ⅲ,10.7,8.14,11.12,321.7,39.4,5.58,0.025,0.044,1.14,0.007,1952268,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-14 16:00,Ⅲ,9.5,7.12,10.61,194.6,90.9,4.06,0.025,0.048,1.23,0.004,3643262,正常
湖北省,长江流域,牛山湖湖心,01-14 16:00,Ⅲ,8.8,7.71,10.94,204.5,52.7,4.52,0.025,0.034,0.58,0.007,1741623,正常
湖北省,长江流域,西梁子湖湖北,01-14 16:00,Ⅳ,9.4,7.65,10.90,202.3,82.3,4.21,0.025,0.057,1.28,0.004,7357989,正常
湖北省,长江流域,西梁子湖湖南,01-14 16:00,Ⅲ,9.7,7.19,10.60,198.3,70.3,3.90,0.025,0.047,1.10,0.002,4667565,正常
湖北省,长江流域,宗关,01-14 16:00,,10.3,8.38,12.02,374.0,28.3,2.03,--,0.059,1.21,0.055,*,维护
湖北省,长江流域,杨泗港,01-14 16:00,Ⅱ,13.7,8.30,10.20,412.7,66.7,0.66,0.042,0.080,2.12,*,*,正常
湖北省,长江流域,冯集,01-14 16:00,Ⅲ,9.8,7.43,10.11,293.8,34.5,4.02,0.893,0.122,3.56,*,*,正常
湖北省,长江流域,金水闸,01-14 16:00,Ⅲ,11.2,7.86,8.31,410.9,53.1,4.87,0.511,0.051,1.83,*,*,正常
湖北省,长江流域,郭玉,01-14 16:00,Ⅲ,8.7,6.95,10.08,279.4,41.5,5.13,0.570,0.083,3.43,*,*,正常
湖北省,长江流域,滠口,01-14 16:00,Ⅲ,8.2,7.73,9.86,182.7,40.0,1.90,0.515,0.062,2.21,*,*,正常
湖北省,长江流域,港洲村,01-14 12:00,Ⅲ,9.5,7.53,7.10,384.1,43.4,4.95,0.336,0.044,2.74,*,*,正常
湖北省,长江流域,黄陵大桥,01-14 12:00,Ⅱ,9.2,8.02,13.81,746.5,21.6,1.72,0.025,0.067,2.27,*,*,正常
湖北省,长江流域,太平沙,01-14 16:00,Ⅲ,9.2,7.68,10.16,662.4,60.0,3.06,0.940,0.071,2.87,*,*,正常
湖北省,长江流域,白浒山,01-14 16:00,Ⅱ,13.3,8.22,9.22,308.9,42.8,1.15,0.027,0.075,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,01-14 16:00,Ⅱ,12.4,8.03,8.94,507.5,23.1,2.74,0.191,0.051,0.77,*,*,正常
湖北省,长江流域,夹河口,01-14 16:00,Ⅰ,9.1,8.20,11.12,333.4,0.9,0.80,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,01-14 16:00,Ⅱ,7.5,8.23,12.66,505.5,6.6,1.98,0.233,0.086,2.25,*,*,正常
湖北省,长江流域,孙家湾,01-14 16:00,,7.3,7.82,11.72,665.4,2.6,--,0.073,0.060,5.26,*,*,维护
湖北省,长江流域,浪河口,01-14 16:00,Ⅱ,5.8,7.18,10.74,206.5,3.0,1.77,0.273,0.020,2.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-14 16:00,Ⅱ,11.1,7.71,8.42,287.6,6.7,3.15,0.076,0.025,1.30,0.007,10324000,正常
湖北省,长江流域,羊尾,01-14 16:00,Ⅱ,9.9,7.93,10.52,253.5,4.9,1.48,0.078,0.028,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-14 16:00,Ⅰ,12.3,7.67,8.07,219.6,1.2,0.84,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-14 16:00,Ⅰ,11.2,7.64,9.53,253.6,13.2,1.69,0.064,0.014,1.39,*,*,正常
湖北省,长江流域,东湾桥,01-14 16:00,Ⅱ,6.9,8.00,12.99,612.5,3.6,2.09,0.127,0.081,4.73,*,*,正常
湖北省,长江流域,玉皇滩,01-14 16:00,Ⅰ,7.9,8.17,11.80,376.2,6.6,1.26,0.025,0.014,1.84,*,*,正常
湖北省,长江流域,神定河口,01-14 12:00,Ⅲ,12.7,7.58,13.44,656.5,4.2,4.10,0.597,0.134,12.31,*,*,正常
湖北省,长江流域,王河电站,01-14 16:00,Ⅰ,7.7,8.11,11.60,450.1,6.1,0.75,0.048,0.008,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-14 16:00,Ⅰ,12.3,7.83,8.16,247.8,1.2,0.69,0.025,0.008,2.00,0.008,854093,正常
湖北省,长江流域,长沙坝,01-14 12:00,Ⅱ,15.3,7.72,8.80,379.1,7.0,1.24,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,清江大桥,01-14 16:00,Ⅰ,12.1,7.70,9.20,290.1,5.2,0.84,0.027,0.012,1.94,*,*,正常
湖北省,长江流域,南津关,01-14 16:00,Ⅱ,16.0,7.81,8.59,429.6,2.9,1.38,0.025,0.043,1.48,0.007,*,正常
湖北省,长江流域,马渡河,01-14 16:00,Ⅱ,9.2,7.97,9.73,378.6,1.0,1.27,0.049,0.030,1.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-14 16:00,Ⅰ,10.6,7.95,10.29,396.4,1.3,1.68,0.109,0.014,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-14 16:00,Ⅱ,8.8,7.74,10.59,584.5,85.5,3.17,0.147,0.046,3.42,*,*,正常
湖北省,长江流域,桅杆坪,01-14 16:00,Ⅰ,13.6,8.34,9.63,253.7,0.9,0.84,0.025,0.005,1.80,*,*,正常
湖北省,长江流域,白石港,01-14 16:00,Ⅱ,8.7,7.83,11.20,327.3,1.7,2.06,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-14 16:00,Ⅱ,14.2,8.13,9.95,382.7,29.8,1.90,0.030,0.046,1.42,*,*,正常
湖北省,长江流域,翟湾,01-14 16:00,Ⅳ,6.4,7.58,9.57,618.7,71.7,6.27,0.775,0.130,6.25,*,*,正常
湖北省,长江流域,埠口,01-14 16:00,Ⅱ,6.3,8.00,11.45,527.8,47.7,3.45,0.084,0.039,4.88,*,*,正常
湖北省,长江流域,张湾,01-14 16:00,Ⅱ,4.2,7.83,10.64,522.7,24.1,3.03,0.192,0.042,4.17,*,*,正常
湖北省,长江流域,白家湾,01-14 16:00,Ⅱ,10.4,8.24,10.94,315.6,6.5,1.69,0.048,0.022,1.30,*,*,正常
湖北省,长江流域,余家湖,01-14 16:00,Ⅱ,15.5,8.07,10.55,330.6,5.2,1.80,0.109,0.023,1.75,*,*,正常
湖北省,长江流域,聂家滩,01-14 16:00,Ⅱ,8.4,8.25,10.38,389.8,6.6,2.90,0.071,0.034,1.50,*,*,正常
湖北省,长江流域,汤店,01-14 16:00,Ⅲ,6.8,8.42,12.37,865.4,18.0,5.68,0.292,0.097,5.26,*,*,正常
湖北省,长江流域,沈湾,01-14 16:00,Ⅱ,11.3,7.86,10.14,312.9,15.1,1.51,0.061,0.041,1.41,*,*,正常
湖北省,长江流域,朱市,01-14 16:00,Ⅱ,7.5,8.07,11.00,967.1,9.8,2.09,0.178,0.044,1.66,*,*,正常
湖北省,长江流域,茶庵,01-14 16:00,Ⅰ,9.9,7.63,9.08,511.4,1.8,1.21,0.075,0.005,2.98,*,*,正常
湖北省,长江流域,燕矶,01-14 16:00,,13.5,8.05,10.00,342.0,38.8,--,0.524,0.095,1.99,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-14 16:00,Ⅳ,6.6,7.60,10.47,206.1,187.9,6.97,0.097,0.096,3.12,0.019,71782000,正常
湖北省,长江流域,漳河水库库心,01-14 16:00,Ⅱ,9.0,8.02,10.29,334.6,9.2,1.74,0.029,0.011,0.51,0.001,2544461,正常
湖北省,长江流域,转斗,01-14 16:00,Ⅱ,8.6,8.14,11.75,342.5,8.1,1.57,0.036,0.034,1.79,*,*,正常
湖北省,长江流域,罗汉闸,01-14 16:00,Ⅱ,8.7,8.24,10.99,336.5,32.1,2.30,0.074,0.073,1.90,*,*,正常
湖北省,长江流域,皇庄,01-14 16:00,Ⅱ,8.8,7.84,11.49,323.7,9.4,1.44,0.025,0.024,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,01-14 16:00,Ⅲ,9.7,8.09,10.15,759.0,2.2,4.64,0.052,0.036,3.20,*,*,正常
湖北省,长江流域,马良龚家湾,01-14 16:00,Ⅳ,6.9,8.42,12.17,2499.7,45.9,6.04,0.421,0.165,5.40,*,*,正常
湖北省,长江流域,应城公路桥,01-14 16:00,Ⅱ,8.9,8.39,11.03,266.1,6.5,2.36,0.062,0.018,0.21,*,*,正常
湖北省,长江流域,田店泵站,01-14 16:00,Ⅱ,8.5,7.82,9.78,497.0,7.8,1.65,0.027,0.030,0.80,*,*,正常
湖北省,长江流域,垌冢桥,01-14 12:00,Ⅱ,11.0,7.82,8.50,406.1,26.6,2.09,0.178,0.077,2.20,*,*,正常
湖北省,长江流域,孝昌王店,01-14 16:00,Ⅲ,7.8,8.07,10.34,412.6,24.4,4.53,0.052,0.026,2.96,*,*,正常
湖北省,长江流域,孝感河口大桥,01-14 16:00,Ⅱ,10.5,8.24,10.41,444.3,9.9,3.13,0.025,0.022,2.95,*,*,正常
湖北省,长江流域,大悟河口,01-14 16:00,Ⅱ,6.3,8.14,10.85,291.9,14.1,3.03,0.025,0.023,0.47,*,*,正常
湖北省,长江流域,安陆桑树,01-14 16:00,Ⅰ,9.5,7.89,10.28,448.3,2.8,0.25,0.035,0.011,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-14 16:00,Ⅳ,8.1,8.73,11.30,529.3,35.6,6.92,0.025,0.064,1.66,*,*,正常
湖北省,长江流域,隔卜桥,01-14 16:00,Ⅲ,9.8,7.65,10.86,518.1,27.9,5.27,0.416,0.047,3.75,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-14 16:00,Ⅴ,10.2,7.85,9.16,493.8,126.7,7.50,0.062,0.111,1.82,0.022,6818199,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-14 16:00,劣Ⅴ,7.6,8.32,11.15,439.9,1351.7,20.03,0.488,0.345,22.36,0.020,225933,正常
湖北省,长江流域,观音寺,01-14 16:00,Ⅱ,10.7,8.38,11.39,408.9,13.3,0.88,0.025,0.037,1.71,*,*,正常
湖北省,长江流域,新刘家台,01-14 12:00,Ⅱ,9.7,7.98,7.72,366.5,10.9,2.44,0.060,0.037,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,01-14 16:00,Ⅱ,10.4,7.96,9.84,506.0,39.1,3.93,0.132,0.055,2.38,*,*,正常
湖北省,长江流域,荆州河口,01-14 16:00,Ⅱ,10.2,7.87,9.87,623.4,26.0,2.97,0.145,0.033,2.77,*,*,正常
湖北省,长江流域,康家岗,01-14 16:00,Ⅱ,9.4,7.99,11.61,548.2,17.9,3.62,0.025,0.032,0.63,*,*,正常
湖北省,长江流域,新河村,01-14 12:00,Ⅲ,9.0,7.75,8.97,502.7,15.7,3.95,0.354,0.135,2.99,*,*,正常
湖北省,长江流域,淤泥湖,01-14 16:00,Ⅱ,12.5,8.31,9.96,416.7,22.9,1.77,0.025,0.080,1.36,*,*,正常
湖北省,长江流域,杨家垱,01-14 16:00,Ⅱ,10.0,8.05,10.40,383.5,49.7,2.03,0.025,0.039,1.30,*,*,正常
湖北省,长江流域,柳口,01-14 16:00,Ⅱ,8.0,8.23,10.75,480.1,20.9,1.16,0.033,0.058,1.46,*,*,正常
湖北省,长江流域,调关,01-14 16:00,Ⅱ,13.1,8.09,11.87,428.3,9.1,1.18,0.025,0.054,1.46,*,*,正常
湖北省,长江流域,乌溪沟,01-14 16:00,Ⅰ,11.7,7.87,9.70,408.0,0.9,1.06,0.044,0.006,1.21,*,*,正常
湖北省,长江流域,陶冲村,01-14 12:00,Ⅰ,7.8,7.31,10.39,135.3,3.2,1.05,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-14 16:00,Ⅰ,6.1,7.42,11.70,226.7,1.0,1.79,0.030,*,*,*,*,正常
湖北省,长江流域,库坝上,01-14 16:00,Ⅲ,9.2,7.46,10.99,129.3,1.2,0.82,0.025,0.030,0.59,0.017,14423420,正常
湖北省,长江流域,麻城许家湾,01-14 16:00,Ⅱ,9.8,7.45,10.81,167.8,22.7,2.09,0.196,0.052,0.98,*,*,正常
湖北省,长江流域,西河驿,01-14 12:00,Ⅲ,11.6,6.84,9.28,202.0,339.9,4.30,0.128,0.145,1.74,*,*,正常
湖北省,长江流域,兰溪大桥,01-14 12:00,Ⅲ,10.5,7.35,8.96,210.7,37.5,3.71,0.564,0.159,2.77,*,*,正常
湖北省,长江流域,中官铺,01-14 16:00,Ⅱ,13.3,7.80,9.36,397.0,32.0,1.63,0.025,0.091,2.53,*,*,正常
湖北省,长江流域,咸宁湖心,01-14 16:00,Ⅳ,10.4,8.20,10.93,315.6,53.2,5.42,0.025,0.054,1.39,0.002,4092209,正常
湖北省,长江流域,富水水库,01-14 16:00,Ⅱ,12.3,7.44,9.28,233.6,1.9,1.39,0.203,0.008,--,0.014,27286000,维护
湖北省,长江流域,窑嘴大桥,01-14 16:00,Ⅱ,12.2,8.01,12.31,409.6,25.6,3.23,0.122,0.065,4.91,*,*,正常
湖北省,长江流域,洪下水文站,01-14 16:00,Ⅱ,11.9,7.86,12.68,259.7,8.7,2.81,0.360,0.039,2.34,*,*,正常
湖北省,长江流域,厉山,01-14 16:00,Ⅲ,9.0,7.67,11.21,337.0,26.2,5.13,0.670,0.164,3.45,*,*,正常
湖北省,长江流域,平林,01-14 16:00,Ⅱ,8.7,8.44,12.08,603.6,18.3,3.91,0.136,0.039,2.12,*,*,正常
湖北省,长江流域,涢水大桥,01-14 16:00,Ⅲ,8.3,8.14,12.02,371.5,8.7,4.93,0.298,0.053,1.92,*,*,正常
湖北省,长江流域,江口村,01-14 16:00,Ⅰ,10.3,7.95,10.83,318.0,4.4,0.35,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,01-14 16:00,Ⅲ,10.7,7.33,6.74,439.1,11.3,1.24,0.086,0.175,4.20,*,*,正常
湖北省,长江流域,七要口,01-14 16:00,Ⅱ,10.7,8.26,11.69,543.9,13.4,1.00,0.025,0.048,3.64,*,*,正常
