省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,07-17 20:00,Ⅳ,29.6,8.39,8.40,3143.3,97.0,6.64,0.038,0.090,0.99,*,*,正常
山东省,海河流域,富国,07-17 20:00,Ⅳ,27.9,8.48,11.09,3117.9,36.7,6.68,0.041,0.101,1.22,*,*,正常
山东省,海河流域,王杠子闸,07-17 20:00,Ⅳ,31.8,8.60,16.38,1989.8,334.3,7.65,0.066,0.108,2.13,*,*,正常
山东省,海河流域,芦家河子水库,07-17 20:00,Ⅱ,31.4,8.81,10.87,1252.8,8.9,3.20,0.025,0.010,1.66,*,*,正常
山东省,海河流域,三角洼水库,07-17 20:00,Ⅱ,30.7,8.50,10.04,1243.1,14.4,2.91,0.039,0.027,1.25,*,*,正常
山东省,淮河流域,西闸,07-17 20:00,Ⅲ,29.8,7.92,11.05,1604.4,20.2,5.24,0.335,0.071,6.42,*,*,正常
山东省,淮河流域,范李,07-17 20:00,Ⅲ,30.3,7.66,11.24,1240.2,69.4,4.43,0.378,0.066,6.23,*,*,正常
山东省,海河流域,邵家,07-17 20:00,Ⅳ,29.4,7.62,5.43,5683.4,85.9,7.57,0.181,0.196,2.60,*,*,正常
山东省,淮河流域,于楼,07-18 00:00,Ⅳ,30.3,7.99,4.62,1417.1,23.9,5.84,0.214,0.171,2.52,*,*,正常
山东省,淮河流域,徐寨,07-18 00:00,Ⅲ,29.9,7.86,5.43,1200.7,44.5,5.24,0.298,0.101,2.78,*,*,正常
河南省,黄河流域,七里铺,07-18 00:00,Ⅲ,28.4,7.78,6.37,512.5,69.4,2.32,0.327,0.113,1.15,*,*,正常
河南省,淮河流域,尖岗水库,07-17 20:00,Ⅰ,28.3,8.62,9.27,254.8,4.3,1.53,0.064,0.014,0.67,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-18 00:00,Ⅱ,31.3,8.05,16.71,383.5,11.8,3.74,0.290,0.037,2.49,*,*,正常
河南省,淮河流域,通许邸阁,07-18 00:00,Ⅲ,30.0,8.29,9.67,580.2,12.3,3.48,0.437,0.112,1.79,*,*,正常
河南省,黄河流域,高崖寨,07-18 00:00,Ⅱ,27.6,7.52,6.08,389.0,69.9,3.50,0.122,0.067,1.96,*,*,正常
河南省,黄河流域,龙门大桥,07-18 00:00,Ⅱ,24.5,7.69,6.91,541.3,56.4,2.78,0.025,0.028,3.36,*,*,正常
河南省,淮河流域,紫罗山,07-17 20:00,Ⅱ,29.0,8.07,8.30,410.8,8.9,1.84,0.025,0.033,1.35,*,*,正常
河南省,淮河流域,大陈闸,07-17 20:00,Ⅱ,32.2,8.68,11.55,620.6,19.7,2.56,0.025,0.020,0.63,*,*,正常
河南省,淮河流域,白龟山水库,07-18 00:00,Ⅱ,29.2,8.36,6.76,591.3,1.7,2.27,0.025,0.010,0.42,0.009,695172,正常
河南省,淮河流域,石漫滩水库,07-17 20:00,劣Ⅴ,29.8,9.01,10.10,359.4,5.0,4.95,0.025,0.030,1.66,*,*,正常
河南省,淮河流域,昭平台水库,07-17 20:00,Ⅱ,30.2,8.96,9.93,273.0,3.1,2.00,0.025,0.016,0.43,0.015,3927732,正常
河南省,海河流域,彰武水库,07-18 00:00,Ⅰ,29.6,8.88,10.49,593.7,4.5,1.83,0.043,0.008,3.08,*,*,正常
河南省,海河流域,冯宿桥,07-18 00:00,Ⅱ,29.5,7.92,7.88,777.4,55.3,2.78,0.367,0.094,5.95,*,*,正常
河南省,海河流域,南谷洞水库,07-18 00:00,Ⅰ,22.1,8.33,8.24,345.1,1.5,0.97,0.025,0.010,2.43,*,*,正常
河南省,海河流域,五陵,07-18 00:00,Ⅳ,31.4,7.82,3.75,1346.2,218.3,5.96,0.094,0.223,6.19,*,*,正常
河南省,海河流域,弓上水库,07-18 00:00,Ⅱ,26.3,8.35,9.12,479.0,8.4,0.67,0.153,0.005,2.85,*,*,正常
河南省,海河流域,黄花营,07-17 20:00,Ⅰ,30.1,8.64,8.42,398.6,2.1,1.51,0.031,0.011,6.15,*,*,正常
河南省,海河流域,卫辉下马营,07-18 00:00,Ⅲ,30.0,8.11,7.11,812.7,36.9,2.70,0.640,0.144,3.39,*,*,正常
河南省,海河流域,前枋城,07-18 00:00,Ⅰ,29.7,8.09,8.71,526.6,6.4,0.94,0.035,0.005,6.33,*,*,正常
河南省,海河流域,卫河小河口,07-18 00:00,Ⅲ,30.8,7.79,7.13,1144.0,80.4,4.93,0.895,0.164,6.15,*,*,正常
河南省,海河流域,修武水文站,07-18 00:00,Ⅴ,29.5,7.62,5.64,--,104.0,3.50,0.742,0.308,5.91,*,*,维护
河南省,海河流域,获嘉东碑村,07-18 00:00,Ⅳ,31.3,8.19,7.00,2607.4,35.3,5.50,0.320,0.277,3.74,*,*,正常
河南省,黄河流域,封丘陶北,07-18 00:00,Ⅳ,30.3,8.26,13.42,715.9,35.5,6.56,0.241,0.101,1.90,*,*,正常
河南省,黄河流域,封丘王堤,07-18 00:00,Ⅳ,30.8,8.04,7.79,731.3,26.8,6.07,0.049,0.061,3.07,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,07-18 00:00,Ⅱ,31.0,8.12,8.40,733.2,39.3,1.72,0.118,0.031,2.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-18 00:00,,26.5,7.67,--,1267.6,36.6,5.37,0.056,0.061,1.72,*,*,维护
河南省,海河流域,南乐元村集,07-18 00:00,Ⅳ,27.5,7.04,6.53,1110.4,166.2,6.14,0.427,0.162,7.99,*,*,正常
河南省,海河流域,南乐水文站,07-18 00:00,Ⅴ,30.5,7.18,2.19,936.6,110.1,5.15,0.221,0.077,0.85,*,*,正常
河南省,海河流域,濮阳西水坡,07-18 00:00,Ⅱ,31.0,8.36,8.20,881.5,12.0,2.85,0.088,0.012,1.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-18 00:00,Ⅲ,29.0,7.44,5.43,885.6,23.0,4.06,0.266,0.177,1.26,*,*,正常
河南省,淮河流域,白沙水库,07-18 00:00,Ⅰ,29.2,8.45,8.43,925.8,4.7,1.78,0.025,0.010,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-18 00:00,Ⅳ,30.7,7.88,4.94,736.7,17.5,6.22,0.110,0.040,1.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-18 00:00,Ⅱ,31.2,7.51,6.96,644.9,7.8,2.50,0.112,0.041,1.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-18 00:00,Ⅲ,29.1,8.08,6.73,1263.5,9.5,3.08,0.025,0.142,3.65,*,*,正常
河南省,淮河流域,叶舞公路桥,07-18 00:00,Ⅲ,29.9,7.98,6.15,366.4,6.6,4.04,0.050,0.024,0.90,*,*,正常
河南省,淮河流域,临颍高村桥,07-18 00:00,Ⅲ,30.5,7.81,6.36,785.5,18.6,4.33,0.053,0.132,3.56,*,*,正常
河南省,淮河流域,舞阳马湾,07-18 00:00,Ⅱ,31.5,8.13,11.12,657.1,5.2,3.65,0.100,0.026,1.22,*,*,正常
河南省,黄河流域,窄口长桥,07-17 20:00,Ⅰ,27.1,8.28,8.63,411.6,1.7,0.72,0.025,0.006,1.39,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-18 00:00,Ⅱ,27.7,7.98,7.18,344.0,14.8,2.12,0.027,0.053,2.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-17 20:00,Ⅱ,29.2,8.22,7.98,352.8,7.5,2.16,0.025,0.023,2.51,0.006,*,正常
河南省,长江流域,淅川高湾,07-18 00:00,Ⅱ,28.2,8.15,7.57,401.1,6.5,2.07,0.025,0.030,2.17,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-17 20:00,Ⅱ,31.1,8.56,10.07,354.7,4.0,2.38,0.025,0.021,2.04,0.004,*,正常
河南省,长江流域,五龙泉,07-18 00:00,Ⅱ,29.0,8.64,8.84,241.4,4.9,2.04,0.025,0.011,0.98,0.003,1159649,正常
河南省,长江流域,宋岗,07-18 00:00,Ⅱ,27.9,7.87,7.84,307.8,3.3,1.54,0.025,0.017,1.06,0.001,1403680,正常
河南省,长江流域,陶岔,07-18 00:00,Ⅰ,29.3,8.33,8.32,274.7,1.1,1.47,0.025,0.005,0.92,0.002,1957518,正常
河南省,长江流域,南阳盆窑,07-17 20:00,Ⅲ,30.6,8.76,10.82,279.3,68.4,5.23,0.025,0.060,1.10,*,*,正常
河南省,长江流域,三道河,07-18 00:00,Ⅱ,25.7,6.77,7.33,531.0,25.2,0.53,0.033,0.011,4.25,*,*,正常
河南省,长江流域,上河,07-17 20:00,Ⅱ,27.2,8.60,7.44,195.0,2.8,2.67,0.025,0.013,0.78,*,*,正常
河南省,长江流域,方城夏河,07-18 00:00,Ⅲ,28.8,7.49,5.11,431.7,12.0,2.27,0.070,0.070,2.56,*,*,正常
河南省,长江流域,内乡怀乡桥,07-17 20:00,,--,--,--,--,--,5.05,0.025,0.018,1.82,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-18 00:00,Ⅳ,35.4,7.82,6.92,1552.2,59.0,9.69,0.297,0.284,3.04,*,*,正常
河南省,淮河流域,黄口,07-18 00:00,Ⅴ,29.3,7.67,3.70,1761.7,30.8,6.92,0.436,0.308,2.65,*,*,正常
河南省,淮河流域,睢县板桥,07-18 00:00,Ⅳ,31.0,8.77,6.22,1083.4,126.4,4.90,0.535,0.210,4.35,*,*,正常
河南省,淮河流域,永城张板桥,07-18 00:00,劣Ⅴ,30.5,8.27,9.88,1014.5,45.7,11.12,0.150,0.513,1.83,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-18 00:00,Ⅳ,29.6,7.69,4.89,230.7,82.6,4.96,0.048,0.066,5.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-18 00:00,劣Ⅴ,25.5,7.30,1.65,376.7,84.3,7.11,0.072,0.238,3.54,*,*,正常
河南省,淮河流域,潢川水文站,07-18 00:00,劣Ⅴ,27.3,7.18,1.91,208.4,65.8,4.29,0.025,0.120,1.28,*,*,正常
河南省,淮河流域,淮滨北庙,07-17 20:00,Ⅲ,31.0,7.29,5.63,201.1,57.4,3.44,0.025,0.115,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-17 20:00,劣Ⅴ,31.7,9.20,9.26,180.0,3.8,3.35,0.055,0.011,0.61,0.080,3125900,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-17 20:00,Ⅱ,25.6,8.85,7.53,115.9,2.8,2.91,0.025,0.020,0.72,0.007,11235880,正常
河南省,淮河流域,竹竿铺,07-18 00:00,Ⅲ,28.9,8.09,6.65,146.5,52.7,2.77,0.058,0.198,1.96,*,*,正常
河南省,淮河流域,固始马罡,07-18 00:00,Ⅲ,29.8,8.08,5.62,226.8,11.9,3.90,0.025,0.034,1.24,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-18 00:00,Ⅲ,30.4,7.64,6.46,1230.3,23.5,4.27,0.048,0.172,1.74,*,*,正常
河南省,淮河流域,西华大王庄,07-18 00:00,Ⅲ,31.6,7.88,5.37,857.7,132.5,5.60,0.291,0.200,3.45,*,*,正常
河南省,淮河流域,周口康店,07-18 00:00,Ⅲ,30.4,7.78,5.15,639.3,55.3,4.17,0.712,0.163,1.97,*,*,正常
河南省,淮河流域,商水双桥,07-18 00:00,Ⅱ,31.3,7.83,6.87,561.7,4.5,2.64,0.050,0.023,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-18 00:00,Ⅲ,31.7,7.99,14.29,575.9,20.5,5.45,0.130,0.090,2.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-18 00:00,Ⅲ,31.6,8.83,14.43,1369.3,9.0,4.74,0.186,0.039,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-18 00:00,Ⅲ,31.8,7.76,7.86,699.1,24.7,4.22,0.120,0.103,1.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-18 00:00,Ⅲ,31.3,7.88,7.84,1448.7,25.5,5.70,0.110,0.073,1.45,*,*,正常
河南省,淮河流域,西平杨庄,07-17 20:00,Ⅲ,30.3,7.82,6.37,747.5,10.5,3.79,0.059,0.121,2.83,*,*,正常
河南省,淮河流域,板桥水库,07-18 00:00,劣Ⅴ,27.8,7.44,0.71,256.9,39.5,4.39,0.317,0.036,2.57,*,*,正常
河南省,淮河流域,薄山水库,07-17 20:00,Ⅲ,29.3,8.93,9.24,242.9,6.2,4.20,0.025,0.019,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,07-18 00:00,Ⅴ,29.0,7.78,5.14,799.0,15.0,3.51,0.075,0.319,2.77,*,*,正常
湖北省,长江流域,沐家泾,07-17 20:00,Ⅲ,28.8,6.70,5.68,109.5,94.7,4.89,0.237,0.151,1.91,*,*,正常
湖北省,长江流域,江夏湖心,07-18 00:00,Ⅳ,30.2,8.33,5.13,239.4,26.3,8.16,0.163,0.069,0.73,0.011,31174090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-18 00:00,劣Ⅴ,30.7,9.20,8.27,193.2,27.2,6.53,0.025,0.042,0.62,0.008,140269500,正常
湖北省,长江流域,牛山湖湖心,07-18 00:00,Ⅲ,30.7,8.84,8.55,193.5,10.8,4.97,0.025,0.025,0.67,0.007,33983240,正常
湖北省,长江流域,西梁子湖湖北,07-18 00:00,劣Ⅴ,30.2,9.20,7.88,171.2,23.3,5.99,0.025,0.041,0.48,0.009,80058100,正常
湖北省,长江流域,西梁子湖湖南,07-18 00:00,Ⅲ,30.0,8.51,6.03,174.5,34.4,5.77,0.025,0.041,0.78,0.004,110762000,正常
湖北省,长江流域,宗关,07-18 00:00,Ⅱ,28.8,7.96,6.39,346.1,85.5,2.30,0.081,0.098,2.74,0.008,*,正常
湖北省,长江流域,杨泗港,07-18 00:00,Ⅱ,27.6,7.64,7.66,361.3,42.0,1.99,0.025,0.064,2.47,*,*,正常
湖北省,长江流域,冯集,07-17 20:00,Ⅲ,30.0,7.41,6.03,179.7,17.7,3.81,0.121,0.120,1.29,*,*,正常
湖北省,长江流域,龙口,07-18 00:00,Ⅳ,28.8,7.14,4.67,239.0,21.2,4.76,0.487,0.056,1.08,*,*,正常
湖北省,长江流域,金水闸,07-18 00:00,劣Ⅴ,30.4,7.27,1.61,265.1,25.9,3.23,0.521,0.099,1.69,*,*,正常
湖北省,长江流域,郭玉,07-17 20:00,,28.0,6.29,5.92,110.9,43.4,--,0.360,0.144,1.56,*,*,维护
湖北省,长江流域,滠口,07-18 00:00,劣Ⅴ,30.8,9.22,10.68,184.6,11.2,4.19,0.172,0.051,0.87,*,*,正常
湖北省,长江流域,港洲村,07-17 20:00,Ⅴ,30.7,8.07,2.55,333.4,46.4,5.40,0.619,0.110,2.58,*,*,正常
湖北省,长江流域,太平沙,07-17 20:00,Ⅳ,24.8,7.77,8.43,1.8,388.6,4.78,1.027,0.151,1.27,*,*,正常
湖北省,长江流域,白浒山,07-18 00:00,Ⅱ,27.7,7.91,6.62,321.0,33.2,1.97,0.025,0.066,1.97,*,*,正常
湖北省,长江流域,富池闸,07-18 00:00,Ⅳ,30.3,7.33,4.45,259.6,5.2,3.14,0.025,0.039,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,07-18 00:00,Ⅱ,31.7,7.73,8.33,305.3,18.4,3.65,0.169,0.054,0.77,*,*,正常
湖北省,长江流域,夹河口,07-18 00:00,Ⅰ,24.4,7.93,8.70,304.3,1.9,1.23,0.064,0.012,1.31,*,*,正常
湖北省,长江流域,天河口,07-18 00:00,Ⅱ,30.0,8.32,6.80,413.4,19.2,1.52,0.180,0.054,1.31,*,*,正常
湖北省,长江流域,孙家湾,07-18 00:00,Ⅱ,30.2,8.11,17.59,489.1,12.3,3.34,0.072,0.077,1.89,*,*,正常
湖北省,长江流域,浪河口,07-18 00:00,Ⅲ,25.2,7.29,7.62,126.6,17.7,4.03,0.168,0.016,2.15,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-18 00:00,Ⅱ,28.4,8.50,11.98,251.2,3.3,0.94,0.054,0.011,0.88,0.048,14302000,正常
湖北省,长江流域,羊尾,07-18 00:00,Ⅲ,24.0,7.70,6.96,235.6,59.4,2.57,0.589,0.062,0.77,0.015,*,正常
湖北省,长江流域,潘口水库坝上,07-18 00:00,劣Ⅴ,29.1,9.46,20.00,172.7,5.4,2.83,0.037,0.009,0.50,*,*,正常
湖北省,长江流域,剑河口,07-18 00:00,Ⅲ,28.2,8.93,14.75,230.4,7.2,4.66,0.049,0.026,1.08,*,*,正常
湖北省,长江流域,东湾桥,07-18 00:00,Ⅳ,27.1,7.44,4.98,467.4,16.0,3.24,0.164,0.149,2.82,*,*,正常
湖北省,长江流域,玉皇滩,07-18 00:00,Ⅱ,28.4,8.33,11.47,237.0,52.5,2.77,0.025,0.023,1.20,*,*,正常
湖北省,长江流域,王河电站,07-18 00:00,Ⅱ,27.3,7.87,6.53,386.3,14.5,1.72,0.102,0.026,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-18 00:00,Ⅱ,23.4,8.94,9.49,199.1,2.7,0.96,0.025,0.011,1.75,0.019,1329944,正常
湖北省,长江流域,长沙坝,07-17 20:00,Ⅱ,27.7,8.09,7.58,381.4,7.6,1.35,0.025,0.031,2.23,*,*,正常
湖北省,长江流域,清江大桥,07-18 00:00,Ⅱ,19.7,7.51,7.11,287.6,9.3,1.29,0.025,0.040,2.91,*,*,正常
湖北省,长江流域,南津关,07-18 00:00,Ⅱ,25.6,7.49,6.34,369.6,19.9,1.86,0.025,0.061,2.12,0.010,*,正常
湖北省,长江流域,马渡河,07-18 00:00,Ⅰ,25.1,8.07,8.86,342.0,1.5,1.98,0.025,0.014,3.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-18 00:00,Ⅲ,30.0,7.72,7.93,424.9,26.3,2.56,0.025,0.114,2.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-18 00:00,Ⅲ,31.7,7.41,5.93,444.9,36.4,3.40,0.066,0.108,2.71,*,*,正常
湖北省,长江流域,桅杆坪,07-18 00:00,Ⅱ,17.5,7.73,6.16,271.0,2.1,0.94,0.025,0.043,3.20,*,*,正常
湖北省,长江流域,白石港,07-18 00:00,Ⅱ,28.8,7.78,8.05,334.6,5.1,3.24,0.025,0.007,1.90,*,*,正常
湖北省,长江流域,云池（白洋）,07-18 00:00,,25.5,6.16,8.28,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-18 00:00,Ⅲ,30.3,7.89,5.58,434.7,58.0,5.31,0.025,0.186,3.33,*,*,正常
湖北省,长江流域,张湾,07-18 00:00,Ⅲ,27.2,8.13,7.62,415.4,44.6,4.88,0.576,0.165,2.61,*,*,正常
湖北省,长江流域,白家湾,07-18 00:00,Ⅱ,21.7,7.96,7.62,304.4,13.3,2.14,0.025,0.028,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-18 00:00,Ⅱ,28.4,8.14,7.73,320.7,22.3,3.01,0.374,0.076,2.22,*,*,正常
湖北省,长江流域,沈湾,07-18 00:00,Ⅱ,18.9,7.74,6.88,302.2,9.4,1.24,0.050,0.037,1.20,*,*,正常
湖北省,长江流域,朱市,07-18 00:00,Ⅱ,31.3,8.17,14.67,591.9,26.2,3.10,0.346,0.092,1.76,*,*,正常
湖北省,长江流域,茶庵,07-18 00:00,Ⅱ,28.7,8.18,7.70,305.7,8.8,2.03,0.089,0.039,1.50,*,*,正常
湖北省,长江流域,马兰河口,07-18 00:00,Ⅱ,28.7,8.35,6.93,354.5,12.9,2.05,0.165,0.043,2.31,*,*,正常
湖北省,长江流域,燕矶,07-18 00:00,Ⅱ,27.8,7.70,6.56,328.2,30.6,1.26,0.421,0.082,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-18 00:00,Ⅲ,31.0,8.46,6.50,180.2,22.6,5.70,0.114,0.044,1.00,0.027,102019000,正常
湖北省,长江流域,漳河水库库心,07-18 00:00,Ⅰ,29.3,8.20,8.07,324.3,6.6,1.78,0.025,0.005,0.47,0.001,10137330,正常
湖北省,长江流域,转斗,07-18 00:00,Ⅱ,26.1,7.87,7.60,328.1,19.0,1.92,0.025,0.081,1.37,*,*,正常
湖北省,长江流域,罗汉闸,07-18 00:00,Ⅱ,29.2,7.46,7.15,276.3,20.1,2.41,0.025,0.085,1.76,*,*,正常
湖北省,长江流域,皇庄,07-18 00:00,Ⅱ,27.4,7.78,8.00,313.7,27.5,2.05,0.025,0.053,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,07-18 00:00,Ⅳ,28.9,7.78,5.59,492.6,2.6,5.16,0.025,0.212,1.91,*,*,正常
湖北省,长江流域,马良龚家湾,07-18 00:00,劣Ⅴ,31.8,7.51,6.17,2748.5,45.1,8.52,2.335,0.202,4.66,*,*,正常
湖北省,长江流域,应城公路桥,07-18 00:00,Ⅱ,30.4,7.94,7.70,563.1,9.0,2.96,0.045,0.048,0.45,*,*,正常
湖北省,长江流域,田店泵站,07-18 00:00,Ⅲ,30.8,7.33,5.60,366.7,8.1,2.59,0.025,0.045,0.60,*,*,正常
湖北省,长江流域,垌冢桥,07-17 16:00,Ⅲ,30.4,7.02,12.32,359.9,29.7,2.81,0.136,0.110,2.53,*,*,正常
湖北省,长江流域,新沟闸,07-18 00:00,Ⅱ,30.1,7.84,6.18,369.8,30.8,3.38,0.025,0.077,2.02,*,*,正常
湖北省,长江流域,小河,07-17 20:00,Ⅲ,29.4,7.69,6.20,320.0,61.1,5.95,0.025,0.083,2.10,*,*,正常
湖北省,长江流域,孝感河口大桥,07-18 00:00,Ⅴ,29.1,6.90,2.63,248.2,41.7,4.09,0.025,0.136,1.51,*,*,正常
湖北省,长江流域,安陆桑树,07-18 00:00,Ⅱ,30.0,7.94,8.44,452.3,9.4,2.40,0.042,0.028,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-18 00:00,Ⅲ,30.5,7.23,5.93,411.2,74.8,5.28,0.312,0.182,2.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-18 00:00,Ⅲ,30.2,7.51,5.96,258.7,47.7,5.69,0.244,0.132,2.59,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-18 00:00,Ⅴ,29.8,7.82,4.96,402.6,49.1,11.00,0.025,0.163,2.18,0.003,172675000,正常
湖北省,长江流域,杨柴湖,07-18 00:00,Ⅴ,29.0,7.85,6.99,376.8,282.2,8.35,0.025,0.152,1.38,0.014,15517430,正常
湖北省,长江流域,排水闸,07-18 00:00,Ⅳ,30.1,7.66,4.77,370.6,105.7,6.01,0.025,0.073,1.90,0.009,3648844,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-18 00:00,Ⅴ,29.6,8.07,5.91,395.3,199.8,8.74,0.168,0.141,5.93,0.018,95474,正常
湖北省,长江流域,新刘家台,07-17 20:00,Ⅱ,28.7,7.98,6.72,299.8,52.0,2.58,0.025,0.081,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,07-18 00:00,Ⅲ,30.1,7.64,6.76,324.8,105.7,3.38,0.025,0.128,3.41,*,*,正常
湖北省,长江流域,荆州河口,07-18 00:00,Ⅲ,31.5,7.79,6.81,490.7,35.3,3.96,0.025,0.129,2.80,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-17 20:00,Ⅳ,30.8,6.96,3.89,422.9,33.6,6.51,0.472,0.167,2.23,*,*,正常
湖北省,长江流域,新滩,07-17 20:00,Ⅳ,31.0,7.29,4.69,387.9,13.1,4.62,0.049,0.062,1.34,*,*,正常
湖北省,长江流域,淤泥湖,07-18 00:00,Ⅱ,26.7,8.08,7.28,372.0,53.1,1.68,0.025,0.081,2.19,*,*,正常
湖北省,长江流域,杨家垱,07-18 00:00,Ⅱ,27.9,7.64,7.46,385.4,30.4,1.99,0.033,0.082,2.82,*,*,正常
湖北省,长江流域,柳口,07-18 00:00,Ⅱ,24.6,7.82,7.14,362.3,17.6,1.76,0.045,0.058,2.08,*,*,正常
湖北省,长江流域,调关,07-18 00:00,Ⅱ,27.7,7.85,8.10,359.8,23.1,0.85,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,乌溪沟,07-18 00:00,Ⅲ,22.9,8.07,7.94,295.5,32.7,1.63,0.036,0.129,3.31,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-17 20:00,Ⅲ,29.0,8.89,8.25,102.6,6.7,2.49,0.025,0.038,1.06,0.011,4879150,正常
湖北省,长江流域,巴河镇河口,07-17 20:00,Ⅲ,31.5,8.29,7.68,130.6,20.3,4.10,0.078,0.079,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,07-18 00:00,Ⅳ,27.6,6.69,4.42,125.0,28.0,3.12,0.343,0.163,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,07-17 20:00,Ⅱ,30.3,8.56,11.47,121.7,7.9,3.37,0.037,0.054,1.05,*,*,正常
湖北省,长江流域,中官铺,07-17 12:00,Ⅲ,27.9,7.36,7.01,336.2,43.4,1.78,0.025,0.102,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,07-18 00:00,Ⅳ,30.3,8.02,5.39,275.2,33.9,4.75,0.223,0.062,0.62,0.0003,54939500,正常
湖北省,长江流域,富水水库,07-18 00:00,Ⅱ,30.2,8.37,8.77,173.9,2.4,2.19,0.025,0.005,1.06,0.018,97066000,正常
湖北省,长江流域,窑嘴大桥,07-18 00:00,Ⅲ,29.0,7.20,5.54,317.1,30.4,2.56,0.334,0.060,1.92,*,*,正常
湖北省,长江流域,陆溪口,07-18 00:00,Ⅳ,28.8,6.92,4.15,206.2,30.4,3.79,0.380,0.051,1.48,*,*,正常
湖北省,长江流域,洪下水文站,07-18 00:00,Ⅱ,30.2,8.15,10.72,214.9,2.6,3.53,0.115,0.073,2.28,*,*,正常
湖北省,长江流域,厉山,07-18 00:00,Ⅲ,30.1,7.25,5.45,282.9,7.9,4.73,0.101,0.052,0.96,*,*,正常
湖北省,长江流域,涢水大桥,07-18 00:00,Ⅱ,31.8,7.54,6.34,324.7,22.5,3.62,0.085,0.061,1.14,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-18 00:00,Ⅱ,22.6,8.03,7.38,319.9,13.2,1.52,0.156,0.080,3.25,*,*,正常
湖北省,长江流域,周家坝,07-18 00:00,Ⅱ,22.0,7.78,8.30,230.6,13.5,1.10,0.025,0.028,2.46,*,*,正常
湖北省,长江流域,百福司镇,07-17 20:00,Ⅱ,27.2,7.60,7.04,211.2,11.3,0.80,0.074,0.052,1.88,*,*,正常
湖北省,长江流域,长顺乡,07-17 20:00,Ⅱ,20.3,8.00,9.16,192.2,32.7,1.20,0.065,0.029,2.12,*,*,正常
湖北省,长江流域,黄腊石,07-18 00:00,Ⅱ,26.5,7.57,6.70,332.9,92.1,2.22,0.025,0.071,1.59,*,*,正常
湖北省,长江流域,汉南村,07-18 00:00,Ⅱ,28.4,7.65,6.94,293.7,52.9,2.32,0.366,0.073,1.91,*,*,正常
湖北省,长江流域,潜江大桥,07-18 00:00,Ⅱ,28.1,7.89,7.54,306.4,56.3,2.64,0.380,0.074,1.89,*,*,正常
