省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,07-16 20:00,Ⅱ,31.1,8.78,10.88,1253.2,7.6,3.21,0.025,0.012,1.73,*,*,正常
山东省,海河流域,三角洼水库,07-16 20:00,Ⅱ,29.2,8.50,10.21,1243.6,15.1,2.76,0.036,0.029,1.23,*,*,正常
山东省,淮河流域,西闸,07-16 16:00,Ⅲ,28.6,7.78,7.14,1499.4,17.2,4.88,0.493,0.094,6.46,*,*,正常
山东省,淮河流域,范李,07-16 16:00,Ⅴ,29.2,7.43,2.62,1209.3,41.1,3.93,1.213,0.069,6.56,*,*,正常
山东省,海河流域,邵家,07-16 20:00,Ⅳ,29.1,7.65,3.01,5302.1,48.9,6.99,0.150,0.152,3.41,*,*,正常
山东省,淮河流域,于楼,07-16 20:00,劣Ⅴ,33.1,9.75,29.93,1424.0,51.6,6.94,0.025,0.146,1.53,*,*,正常
山东省,淮河流域,徐寨,07-16 20:00,Ⅲ,30.1,8.14,7.82,1148.1,43.5,5.70,0.210,0.096,3.15,*,*,正常
河南省,黄河流域,七里铺,07-16 20:00,Ⅲ,28.8,7.81,6.16,514.8,52.8,2.10,0.340,0.100,1.73,*,*,正常
河南省,淮河流域,尖岗水库,07-16 20:00,Ⅰ,28.4,8.64,9.48,252.6,4.1,1.50,0.057,0.013,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-16 20:00,Ⅲ,31.6,8.16,15.13,425.1,14.8,4.25,0.375,0.043,2.69,*,*,正常
河南省,淮河流域,通许邸阁,07-16 20:00,Ⅲ,30.3,8.34,22.40,585.6,47.6,3.89,0.678,0.113,2.07,*,*,正常
河南省,黄河流域,高崖寨,07-16 20:00,Ⅱ,27.9,7.52,6.30,389.8,82.2,3.66,0.156,0.080,2.24,*,*,正常
河南省,黄河流域,龙门大桥,07-16 20:00,Ⅱ,25.2,7.75,7.43,539.1,50.9,2.66,0.032,0.032,3.51,*,*,正常
河南省,淮河流域,紫罗山,07-16 20:00,,28.5,7.99,8.29,409.4,11.4,--,0.025,0.037,1.39,*,*,维护
河南省,淮河流域,大陈闸,07-16 20:00,Ⅱ,32.5,8.68,11.23,624.6,16.4,2.66,0.025,0.022,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-16 20:00,Ⅱ,30.1,8.55,8.48,590.4,2.1,2.53,0.025,0.011,0.42,0.010,726214,正常
河南省,淮河流域,石漫滩水库,07-16 20:00,劣Ⅴ,30.2,9.12,11.50,355.0,8.1,5.10,0.025,0.031,1.68,*,*,正常
河南省,淮河流域,昭平台水库,07-16 20:00,Ⅱ,29.8,8.97,10.21,272.6,2.3,2.00,0.025,0.016,0.47,0.015,3939129,正常
河南省,海河流域,冯宿桥,07-16 20:00,Ⅲ,30.0,8.00,8.52,792.6,63.0,3.00,0.377,0.100,6.01,*,*,正常
河南省,海河流域,南谷洞水库,07-16 20:00,Ⅰ,22.0,8.35,8.75,344.7,1.5,1.00,0.025,0.005,2.45,*,*,正常
河南省,海河流域,五陵,07-16 20:00,Ⅳ,31.0,7.76,3.80,1103.4,227.9,6.01,0.288,0.230,6.03,*,*,正常
河南省,海河流域,弓上水库,07-16 20:00,Ⅰ,27.0,8.38,9.22,484.9,8.2,0.67,0.131,0.005,2.84,*,*,正常
河南省,海河流域,黄花营,07-16 20:00,Ⅰ,29.8,8.59,8.79,399.4,1.6,1.35,0.025,0.007,6.19,*,*,正常
河南省,海河流域,卫辉下马营,07-16 20:00,Ⅴ,31.2,7.98,5.51,1305.5,128.2,4.46,0.742,0.349,4.04,*,*,正常
河南省,海河流域,前枋城,07-16 20:00,Ⅰ,29.8,8.15,9.71,530.2,6.2,0.78,0.058,0.005,6.51,*,*,正常
河南省,海河流域,卫河小河口,07-16 20:00,Ⅴ,31.4,7.85,7.08,1441.9,168.1,7.24,1.594,0.247,6.50,*,*,正常
河南省,海河流域,修武水文站,07-16 20:00,Ⅳ,30.1,7.67,6.34,--,154.4,3.27,0.827,0.277,5.27,*,*,维护
河南省,海河流域,获嘉东碑村,07-16 20:00,劣Ⅴ,33.0,8.07,7.09,2222.2,72.7,5.15,1.470,0.436,4.03,*,*,正常
河南省,黄河流域,封丘陶北,07-16 20:00,Ⅲ,30.8,8.32,12.27,717.3,44.3,5.56,0.159,0.092,1.74,*,*,正常
河南省,黄河流域,封丘王堤,07-16 20:00,Ⅳ,30.0,8.11,6.93,724.2,43.0,6.75,0.268,0.074,3.07,*,*,正常
河南省,海河流域,新乡贾太湖,07-16 20:00,劣Ⅴ,32.4,9.18,11.61,439.5,41.7,5.83,0.151,0.216,3.96,*,*,正常
河南省,黄河流域,武陟渠首,07-16 20:00,Ⅱ,30.6,8.19,9.26,725.5,44.3,1.71,0.148,0.039,3.47,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-16 20:00,,26.8,7.75,--,1279.7,31.3,4.52,0.102,0.065,1.68,*,*,维护
河南省,海河流域,南乐元村集,07-16 20:00,Ⅳ,27.6,7.01,5.59,1013.6,157.5,6.31,0.457,0.149,7.76,*,*,正常
河南省,海河流域,南乐水文站,07-16 20:00,Ⅴ,31.1,7.23,2.17,926.1,65.0,4.94,0.225,0.075,1.11,*,*,正常
河南省,海河流域,濮阳西水坡,07-16 20:00,Ⅱ,31.0,8.29,7.26,870.1,15.9,2.35,0.066,0.020,1.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-16 20:00,Ⅳ,29.1,7.47,5.90,811.0,33.2,6.64,0.706,0.230,1.55,*,*,正常
河南省,淮河流域,白沙水库,07-16 20:00,Ⅰ,29.3,8.47,8.47,923.7,5.0,1.55,0.025,0.012,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-16 20:00,Ⅳ,31.4,8.07,5.79,736.1,17.6,6.47,0.110,0.032,0.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-16 20:00,Ⅱ,32.1,7.89,8.47,660.6,7.9,2.06,0.114,0.035,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-16 20:00,Ⅲ,29.5,8.03,7.54,1196.7,8.4,3.03,0.025,0.141,4.00,*,*,正常
河南省,淮河流域,叶舞公路桥,07-16 20:00,Ⅱ,30.5,8.49,8.44,365.7,9.1,3.82,0.060,0.025,0.84,*,*,正常
河南省,淮河流域,临颍高村桥,07-16 20:00,Ⅲ,31.9,7.82,6.55,757.4,23.4,5.07,0.047,0.148,3.56,*,*,正常
河南省,淮河流域,舞阳马湾,07-16 20:00,Ⅱ,32.2,8.63,16.88,630.1,6.5,3.98,0.070,0.021,0.73,*,*,正常
河南省,黄河流域,窄口长桥,07-16 20:00,Ⅰ,27.1,8.27,8.58,410.1,1.5,1.28,0.025,0.006,1.68,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-16 20:00,Ⅱ,28.6,8.18,8.63,334.4,14.0,2.22,0.025,0.053,2.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-16 20:00,,28.6,8.13,7.37,352.5,12.5,--,0.025,0.025,2.61,0.003,*,维护
河南省,长江流域,淅川高湾,07-16 20:00,Ⅱ,29.7,8.14,7.52,399.2,7.0,2.08,0.025,0.030,2.26,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-16 16:00,Ⅱ,31.4,8.57,7.89,348.5,2.7,2.84,0.025,0.028,2.05,0.004,*,正常
河南省,长江流域,五龙泉,07-16 20:00,Ⅱ,29.9,8.61,8.61,245.8,2.5,1.65,0.025,0.012,1.00,0.003,1148166,正常
河南省,长江流域,宋岗,07-16 20:00,Ⅱ,27.9,8.13,7.88,306.9,4.0,1.73,0.025,0.012,1.00,0.002,1328020,正常
河南省,长江流域,陶岔,07-16 20:00,Ⅰ,30.1,8.31,8.01,275.4,1.2,1.22,0.025,0.005,0.94,0.002,1870728,正常
河南省,长江流域,南阳盆窑,07-16 20:00,Ⅲ,30.9,8.81,12.68,252.1,48.8,5.43,0.025,0.063,1.08,*,*,正常
河南省,长江流域,三道河,07-16 20:00,Ⅱ,26.8,6.66,7.25,528.4,28.1,0.57,0.028,0.010,3.97,*,*,正常
河南省,长江流域,上河,07-16 20:00,Ⅱ,27.0,8.73,7.67,190.0,3.1,2.96,0.025,0.014,0.96,*,*,正常
河南省,长江流域,方城夏河,07-16 20:00,Ⅱ,30.4,7.96,7.21,359.3,14.9,2.46,0.072,0.074,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,07-16 20:00,Ⅲ,30.7,7.90,6.83,277.6,14.6,5.46,0.025,0.016,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-16 20:00,Ⅴ,35.4,7.48,7.49,1443.0,38.0,12.41,0.357,0.290,3.51,*,*,正常
河南省,淮河流域,黄口,07-16 20:00,Ⅴ,30.4,8.01,10.70,1332.8,20.4,7.56,0.491,0.327,2.52,*,*,正常
河南省,淮河流域,睢县板桥,07-16 20:00,Ⅳ,31.5,8.56,4.55,1059.8,167.4,6.09,0.600,0.294,4.97,*,*,正常
河南省,淮河流域,永城张板桥,07-16 20:00,劣Ⅴ,31.4,8.76,15.02,870.9,100.5,12.70,0.110,0.550,1.59,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-16 20:00,,31.3,7.76,5.14,233.7,82.2,--,0.054,0.066,5.31,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-16 20:00,劣Ⅴ,25.7,7.52,1.26,352.7,81.0,6.76,0.071,0.237,3.11,*,*,正常
河南省,淮河流域,潢川水文站,07-16 20:00,Ⅴ,28.5,7.26,2.43,208.4,99.0,4.85,0.025,0.145,1.22,*,*,正常
河南省,淮河流域,淮滨北庙,07-16 20:00,Ⅲ,31.1,7.29,5.98,201.6,59.0,3.50,0.025,0.113,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-16 20:00,劣Ⅴ,32.1,9.24,9.87,178.6,7.6,3.32,0.035,0.012,0.75,0.076,3738900,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-16 20:00,Ⅱ,25.9,8.97,7.34,116.9,2.0,2.89,0.025,0.020,0.70,0.007,11363190,正常
河南省,淮河流域,竹竿铺,07-16 20:00,Ⅳ,29.0,8.08,6.88,142.3,62.6,3.12,0.072,0.213,2.03,*,*,正常
河南省,淮河流域,固始马罡,07-16 20:00,Ⅱ,30.8,8.94,9.32,221.7,14.1,3.89,0.025,0.038,1.20,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-16 20:00,Ⅲ,30.4,7.59,6.00,1202.0,23.2,4.26,0.038,0.173,1.82,*,*,正常
河南省,淮河流域,西华大王庄,07-16 20:00,Ⅲ,31.3,7.80,5.89,753.5,125.6,5.35,0.699,0.199,2.72,*,*,正常
河南省,淮河流域,周口康店,07-16 20:00,Ⅳ,30.4,7.63,4.21,667.3,82.5,3.97,1.064,0.245,2.85,*,*,正常
河南省,淮河流域,商水双桥,07-16 20:00,Ⅱ,32.1,8.07,8.48,592.4,1.4,2.56,0.025,0.022,0.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-16 20:00,Ⅳ,33.0,8.48,24.08,488.4,25.6,6.48,0.140,0.116,2.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-16 20:00,Ⅲ,33.2,8.85,15.21,1375.0,8.0,4.50,0.158,0.037,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-16 20:00,Ⅲ,31.8,7.76,7.98,767.8,20.7,4.57,0.110,0.098,1.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-16 20:00,Ⅲ,31.3,7.93,9.33,1409.3,21.4,5.28,0.110,0.082,1.30,*,*,正常
河南省,淮河流域,西平杨庄,07-16 20:00,Ⅲ,30.6,7.82,6.30,698.8,11.8,3.82,0.069,0.135,3.04,*,*,正常
河南省,淮河流域,板桥水库,07-16 20:00,劣Ⅴ,29.2,7.60,0.99,257.3,26.6,4.55,0.270,0.034,2.18,*,*,正常
河南省,淮河流域,薄山水库,07-16 20:00,劣Ⅴ,29.6,9.01,10.39,241.9,7.1,4.15,0.025,0.020,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,07-16 20:00,Ⅴ,29.8,7.85,5.54,824.0,20.0,3.86,0.056,0.321,2.62,*,*,正常
湖北省,长江流域,沐家泾,07-16 20:00,Ⅲ,29.0,6.74,5.43,114.0,47.1,4.96,0.187,0.188,2.05,*,*,正常
湖北省,长江流域,江夏湖心,07-16 20:00,Ⅳ,30.6,8.50,6.02,234.4,23.8,7.67,0.108,0.070,0.74,0.010,32347400,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-16 20:00,劣Ⅴ,30.9,9.24,8.78,196.7,22.9,6.28,0.025,0.041,0.62,0.007,133772400,正常
湖北省,长江流域,牛山湖湖心,07-16 20:00,Ⅲ,31.0,8.82,8.16,194.8,10.6,4.87,0.027,0.026,0.64,0.007,30621030,正常
湖北省,长江流域,西梁子湖湖北,07-16 20:00,Ⅲ,30.3,9.00,7.24,172.1,37.6,5.78,0.025,0.047,0.95,0.007,76829410,正常
湖北省,长江流域,西梁子湖湖南,07-16 20:00,Ⅲ,30.3,8.92,7.19,171.0,36.4,5.89,0.025,0.044,0.75,0.004,104409900,正常
湖北省,长江流域,宗关,07-16 20:00,Ⅲ,29.4,7.93,6.21,342.9,80.0,2.86,0.085,0.101,3.28,0.008,*,正常
湖北省,长江流域,杨泗港,07-16 20:00,Ⅱ,27.8,7.66,7.65,356.8,42.2,1.74,0.025,0.065,2.00,*,*,正常
湖北省,长江流域,冯集,07-16 20:00,Ⅲ,30.4,8.04,7.48,167.0,18.0,4.63,0.102,0.142,1.27,*,*,正常
湖北省,长江流域,龙口,07-16 20:00,Ⅲ,29.0,8.49,6.37,244.6,12.0,5.37,0.344,0.042,0.92,*,*,正常
湖北省,长江流域,金水闸,07-16 20:00,劣Ⅴ,31.2,7.21,1.38,264.1,22.3,3.16,0.476,0.099,1.66,*,*,正常
湖北省,长江流域,郭玉,07-16 20:00,,28.4,6.15,5.26,101.2,63.1,--,0.477,0.167,1.64,*,*,维护
湖北省,长江流域,滠口,07-16 20:00,劣Ⅴ,31.0,9.16,10.04,178.3,15.4,3.89,0.179,0.048,0.98,*,*,正常
湖北省,长江流域,港洲村,07-16 20:00,劣Ⅴ,30.9,8.03,1.35,349.4,46.4,2.31,0.025,0.131,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,07-16 16:00,Ⅳ,31.7,7.88,4.96,525.8,15.9,4.46,0.025,0.089,1.44,*,*,正常
湖北省,长江流域,太平沙,07-16 20:00,Ⅲ,24.8,6.88,8.56,276.0,360.4,4.30,0.985,0.150,1.34,*,*,正常
湖北省,长江流域,白浒山,07-16 20:00,Ⅱ,27.8,7.89,6.52,322.0,33.8,2.25,0.025,0.066,1.96,*,*,正常
湖北省,长江流域,富池闸,07-16 20:00,Ⅱ,31.4,7.45,6.78,248.9,5.2,3.26,0.025,0.038,1.36,*,*,正常
湖北省,长江流域,大冶湖闸,07-16 20:00,Ⅱ,31.9,7.80,9.07,300.4,21.3,3.91,0.208,0.062,0.81,*,*,正常
湖北省,长江流域,夹河口,07-16 20:00,Ⅰ,25.5,8.15,11.71,300.5,2.9,1.22,0.070,0.012,1.33,*,*,正常
湖北省,长江流域,天河口,07-16 20:00,Ⅱ,31.1,8.49,7.59,400.3,17.6,1.69,0.162,0.056,1.34,*,*,正常
湖北省,长江流域,孙家湾,07-16 20:00,Ⅱ,30.1,8.16,13.46,329.5,10.9,3.54,0.087,0.082,1.78,*,*,正常
湖北省,长江流域,浪河口,07-16 20:00,Ⅲ,24.2,7.12,7.11,128.1,11.9,4.15,0.189,0.019,2.14,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-16 20:00,Ⅱ,27.8,8.49,12.07,250.8,2.8,0.93,0.086,0.011,0.95,0.032,13125000,正常
湖北省,长江流域,羊尾,07-16 20:00,Ⅲ,24.3,7.76,7.21,238.7,61.0,2.29,0.553,0.054,0.78,0.013,*,正常
湖北省,长江流域,潘口水库坝上,07-16 20:00,劣Ⅴ,29.2,9.49,23.63,173.8,5.5,2.79,0.032,0.008,0.49,*,*,正常
湖北省,长江流域,剑河口,07-16 20:00,劣Ⅴ,29.0,9.09,15.88,227.6,5.2,4.76,0.072,0.031,1.04,*,*,正常
湖北省,长江流域,东湾桥,07-16 20:00,Ⅲ,35.0,7.77,5.63,426.0,20.6,3.86,0.200,0.166,2.82,*,*,正常
湖北省,长江流域,玉皇滩,07-16 20:00,Ⅱ,27.7,8.47,12.30,247.4,46.1,2.79,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,王河电站,07-16 20:00,Ⅱ,27.4,7.84,6.74,396.3,15.0,1.59,0.092,0.024,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-16 20:00,劣Ⅴ,25.0,9.09,11.73,197.2,1.9,0.89,0.025,0.012,1.74,0.018,1409746,正常
湖北省,长江流域,长沙坝,07-16 20:00,Ⅱ,27.9,8.00,7.54,382.1,7.6,1.49,0.025,0.031,2.24,*,*,正常
湖北省,长江流域,清江大桥,07-16 20:00,Ⅱ,24.6,7.68,7.49,329.5,17.6,1.61,0.076,0.052,2.64,*,*,正常
湖北省,长江流域,南津关,07-16 20:00,Ⅱ,25.5,7.52,6.47,370.8,20.2,1.76,0.025,0.062,2.14,0.009,*,正常
湖北省,长江流域,马渡河,07-16 20:00,Ⅰ,24.0,8.22,10.36,335.0,11.3,1.80,0.025,0.019,3.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-16 20:00,Ⅲ,29.5,7.39,5.48,418.3,55.0,2.91,0.025,0.134,2.88,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-16 20:00,Ⅲ,31.9,7.56,6.59,418.2,48.7,3.76,0.065,0.112,2.39,*,*,正常
湖北省,长江流域,桅杆坪,07-16 20:00,Ⅱ,17.6,7.74,6.28,270.6,5.6,1.02,0.025,0.043,3.26,*,*,正常
湖北省,长江流域,白石港,07-16 20:00,Ⅱ,28.9,7.68,7.96,333.8,12.0,2.85,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,云池（白洋）,07-16 20:00,,25.9,6.78,8.17,--,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-16 20:00,,31.5,7.68,5.95,71.4,75.6,--,0.025,0.201,4.06,*,*,维护
湖北省,长江流域,张湾,07-16 20:00,Ⅳ,29.5,8.38,9.02,407.0,43.5,5.74,1.123,0.201,2.98,*,*,正常
湖北省,长江流域,白家湾,07-16 20:00,Ⅱ,21.5,7.93,7.60,305.8,15.3,1.95,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-16 20:00,Ⅲ,28.0,8.35,7.68,297.5,31.3,3.70,0.501,0.085,2.12,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-16 20:00,Ⅲ,31.9,8.44,13.03,615.7,32.8,2.95,0.671,0.106,2.12,*,*,正常
湖北省,长江流域,茶庵,07-16 20:00,Ⅱ,28.6,8.29,8.07,302.1,10.8,2.43,0.129,0.042,1.58,*,*,正常
湖北省,长江流域,马兰河口,07-16 20:00,Ⅱ,31.0,8.81,10.01,334.0,18.6,2.22,0.203,0.054,2.15,*,*,正常
湖北省,长江流域,燕矶,07-16 20:00,Ⅱ,27.9,7.69,6.52,332.9,38.2,1.53,0.472,0.094,2.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-16 20:00,Ⅲ,31.4,8.43,6.65,180.4,25.3,5.08,0.108,0.046,0.98,0.026,104901000,正常
湖北省,长江流域,漳河水库库心,07-16 20:00,Ⅰ,30.5,8.19,8.11,273.3,6.4,1.73,0.030,0.005,0.43,0.001,4179881,正常
湖北省,长江流域,转斗,07-16 20:00,Ⅱ,27.1,7.92,7.87,333.1,20.6,1.97,0.025,0.087,1.42,*,*,正常
湖北省,长江流域,罗汉闸,07-16 20:00,Ⅱ,29.5,7.85,7.17,275.0,32.5,2.57,0.025,0.090,1.79,*,*,正常
湖北省,长江流域,皇庄,07-16 20:00,Ⅱ,28.0,7.87,8.22,312.1,27.3,2.10,0.025,0.054,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,07-16 20:00,Ⅳ,29.7,8.06,7.22,478.1,2.6,5.09,0.025,0.210,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,07-16 20:00,Ⅳ,32.4,7.98,8.47,1847.3,23.6,7.17,0.995,0.148,3.00,*,*,正常
湖北省,长江流域,应城公路桥,07-16 20:00,Ⅱ,31.4,8.02,9.00,566.4,11.9,2.89,0.025,0.054,0.55,*,*,正常
湖北省,长江流域,田店泵站,07-16 20:00,Ⅲ,31.4,7.41,5.87,368.8,8.7,2.52,0.025,0.047,0.56,*,*,正常
湖北省,长江流域,垌冢桥,07-16 08:00,Ⅲ,30.2,7.00,9.17,390.1,28.0,3.55,0.230,0.110,2.64,*,*,正常
湖北省,长江流域,新沟闸,07-16 20:00,Ⅱ,30.4,8.32,9.23,362.6,26.1,3.47,0.025,0.080,2.00,*,*,正常
湖北省,长江流域,小河,07-16 20:00,Ⅲ,29.7,7.68,5.92,315.2,61.1,2.94,0.025,0.085,2.28,*,*,正常
湖北省,长江流域,孝感河口大桥,07-16 20:00,Ⅳ,29.5,6.91,3.20,242.9,38.7,4.41,0.025,0.124,1.57,*,*,正常
湖北省,长江流域,安陆桑树,07-16 20:00,,30.5,8.04,9.50,489.6,9.3,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-16 20:00,Ⅳ,31.5,7.35,7.20,312.6,64.0,6.05,0.025,0.146,2.07,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-16 20:00,Ⅴ,30.6,7.84,4.72,397.6,179.9,12.02,0.025,0.195,2.36,0.004,195069400,正常
湖北省,长江流域,杨柴湖,07-16 20:00,Ⅴ,30.5,8.07,7.26,375.4,260.0,8.68,0.025,0.143,1.49,0.019,20115680,正常
湖北省,长江流域,排水闸,07-16 20:00,Ⅳ,30.6,7.73,5.47,369.0,105.7,6.22,0.025,0.076,1.87,0.010,4530713,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-16 20:00,Ⅴ,30.6,7.95,5.93,390.4,398.4,9.54,0.298,0.193,8.48,0.023,154310,正常
湖北省,长江流域,观音寺,07-16 20:00,Ⅱ,25.9,7.76,6.79,342.9,19.6,1.75,0.025,0.057,2.55,*,*,正常
湖北省,长江流域,新刘家台,07-16 20:00,Ⅱ,28.7,7.94,6.39,303.5,56.8,2.72,0.025,0.085,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,07-16 20:00,Ⅲ,30.6,7.63,6.94,336.4,103.0,3.83,0.025,0.130,3.71,*,*,正常
湖北省,长江流域,荆州河口,07-16 20:00,,32.0,7.87,6.53,482.1,41.6,--,0.025,0.146,2.52,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-16 20:00,Ⅴ,31.1,7.64,2.27,413.8,28.6,6.29,0.676,0.125,2.07,*,*,正常
湖北省,长江流域,新滩,07-16 20:00,Ⅲ,31.0,7.34,5.22,389.5,13.2,5.95,0.058,0.062,1.33,*,*,正常
湖北省,长江流域,淤泥湖,07-16 20:00,Ⅱ,26.0,8.05,7.21,366.9,43.0,1.47,0.025,0.088,2.15,*,*,正常
湖北省,长江流域,杨家垱,07-16 20:00,Ⅱ,27.1,7.52,7.07,378.8,43.5,1.98,0.025,0.091,2.78,*,*,正常
湖北省,长江流域,柳口,07-16 20:00,Ⅱ,24.5,7.79,7.02,359.4,21.6,1.71,0.034,0.057,2.16,*,*,正常
湖北省,长江流域,调关,07-16 20:00,Ⅱ,28.7,7.83,9.27,353.0,27.8,0.84,0.025,0.060,1.39,*,*,正常
湖北省,长江流域,乌溪沟,07-16 20:00,Ⅲ,22.7,8.09,8.59,297.7,50.3,1.89,0.058,0.171,3.44,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-16 20:00,Ⅲ,27.7,8.74,8.14,103.2,7.3,2.44,0.025,0.037,0.90,0.123,7866852,正常
湖北省,长江流域,巴河镇河口,07-16 20:00,Ⅱ,31.4,8.40,7.74,129.6,15.9,3.47,0.054,0.067,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,07-16 20:00,Ⅳ,28.3,6.49,4.12,111.2,23.4,2.88,0.179,0.114,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,07-16 16:00,Ⅱ,30.3,8.64,11.02,119.5,6.7,3.27,0.049,0.051,1.02,*,*,正常
湖北省,长江流域,中官铺,07-16 20:00,Ⅱ,28.0,7.37,6.80,330.4,44.4,1.77,0.025,0.090,2.17,*,*,正常
湖北省,长江流域,咸宁湖心,07-16 20:00,Ⅳ,30.8,8.10,5.91,277.9,39.3,4.61,0.147,0.068,0.50,0.0003,56679400,正常
湖北省,长江流域,富水水库,07-16 20:00,Ⅱ,31.0,8.50,10.03,170.9,2.6,2.20,0.025,0.008,1.08,0.019,85250000,正常
湖北省,长江流域,窑嘴大桥,07-16 20:00,Ⅱ,29.3,7.29,6.05,319.4,29.6,2.05,0.423,0.066,2.08,*,*,正常
湖北省,长江流域,陆溪口,07-16 20:00,Ⅱ,29.5,7.37,6.81,206.2,17.9,3.94,0.250,0.045,1.72,*,*,正常
湖北省,长江流域,厉山,07-16 20:00,Ⅲ,31.6,7.53,6.82,270.2,11.1,4.37,0.119,0.073,1.06,*,*,正常
湖北省,长江流域,涢水大桥,07-16 20:00,Ⅲ,32.1,7.86,8.40,319.8,15.7,4.04,0.089,0.065,1.17,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,07-16 20:00,Ⅱ,23.6,8.18,8.41,296.6,16.0,1.17,0.132,0.064,2.82,*,*,正常
湖北省,长江流域,周家坝,07-16 20:00,Ⅱ,22.5,7.88,8.66,228.4,15.8,0.91,0.025,0.028,2.46,*,*,正常
湖北省,长江流域,百福司镇,07-16 20:00,Ⅱ,24.9,7.58,6.97,210.4,21.6,0.89,0.073,0.032,1.90,*,*,正常
湖北省,长江流域,长顺乡,07-16 20:00,Ⅱ,20.3,8.01,9.37,191.5,32.1,1.21,0.062,0.031,2.15,*,*,正常
湖北省,长江流域,黄腊石,07-16 20:00,Ⅱ,26.8,7.59,6.64,336.3,74.8,2.42,0.025,0.067,1.73,*,*,正常
湖北省,长江流域,汉南村,07-16 20:00,Ⅱ,28.4,7.61,6.73,298.7,50.9,2.11,0.389,0.073,2.07,*,*,正常
湖北省,长江流域,潜江大桥,07-16 20:00,Ⅱ,28.1,7.88,7.46,308.3,49.3,2.63,0.449,0.082,2.04,*,*,正常
湖北省,长江流域,运粮湖同心队,07-16 20:00,Ⅳ,30.0,7.40,3.78,407.0,58.7,5.40,0.168,0.156,1.74,*,*,正常
湖北省,长江流域,岳口,07-16 20:00,Ⅲ,27.8,7.77,7.30,313.1,47.9,2.96,0.579,0.088,2.39,*,*,正常
湖北省,长江流域,拖市,07-16 20:00,Ⅲ,29.9,7.74,6.94,440.0,22.9,3.78,0.025,0.103,1.56,*,*,正常
湖北省,长江流域,阳日湾,07-16 20:00,Ⅱ,20.5,8.26,8.26,268.2,33.3,1.21,0.098,0.040,1.03,*,*,正常
湖南省,长江流域,昭山,07-16 20:00,Ⅱ,30.4,7.72,6.02,206.9,18.0,1.97,0.025,0.052,1.95,*,*,正常
