省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,09-06 12:00,Ⅱ,24.8,7.66,7.88,672.2,33.2,2.31,0.027,0.036,4.46,*,*,正常
河南省,淮河流域,紫罗山,09-06 12:00,Ⅱ,25.8,8.16,10.21,384.6,8.3,2.15,0.025,0.029,1.94,*,*,正常
河南省,淮河流域,大陈闸,09-06 12:00,Ⅱ,29.0,8.37,13.60,557.7,7.1,3.61,0.025,0.044,3.25,*,*,正常
河南省,淮河流域,白龟山水库,09-06 12:00,Ⅱ,27.4,8.57,8.74,552.3,1.9,2.29,0.025,0.015,0.36,0.001,814555,正常
河南省,淮河流域,杨寨中村,09-06 12:00,Ⅲ,29.2,8.48,11.59,727.3,14.7,4.60,0.025,0.041,4.09,*,*,正常
河南省,淮河流域,石漫滩水库,09-06 12:00,劣Ⅴ,28.3,9.38,13.22,318.2,7.3,5.78,0.025,0.036,1.06,*,*,正常
河南省,淮河流域,昭平台水库,09-06 12:00,Ⅱ,27.4,8.65,9.37,245.2,3.1,3.14,0.025,0.021,0.50,0.016,5380858,正常
河南省,海河流域,彰武水库,09-06 12:00,Ⅱ,26.9,8.61,11.46,429.0,5.9,2.57,0.064,0.005,3.17,*,*,正常
河南省,海河流域,冯宿桥,09-06 12:00,Ⅲ,26.1,7.91,9.34,772.7,57.8,2.52,0.734,0.087,7.56,*,*,正常
河南省,海河流域,南谷洞水库,09-06 12:00,Ⅰ,21.4,8.39,9.04,336.3,2.1,0.99,0.025,0.010,2.52,*,*,正常
河南省,海河流域,弓上水库,09-06 12:00,Ⅱ,23.1,8.22,10.06,461.6,8.8,1.24,0.198,0.012,2.77,*,*,正常
河南省,海河流域,黄花营,09-06 12:00,Ⅰ,28.2,8.64,10.47,385.2,15.9,1.21,0.026,0.016,4.92,*,*,正常
河南省,海河流域,卫辉下马营,09-06 12:00,Ⅳ,29.1,8.21,8.71,1442.1,101.8,3.31,0.808,0.275,9.10,*,*,正常
河南省,海河流域,前枋城,09-06 12:00,Ⅰ,24.9,8.40,7.62,510.6,10.4,1.11,0.044,0.017,4.80,*,*,正常
河南省,海河流域,修武水文站,09-06 12:00,Ⅳ,27.1,8.33,7.00,2465.9,118.9,3.53,0.642,0.284,5.48,*,*,正常
河南省,海河流域,获嘉东碑村,09-06 12:00,Ⅲ,30.8,8.27,8.81,2859.9,26.6,5.02,0.640,0.132,3.86,*,*,正常
河南省,黄河流域,封丘陶北,09-06 12:00,Ⅲ,28.4,8.66,12.06,761.3,26.0,4.37,0.025,0.054,1.64,*,*,正常
河南省,黄河流域,封丘王堤,09-06 12:00,Ⅱ,29.7,8.17,7.04,801.6,30.4,3.80,0.025,0.072,2.14,*,*,正常
河南省,海河流域,新乡贾太湖,09-06 12:00,Ⅲ,28.2,8.20,7.88,780.9,394.1,3.02,0.025,0.149,4.05,*,*,正常
河南省,黄河流域,武陟渠首,09-06 12:00,Ⅱ,30.0,8.46,8.19,770.8,37.7,1.37,0.149,0.073,3.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-06 12:00,Ⅴ,25.3,7.65,2.09,1250.2,9.3,6.58,0.025,0.104,3.78,*,*,正常
河南省,海河流域,南乐元村集,09-06 12:00,Ⅲ,25.4,8.08,7.15,1138.6,140.9,3.23,0.031,0.164,9.78,*,*,正常
河南省,海河流域,南乐水文站,09-06 12:00,Ⅳ,28.4,6.95,4.41,600.4,24.9,5.84,0.778,0.136,3.11,*,*,正常
河南省,海河流域,濮阳西水坡,09-06 12:00,Ⅱ,30.2,8.77,9.99,673.5,19.5,3.16,0.025,0.036,0.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-06 12:00,Ⅳ,27.2,7.78,4.50,859.7,136.6,2.48,0.025,0.126,3.32,*,*,正常
河南省,淮河流域,白沙水库,09-06 12:00,Ⅱ,29.5,8.45,9.28,829.8,6.6,2.23,0.025,0.014,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-06 12:00,Ⅱ,30.4,8.45,10.24,862.1,11.0,3.60,0.110,0.025,1.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-06 12:00,Ⅱ,29.4,7.67,8.41,553.4,23.5,3.74,0.227,0.090,3.36,*,*,正常
河南省,淮河流域,临颍高村桥,09-06 12:00,Ⅲ,27.5,7.89,6.45,920.1,39.5,4.50,0.419,0.143,4.59,*,*,正常
河南省,淮河流域,舞阳马湾,09-06 12:00,Ⅱ,29.7,8.18,11.77,659.1,6.5,3.00,0.110,0.035,1.53,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-06 12:00,Ⅱ,23.6,7.85,7.82,303.3,21.8,3.37,0.048,0.060,2.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-06 08:00,Ⅱ,25.4,7.96,7.82,339.3,14.4,3.13,0.025,0.032,2.97,0.007,*,正常
河南省,长江流域,淅川高湾,09-06 12:00,Ⅳ,27.1,7.93,7.80,323.9,3.2,7.99,0.025,0.026,2.24,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-06 08:00,Ⅱ,28.2,8.31,8.37,338.8,2.8,2.11,0.025,0.012,1.42,0.003,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,09-06 12:00,Ⅲ,27.5,8.01,7.56,289.3,2.8,5.31,0.034,0.012,2.00,0.001,1367050,正常
河南省,长江流域,陶岔,09-06 12:00,Ⅰ,29.9,8.46,8.46,259.7,0.8,1.80,0.025,0.007,0.75,0.001,1143756,正常
河南省,长江流域,南阳盆窑,09-06 12:00,劣Ⅴ,29.2,9.06,14.07,251.2,5.7,5.13,0.025,0.061,1.10,*,*,正常
河南省,长江流域,三道河,09-06 12:00,Ⅰ,22.8,6.49,8.16,468.3,34.1,1.17,0.048,0.005,4.13,*,*,正常
河南省,长江流域,上河,09-06 12:00,Ⅱ,26.0,8.90,10.61,213.6,4.8,2.44,0.025,0.008,0.90,*,*,正常
河南省,长江流域,方城夏河,09-06 12:00,Ⅲ,28.5,7.96,12.76,503.8,10.0,4.40,0.117,0.085,3.36,*,*,正常
河南省,长江流域,内乡怀乡桥,09-06 12:00,Ⅱ,28.1,7.75,7.52,349.0,2.3,2.82,0.025,0.008,1.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-06 12:00,Ⅳ,28.2,7.42,5.92,1266.5,15.0,9.68,0.128,0.278,1.50,*,*,正常
河南省,淮河流域,黄口,09-06 12:00,Ⅳ,28.3,8.47,25.08,1165.1,21.3,7.02,0.442,0.102,2.00,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,09-06 12:00,Ⅴ,30.0,8.67,14.20,1048.7,109.6,11.66,0.090,0.392,1.70,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-06 12:00,Ⅲ,28.0,8.46,8.99,273.6,13.4,4.22,0.025,0.041,0.98,*,*,正常
河南省,淮河流域,息县大埠口,09-06 12:00,Ⅱ,29.0,7.80,7.95,331.0,14.9,3.60,0.043,0.067,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-06 12:00,劣Ⅴ,24.5,7.44,1.88,406.7,44.6,4.81,0.058,0.196,2.32,*,*,正常
河南省,淮河流域,潢川水文站,09-06 12:00,Ⅳ,26.6,7.27,4.30,258.1,23.7,4.84,0.025,0.094,0.81,*,*,正常
河南省,淮河流域,淮滨北庙,09-06 12:00,Ⅱ,30.3,7.63,7.57,218.3,30.2,2.25,0.025,0.069,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,09-06 12:00,Ⅱ,29.1,8.51,7.84,164.8,5.6,3.47,0.052,0.014,0.45,0.024,883467,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-06 12:00,Ⅱ,28.2,8.06,7.10,111.9,1.6,3.31,0.025,0.013,0.36,0.006,10218460,正常
河南省,淮河流域,竹竿铺,09-06 12:00,Ⅲ,27.0,7.61,6.81,191.2,34.8,2.71,0.049,0.136,0.91,*,*,正常
河南省,淮河流域,固始马罡,09-06 12:00,Ⅱ,28.4,8.24,7.63,185.3,4.0,2.74,0.025,0.015,0.63,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-06 12:00,Ⅲ,28.2,7.50,7.68,1013.4,12.4,3.71,0.105,0.116,2.48,*,*,正常
河南省,淮河流域,西华大王庄,09-06 12:00,劣Ⅴ,31.3,9.02,13.59,492.5,45.1,7.49,0.095,0.252,3.16,*,*,正常
河南省,淮河流域,周口康店,09-06 12:00,Ⅲ,29.3,8.15,7.88,610.1,36.7,4.66,0.133,0.119,3.17,*,*,正常
河南省,淮河流域,商水双桥,09-06 12:00,Ⅱ,30.8,7.92,7.04,656.0,1.5,2.69,0.025,0.018,1.05,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-06 12:00,Ⅲ,29.3,8.53,7.33,865.8,18.3,4.65,0.150,0.160,5.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-06 12:00,Ⅳ,28.9,8.70,12.67,1294.4,9.2,6.24,0.273,0.041,0.63,*,*,正常
河南省,淮河流域,西华址坊,09-06 12:00,Ⅳ,29.1,7.95,7.75,789.8,32.7,5.12,0.150,0.210,2.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-06 12:00,,27.2,7.80,4.34,1027.8,49.6,--,0.170,0.189,2.70,*,*,维护
河南省,淮河流域,新蔡班台(班台),09-06 12:00,Ⅴ,28.4,7.78,6.26,518.1,30.8,4.47,0.099,0.357,4.49,*,*,正常
河南省,淮河流域,汝南沙口,09-06 12:00,Ⅴ,27.5,7.73,8.26,466.8,25.6,4.92,0.209,0.310,2.17,*,*,正常
河南省,淮河流域,西平杨庄,09-06 12:00,Ⅲ,27.3,7.79,7.52,433.0,28.3,4.84,0.071,0.082,2.18,*,*,正常
河南省,淮河流域,薄山水库,09-06 12:00,Ⅲ,27.3,8.74,7.98,233.0,3.6,4.41,0.059,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,09-06 12:00,Ⅲ,28.0,7.62,5.32,534.0,33.0,4.16,0.070,0.191,4.16,*,*,正常
湖北省,长江流域,朱家河口,09-06 12:00,Ⅲ,29.0,7.24,5.56,467.1,68.6,3.89,0.411,0.189,1.68,*,*,正常
湖北省,长江流域,沐家泾,09-06 12:00,Ⅲ,27.9,6.93,5.04,171.9,43.1,2.96,0.146,0.100,1.09,*,*,正常
湖北省,长江流域,江夏湖心,09-06 12:00,劣Ⅴ,29.3,9.26,12.62,208.6,29.2,9.18,0.025,0.075,1.16,0.006,36581620,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-06 12:00,Ⅲ,29.8,8.69,8.15,189.6,28.0,5.00,0.025,0.036,0.94,0.003,75473620,正常
湖北省,长江流域,牛山湖湖心,09-06 12:00,Ⅳ,30.8,8.82,9.53,186.0,16.2,6.84,0.025,0.039,0.97,0.003,37259620,正常
湖北省,长江流域,西梁子湖湖北,09-06 12:00,Ⅲ,29.3,8.10,8.05,174.5,21.1,5.00,0.025,0.036,0.76,0.004,32675210,正常
湖北省,长江流域,西梁子湖湖南,09-06 12:00,Ⅳ,28.2,8.41,7.90,162.4,23.9,6.04,0.025,0.034,0.22,0.001,77207450,正常
湖北省,长江流域,宗关,09-06 12:00,Ⅱ,27.4,8.35,8.51,370.9,36.6,2.97,0.088,0.062,1.67,0.034,*,正常
湖北省,长江流域,杨泗港,09-06 12:00,Ⅱ,27.9,7.64,7.56,376.7,42.9,2.00,0.025,0.066,2.20,*,*,正常
湖北省,长江流域,冯集,09-06 12:00,Ⅲ,28.7,8.08,8.42,194.8,15.4,3.71,0.144,0.102,0.91,*,*,正常
湖北省,长江流域,龙口,09-06 12:00,Ⅲ,20.7,7.17,6.85,254.6,16.8,4.89,0.324,0.014,0.60,*,*,正常
湖北省,长江流域,金水闸,09-06 12:00,Ⅴ,29.6,7.30,2.33,275.0,15.2,2.89,0.372,0.066,1.37,*,*,正常
湖北省,长江流域,郭玉,09-06 12:00,Ⅴ,27.5,6.26,2.16,184.5,17.3,3.63,0.219,0.093,1.27,*,*,正常
湖北省,长江流域,滠口,09-06 12:00,Ⅲ,30.0,8.45,9.70,192.7,8.1,4.36,0.173,0.050,0.59,*,*,正常
湖北省,长江流域,港洲村,09-06 08:00,Ⅳ,28.3,8.05,3.31,378.2,49.0,3.97,0.100,0.083,1.50,*,*,正常
湖北省,长江流域,黄陵大桥,09-06 08:00,Ⅲ,28.8,7.48,5.95,423.9,7.5,4.01,0.025,0.049,0.73,*,*,正常
湖北省,长江流域,太平沙,09-06 12:00,,29.9,7.26,6.19,385.4,88.2,--,0.025,0.079,1.08,*,*,维护
湖北省,长江流域,白浒山,09-06 12:00,Ⅱ,28.2,7.92,6.45,348.4,27.3,1.84,0.025,0.067,2.04,*,*,正常
湖北省,长江流域,富池闸,09-06 12:00,Ⅳ,28.4,7.47,4.51,250.7,10.7,2.48,0.025,0.040,0.75,*,*,正常
湖北省,长江流域,大冶湖闸,09-06 12:00,Ⅱ,31.3,8.63,10.85,303.8,13.6,2.74,0.025,0.029,0.50,*,*,正常
湖北省,长江流域,夹河口,09-06 12:00,Ⅰ,24.0,7.98,7.78,334.2,6.4,1.43,0.073,0.020,1.52,*,*,正常
湖北省,长江流域,天河口,09-06 12:00,Ⅱ,26.2,8.50,10.78,370.0,15.4,2.07,0.025,0.036,1.68,*,*,正常
湖北省,长江流域,焦家院,09-06 12:00,Ⅱ,22.1,7.72,6.10,295.3,3.4,1.00,0.069,0.011,1.02,*,*,正常
湖北省,长江流域,孙家湾,09-06 12:00,Ⅱ,29.6,8.92,12.69,213.8,19.0,3.41,0.062,0.049,0.39,*,*,正常
湖北省,长江流域,浪河口,09-06 12:00,劣Ⅴ,29.7,9.26,13.46,173.5,9.7,3.99,0.147,0.040,0.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-06 12:00,Ⅱ,28.2,8.50,8.94,228.3,1.4,1.14,0.091,0.012,0.77,0.019,23730000,正常
湖北省,长江流域,羊尾,09-06 12:00,Ⅱ,25.3,7.54,6.37,256.6,19.8,2.22,0.212,0.035,1.03,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-06 12:00,劣Ⅴ,27.6,9.05,10.35,198.8,2.8,2.42,0.030,0.006,0.61,*,*,正常
湖北省,长江流域,剑河口,09-06 12:00,Ⅱ,28.2,8.69,16.34,199.1,10.4,3.95,0.110,0.011,0.64,*,*,正常
湖北省,长江流域,东湾桥,09-06 12:00,Ⅱ,29.4,7.57,7.91,558.1,12.0,2.26,0.145,0.072,3.01,*,*,正常
湖北省,长江流域,玉皇滩,09-06 12:00,,23.1,8.16,8.48,323.1,30.1,--,0.032,0.042,1.71,*,*,维护
湖北省,长江流域,神定河口,09-06 08:00,劣Ⅴ,24.5,7.65,8.86,614.1,11.2,30.90,0.252,0.230,9.49,*,*,正常
湖北省,长江流域,泗河口,09-06 12:00,Ⅲ,26.3,7.84,7.30,812.7,2.5,4.58,0.069,0.089,6.75,*,*,正常
湖北省,长江流域,王河电站,09-06 12:00,Ⅱ,25.5,7.89,7.81,393.0,13.4,2.43,0.156,0.026,2.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-06 12:00,Ⅱ,22.3,8.40,7.27,198.6,1.7,1.16,0.025,0.012,1.95,0.028,1536719,正常
湖北省,长江流域,长沙坝,09-06 12:00,,29.4,8.15,8.67,418.4,9.2,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,09-06 12:00,Ⅱ,21.2,7.46,6.45,276.7,4.8,0.96,0.025,0.022,2.97,*,*,正常
湖北省,长江流域,南津关,09-06 12:00,Ⅱ,27.2,7.74,7.32,435.4,8.4,1.18,0.025,0.043,1.99,0.010,*,正常
湖北省,长江流域,马渡河,09-06 12:00,Ⅰ,23.5,7.90,10.07,348.3,2.2,1.85,0.025,0.018,2.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-06 12:00,Ⅱ,27.3,7.66,7.26,421.0,11.2,2.06,0.025,0.032,2.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-06 12:00,Ⅱ,28.5,7.95,9.15,434.2,36.2,3.97,0.052,0.057,2.24,*,*,正常
湖北省,长江流域,桅杆坪,09-06 12:00,Ⅱ,19.7,7.67,6.84,262.4,1.0,1.10,0.025,0.034,2.85,*,*,正常
湖北省,长江流域,白石港,09-06 12:00,Ⅱ,28.4,7.87,7.75,299.3,3.9,2.65,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,云池（白洋）,09-06 12:00,Ⅱ,27.3,7.84,7.08,420.5,7.8,1.42,0.056,0.048,2.19,*,*,正常
湖北省,长江流域,翟湾,09-06 12:00,Ⅳ,28.7,7.04,3.91,379.8,56.0,4.20,0.025,0.147,3.84,*,*,正常
湖北省,长江流域,白家湾,09-06 12:00,Ⅱ,24.0,7.68,8.69,310.0,7.1,2.19,0.025,0.019,1.28,*,*,正常
湖北省,长江流域,余家湖,09-06 12:00,Ⅱ,28.9,7.65,6.38,308.3,9.1,2.30,0.144,0.055,1.89,*,*,正常
湖北省,长江流域,聂家滩,09-06 12:00,Ⅱ,25.6,8.21,7.17,303.0,10.4,1.76,0.180,0.024,1.78,*,*,正常
湖北省,长江流域,汤店,09-06 12:00,Ⅲ,29.5,7.91,7.67,548.2,29.4,4.31,0.332,0.077,2.27,*,*,正常
湖北省,长江流域,沈湾,09-06 12:00,Ⅱ,19.8,7.67,6.52,312.9,5.2,1.26,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,朱市,09-06 12:00,Ⅱ,28.6,7.85,11.40,600.3,29.3,3.59,0.270,0.079,1.43,*,*,正常
湖北省,长江流域,茶庵,09-06 12:00,,31.3,9.14,7.28,1.1,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,09-06 12:00,Ⅱ,26.3,8.05,7.23,362.9,11.8,1.99,0.114,0.037,2.08,*,*,正常
湖北省,长江流域,燕矶,09-06 12:00,Ⅱ,28.3,7.70,7.40,361.1,28.2,1.66,0.065,0.087,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-06 12:00,Ⅲ,28.5,7.82,5.18,185.5,27.9,4.66,0.094,0.040,1.11,0.026,106283000,正常
湖北省,长江流域,漳河水库库心,09-06 12:00,Ⅱ,29.1,8.27,7.70,261.7,7.8,2.09,0.025,0.006,0.67,0.001,5466399,正常
湖北省,长江流域,转斗,09-06 12:00,Ⅲ,26.8,7.82,7.18,341.4,21.7,3.05,0.025,0.107,2.20,*,*,正常
湖北省,长江流域,罗汉闸,09-06 12:00,Ⅲ,27.8,7.88,7.89,301.7,14.6,4.25,0.025,0.085,2.81,*,*,正常
湖北省,长江流域,皇庄,09-06 12:00,Ⅲ,27.1,7.61,7.70,341.4,17.8,4.13,0.025,0.093,2.27,*,*,正常
湖北省,长江流域,京山河邓李港,09-06 12:00,Ⅲ,29.2,7.94,9.65,489.1,3.2,3.86,0.030,0.106,1.07,*,*,正常
湖北省,长江流域,马良龚家湾,09-06 12:00,Ⅳ,28.9,7.20,5.50,2581.2,48.2,6.75,0.458,0.160,3.71,*,*,正常
湖北省,长江流域,应城公路桥,09-06 12:00,Ⅱ,30.6,8.33,12.65,588.9,10.9,2.45,0.025,0.026,0.26,*,*,正常
湖北省,长江流域,田店泵站,09-06 12:00,Ⅱ,29.4,8.01,8.64,430.0,5.9,3.05,0.025,0.033,0.37,*,*,正常
湖北省,长江流域,垌冢桥,09-06 08:00,Ⅳ,28.1,7.18,4.06,348.7,36.2,2.66,0.044,0.097,1.45,*,*,正常
湖北省,长江流域,新沟闸,09-06 12:00,Ⅱ,29.8,7.80,6.76,397.3,28.1,2.38,0.025,0.069,1.12,*,*,正常
湖北省,长江流域,小河,09-06 12:00,Ⅱ,28.8,8.37,8.41,342.3,31.5,2.83,0.025,0.055,1.70,*,*,正常
湖北省,长江流域,孝昌王店,09-06 12:00,Ⅲ,30.2,8.38,8.81,303.4,18.5,5.24,0.031,0.046,0.65,*,*,正常
湖北省,长江流域,安陆桑树,09-06 12:00,Ⅱ,28.5,7.93,8.90,478.6,5.9,2.18,0.025,0.020,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-06 12:00,Ⅲ,32.1,7.64,6.86,600.3,31.0,4.01,0.025,0.072,1.04,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-06 12:00,Ⅳ,29.2,8.64,10.22,311.3,32.3,6.04,0.025,0.119,1.53,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-06 12:00,Ⅴ,29.4,8.13,4.44,383.8,210.3,8.11,0.025,0.163,1.18,0.006,149277800,正常
湖北省,长江流域,杨柴湖,09-06 12:00,Ⅴ,28.9,7.84,4.99,377.6,265.4,7.79,0.025,0.145,1.70,0.011,18780890,正常
湖北省,长江流域,排水闸,09-06 12:00,Ⅳ,28.8,7.82,6.17,391.6,101.4,6.85,0.025,0.094,1.38,0.016,6343283,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-06 12:00,Ⅴ,30.2,8.05,6.60,374.5,258.8,9.25,0.260,0.183,5.24,0.019,113562,正常
湖北省,长江流域,观音寺,09-06 12:00,Ⅱ,27.4,8.16,7.67,429.8,8.3,1.61,0.025,0.053,2.55,*,*,正常
湖北省,长江流域,新刘家台,09-06 12:00,Ⅱ,28.7,7.91,7.70,346.4,35.2,3.25,0.025,0.060,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,09-06 12:00,Ⅱ,30.0,8.02,8.59,366.3,23.8,3.16,0.025,0.071,1.76,*,*,正常
湖北省,长江流域,荆州河口,09-06 12:00,Ⅱ,29.8,7.91,10.59,421.9,42.6,3.75,0.025,0.064,1.05,*,*,正常
湖北省,长江流域,康家岗,09-06 12:00,Ⅱ,29.2,8.58,13.05,402.6,15.4,2.21,0.025,0.050,2.01,*,*,正常
湖北省,长江流域,新河村,09-06 08:00,Ⅳ,27.6,7.30,3.22,432.6,28.0,4.39,0.211,0.290,1.55,*,*,正常
湖北省,长江流域,新滩,09-06 08:00,Ⅳ,28.4,7.04,4.40,390.3,45.6,5.09,0.084,0.084,1.88,*,*,正常
湖北省,长江流域,淤泥湖,09-06 12:00,Ⅱ,27.6,8.35,8.76,425.4,30.5,1.42,0.025,0.068,1.95,*,*,正常
湖北省,长江流域,杨家垱,09-06 12:00,Ⅱ,27.9,7.75,7.70,424.4,46.4,2.42,0.025,0.068,2.67,*,*,正常
湖北省,长江流域,柳口,09-06 12:00,Ⅱ,27.5,8.27,9.11,414.6,9.7,1.58,0.025,0.043,2.38,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,09-06 12:00,,22.1,7.82,8.14,284.3,27.0,1.56,0.025,--,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,09-06 12:00,Ⅲ,28.4,7.55,5.30,106.2,4.8,2.52,0.025,0.036,0.51,0.009,7497589,正常
湖北省,长江流域,巴河镇河口,09-06 12:00,Ⅱ,32.6,7.58,7.69,147.9,17.9,2.69,0.025,0.060,0.68,*,*,正常
湖北省,长江流域,麻城许家湾,09-06 12:00,Ⅱ,30.0,7.21,7.39,171.5,7.6,2.76,0.025,0.077,0.56,*,*,正常
湖北省,长江流域,西河驿,09-06 12:00,Ⅲ,28.3,7.03,6.78,154.5,49.7,2.64,0.025,0.152,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,09-06 12:00,Ⅲ,30.2,7.95,7.27,167.5,12.2,4.19,0.058,0.072,1.32,*,*,正常
湖北省,长江流域,中官铺,09-06 12:00,Ⅱ,28.3,7.46,6.46,330.6,43.4,2.98,0.025,0.061,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,09-06 12:00,劣Ⅴ,30.4,10.77,13.08,202.1,38.9,8.54,0.025,0.076,0.68,0.002,123283900,正常
湖北省,长江流域,富水水库,09-06 12:00,Ⅱ,29.2,8.61,10.38,206.0,5.1,3.15,0.025,0.018,0.59,0.019,36132000,正常
湖北省,长江流域,窑嘴大桥,09-06 12:00,Ⅱ,29.7,7.41,7.11,381.4,28.4,3.18,0.088,0.054,2.21,*,*,正常
湖北省,长江流域,陆溪口,09-06 12:00,Ⅲ,31.2,7.72,6.86,237.9,14.6,4.16,0.164,0.051,0.84,*,*,正常
湖北省,长江流域,洪下水文站,09-06 12:00,Ⅱ,28.4,8.00,12.97,207.5,5.0,3.06,0.174,0.060,1.93,*,*,正常
湖北省,长江流域,平林,09-06 12:00,Ⅲ,28.8,8.43,10.99,307.7,47.5,4.45,0.092,0.073,0.78,*,*,正常
湖北省,长江流域,涢水大桥,09-06 12:00,Ⅱ,28.8,8.07,9.10,344.4,14.9,3.23,0.074,0.050,0.60,*,*,正常
湖北省,长江流域,江口村,09-06 12:00,Ⅰ,28.0,8.40,10.71,186.6,6.0,1.22,0.025,0.012,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,09-06 12:00,Ⅱ,25.3,8.05,7.91,258.5,8.0,1.24,0.206,0.077,3.06,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-06 12:00,Ⅱ,20.4,8.22,9.74,300.5,21.9,1.33,0.025,0.063,2.93,*,*,正常
湖北省,长江流域,周家坝,09-06 12:00,Ⅱ,23.1,7.58,6.43,267.0,8.8,1.01,0.025,0.011,2.25,*,*,正常
湖北省,长江流域,长顺乡,09-06 12:00,Ⅰ,25.8,7.85,8.59,228.0,18.7,0.87,0.025,0.011,1.23,*,*,正常
湖北省,长江流域,黄腊石,09-06 12:00,Ⅱ,28.9,7.90,7.12,441.4,13.7,0.93,0.025,0.039,1.50,*,*,正常
湖北省,长江流域,乐坪桥,09-06 12:00,Ⅰ,24.0,8.31,9.60,271.2,4.6,0.58,0.025,0.011,0.93,*,*,正常
湖北省,长江流域,汉南村,09-06 12:00,Ⅱ,27.6,7.92,9.10,330.5,23.5,3.16,0.232,0.052,2.00,*,*,正常
湖北省,长江流域,潜江大桥,09-06 12:00,Ⅱ,27.9,8.37,9.93,357.7,22.6,2.74,0.226,0.067,2.22,*,*,正常
湖北省,长江流域,运粮湖同心队,09-06 12:00,Ⅳ,28.1,7.50,3.96,389.2,60.6,4.18,0.274,0.123,1.46,*,*,正常
湖北省,长江流域,岳口,09-06 12:00,Ⅱ,27.7,7.80,6.97,359.0,13.9,3.26,0.295,0.062,2.45,*,*,正常
湖北省,长江流域,拖市,09-06 12:00,Ⅳ,28.4,8.16,13.08,567.5,17.7,6.15,0.025,0.114,1.60,*,*,正常
湖南省,长江流域,昭山,09-06 12:00,Ⅲ,27.5,7.49,5.15,235.6,5.8,1.51,0.025,0.046,1.46,*,*,正常
湖南省,长江流域,捞刀河口,09-06 12:00,Ⅱ,29.5,8.59,8.36,242.6,4.8,2.23,0.025,0.052,1.25,*,*,正常
湖南省,长江流域,三角洲,09-06 12:00,Ⅳ,28.4,7.01,3.07,281.7,3.1,3.39,0.581,0.136,3.74,*,*,正常
湖南省,长江流域,胜利,09-06 12:00,Ⅲ,28.4,7.33,5.10,334.4,11.0,3.08,0.025,0.040,1.52,*,*,正常
湖南省,长江流域,桔子洲,09-06 12:00,Ⅱ,29.6,8.07,8.23,247.7,11.0,1.81,0.025,0.036,1.30,*,*,正常
湖南省,长江流域,湘东沿塘,09-06 12:00,Ⅱ,30.2,7.02,6.42,112.7,48.2,1.83,0.025,0.026,0.67,*,*,正常
