省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,06-05 04:00,Ⅳ,23.0,7.61,4.77,1184.2,51.6,3.18,0.059,0.141,5.29,*,*,正常
山东省,海河流域,胜利桥,06-05 04:00,Ⅲ,22.8,8.18,7.19,2466.8,8.3,4.74,0.039,0.074,1.61,*,*,正常
山东省,海河流域,富国,06-05 04:00,Ⅳ,22.9,8.39,6.52,10329.8,20.0,6.34,0.361,0.074,1.74,*,*,正常
山东省,海河流域,王杠子闸,06-05 04:00,Ⅲ,23.3,8.33,8.92,--,35.9,5.70,0.042,0.058,2.04,*,*,维护
山东省,海河流域,三角洼水库,06-05 04:00,Ⅱ,24.0,8.32,7.93,1423.1,26.4,2.46,0.049,0.041,1.64,*,*,正常
山东省,淮河流域,西闸,06-05 04:00,Ⅳ,25.1,7.80,3.76,1882.6,39.5,4.24,0.644,0.098,7.92,*,*,正常
山东省,淮河流域,范李,06-05 04:00,Ⅴ,25.4,7.76,2.70,1939.7,27.7,4.37,0.890,0.080,7.13,*,*,正常
山东省,海河流域,大山,06-05 04:00,Ⅲ,24.0,8.18,5.49,2958.6,36.1,3.39,0.052,0.054,1.49,*,*,正常
山东省,海河流域,邵家,06-05 04:00,Ⅳ,24.3,7.88,3.54,6606.6,57.2,8.43,0.248,0.233,2.94,*,*,正常
山东省,淮河流域,于楼,06-05 08:00,Ⅲ,22.6,8.97,7.17,2973.6,82.7,5.45,0.029,0.173,1.55,*,*,正常
山东省,淮河流域,徐寨,06-05 08:00,Ⅳ,23.4,7.93,5.21,1897.4,57.1,6.08,0.525,0.123,2.01,*,*,正常
河南省,黄河流域,七里铺,06-05 08:00,Ⅲ,21.3,7.70,7.29,522.8,73.1,2.48,0.465,0.140,2.10,*,*,正常
河南省,淮河流域,尖岗水库,06-05 04:00,Ⅰ,22.0,8.67,9.86,272.0,3.7,1.79,0.062,0.005,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-05 08:00,Ⅲ,22.6,8.08,9.72,837.8,11.3,4.99,0.531,0.083,2.69,*,*,正常
河南省,淮河流域,通许邸阁,06-05 08:00,Ⅱ,20.9,8.29,6.30,881.2,44.7,3.42,0.280,0.088,2.06,*,*,正常
河南省,黄河流域,龙门大桥,06-05 08:00,Ⅱ,20.2,7.48,10.65,687.2,46.8,2.30,0.054,0.047,4.51,*,*,正常
河南省,淮河流域,紫罗山,06-05 04:00,Ⅱ,19.6,7.39,6.54,369.3,6.1,2.24,0.025,0.044,1.66,*,*,正常
河南省,淮河流域,大陈闸,06-05 04:00,Ⅰ,23.0,8.17,9.31,667.6,7.9,1.70,0.025,0.015,1.58,*,*,正常
河南省,淮河流域,白龟山水库,06-05 08:00,Ⅱ,22.5,8.39,8.19,617.3,4.1,2.63,0.074,0.011,0.61,0.005,566485,正常
河南省,淮河流域,杨寨中村,06-05 08:00,Ⅲ,22.1,7.85,6.80,651.6,9.6,4.03,0.040,0.085,2.32,*,*,正常
河南省,淮河流域,石漫滩水库,06-05 04:00,Ⅱ,22.2,8.36,9.62,386.6,5.4,3.61,0.025,0.028,1.39,*,*,正常
河南省,淮河流域,昭平台水库,06-05 04:00,Ⅱ,22.5,8.48,9.53,292.8,4.3,2.06,0.025,0.013,0.39,0.014,3702917,正常
河南省,海河流域,彰武水库,06-05 08:00,Ⅰ,21.9,8.36,9.24,690.9,5.1,1.44,0.025,0.007,4.83,*,*,正常
河南省,海河流域,冯宿桥,06-05 04:00,Ⅱ,22.2,7.92,8.02,857.9,77.7,2.79,0.482,0.098,6.24,*,*,正常
河南省,海河流域,南谷洞水库,06-05 04:00,Ⅰ,16.5,8.31,10.58,379.3,2.2,1.02,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-05 08:00,Ⅲ,21.8,8.39,7.16,1639.3,116.3,3.99,0.039,0.149,6.08,*,*,正常
河南省,海河流域,弓上水库,06-05 08:00,Ⅰ,19.3,8.49,11.79,482.6,6.6,0.92,0.136,0.012,3.01,*,*,正常
河南省,海河流域,黄花营,06-05 04:00,Ⅰ,21.8,8.62,11.12,327.8,3.6,1.94,0.025,0.011,6.21,*,*,正常
河南省,海河流域,卫辉下马营,06-05 08:00,Ⅴ,21.5,7.98,7.09,1927.0,68.8,4.27,0.339,0.313,5.55,*,*,正常
河南省,海河流域,前枋城,06-05 08:00,Ⅰ,21.6,8.08,9.24,536.6,3.8,1.09,0.034,0.010,5.70,*,*,正常
河南省,海河流域,卫河小河口,06-05 04:00,Ⅳ,21.5,7.91,6.31,2090.4,80.4,5.53,0.234,0.273,6.77,*,*,正常
河南省,海河流域,修武水文站,06-05 08:00,劣Ⅴ,21.3,8.12,6.89,2875.4,219.0,4.98,0.918,0.505,6.70,*,*,正常
河南省,海河流域,获嘉东碑村,06-05 08:00,Ⅳ,21.0,7.59,4.95,2779.7,15.9,5.23,0.190,0.218,3.71,*,*,正常
河南省,黄河流域,封丘陶北,06-05 08:00,Ⅲ,22.2,8.27,6.39,1213.8,34.4,4.22,0.051,0.056,1.01,*,*,正常
河南省,黄河流域,封丘王堤,06-05 08:00,Ⅲ,22.4,7.87,5.99,930.3,31.4,5.53,0.025,0.049,0.54,*,*,正常
河南省,海河流域,新乡贾太湖,06-05 08:00,Ⅱ,19.7,8.12,8.75,924.0,70.9,1.80,0.025,0.080,4.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-05 08:00,,20.8,8.25,--,2032.3,21.7,5.17,0.110,0.146,1.09,*,*,维护
河南省,海河流域,南乐元村集,06-05 08:00,Ⅳ,19.7,7.27,8.27,1424.9,92.7,4.56,1.296,0.198,8.28,*,*,正常
河南省,海河流域,南乐水文站,06-05 04:00,Ⅳ,23.2,7.58,4.03,909.7,51.8,5.24,0.351,0.099,2.20,*,*,正常
河南省,海河流域,濮阳西水坡,06-05 08:00,Ⅱ,22.9,8.06,7.03,949.5,11.6,1.42,0.066,0.020,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-05 08:00,Ⅴ,20.7,7.55,4.12,1044.1,29.8,3.94,1.686,0.170,4.28,*,*,正常
河南省,淮河流域,白沙水库,06-05 08:00,Ⅰ,22.1,8.35,8.98,950.9,3.3,1.78,0.025,0.008,4.85,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 04:00,Ⅲ,22.1,7.70,6.82,764.5,4.8,5.69,0.120,0.021,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-05 04:00,Ⅲ,23.1,7.63,5.89,794.9,7.1,2.56,0.064,0.021,3.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 04:00,Ⅳ,21.7,7.52,4.39,1241.8,3.5,3.97,0.091,0.180,5.72,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 08:00,Ⅱ,21.2,7.65,6.01,409.5,7.3,3.76,0.080,0.013,1.22,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 04:00,Ⅲ,21.6,7.50,5.47,885.8,15.5,4.54,0.055,0.150,4.75,*,*,正常
河南省,淮河流域,舞阳马湾,06-05 08:00,Ⅱ,23.1,7.86,9.44,766.0,5.7,3.87,0.150,0.030,1.98,*,*,正常
河南省,黄河流域,窄口长桥,06-05 04:00,Ⅰ,19.1,8.18,8.16,455.0,0.8,1.24,0.025,0.006,1.61,*,*,正常
河南省,黄河流域,三门峡水库,06-05 04:00,Ⅱ,21.2,7.72,6.75,871.9,17.6,2.26,0.038,0.021,3.52,0.007,1329013,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-05 08:00,Ⅱ,19.5,7.97,9.23,340.5,48.1,2.68,0.084,0.069,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 04:00,Ⅱ,19.8,8.08,9.03,327.4,72.5,2.96,0.054,0.052,3.79,0.006,*,正常
河南省,长江流域,淅川高湾,06-05 08:00,Ⅱ,20.6,7.92,7.97,366.2,7.3,1.87,0.025,0.031,1.85,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-05 04:00,Ⅳ,22.8,7.38,3.60,441.6,13.9,2.25,0.128,0.037,1.97,0.003,*,正常
河南省,长江流域,宋岗,06-05 08:00,Ⅱ,20.6,8.05,8.88,333.6,11.6,1.37,0.025,0.021,1.17,0.001,1327710,正常
河南省,长江流域,陶岔,06-05 08:00,Ⅰ,22.1,8.61,9.12,292.6,1.3,1.22,0.025,0.008,1.05,0.003,922942,正常
河南省,长江流域,南阳盆窑,06-05 04:00,,23.3,7.93,6.55,291.3,3.4,--,--,--,--,*,*,维护
河南省,长江流域,三道河,06-05 08:00,Ⅰ,15.2,6.92,9.97,293.3,850.8,0.65,0.028,0.008,2.73,*,*,正常
河南省,长江流域,上河,06-05 04:00,,17.1,7.83,9.53,190.3,25.0,3.83,0.025,--,1.48,*,*,维护
河南省,长江流域,方城夏河,06-05 08:00,Ⅲ,20.9,7.52,6.72,375.0,23.6,2.62,0.152,0.136,3.16,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 04:00,Ⅲ,23.2,7.74,5.57,370.1,6.6,1.87,0.025,0.012,1.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 04:00,Ⅳ,21.3,7.41,4.86,1555.4,71.0,6.27,0.155,0.139,3.80,*,*,正常
河南省,淮河流域,黄口,06-05 04:00,Ⅴ,22.8,7.85,2.14,1519.0,15.7,8.09,1.011,0.367,1.70,*,*,正常
河南省,淮河流域,睢县板桥,06-05 08:00,Ⅳ,21.8,8.36,5.78,1009.4,93.7,3.79,0.889,0.244,5.08,*,*,正常
河南省,淮河流域,永城张板桥,06-05 08:00,Ⅴ,23.0,8.22,3.00,1714.0,55.5,8.20,0.500,0.264,2.54,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-05 04:00,Ⅲ,22.0,7.50,5.35,319.3,15.0,2.85,0.025,0.025,0.94,*,*,正常
河南省,淮河流域,息县大埠口,06-05 04:00,Ⅳ,23.4,7.83,4.31,387.3,18.5,2.03,0.036,0.052,1.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-05 08:00,劣Ⅴ,20.5,7.26,1.74,363.6,50.9,4.88,0.114,0.161,4.02,*,*,正常
河南省,淮河流域,潢川水文站,06-05 08:00,Ⅳ,20.4,7.10,4.29,244.3,76.3,3.43,0.025,0.105,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 04:00,Ⅱ,23.1,7.29,7.19,184.7,55.4,3.26,0.025,0.052,2.29,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-05 04:00,Ⅱ,20.5,7.48,8.28,118.0,2.4,2.27,0.025,0.012,1.11,0.003,1673817,正常
河南省,淮河流域,竹竿铺,06-05 04:00,劣Ⅴ,22.5,7.71,7.51,165.1,231.0,4.49,0.280,0.694,0.05,*,*,正常
河南省,淮河流域,固始马罡,06-05 04:00,Ⅱ,24.2,8.26,7.24,318.5,3.1,2.00,0.025,0.017,1.55,*,*,正常
河南省,淮河流域,沈丘闸,06-05 04:00,,23.7,7.14,2.61,812.0,33.4,4.41,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 04:00,Ⅳ,23.3,7.51,3.71,1034.0,17.1,4.29,0.405,0.137,1.76,*,*,正常
河南省,淮河流域,西华大王庄,06-05 08:00,劣Ⅴ,21.9,8.47,6.90,817.1,193.8,6.12,0.713,0.535,4.51,*,*,正常
河南省,淮河流域,周口康店,06-05 04:00,Ⅳ,22.8,7.71,4.52,767.8,79.1,4.75,0.919,0.227,4.30,*,*,正常
河南省,淮河流域,商水双桥,06-05 04:00,Ⅲ,23.3,7.61,5.01,663.4,2.0,2.84,0.105,0.036,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-05 08:00,Ⅳ,23.2,7.45,4.58,760.4,11.0,4.03,0.640,0.108,2.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 08:00,Ⅲ,24.5,8.54,8.96,1412.1,6.8,4.20,0.171,0.045,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-05 08:00,Ⅳ,20.5,7.59,4.27,811.3,13.2,4.12,0.450,0.130,3.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-05 08:00,Ⅱ,21.9,7.72,8.40,1393.7,13.7,3.57,0.210,0.057,1.35,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,06-05 04:00,Ⅳ,21.4,7.53,4.99,673.0,69.8,4.53,0.728,0.200,1.42,*,*,正常
河南省,淮河流域,西平杨庄,06-05 04:00,Ⅲ,21.6,7.58,6.30,649.7,16.9,3.88,0.165,0.163,2.73,*,*,正常
河南省,淮河流域,板桥水库,06-05 08:00,Ⅲ,20.1,7.73,5.96,281.4,9.9,2.74,0.057,0.015,1.21,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 04:00,劣Ⅴ,21.8,7.75,3.82,858.0,21.0,6.30,0.919,0.513,7.85,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 08:00,Ⅱ,15.2,8.10,7.61,1053.7,3.7,1.34,0.025,0.041,4.00,*,*,正常
河南省,黄河流域,南山,06-05 04:00,Ⅲ,21.8,8.04,5.83,1143.3,7.0,1.97,0.025,0.025,3.43,0.012,1191616,正常
湖北省,长江流域,江夏湖心,06-05 08:00,Ⅳ,25.6,8.10,6.78,266.1,27.2,6.44,0.025,0.068,0.75,0.007,17679910,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-05 08:00,Ⅲ,26.2,8.39,7.96,127.5,28.5,3.59,0.025,0.033,0.52,0.005,22898210,正常
湖北省,长江流域,牛山湖湖心,06-05 08:00,Ⅱ,26.0,7.93,7.79,206.1,19.8,2.93,0.025,0.021,0.31,0.008,2771433,正常
湖北省,长江流域,西梁子湖湖北,06-05 08:00,Ⅲ,25.3,7.90,7.73,194.1,29.2,3.08,0.025,0.027,0.59,0.004,11232540,正常
湖北省,长江流域,西梁子湖湖南,06-05 08:00,Ⅲ,25.5,8.56,8.32,210.8,24.9,4.45,0.025,0.032,0.21,0.004,27653630,正常
湖北省,长江流域,宗关,06-05 08:00,Ⅱ,24.9,7.98,7.61,393.7,29.1,1.91,0.099,0.065,1.13,0.010,*,正常
湖北省,长江流域,杨泗港,06-05 08:00,Ⅱ,23.7,7.62,8.21,439.1,31.3,1.49,0.025,0.068,1.86,*,*,正常
湖北省,长江流域,郭玉,06-05 04:00,Ⅲ,23.8,6.56,7.27,177.5,33.7,4.35,0.369,0.152,1.68,*,*,正常
湖北省,长江流域,港洲村,06-05 04:00,劣Ⅴ,26.7,7.90,1.30,473.0,58.8,6.30,1.818,0.092,3.62,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 04:00,,26.7,7.55,--,618.1,14.6,--,0.228,0.144,2.26,*,*,维护
湖北省,长江流域,太平沙,06-05 04:00,Ⅳ,25.0,6.74,4.18,334.1,60.2,4.10,0.918,0.105,1.51,*,*,正常
湖北省,长江流域,白浒山,06-05 08:00,Ⅱ,23.8,7.89,7.38,336.1,28.9,1.44,0.025,0.057,2.63,*,*,正常
湖北省,长江流域,富池闸,06-05 08:00,Ⅱ,27.8,7.82,9.58,276.0,23.2,2.04,0.029,0.044,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 08:00,Ⅲ,29.0,7.51,5.52,538.7,17.2,2.61,0.189,0.048,0.88,*,*,正常
湖北省,长江流域,夹河口,06-05 04:00,Ⅱ,18.7,7.80,7.17,309.6,13.8,1.76,0.117,0.023,1.47,*,*,正常
湖北省,长江流域,天河口,06-05 04:00,Ⅴ,18.4,7.94,10.94,282.3,147.6,7.30,1.768,0.194,1.44,*,*,正常
湖北省,长江流域,孙家湾,06-05 08:00,Ⅱ,20.2,7.11,8.10,306.8,14.5,2.12,0.092,0.070,1.76,*,*,正常
湖北省,长江流域,浪河口,06-05 04:00,Ⅱ,18.1,6.82,8.41,170.4,50.7,3.76,0.302,0.072,4.36,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-05 08:00,Ⅰ,21.6,8.47,9.25,279.7,1.4,1.00,0.088,0.006,1.24,0.008,9648000,正常
湖北省,长江流域,羊尾,06-05 04:00,Ⅴ,17.5,7.81,9.71,226.0,246.0,4.10,1.622,0.154,--,0.021,*,维护
湖北省,长江流域,潘口水库坝上,06-05 04:00,Ⅰ,20.0,8.43,10.30,235.4,1.3,0.99,0.028,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,06-05 08:00,Ⅰ,21.8,7.96,8.61,272.1,2.8,1.76,0.053,0.017,0.97,*,*,正常
湖北省,长江流域,东湾桥,06-05 08:00,Ⅴ,17.4,7.09,8.02,227.2,188.6,13.50,1.722,0.301,6.96,*,*,正常
湖北省,长江流域,玉皇滩,06-05 08:00,Ⅲ,16.8,8.13,8.73,297.6,137.0,2.99,0.120,0.175,2.29,*,*,正常
湖北省,长江流域,神定河口,06-05 04:00,,21.2,8.20,8.40,0.1,1.1,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-05 08:00,Ⅱ,19.4,8.05,8.34,421.6,12.2,0.72,0.088,0.038,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-05 08:00,Ⅰ,19.4,8.64,12.17,247.2,1.5,0.72,0.025,0.007,2.06,0.029,1227545,正常
湖北省,长江流域,长沙坝,06-05 04:00,Ⅱ,22.0,7.73,9.78,440.4,8.0,1.74,0.025,0.064,1.69,*,*,正常
湖北省,长江流域,清江大桥,06-05 08:00,Ⅱ,16.8,7.67,8.83,289.5,10.5,1.34,0.037,0.045,3.62,*,*,正常
湖北省,长江流域,南津关,06-05 08:00,Ⅱ,22.1,7.45,6.72,428.7,5.6,1.00,0.025,0.050,1.81,0.008,*,正常
湖北省,长江流域,马渡河,06-05 08:00,Ⅱ,17.1,7.48,7.37,342.4,6.0,1.51,0.048,0.015,2.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-05 08:00,Ⅱ,21.7,7.51,7.49,395.3,3.9,1.82,0.029,0.086,2.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-05 08:00,Ⅱ,22.5,7.57,6.77,476.6,49.2,3.31,0.106,0.081,2.40,*,*,正常
湖北省,长江流域,桅杆坪,06-05 08:00,Ⅱ,15.9,7.74,6.48,286.3,3.8,1.08,0.025,0.031,3.49,*,*,正常
湖北省,长江流域,白石港,06-05 08:00,Ⅱ,22.6,7.51,7.58,300.8,11.0,2.28,0.042,0.007,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,06-05 08:00,Ⅱ,20.9,7.75,6.82,392.3,14.0,1.16,0.025,0.050,1.85,*,*,正常
湖北省,长江流域,翟湾,06-05 08:00,Ⅲ,21.1,7.46,5.89,517.2,16.9,3.85,0.128,0.059,2.50,*,*,正常
湖北省,长江流域,埠口,06-05 08:00,Ⅲ,21.1,7.45,5.43,492.4,31.0,2.60,0.095,0.106,4.15,*,*,正常
湖北省,长江流域,张湾,06-05 04:00,Ⅳ,21.4,7.46,4.39,458.8,28.9,2.53,0.603,0.104,2.55,*,*,正常
湖北省,长江流域,白家湾,06-05 08:00,Ⅱ,17.1,7.88,8.64,328.1,8.7,1.65,0.053,0.028,1.40,*,*,正常
湖北省,长江流域,余家湖,06-05 04:00,Ⅱ,21.8,7.87,7.48,325.8,6.0,1.64,0.048,0.032,1.70,*,*,正常
湖北省,长江流域,聂家滩,06-05 04:00,Ⅱ,18.8,8.15,6.96,349.0,11.8,1.78,0.093,0.067,1.60,*,*,正常
湖北省,长江流域,汤店,06-05 04:00,Ⅲ,20.9,7.77,5.85,588.8,16.7,3.41,0.217,0.060,1.96,*,*,正常
湖北省,长江流域,沈湾,06-05 08:00,Ⅱ,14.3,7.98,8.24,318.6,11.0,1.24,0.062,0.032,1.39,*,*,正常
湖北省,长江流域,朱市,06-05 08:00,Ⅳ,21.4,7.97,4.60,652.5,38.6,4.87,0.371,0.129,2.21,*,*,正常
湖北省,长江流域,茶庵,06-05 04:00,Ⅱ,21.2,7.86,6.62,355.9,22.9,1.94,0.168,0.049,1.53,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-05 08:00,Ⅲ,27.0,7.60,6.54,219.0,44.4,4.23,0.086,0.037,0.80,0.023,98052000,正常
湖北省,长江流域,漳河水库库心,06-05 08:00,Ⅰ,21.7,8.26,9.36,287.8,6.0,1.86,0.026,0.005,0.41,0.001,8700372,正常
湖北省,长江流域,转斗,06-05 08:00,Ⅱ,21.1,7.79,7.04,345.3,10.2,1.67,0.025,0.042,1.62,*,*,正常
湖北省,长江流域,罗汉闸,06-05 08:00,Ⅱ,22.5,7.81,7.66,352.9,8.6,1.87,0.074,0.038,1.28,*,*,正常
湖北省,长江流域,皇庄,06-05 08:00,Ⅱ,22.3,7.81,8.28,348.5,7.9,1.57,0.052,0.028,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 08:00,Ⅲ,23.8,7.71,6.31,606.8,2.9,5.18,0.025,0.190,2.11,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 08:00,劣Ⅴ,22.0,7.29,4.73,2656.6,61.5,7.32,2.340,0.293,5.34,*,*,正常
湖北省,长江流域,应城公路桥,06-05 08:00,Ⅱ,23.1,7.67,6.24,522.6,6.5,3.35,0.033,0.044,1.76,*,*,正常
湖北省,长江流域,田店泵站,06-05 08:00,Ⅲ,24.3,7.32,5.95,497.4,6.4,3.05,0.025,0.063,1.93,*,*,正常
湖北省,长江流域,垌冢桥,06-05 04:00,Ⅲ,23.6,7.28,9.52,463.7,23.0,4.34,0.028,0.093,2.06,*,*,正常
湖北省,长江流域,新沟闸,06-05 08:00,Ⅳ,25.0,7.24,4.45,507.2,40.7,5.27,0.531,0.173,3.09,*,*,正常
湖北省,长江流域,小河,06-05 04:00,Ⅱ,24.4,7.75,7.09,396.3,43.5,1.75,0.064,0.061,1.72,*,*,正常
湖北省,长江流域,安陆桑树,06-05 08:00,Ⅲ,23.6,7.60,5.84,506.7,4.2,2.28,0.045,0.021,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-05 08:00,劣Ⅴ,24.2,7.02,1.62,497.8,41.9,6.89,0.232,0.155,2.12,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-05 08:00,Ⅳ,25.3,7.76,4.16,422.4,28.4,5.14,0.081,0.092,1.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-05 08:00,Ⅴ,24.1,8.01,7.41,434.2,362.6,8.94,0.025,0.172,1.44,0.017,16645790,正常
湖北省,长江流域,排水闸,06-05 08:00,Ⅴ,24.3,7.81,6.74,429.7,83.9,8.06,0.025,0.129,1.71,0.023,21377080,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-05 08:00,Ⅴ,24.3,8.02,6.86,408.9,345.5,9.74,0.224,0.170,5.02,0.023,93492,正常
湖北省,长江流域,观音寺,06-05 08:00,Ⅱ,21.0,8.14,7.42,441.1,5.2,0.63,0.025,0.043,2.07,*,*,正常
湖北省,长江流域,新刘家台,06-05 04:00,Ⅲ,24.7,7.70,5.53,427.6,25.6,4.46,0.113,0.091,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,06-05 08:00,Ⅲ,26.5,7.38,6.30,453.5,27.0,4.63,0.133,0.090,3.08,*,*,正常
湖北省,长江流域,荆州河口,06-05 08:00,Ⅱ,22.4,7.79,6.73,442.9,17.8,1.56,0.025,0.050,1.73,*,*,正常
湖北省,长江流域,康家岗,06-05 08:00,Ⅱ,22.0,7.82,7.63,432.6,15.1,0.97,0.025,0.045,1.58,*,*,正常
湖北省,长江流域,新河村,06-05 04:00,Ⅳ,24.1,7.03,3.48,448.0,30.2,6.99,0.570,0.165,2.24,*,*,正常
湖北省,长江流域,新滩,06-05 04:00,Ⅳ,26.4,7.13,5.95,434.6,64.2,6.39,0.159,0.117,2.15,*,*,正常
湖北省,长江流域,淤泥湖,06-05 08:00,Ⅱ,21.4,7.98,7.40,439.5,50.0,1.54,0.025,0.088,1.64,*,*,正常
湖北省,长江流域,柳口,06-05 08:00,Ⅱ,20.3,7.89,7.57,392.1,9.2,1.07,0.025,0.054,1.81,*,*,正常
湖北省,长江流域,调关,06-05 08:00,Ⅱ,22.5,7.94,9.01,411.9,11.9,1.26,0.072,0.052,1.77,*,*,正常
湖北省,长江流域,乌溪沟,06-05 08:00,Ⅲ,19.7,7.99,8.03,326.1,8.6,1.23,0.025,0.111,3.89,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-05 04:00,Ⅰ,20.0,6.68,8.53,171.5,3.8,1.96,0.048,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-05 04:00,Ⅱ,25.0,8.63,8.28,125.2,5.6,1.95,0.025,0.025,1.00,0.009,9264511,正常
湖北省,长江流域,巴河镇河口,06-05 04:00,Ⅱ,27.2,8.14,9.40,108.8,18.0,3.87,0.052,0.075,1.45,*,*,正常
湖北省,长江流域,西河驿,06-05 04:00,Ⅲ,26.3,7.19,7.08,163.0,41.5,2.73,0.037,0.123,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,06-05 04:00,Ⅲ,26.8,7.09,5.32,158.2,26.1,4.29,0.181,0.128,2.21,*,*,正常
湖北省,长江流域,中官铺,06-05 04:00,Ⅱ,24.9,7.35,6.69,343.2,29.6,2.05,0.025,0.075,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,06-05 08:00,Ⅳ,25.8,8.29,7.26,279.0,38.5,6.31,0.025,0.070,0.61,0.003,62170000,正常
湖北省,长江流域,富水水库,06-05 08:00,Ⅱ,26.8,8.50,8.92,208.3,3.0,1.94,0.025,0.016,1.78,0.012,33994000,正常
湖北省,长江流域,窑嘴大桥,06-05 04:00,Ⅳ,24.8,7.31,3.90,378.7,22.6,1.95,0.327,0.096,2.62,*,*,正常
湖北省,长江流域,陆溪口,06-05 08:00,Ⅲ,24.4,7.08,5.23,207.8,21.0,2.54,0.212,0.040,2.02,*,*,正常
湖北省,长江流域,洪下水文站,06-05 08:00,Ⅱ,26.6,8.06,8.88,200.7,13.7,1.45,0.046,0.036,2.17,*,*,正常
湖北省,长江流域,厉山,06-05 08:00,,22.7,7.43,6.40,324.7,14.2,5.13,0.292,--,1.49,*,*,维护
湖北省,长江流域,涢水大桥,06-05 08:00,Ⅴ,23.8,7.09,2.99,355.8,6.5,2.93,0.215,0.058,1.15,*,*,正常
湖北省,长江流域,江口村,06-05 08:00,Ⅰ,18.6,8.09,9.24,250.0,5.2,0.46,0.025,0.005,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,06-05 08:00,Ⅱ,18.2,8.03,8.64,298.5,19.7,1.10,0.133,0.076,2.95,*,*,正常
湖北省,长江流域,周家坝,06-05 08:00,Ⅰ,20.4,7.79,8.46,239.2,11.5,0.87,0.025,0.018,2.47,*,*,正常
湖北省,长江流域,百福司镇,06-05 04:00,Ⅲ,22.7,7.34,7.88,176.2,167.9,5.59,0.192,0.110,4.17,*,*,正常
湖北省,长江流域,长顺乡,06-05 04:00,Ⅱ,18.4,7.86,9.44,198.2,33.5,1.35,0.026,0.036,2.27,*,*,正常
