省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,老运河微山段,06-13 04:00,Ⅱ,27.3,7.99,6.45,794.4,17.8,3.71,0.025,0.034,0.65,*,*,正常
山东省,淮河流域,李集,06-13 00:00,Ⅲ,24.4,8.23,7.03,1195.0,14.3,4.41,0.038,0.036,0.82,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-13 00:00,Ⅳ,26.4,7.39,4.03,1877.2,47.6,6.00,0.087,0.094,0.53,0.061,*,正常
山东省,淮河流域,西支河入湖口,06-13 04:00,Ⅲ,28.4,8.53,8.59,1580.4,25.4,5.25,0.025,0.052,1.60,*,*,正常
山东省,淮河流域,东石佛,06-13 00:00,Ⅲ,27.7,7.65,10.62,1290.1,19.4,5.74,0.043,0.057,3.00,*,*,正常
山东省,淮河流域,西姚,06-13 00:00,Ⅲ,27.4,8.54,10.34,1935.7,22.5,5.65,0.049,0.089,2.04,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-13 04:00,Ⅳ,26.7,7.59,3.86,1684.8,43.4,4.47,0.064,0.060,0.78,*,*,正常
山东省,淮河流域,二级坝,06-13 04:00,Ⅲ,25.7,8.13,6.44,905.8,17.3,3.97,0.025,0.026,0.72,0.010,3750000,正常
山东省,淮河流域,牛庄闸,06-13 04:00,Ⅱ,26.4,7.59,6.91,1098.9,16.7,3.85,0.025,0.044,1.02,*,*,正常
山东省,淮河流域,湘子庙,06-13 04:00,Ⅳ,26.6,8.07,4.42,2080.8,43.1,4.46,0.103,0.081,1.51,*,*,正常
山东省,淮河流域,新薛河入湖口,06-13 04:00,Ⅲ,26.1,8.17,10.96,2643.2,11.5,5.36,0.028,0.157,2.52,*,*,正常
山东省,淮河流域,喻屯,06-13 00:00,Ⅲ,24.1,8.56,8.29,2194.2,11.4,5.71,0.025,0.030,0.85,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-13 00:00,Ⅱ,28.3,7.76,8.40,1382.9,3.1,3.38,0.025,0.018,6.32,*,*,正常
山东省,淮河流域,南桥,06-13 00:00,Ⅳ,25.1,8.65,9.68,1269.5,27.3,6.49,0.064,0.097,2.03,*,*,正常
山东省,淮河流域,大古镇,06-13 04:00,,23.8,7.31,3.76,707.0,22.2,8.94,1.509,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,06-13 04:00,Ⅴ,24.7,7.24,2.60,583.3,6.2,4.26,0.091,0.155,0.95,*,*,正常
山东省,黄河流域,贺小庄,06-13 00:00,Ⅱ,26.5,8.43,8.45,1244.5,10.5,3.94,0.036,0.025,4.66,*,*,正常
山东省,淮河流域,清泉寺,06-13 04:00,Ⅲ,26.6,8.21,7.86,909.2,6.7,5.89,0.206,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-13 04:00,Ⅲ,25.4,7.76,5.64,627.6,10.7,4.53,0.036,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-13 04:00,Ⅲ,25.1,7.90,7.24,676.4,9.8,4.46,0.025,0.053,2.98,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-13 04:00,Ⅲ,26.6,7.94,7.50,768.0,20.2,4.88,0.096,0.081,2.98,*,*,正常
山东省,淮河流域,临沭大兴桥,06-13 04:00,Ⅳ,26.4,8.38,6.82,906.5,10.3,6.93,0.029,0.164,2.55,*,*,正常
山东省,淮河流域,310公路桥,06-13 04:00,劣Ⅴ,24.8,6.80,0.39,742.8,1.7,3.46,0.025,0.052,0.23,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-13 04:00,Ⅲ,26.3,8.08,5.15,649.1,31.6,5.65,0.043,0.152,3.36,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-13 04:00,Ⅱ,24.7,8.56,9.84,455.1,3.5,2.70,0.025,0.023,2.04,0.014,10436300,正常
山东省,海河流域,第三店,06-13 00:00,Ⅱ,26.6,7.97,7.15,1149.4,43.7,2.33,0.053,0.053,3.32,*,*,正常
山东省,海河流域,董姑桥,06-13 00:00,Ⅳ,24.9,8.14,9.28,1602.3,190.7,9.87,0.102,0.179,0.50,*,*,正常
山东省,海河流域,油坊桥,06-13 00:00,Ⅲ,26.1,8.09,7.01,820.0,174.8,3.41,0.130,0.102,2.08,*,*,正常
山东省,海河流域,北湖,06-13 04:00,Ⅰ,25.3,8.40,7.66,1198.0,4.8,1.71,0.025,0.006,2.22,0.003,4297510,正常
山东省,海河流域,小泊头桥,06-13 00:00,Ⅳ,23.8,7.52,4.11,1035.3,32.1,3.23,0.035,0.080,4.77,*,*,正常
山东省,海河流域,胜利桥,06-13 00:00,Ⅱ,24.7,7.99,7.42,1887.9,69.5,3.97,0.047,0.085,2.43,*,*,正常
山东省,海河流域,富国,06-13 00:00,Ⅳ,24.5,8.50,7.57,10119.6,31.8,7.59,0.274,0.131,2.06,*,*,正常
山东省,海河流域,王杠子闸,06-13 00:00,Ⅳ,25.9,8.52,8.03,--,26.4,6.23,0.046,0.064,1.35,*,*,维护
山东省,海河流域,三角洼水库,06-13 00:00,Ⅱ,25.9,8.41,9.59,1440.3,25.8,3.04,0.040,0.037,1.30,*,*,正常
山东省,淮河流域,西闸,06-13 00:00,Ⅳ,26.7,7.76,4.88,1948.5,135.9,4.80,0.213,0.112,5.14,*,*,正常
山东省,淮河流域,范李,06-13 00:00,Ⅳ,26.5,7.75,4.01,1647.2,58.0,3.49,0.443,0.064,6.49,*,*,正常
山东省,海河流域,大山,06-13 00:00,Ⅳ,25.7,8.24,4.38,3638.9,26.7,4.68,0.051,0.061,1.01,*,*,正常
山东省,海河流域,邵家,06-13 00:00,劣Ⅴ,25.4,7.65,20.00,12669.2,20.8,17.75,0.041,0.198,2.68,*,*,正常
山东省,淮河流域,于楼,06-13 04:00,Ⅲ,24.9,8.82,7.88,2284.1,54.0,4.49,0.025,0.113,1.44,*,*,正常
山东省,淮河流域,徐寨,06-13 04:00,Ⅱ,26.2,8.10,8.63,1193.3,27.1,3.82,0.025,0.070,2.05,*,*,正常
河南省,黄河流域,七里铺,06-13 04:00,Ⅱ,24.9,8.01,7.39,560.7,31.0,2.07,0.474,0.090,2.67,*,*,正常
河南省,淮河流域,尖岗水库,06-13 04:00,Ⅰ,25.2,8.54,9.38,262.3,3.4,1.78,0.060,0.005,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-13 04:00,Ⅲ,26.8,8.20,9.33,736.2,8.9,4.73,0.376,0.060,2.84,*,*,正常
河南省,淮河流域,通许邸阁,06-13 04:00,Ⅱ,26.4,8.60,8.30,877.3,32.8,3.90,0.387,0.083,1.62,*,*,正常
河南省,黄河流域,高崖寨,06-12 20:00,Ⅱ,24.2,7.81,8.17,421.5,30.2,2.09,0.077,0.034,1.93,*,*,正常
河南省,黄河流域,龙门大桥,06-13 04:00,Ⅱ,24.6,7.72,11.87,623.1,31.5,2.75,0.025,0.036,3.43,*,*,正常
河南省,淮河流域,紫罗山,06-13 00:00,Ⅱ,25.0,7.63,6.11,412.7,4.0,2.04,0.025,0.019,1.16,*,*,正常
河南省,淮河流域,大陈闸,06-13 00:00,Ⅱ,28.8,8.18,9.07,667.1,11.8,2.48,0.025,0.017,1.35,*,*,正常
河南省,淮河流域,白龟山水库,06-13 04:00,Ⅱ,25.8,8.56,9.40,624.3,4.0,2.65,0.033,0.010,0.56,0.011,789383,正常
河南省,淮河流域,杨寨中村,06-13 04:00,Ⅲ,26.7,8.46,12.39,559.2,15.0,4.35,0.025,0.047,1.31,*,*,正常
河南省,淮河流域,石漫滩水库,06-13 00:00,Ⅱ,26.8,8.84,13.82,372.3,18.3,3.88,0.025,0.026,1.26,*,*,正常
河南省,淮河流域,昭平台水库,06-13 00:00,Ⅱ,26.1,8.62,10.17,284.7,4.3,2.37,0.025,0.014,0.23,0.005,3854837,正常
河南省,海河流域,彰武水库,06-13 04:00,Ⅰ,25.1,8.50,9.56,684.1,6.0,1.69,0.029,0.010,4.91,*,*,正常
河南省,海河流域,冯宿桥,06-13 04:00,Ⅲ,26.2,7.68,5.27,955.1,31.6,2.83,0.243,0.059,6.62,*,*,正常
河南省,海河流域,南谷洞水库,06-13 04:00,Ⅰ,18.4,8.38,9.90,363.3,3.0,0.91,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,06-13 04:00,Ⅲ,26.1,8.38,6.87,1723.1,80.5,5.67,0.025,0.121,5.55,*,*,正常
河南省,海河流域,弓上水库,06-13 04:00,Ⅰ,21.3,8.43,10.60,498.9,2.7,0.67,0.104,0.010,2.94,*,*,正常
河南省,海河流域,黄花营,06-13 04:00,Ⅰ,24.4,8.68,9.64,323.7,4.1,1.84,0.025,0.010,5.87,*,*,正常
河南省,海河流域,卫辉下马营,06-13 04:00,Ⅳ,25.5,7.64,7.53,2012.1,124.5,7.69,0.372,0.265,5.03,*,*,正常
河南省,海河流域,前枋城,06-13 04:00,Ⅰ,25.9,8.13,8.29,509.3,4.8,1.01,0.034,0.010,5.43,*,*,正常
河南省,海河流域,卫河小河口,06-13 04:00,劣Ⅴ,24.9,7.73,3.98,2192.8,58.0,6.96,2.096,0.288,7.61,*,*,正常
河南省,海河流域,修武水文站,06-13 04:00,劣Ⅴ,25.0,8.00,6.22,--,123.4,7.05,0.609,0.565,5.54,*,*,维护
河南省,海河流域,获嘉东碑村,06-13 04:00,Ⅲ,25.3,7.73,5.79,2534.8,15.1,4.30,0.150,0.153,3.51,*,*,正常
河南省,黄河流域,封丘陶北,06-13 04:00,Ⅳ,24.9,8.97,11.66,1447.0,36.7,6.73,0.025,0.098,0.88,*,*,正常
河南省,黄河流域,封丘王堤,06-13 04:00,Ⅳ,26.0,8.69,12.98,893.0,17.0,8.00,0.025,0.067,0.55,*,*,正常
河南省,海河流域,新乡贾太湖,06-13 04:00,Ⅱ,23.7,8.12,7.86,956.3,121.1,2.26,0.025,0.074,4.54,*,*,正常
河南省,黄河流域,武陟渠首,06-13 04:00,Ⅱ,25.8,8.11,8.09,784.0,25.9,1.87,0.156,0.070,3.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-13 04:00,,23.2,8.45,--,2199.0,22.9,5.18,0.025,0.098,0.98,*,*,维护
河南省,海河流域,南乐元村集,06-13 04:00,Ⅳ,22.3,7.19,8.52,1459.2,56.2,6.21,0.898,0.144,6.93,*,*,正常
河南省,海河流域,南乐水文站,06-13 04:00,劣Ⅴ,26.2,7.28,1.22,925.1,74.8,5.41,0.570,0.340,3.71,*,*,正常
河南省,海河流域,濮阳西水坡,06-13 04:00,Ⅱ,25.8,8.00,6.75,936.6,16.5,1.53,0.070,0.019,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-13 04:00,Ⅲ,24.0,7.45,5.66,1022.3,23.5,2.71,0.064,0.141,0.96,*,*,正常
河南省,淮河流域,白沙水库,06-13 04:00,Ⅰ,26.1,8.38,8.76,939.3,4.9,1.79,0.025,0.006,4.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-13 04:00,Ⅲ,26.9,8.15,6.67,734.8,8.3,5.63,0.080,0.025,0.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-13 04:00,Ⅱ,26.8,7.92,7.74,726.0,5.5,2.29,0.034,0.021,1.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-13 04:00,Ⅲ,25.8,7.87,6.97,1384.6,3.7,3.63,0.025,0.122,5.52,*,*,正常
河南省,淮河流域,叶舞公路桥,06-13 04:00,Ⅲ,26.3,7.68,5.40,387.9,6.4,4.18,0.050,0.010,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,06-13 04:00,Ⅲ,26.3,7.51,5.02,935.2,27.0,4.82,0.225,0.132,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,06-13 04:00,Ⅲ,27.3,8.30,12.48,785.4,7.6,4.18,0.080,0.022,1.58,*,*,正常
河南省,黄河流域,窄口长桥,06-13 00:00,Ⅰ,23.2,8.62,9.26,439.5,2.1,1.10,0.025,0.005,1.76,*,*,正常
河南省,黄河流域,三门峡水库,06-13 00:00,Ⅱ,24.4,8.30,8.99,795.1,25.0,2.57,0.025,0.005,3.27,0.012,3001110,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-13 00:00,Ⅱ,22.0,8.13,8.53,305.6,26.4,3.48,0.025,0.038,2.88,0.006,*,正常
河南省,长江流域,淅川高湾,06-13 04:00,Ⅲ,23.1,7.72,5.99,346.7,1.4,2.48,0.025,0.042,1.81,0.003,*,正常
河南省,长江流域,宋岗,06-13 04:00,Ⅱ,22.9,8.12,8.50,312.5,11.8,1.42,0.025,0.011,1.10,0.001,1360310,正常
河南省,长江流域,陶岔,06-13 04:00,Ⅰ,25.5,8.53,8.27,293.4,1.7,1.26,0.025,0.007,1.02,0.001,1073496,正常
河南省,长江流域,南阳盆窑,06-13 00:00,Ⅱ,27.7,8.20,7.86,278.3,3.0,1.76,0.025,0.035,0.62,*,*,正常
河南省,长江流域,三道河,06-13 04:00,,19.3,5.43,8.18,576.1,55.3,--,--,0.008,4.48,*,*,维护
河南省,长江流域,上河,06-13 00:00,Ⅱ,22.5,8.06,8.05,196.4,2.4,2.51,0.025,0.012,0.98,*,*,正常
河南省,长江流域,方城夏河,06-13 04:00,Ⅲ,24.2,7.66,5.91,317.2,13.8,1.70,0.060,0.049,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,06-13 00:00,Ⅱ,27.4,8.20,8.28,351.6,3.7,2.06,0.025,0.012,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-13 04:00,Ⅳ,29.7,7.37,3.62,1609.1,96.0,8.04,0.054,0.147,4.39,*,*,正常
河南省,淮河流域,黄口,06-13 04:00,Ⅳ,25.6,8.06,3.78,2009.7,27.8,8.51,0.401,0.218,1.81,*,*,正常
河南省,淮河流域,睢县板桥,06-13 04:00,Ⅲ,26.4,8.71,8.57,1157.8,113.1,4.24,0.587,0.196,6.92,*,*,正常
河南省,淮河流域,永城张板桥,06-13 04:00,Ⅳ,27.5,8.74,8.21,1528.4,39.9,7.42,0.110,0.176,1.06,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-13 04:00,Ⅲ,25.0,7.66,5.35,324.3,8.8,2.67,0.025,0.029,0.83,*,*,正常
河南省,淮河流域,息县大埠口,06-13 00:00,Ⅱ,29.8,8.17,6.36,441.9,36.3,2.93,0.040,0.063,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-13 04:00,劣Ⅴ,22.7,7.34,1.34,228.2,--,3.94,0.058,0.162,2.48,*,*,维护
河南省,淮河流域,潢川水文站,06-13 04:00,Ⅴ,24.8,7.43,2.08,252.9,41.8,5.80,0.030,0.134,1.33,*,*,正常
河南省,淮河流域,淮滨北庙,06-13 00:00,Ⅱ,30.2,7.43,6.43,222.8,41.3,3.37,0.025,0.053,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-13 00:00,,29.9,8.51,9.02,182.7,2.3,--,0.025,0.007,0.98,0.050,2729450,维护
河南省,淮河流域,鲇鱼山水库大坝北,06-13 00:00,Ⅱ,24.8,8.39,8.35,120.3,1.9,2.25,0.025,0.011,0.94,0.003,4284271,正常
河南省,淮河流域,竹竿铺,06-13 04:00,劣Ⅴ,26.6,7.83,5.77,197.9,157.4,3.80,0.181,0.503,2.22,*,*,正常
河南省,淮河流域,固始马罡,06-13 04:00,Ⅱ,27.8,8.88,8.53,306.4,3.5,2.54,0.025,0.017,1.20,*,*,正常
河南省,淮河流域,沈丘闸,06-13 00:00,,26.2,7.43,7.96,816.0,79.3,4.76,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-13 04:00,Ⅳ,27.5,7.35,3.83,900.5,67.1,5.06,0.185,0.135,1.51,*,*,正常
河南省,淮河流域,西华大王庄,06-13 04:00,Ⅳ,28.0,7.70,3.73,711.8,81.2,6.59,0.396,0.199,4.08,*,*,正常
河南省,淮河流域,周口康店,06-13 04:00,Ⅲ,27.1,7.98,6.29,743.0,25.4,3.97,0.147,0.117,3.27,*,*,正常
河南省,淮河流域,商水双桥,06-13 04:00,Ⅱ,28.2,8.31,9.84,641.5,2.3,3.06,0.049,0.021,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-13 04:00,Ⅲ,28.6,7.93,19.94,780.8,8.9,5.34,0.150,0.104,2.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-13 04:00,Ⅳ,27.7,8.60,11.05,1417.7,7.0,6.09,0.135,0.048,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-13 04:00,Ⅲ,27.2,7.69,6.12,800.5,11.9,5.54,0.120,0.064,2.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-13 04:00,Ⅲ,28.2,8.15,9.92,1396.3,26.4,4.53,0.260,0.047,0.61,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-13 04:00,Ⅴ,27.9,7.79,5.28,751.3,42.9,4.65,0.159,0.339,4.44,*,*,正常
河南省,淮河流域,汝南沙口,06-13 00:00,Ⅲ,27.2,8.20,7.58,599.2,42.2,4.94,0.194,0.189,0.82,*,*,正常
河南省,淮河流域,西平杨庄,06-13 00:00,Ⅳ,27.3,7.46,4.99,711.0,16.0,4.43,0.107,0.148,2.87,*,*,正常
河南省,淮河流域,板桥水库,06-13 04:00,Ⅳ,24.3,7.84,3.96,287.2,5.6,2.81,0.025,0.016,0.88,*,*,正常
河南省,淮河流域,薄山水库,06-13 00:00,Ⅱ,26.9,8.66,9.11,301.1,1.0,2.64,0.025,0.007,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-13 04:00,Ⅳ,26.4,7.65,3.18,779.0,9.0,3.19,0.036,0.140,3.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-13 04:00,Ⅱ,17.7,8.05,6.60,1043.8,1.7,1.62,0.025,0.045,3.79,*,*,正常
河南省,黄河流域,南山,06-13 00:00,Ⅱ,24.4,8.38,10.84,1485.3,9.4,2.50,0.025,0.024,3.19,0.026,2342149,正常
湖北省,长江流域,沐家泾,06-13 00:00,Ⅲ,28.0,7.13,5.90,210.4,40.1,4.31,0.083,0.085,1.68,*,*,正常
湖北省,长江流域,江夏湖心,06-13 04:00,Ⅳ,28.0,8.75,7.38,235.0,36.3,7.76,0.025,0.076,1.12,0.011,32196950,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-13 04:00,Ⅲ,28.2,8.81,8.05,142.7,14.2,3.85,0.025,0.031,0.37,0.006,30211240,正常
湖北省,长江流域,牛山湖湖心,06-13 04:00,Ⅱ,22.1,8.13,9.77,210.4,9.8,2.66,0.025,0.018,0.35,0.005,3206803,正常
湖北省,长江流域,西梁子湖湖北,06-13 04:00,Ⅲ,28.3,8.49,7.88,201.4,21.5,3.68,0.025,0.031,0.33,0.005,14673420,正常
湖北省,长江流域,西梁子湖湖南,06-13 04:00,Ⅲ,27.7,8.87,8.96,206.8,22.1,5.39,0.025,0.032,0.46,0.005,42666600,正常
湖北省,长江流域,宗关,06-13 04:00,Ⅱ,26.7,8.09,7.90,457.4,24.2,1.67,0.074,0.052,1.20,0.018,*,正常
湖北省,长江流域,杨泗港,06-13 04:00,Ⅱ,24.9,7.61,8.04,415.1,31.9,1.03,0.025,0.039,1.94,*,*,正常
湖北省,长江流域,郭玉,06-13 00:00,Ⅲ,29.6,6.99,6.58,188.7,48.3,4.58,0.447,0.147,1.38,*,*,正常
湖北省,长江流域,滠口,06-13 04:00,Ⅲ,28.9,7.66,7.63,170.6,58.8,4.03,0.546,0.081,2.05,*,*,正常
湖北省,长江流域,港洲村,06-13 00:00,Ⅴ,29.0,7.99,2.63,377.5,62.3,3.96,0.738,0.086,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,06-13 00:00,Ⅲ,29.6,7.79,7.56,589.0,15.2,5.61,0.134,0.090,1.85,*,*,正常
湖北省,长江流域,太平沙,06-13 00:00,,29.5,7.15,5.10,389.4,84.5,--,0.838,0.131,1.53,*,*,维护
湖北省,长江流域,白浒山,06-13 04:00,Ⅱ,24.9,7.87,7.17,328.4,28.2,1.10,0.025,0.061,1.97,*,*,正常
湖北省,长江流域,富池闸,06-13 04:00,Ⅱ,29.2,7.88,6.26,315.9,15.1,2.56,0.025,0.035,1.65,*,*,正常
湖北省,长江流域,大冶湖闸,06-13 04:00,Ⅱ,30.1,7.64,6.10,531.6,20.2,3.10,0.241,0.059,0.88,*,*,正常
湖北省,长江流域,夹河口,06-13 04:00,Ⅱ,19.3,7.78,7.62,286.7,12.6,1.74,0.107,0.023,1.49,*,*,正常
湖北省,长江流域,天河口,06-13 04:00,Ⅱ,23.6,8.15,7.55,395.7,24.1,2.29,0.468,0.063,1.38,*,*,正常
湖北省,长江流域,孙家湾,06-13 04:00,Ⅱ,21.8,6.70,7.53,245.9,10.7,3.97,0.025,0.080,2.35,*,*,正常
湖北省,长江流域,浪河口,06-13 04:00,Ⅳ,19.7,6.71,7.98,144.1,49.4,6.30,0.892,0.102,4.10,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-13 04:00,Ⅱ,25.0,8.51,9.27,275.1,3.3,0.94,0.073,0.013,1.22,0.011,10875000,正常
湖北省,长江流域,羊尾,06-13 04:00,Ⅱ,20.2,7.80,8.66,225.4,20.0,1.33,0.214,0.039,1.12,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-13 04:00,Ⅰ,24.2,8.53,12.46,220.3,2.9,1.28,0.026,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-13 04:00,Ⅰ,25.9,8.26,8.99,293.4,5.6,1.87,0.045,0.011,0.93,*,*,正常
湖北省,长江流域,东湾桥,06-13 04:00,Ⅳ,21.9,6.97,4.60,277.0,78.4,2.97,0.108,0.077,4.02,*,*,正常
湖北省,长江流域,玉皇滩,06-13 04:00,Ⅱ,20.1,8.18,9.74,281.7,27.4,2.77,0.048,0.074,1.70,*,*,正常
湖北省,长江流域,神定河口,06-13 00:00,劣Ⅴ,24.8,7.07,5.47,581.7,42.9,13.01,2.901,0.486,10.15,*,*,正常
湖北省,长江流域,王河电站,06-13 04:00,Ⅱ,21.9,8.03,7.06,415.4,13.0,1.16,0.046,0.028,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-13 04:00,Ⅰ,21.5,8.59,9.48,236.6,1.6,0.52,0.025,0.006,1.98,0.022,1313805,正常
湖北省,长江流域,长沙坝,06-13 00:00,Ⅱ,24.2,8.41,10.40,420.5,8.0,1.50,0.025,0.027,1.73,*,*,正常
湖北省,长江流域,清江大桥,06-13 04:00,Ⅱ,17.7,7.74,8.91,290.4,12.3,1.39,0.025,0.030,2.93,*,*,正常
湖北省,长江流域,南津关,06-13 04:00,Ⅱ,22.5,7.50,6.96,407.6,6.8,1.43,0.025,0.047,1.87,0.009,*,正常
湖北省,长江流域,马渡河,06-13 04:00,Ⅲ,20.1,7.37,5.75,371.3,47.8,4.21,0.297,0.080,3.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-13 04:00,Ⅱ,25.1,7.48,7.18,375.9,6.6,2.82,0.061,0.079,2.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-13 04:00,Ⅲ,29.2,7.85,7.56,462.7,57.4,4.64,0.066,0.077,2.09,*,*,正常
湖北省,长江流域,桅杆坪,06-13 04:00,Ⅱ,16.4,7.69,6.06,287.1,1.8,0.73,0.025,0.036,3.05,*,*,正常
湖北省,长江流域,白石港,06-13 04:00,Ⅰ,26.4,7.74,8.32,307.3,6.5,1.96,0.025,0.005,0.74,*,*,正常
湖北省,长江流域,云池（白洋）,06-13 04:00,Ⅱ,21.5,7.64,6.84,316.4,20.8,1.30,0.464,0.045,2.07,*,*,正常
湖北省,长江流域,翟湾,06-13 04:00,Ⅲ,25.8,7.69,5.34,572.6,30.2,3.38,0.025,0.062,2.37,*,*,正常
湖北省,长江流域,埠口,06-13 04:00,Ⅳ,27.3,7.52,5.04,509.2,50.7,4.89,0.091,0.221,6.01,*,*,正常
湖北省,长江流域,张湾,06-13 04:00,Ⅱ,26.4,7.58,6.08,460.9,28.6,2.81,0.428,0.099,2.97,*,*,正常
湖北省,长江流域,白家湾,06-13 04:00,Ⅱ,21.0,8.07,8.67,320.4,7.7,1.38,0.025,0.025,1.34,*,*,正常
湖北省,长江流域,余家湖,06-13 04:00,Ⅱ,25.3,8.09,7.94,325.3,5.8,2.09,0.076,0.034,1.70,*,*,正常
湖北省,长江流域,聂家滩,06-13 04:00,Ⅱ,21.4,8.34,6.92,335.3,11.2,1.83,0.062,0.046,1.15,*,*,正常
湖北省,长江流域,汤店,06-13 00:00,Ⅲ,28.9,8.06,6.78,608.3,28.2,4.43,0.206,0.064,1.75,*,*,正常
湖北省,长江流域,沈湾,06-13 04:00,Ⅱ,16.3,7.85,8.49,327.4,10.9,1.23,0.060,0.038,1.32,*,*,正常
湖北省,长江流域,朱市,06-13 04:00,Ⅲ,27.7,8.06,5.96,793.6,22.2,5.59,0.346,0.087,1.55,*,*,正常
湖北省,长江流域,茶庵,06-13 04:00,Ⅱ,25.6,8.32,6.72,342.5,20.9,1.77,0.316,0.045,1.00,*,*,正常
湖北省,长江流域,燕矶,06-13 04:00,Ⅱ,25.3,7.62,7.06,375.2,19.8,0.95,0.229,0.048,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-13 04:00,Ⅲ,29.6,8.14,8.12,214.0,25.0,4.47,0.071,0.028,0.57,0.017,86803000,正常
湖北省,长江流域,漳河水库库心,06-13 04:00,Ⅰ,25.7,8.21,9.09,282.0,8.3,1.82,0.025,0.005,0.34,0.001,7981294,正常
湖北省,长江流域,转斗,06-13 04:00,Ⅱ,24.0,8.20,9.58,349.8,5.8,1.74,0.025,0.033,1.46,*,*,正常
湖北省,长江流域,罗汉闸,06-13 04:00,Ⅱ,26.2,8.62,8.78,364.7,6.7,2.36,0.025,0.042,1.51,*,*,正常
湖北省,长江流域,皇庄,06-13 04:00,Ⅱ,24.8,8.02,8.74,351.4,11.0,1.66,0.025,0.030,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,06-13 04:00,Ⅲ,28.9,7.86,6.32,601.6,2.0,5.02,0.025,0.158,2.43,*,*,正常
湖北省,长江流域,马良龚家湾,06-13 04:00,Ⅳ,29.3,7.39,5.91,1962.3,42.0,6.74,0.025,0.161,3.29,*,*,正常
湖北省,长江流域,应城公路桥,06-13 04:00,Ⅱ,29.2,7.86,8.29,515.8,5.7,2.62,0.025,0.026,0.72,*,*,正常
湖北省,长江流域,垌冢桥,06-13 00:00,Ⅲ,28.8,7.35,9.07,462.3,18.0,4.46,0.028,0.082,2.17,*,*,正常
湖北省,长江流域,新沟闸,06-13 04:00,Ⅲ,28.3,7.59,7.08,462.7,33.7,4.18,0.025,0.056,1.05,*,*,正常
湖北省,长江流域,小河,06-13 00:00,Ⅱ,27.4,7.86,7.46,417.9,36.5,1.96,0.025,0.056,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-13 04:00,Ⅲ,30.0,7.96,5.15,340.6,33.3,5.85,0.065,0.054,1.16,*,*,正常
湖北省,长江流域,大悟河口,06-13 04:00,Ⅳ,29.0,7.67,4.09,250.2,10.9,3.37,0.025,0.029,0.44,*,*,正常
