省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),04-15 08:00,Ⅱ,19.3,7.95,7.92,661.6,10.9,3.53,0.089,0.057,9.50,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-15 08:00,Ⅱ,14.2,8.48,11.82,514.8,5.4,2.22,0.037,0.018,3.40,0.011,5911900,正常
山东省,海河流域,第三店,04-15 04:00,Ⅱ,16.8,7.96,9.13,1214.1,83.9,2.65,0.062,0.066,4.25,*,*,正常
山东省,海河流域,董姑桥,04-15 04:00,Ⅲ,15.6,8.28,8.96,2330.2,40.4,5.78,0.093,0.111,1.24,*,*,正常
山东省,海河流域,北湖,04-15 08:00,Ⅱ,14.1,8.24,9.64,1148.0,3.4,2.19,0.025,0.007,2.51,0.004,1370610,正常
山东省,海河流域,小泊头桥,04-15 04:00,Ⅲ,14.6,8.14,7.12,2840.7,23.5,4.45,0.040,0.056,4.78,*,*,正常
山东省,海河流域,胜利桥,04-15 04:00,劣Ⅴ,14.6,8.03,7.07,4576.0,13.5,5.87,0.416,0.551,--,*,*,维护
山东省,海河流域,富国,04-15 04:00,Ⅳ,14.4,8.44,12.04,8241.1,22.1,6.06,0.241,0.050,2.09,*,*,正常
山东省,海河流域,王杠子闸,04-15 04:00,Ⅲ,18.0,8.20,10.32,--,27.0,4.30,0.034,0.066,0.39,*,*,维护
山东省,海河流域,三角洼水库,04-15 04:00,Ⅰ,14.9,8.37,9.30,1418.7,7.8,1.74,0.032,0.020,2.20,*,*,正常
山东省,淮河流域,西闸,04-15 04:00,Ⅳ,18.8,7.71,5.43,2101.6,34.4,6.16,0.266,0.101,8.61,*,*,正常
山东省,淮河流域,范李,04-15 04:00,Ⅳ,18.3,7.85,7.63,1843.8,69.4,4.66,1.132,0.097,9.68,*,*,正常
山东省,海河流域,大山,04-15 04:00,Ⅲ,15.4,8.15,8.70,6815.3,25.2,5.20,0.065,0.022,2.63,*,*,正常
山东省,海河流域,邵家,04-15 04:00,Ⅲ,15.6,8.11,6.98,6129.0,58.7,5.48,0.184,0.115,4.27,*,*,正常
山东省,淮河流域,于楼,04-15 08:00,Ⅲ,17.6,8.59,8.14,--,26.9,5.03,0.025,0.155,1.01,*,*,维护
山东省,淮河流域,徐寨,04-15 08:00,Ⅲ,17.8,8.64,10.50,2632.8,14.2,5.22,0.025,0.046,2.92,*,*,正常
河南省,黄河流域,七里铺,04-15 08:00,Ⅳ,18.5,7.81,8.35,877.3,42.1,6.74,0.370,0.113,4.30,*,*,正常
河南省,淮河流域,尖岗水库,04-15 08:00,Ⅰ,17.0,8.51,10.46,296.7,3.7,1.48,0.070,0.018,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-15 08:00,Ⅲ,18.9,8.10,10.61,1087.4,8.7,4.76,0.298,0.055,4.03,*,*,正常
河南省,淮河流域,通许邸阁,04-15 08:00,Ⅱ,18.3,8.50,10.35,1032.0,17.2,3.93,0.246,0.056,3.97,*,*,正常
河南省,黄河流域,高崖寨,04-15 08:00,Ⅱ,17.5,7.88,8.35,480.6,5.6,1.52,0.025,0.025,2.79,*,*,正常
河南省,黄河流域,龙门大桥,04-15 08:00,Ⅱ,18.3,7.63,10.86,527.4,12.6,1.91,0.025,0.031,5.21,*,*,正常
河南省,淮河流域,紫罗山,04-15 08:00,Ⅱ,16.7,7.51,8.54,402.0,7.0,2.60,0.025,0.033,2.01,*,*,正常
河南省,黄河流域,白马寺,04-15 08:00,Ⅱ,18.2,8.17,12.93,637.6,6.0,3.55,0.034,0.011,4.24,*,*,正常
河南省,黄河流域,洛宁长水,04-15 08:00,Ⅰ,11.2,8.23,10.13,441.8,2.1,1.65,0.025,0.006,1.97,*,*,正常
河南省,黄河流域,潭头,04-15 08:00,Ⅰ,18.1,8.29,9.30,485.2,9.6,0.95,0.025,0.010,2.40,*,*,正常
河南省,淮河流域,大陈闸,04-15 08:00,Ⅱ,19.0,8.16,10.17,695.6,30.8,3.20,0.025,0.023,3.18,*,*,正常
河南省,淮河流域,白龟山水库,04-15 08:00,Ⅱ,16.9,8.07,10.04,592.0,2.4,2.67,0.028,0.010,0.68,0.006,469607,正常
河南省,淮河流域,石漫滩水库,04-15 08:00,Ⅱ,17.8,8.74,13.81,431.0,7.5,3.70,0.025,0.020,1.17,*,*,正常
河南省,淮河流域,昭平台水库,04-15 08:00,,21.7,7.88,6.83,308.4,4.5,--,--,--,--,0.037,1423608,维护
河南省,海河流域,彰武水库,04-15 08:00,Ⅰ,17.0,8.03,9.37,674.8,2.9,0.48,0.025,0.009,5.51,*,*,正常
河南省,海河流域,冯宿桥,04-15 08:00,Ⅱ,18.6,7.56,7.98,755.9,36.6,1.76,0.202,0.043,6.33,*,*,正常
河南省,海河流域,南谷洞水库,04-15 08:00,Ⅰ,11.0,8.29,10.56,444.8,3.4,0.67,0.025,0.006,2.38,*,*,正常
河南省,海河流域,五陵,04-15 08:00,Ⅳ,19.4,8.25,9.08,1653.2,61.9,6.36,0.025,0.139,6.28,*,*,正常
河南省,海河流域,弓上水库,04-15 08:00,Ⅱ,12.2,7.73,9.57,447.8,3.0,1.03,0.196,0.006,2.69,*,*,正常
河南省,海河流域,黄花营,04-15 08:00,Ⅰ,15.7,8.49,10.80,394.0,2.8,1.51,0.025,0.017,7.50,*,*,正常
河南省,海河流域,前枋城,04-15 08:00,Ⅰ,19.4,8.53,10.19,559.7,5.5,1.19,0.081,0.028,5.68,*,*,正常
河南省,海河流域,卫河小河口,04-15 08:00,Ⅳ,18.6,7.76,6.21,2016.4,128.6,5.55,0.053,0.292,7.80,*,*,正常
河南省,海河流域,修武水文站,04-15 08:00,Ⅴ,20.2,7.89,6.74,--,92.0,4.99,1.380,0.347,7.10,*,*,维护
河南省,海河流域,获嘉东碑村,04-15 08:00,Ⅳ,19.3,7.95,6.82,2776.2,16.0,7.08,0.160,0.251,4.07,*,*,正常
河南省,黄河流域,封丘陶北,04-15 08:00,Ⅱ,18.6,8.13,9.06,1272.8,25.4,3.83,0.025,0.037,2.41,*,*,正常
河南省,黄河流域,封丘王堤,04-15 08:00,Ⅲ,18.8,8.23,8.69,1067.8,24.9,4.55,0.025,0.027,1.86,*,*,正常
河南省,海河流域,新乡贾太湖,04-15 08:00,Ⅱ,17.1,8.17,8.49,1011.2,156.6,2.13,0.025,0.061,4.70,*,*,正常
河南省,黄河流域,武陟渠首,04-15 08:00,Ⅱ,20.1,7.98,9.54,913.7,26.3,2.10,0.138,0.062,4.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-15 08:00,,15.5,8.10,--,2481.9,60.2,5.64,0.071,0.126,2.26,*,*,维护
河南省,海河流域,南乐水文站,04-15 08:00,Ⅳ,16.9,7.66,5.96,1021.6,16.9,7.15,0.124,0.090,2.53,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,04-15 08:00,Ⅰ,19.5,8.35,9.22,815.6,2.4,0.29,0.150,0.020,0.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-15 08:00,Ⅱ,19.3,8.19,10.61,818.9,6.4,2.24,0.052,0.035,4.60,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-15 08:00,Ⅱ,20.2,8.18,9.72,358.5,5.2,3.75,0.060,0.012,1.33,*,*,正常
河南省,淮河流域,舞阳马湾,04-15 08:00,Ⅲ,19.9,8.70,12.40,814.6,10.3,4.28,0.520,0.031,4.27,*,*,正常
河南省,黄河流域,窄口长桥,04-15 08:00,Ⅰ,13.1,8.15,10.63,503.1,0.7,0.92,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,04-15 08:00,Ⅱ,17.4,8.13,9.99,1162.5,6.4,1.52,0.025,0.013,3.88,0.004,6737653,正常
河南省,长江流域,淅川史家湾(史家湾),04-15 04:00,Ⅰ,18.6,7.87,7.95,470.0,14.6,1.04,0.025,0.018,2.34,0.003,*,正常
河南省,长江流域,淅川高湾,04-15 08:00,Ⅰ,17.8,7.93,9.16,339.0,1.0,1.46,0.025,0.009,1.04,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-15 04:00,Ⅲ,17.7,8.09,8.31,531.2,37.5,4.02,0.025,0.056,2.33,0.013,*,正常
河南省,长江流域,五龙泉,04-15 08:00,Ⅰ,17.8,8.41,11.56,295.1,1.1,1.28,0.075,0.007,1.08,0.002,731705,正常
河南省,长江流域,宋岗,04-15 08:00,Ⅱ,17.8,7.93,10.12,285.8,9.2,0.99,0.025,0.019,0.96,0.002,2027200,正常
河南省,长江流域,陶岔,04-15 08:00,Ⅰ,18.1,8.43,10.27,293.1,0.6,1.15,0.025,0.006,0.88,0.001,998707,正常
河南省,长江流域,南阳盆窑,04-15 08:00,Ⅱ,20.8,8.28,10.95,367.5,2.4,2.47,0.025,0.017,1.24,*,*,正常
河南省,长江流域,三道河,04-15 08:00,,14.8,7.15,9.92,578.5,7.6,--,0.026,0.008,2.38,*,*,维护
河南省,长江流域,上河,04-15 08:00,Ⅱ,15.9,8.10,9.78,210.7,1.6,2.33,0.025,0.006,1.31,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,内乡怀乡桥,04-15 08:00,Ⅰ,20.0,7.95,7.67,457.1,4.9,1.48,0.025,0.014,1.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-15 08:00,Ⅳ,19.0,7.96,5.75,1577.6,39.0,5.04,0.084,0.096,2.12,*,*,正常
河南省,淮河流域,黄口,04-15 08:00,Ⅲ,18.2,7.83,5.17,2774.7,22.4,5.11,0.338,0.081,1.84,*,*,正常
河南省,淮河流域,睢县板桥,04-15 08:00,Ⅲ,18.7,8.49,9.35,1370.0,28.2,4.24,0.681,0.114,5.26,*,*,正常
河南省,淮河流域,永城张板桥,04-15 08:00,劣Ⅴ,19.8,9.10,13.77,1987.0,28.8,9.31,0.090,0.113,2.19,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-15 08:00,Ⅱ,18.5,7.95,8.13,353.1,7.1,2.85,0.025,0.018,0.99,*,*,正常
河南省,淮河流域,息县大埠口,04-15 08:00,Ⅱ,21.0,7.57,6.75,368.4,6.6,2.14,0.025,0.034,2.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-15 08:00,,16.9,7.54,3.25,510.2,33.3,--,--,0.212,6.54,*,*,维护
河南省,淮河流域,潢川水文站,04-15 08:00,Ⅴ,17.8,7.25,2.00,306.2,8.5,2.63,0.025,0.049,2.47,*,*,正常
河南省,淮河流域,淮滨北庙,04-15 08:00,Ⅱ,21.5,7.71,7.99,272.6,29.0,2.19,0.025,0.024,0.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-15 08:00,Ⅱ,18.7,7.95,9.37,179.8,4.0,2.57,0.025,0.010,0.99,0.111,3275450,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-15 08:00,Ⅱ,17.1,7.86,9.91,120.4,2.1,1.95,0.025,0.013,0.67,0.001,3130245,正常
河南省,淮河流域,竹竿铺,04-15 08:00,Ⅲ,19.2,7.41,7.21,219.6,57.7,2.28,0.075,0.151,3.64,*,*,正常
河南省,淮河流域,固始马罡,04-15 08:00,Ⅱ,19.6,8.15,7.89,337.8,1.8,2.32,0.025,0.008,2.69,*,*,正常
河南省,淮河流域,沈丘闸,04-15 08:00,,19.0,7.91,14.44,1039.6,17.6,4.58,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-15 08:00,,20.6,7.80,9.40,1326.9,14.3,--,0.092,0.090,1.71,*,*,维护
河南省,淮河流域,西华大王庄,04-15 08:00,劣Ⅴ,20.1,8.62,8.84,982.9,95.4,12.45,0.309,0.452,6.73,*,*,正常
河南省,淮河流域,周口康店,04-15 08:00,劣Ⅴ,21.0,7.91,9.00,890.3,59.3,10.43,0.246,0.396,6.13,*,*,正常
河南省,淮河流域,商水双桥,04-15 04:00,Ⅱ,21.2,8.84,16.00,669.0,1.4,3.26,0.032,0.023,3.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-15 08:00,Ⅲ,20.5,8.74,21.80,848.4,7.8,5.54,0.110,0.049,3.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-15 08:00,Ⅳ,19.3,8.50,11.16,1496.4,5.9,5.96,0.090,0.028,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-15 08:00,Ⅲ,20.9,8.36,9.30,794.9,8.2,5.29,0.130,0.060,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-15 08:00,Ⅳ,19.3,8.92,11.84,1576.4,43.9,7.59,0.130,0.071,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-15 08:00,Ⅲ,20.7,7.93,7.25,834.7,15.7,5.11,0.263,0.128,3.54,*,*,正常
河南省,淮河流域,西平杨庄,04-15 08:00,Ⅳ,20.2,7.53,4.44,1109.9,1.2,4.39,0.888,0.099,4.07,*,*,正常
河南省,淮河流域,板桥水库,04-15 08:00,Ⅱ,16.7,8.34,10.68,287.1,12.3,2.45,0.095,0.011,0.75,*,*,正常
河南省,淮河流域,薄山水库,04-15 08:00,Ⅱ,16.5,8.35,11.48,309.6,2.4,2.85,0.025,0.009,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,04-15 08:00,Ⅳ,19.2,7.58,4.78,772.0,21.0,3.42,0.106,0.114,1.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-15 08:00,Ⅱ,8.7,8.32,10.96,1076.4,1.6,1.96,0.038,0.030,4.13,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,04-15 08:00,Ⅴ,21.1,7.12,2.69,495.5,86.5,5.32,1.276,0.234,3.00,*,*,正常
湖北省,长江流域,江夏湖心,04-15 08:00,劣Ⅴ,21.2,9.28,11.30,215.2,1.1,3.93,0.025,0.019,0.45,0.001,4238841,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-15 08:00,Ⅲ,21.0,8.20,8.44,195.9,16.4,4.31,0.025,0.023,0.39,0.010,8275708,正常
湖北省,长江流域,牛山湖湖心,04-15 08:00,Ⅱ,21.1,7.81,8.52,200.8,20.1,2.60,0.025,0.018,0.43,0.007,1323769,正常
湖北省,长江流域,西梁子湖湖北,04-15 08:00,Ⅱ,19.9,7.93,8.97,198.3,11.6,2.86,0.025,0.020,0.50,0.008,6410963,正常
湖北省,长江流域,西梁子湖湖南,04-15 08:00,Ⅱ,21.0,8.46,8.86,197.8,13.3,3.48,0.025,0.020,0.64,0.006,6152135,正常
湖北省,长江流域,宗关,04-15 08:00,Ⅱ,20.9,8.03,8.71,340.8,27.2,2.07,0.071,0.058,1.13,0.017,*,正常
湖北省,长江流域,杨泗港,04-15 08:00,,18.7,7.69,9.01,400.3,26.5,--,0.056,0.056,1.84,*,*,维护
湖北省,长江流域,冯集,04-15 08:00,Ⅴ,21.1,7.08,2.20,232.8,42.3,4.49,1.036,0.100,2.82,*,*,正常
湖北省,长江流域,龙口,04-15 08:00,Ⅳ,20.8,7.38,8.18,297.7,3.9,6.39,0.927,0.061,3.20,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,04-15 08:00,Ⅳ,20.7,6.62,4.02,239.6,35.8,5.03,0.259,0.125,2.41,*,*,正常
湖北省,长江流域,滠口,04-15 08:00,,20.2,7.16,4.53,268.0,28.1,--,0.742,0.117,2.03,*,*,维护
湖北省,长江流域,港洲村,04-15 04:00,Ⅲ,22.2,7.67,6.65,289.4,31.8,1.63,0.025,0.121,1.73,*,*,正常
湖北省,长江流域,白浒山,04-15 08:00,Ⅱ,19.0,7.77,8.13,359.7,22.3,1.88,0.043,0.058,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-15 08:00,Ⅱ,21.8,7.53,6.47,456.1,12.6,2.47,0.208,0.042,0.96,*,*,正常
湖北省,长江流域,夹河口,04-15 08:00,Ⅰ,14.3,8.03,8.60,343.0,0.9,0.56,0.025,0.007,1.70,*,*,正常
湖北省,长江流域,天河口,04-15 08:00,Ⅱ,17.1,8.02,6.92,495.0,79.3,2.01,0.270,0.110,1.75,*,*,正常
湖北省,长江流域,浪河口,04-15 08:00,Ⅱ,16.4,7.48,7.45,257.3,6.6,2.61,0.486,0.050,2.66,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-15 08:00,Ⅰ,16.8,8.11,10.15,271.1,0.8,1.38,0.083,0.005,1.26,0.008,6954000,正常
湖北省,长江流域,羊尾,04-15 08:00,Ⅰ,13.0,7.89,10.06,269.1,6.1,1.27,0.064,0.019,1.44,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-15 08:00,Ⅰ,17.2,8.35,10.74,189.5,1.7,0.91,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-15 08:00,Ⅱ,17.8,7.91,10.16,308.7,3.3,2.22,0.050,0.013,1.46,*,*,正常
湖北省,长江流域,东湾桥,04-15 08:00,Ⅲ,15.7,7.22,5.89,557.5,2.6,2.37,0.057,0.075,2.67,*,*,正常
湖北省,长江流域,玉皇滩,04-15 08:00,Ⅰ,15.2,8.18,10.85,352.0,3.1,1.51,0.025,0.021,1.56,*,*,正常
湖北省,长江流域,神定河口,04-15 04:00,Ⅴ,18.5,7.38,10.61,646.1,129.1,7.11,1.096,0.338,12.45,*,*,正常
湖北省,长江流域,王河电站,04-15 08:00,Ⅰ,17.5,8.03,8.68,438.6,8.6,0.69,0.057,0.022,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-15 08:00,Ⅰ,15.0,8.32,10.29,262.9,1.6,0.82,0.025,0.005,2.00,0.009,873439,正常
湖北省,长江流域,长沙坝,04-15 04:00,Ⅱ,17.5,7.98,10.35,461.5,5.4,1.06,0.025,0.041,1.52,*,*,正常
湖北省,长江流域,清江大桥,04-15 08:00,Ⅰ,14.2,7.53,8.36,285.4,5.8,0.98,0.027,0.011,2.06,*,*,正常
湖北省,长江流域,南津关,04-15 08:00,Ⅱ,16.5,7.81,9.23,480.5,2.7,0.81,0.025,0.022,1.34,0.009,*,正常
湖北省,长江流域,马渡河,04-15 08:00,Ⅱ,14.2,7.46,7.39,349.2,1.7,1.78,0.025,0.014,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-15 08:00,Ⅱ,20.3,7.67,7.43,376.7,2.3,1.84,0.068,0.081,0.89,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-15 08:00,Ⅲ,21.8,7.26,5.71,571.7,22.8,3.66,0.342,0.045,3.39,*,*,正常
湖北省,长江流域,桅杆坪,04-15 08:00,Ⅰ,13.7,8.00,8.18,274.8,1.4,0.85,0.025,0.009,1.89,*,*,正常
湖北省,长江流域,白石港,04-15 08:00,Ⅱ,18.2,7.56,8.57,329.6,5.8,1.98,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-15 08:00,Ⅱ,16.5,7.96,10.14,417.5,7.3,1.53,0.129,0.029,1.92,*,*,正常
湖北省,长江流域,翟湾,04-15 08:00,Ⅲ,18.9,7.38,5.81,512.4,88.1,4.49,0.279,0.096,4.06,*,*,正常
湖北省,长江流域,埠口,04-15 08:00,Ⅱ,21.2,7.77,7.96,630.3,37.9,2.76,0.100,0.061,3.55,*,*,正常
湖北省,长江流域,张湾,04-15 08:00,Ⅳ,17.8,7.30,4.99,496.5,22.6,2.58,0.164,0.065,2.97,*,*,正常
湖北省,长江流域,白家湾,04-15 08:00,Ⅰ,15.6,8.16,10.80,302.8,5.7,1.70,0.025,0.018,1.34,*,*,正常
湖北省,长江流域,余家湖,04-15 08:00,Ⅰ,19.5,8.15,10.19,306.9,4.8,2.08,0.038,0.010,1.61,*,*,正常
湖北省,长江流域,聂家滩,04-15 08:00,Ⅱ,17.3,8.41,8.19,386.2,16.9,1.97,0.132,0.028,0.96,*,*,正常
湖北省,长江流域,汤店,04-15 08:00,Ⅳ,21.5,7.67,4.48,771.4,14.4,5.39,0.184,0.070,1.39,*,*,正常
湖北省,长江流域,沈湾,04-15 08:00,Ⅰ,11.9,7.95,10.77,296.3,3.5,1.48,0.025,0.011,1.41,*,*,正常
湖北省,长江流域,朱市,04-15 08:00,Ⅱ,21.6,8.18,8.47,784.0,13.1,3.26,0.147,0.047,0.61,*,*,正常
湖北省,长江流域,茶庵,04-15 08:00,Ⅱ,20.3,7.59,6.13,419.0,3.9,1.46,0.042,0.029,0.94,*,*,正常
湖北省,长江流域,燕矶,04-15 08:00,Ⅱ,19.0,7.96,7.96,321.9,20.2,1.83,0.309,0.073,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-15 08:00,Ⅲ,21.7,7.87,8.09,203.5,21.7,5.15,0.075,0.036,0.73,0.024,77375000,正常
湖北省,长江流域,漳河水库库心,04-15 08:00,Ⅰ,17.8,8.15,10.25,332.8,4.3,1.63,0.037,0.005,0.43,0.001,9305477,正常
湖北省,长江流域,转斗,04-15 08:00,Ⅱ,18.0,8.08,9.76,312.0,30.1,1.72,0.025,0.030,1.59,*,*,正常
湖北省,长江流域,罗汉闸,04-15 08:00,Ⅱ,19.8,8.96,9.22,327.0,3.3,1.74,0.025,0.022,1.58,*,*,正常
湖北省,长江流域,皇庄,04-15 08:00,Ⅱ,18.6,8.28,10.03,302.6,9.6,2.34,0.025,0.020,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,04-15 08:00,Ⅳ,21.4,7.63,6.21,717.8,5.0,6.62,0.513,0.269,2.94,*,*,正常
湖北省,长江流域,马良龚家湾,04-15 08:00,劣Ⅴ,19.8,7.41,2.78,--,99.3,10.00,5.707,0.488,10.02,*,*,维护
湖北省,长江流域,应城公路桥,04-15 08:00,Ⅱ,21.5,7.73,6.58,327.2,6.4,2.72,0.155,0.041,0.77,*,*,正常
湖北省,长江流域,田店泵站,04-15 08:00,Ⅱ,20.9,8.17,8.78,405.2,3.6,3.15,0.028,0.035,0.53,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-15 08:00,Ⅲ,22.0,7.71,7.85,389.7,17.4,5.77,0.033,0.054,2.13,*,*,正常
湖北省,长江流域,孝感河口大桥,04-15 08:00,Ⅲ,19.2,8.10,5.29,437.3,6.2,4.41,0.025,0.041,1.85,*,*,正常
湖北省,长江流域,大悟河口,04-15 08:00,Ⅳ,20.1,7.71,6.96,265.2,35.4,5.19,1.480,0.122,2.47,*,*,正常
湖北省,长江流域,安陆桑树,04-15 08:00,Ⅱ,22.1,8.01,8.91,403.2,3.5,2.79,0.025,0.012,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-15 08:00,Ⅲ,21.4,7.57,5.38,598.2,67.3,5.52,0.327,0.122,3.00,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-15 08:00,Ⅲ,20.9,7.45,6.80,511.5,19.0,4.81,0.086,0.091,2.80,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-15 08:00,Ⅳ,21.6,7.61,5.72,387.8,68.3,5.97,0.025,0.078,0.92,0.016,5382960,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-15 08:00,Ⅴ,21.9,7.87,6.62,396.8,103.0,7.84,0.123,0.141,3.06,0.028,60033,正常
湖北省,长江流域,观音寺,04-15 08:00,Ⅱ,16.6,8.22,10.20,490.2,6.7,1.24,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-15 04:00,Ⅱ,22.4,7.66,9.08,345.9,35.0,3.73,0.126,0.066,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,04-15 08:00,Ⅲ,22.5,7.70,7.33,454.3,120.3,3.98,0.182,0.086,3.26,*,*,正常
湖北省,长江流域,荆州河口,04-15 08:00,Ⅲ,20.6,7.59,5.78,606.9,27.1,2.39,0.143,0.042,0.74,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-15 04:00,Ⅳ,22.1,7.55,4.26,459.9,16.4,5.54,0.270,0.128,1.70,*,*,正常
湖北省,长江流域,新滩,04-15 04:00,Ⅲ,20.0,7.23,7.32,533.7,11.1,5.60,0.246,0.061,1.81,*,*,正常
湖北省,长江流域,淤泥湖,04-15 08:00,Ⅱ,19.0,8.77,11.45,482.2,26.9,2.21,0.025,0.043,1.07,*,*,正常
湖北省,长江流域,杨家垱,04-15 08:00,Ⅱ,21.5,7.89,8.53,429.3,24.2,2.37,0.040,0.054,1.37,*,*,正常
湖北省,长江流域,柳口,04-15 08:00,Ⅱ,15.9,8.15,10.69,487.5,2.2,0.96,0.040,0.026,1.34,*,*,正常
湖北省,长江流域,调关,04-15 08:00,Ⅱ,20.0,8.01,10.95,486.4,6.5,0.96,0.028,0.030,1.39,*,*,正常
湖北省,长江流域,乌溪沟,04-15 08:00,Ⅱ,18.2,8.05,7.73,314.2,4.5,1.37,0.025,0.086,3.59,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-15 08:00,Ⅱ,17.3,6.71,6.95,153.6,2.7,3.18,0.068,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-15 08:00,Ⅱ,18.2,7.66,8.97,133.1,5.7,1.89,0.025,0.015,0.76,0.013,11860890,正常
湖北省,长江流域,麻城许家湾,04-15 08:00,Ⅲ,22.0,7.66,5.69,174.6,20.7,1.79,0.025,0.045,1.25,*,*,正常
湖北省,长江流域,西河驿,04-15 04:00,Ⅴ,18.1,6.86,4.44,163.4,109.6,6.30,0.565,0.335,3.14,*,*,正常
湖北省,长江流域,兰溪大桥,04-15 04:00,Ⅱ,19.9,7.91,9.82,143.3,8.8,3.04,0.037,0.070,1.38,*,*,正常
湖北省,长江流域,中官铺,04-15 08:00,Ⅲ,18.5,7.36,7.91,336.9,47.3,3.70,0.025,0.167,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,04-15 08:00,Ⅱ,21.6,8.72,9.93,319.7,1.3,3.35,0.025,0.018,0.83,0.001,713869,正常
湖北省,长江流域,富水水库,04-15 08:00,Ⅱ,19.6,8.13,9.71,245.5,2.4,2.20,0.056,0.017,2.27,0.013,39101000,正常
湖北省,长江流域,窑嘴大桥,04-15 08:00,,21.1,7.06,4.11,342.0,24.3,--,0.285,0.069,3.34,*,*,维护
湖北省,长江流域,陆溪口,04-15 08:00,Ⅲ,18.9,7.13,6.84,246.5,17.7,2.88,0.753,0.059,2.66,*,*,正常
湖北省,长江流域,洪下水文站,04-15 08:00,Ⅲ,19.5,7.40,9.22,144.3,79.0,4.57,0.263,0.089,3.02,*,*,正常
湖北省,长江流域,厉山,04-15 08:00,Ⅳ,19.1,7.19,5.12,372.2,8.6,4.59,1.306,0.097,3.37,*,*,正常
