省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,01-09 20:00,Ⅲ,10.4,7.65,10.72,372.2,42.0,1.40,0.096,0.100,2.22,*,*,正常
江苏省,淮河流域,湖心区,01-10 00:00,Ⅳ,8.7,8.60,12.14,538.9,41.5,5.90,0.025,0.063,1.39,0.053,57108100,正常
江苏省,淮河流域,槐泗河口,01-09 20:00,Ⅱ,9.0,8.24,10.38,405.9,29.7,2.94,0.060,0.044,1.59,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-09 20:00,Ⅱ,8.7,7.86,10.60,421.3,65.5,3.08,0.145,0.096,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,01-09 20:00,Ⅲ,8.8,7.84,9.65,512.7,54.0,3.49,0.395,0.126,2.65,*,*,正常
江苏省,淮河流域,江都西闸,01-09 20:00,Ⅲ,10.3,8.00,10.87,374.8,74.7,1.76,0.086,0.101,2.26,*,*,正常
江苏省,长江流域,冻青桥,01-09 20:00,Ⅱ,7.9,8.01,11.79,544.7,16.0,3.22,0.221,0.076,1.94,*,*,正常
江苏省,长江流域,小河口上游,01-09 20:00,Ⅱ,10.8,7.99,10.74,384.8,20.4,1.49,0.084,0.091,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,01-09 20:00,Ⅱ,10.4,7.97,10.06,383.5,54.2,1.82,0.086,0.093,2.24,*,*,正常
江苏省,太湖流域,辛丰镇,01-09 20:00,Ⅲ,11.1,8.06,9.55,396.1,212.8,3.58,0.164,0.145,2.40,*,*,正常
江苏省,太湖流域,林家闸,01-09 20:00,Ⅱ,10.8,7.92,10.49,375.1,63.1,1.75,0.028,0.078,1.43,*,*,正常
江苏省,长江流域,新河桥,01-09 20:00,Ⅱ,9.0,8.74,13.67,371.5,10.3,3.57,0.025,0.063,1.17,*,*,正常
江苏省,长江流域,新港桥,01-09 20:00,Ⅱ,8.3,8.61,12.03,365.4,2.2,2.17,0.025,0.033,0.58,*,*,正常
江苏省,长江流域,北山水库,01-09 20:00,Ⅱ,7.1,8.03,8.08,450.6,5.7,2.86,0.025,0.025,0.77,*,*,正常
江苏省,太湖流域,吕城,01-09 20:00,Ⅲ,9.3,8.04,11.32,549.1,121.7,3.98,0.452,0.148,3.22,*,*,正常
江苏省,淮河流域,泰西,01-09 20:00,Ⅱ,10.9,7.89,10.53,375.8,70.5,2.02,0.066,0.087,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,01-09 20:00,Ⅱ,10.4,7.92,9.34,410.5,32.1,1.75,0.063,0.086,2.26,*,*,正常
江苏省,长江流域,马甸闸西,01-09 20:00,Ⅱ,10.2,7.96,11.26,635.9,34.8,3.53,0.236,0.080,2.84,*,*,正常
江苏省,长江流域,祥和大桥,01-09 20:00,Ⅱ,10.1,8.01,9.66,360.7,44.6,1.83,0.047,0.098,1.78,*,*,正常
江苏省,长江流域,新十圩港大桥,01-09 20:00,Ⅲ,10.5,8.05,8.84,390.4,39.0,1.72,0.166,0.108,1.42,*,*,正常
江苏省,长江流域,夏仕港大桥,01-09 20:00,Ⅲ,10.4,7.97,9.97,586.3,45.9,2.03,0.149,0.130,2.06,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-10 00:00,Ⅳ,6.3,8.59,13.69,733.0,153.1,4.18,0.025,0.073,1.53,0.017,4210624,正常
江苏省,淮河流域,成河乡中,01-10 00:00,Ⅳ,6.1,8.52,12.78,776.2,90.4,3.71,0.025,0.072,1.00,0.012,3750967,正常
江苏省,淮河流域,马陵翻水站,01-09 20:00,Ⅱ,5.7,8.58,13.58,682.7,31.6,3.24,0.039,0.052,1.03,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-09 20:00,Ⅲ,7.7,8.44,12.50,879.5,30.9,5.85,0.086,0.073,2.45,*,*,正常
江苏省,淮河流域,砖瓦厂,01-09 20:00,Ⅲ,8.1,8.46,12.99,825.9,28.9,4.21,0.028,0.044,1.70,*,*,正常
江苏省,淮河流域,顾勒大桥,01-09 20:00,Ⅲ,8.2,8.61,12.20,826.7,37.2,4.68,0.053,0.052,1.18,*,*,正常
江苏省,淮河流域,团结闸,01-09 20:00,Ⅲ,7.7,8.39,11.99,707.5,9.7,4.08,0.025,0.039,1.38,*,*,正常
江苏省,淮河流域,大屈,01-09 20:00,Ⅲ,7.5,8.55,16.54,957.7,2.1,4.32,0.035,0.023,3.19,*,*,正常
浙江省,浙闽片河流,小金山,01-09 20:00,Ⅰ,13.4,7.54,8.06,132.5,4.9,1.11,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,闸口,01-09 20:00,Ⅱ,11.8,7.53,9.39,335.0,8.5,1.53,0.237,0.050,2.58,*,*,正常
浙江省,浙闽片河流,三潭岛,01-09 20:00,Ⅰ,13.2,7.60,9.18,121.3,2.9,1.07,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,01-09 20:00,Ⅱ,13.5,7.66,8.89,74.6,3.1,1.17,0.025,0.011,0.79,*,*,正常
浙江省,太湖流域,汪家埠,01-09 20:00,Ⅱ,13.8,7.46,7.14,529.8,6.2,3.55,0.489,0.089,4.53,*,*,正常
浙江省,太湖流域,奉口,01-09 20:00,Ⅱ,10.2,7.72,10.91,335.0,7.3,3.25,0.032,0.025,2.61,*,*,正常
浙江省,太湖流域,顾家桥,01-10 00:00,Ⅲ,11.2,8.72,11.96,513.1,31.7,4.19,0.062,0.072,3.22,*,*,正常
浙江省,浙闽片河流,桐君山,01-09 20:00,Ⅱ,10.1,8.07,11.76,231.5,7.6,1.40,0.025,0.032,1.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-09 20:00,Ⅰ,12.6,7.66,8.68,134.0,7.4,1.09,0.025,0.011,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-09 20:00,Ⅱ,11.5,8.20,11.45,436.1,46.8,2.30,0.068,0.086,3.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-09 20:00,Ⅲ,11.8,7.73,9.10,593.6,71.6,2.99,0.600,0.120,3.48,*,*,正常
浙江省,浙闽片河流,桐庐,01-09 20:00,Ⅱ,11.7,7.76,10.74,274.0,7.0,0.68,0.086,0.047,2.29,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-09 20:00,Ⅰ,12.7,7.57,8.90,208.3,11.9,1.22,0.025,0.013,0.92,*,*,正常
浙江省,浙闽片河流,溪口,01-09 20:00,Ⅰ,12.0,8.97,12.94,77.5,6.1,1.09,0.025,0.006,1.31,*,*,正常
浙江省,浙闽片河流,清林渡,01-09 20:00,Ⅱ,8.7,8.54,13.48,345.7,13.2,4.00,0.150,0.073,3.79,*,*,正常
浙江省,浙闽片河流,水车,01-09 20:00,劣Ⅴ,10.6,9.28,17.18,580.8,23.3,2.80,0.047,0.041,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,01-09 20:00,劣Ⅴ,10.0,9.10,12.47,399.3,9.7,1.93,0.025,0.066,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-09 20:00,劣Ⅴ,11.5,9.29,20.00,2408.3,4.6,5.49,0.025,0.146,2.47,*,*,正常
浙江省,浙闽片河流,北湖中心,01-09 20:00,Ⅱ,11.6,6.98,9.90,92.0,11.6,2.00,0.025,0.012,1.21,0.156,325165,正常
浙江省,浙闽片河流,长汀,01-09 20:00,Ⅰ,12.4,7.59,11.94,68.8,4.6,1.46,0.089,0.018,1.47,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-09 20:00,Ⅱ,9.1,7.11,13.34,231.8,28.9,3.15,0.065,0.091,3.64,*,*,正常
浙江省,浙闽片河流,梁桥,01-09 20:00,Ⅱ,12.8,7.33,11.95,79.0,5.9,1.23,0.043,0.033,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-09 20:00,劣Ⅴ,10.5,9.30,15.56,5995.6,6.9,6.17,0.048,0.054,1.15,*,*,正常
浙江省,浙闽片河流,赵山渡,01-09 20:00,Ⅰ,13.2,6.73,11.07,48.3,2.4,0.50,0.046,0.007,0.65,*,*,正常
浙江省,浙闽片河流,小旦,01-09 20:00,Ⅰ,12.3,7.39,9.41,156.3,109.0,0.64,0.025,0.014,1.50,*,*,正常
浙江省,浙闽片河流,龙湾,01-09 20:00,Ⅲ,11.9,8.41,10.62,25051.1,864.0,4.72,0.140,0.018,1.37,*,*,正常
浙江省,浙闽片河流,大荆,01-09 20:00,Ⅰ,13.1,8.69,15.19,148.4,12.8,1.76,0.025,0.016,1.90,*,*,正常
浙江省,浙闽片河流,蒲岐,01-09 20:00,劣Ⅴ,13.7,9.18,13.49,622.3,38.8,3.70,0.434,0.028,4.49,*,*,正常
浙江省,浙闽片河流,沙头,01-10 00:00,Ⅰ,11.9,7.42,10.41,72.7,6.6,0.71,0.036,0.007,1.40,*,*,正常
浙江省,浙闽片河流,清水埠,01-09 20:00,Ⅱ,11.8,8.35,9.18,--,1887.5,1.89,0.171,0.082,2.56,*,*,维护
浙江省,浙闽片河流,江口渡,01-10 00:00,,16.4,7.33,9.00,38096.3,1177.7,--,--,0.054,3.96,*,*,维护
浙江省,浙闽片河流,第三农业站,01-09 16:00,Ⅱ,12.2,8.01,10.63,34880.0,4989.0,3.37,0.028,0.035,2.58,*,*,正常
浙江省,太湖流域,斜路港,01-09 20:00,Ⅲ,10.6,8.26,7.71,573.0,125.5,5.00,0.183,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-09 20:00,Ⅱ,10.9,8.58,11.48,635.4,59.8,3.96,0.193,0.082,2.75,*,*,正常
浙江省,太湖流域,湘家荡,01-09 20:00,Ⅲ,10.0,8.51,12.65,454.4,19.9,4.22,0.025,0.066,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,01-09 20:00,Ⅱ,9.2,7.82,9.26,584.7,102.3,3.73,0.173,0.066,2.78,*,*,正常
浙江省,太湖流域,尤甪村,01-09 20:00,Ⅱ,9.7,7.71,8.97,892.2,63.8,2.88,0.257,0.076,4.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-09 20:00,Ⅱ,9.2,8.03,9.61,1726.7,45.0,3.45,0.204,0.076,4.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-09 20:00,Ⅱ,10.5,7.64,9.20,898.7,62.3,2.20,0.361,0.081,3.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-09 20:00,Ⅳ,10.4,8.56,14.15,930.7,15.0,6.44,0.411,0.142,5.02,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-09 20:00,Ⅱ,11.7,7.82,9.23,703.5,25.7,2.99,0.375,0.077,4.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-09 20:00,Ⅲ,9.8,7.85,9.45,904.4,53.5,4.20,0.442,0.124,3.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-09 20:00,Ⅲ,10.5,8.01,10.93,704.2,55.4,4.32,0.203,0.098,3.64,*,*,正常
浙江省,太湖流域,清凉大桥,01-09 20:00,Ⅲ,9.8,7.82,10.85,756.1,99.8,4.37,0.307,0.063,3.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-09 20:00,Ⅲ,10.0,7.54,10.23,602.0,65.3,4.26,0.226,0.074,3.47,*,*,正常
浙江省,太湖流域,枫南大桥,01-09 20:00,Ⅲ,9.6,7.57,10.01,664.0,99.2,4.51,0.319,0.109,3.74,*,*,正常
浙江省,太湖流域,青阳汇,01-09 20:00,Ⅱ,9.7,7.55,9.62,790.4,64.0,3.59,0.235,0.096,4.87,*,*,正常
浙江省,太湖流域,小新村,01-09 20:00,Ⅲ,9.3,8.35,11.80,924.1,107.9,4.31,0.136,0.114,3.71,*,*,正常
浙江省,太湖流域,乌镇北,01-09 20:00,Ⅱ,10.2,7.80,7.59,524.9,75.4,3.08,0.075,0.082,2.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-10 00:00,Ⅱ,10.8,7.92,11.62,433.8,83.5,2.42,0.036,0.018,0.81,0.026,*,正常
浙江省,太湖流域,大钱,01-09 20:00,Ⅱ,9.0,7.65,9.64,448.3,52.8,2.99,0.025,0.057,2.29,*,*,正常
浙江省,太湖流域,南浔,01-09 20:00,Ⅱ,9.7,7.79,8.83,478.4,72.5,3.41,0.274,0.082,1.49,*,*,正常
浙江省,太湖流域,城南翻水站,01-09 20:00,Ⅱ,10.2,8.03,10.40,438.1,26.4,2.42,0.064,0.057,3.09,*,*,正常
浙江省,太湖流域,城西大桥,01-10 00:00,Ⅱ,8.9,7.55,9.66,430.1,128.1,3.50,0.275,0.072,3.46,*,*,正常
浙江省,太湖流域,汤溇,01-09 20:00,Ⅱ,10.0,8.00,11.30,436.9,108.0,2.54,0.027,0.062,1.01,*,*,正常
浙江省,太湖流域,塘浦,01-09 20:00,Ⅰ,10.4,7.42,10.62,204.2,4.1,1.52,0.025,0.019,1.80,*,*,正常
浙江省,太湖流域,荆湾,01-10 00:00,Ⅱ,10.5,7.76,11.76,328.9,17.2,2.40,0.034,0.042,3.10,*,*,正常
浙江省,太湖流域,铁路桥,01-09 20:00,Ⅱ,9.9,7.78,10.81,411.7,29.4,3.43,0.148,0.057,3.86,*,*,正常
浙江省,太湖流域,小梅口,01-10 00:00,Ⅱ,10.2,8.00,12.45,422.5,64.0,2.86,0.029,0.037,1.32,*,*,正常
浙江省,太湖流域,杨家浦,01-09 20:00,Ⅱ,9.8,8.14,11.35,488.9,63.2,2.88,0.224,0.016,1.26,*,*,正常
浙江省,太湖流域,新塘,01-09 20:00,,10.6,7.82,10.14,490.6,37.6,--,0.162,0.036,1.43,*,*,维护
浙江省,太湖流域,合溪,01-09 20:00,Ⅱ,9.8,7.72,9.76,526.7,56.0,3.61,0.202,0.034,1.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-09 20:00,Ⅱ,8.7,8.33,11.49,473.0,9.9,2.90,0.066,0.023,3.21,*,*,正常
浙江省,浙闽片河流,屠家埠,01-09 20:00,Ⅱ,10.3,8.48,12.84,192.2,12.3,2.23,0.130,0.048,2.59,*,*,正常
浙江省,浙闽片河流,湄池,01-09 20:00,Ⅱ,11.6,6.60,8.95,547.6,38.9,3.98,0.424,0.088,3.93,*,*,正常
浙江省,浙闽片河流,王家泾,01-09 20:00,Ⅱ,10.9,8.58,13.26,256.8,4.5,3.83,0.025,0.052,2.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-09 20:00,Ⅱ,10.8,7.14,10.11,58.3,6.2,0.80,0.042,0.021,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-09 20:00,Ⅱ,9.7,7.91,11.90,247.3,11.0,1.89,0.082,0.041,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,01-09 20:00,Ⅲ,12.8,7.72,8.43,484.1,8.0,3.53,0.204,0.120,5.63,*,*,正常
浙江省,浙闽片河流,塔下洲,01-10 00:00,Ⅲ,12.9,8.14,13.80,695.9,9.7,5.52,0.286,0.124,5.57,*,*,正常
浙江省,浙闽片河流,东关桥,01-09 20:00,Ⅱ,12.3,8.23,10.16,791.1,5.3,3.94,0.320,0.080,6.16,*,*,正常
浙江省,浙闽片河流,费垅,01-10 00:00,Ⅱ,12.1,8.52,12.44,676.2,18.2,3.19,0.122,0.092,6.01,*,*,正常
浙江省,浙闽片河流,台口,01-09 20:00,Ⅱ,11.8,8.76,11.79,309.0,8.5,2.59,0.111,0.058,3.04,*,*,正常
浙江省,浙闽片河流,南江桥,01-10 00:00,Ⅲ,11.4,8.73,12.47,736.1,21.5,5.10,0.179,0.055,5.30,*,*,正常
浙江省,浙闽片河流,上仙屋,01-10 00:00,Ⅲ,12.4,8.40,8.01,795.1,9.7,5.32,0.250,0.086,0.05,*,*,正常
浙江省,浙闽片河流,横山,01-10 00:00,Ⅱ,10.8,8.00,12.00,308.1,3.8,2.10,0.065,0.034,2.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-09 20:00,劣Ⅴ,13.1,9.63,13.74,499.3,13.9,4.01,0.170,0.089,5.65,*,*,正常
浙江省,浙闽片河流,章店,01-09 20:00,Ⅲ,11.4,7.72,10.14,310.1,6.2,4.06,0.104,0.144,5.84,*,*,正常
浙江省,浙闽片河流,将军岩,01-09 20:00,Ⅱ,9.8,7.75,10.69,468.8,10.3,1.90,0.115,0.086,3.82,*,*,正常
浙江省,浙闽片河流,浮石渡,01-09 20:00,Ⅱ,11.4,8.66,14.42,322.6,17.0,2.48,0.025,0.036,2.81,*,*,正常
浙江省,浙闽片河流,富足山,01-09 20:00,Ⅰ,13.3,8.93,15.90,281.0,8.6,1.65,0.025,0.017,1.87,*,*,正常
浙江省,浙闽片河流,双塔底,01-09 20:00,Ⅱ,12.6,7.60,9.85,114.9,9.2,1.47,0.042,0.036,1.25,*,*,正常
浙江省,浙闽片河流,双港口,01-09 20:00,Ⅱ,12.6,7.48,10.69,271.6,5.1,2.22,0.106,0.042,2.24,*,*,正常
浙江省,浙闽片河流,郑家,01-09 20:00,Ⅱ,12.9,7.00,10.35,117.6,7.9,1.20,0.035,0.022,1.64,*,*,正常
浙江省,浙闽片河流,下界首,01-09 20:00,Ⅰ,12.3,8.47,14.46,322.9,4.8,0.87,0.025,0.011,1.72,*,*,正常
浙江省,浙闽片河流,下童,01-09 20:00,Ⅱ,10.5,8.10,13.78,463.8,9.4,2.81,0.041,0.037,2.93,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-09 20:00,Ⅰ,11.0,7.24,9.58,102.2,3.7,0.82,0.028,0.005,0.80,0.006,3171000,正常
浙江省,浙闽片河流,东迹渡,01-09 20:00,Ⅱ,12.9,6.92,9.19,67.5,20.6,0.25,0.078,0.056,1.28,*,*,正常
浙江省,长江流域,苏庄,01-09 20:00,Ⅰ,12.3,8.18,10.78,86.0,3.4,1.08,0.030,0.011,0.67,*,*,正常
浙江省,浙闽片河流,临城,01-09 20:00,劣Ⅴ,11.0,9.37,20.83,824.0,10.6,4.64,0.025,0.070,2.27,*,*,正常
浙江省,浙闽片河流,坝口,01-09 20:00,Ⅰ,12.4,7.36,10.50,59.9,5.5,0.85,0.034,0.010,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-09 20:00,,10.4,7.71,9.96,26148.6,1026.5,--,0.175,0.005,2.40,*,*,维护
浙江省,浙闽片河流,金清新闸,01-10 00:00,劣Ⅴ,12.2,9.06,12.00,3121.5,7.4,8.99,0.149,0.091,5.69,*,*,正常
浙江省,浙闽片河流,里石门水库,01-09 12:00,Ⅰ,12.7,7.25,8.92,75.7,1.4,1.96,0.067,0.010,0.66,0.001,2219432,正常
浙江省,浙闽片河流,温峤,01-09 20:00,Ⅱ,14.8,8.11,10.48,1408.4,5.9,3.96,0.300,0.070,4.32,*,*,正常
浙江省,浙闽片河流,江口,01-09 20:00,劣Ⅴ,11.7,9.12,12.06,801.7,6.4,4.02,0.184,0.047,2.59,*,*,正常
浙江省,浙闽片河流,沙段,01-10 00:00,Ⅱ,10.6,7.79,11.77,230.7,6.0,2.88,0.176,0.035,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-09 20:00,Ⅱ,12.5,7.61,11.58,202.9,5.7,1.52,0.025,0.030,2.26,*,*,正常
浙江省,浙闽片河流,均溪,01-09 20:00,Ⅰ,11.4,7.71,11.73,62.8,2.4,1.22,0.025,0.018,0.69,*,*,正常
浙江省,浙闽片河流,风化,01-09 20:00,Ⅱ,11.8,7.48,11.52,113.5,4.3,1.50,0.038,0.051,1.52,*,*,正常
浙江省,浙闽片河流,临江,01-10 00:00,Ⅱ,12.3,7.38,9.04,107.4,3.1,1.54,0.306,0.041,0.93,*,*,正常
浙江省,浙闽片河流,松阳二中,01-10 00:00,Ⅱ,13.2,7.57,10.84,175.8,7.2,1.65,0.108,0.025,2.92,*,*,正常
浙江省,浙闽片河流,堰后,01-09 20:00,Ⅱ,12.5,8.07,12.49,237.4,14.5,0.90,0.025,0.021,3.05,*,*,正常
浙江省,浙闽片河流,沙湾上,01-10 00:00,Ⅰ,13.6,7.17,10.03,33.7,3.9,0.60,0.050,0.006,0.29,*,*,正常
浙江省,浙闽片河流,外舍,01-10 00:00,Ⅰ,14.8,7.07,9.67,50.2,1.9,1.83,0.129,0.012,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,01-10 00:00,Ⅰ,13.0,7.17,10.39,79.2,8.1,0.91,0.101,0.014,0.63,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-09 20:00,Ⅰ,11.3,7.64,11.15,66.7,5.4,1.05,0.063,0.018,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-09 20:00,Ⅱ,9.6,8.04,10.68,393.0,21.0,3.22,0.132,0.033,0.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-09 20:00,Ⅱ,8.5,8.25,12.34,481.5,38.6,3.72,0.040,0.063,1.73,*,*,正常
安徽省,巢湖流域,牛角大圩,01-09 20:00,Ⅱ,9.9,7.25,9.61,783.0,48.3,3.35,0.397,0.076,6.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-09 20:00,Ⅲ,8.8,8.27,13.33,378.1,4.1,4.60,0.057,0.043,2.97,*,*,正常
安徽省,巢湖流域,希望桥,01-09 20:00,Ⅱ,11.6,7.24,9.55,481.2,23.7,3.28,0.201,0.073,5.87,*,*,正常
安徽省,巢湖流域,同大排灌站,01-09 20:00,Ⅲ,9.3,7.53,11.13,316.6,62.6,4.86,0.318,0.111,2.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-09 20:00,Ⅱ,9.4,8.82,12.14,419.7,28.1,2.67,0.196,0.045,0.94,*,*,正常
安徽省,巢湖流域,湖滨,01-10 00:00,Ⅲ,7.1,8.15,10.66,279.3,24.8,3.24,0.025,0.044,1.19,0.044,2579365,正常
安徽省,巢湖流域,黄麓,01-10 00:00,Ⅲ,6.9,7.59,14.59,426.5,25.3,3.08,0.025,0.041,0.62,0.017,7645953,正常
安徽省,巢湖流域,三河镇大桥,01-09 20:00,Ⅱ,9.2,8.26,12.17,311.3,7.2,3.90,0.085,0.048,2.74,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-09 20:00,Ⅱ,9.3,8.08,11.53,247.8,16.6,3.25,0.117,0.030,2.66,*,*,正常
安徽省,巢湖流域,施口,01-09 20:00,Ⅲ,10.9,8.13,9.64,821.3,36.2,3.97,0.526,0.122,7.27,*,*,正常
安徽省,巢湖流域,靠近大坝,01-10 00:00,Ⅱ,7.0,7.10,10.39,70.1,13.9,1.96,0.064,0.015,0.63,0.009,779091,正常
安徽省,巢湖流域,新河入湖区,01-10 00:00,Ⅳ,7.9,8.34,12.35,390.9,60.5,4.31,0.025,0.064,1.42,0.011,3047339,正常
安徽省,巢湖流域,西半湖湖心,01-10 00:00,Ⅲ,7.5,8.55,13.13,537.2,12.1,4.92,0.025,0.048,2.63,0.015,2020617,正常
安徽省,巢湖流域,龟山,01-10 00:00,Ⅲ,7.7,8.42,14.33,430.0,29.6,2.84,0.039,0.048,1.35,0.023,2183520,正常
安徽省,巢湖流域,东半湖湖心,01-10 00:00,Ⅳ,7.8,8.34,12.75,400.9,75.2,4.38,0.025,0.063,1.04,0.014,3864427,正常
安徽省,巢湖流域,忠庙,01-10 00:00,Ⅲ,7.0,8.22,12.73,401.8,22.8,3.62,0.025,0.041,1.47,0.011,1036702,正常
安徽省,巢湖流域,兆河入湖区,01-10 00:00,Ⅳ,6.9,8.59,14.27,423.3,86.2,3.79,0.025,0.059,2.01,0.040,2609267,正常
安徽省,巢湖流域,双桥河入湖口,01-09 20:00,Ⅱ,9.9,8.49,12.89,608.3,22.7,3.90,0.209,0.049,2.11,*,*,正常
安徽省,巢湖流域,庐江缺口,01-09 20:00,Ⅱ,9.1,8.16,12.11,435.9,19.6,3.79,0.360,0.071,1.80,*,*,正常
安徽省,长江流域,东西梁山,01-09 20:00,Ⅱ,11.4,7.86,8.55,343.6,37.7,2.06,0.088,0.070,1.81,*,*,正常
安徽省,长江流域,宝塔根,01-09 20:00,Ⅱ,9.4,8.17,12.21,253.2,47.8,3.47,0.385,0.048,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,01-09 20:00,Ⅲ,10.9,7.64,10.28,391.3,118.8,2.73,0.418,0.104,2.16,*,*,正常
安徽省,长江流域,荻港,01-09 20:00,Ⅱ,10.9,7.94,12.91,565.2,23.2,2.44,0.065,0.041,2.36,*,*,正常
安徽省,长江流域,鲁港桥,01-09 20:00,Ⅱ,10.5,7.72,11.01,510.7,27.2,1.96,0.073,0.035,3.48,*,*,正常
安徽省,淮河流域,沫河口,01-09 20:00,Ⅱ,8.8,7.94,12.53,666.3,18.1,3.56,0.046,0.078,2.12,*,*,正常
安徽省,淮河流域,关咀,01-09 20:00,Ⅱ,9.3,8.17,10.44,771.6,7.3,3.29,0.025,0.023,0.51,*,*,正常
安徽省,淮河流域,五河,01-09 20:00,Ⅲ,6.7,7.90,11.12,833.3,9.6,4.53,0.038,0.057,1.26,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-09 20:00,Ⅲ,7.3,8.21,11.58,1525.0,23.4,4.05,0.079,0.070,1.98,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-09 20:00,Ⅱ,8.9,8.30,11.38,701.6,18.5,2.79,0.026,0.067,2.16,*,*,正常
安徽省,淮河流域,湖沟,01-09 20:00,Ⅲ,9.5,8.32,9.60,1718.4,11.8,4.76,0.090,0.047,2.86,*,*,正常
安徽省,淮河流域,石头埠,01-09 20:00,Ⅱ,7.5,8.60,13.93,714.2,5.5,3.06,0.037,0.035,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,01-09 20:00,Ⅱ,8.3,8.29,13.24,628.8,11.4,2.35,0.025,0.047,3.15,*,*,正常
安徽省,淮河流域,西淝河闸下,01-09 20:00,Ⅱ,7.9,8.16,10.08,921.0,7.7,3.61,0.025,0.029,1.16,*,*,正常
安徽省,淮河流域,瓦埠湖,01-10 00:00,Ⅱ,7.3,8.48,13.14,421.0,4.0,3.49,0.040,0.012,0.67,0.001,491368,正常
安徽省,淮河流域,新城口,01-09 20:00,Ⅱ,8.9,8.09,11.43,699.4,7.4,2.24,0.025,0.045,2.43,*,*,正常
安徽省,淮河流域,焦岗湖,01-10 00:00,Ⅲ,7.6,8.21,9.92,772.6,39.8,5.48,0.075,0.033,0.83,0.005,1892855,正常
安徽省,淮河流域,大店岗,01-09 20:00,Ⅱ,10.5,7.86,12.57,342.3,117.5,3.12,0.025,0.014,2.52,*,*,正常
安徽省,淮河流域,五里闸,01-09 20:00,Ⅱ,9.2,8.27,12.59,603.0,11.1,3.34,0.185,0.029,1.85,*,*,正常
