省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,02-10 04:00,Ⅲ,4.8,8.29,17.73,--,2.0,4.83,0.025,0.038,4.81,*,*,维护
山东省,海河流域,三角洼水库,02-10 04:00,Ⅱ,4.0,8.59,15.82,1393.2,5.0,2.09,0.036,0.016,2.33,*,*,正常
山东省,淮河流域,西闸,02-10 04:00,Ⅲ,6.6,8.05,12.32,1776.0,23.7,5.25,0.308,0.086,8.98,*,*,正常
山东省,淮河流域,范李,02-10 04:00,Ⅲ,7.1,8.20,14.55,1960.0,36.6,4.83,0.206,0.057,9.95,*,*,正常
山东省,海河流域,大山,02-10 04:00,Ⅱ,5.1,8.27,14.04,3186.4,23.5,3.53,0.100,0.041,5.22,*,*,正常
山东省,海河流域,邵家,02-10 04:00,Ⅳ,3.5,8.30,12.39,7297.5,33.9,7.03,0.519,0.104,5.88,*,*,正常
山东省,淮河流域,于楼,02-10 04:00,Ⅲ,6.5,8.54,13.35,--,6.9,5.50,0.025,0.060,1.76,*,*,维护
山东省,淮河流域,徐寨,02-09 20:00,,16.5,7.31,2.01,2503.7,12.1,4.98,--,0.005,--,*,*,维护
河南省,黄河流域,七里铺,02-10 04:00,Ⅲ,5.9,8.36,14.44,929.3,18.3,5.54,0.346,0.117,5.27,*,*,正常
河南省,淮河流域,尖岗水库,02-10 04:00,Ⅱ,4.7,8.33,12.07,306.8,4.7,2.00,0.165,0.012,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-10 04:00,Ⅲ,5.1,8.23,11.61,1126.1,7.0,4.16,0.580,0.056,4.79,*,*,正常
河南省,淮河流域,通许邸阁,02-10 04:00,Ⅱ,4.8,8.47,11.90,1022.1,28.7,3.49,0.297,0.030,3.89,*,*,正常
河南省,黄河流域,高崖寨,02-10 04:00,Ⅱ,7.3,8.22,10.74,607.7,5.8,2.30,0.193,0.028,4.43,*,*,正常
河南省,黄河流域,龙门大桥,02-10 04:00,Ⅲ,6.4,7.63,10.04,460.3,10.1,3.14,0.508,0.100,7.25,*,*,正常
河南省,淮河流域,紫罗山,02-10 04:00,Ⅱ,7.1,7.64,10.97,326.5,4.4,2.42,0.025,0.027,3.17,*,*,正常
河南省,黄河流域,白马寺,02-10 04:00,Ⅲ,7.2,8.15,11.07,876.5,24.9,4.15,0.244,0.112,6.41,*,*,正常
河南省,黄河流域,洛宁长水,02-10 04:00,,--,--,--,--,--,1.48,0.025,0.013,2.45,*,*,维护
河南省,黄河流域,潭头,02-10 04:00,Ⅱ,7.0,8.17,10.88,584.4,7.8,1.07,0.185,0.005,3.64,*,*,正常
河南省,淮河流域,大陈闸,02-10 04:00,Ⅰ,4.8,8.20,11.98,702.2,3.4,1.89,0.025,0.012,3.56,*,*,正常
河南省,淮河流域,白龟山水库,02-10 04:00,Ⅱ,5.2,8.13,11.91,516.5,2.9,3.14,0.068,0.013,0.61,0.053,724527,正常
河南省,淮河流域,石漫滩水库,02-10 04:00,,6.1,8.16,12.30,440.7,9.3,3.41,0.040,--,1.37,*,*,维护
河南省,海河流域,彰武水库,02-10 04:00,Ⅰ,6.7,8.65,10.59,657.8,5.4,0.50,0.025,0.005,4.78,*,*,正常
河南省,海河流域,冯宿桥,02-10 04:00,Ⅱ,7.3,7.64,10.92,968.6,19.7,1.79,0.418,0.047,9.34,*,*,正常
河南省,海河流域,南谷洞水库,02-10 04:00,Ⅰ,4.9,7.80,10.49,426.6,1.8,0.57,0.025,0.011,2.27,*,*,正常
河南省,海河流域,五陵,02-10 04:00,Ⅲ,6.0,8.01,11.44,1580.6,24.1,4.12,0.376,0.145,9.41,*,*,正常
河南省,海河流域,卫辉下马营,02-10 04:00,Ⅲ,8.6,7.90,10.47,2080.5,13.8,4.16,0.422,0.142,7.64,*,*,正常
河南省,海河流域,前枋城,02-10 04:00,Ⅲ,7.4,8.48,14.56,661.4,14.3,4.65,0.454,0.071,8.84,*,*,正常
河南省,海河流域,小河口,02-10 04:00,Ⅲ,6.4,7.95,9.47,2165.2,16.6,3.28,0.721,0.115,7.70,*,*,正常
河南省,海河流域,修武水文站,02-10 04:00,Ⅲ,10.4,7.92,10.25,--,27.1,4.62,0.872,0.141,8.00,*,*,维护
河南省,海河流域,获嘉东碑村,02-10 04:00,Ⅳ,7.9,7.76,9.72,2385.5,20.0,4.03,1.210,0.128,5.81,*,*,正常
河南省,黄河流域,封丘陶北,02-10 04:00,劣Ⅴ,6.0,8.02,10.61,1301.7,55.3,4.77,2.956,0.226,4.54,*,*,正常
河南省,黄河流域,封丘王堤,02-10 04:00,Ⅲ,7.3,8.53,12.24,1431.0,18.4,5.11,0.025,0.038,5.79,*,*,正常
河南省,海河流域,新乡贾太湖,02-10 04:00,Ⅱ,6.9,8.37,11.56,981.0,35.6,1.76,0.025,0.048,4.44,*,*,正常
河南省,黄河流域,武陟渠首,02-10 04:00,Ⅱ,6.1,8.20,11.96,1103.6,14.5,1.99,0.129,0.028,6.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-10 04:00,劣Ⅴ,6.0,7.35,1.17,2461.2,4.5,6.39,0.180,0.039,4.49,*,*,正常
河南省,海河流域,南乐水文站,02-10 04:00,Ⅲ,5.6,7.97,9.15,915.1,20.1,4.52,0.091,0.051,2.38,*,*,正常
河南省,海河流域,濮阳西水坡,02-10 04:00,Ⅰ,5.8,8.09,11.83,857.4,7.3,1.25,0.029,0.018,2.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-10 04:00,Ⅲ,6.8,8.34,9.35,1202.2,26.9,2.76,0.257,0.104,4.25,*,*,正常
河南省,淮河流域,白沙水库,02-10 04:00,Ⅰ,3.9,8.36,13.33,999.3,10.1,1.26,0.025,0.005,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-10 04:00,Ⅲ,6.3,8.15,12.41,783.7,7.0,4.02,0.110,0.009,1.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-10 04:00,Ⅱ,6.1,8.51,13.51,874.4,8.0,2.51,0.153,0.040,5.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-10 04:00,Ⅲ,10.5,7.71,10.76,1569.2,8.0,3.57,0.127,0.102,6.68,*,*,正常
河南省,淮河流域,叶舞公路桥,02-10 04:00,Ⅱ,7.4,7.96,11.72,512.5,5.5,2.51,0.140,0.008,4.13,*,*,正常
河南省,淮河流域,临颍高村桥,02-10 04:00,Ⅱ,8.2,8.04,10.54,890.6,19.4,3.27,0.350,0.067,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,02-10 04:00,Ⅱ,5.8,8.58,13.60,885.3,4.5,3.39,0.500,0.053,5.94,*,*,正常
河南省,黄河流域,洛河大桥,02-10 04:00,Ⅱ,6.8,8.03,10.06,498.7,3.7,0.87,0.155,0.018,2.35,*,*,正常
河南省,黄河流域,窄口长桥,02-10 04:00,Ⅰ,4.5,8.21,11.03,506.8,2.2,0.25,0.025,0.005,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-10 04:00,,7.0,8.03,11.56,477.5,3.3,0.77,0.068,--,3.57,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-10 04:00,Ⅰ,9.0,7.92,11.01,496.8,16.6,0.85,0.029,0.018,3.56,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-10 04:00,Ⅰ,8.6,8.29,12.45,455.8,1.7,1.21,0.025,0.009,1.63,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-10 04:00,Ⅱ,8.0,8.20,11.00,561.2,8.3,3.16,0.035,0.038,3.78,0.014,*,正常
河南省,长江流域,五龙泉,02-10 04:00,Ⅰ,10.0,8.16,11.36,294.5,2.2,1.10,0.042,0.007,1.10,0.001,843925,正常
河南省,长江流域,宋岗,02-10 04:00,Ⅰ,9.9,7.90,11.17,310.5,24.7,1.42,0.025,0.010,1.09,0.002,1045600,正常
河南省,长江流域,陶岔,02-10 04:00,Ⅰ,10.2,8.29,10.98,295.4,0.4,1.27,0.025,0.006,1.04,0.0004,995839,正常
河南省,长江流域,南阳盆窑,02-10 04:00,Ⅱ,6.8,8.09,11.75,408.3,1.5,1.60,0.037,0.021,2.42,*,*,正常
河南省,长江流域,三道河,02-10 04:00,Ⅱ,8.8,6.97,10.86,722.1,12.6,0.75,0.219,0.005,4.15,*,*,正常
河南省,长江流域,上河,02-10 04:00,Ⅰ,6.8,8.08,11.88,272.3,0.7,1.59,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,02-10 04:00,Ⅱ,9.2,7.51,8.54,362.6,3.4,1.58,0.352,0.029,2.53,*,*,正常
河南省,长江流域,内乡怀乡桥,02-10 04:00,Ⅰ,8.6,7.95,11.24,546.6,2.4,1.71,0.025,0.009,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-10 04:00,,7.7,7.63,7.37,2015.8,6.0,--,0.088,0.049,7.26,*,*,维护
河南省,淮河流域,黄口,02-10 04:00,Ⅲ,7.2,8.08,8.80,--,9.0,4.99,0.564,0.061,1.97,*,*,维护
河南省,淮河流域,睢县板桥,02-10 04:00,Ⅲ,8.1,8.28,12.47,1545.8,30.2,4.36,0.379,0.108,5.83,*,*,正常
河南省,淮河流域,永城张板桥,02-10 04:00,Ⅲ,7.2,8.57,13.99,1867.8,15.5,5.92,0.270,0.058,6.68,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-10 04:00,Ⅱ,6.9,7.90,10.99,339.0,4.2,4.00,0.025,0.018,1.21,*,*,正常
河南省,淮河流域,息县大埠口,02-10 04:00,Ⅱ,8.8,7.40,11.48,378.0,2.6,1.63,0.081,0.023,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-10 04:00,Ⅱ,9.8,7.41,7.22,611.2,48.2,3.96,0.101,0.036,8.31,*,*,正常
河南省,淮河流域,潢川水文站,02-10 04:00,Ⅲ,8.7,7.11,6.17,334.7,12.7,4.89,0.025,0.043,3.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-09 16:00,Ⅱ,7.4,7.27,10.04,186.6,4.1,3.77,0.075,0.009,1.00,0.026,1436883,正常
河南省,淮河流域,大坝北,02-10 04:00,Ⅱ,7.1,7.56,10.57,117.8,1.8,2.28,0.025,0.012,0.53,0.002,3857960,正常
河南省,淮河流域,竹竿铺,02-10 04:00,Ⅱ,9.4,8.27,10.91,275.2,7.2,1.72,0.025,0.030,0.89,*,*,正常
河南省,淮河流域,固始马罡,02-10 04:00,Ⅰ,7.6,7.60,10.41,297.7,7.1,1.40,0.025,0.020,2.12,*,*,正常
河南省,淮河流域,沈丘闸,02-10 04:00,Ⅳ,5.5,7.26,3.64,1046.8,14.8,2.00,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-10 04:00,Ⅱ,8.3,8.08,9.52,1234.1,8.8,3.70,0.211,0.081,4.07,*,*,正常
河南省,淮河流域,西华大王庄,02-10 04:00,劣Ⅴ,7.6,8.54,12.11,1094.9,81.9,9.43,0.126,0.788,7.48,*,*,正常
河南省,淮河流域,周口康店,02-10 04:00,Ⅳ,10.3,7.92,10.81,875.6,59.1,7.08,0.384,0.185,7.69,*,*,正常
河南省,淮河流域,商水双桥,02-10 04:00,Ⅱ,9.3,8.52,13.11,787.0,7.9,3.17,0.075,0.034,4.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-10 04:00,Ⅱ,8.5,8.08,12.84,919.4,6.5,3.52,0.150,0.042,5.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-10 04:00,Ⅳ,6.7,7.98,7.96,1590.1,2.8,6.17,0.218,0.016,1.00,*,*,正常
河南省,淮河流域,西华址坊,02-10 04:00,Ⅲ,7.8,8.21,14.60,1027.8,4.7,4.78,0.100,0.037,6.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-10 04:00,Ⅳ,7.4,8.02,13.13,1790.5,22.2,7.30,0.140,0.046,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-10 04:00,Ⅳ,9.2,8.29,9.66,749.6,18.8,7.38,0.251,0.123,7.30,*,*,正常
河南省,淮河流域,西平杨庄,02-10 04:00,Ⅱ,7.7,8.03,11.77,887.8,2.3,2.88,0.149,0.048,6.73,*,*,正常
河南省,淮河流域,板桥水库,02-10 04:00,Ⅱ,5.7,7.89,11.20,290.2,6.5,2.54,0.089,0.013,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-10 04:00,Ⅱ,7.1,7.55,10.03,293.7,2.0,2.12,0.025,0.010,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,02-10 04:00,Ⅱ,8.0,7.91,9.56,1127.0,28.0,3.48,0.479,0.058,7.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-10 04:00,Ⅱ,4.8,8.46,12.59,1085.8,2.7,1.11,0.050,0.035,4.39,*,*,正常
河南省,黄河流域,南山,02-10 04:00,Ⅱ,2.9,8.35,12.16,927.8,6.5,2.09,0.049,0.008,4.72,0.014,7546709,正常
湖北省,长江流域,朱家河口,02-10 04:00,Ⅲ,10.0,7.36,9.57,513.2,31.1,3.98,0.528,0.161,6.47,*,*,正常
湖北省,长江流域,江夏湖心,02-10 04:00,Ⅲ,8.7,7.94,10.99,317.5,10.7,4.24,0.025,0.027,0.46,0.003,2737893,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-10 04:00,Ⅱ,7.9,7.78,10.88,199.5,25.8,3.01,0.025,0.021,0.93,0.005,2199463,正常
湖北省,长江流域,牛山湖湖心,02-10 04:00,Ⅱ,7.8,7.64,10.71,205.3,12.9,2.98,0.025,0.022,0.42,0.005,831613,正常
湖北省,长江流域,西梁子湖湖北,02-10 04:00,Ⅲ,7.7,7.56,10.73,207.2,21.4,2.48,0.025,0.025,1.03,0.004,3216397,正常
湖北省,长江流域,西梁子湖湖南,02-10 04:00,Ⅲ,8.1,7.41,11.10,199.3,34.3,3.21,0.025,0.030,0.90,0.004,5318146,正常
湖北省,长江流域,宗关,02-10 04:00,Ⅱ,8.8,8.18,12.12,354.0,24.1,2.52,0.098,0.050,1.39,0.029,*,正常
湖北省,长江流域,杨泗港,02-10 04:00,Ⅱ,11.6,8.32,10.53,455.9,19.6,1.06,0.048,0.056,1.55,*,*,正常
湖北省,长江流域,冯集,02-10 04:00,Ⅳ,8.7,7.06,9.35,324.9,19.1,3.68,1.450,0.091,3.71,*,*,正常
湖北省,长江流域,郭玉,02-10 04:00,Ⅲ,9.5,6.73,9.26,301.7,20.0,5.11,0.472,0.105,4.49,*,*,正常
湖北省,长江流域,港洲村,02-10 04:00,Ⅱ,8.8,7.46,11.18,225.1,46.1,1.28,0.218,0.084,3.31,*,*,正常
湖北省,长江流域,黄陵大桥,02-10 04:00,Ⅱ,8.4,7.98,12.30,755.3,10.3,0.25,0.221,0.076,3.12,*,*,正常
湖北省,长江流域,太平沙,02-10 04:00,Ⅲ,9.2,7.51,10.30,450.9,76.2,4.06,0.962,0.120,2.88,*,*,正常
湖北省,长江流域,白浒山,02-10 04:00,Ⅱ,11.5,8.28,9.72,330.2,12.9,0.88,0.025,0.064,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,02-10 04:00,Ⅱ,9.9,8.08,9.74,584.0,4.0,2.48,0.057,0.033,0.86,*,*,正常
湖北省,长江流域,夹河口,02-10 04:00,Ⅰ,10.1,7.90,8.27,339.3,1.0,1.00,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,02-10 04:00,Ⅲ,9.0,8.18,9.29,507.8,6.4,2.22,0.284,0.112,2.26,*,*,正常
湖北省,长江流域,焦家院,02-10 04:00,,8.5,7.96,10.01,348.4,1.5,--,0.042,0.010,0.89,*,*,维护
湖北省,长江流域,孙家湾,02-10 04:00,Ⅳ,9.0,6.91,5.40,489.9,3.5,4.20,1.151,0.087,6.66,*,*,正常
湖北省,长江流域,浪河口,02-10 04:00,Ⅱ,7.0,7.13,9.68,198.5,2.9,1.53,0.310,0.021,2.69,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-10 04:00,Ⅲ,9.4,7.84,9.39,287.6,7.5,2.29,0.088,0.026,1.26,0.008,14178000,正常
湖北省,长江流域,潘口水库坝上,02-10 04:00,Ⅱ,12.1,7.50,7.07,209.6,1.0,0.57,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-10 04:00,Ⅰ,10.2,7.86,10.36,261.5,3.7,1.71,0.048,0.005,1.44,*,*,正常
湖北省,长江流域,东湾桥,02-10 04:00,Ⅱ,9.2,7.23,7.51,580.6,2.2,2.40,0.228,0.063,4.78,*,*,正常
湖北省,长江流域,玉皇滩,02-10 04:00,Ⅰ,7.7,8.10,11.96,369.3,3.2,1.01,0.037,0.011,1.91,*,*,正常
湖北省,长江流域,神定河口,02-10 04:00,Ⅲ,13.5,7.19,12.16,640.6,10.3,4.89,0.460,0.180,14.40,*,*,正常
湖北省,长江流域,王河电站,02-10 04:00,Ⅰ,8.0,8.00,10.76,463.3,11.0,0.27,0.040,0.014,1.59,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-10 04:00,Ⅰ,11.3,7.72,7.86,249.0,1.3,0.51,0.025,0.008,2.03,0.004,827665,正常
湖北省,长江流域,长沙坝,02-10 04:00,Ⅱ,13.1,7.94,9.68,404.5,11.3,0.58,0.025,0.060,1.45,*,*,正常
湖北省,长江流域,清江大桥,02-10 04:00,Ⅰ,10.8,7.76,9.73,297.1,5.5,0.59,0.040,0.011,2.02,*,*,正常
湖北省,长江流域,南津关,02-10 04:00,Ⅱ,13.8,7.83,9.18,443.5,2.6,0.95,0.025,0.032,1.42,0.007,*,正常
湖北省,长江流域,马渡河,02-10 04:00,Ⅱ,9.9,8.34,11.35,363.4,1.7,1.10,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-10 04:00,Ⅱ,10.4,7.95,10.44,397.4,1.5,1.63,0.075,0.030,1.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-10 04:00,Ⅱ,8.9,7.66,11.11,540.8,15.1,2.95,0.092,0.034,3.46,*,*,正常
湖北省,长江流域,桅杆坪,02-10 04:00,Ⅰ,12.7,8.03,7.75,277.6,0.9,0.55,0.025,0.017,2.12,*,*,正常
湖北省,长江流域,白石港,02-10 04:00,Ⅰ,8.7,7.68,11.35,341.0,4.5,1.42,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-10 04:00,Ⅱ,12.9,7.62,9.55,420.5,4.9,1.01,0.042,0.030,1.77,*,*,正常
湖北省,长江流域,翟湾,02-10 04:00,Ⅳ,6.4,7.68,8.70,705.2,70.3,6.34,1.073,0.144,6.36,*,*,正常
湖北省,长江流域,埠口,02-10 04:00,Ⅲ,6.6,8.05,11.45,625.5,59.6,5.07,0.170,0.068,6.08,*,*,正常
湖北省,长江流域,张湾,02-10 04:00,Ⅲ,6.2,8.08,11.77,645.0,22.4,4.19,0.319,0.051,4.79,*,*,正常
湖北省,长江流域,白家湾,02-09 12:00,Ⅱ,9.6,7.82,11.06,317.8,6.6,2.15,0.025,0.025,1.29,*,*,正常
湖北省,长江流域,余家湖,02-10 04:00,Ⅱ,13.1,7.88,10.21,313.7,3.4,1.76,0.132,0.022,1.70,*,*,正常
湖北省,长江流域,聂家滩,02-10 04:00,Ⅱ,8.2,8.42,10.94,417.0,6.4,2.10,0.084,0.038,1.58,*,*,正常
湖北省,长江流域,汤店,02-10 04:00,Ⅲ,7.5,8.39,13.46,853.1,29.8,5.41,0.290,0.086,5.98,*,*,正常
湖北省,长江流域,沈湾,02-10 04:00,Ⅱ,10.4,7.94,10.74,305.6,16.3,1.24,0.122,0.043,1.43,*,*,正常
湖北省,长江流域,朱市,02-10 04:00,Ⅱ,8.8,8.25,12.73,1029.1,9.3,2.88,0.065,0.042,1.64,*,*,正常
湖北省,长江流域,茶庵,02-10 04:00,Ⅱ,9.9,7.69,9.24,468.0,3.0,1.53,0.049,0.022,2.54,*,*,正常
湖北省,长江流域,燕矶,02-10 04:00,Ⅱ,11.5,8.13,10.48,368.4,11.7,1.20,0.115,0.060,1.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-10 04:00,Ⅲ,5.2,7.68,10.91,201.7,26.9,4.15,0.091,0.024,1.49,0.015,40851000,正常
湖北省,长江流域,漳河水库库心,02-10 04:00,Ⅱ,7.8,8.08,11.18,328.8,11.1,2.72,0.025,0.010,0.61,0.001,7377391,正常
湖北省,长江流域,转斗,02-10 04:00,Ⅱ,8.5,8.12,10.95,312.4,6.9,1.33,0.033,0.028,1.75,*,*,正常
湖北省,长江流域,罗汉闸,02-10 04:00,Ⅱ,8.6,8.06,11.81,317.5,3.2,1.54,0.025,0.027,1.62,*,*,正常
湖北省,长江流域,皇庄,02-10 04:00,,8.8,7.83,11.11,313.0,11.6,--,0.025,0.024,1.59,*,*,维护
湖北省,长江流域,京山河邓李港,02-10 04:00,Ⅱ,9.2,8.07,10.28,661.3,1.3,3.95,0.025,0.052,4.63,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-10 04:00,Ⅱ,9.0,8.40,11.98,266.6,4.2,2.59,0.069,0.016,0.34,*,*,正常
湖北省,长江流域,田店泵站,02-10 04:00,Ⅱ,8.0,8.25,9.70,422.7,4.8,2.07,0.025,0.024,0.84,*,*,正常
湖北省,长江流域,垌冢桥,02-10 04:00,Ⅱ,9.7,7.95,9.45,354.5,10.4,2.42,0.025,0.040,1.67,*,*,正常
湖北省,长江流域,孝昌王店,02-10 04:00,Ⅲ,8.8,7.58,10.87,394.6,3.5,4.92,0.444,0.050,3.66,*,*,正常
湖北省,长江流域,孝感河口大桥,02-10 04:00,Ⅱ,9.9,8.11,9.58,450.8,6.2,3.20,0.029,0.026,3.28,*,*,正常
湖北省,长江流域,大悟河口,02-10 04:00,Ⅱ,8.0,7.85,9.18,312.6,5.6,2.86,0.025,0.017,0.56,*,*,正常
湖北省,长江流域,安陆桑树,02-10 04:00,Ⅰ,9.6,7.98,10.92,427.6,2.8,1.87,0.032,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-10 04:00,Ⅲ,9.4,8.26,10.30,592.0,22.6,5.52,0.174,0.066,2.77,*,*,正常
湖北省,长江流域,隔卜桥,02-10 04:00,Ⅲ,9.5,7.48,10.08,520.3,27.4,4.44,0.119,0.086,3.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-10 04:00,Ⅴ,8.3,7.86,9.46,465.5,82.9,7.03,0.068,0.101,1.52,0.022,4312083,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-10 04:00,Ⅴ,7.9,8.29,10.89,351.5,221.1,9.37,0.199,0.152,4.76,0.031,69734,正常
湖北省,长江流域,观音寺,02-10 04:00,Ⅱ,9.8,8.09,11.38,420.7,4.3,0.73,0.025,0.030,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-10 04:00,Ⅱ,8.8,8.01,10.88,337.2,7.9,2.30,0.137,0.028,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,02-10 04:00,Ⅱ,11.1,7.79,9.86,541.9,23.7,3.61,0.184,0.054,3.00,*,*,正常
湖北省,长江流域,荆州河口,02-10 04:00,Ⅱ,9.8,7.92,10.49,573.4,20.2,2.42,0.142,0.030,1.54,*,*,正常
湖北省,长江流域,康家岗,02-10 04:00,Ⅱ,8.7,7.97,12.25,545.0,15.2,3.83,0.025,0.041,0.41,*,*,正常
湖北省,长江流域,新河村,02-10 04:00,Ⅲ,8.1,7.60,9.19,476.6,14.5,3.64,0.344,0.120,2.40,*,*,正常
湖北省,长江流域,淤泥湖,02-10 04:00,Ⅱ,11.4,8.10,10.24,447.8,12.2,1.36,0.025,0.042,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-10 04:00,Ⅱ,9.4,7.94,10.02,400.2,33.0,1.53,0.043,0.042,1.48,*,*,正常
湖北省,长江流域,柳口,02-10 04:00,Ⅱ,9.0,8.01,10.44,441.8,5.9,1.08,0.025,0.039,1.44,*,*,正常
湖北省,长江流域,调关,02-10 04:00,Ⅱ,13.0,8.10,11.15,443.2,3.5,0.65,0.025,0.038,1.35,*,*,正常
湖北省,长江流域,乌溪沟,02-10 04:00,Ⅰ,10.7,7.97,10.09,403.4,1.3,1.34,0.112,0.009,1.77,*,*,正常
湖北省,长江流域,陶冲村,02-10 04:00,Ⅰ,8.1,7.04,10.58,112.9,2.5,0.55,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,02-10 04:00,Ⅰ,7.9,7.36,10.80,209.8,0.9,1.76,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-10 04:00,Ⅱ,8.3,7.52,10.58,130.0,1.7,2.00,0.025,0.024,0.63,0.018,13808440,正常
湖北省,长江流域,麻城许家湾,02-10 04:00,Ⅱ,9.6,8.62,12.05,162.9,11.7,1.78,0.072,0.036,0.51,*,*,正常
湖北省,长江流域,西河驿,02-10 04:00,Ⅲ,8.4,7.28,6.32,205.1,44.9,4.52,0.183,0.147,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,02-10 04:00,Ⅲ,9.9,7.41,9.70,190.7,12.8,3.00,0.502,0.085,1.90,*,*,正常
湖北省,长江流域,中官铺,02-10 04:00,Ⅱ,11.5,7.93,10.08,423.9,23.5,2.17,0.025,0.064,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,02-10 04:00,Ⅲ,8.4,8.01,10.70,335.1,12.5,3.32,0.025,0.026,0.97,0.001,1892389,正常
湖北省,长江流域,富水水库,02-10 04:00,Ⅱ,10.6,7.55,9.85,244.8,2.2,1.38,0.203,0.007,0.75,0.010,20125000,正常
湖北省,长江流域,窑嘴大桥,02-10 04:00,Ⅲ,10.9,7.16,5.95,406.2,18.1,1.89,0.114,0.094,4.58,*,*,正常
湖北省,长江流域,洪下水文站,02-10 04:00,Ⅲ,9.5,7.56,11.57,265.8,7.0,2.32,0.726,0.051,2.76,*,*,正常
湖北省,长江流域,厉山,02-10 04:00,Ⅱ,9.3,7.67,10.51,319.7,6.2,3.79,0.383,0.046,1.32,*,*,正常
湖北省,长江流域,平林,02-10 04:00,Ⅲ,8.1,8.03,12.30,601.7,43.5,4.59,0.220,0.051,2.51,*,*,正常
湖北省,长江流域,涢水大桥,02-10 04:00,Ⅲ,8.0,8.59,16.10,370.3,9.1,5.14,0.194,0.039,1.70,*,*,正常
湖北省,长江流域,江口村,02-10 04:00,Ⅰ,9.7,8.30,10.92,310.2,4.8,0.34,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,02-10 04:00,Ⅳ,10.6,7.17,6.23,565.6,11.7,1.62,0.374,0.223,3.61,*,*,正常
湖北省,长江流域,七要口,02-10 04:00,Ⅲ,9.8,8.24,11.66,684.0,10.1,2.17,0.044,0.102,4.68,*,*,正常
湖北省,长江流域,周家坝,02-10 04:00,Ⅰ,11.6,7.81,10.57,271.8,4.6,0.86,0.048,0.007,1.32,*,*,正常
湖北省,长江流域,百福司镇,02-10 04:00,Ⅱ,13.3,7.44,9.02,304.1,2.3,0.26,0.025,0.025,0.85,*,*,正常
