省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,03-20 12:00,Ⅳ,14.2,7.60,13.66,952.6,25.8,7.99,0.848,0.143,7.93,*,*,正常
山东省,淮河流域,夏庄（道口）,03-20 12:00,劣Ⅴ,13.1,9.21,18.81,866.3,5.7,4.13,0.025,0.086,3.54,*,*,正常
山东省,淮河流域,清泉寺,03-20 12:00,Ⅲ,13.2,8.80,15.36,1389.9,12.7,5.32,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-20 12:00,Ⅳ,12.7,8.61,14.90,685.9,3.7,6.74,0.103,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-20 12:00,Ⅱ,12.7,8.31,10.33,737.2,5.1,3.32,0.033,0.042,8.72,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-20 12:00,Ⅲ,13.7,7.92,11.28,937.4,29.9,4.86,0.225,0.100,5.34,*,*,正常
山东省,淮河流域,310公路桥,03-20 12:00,劣Ⅴ,14.2,9.64,23.65,451.9,4.8,3.83,0.025,0.021,8.14,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-20 12:00,Ⅲ,14.1,9.00,22.24,714.5,18.3,5.80,0.025,0.077,11.09,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-20 12:00,Ⅱ,9.5,8.48,12.82,528.3,3.5,2.45,0.025,0.020,3.83,0.019,5975360,正常
山东省,海河流域,第三店,03-20 12:00,Ⅱ,13.3,8.04,11.42,1354.8,21.1,3.11,0.039,0.040,4.48,*,*,正常
山东省,海河流域,前油坊,03-20 12:00,Ⅳ,13.0,8.15,10.61,--,39.7,6.15,0.099,0.063,4.92,*,*,维护
山东省,海河流域,董姑桥,03-20 12:00,Ⅲ,11.6,8.32,8.53,2620.0,86.7,5.58,0.101,0.077,1.66,*,*,正常
山东省,海河流域,油坊桥,03-20 12:00,Ⅳ,13.6,7.91,10.26,2543.3,108.5,6.31,0.379,0.141,3.95,*,*,正常
山东省,海河流域,北湖,03-20 12:00,Ⅱ,8.7,8.27,9.89,1136.6,2.7,2.39,0.025,0.009,2.50,0.001,1059790,正常
山东省,海河流域,小泊头桥,03-20 12:00,Ⅱ,9.8,8.12,8.22,1772.0,22.5,3.68,0.064,0.057,6.60,*,*,正常
山东省,海河流域,胜利桥,03-20 12:00,Ⅲ,11.2,8.40,12.51,4159.5,19.5,4.47,0.092,0.075,3.73,*,*,正常
山东省,海河流域,富国,03-20 12:00,Ⅲ,12.0,8.42,11.50,7120.3,19.2,4.92,0.187,0.044,2.86,*,*,正常
山东省,海河流域,王杠子闸,03-20 12:00,Ⅲ,13.8,8.15,13.16,--,29.0,4.13,0.045,0.068,4.22,*,*,维护
山东省,海河流域,三角洼水库,03-20 12:00,Ⅰ,10.0,8.48,11.58,1341.2,203.8,2.00,0.035,0.019,2.27,*,*,正常
山东省,淮河流域,西闸,03-20 12:00,Ⅲ,13.3,8.08,13.74,2064.0,42.5,5.12,0.378,0.086,8.84,*,*,正常
山东省,海河流域,大山,03-20 12:00,Ⅲ,11.5,8.33,12.86,4449.1,29.6,5.14,0.045,0.041,3.90,*,*,正常
山东省,海河流域,邵家,03-20 12:00,Ⅳ,12.5,7.94,6.20,8744.4,70.2,6.79,0.957,0.157,6.66,*,*,正常
山东省,淮河流域,于楼,03-20 12:00,Ⅲ,12.8,8.70,12.68,--,15.0,5.11,0.025,0.105,0.81,*,*,维护
山东省,淮河流域,徐寨,03-20 12:00,Ⅲ,12.6,8.67,11.63,2612.2,14.9,5.64,0.037,0.046,3.09,*,*,正常
河南省,黄河流域,七里铺,03-20 12:00,Ⅳ,14.1,7.84,13.54,928.7,16.4,6.24,0.760,0.159,5.48,*,*,正常
河南省,淮河流域,尖岗水库,03-20 12:00,Ⅱ,12.2,8.27,10.84,301.7,10.0,1.74,0.130,0.022,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-20 12:00,Ⅲ,12.4,8.40,12.00,1022.3,9.4,4.24,0.382,0.053,4.42,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,03-20 12:00,Ⅱ,14.4,8.14,9.75,525.6,13.9,2.11,0.025,0.029,2.76,*,*,正常
河南省,淮河流域,紫罗山,03-20 12:00,Ⅱ,11.8,7.64,10.90,369.9,6.2,1.77,0.025,0.033,2.36,*,*,正常
河南省,黄河流域,白马寺,03-20 12:00,Ⅲ,14.2,7.97,11.51,701.7,5.9,5.09,0.031,0.008,4.52,*,*,正常
河南省,黄河流域,洛宁长水,03-20 12:00,Ⅰ,10.3,8.03,11.29,441.1,1.4,1.38,0.025,0.006,1.78,*,*,正常
河南省,淮河流域,大陈闸,03-20 12:00,Ⅱ,12.3,8.18,10.81,737.1,6.3,1.67,0.025,0.022,4.59,*,*,正常
河南省,淮河流域,白龟山水库,03-20 12:00,Ⅱ,12.0,8.25,11.08,526.6,2.5,2.87,0.025,0.008,0.66,0.017,559818,正常
河南省,淮河流域,石漫滩水库,03-20 12:00,Ⅱ,12.1,8.32,11.65,446.3,19.1,3.00,0.025,0.019,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-20 12:00,Ⅱ,12.1,8.04,10.78,304.6,9.3,2.00,0.025,0.013,0.63,0.009,592265,正常
河南省,海河流域,彰武水库,03-20 12:00,Ⅰ,13.2,8.87,10.15,680.0,4.0,0.92,0.025,0.005,3.49,*,*,正常
河南省,海河流域,冯宿桥,03-20 12:00,Ⅱ,13.3,7.66,10.77,889.5,9.4,1.77,0.108,0.035,7.94,*,*,正常
河南省,海河流域,南谷洞水库,03-20 12:00,Ⅰ,7.9,8.09,11.66,433.9,2.5,0.77,0.028,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-20 12:00,Ⅲ,12.6,8.30,11.44,1671.1,31.3,5.40,0.025,0.125,7.40,*,*,正常
河南省,海河流域,黄花营,03-20 12:00,Ⅰ,11.2,8.42,10.95,427.4,1.5,1.09,0.025,0.007,7.10,*,*,正常
河南省,海河流域,卫辉下马营,03-20 12:00,Ⅲ,13.5,8.10,9.93,1730.1,18.2,3.69,0.406,0.134,8.55,*,*,正常
河南省,海河流域,前枋城,03-20 12:00,Ⅱ,12.8,8.33,10.50,629.4,5.0,2.99,0.141,0.039,7.00,*,*,正常
河南省,海河流域,修武水文站,03-20 12:00,Ⅲ,16.3,7.71,7.93,2775.0,10.7,3.81,0.807,0.153,6.73,*,*,正常
河南省,海河流域,获嘉东碑村,03-20 12:00,劣Ⅴ,14.4,7.91,9.23,2403.8,13.3,6.25,2.740,0.186,5.56,*,*,正常
河南省,黄河流域,封丘陶北,03-20 12:00,,12.0,8.49,15.11,1161.7,55.3,--,0.185,0.040,2.46,*,*,维护
河南省,黄河流域,封丘王堤,03-20 12:00,Ⅲ,13.0,8.24,10.46,1106.6,16.6,4.29,0.025,0.037,2.83,*,*,正常
河南省,海河流域,新乡贾太湖,03-20 12:00,Ⅱ,10.9,8.20,10.38,1080.3,149.8,2.20,0.025,0.083,4.75,*,*,正常
河南省,黄河流域,武陟渠首,03-20 12:00,Ⅱ,12.8,8.20,10.67,967.5,16.6,2.79,0.206,0.067,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-20 12:00,劣Ⅴ,11.0,7.58,1.75,2732.3,13.6,4.74,0.040,0.049,1.67,*,*,正常
河南省,海河流域,南乐元村集,03-20 12:00,Ⅲ,11.4,8.31,13.08,1497.6,26.6,5.49,0.297,0.106,9.20,*,*,正常
河南省,海河流域,濮阳西水坡,03-20 12:00,Ⅰ,11.6,8.37,10.48,939.3,6.7,1.49,0.025,0.019,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-20 12:00,Ⅱ,11.6,8.65,9.01,1223.8,48.2,2.99,0.056,0.053,4.09,*,*,正常
河南省,淮河流域,白沙水库,03-20 12:00,Ⅰ,9.9,8.49,12.33,1002.8,11.9,0.77,0.025,0.017,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-20 12:00,Ⅲ,12.2,8.60,11.94,885.4,202.6,5.44,0.130,0.086,1.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-20 12:00,Ⅱ,13.0,8.22,10.97,880.9,6.9,2.01,0.103,0.044,6.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-20 12:00,Ⅱ,14.6,7.80,10.79,1490.4,6.1,3.78,0.156,0.098,6.57,*,*,正常
河南省,淮河流域,叶舞公路桥,03-20 12:00,Ⅱ,12.3,8.02,11.23,433.6,4.3,3.04,0.120,0.014,1.76,*,*,正常
河南省,淮河流域,临颍高村桥,03-20 12:00,,14.8,8.23,11.04,977.3,5.4,--,0.350,0.060,5.91,*,*,维护
河南省,淮河流域,舞阳马湾,03-20 12:00,Ⅱ,12.4,8.46,11.49,771.2,5.4,3.56,0.390,0.035,5.11,*,*,正常
河南省,黄河流域,洛河大桥,03-20 12:00,Ⅰ,13.0,8.21,9.30,446.4,8.9,1.21,0.025,0.013,1.60,*,*,正常
河南省,黄河流域,窄口长桥,03-20 08:00,Ⅰ,8.3,8.09,11.27,505.4,1.2,0.91,0.025,0.005,1.26,*,*,正常
河南省,黄河流域,三门峡水库,03-20 12:00,Ⅰ,9.1,8.39,12.48,1014.0,10.9,0.25,0.025,0.009,2.88,0.003,355364,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-20 12:00,Ⅰ,12.1,8.19,11.20,464.9,1.2,1.12,0.025,0.017,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-20 12:00,Ⅰ,13.3,7.93,9.78,480.7,13.0,1.14,0.025,0.017,2.94,0.002,*,正常
河南省,长江流域,淅川高湾,03-20 12:00,Ⅰ,14.9,8.16,11.05,445.8,1.2,1.28,0.025,0.014,1.21,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-20 12:00,Ⅲ,14.6,7.75,7.79,587.2,17.6,3.98,0.580,0.065,3.46,0.005,*,正常
河南省,长江流域,五龙泉,03-20 12:00,Ⅰ,12.3,8.28,11.69,297.2,1.1,0.88,0.025,0.010,1.04,0.001,2161096,正常
河南省,长江流域,宋岗,03-20 12:00,Ⅱ,13.7,8.00,10.80,291.7,3.7,1.43,0.025,0.011,1.04,0.001,1255930,正常
河南省,长江流域,南阳盆窑,03-20 12:00,Ⅱ,12.3,8.22,10.75,383.3,2.5,1.58,0.025,0.027,1.68,*,*,正常
河南省,长江流域,三道河,03-20 12:00,Ⅰ,10.8,7.37,10.88,561.8,11.8,0.96,0.031,0.005,2.86,*,*,正常
河南省,长江流域,上河,03-20 12:00,Ⅰ,12.3,8.40,11.86,246.5,1.1,1.84,0.025,0.005,0.52,*,*,正常
河南省,长江流域,方城夏河,03-20 12:00,Ⅲ,12.3,8.42,17.45,684.1,2.1,4.99,0.196,0.046,6.15,*,*,正常
河南省,长江流域,内乡怀乡桥,03-20 12:00,Ⅰ,14.2,7.84,8.01,531.0,5.4,1.41,0.025,0.013,2.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-20 12:00,Ⅳ,14.4,8.17,9.49,1902.2,23.0,7.19,0.454,0.185,3.73,*,*,正常
河南省,淮河流域,黄口,03-20 12:00,Ⅳ,13.2,8.13,8.43,2466.1,11.0,6.57,0.185,0.060,1.44,*,*,正常
河南省,淮河流域,睢县板桥,03-20 12:00,Ⅱ,11.3,8.54,11.16,1642.0,16.5,3.75,0.291,0.093,6.01,*,*,正常
河南省,淮河流域,永城张板桥,03-20 12:00,Ⅳ,13.5,8.62,12.84,2023.4,18.5,6.83,0.070,0.078,5.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-20 12:00,Ⅱ,12.0,8.20,13.30,351.4,3.8,3.33,0.025,0.016,0.98,*,*,正常
河南省,淮河流域,息县大埠口,03-20 12:00,Ⅰ,13.6,7.85,10.47,446.6,7.2,1.08,0.037,0.019,1.62,*,*,正常
河南省,淮河流域,潢川水文站,03-20 12:00,Ⅳ,12.8,7.16,3.07,347.3,12.0,3.14,0.352,0.053,3.99,*,*,正常
河南省,淮河流域,淮滨北庙,03-20 12:00,Ⅱ,13.5,7.88,10.82,285.5,26.8,1.57,0.025,0.020,1.00,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-20 12:00,Ⅱ,12.0,7.72,10.26,120.4,2.2,1.75,0.025,0.012,0.59,0.001,4258688,正常
河南省,淮河流域,竹竿铺,03-20 12:00,Ⅱ,13.0,8.56,10.08,292.1,5.6,1.13,0.025,0.044,0.63,*,*,正常
河南省,淮河流域,固始马罡,03-20 12:00,Ⅱ,13.2,7.91,9.10,323.3,4.9,2.83,0.025,0.014,2.55,*,*,正常
河南省,淮河流域,沈丘闸,03-20 12:00,Ⅴ,13.2,7.79,13.06,1032.0,20.3,4.56,1.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-20 12:00,Ⅲ,12.7,7.91,8.43,1011.8,18.6,3.74,0.096,0.100,2.21,*,*,正常
河南省,淮河流域,西华大王庄,03-20 12:00,劣Ⅴ,13.0,8.83,12.64,1005.9,30.8,9.04,0.106,0.465,6.18,*,*,正常
河南省,淮河流域,周口康店,03-20 12:00,Ⅲ,14.7,7.75,8.40,942.6,25.0,5.36,0.696,0.146,5.83,*,*,正常
河南省,淮河流域,商水双桥,03-20 12:00,Ⅱ,14.5,8.02,9.95,743.4,1.8,2.98,0.034,0.026,3.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-20 12:00,Ⅲ,13.3,8.39,11.58,952.3,4.6,4.27,0.160,0.033,3.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-20 12:00,Ⅲ,13.0,8.27,9.91,1545.9,3.7,6.00,0.111,0.032,0.83,*,*,正常
河南省,淮河流域,西华址坊,03-20 12:00,Ⅳ,13.0,8.81,17.13,858.6,6.7,4.88,1.060,0.151,4.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-20 12:00,Ⅳ,13.3,8.64,16.36,1736.5,21.4,6.20,0.200,0.055,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-20 12:00,Ⅲ,12.5,7.80,6.74,868.8,11.0,3.71,0.339,0.124,4.50,*,*,正常
河南省,淮河流域,西平杨庄,03-20 12:00,Ⅱ,11.2,8.10,12.05,1419.0,4.1,3.19,0.435,0.084,4.78,*,*,正常
河南省,淮河流域,板桥水库,03-20 12:00,Ⅱ,12.7,8.44,11.42,282.1,9.2,2.44,0.138,0.012,0.94,*,*,正常
河南省,淮河流域,薄山水库,03-20 12:00,Ⅱ,11.0,7.41,10.35,292.5,1.5,2.38,0.025,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,03-20 12:00,Ⅲ,12.4,7.72,7.12,879.0,12.0,3.47,0.133,0.108,3.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-20 12:00,Ⅱ,6.4,8.38,11.80,1148.1,1.7,1.63,0.072,0.034,4.23,*,*,正常
河南省,黄河流域,南山,03-20 12:00,Ⅱ,9.0,8.01,11.16,878.8,6.1,1.75,0.052,0.021,4.23,0.015,10157320,正常
湖北省,长江流域,朱家河口,03-20 12:00,劣Ⅴ,13.4,7.33,3.14,691.6,58.1,6.92,2.369,0.309,5.60,*,*,正常
湖北省,长江流域,江夏湖心,03-20 12:00,Ⅲ,13.2,8.03,9.16,259.1,4.2,4.54,0.025,0.023,0.40,0.004,3306542,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-20 12:00,Ⅱ,13.3,7.85,9.67,199.1,20.0,2.83,0.025,0.021,0.69,0.005,2241439,正常
湖北省,长江流域,牛山湖湖心,03-20 12:00,Ⅱ,13.8,7.90,9.54,204.5,5.9,2.75,0.025,0.017,0.34,0.003,1221554,正常
湖北省,长江流域,西梁子湖湖北,03-20 12:00,Ⅲ,12.9,7.57,10.00,205.4,22.1,2.98,0.025,0.032,0.84,0.012,6536945,正常
湖北省,长江流域,西梁子湖湖南,03-20 12:00,Ⅱ,13.6,7.90,8.81,199.5,19.7,3.17,0.025,0.025,0.77,0.003,1496905,正常
湖北省,长江流域,宗关,03-20 12:00,,13.8,8.12,9.60,345.1,58.2,--,--,0.072,1.01,0.008,*,维护
湖北省,长江流域,杨泗港,03-20 12:00,Ⅱ,13.6,7.95,10.09,492.6,41.9,0.26,0.044,0.053,1.32,*,*,正常
湖北省,长江流域,冯集,03-20 12:00,Ⅳ,13.7,7.33,4.71,303.1,17.2,3.88,1.175,0.081,3.34,*,*,正常
湖北省,长江流域,金水闸,03-20 12:00,Ⅲ,15.6,7.93,6.86,408.2,10.7,4.29,0.025,0.028,0.74,*,*,正常
湖北省,长江流域,郭玉,03-20 12:00,Ⅲ,12.6,6.64,7.86,316.0,12.8,5.17,0.447,0.066,3.98,*,*,正常
湖北省,长江流域,滠口,03-20 12:00,Ⅲ,12.6,7.89,7.79,279.2,34.5,2.72,0.656,0.059,2.76,*,*,正常
湖北省,长江流域,港洲村,03-20 12:00,Ⅳ,14.4,7.54,3.37,583.5,33.5,1.19,0.025,0.088,2.42,*,*,正常
湖北省,长江流域,黄陵大桥,03-20 12:00,Ⅱ,14.3,7.46,6.60,815.5,16.4,3.74,0.229,0.064,2.79,*,*,正常
湖北省,长江流域,白浒山,03-20 12:00,Ⅱ,14.2,8.24,9.59,453.8,15.3,1.23,0.031,0.064,1.61,*,*,正常
湖北省,长江流域,夹河口,03-20 12:00,Ⅰ,11.5,8.19,9.99,335.5,1.3,0.97,0.025,0.014,1.67,*,*,正常
湖北省,长江流域,天河口,03-20 12:00,Ⅱ,12.6,8.04,9.23,430.3,30.9,2.26,0.393,0.088,2.05,*,*,正常
湖北省,长江流域,焦家院,03-20 12:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,03-20 12:00,Ⅱ,12.8,7.77,11.88,252.3,8.0,2.10,0.319,0.048,2.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-20 12:00,Ⅰ,11.6,8.17,11.26,290.8,1.2,0.87,0.116,0.010,1.18,0.012,4991000,正常
湖北省,长江流域,羊尾,03-20 12:00,Ⅰ,11.8,8.12,10.99,280.2,6.5,1.55,0.056,0.015,1.51,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-20 12:00,Ⅰ,13.1,8.26,10.57,196.2,1.8,0.84,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-20 12:00,Ⅱ,13.2,7.80,10.89,309.0,3.7,2.62,0.099,0.014,1.69,*,*,正常
湖北省,长江流域,东湾桥,03-20 12:00,Ⅱ,14.0,7.44,7.31,546.9,3.6,1.79,0.044,0.081,2.34,*,*,正常
湖北省,长江流域,玉皇滩,03-20 12:00,Ⅱ,12.9,8.25,11.00,348.6,11.3,1.96,0.025,0.036,1.85,*,*,正常
湖北省,长江流域,神定河口,03-20 12:00,Ⅳ,15.2,7.62,11.22,688.7,19.0,4.93,0.674,0.281,13.66,*,*,正常
湖北省,长江流域,王河电站,03-20 12:00,Ⅰ,13.6,8.19,11.52,427.7,7.9,0.29,0.048,0.010,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-20 12:00,Ⅰ,12.2,8.33,10.57,265.2,1.3,0.55,0.025,0.005,1.95,0.007,832030,正常
湖北省,长江流域,长沙坝,03-20 12:00,Ⅱ,14.2,8.47,10.94,447.3,8.1,0.98,0.051,0.029,1.11,*,*,正常
湖北省,长江流域,清江大桥,03-20 12:00,Ⅰ,12.0,7.69,9.43,283.2,8.8,0.96,0.031,0.012,2.07,*,*,正常
湖北省,长江流域,南津关,03-20 12:00,Ⅱ,14.4,7.95,9.06,484.3,2.2,0.82,0.029,0.027,--,0.007,*,维护
湖北省,长江流域,马渡河,03-20 12:00,Ⅱ,10.2,7.92,8.88,391.3,7.3,1.96,0.043,0.021,1.64,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-20 12:00,Ⅱ,13.6,7.70,9.29,364.2,1.6,1.90,0.161,0.041,1.02,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-20 12:00,Ⅱ,12.4,7.63,10.56,585.2,16.2,3.11,0.046,0.030,2.99,*,*,正常
湖北省,长江流域,桅杆坪,03-20 12:00,Ⅰ,12.9,8.24,11.02,279.6,1.0,0.63,0.025,0.012,1.92,*,*,正常
湖北省,长江流域,白石港,03-20 12:00,Ⅰ,12.0,7.79,10.77,332.7,6.5,1.96,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,03-20 12:00,Ⅰ,13.4,8.28,11.92,416.9,5.1,1.31,0.042,0.020,1.58,*,*,正常
湖北省,长江流域,翟湾,03-20 12:00,Ⅳ,11.4,7.53,8.78,576.9,81.1,5.33,1.388,0.247,5.53,*,*,正常
湖北省,长江流域,埠口,03-20 12:00,Ⅲ,10.6,7.38,8.44,561.3,40.2,4.36,0.824,0.106,4.99,*,*,正常
湖北省,长江流域,张湾,03-20 12:00,Ⅱ,10.8,7.93,9.55,496.8,23.5,3.26,0.285,0.088,3.74,*,*,正常
湖北省,长江流域,白家湾,03-20 12:00,Ⅱ,10.7,7.99,11.15,312.6,6.5,2.15,0.025,0.019,1.38,*,*,正常
湖北省,长江流域,余家湖,03-20 12:00,Ⅱ,15.1,8.20,9.96,297.1,4.5,2.00,0.095,0.013,1.61,*,*,正常
湖北省,长江流域,聂家滩,03-20 12:00,Ⅱ,11.6,8.23,8.93,402.3,10.4,1.84,0.075,0.027,1.36,*,*,正常
湖北省,长江流域,汤店,03-20 12:00,Ⅲ,10.7,7.69,9.96,886.3,10.6,4.57,0.480,0.048,3.87,*,*,正常
湖北省,长江流域,沈湾,03-20 12:00,Ⅱ,10.3,7.91,10.97,305.0,5.4,1.51,0.035,0.024,1.45,*,*,正常
湖北省,长江流域,朱市,03-20 12:00,Ⅱ,12.1,8.36,10.96,701.7,14.2,3.56,0.130,0.065,0.78,*,*,正常
湖北省,长江流域,茶庵,03-20 12:00,Ⅱ,12.9,7.92,9.83,409.7,3.2,1.64,0.058,0.026,1.33,*,*,正常
湖北省,长江流域,燕矶,03-20 12:00,Ⅱ,14.8,8.30,9.76,385.2,13.3,1.60,0.218,0.078,1.59,*,*,正常
湖北省,长江流域,漳河水库库心,03-20 12:00,Ⅰ,11.1,8.15,11.86,346.3,6.0,1.65,0.025,0.005,0.50,0.001,5990155,正常
湖北省,长江流域,转斗,03-20 12:00,Ⅱ,12.5,8.04,10.18,303.7,7.9,1.60,0.030,0.035,1.65,*,*,正常
湖北省,长江流域,罗汉闸,03-20 12:00,Ⅱ,12.4,8.30,12.65,338.3,5.0,1.77,0.025,0.025,1.64,*,*,正常
湖北省,长江流域,皇庄,03-20 12:00,Ⅱ,12.8,7.90,9.97,306.8,8.6,2.06,0.026,0.021,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,03-20 12:00,Ⅲ,13.1,8.13,9.20,774.9,0.8,5.89,0.049,0.184,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,03-20 12:00,Ⅴ,12.5,8.93,14.23,--,34.8,11.65,1.388,0.225,7.25,*,*,维护
湖北省,长江流域,应城公路桥,03-20 12:00,Ⅱ,12.4,8.34,10.36,279.6,6.7,2.88,0.025,0.015,0.21,*,*,正常
湖北省,长江流域,田店泵站,03-20 12:00,Ⅱ,12.9,7.94,10.66,507.6,20.1,2.37,0.025,0.068,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-20 12:00,Ⅱ,13.3,7.78,9.65,342.5,26.8,2.33,0.025,0.073,1.75,*,*,正常
湖北省,长江流域,小河,03-20 12:00,Ⅱ,15.2,8.10,9.24,338.1,41.4,2.40,0.084,0.045,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-20 12:00,Ⅲ,11.7,8.04,11.86,374.6,30.0,5.49,0.025,0.038,1.73,*,*,正常
湖北省,长江流域,孝感河口大桥,03-20 12:00,Ⅱ,12.9,8.19,7.68,478.5,6.1,3.47,0.025,0.029,2.81,*,*,正常
湖北省,长江流域,大悟河口,03-20 12:00,Ⅱ,12.6,8.35,9.41,318.8,15.2,2.67,0.025,0.023,0.37,*,*,正常
湖北省,长江流域,安陆桑树,03-20 12:00,Ⅱ,12.9,8.03,10.15,393.2,2.5,2.38,0.031,0.009,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-20 12:00,Ⅲ,13.0,8.11,10.14,785.6,56.1,5.04,0.064,0.142,2.53,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-20 12:00,Ⅲ,13.6,7.73,9.35,541.2,26.7,5.73,0.061,0.136,2.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-20 12:00,Ⅴ,11.0,7.94,8.22,430.5,59.8,7.00,0.167,0.116,1.37,0.026,8909898,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-20 12:00,Ⅴ,9.7,8.40,11.83,399.1,81.2,9.12,0.092,0.152,2.34,0.065,169092,正常
湖北省,长江流域,观音寺,03-20 12:00,Ⅱ,12.9,8.29,10.36,431.7,6.4,0.79,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,新刘家台,03-20 12:00,Ⅱ,11.8,7.66,10.09,394.2,15.9,2.79,0.406,0.063,3.93,*,*,正常
湖北省,长江流域,汉洪大桥,03-20 12:00,Ⅱ,14.1,8.17,9.71,826.8,16.4,3.09,0.113,0.073,3.07,*,*,正常
湖北省,长江流域,荆州河口,03-20 12:00,Ⅱ,12.8,7.80,10.37,678.2,19.3,2.89,0.095,0.033,1.01,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,03-20 12:00,Ⅲ,11.1,7.52,6.95,464.7,21.7,4.34,0.324,0.145,2.08,*,*,正常
湖北省,长江流域,淤泥湖,03-20 12:00,Ⅱ,12.1,8.45,10.71,484.0,14.6,1.44,0.025,0.032,1.13,*,*,正常
湖北省,长江流域,杨家垱,03-20 12:00,Ⅱ,12.8,7.98,9.63,439.9,19.9,2.07,0.062,0.024,1.23,*,*,正常
湖北省,长江流域,柳口,03-20 12:00,Ⅱ,11.2,8.35,11.15,427.4,6.5,1.00,0.025,0.032,1.35,*,*,正常
湖北省,长江流域,调关,03-20 12:00,Ⅱ,14.4,8.18,11.53,495.0,3.7,1.09,0.058,0.027,1.32,*,*,正常
湖北省,长江流域,乌溪沟,03-20 12:00,Ⅰ,13.4,8.10,9.56,375.2,1.6,1.37,0.027,0.010,1.78,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-20 12:00,Ⅰ,11.4,7.92,12.31,156.0,0.9,0.91,0.114,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-20 12:00,,12.0,7.84,10.61,130.8,1.0,1.71,0.025,--,0.65,0.011,17607480,维护
湖北省,长江流域,麻城许家湾,03-20 12:00,Ⅱ,13.1,7.72,10.63,170.2,11.7,3.29,0.139,0.061,1.05,*,*,正常
湖北省,长江流域,西河驿,03-20 12:00,Ⅲ,11.9,6.40,7.20,203.7,49.7,3.54,0.200,0.152,2.02,*,*,正常
