省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,03-01 04:00,Ⅱ,11.5,7.63,9.37,500.3,8.0,2.63,0.111,0.070,6.68,*,*,正常
河南省,淮河流域,紫罗山,03-01 04:00,Ⅱ,10.8,7.56,10.19,352.4,11.1,2.50,0.025,0.025,2.46,*,*,正常
河南省,黄河流域,白马寺,03-01 04:00,Ⅲ,11.7,8.06,12.55,781.8,17.5,5.01,0.047,0.165,6.68,*,*,正常
河南省,黄河流域,潭头,03-01 04:00,Ⅱ,9.2,7.99,9.97,723.6,9.2,1.93,0.402,0.012,4.97,*,*,正常
河南省,淮河流域,大陈闸,03-01 04:00,Ⅱ,8.8,7.90,10.29,736.4,5.1,2.20,0.069,0.022,4.67,*,*,正常
河南省,淮河流域,白龟山水库,03-01 04:00,Ⅱ,8.5,8.15,11.10,519.4,3.1,2.03,0.055,0.011,0.73,0.013,495504,正常
河南省,淮河流域,石漫滩水库,03-01 04:00,Ⅱ,8.7,8.41,13.67,441.9,5.0,3.22,0.025,0.017,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-01 04:00,Ⅱ,8.8,7.95,13.58,307.2,27.9,1.79,0.046,0.013,0.71,0.009,317512,正常
河南省,海河流域,彰武水库,03-01 04:00,Ⅰ,9.1,8.78,10.64,674.8,6.1,0.57,0.025,0.005,4.62,*,*,正常
河南省,海河流域,冯宿桥,03-01 04:00,Ⅱ,10.5,7.72,10.26,885.3,37.9,1.01,0.286,0.041,7.39,*,*,正常
河南省,海河流域,南谷洞水库,03-01 04:00,Ⅰ,5.3,7.87,11.24,433.3,1.3,0.30,0.025,0.014,2.29,*,*,正常
河南省,海河流域,五陵,03-01 04:00,Ⅲ,10.1,7.96,10.33,2077.7,37.9,3.23,0.297,0.118,8.46,*,*,正常
河南省,海河流域,黄花营,03-01 04:00,Ⅰ,7.6,8.45,11.36,449.0,1.7,0.90,0.025,0.011,6.94,*,*,正常
河南省,海河流域,卫辉下马营,03-01 04:00,Ⅲ,11.8,7.96,10.66,2234.7,19.5,4.60,0.432,0.112,10.70,*,*,正常
河南省,海河流域,前枋城,03-01 04:00,Ⅲ,10.6,8.34,17.03,585.3,11.1,5.24,0.290,0.082,7.84,*,*,正常
河南省,海河流域,小河口,03-01 04:00,Ⅲ,11.3,8.07,10.57,2128.0,44.1,3.28,0.862,0.102,5.17,*,*,正常
河南省,海河流域,修武水文站,03-01 04:00,Ⅲ,13.6,7.88,7.96,--,32.6,4.47,0.882,0.161,8.00,*,*,维护
河南省,海河流域,获嘉东碑村,03-01 04:00,Ⅳ,12.8,8.15,9.67,--,15.3,6.67,0.360,0.089,4.72,*,*,维护
河南省,黄河流域,封丘陶北,03-01 04:00,Ⅲ,9.8,8.43,14.64,1302.0,56.3,4.15,0.071,0.049,3.60,*,*,正常
河南省,黄河流域,封丘王堤,03-01 04:00,Ⅲ,11.1,8.24,9.54,1314.9,19.1,5.82,0.025,0.035,1.08,*,*,正常
河南省,海河流域,新乡贾太湖,03-01 04:00,Ⅱ,10.6,8.25,10.99,1113.8,66.8,2.09,0.025,0.050,4.32,*,*,正常
河南省,黄河流域,武陟渠首,03-01 04:00,Ⅱ,11.1,8.18,11.76,1046.8,17.4,3.15,0.154,0.060,5.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-01 04:00,劣Ⅴ,8.0,7.43,1.90,2719.1,3.5,4.86,0.025,0.048,4.16,*,*,正常
河南省,海河流域,南乐元村集,03-01 04:00,Ⅲ,7.8,8.27,12.26,1576.9,84.1,4.04,0.771,0.145,10.80,*,*,正常
河南省,海河流域,南乐水文站,03-01 04:00,Ⅲ,10.6,7.63,6.31,1080.9,52.9,4.63,0.185,0.085,1.81,*,*,正常
河南省,海河流域,濮阳西水坡,03-01 04:00,Ⅰ,8.3,8.02,11.01,874.3,9.9,1.48,0.030,0.019,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-01 04:00,Ⅱ,9.2,8.50,9.94,1204.8,69.1,2.93,0.075,0.091,3.43,*,*,正常
河南省,淮河流域,白沙水库,03-01 04:00,Ⅰ,6.6,8.29,12.88,1001.8,20.9,0.51,0.025,0.017,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-01 04:00,Ⅲ,10.6,8.40,12.15,922.1,5.1,4.47,0.100,0.018,2.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-01 04:00,Ⅱ,8.8,8.22,12.42,863.2,7.9,2.25,0.321,0.043,6.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-01 04:00,Ⅲ,12.5,7.89,11.56,1505.4,6.5,4.17,0.025,0.085,6.34,*,*,正常
河南省,淮河流域,叶舞公路桥,03-01 04:00,Ⅱ,11.8,8.12,12.18,450.0,4.3,2.64,0.090,0.006,3.39,*,*,正常
河南省,淮河流域,临颍高村桥,03-01 04:00,Ⅱ,12.9,7.96,7.89,999.1,9.6,3.96,0.140,0.048,6.10,*,*,正常
河南省,淮河流域,舞阳马湾,03-01 04:00,Ⅲ,9.3,8.78,18.93,791.0,8.6,4.34,0.320,0.049,5.79,*,*,正常
河南省,黄河流域,洛河大桥,03-01 04:00,Ⅰ,10.6,7.84,8.57,494.2,5.2,0.71,0.060,0.018,2.78,*,*,正常
河南省,黄河流域,窄口长桥,03-01 04:00,Ⅰ,6.8,8.18,11.39,504.6,1.6,0.25,0.025,0.005,0.93,*,*,正常
河南省,黄河流域,三门峡水库,03-01 04:00,Ⅱ,3.9,8.55,14.88,852.8,8.6,1.46,0.025,0.011,3.79,0.011,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-01 04:00,Ⅰ,10.3,8.38,12.44,457.8,1.1,0.92,0.037,0.010,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-01 00:00,Ⅰ,12.3,7.93,10.88,496.4,11.9,0.86,0.025,0.014,3.00,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-01 04:00,Ⅰ,11.3,7.96,10.29,459.1,0.6,0.68,0.025,0.009,1.45,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-01 00:00,Ⅱ,13.1,7.78,7.43,585.8,5.7,2.64,0.037,0.024,2.74,0.003,*,正常
河南省,长江流域,五龙泉,03-01 04:00,Ⅰ,11.3,8.21,11.64,295.5,1.4,0.97,0.067,0.006,1.15,0.0004,2473821,正常
河南省,长江流域,宋岗,03-01 04:00,Ⅲ,11.5,7.93,10.91,311.7,4.9,4.87,0.025,0.009,1.05,0.001,877804,正常
河南省,长江流域,陶岔,03-01 04:00,Ⅰ,11.4,8.23,10.90,293.1,0.1,1.03,0.025,0.006,1.06,0.001,1000982,正常
河南省,长江流域,南阳盆窑,03-01 04:00,Ⅱ,10.2,8.47,13.00,361.3,4.5,1.75,0.025,0.026,2.43,*,*,正常
河南省,长江流域,三道河,03-01 04:00,Ⅰ,10.8,7.24,10.53,683.7,7.3,0.39,0.128,0.013,7.75,*,*,正常
河南省,长江流域,上河,03-01 04:00,Ⅰ,8.9,8.06,11.21,262.3,0.9,0.25,0.025,0.005,0.92,*,*,正常
河南省,长江流域,方城夏河,03-01 04:00,Ⅴ,11.1,7.35,8.48,385.7,4.3,2.16,1.967,0.060,4.43,*,*,正常
河南省,长江流域,内乡怀乡桥,03-01 04:00,Ⅰ,12.5,7.92,10.22,555.0,2.1,1.27,0.025,0.011,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-01 04:00,Ⅱ,9.7,7.64,7.22,1988.9,18.0,3.46,0.318,0.078,5.02,*,*,正常
河南省,淮河流域,黄口,03-01 04:00,Ⅲ,9.6,8.10,8.78,--,11.6,5.01,0.216,0.048,1.98,*,*,维护
河南省,淮河流域,睢县板桥,03-01 04:00,Ⅳ,10.0,8.47,14.22,2250.8,30.1,6.16,0.272,0.107,5.56,*,*,正常
河南省,淮河流域,永城张板桥,03-01 04:00,Ⅳ,9.6,8.40,11.57,1948.1,17.9,6.04,0.140,0.081,5.74,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-01 04:00,Ⅱ,10.2,7.96,11.05,341.1,4.0,2.60,0.025,0.020,1.40,*,*,正常
河南省,淮河流域,息县大埠口,03-01 04:00,Ⅱ,11.1,7.31,11.40,506.8,6.6,2.07,0.033,0.018,2.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-01 04:00,Ⅲ,11.0,7.67,8.71,367.0,38.7,4.59,0.031,0.129,3.77,*,*,正常
河南省,淮河流域,潢川水文站,03-01 04:00,Ⅱ,9.0,7.35,7.16,326.5,10.7,3.68,0.146,0.062,3.70,*,*,正常
河南省,淮河流域,淮滨北庙,03-01 04:00,Ⅰ,10.5,7.99,12.17,272.8,16.0,1.77,0.025,0.015,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-01 04:00,Ⅱ,10.5,6.93,11.46,184.1,2.1,3.11,0.055,0.010,0.80,0.269,96950,正常
河南省,淮河流域,大坝北,03-01 04:00,Ⅱ,8.8,7.56,10.71,116.7,1.0,2.49,0.025,0.011,0.46,0.001,1767435,正常
河南省,淮河流域,竹竿铺,03-01 04:00,Ⅱ,10.4,8.56,11.32,282.6,7.0,1.37,0.025,0.057,1.17,*,*,正常
河南省,淮河流域,固始马罡,03-01 04:00,Ⅱ,9.2,7.74,10.49,313.2,10.9,1.68,0.025,0.022,2.31,*,*,正常
河南省,淮河流域,沈丘闸,03-01 04:00,劣Ⅴ,12.1,7.26,1.37,1022.0,4.8,3.28,0.540,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-01 04:00,Ⅲ,11.0,8.10,13.47,1251.3,10.5,4.44,0.117,0.093,3.68,*,*,正常
河南省,淮河流域,西华大王庄,03-01 04:00,劣Ⅴ,11.4,8.61,12.03,981.0,135.0,11.08,0.228,0.545,8.59,*,*,正常
河南省,淮河流域,周口康店,03-01 04:00,劣Ⅴ,12.4,8.19,12.84,956.1,84.1,9.41,0.597,0.756,7.92,*,*,正常
河南省,淮河流域,商水双桥,03-01 04:00,Ⅱ,12.1,8.56,13.48,778.5,4.8,3.51,0.063,0.034,3.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-01 04:00,Ⅳ,10.7,8.39,21.61,890.8,13.3,6.42,0.110,0.052,4.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-01 04:00,Ⅳ,9.5,8.06,9.22,1568.7,5.0,6.29,0.135,0.027,0.86,*,*,正常
河南省,淮河流域,西华址坊,03-01 04:00,Ⅲ,11.8,8.54,18.13,967.7,5.6,4.89,0.100,0.046,4.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-01 04:00,Ⅳ,10.6,8.11,12.82,1697.7,21.3,6.09,0.230,0.043,2.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-01 04:00,Ⅳ,11.0,8.40,11.78,1075.3,19.4,6.93,0.525,0.144,5.91,*,*,正常
河南省,淮河流域,西平杨庄,03-01 04:00,Ⅲ,10.3,7.77,8.80,1042.5,5.7,2.85,0.760,0.136,6.71,*,*,正常
河南省,淮河流域,板桥水库,03-01 04:00,Ⅱ,7.9,7.95,10.98,285.7,6.7,2.53,0.084,0.014,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-01 04:00,Ⅱ,9.2,7.59,11.05,294.4,1.0,2.39,0.025,0.010,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,03-01 04:00,Ⅱ,10.1,8.03,10.17,871.0,21.0,3.25,0.072,0.062,4.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-01 04:00,Ⅱ,5.3,8.42,12.16,1169.6,1.7,0.97,0.078,0.035,4.53,*,*,正常
河南省,黄河流域,南山,03-01 04:00,,4.1,8.81,12.31,885.5,7.2,--,0.073,0.006,4.28,0.004,6376204,维护
湖北省,长江流域,朱家河口,03-01 04:00,Ⅳ,12.4,7.43,8.14,637.8,49.2,6.46,0.935,0.244,4.73,*,*,正常
湖北省,长江流域,江夏湖心,03-01 04:00,Ⅲ,11.9,8.19,12.41,296.2,4.7,4.28,0.025,0.019,0.57,0.005,1440505,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-01 04:00,Ⅱ,11.3,7.86,10.86,194.6,17.2,2.82,0.025,0.022,0.92,0.006,1616288,正常
湖北省,长江流域,牛山湖湖心,03-01 04:00,Ⅱ,10.9,8.03,11.48,203.7,7.6,3.09,0.025,0.020,0.54,0.013,1966009,正常
湖北省,长江流域,西梁子湖湖北,03-01 04:00,Ⅱ,10.7,7.70,10.79,208.7,14.9,3.04,0.025,0.025,0.35,0.007,3362818,正常
湖北省,长江流域,西梁子湖湖南,03-01 04:00,Ⅲ,11.7,8.11,11.05,198.7,18.1,3.44,0.025,0.026,0.90,0.006,2403718,正常
湖北省,长江流域,宗关,03-01 04:00,Ⅱ,11.7,8.27,12.07,439.8,23.8,2.34,0.118,0.052,1.60,0.031,*,正常
湖北省,长江流域,杨泗港,03-01 04:00,Ⅱ,12.3,7.82,10.49,481.2,26.1,0.29,0.066,0.053,1.58,*,*,正常
湖北省,长江流域,冯集,03-01 04:00,Ⅴ,11.2,7.70,9.61,333.6,10.6,4.90,1.614,0.102,4.34,*,*,正常
湖北省,长江流域,金水闸,03-01 04:00,Ⅲ,12.9,7.82,7.62,426.1,23.7,5.00,0.240,0.044,1.18,*,*,正常
湖北省,长江流域,郭玉,03-01 04:00,Ⅲ,12.0,6.59,8.31,236.4,24.6,4.66,0.374,0.129,3.44,*,*,正常
湖北省,长江流域,黄陵大桥,03-01 00:00,Ⅲ,12.1,7.60,9.87,829.6,22.5,5.48,0.370,0.114,3.71,*,*,正常
湖北省,长江流域,太平沙,03-01 04:00,Ⅲ,12.4,7.40,9.12,564.7,41.6,3.26,0.681,0.012,3.01,*,*,正常
湖北省,长江流域,白浒山,03-01 04:00,Ⅱ,12.6,8.11,9.58,340.6,16.4,1.16,0.038,0.067,1.99,*,*,正常
湖北省,长江流域,大冶湖闸,03-01 04:00,Ⅱ,12.4,8.17,9.06,491.5,13.4,3.09,0.082,0.060,0.98,*,*,正常
湖北省,长江流域,夹河口,03-01 04:00,Ⅰ,11.6,8.32,13.55,318.0,1.5,0.99,0.039,0.010,1.56,*,*,正常
湖北省,长江流域,天河口,03-01 04:00,Ⅱ,11.5,8.19,8.86,447.7,13.1,1.27,0.282,0.067,1.58,*,*,正常
湖北省,长江流域,焦家院,03-01 04:00,Ⅰ,9.1,7.92,10.00,338.1,1.9,1.24,0.048,0.010,0.94,*,*,正常
湖北省,长江流域,孙家湾,03-01 04:00,Ⅲ,12.3,7.03,5.88,629.0,1.8,2.93,0.040,0.051,4.08,*,*,正常
湖北省,长江流域,浪河口,03-01 04:00,Ⅱ,10.2,7.02,8.86,198.2,8.3,1.80,0.191,0.026,2.51,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-01 04:00,Ⅱ,9.8,7.74,10.40,289.6,3.8,0.85,0.062,0.014,1.30,0.009,7139000,正常
湖北省,长江流域,潘口水库坝上,03-01 04:00,Ⅰ,12.1,7.86,9.02,203.7,1.3,0.84,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-01 04:00,Ⅰ,11.2,7.95,11.01,278.4,2.2,1.87,0.048,0.010,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-01 04:00,Ⅱ,11.8,7.27,6.78,590.2,2.0,1.91,0.114,0.078,3.04,*,*,正常
湖北省,长江流域,玉皇滩,03-01 04:00,Ⅱ,9.2,8.16,11.58,371.0,5.1,1.52,0.025,0.024,1.95,*,*,正常
湖北省,长江流域,神定河口,03-01 00:00,Ⅳ,15.6,7.54,10.26,627.0,33.5,4.96,0.538,0.234,11.93,*,*,正常
湖北省,长江流域,王河电站,03-01 04:00,Ⅰ,10.5,8.07,10.53,462.5,9.3,0.31,0.039,0.005,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-01 04:00,Ⅰ,11.3,7.88,8.99,266.3,1.4,0.69,0.025,0.005,1.97,0.011,802496,正常
湖北省,长江流域,长沙坝,03-01 00:00,Ⅱ,13.1,8.03,10.15,434.2,7.0,0.90,0.025,0.044,1.66,*,*,正常
湖北省,长江流域,清江大桥,03-01 04:00,Ⅰ,11.4,7.74,10.00,296.6,4.3,0.71,0.025,0.009,2.12,*,*,正常
湖北省,长江流域,南津关,03-01 04:00,Ⅱ,13.5,7.89,9.04,476.2,1.9,0.96,0.025,0.029,1.35,0.008,*,正常
湖北省,长江流域,马渡河,03-01 04:00,Ⅰ,11.0,8.54,13.30,383.5,1.6,1.00,0.025,0.018,1.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-01 04:00,Ⅱ,13.3,7.78,10.49,413.1,2.0,2.04,0.050,0.047,1.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-01 04:00,Ⅱ,13.0,7.56,10.28,556.2,19.3,2.95,0.094,0.030,3.09,*,*,正常
湖北省,长江流域,桅杆坪,03-01 04:00,Ⅰ,12.7,8.05,8.09,300.2,1.5,0.63,0.025,0.014,1.91,*,*,正常
湖北省,长江流域,白石港,03-01 04:00,Ⅰ,9.9,7.66,11.36,324.3,5.2,1.47,0.025,0.007,0.96,*,*,正常
湖北省,长江流域,云池(白洋),03-01 04:00,Ⅱ,14.1,8.40,12.88,426.5,4.9,1.82,0.031,0.030,1.87,*,*,正常
湖北省,长江流域,翟湾,03-01 04:00,Ⅲ,10.4,7.79,10.42,547.8,74.2,5.27,0.025,0.103,4.75,*,*,正常
湖北省,长江流域,埠口,03-01 04:00,Ⅱ,10.9,8.19,12.16,565.0,37.7,3.50,0.176,0.039,4.50,*,*,正常
湖北省,长江流域,张湾,03-01 04:00,Ⅲ,10.8,8.32,14.69,534.8,22.9,4.51,0.364,0.074,4.55,*,*,正常
湖北省,长江流域,白家湾,03-01 04:00,Ⅱ,10.7,7.90,11.26,309.0,8.0,1.81,0.025,0.025,1.41,*,*,正常
湖北省,长江流域,余家湖,03-01 04:00,Ⅱ,14.1,7.95,10.64,294.3,4.6,1.78,0.056,0.022,1.69,*,*,正常
湖北省,长江流域,聂家滩,03-01 04:00,Ⅱ,10.8,8.50,10.22,402.3,8.9,1.87,0.058,0.027,1.30,*,*,正常
湖北省,长江流域,汤店,03-01 04:00,Ⅱ,12.4,7.81,11.19,850.1,15.1,3.69,0.201,0.043,5.26,*,*,正常
湖北省,长江流域,沈湾,03-01 04:00,Ⅱ,10.6,7.95,11.19,305.4,7.0,1.50,0.044,0.024,1.41,*,*,正常
湖北省,长江流域,朱市,03-01 04:00,Ⅱ,13.7,8.38,14.06,883.6,15.0,3.71,0.144,0.074,1.67,*,*,正常
湖北省,长江流域,茶庵,03-01 04:00,Ⅱ,12.8,7.51,7.99,459.6,3.0,1.75,0.040,0.058,2.95,*,*,正常
湖北省,长江流域,燕矶,03-01 04:00,Ⅱ,12.6,8.11,10.26,370.4,13.4,1.03,0.245,0.075,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-01 04:00,Ⅲ,8.4,7.93,11.36,201.1,17.2,4.01,0.107,0.023,1.25,0.017,53039000,正常
湖北省,长江流域,漳河水库库心,03-01 04:00,Ⅰ,9.6,8.13,11.39,270.1,10.2,1.90,0.025,0.005,0.43,0.001,6258610,正常
湖北省,长江流域,转斗,03-01 04:00,Ⅱ,10.9,8.10,10.74,307.7,5.7,1.58,0.026,0.036,1.80,*,*,正常
湖北省,长江流域,罗汉闸,03-01 04:00,Ⅱ,11.4,7.88,12.89,342.3,4.7,2.13,0.026,0.036,1.82,*,*,正常
湖北省,长江流域,皇庄,03-01 04:00,Ⅱ,11.4,7.78,10.79,319.4,38.8,1.68,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,03-01 04:00,Ⅲ,12.5,8.34,11.78,690.4,1.1,4.67,0.025,0.045,2.64,*,*,正常
湖北省,长江流域,马良龚家湾,03-01 04:00,Ⅳ,12.8,7.54,9.05,--,50.8,6.27,0.395,0.237,4.40,*,*,维护
湖北省,长江流域,应城公路桥,03-01 04:00,Ⅱ,11.9,8.41,12.56,270.6,5.1,2.07,0.025,0.013,0.47,*,*,正常
湖北省,长江流域,田店泵站,03-01 04:00,Ⅱ,10.9,7.84,9.66,518.3,7.4,2.22,0.025,0.035,0.90,*,*,正常
湖北省,长江流域,垌冢桥,03-01 00:00,Ⅱ,12.3,7.65,8.87,423.3,12.2,2.36,0.025,0.069,1.89,*,*,正常
湖北省,长江流域,小河,03-01 00:00,Ⅱ,12.9,8.17,11.15,390.7,25.8,2.35,0.042,0.038,1.73,*,*,正常
湖北省,长江流域,孝昌王店,03-01 04:00,Ⅲ,12.6,8.09,10.80,347.3,11.3,4.88,0.025,0.028,2.39,*,*,正常
湖北省,长江流域,孝感河口大桥,03-01 04:00,Ⅱ,11.1,7.90,9.27,491.0,3.7,3.43,0.030,0.038,3.54,*,*,正常
湖北省,长江流域,大悟河口,03-01 04:00,Ⅱ,12.6,8.31,7.66,326.5,10.8,2.33,0.025,0.022,0.72,*,*,正常
湖北省,长江流域,安陆桑树,03-01 04:00,Ⅰ,13.3,8.18,12.45,416.4,4.1,1.97,0.028,0.010,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-01 04:00,Ⅲ,13.3,8.21,11.15,633.0,23.4,5.57,0.361,0.076,2.76,*,*,正常
湖北省,长江流域,隔卜桥,03-01 04:00,Ⅲ,11.5,7.71,11.46,523.7,20.8,5.29,0.057,0.130,2.74,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-01 04:00,Ⅳ,11.9,7.77,7.30,460.3,53.3,6.06,0.055,0.078,1.36,0.014,2233651,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-01 04:00,Ⅳ,12.4,8.60,11.23,450.6,50.9,7.15,0.065,0.093,1.98,0.034,31673,正常
湖北省,长江流域,观音寺,03-01 04:00,Ⅱ,11.5,8.14,11.38,413.3,2.5,0.71,0.025,0.025,1.50,*,*,正常
湖北省,长江流域,新刘家台,03-01 00:00,Ⅱ,12.6,7.86,9.82,411.6,19.1,3.23,0.122,0.054,3.73,*,*,正常
湖北省,长江流域,汉洪大桥,03-01 04:00,Ⅳ,12.8,7.85,9.84,446.5,430.5,6.38,0.025,0.132,3.53,*,*,正常
湖北省,长江流域,荆州河口,03-01 04:00,Ⅱ,13.7,7.96,11.25,631.2,11.1,2.43,0.119,0.031,1.95,*,*,正常
湖北省,长江流域,康家岗,03-01 04:00,Ⅲ,12.2,8.28,16.42,535.3,22.0,5.10,0.025,0.052,0.45,*,*,正常
湖北省,长江流域,新河村,03-01 00:00,Ⅲ,11.9,7.38,7.72,468.1,14.9,4.20,0.352,0.125,2.20,*,*,正常
湖北省,长江流域,淤泥湖,03-01 04:00,Ⅱ,13.2,8.22,10.28,487.3,15.4,1.40,0.025,0.083,1.33,*,*,正常
湖北省,长江流域,杨家垱,03-01 04:00,Ⅱ,13.6,8.23,12.06,431.5,24.6,1.98,0.025,0.047,1.69,*,*,正常
湖北省,长江流域,柳口,03-01 04:00,Ⅱ,10.6,8.10,10.58,469.4,6.3,0.93,0.025,0.036,1.41,*,*,正常
湖北省,长江流域,调关,03-01 04:00,Ⅱ,14.5,8.01,11.16,475.4,3.1,0.88,0.074,0.030,1.53,*,*,正常
湖北省,长江流域,乌溪沟,03-01 04:00,Ⅰ,13.4,8.09,10.46,356.0,1.1,1.15,0.075,0.015,2.47,*,*,正常
湖北省,长江流域,陶冲村,03-01 04:00,Ⅰ,10.4,6.77,10.35,107.7,4.6,0.96,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-01 04:00,Ⅰ,10.5,8.70,14.69,197.6,1.0,1.92,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,03-01 04:00,Ⅱ,9.1,7.56,11.11,130.3,0.9,1.71,0.025,0.021,0.62,0.023,15120270,正常
湖北省,长江流域,麻城许家湾,03-01 04:00,Ⅱ,11.7,7.14,8.45,183.2,9.3,1.52,0.084,0.029,0.85,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,03-01 00:00,Ⅲ,12.1,7.56,9.02,228.2,18.9,4.72,0.850,0.116,3.04,*,*,正常
湖北省,长江流域,中官铺,03-01 04:00,Ⅱ,12.4,7.91,9.99,431.0,25.5,2.21,0.027,0.072,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,03-01 04:00,Ⅱ,11.8,8.14,11.57,352.6,4.6,2.85,0.025,0.025,1.06,0.003,1778329,正常
湖北省,长江流域,富水水库,03-01 04:00,Ⅱ,11.6,7.50,10.92,231.1,2.1,1.43,0.157,0.005,0.80,0.013,25111000,正常
湖北省,长江流域,窑嘴大桥,03-01 04:00,Ⅲ,13.0,7.57,10.16,379.9,24.6,3.99,0.484,0.108,5.28,*,*,正常
湖北省,长江流域,洪下水文站,03-01 04:00,Ⅱ,12.1,7.57,10.39,247.5,6.0,0.99,0.443,0.064,2.89,*,*,正常
湖北省,长江流域,厉山,03-01 04:00,Ⅱ,12.8,7.42,8.41,359.1,10.5,3.32,0.371,0.052,1.76,*,*,正常
湖北省,长江流域,平林,03-01 04:00,Ⅲ,11.1,7.60,11.95,750.4,13.1,5.65,0.558,0.117,3.69,*,*,正常
湖北省,长江流域,涢水大桥,03-01 04:00,Ⅳ,12.3,8.92,18.33,368.0,12.7,6.43,0.128,0.113,1.96,*,*,正常
湖北省,长江流域,江口村,03-01 04:00,Ⅰ,11.8,7.67,10.28,258.0,5.3,0.40,0.025,0.008,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,03-01 04:00,Ⅲ,10.2,7.36,7.91,428.1,10.6,1.73,0.046,0.116,3.32,*,*,正常
湖北省,长江流域,七要口,03-01 04:00,Ⅲ,10.8,8.18,11.32,525.5,9.5,1.42,0.065,0.101,3.80,*,*,正常
湖北省,长江流域,周家坝,03-01 04:00,Ⅰ,11.2,7.84,10.30,267.8,4.0,0.69,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,百福司镇,03-01 00:00,Ⅰ,14.1,7.76,8.05,315.7,2.7,0.54,0.025,0.017,1.00,*,*,正常
湖北省,长江流域,长顺乡,03-01 00:00,Ⅱ,11.1,7.98,10.79,318.4,4.8,1.37,0.137,0.027,1.19,*,*,正常
湖北省,长江流域,黄腊石,03-01 04:00,Ⅱ,13.5,8.17,9.97,484.3,14.9,0.92,0.025,0.043,1.42,*,*,正常
湖北省,长江流域,乐坪桥,03-01 04:00,Ⅰ,10.8,8.21,9.03,259.4,4.7,0.89,0.043,0.012,1.55,*,*,正常
湖北省,长江流域,汉南村,03-01 04:00,Ⅱ,11.1,8.18,11.50,353.1,13.7,2.01,0.074,0.028,1.56,*,*,正常
湖北省,长江流域,潜江大桥,03-01 04:00,Ⅱ,14.1,7.80,9.43,435.0,23.9,1.66,0.199,0.016,0.68,*,*,正常
湖北省,长江流域,运粮湖同心队,03-01 04:00,Ⅱ,13.0,7.85,8.51,460.3,12.0,3.02,0.026,0.053,1.40,*,*,正常
湖北省,长江流域,岳口,03-01 04:00,Ⅱ,11.3,7.99,9.95,364.0,11.6,1.90,0.101,0.023,1.64,*,*,正常
