省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-06 16:00,Ⅳ,27.6,7.60,5.75,718.8,114.5,3.52,1.084,0.142,7.93,*,*,正常
河南省,海河流域,南谷洞水库,08-06 16:00,Ⅰ,19.6,8.36,9.99,350.9,5.9,1.23,0.051,0.013,2.71,*,*,正常
河南省,海河流域,弓上水库,08-06 16:00,Ⅱ,24.6,8.70,24.55,369.6,12.1,3.26,0.117,0.064,3.24,*,*,正常
河南省,海河流域,黄花营,08-06 16:00,Ⅱ,29.6,8.45,13.45,417.2,2.6,1.27,0.028,0.024,5.07,*,*,正常
河南省,海河流域,卫辉下马营,08-06 16:00,劣Ⅴ,30.2,8.04,3.81,1076.2,196.5,4.62,0.188,0.432,3.08,*,*,正常
河南省,海河流域,前枋城,08-06 16:00,Ⅱ,21.7,8.26,10.66,522.6,18.8,1.33,0.223,0.053,5.55,*,*,正常
河南省,海河流域,修武水文站,08-06 16:00,劣Ⅴ,30.0,7.89,5.48,2196.9,193.5,4.19,1.179,0.433,6.33,*,*,正常
河南省,海河流域,获嘉东碑村,08-06 16:00,劣Ⅴ,33.1,7.74,2.13,1449.8,96.8,7.70,6.090,0.728,8.88,*,*,正常
河南省,黄河流域,封丘陶北,08-06 16:00,Ⅳ,30.6,7.58,4.34,721.1,85.9,7.75,0.716,0.236,2.95,*,*,正常
河南省,黄河流域,封丘王堤,08-06 16:00,Ⅳ,30.9,7.74,3.63,584.8,69.6,6.84,0.222,0.186,2.66,*,*,正常
河南省,海河流域,新乡贾太湖,08-06 16:00,Ⅳ,32.3,7.83,4.93,851.1,495.3,3.06,0.025,0.154,4.58,*,*,正常
河南省,黄河流域,武陟渠首,08-06 16:00,Ⅱ,34.3,8.49,9.28,777.8,30.0,2.74,0.121,0.064,3.62,*,*,正常
河南省,海河流域,南乐元村集,08-06 16:00,Ⅴ,27.7,7.88,2.44,730.7,1538.4,5.52,0.256,0.160,5.19,*,*,正常
河南省,海河流域,南乐水文站,08-06 16:00,,26.1,8.10,6.66,13.6,0.4,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,08-06 16:00,Ⅱ,32.2,8.79,8.82,784.4,24.2,3.17,0.025,0.028,1.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-06 16:00,劣Ⅴ,29.2,7.46,1.40,591.4,163.0,5.17,0.475,0.278,2.83,*,*,正常
河南省,淮河流域,白沙水库,08-06 16:00,Ⅰ,32.3,8.65,9.30,853.3,4.6,1.79,0.025,0.012,3.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-06 16:00,Ⅳ,32.4,8.23,7.03,695.2,19.3,7.97,0.100,0.044,3.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-06 16:00,Ⅱ,33.2,7.46,6.68,673.0,7.8,2.52,0.234,0.039,1.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-06 16:00,Ⅲ,30.8,8.10,6.39,1291.6,14.5,3.26,0.025,0.149,4.06,*,*,正常
河南省,淮河流域,叶舞公路桥,08-06 16:00,Ⅱ,32.5,8.31,7.27,357.9,9.3,3.78,0.060,0.026,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,08-06 16:00,Ⅳ,31.5,7.77,4.47,887.5,21.4,4.54,0.025,0.164,4.59,*,*,正常
河南省,淮河流域,舞阳马湾,08-06 16:00,Ⅱ,34.0,8.42,10.86,626.1,6.5,3.25,0.120,0.024,1.36,*,*,正常
河南省,黄河流域,窄口长桥,08-06 16:00,Ⅰ,29.2,8.45,8.93,414.9,2.6,1.22,0.025,0.005,1.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-06 16:00,Ⅱ,29.9,8.15,8.38,370.9,7.3,1.45,0.025,0.028,2.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-06 16:00,Ⅰ,31.2,8.23,7.89,364.7,4.2,1.52,0.025,0.020,--,0.012,*,维护
河南省,长江流域,淅川高湾,08-06 16:00,Ⅱ,32.5,7.65,6.13,316.8,51.5,3.93,0.025,0.057,2.54,0.007,*,正常
河南省,长江流域,淅川张营(张营),08-06 16:00,Ⅱ,33.1,8.67,13.50,359.7,11.1,3.09,0.025,0.032,1.56,0.021,*,正常
河南省,长江流域,五龙泉,08-06 16:00,Ⅱ,32.5,8.44,7.97,253.7,4.0,1.39,0.025,0.011,0.91,0.004,1102041,正常
河南省,长江流域,宋岗,08-06 16:00,Ⅱ,29.1,7.97,7.66,295.9,3.0,1.48,0.025,0.011,0.91,0.001,1153230,正常
河南省,长江流域,陶岔,08-06 16:00,Ⅰ,31.8,8.43,8.58,259.9,0.4,1.14,0.025,0.006,0.86,0.002,979429,正常
河南省,长江流域,南阳盆窑,08-06 16:00,Ⅱ,31.6,8.51,9.17,276.9,3.4,2.97,0.025,0.030,0.65,*,*,正常
河南省,长江流域,三道河,08-06 16:00,Ⅱ,27.6,6.85,7.35,428.4,29.2,0.77,0.025,0.007,2.48,*,*,正常
河南省,长江流域,上河,08-06 16:00,Ⅱ,29.2,8.27,7.28,239.4,47.8,3.54,0.025,0.030,1.00,*,*,正常
河南省,长江流域,方城夏河,08-06 16:00,Ⅴ,31.6,7.09,2.97,437.0,59.2,8.42,0.340,0.259,3.00,*,*,正常
河南省,长江流域,内乡怀乡桥,08-06 16:00,Ⅲ,29.8,7.55,6.17,200.0,11.8,5.28,0.025,0.013,2.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-06 16:00,Ⅳ,35.4,7.75,6.76,1510.4,193.0,7.46,0.692,0.217,5.59,*,*,正常
河南省,淮河流域,黄口,08-06 16:00,Ⅳ,32.1,8.19,27.28,1471.9,55.2,8.58,0.478,0.155,1.99,*,*,正常
河南省,淮河流域,永城张板桥,08-06 16:00,劣Ⅴ,32.3,8.20,10.26,1033.8,24.8,8.38,0.110,0.409,1.85,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-06 16:00,Ⅱ,32.3,8.42,7.35,247.0,30.1,3.63,0.025,0.040,2.47,*,*,正常
河南省,淮河流域,息县大埠口,08-06 16:00,,33.8,7.65,5.96,288.5,32.8,3.21,--,0.088,1.29,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-06 16:00,劣Ⅴ,26.6,7.07,1.46,237.6,25.5,4.10,0.025,0.133,1.33,*,*,正常
河南省,淮河流域,潢川水文站,08-06 16:00,Ⅴ,30.1,7.08,2.23,188.9,37.7,4.08,0.025,0.121,1.04,*,*,正常
河南省,淮河流域,淮滨北庙,08-06 16:00,Ⅱ,33.3,7.08,6.06,169.6,46.9,3.77,0.025,0.086,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-06 16:00,劣Ⅴ,34.9,9.28,11.97,170.8,5.3,3.98,0.025,0.015,0.53,0.014,2785967,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-06 16:00,劣Ⅴ,29.5,9.53,9.02,115.6,2.3,3.56,0.025,0.017,0.42,0.009,5503000,正常
河南省,淮河流域,竹竿铺,08-06 16:00,Ⅱ,31.2,8.41,6.92,169.3,20.2,2.06,0.033,0.095,0.80,*,*,正常
河南省,淮河流域,固始马罡,08-06 16:00,Ⅲ,31.6,7.62,5.87,149.3,24.8,2.93,0.025,0.064,1.14,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-06 16:00,Ⅲ,32.7,7.66,8.38,1156.3,13.5,5.13,0.110,0.136,1.90,*,*,正常
河南省,淮河流域,西华大王庄,08-06 16:00,Ⅳ,33.1,8.56,8.29,510.6,99.9,6.04,0.355,0.213,3.71,*,*,正常
河南省,淮河流域,周口康店,08-06 16:00,Ⅳ,33.4,7.73,4.77,585.9,45.1,4.06,0.229,0.112,1.43,*,*,正常
河南省,淮河流域,商水双桥,08-06 16:00,Ⅱ,34.2,7.88,6.65,651.9,5.1,2.92,0.025,0.043,0.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-06 16:00,Ⅳ,33.3,7.70,4.32,755.4,97.8,4.97,0.180,0.180,4.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-06 16:00,劣Ⅴ,32.8,9.14,11.50,1374.2,13.5,5.68,0.190,0.044,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-06 16:00,Ⅳ,34.0,7.82,7.44,614.3,64.1,7.61,0.210,0.275,1.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-06 16:00,Ⅳ,31.8,8.27,11.20,1326.2,30.2,9.80,0.100,0.128,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-06 16:00,劣Ⅴ,33.7,7.82,5.60,582.4,25.5,4.42,0.084,0.403,3.90,*,*,正常
河南省,淮河流域,汝南沙口,08-06 16:00,Ⅴ,31.2,7.45,4.55,499.7,56.5,4.68,0.231,0.320,2.45,*,*,正常
河南省,淮河流域,西平杨庄,08-06 16:00,Ⅲ,33.9,7.80,7.91,927.7,6.7,3.33,0.049,0.116,2.98,*,*,正常
河南省,淮河流域,板桥水库,08-06 16:00,劣Ⅴ,32.3,9.11,5.16,234.1,6.7,5.40,0.114,0.025,0.79,*,*,正常
河南省,淮河流域,薄山水库,08-06 16:00,劣Ⅴ,31.3,9.09,9.41,227.8,3.7,4.31,0.025,0.014,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,08-06 16:00,Ⅳ,31.6,7.65,5.02,704.0,54.0,4.00,0.053,0.248,3.00,*,*,正常
湖北省,长江流域,朱家河口,08-06 16:00,Ⅲ,34.1,7.21,5.98,400.6,43.9,3.54,0.025,0.178,1.62,*,*,正常
湖北省,长江流域,沐家泾,08-06 16:00,Ⅲ,33.4,7.32,5.56,154.0,22.8,3.91,0.043,0.091,0.65,*,*,正常
湖北省,长江流域,江夏湖心,08-06 16:00,劣Ⅴ,34.5,9.39,12.73,178.9,27.1,9.23,0.025,0.063,0.35,0.008,24060430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-06 16:00,劣Ⅴ,34.7,9.46,10.89,148.6,19.8,6.83,0.025,0.038,0.66,0.004,58756410,正常
湖北省,长江流域,牛山湖湖心,08-06 16:00,劣Ⅴ,35.3,9.10,10.40,176.0,12.7,6.97,0.036,0.017,0.91,0.004,68514440,正常
湖北省,长江流域,西梁子湖湖北,08-06 16:00,劣Ⅴ,34.0,9.58,10.21,161.1,14.2,6.48,0.025,0.032,0.47,0.004,31318710,正常
湖北省,长江流域,西梁子湖湖南,08-06 16:00,劣Ⅴ,33.1,9.29,9.59,153.3,19.2,6.18,0.025,0.028,0.35,0.004,68835090,正常
湖北省,长江流域,宗关,08-06 16:00,Ⅱ,32.5,8.74,10.78,388.2,29.0,3.16,0.092,0.060,1.16,0.037,*,正常
湖北省,长江流域,杨泗港,08-06 16:00,Ⅱ,30.1,7.56,7.28,355.3,46.9,1.48,0.025,0.062,1.94,*,*,正常
湖北省,长江流域,冯集,08-06 16:00,Ⅲ,35.0,8.99,11.81,146.7,27.9,4.69,0.200,0.179,1.20,*,*,正常
湖北省,长江流域,龙口,08-06 16:00,Ⅲ,27.5,8.75,6.38,237.4,10.3,5.17,0.144,0.017,0.56,*,*,正常
湖北省,长江流域,金水闸,08-06 16:00,Ⅲ,34.0,8.39,9.24,248.2,12.2,4.14,0.025,0.075,1.00,*,*,正常
湖北省,长江流域,郭玉,08-06 16:00,Ⅲ,33.9,6.80,6.54,140.0,30.4,4.05,0.185,0.134,1.04,*,*,正常
湖北省,长江流域,滠口,08-06 16:00,,35.4,8.80,10.66,185.5,21.6,--,0.233,0.046,0.73,*,*,维护
湖北省,长江流域,港洲村,08-06 16:00,Ⅴ,34.3,8.09,2.78,380.1,43.8,1.06,0.167,0.130,1.66,*,*,正常
湖北省,长江流域,黄陵大桥,08-06 16:00,Ⅳ,34.0,7.42,4.72,423.5,6.4,3.71,0.025,0.065,0.87,*,*,正常
湖北省,长江流域,太平沙,08-06 16:00,Ⅲ,35.7,7.33,5.01,372.8,95.1,2.93,0.569,0.106,0.61,*,*,正常
湖北省,长江流域,白浒山,08-06 16:00,Ⅱ,30.2,7.80,6.01,329.1,29.5,1.50,0.025,0.068,2.07,*,*,正常
湖北省,长江流域,大冶湖闸,08-06 16:00,,36.7,8.89,17.20,287.6,13.2,--,0.176,0.052,0.68,*,*,维护
湖北省,长江流域,夹河口,08-06 16:00,Ⅲ,26.0,7.68,5.06,322.2,3.7,0.96,0.025,0.014,1.41,*,*,正常
湖北省,长江流域,天河口,08-06 16:00,Ⅲ,33.4,8.56,9.37,346.8,9.9,1.79,0.760,0.056,1.86,*,*,正常
湖北省,长江流域,孙家湾,08-06 16:00,Ⅱ,33.5,8.02,12.40,372.1,10.6,3.30,0.058,0.065,2.31,*,*,正常
湖北省,长江流域,浪河口,08-06 16:00,劣Ⅴ,32.3,9.58,20.26,150.0,8.4,5.23,0.177,0.035,0.86,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-06 16:00,Ⅰ,31.3,8.41,10.63,239.6,3.2,1.54,0.113,0.007,0.80,0.023,23946000,正常
湖北省,长江流域,羊尾,08-06 16:00,Ⅲ,27.3,7.79,6.85,245.6,73.9,3.78,0.843,0.083,0.66,0.018,*,正常
湖北省,长江流域,潘口水库坝上,08-06 16:00,Ⅱ,32.9,8.97,10.05,177.5,1.8,2.10,0.025,0.005,0.40,*,*,正常
湖北省,长江流域,剑河口,08-06 16:00,Ⅱ,32.4,8.84,16.58,201.1,5.5,3.72,0.025,0.022,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-06 16:00,Ⅲ,34.2,8.11,8.57,526.8,10.0,2.73,0.133,0.157,5.54,*,*,正常
湖北省,长江流域,玉皇滩,08-06 16:00,Ⅱ,29.2,8.23,8.35,310.2,33.2,2.26,0.038,0.047,1.63,*,*,正常
湖北省,长江流域,神定河口,08-06 16:00,Ⅳ,32.2,8.19,6.87,616.0,905.7,4.03,0.025,0.223,8.44,*,*,正常
湖北省,长江流域,王河电站,08-06 16:00,Ⅱ,29.0,7.98,7.64,361.8,25.6,2.17,0.240,0.037,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-06 16:00,Ⅱ,26.8,8.75,10.09,190.7,1.8,0.88,0.025,0.011,1.75,0.020,1481406,正常
湖北省,长江流域,长沙坝,08-06 16:00,Ⅱ,30.4,8.61,9.69,369.9,6.0,1.50,0.025,0.025,1.90,*,*,正常
湖北省,长江流域,清江大桥,08-06 16:00,Ⅱ,21.5,7.50,6.71,284.5,11.3,1.36,0.025,0.033,2.94,*,*,正常
湖北省,长江流域,南津关,08-06 16:00,,27.2,7.54,6.22,396.4,14.3,--,0.025,0.060,--,0.010,*,维护
湖北省,长江流域,马渡河,08-06 16:00,,26.7,8.55,14.78,341.2,9.5,1.37,0.025,--,2.84,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-06 16:00,Ⅲ,31.0,7.61,5.63,455.3,27.0,1.49,0.025,0.059,2.46,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-06 16:00,Ⅱ,34.7,7.61,6.44,416.5,47.9,3.73,0.051,0.081,2.33,*,*,正常
湖北省,长江流域,桅杆坪,08-06 16:00,Ⅱ,18.3,7.72,6.76,269.3,1.8,1.04,0.025,0.040,3.11,*,*,正常
湖北省,长江流域,白石港,08-06 16:00,Ⅱ,32.0,7.75,7.96,324.0,2.3,3.44,0.025,0.008,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-06 16:00,Ⅱ,27.8,7.66,6.72,382.3,14.6,1.76,0.025,0.054,2.26,*,*,正常
湖北省,长江流域,翟湾,08-06 16:00,Ⅳ,34.0,7.52,4.38,441.3,37.3,4.18,0.025,0.115,2.63,*,*,正常
湖北省,长江流域,埠口,08-06 16:00,Ⅳ,34.3,8.97,14.09,462.3,30.6,4.98,0.093,0.224,2.18,*,*,正常
湖北省,长江流域,张湾,08-06 16:00,Ⅲ,30.3,8.17,6.84,385.0,20.8,4.03,0.488,0.153,1.68,*,*,正常
湖北省,长江流域,白家湾,08-06 16:00,Ⅱ,24.8,8.07,7.72,311.4,10.3,1.79,0.025,0.022,1.16,*,*,正常
湖北省,长江流域,余家湖,08-06 16:00,Ⅱ,32.3,7.97,8.16,311.2,9.9,2.32,0.108,0.043,1.40,*,*,正常
湖北省,长江流域,聂家滩,08-06 16:00,Ⅲ,29.6,8.05,5.96,321.3,40.5,2.98,0.936,0.084,2.39,*,*,正常
湖北省,长江流域,汤店,08-06 16:00,Ⅳ,32.9,8.96,7.08,0.7,0.2,6.59,0.309,0.109,1.20,*,*,正常
湖北省,长江流域,沈湾,08-06 16:00,Ⅱ,19.3,7.76,8.10,311.0,6.0,1.52,0.032,0.025,1.16,*,*,正常
湖北省,长江流域,朱市,08-06 16:00,Ⅱ,34.2,8.65,17.37,533.7,41.3,3.92,0.206,0.084,1.24,*,*,正常
湖北省,长江流域,茶庵,08-06 16:00,Ⅱ,32.6,8.45,7.32,348.7,12.4,2.48,0.210,0.030,1.91,*,*,正常
湖北省,长江流域,马兰河口,08-06 16:00,,31.1,8.19,6.52,285.8,86.1,--,1.846,0.094,2.26,*,*,维护
湖北省,长江流域,燕矶,08-06 16:00,Ⅱ,30.8,7.54,6.40,327.5,26.1,1.66,0.025,0.083,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-06 16:00,Ⅲ,33.5,7.76,6.40,4.5,0.4,3.69,0.076,0.031,0.83,0.011,119091000,正常
湖北省,长江流域,漳河水库库心,08-06 16:00,Ⅰ,33.4,8.22,7.92,311.6,9.8,1.71,0.027,0.005,0.59,0.00007,11139850,正常
湖北省,长江流域,转斗,08-06 16:00,Ⅱ,30.4,8.50,10.52,338.7,13.8,1.87,0.025,0.060,1.11,*,*,正常
湖北省,长江流域,罗汉闸,08-06 16:00,Ⅱ,32.6,8.74,10.01,289.5,14.8,3.08,0.025,0.048,0.96,*,*,正常
湖北省,长江流域,皇庄,08-06 16:00,Ⅱ,31.2,8.39,9.96,319.6,13.8,2.43,0.025,0.039,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,08-06 16:00,Ⅲ,36.0,8.73,15.76,576.8,2.1,4.54,0.025,0.096,1.72,*,*,正常
湖北省,长江流域,马良龚家湾,08-06 16:00,Ⅳ,34.2,7.34,6.24,--,50.8,7.32,0.518,0.258,2.69,*,*,维护
湖北省,长江流域,应城公路桥,08-06 16:00,Ⅱ,36.4,8.20,8.62,650.9,5.6,2.22,0.025,0.023,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-06 16:00,Ⅱ,36.2,7.79,6.04,407.1,6.6,2.10,0.025,0.039,0.37,*,*,正常
湖北省,长江流域,垌冢桥,08-06 12:00,Ⅲ,33.1,8.27,9.08,368.9,20.2,5.43,0.068,0.109,0.95,*,*,正常
湖北省,长江流域,新沟闸,08-06 16:00,Ⅲ,35.1,8.83,17.08,381.4,8.6,4.64,0.025,0.068,0.41,*,*,正常
湖北省,长江流域,小河,08-06 16:00,Ⅱ,33.0,8.63,10.45,344.7,48.5,3.21,0.025,0.055,1.32,*,*,正常
湖北省,长江流域,孝昌王店,08-06 16:00,劣Ⅴ,36.7,9.08,9.70,292.2,17.0,7.08,0.025,0.078,0.56,*,*,正常
湖北省,长江流域,孝感河口大桥,08-06 16:00,Ⅲ,32.7,7.72,5.70,298.8,17.3,3.86,0.025,0.110,0.47,*,*,正常
湖北省,长江流域,安陆桑树,08-06 16:00,Ⅱ,34.7,8.07,12.99,444.0,4.7,2.07,0.025,0.022,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-06 16:00,Ⅲ,36.6,8.60,11.51,486.9,49.7,5.84,0.025,0.162,1.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-06 16:00,Ⅲ,35.4,8.51,12.67,340.6,22.6,5.84,0.025,0.106,0.70,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-06 16:00,Ⅴ,34.3,8.03,5.12,367.8,82.4,6.86,0.025,0.109,0.99,0.004,136480500,正常
湖北省,长江流域,杨柴湖,08-06 16:00,Ⅳ,34.7,7.84,4.59,363.4,111.4,6.32,0.037,0.079,1.28,0.011,11136060,正常
湖北省,长江流域,排水闸,08-06 16:00,Ⅳ,34.0,8.26,6.58,361.6,83.1,6.54,0.025,0.075,1.30,0.015,9618359,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-06 16:00,Ⅳ,34.3,7.84,4.78,367.3,71.6,5.65,0.092,0.068,1.88,0.014,47899,正常
湖北省,长江流域,观音寺,08-06 16:00,Ⅱ,28.7,8.40,7.09,390.5,8.7,1.36,0.025,0.057,2.48,*,*,正常
湖北省,长江流域,新刘家台,08-06 16:00,Ⅲ,33.6,8.52,11.33,343.2,63.2,4.34,0.041,0.092,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,08-06 16:00,Ⅱ,34.4,7.70,6.68,411.3,27.0,2.83,0.025,0.082,2.01,*,*,正常
湖北省,长江流域,荆州河口,08-06 16:00,Ⅲ,34.4,8.56,18.94,382.1,21.3,5.19,0.025,0.068,1.57,*,*,正常
湖北省,长江流域,康家岗,08-06 16:00,Ⅱ,29.0,8.01,7.81,378.3,12.5,1.56,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,新河村,08-06 16:00,Ⅳ,34.6,7.19,3.51,426.8,29.1,5.38,0.289,0.142,1.55,*,*,正常
湖北省,长江流域,新滩,08-06 16:00,Ⅲ,32.8,7.81,8.70,383.9,6.5,4.43,0.026,0.044,0.98,*,*,正常
湖北省,长江流域,淤泥湖,08-06 16:00,Ⅱ,29.3,8.19,8.00,388.7,27.0,1.68,0.025,0.076,1.80,*,*,正常
湖北省,长江流域,杨家垱,08-06 16:00,Ⅱ,29.9,7.85,9.00,393.6,34.5,2.17,0.025,0.064,2.35,*,*,正常
湖北省,长江流域,柳口,08-06 16:00,Ⅱ,27.6,7.82,7.62,375.8,10.8,1.60,0.025,0.054,2.04,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-06 16:00,Ⅲ,24.3,7.89,7.93,326.2,15.5,1.54,0.028,0.105,2.69,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-06 16:00,劣Ⅴ,34.0,9.05,6.84,108.6,7.2,2.79,0.025,0.035,0.52,0.012,6107788,正常
湖北省,长江流域,巴河镇河口,08-06 16:00,劣Ⅴ,38.4,9.00,7.45,145.0,13.4,5.15,0.025,0.078,0.81,*,*,正常
湖北省,长江流域,麻城许家湾,08-06 16:00,Ⅲ,32.3,7.45,5.43,138.4,6.3,2.68,0.025,0.078,0.73,*,*,正常
湖北省,长江流域,西河驿,08-06 16:00,Ⅲ,34.4,7.69,7.31,161.0,22.2,2.71,0.025,0.119,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,08-06 16:00,劣Ⅴ,36.8,9.22,8.87,135.2,53.9,5.68,0.036,0.079,1.10,*,*,正常
湖北省,长江流域,中官铺,08-06 16:00,Ⅱ,30.7,7.35,6.24,298.2,36.7,2.78,0.025,0.083,2.17,*,*,正常
湖北省,长江流域,咸宁湖心,08-06 16:00,劣Ⅴ,34.0,9.18,11.71,234.2,20.3,7.60,0.025,0.068,0.56,0.002,75447150,正常
湖北省,长江流域,富水水库,08-06 16:00,Ⅱ,34.3,8.72,14.76,170.8,5.2,2.29,0.025,0.017,0.91,0.026,95971000,正常
湖北省,长江流域,陆溪口,08-06 16:00,Ⅲ,31.1,7.28,6.12,210.0,12.2,4.01,0.153,0.044,1.30,*,*,正常
湖北省,长江流域,洪下水文站,08-06 16:00,Ⅲ,32.8,8.54,12.02,154.2,11.6,4.20,0.149,0.059,2.04,*,*,正常
湖北省,长江流域,厉山,08-06 16:00,Ⅱ,34.9,8.03,11.18,264.5,7.0,3.64,0.075,0.049,0.63,*,*,正常
湖北省,长江流域,平林,08-06 16:00,Ⅲ,35.5,8.88,10.27,272.9,17.0,4.78,0.083,0.103,0.68,*,*,正常
湖北省,长江流域,涢水大桥,08-06 16:00,Ⅱ,35.0,8.45,19.33,331.3,10.1,2.82,0.051,0.049,0.55,*,*,正常
湖北省,长江流域,江口村,08-06 16:00,Ⅱ,30.9,8.40,12.24,169.9,4.8,2.04,0.025,0.012,1.64,*,*,正常
湖北省,长江流域,恩施大沙坝,08-06 16:00,Ⅱ,29.4,8.42,10.45,291.2,16.6,1.24,0.132,0.063,2.85,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-06 16:00,Ⅱ,22.6,8.46,9.33,268.7,24.8,1.91,0.025,0.078,2.75,*,*,正常
湖北省,长江流域,周家坝,08-06 16:00,Ⅱ,22.0,7.71,8.08,238.8,23.9,0.98,0.025,0.026,2.68,*,*,正常
湖北省,长江流域,长顺乡,08-06 16:00,Ⅱ,22.1,7.98,8.36,199.1,30.0,0.98,0.068,0.027,1.97,*,*,正常
湖北省,长江流域,黄腊石,08-06 16:00,Ⅱ,27.7,7.77,6.63,396.4,33.7,1.29,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,乐坪桥,08-06 16:00,Ⅰ,24.3,8.20,9.61,249.7,6.2,0.42,0.025,0.011,0.87,*,*,正常
湖北省,长江流域,汉南村,08-06 16:00,Ⅱ,31.8,8.59,11.21,332.8,30.8,3.31,0.239,0.057,1.32,*,*,正常
湖北省,长江流域,潜江大桥,08-06 16:00,Ⅱ,32.4,8.72,17.31,334.9,23.1,3.34,0.179,0.051,1.34,*,*,正常
湖北省,长江流域,运粮湖同心队,08-06 16:00,Ⅳ,32.9,7.37,3.07,380.1,47.3,4.52,0.165,0.140,1.53,*,*,正常
湖北省,长江流域,岳口,08-06 16:00,Ⅱ,30.6,8.52,8.52,347.4,22.2,3.39,0.235,0.065,1.59,*,*,正常
湖北省,长江流域,拖市,08-06 16:00,Ⅳ,33.5,7.42,4.83,546.4,16.4,5.56,0.042,0.240,0.94,*,*,正常
湖北省,长江流域,阳日湾,08-06 16:00,,22.8,8.40,8.01,264.6,198.0,--,0.025,--,1.26,*,*,维护
湖南省,长江流域,昭山,08-06 16:00,,32.7,8.69,9.66,216.7,7.6,--,0.082,0.038,1.55,*,*,维护
湖南省,长江流域,捞刀河口,08-06 16:00,劣Ⅴ,34.5,9.17,10.01,231.1,5.8,3.11,0.025,0.059,1.71,*,*,正常
湖南省,长江流域,三角洲,08-06 16:00,劣Ⅴ,34.5,9.67,13.99,196.8,17.3,4.52,0.025,0.052,1.95,*,*,正常
湖南省,长江流域,胜利,08-06 16:00,Ⅱ,31.1,8.37,7.98,293.0,9.7,3.86,0.025,0.051,1.43,*,*,正常
湖南省,长江流域,桔子洲,08-06 16:00,Ⅱ,34.4,8.74,12.56,199.9,7.4,1.86,0.025,0.038,1.49,*,*,正常
湖南省,长江流域,湘东沿塘,08-06 16:00,Ⅱ,31.8,6.74,6.54,80.7,58.4,1.01,0.025,0.047,1.32,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-06 16:00,Ⅱ,34.8,8.64,8.19,220.0,6.5,2.42,0.088,0.034,1.38,*,*,正常
湖南省,长江流域,渌水入河口,08-06 16:00,Ⅲ,34.8,8.25,8.57,241.9,11.6,3.82,0.025,0.100,1.59,*,*,正常
湖南省,长江流域,涟水入河口,08-06 16:00,Ⅱ,35.5,8.42,10.84,334.4,3.3,3.03,0.025,0.037,1.00,*,*,正常
湖南省,长江流域,西阳渡口,08-06 16:00,Ⅱ,36.5,8.61,10.96,290.9,13.0,3.59,0.025,0.028,1.09,*,*,正常
