省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,07-01 08:00,Ⅳ,28.3,8.36,12.38,1597.5,11.7,6.63,0.025,0.105,1.38,*,*,正常
山东省,淮河流域,喻屯,07-01 04:00,Ⅲ,25.2,8.20,8.39,2256.4,12.4,5.60,0.025,0.033,1.08,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-01 04:00,Ⅱ,30.9,7.92,9.22,1357.3,3.0,3.45,0.025,0.013,4.38,*,*,正常
山东省,黄河流域,徐家汶,07-01 04:00,Ⅳ,25.7,7.53,4.18,1320.8,10.6,1.94,0.041,0.039,45.46,*,*,正常
山东省,淮河流域,南桥,07-01 04:00,Ⅳ,29.1,8.84,7.96,1099.1,50.9,7.88,0.096,0.180,3.15,*,*,正常
山东省,淮河流域,大古镇,07-01 08:00,劣Ⅴ,26.8,7.19,2.31,561.8,18.8,5.15,2.762,0.324,4.75,*,*,正常
山东省,淮河流域,夏庄（道口）,07-01 08:00,Ⅳ,27.1,7.30,4.72,552.3,16.4,5.45,0.566,0.247,3.13,*,*,正常
山东省,黄河流域,贺小庄,07-01 04:00,Ⅲ,28.1,8.11,5.26,1190.8,12.8,4.20,0.093,0.030,2.22,*,*,正常
山东省,淮河流域,临沂北大桥,07-01 08:00,Ⅲ,28.7,8.84,12.89,598.4,11.8,4.64,0.032,0.068,2.22,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-01 08:00,Ⅲ,29.3,8.64,13.44,835.7,17.7,5.94,0.393,0.146,2.75,*,*,正常
山东省,淮河流域,临沭大兴桥,07-01 08:00,Ⅳ,29.7,7.78,7.47,976.0,103.9,6.15,0.410,0.142,3.22,*,*,正常
山东省,淮河流域,310公路桥,07-01 08:00,Ⅴ,28.7,7.54,2.80,1240.9,2.4,3.09,0.051,0.045,2.81,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-01 08:00,劣Ⅴ,29.1,7.33,1.63,919.3,9.3,5.79,0.258,0.174,4.05,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-01 08:00,Ⅲ,27.9,8.83,11.56,408.7,4.8,2.86,0.025,0.026,1.28,0.013,14941200,正常
山东省,海河流域,第三店,07-01 04:00,Ⅲ,29.4,8.00,6.89,1464.6,52.7,3.58,0.075,0.106,3.84,*,*,正常
山东省,海河流域,前油坊,07-01 04:00,Ⅳ,29.8,7.61,4.02,1203.9,39.1,4.91,1.246,0.123,3.48,*,*,正常
山东省,海河流域,董姑桥,07-01 04:00,Ⅱ,27.6,7.95,6.98,1076.1,11.4,3.27,0.079,0.058,2.90,*,*,正常
山东省,海河流域,油坊桥,07-01 04:00,Ⅳ,30.4,7.51,5.78,1150.9,91.3,6.03,0.146,0.154,3.20,*,*,正常
山东省,海河流域,北湖,07-01 08:00,Ⅰ,28.5,8.46,8.70,1142.9,2.1,1.91,0.025,0.007,1.72,0.004,5567320,正常
山东省,海河流域,胜利桥,07-01 04:00,Ⅲ,27.0,8.13,5.12,2472.7,210.4,5.25,0.056,0.125,1.02,*,*,正常
山东省,海河流域,富国,07-01 04:00,Ⅳ,26.9,8.49,9.35,9953.7,27.3,8.05,0.383,0.158,2.08,*,*,正常
山东省,海河流域,芦家河子水库,07-01 04:00,Ⅱ,28.5,8.56,8.53,1320.1,7.6,2.38,0.027,0.018,2.83,*,*,正常
山东省,海河流域,三角洼水库,07-01 04:00,Ⅱ,28.8,8.52,7.11,1478.3,35.0,2.99,0.050,0.051,0.62,*,*,正常
山东省,淮河流域,西闸,07-01 04:00,Ⅲ,26.4,7.55,7.59,2610.8,20.7,5.70,0.405,0.079,4.38,*,*,正常
山东省,淮河流域,范李,07-01 04:00,Ⅲ,27.8,7.69,8.32,2373.4,35.3,4.25,0.291,0.060,4.67,*,*,正常
山东省,海河流域,大山,07-01 04:00,Ⅲ,28.4,8.26,7.58,3575.6,27.8,5.92,0.031,0.096,0.98,*,*,正常
山东省,海河流域,邵家,07-01 04:00,Ⅴ,27.4,7.52,2.76,2144.4,32.6,5.62,0.482,0.156,3.02,*,*,正常
山东省,淮河流域,于楼,07-01 08:00,Ⅲ,28.2,8.61,8.44,1610.7,76.1,5.12,0.065,0.179,1.68,*,*,正常
山东省,淮河流域,徐寨,07-01 08:00,Ⅲ,28.4,8.40,9.65,1357.3,23.4,4.78,0.025,0.065,1.15,*,*,正常
河南省,黄河流域,七里铺,07-01 08:00,Ⅲ,29.2,7.62,6.12,563.7,27.7,1.82,0.521,0.101,2.36,*,*,正常
河南省,淮河流域,尖岗水库,07-01 08:00,Ⅰ,28.4,8.61,8.84,254.2,3.3,1.73,0.044,0.005,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-01 08:00,Ⅲ,30.3,8.27,9.99,880.6,18.0,4.47,0.176,0.052,1.98,*,*,正常
河南省,淮河流域,通许邸阁,07-01 08:00,Ⅱ,28.8,7.99,7.10,908.2,65.4,2.79,0.276,0.056,2.55,*,*,正常
河南省,黄河流域,高崖寨,07-01 08:00,Ⅱ,23.1,7.45,8.72,1.0,0.8,2.71,0.025,0.042,2.13,*,*,正常
河南省,黄河流域,龙门大桥,07-01 08:00,Ⅱ,22.2,7.68,7.11,544.9,48.4,2.52,0.025,0.023,3.47,*,*,正常
河南省,淮河流域,紫罗山,07-01 08:00,Ⅱ,26.0,7.31,6.61,410.8,8.4,2.18,0.025,0.025,1.50,*,*,正常
河南省,淮河流域,大陈闸,07-01 08:00,Ⅱ,30.1,8.32,9.22,680.1,10.1,2.04,0.025,0.018,0.86,*,*,正常
河南省,淮河流域,白龟山水库,07-01 08:00,Ⅱ,28.2,8.51,8.74,613.1,2.1,2.48,0.025,0.008,0.53,0.006,740778,正常
河南省,淮河流域,杨寨中村,07-01 08:00,Ⅲ,29.7,8.42,8.70,590.1,6.1,4.98,0.025,0.060,1.24,*,*,正常
河南省,淮河流域,石漫滩水库,07-01 08:00,Ⅲ,29.2,8.92,9.76,352.9,5.2,4.58,0.025,0.027,1.34,*,*,正常
河南省,淮河流域,昭平台水库,07-01 08:00,,27.5,8.69,8.36,282.8,1.6,--,0.025,0.013,0.33,0.014,3677210,维护
河南省,海河流域,冯宿桥,07-01 08:00,Ⅲ,30.5,7.75,5.09,744.2,60.6,2.37,0.476,0.117,5.19,*,*,正常
河南省,海河流域,南谷洞水库,07-01 08:00,Ⅰ,21.0,8.35,8.97,347.7,1.9,1.48,0.025,0.005,2.52,*,*,正常
河南省,海河流域,五陵,07-01 08:00,Ⅲ,30.0,7.90,5.28,1143.7,163.0,4.07,0.370,0.156,5.65,*,*,正常
河南省,海河流域,弓上水库,07-01 08:00,Ⅰ,26.0,8.57,9.44,544.1,8.3,0.67,0.121,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,07-01 08:00,Ⅰ,28.6,8.58,8.47,304.7,3.3,1.75,0.025,0.010,6.20,*,*,正常
河南省,海河流域,卫辉下马营,07-01 08:00,劣Ⅴ,29.1,7.61,5.60,1901.8,95.3,5.23,1.296,0.403,2.99,*,*,正常
河南省,海河流域,前枋城,07-01 08:00,Ⅳ,29.8,7.79,5.34,350.3,6.0,1.80,1.155,0.032,3.68,*,*,正常
河南省,海河流域,卫河小河口,07-01 08:00,Ⅴ,29.4,7.78,4.79,1874.5,126.9,6.78,1.652,0.248,7.13,*,*,正常
河南省,海河流域,修武水文站,07-01 08:00,Ⅳ,28.7,8.07,6.41,--,57.2,6.13,0.404,0.181,6.45,*,*,维护
河南省,海河流域,获嘉东碑村,07-01 08:00,Ⅳ,28.5,7.67,4.67,1571.4,23.0,3.15,0.210,0.143,3.44,*,*,正常
河南省,黄河流域,封丘陶北,07-01 08:00,Ⅲ,27.8,8.05,5.38,901.1,48.0,2.76,0.025,0.043,2.32,*,*,正常
河南省,黄河流域,封丘王堤,07-01 08:00,Ⅱ,27.6,7.94,6.03,913.3,46.8,3.72,0.025,0.044,2.82,*,*,正常
河南省,海河流域,新乡贾太湖,07-01 08:00,Ⅱ,26.5,8.00,7.13,780.5,243.7,2.29,0.025,0.095,4.41,*,*,正常
河南省,黄河流域,武陟渠首,07-01 08:00,Ⅱ,19.0,8.03,8.46,736.2,90.0,1.06,0.190,0.023,3.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-01 08:00,劣Ⅴ,25.1,7.94,0.04,2030.4,29.2,4.63,0.025,0.089,1.01,*,*,正常
河南省,海河流域,南乐元村集,07-01 08:00,Ⅲ,25.9,6.94,5.81,1107.5,171.0,5.20,0.536,0.147,6.65,*,*,正常
河南省,海河流域,南乐水文站,07-01 08:00,劣Ⅴ,28.3,7.25,1.80,965.6,35.2,5.25,0.153,0.082,1.81,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,07-01 08:00,Ⅲ,25.9,7.47,5.07,1023.5,20.3,2.59,0.025,0.092,1.34,*,*,正常
河南省,淮河流域,白沙水库,07-01 08:00,Ⅰ,28.8,8.30,8.73,923.1,4.2,1.53,0.025,0.007,4.15,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-01 08:00,,29.4,8.30,7.10,703.4,19.6,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-01 08:00,Ⅱ,30.0,7.72,6.57,488.2,6.4,2.56,0.069,0.026,0.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-01 08:00,Ⅳ,27.5,7.81,4.05,1412.7,6.8,3.60,0.125,0.047,3.94,*,*,正常
河南省,淮河流域,叶舞公路桥,07-01 08:00,Ⅱ,28.3,7.86,6.11,357.1,7.8,3.52,0.060,0.016,0.69,*,*,正常
河南省,淮河流域,临颍高村桥,07-01 08:00,Ⅲ,29.3,7.72,5.11,937.5,23.4,5.07,0.078,0.085,3.29,*,*,正常
河南省,淮河流域,舞阳马湾,07-01 08:00,Ⅱ,30.0,8.30,12.74,707.4,10.0,3.68,0.080,0.032,0.95,*,*,正常
河南省,黄河流域,窄口长桥,07-01 08:00,Ⅰ,26.0,8.34,8.74,410.0,1.8,1.38,0.025,0.005,1.67,*,*,正常
河南省,黄河流域,三门峡水库,07-01 08:00,,28.5,8.17,9.31,987.2,6.3,--,0.025,0.006,2.28,0.011,4267247,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-01 08:00,Ⅱ,23.2,7.65,6.69,319.6,12.8,2.75,0.038,0.044,2.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-01 04:00,Ⅱ,24.7,8.29,8.25,329.1,9.9,2.90,0.025,0.027,2.71,0.002,*,正常
河南省,长江流域,淅川高湾,07-01 08:00,Ⅱ,25.9,8.04,7.94,384.5,2.5,1.92,0.025,0.026,2.13,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-01 04:00,Ⅱ,28.6,8.11,7.82,311.1,3.4,3.88,0.057,0.042,2.26,0.013,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,07-01 08:00,Ⅱ,25.6,7.88,7.89,318.2,3.4,1.43,0.025,0.011,0.99,0.002,1078950,正常
河南省,长江流域,陶岔,07-01 08:00,Ⅰ,27.7,8.44,8.40,273.6,0.3,1.45,0.025,0.005,1.04,0.003,928670,正常
河南省,长江流域,南阳盆窑,07-01 08:00,Ⅱ,28.1,8.17,7.79,286.8,21.9,2.58,0.025,0.024,0.80,*,*,正常
河南省,长江流域,三道河,07-01 08:00,Ⅰ,22.1,6.89,7.86,457.6,26.7,0.65,0.030,0.014,3.49,*,*,正常
河南省,长江流域,上河,07-01 08:00,Ⅰ,25.2,8.47,8.64,228.7,1.8,1.81,0.025,0.006,0.74,*,*,正常
河南省,长江流域,方城夏河,07-01 08:00,Ⅱ,25.5,7.60,6.54,328.8,10.1,1.34,0.033,0.034,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,07-01 08:00,Ⅱ,29.0,8.00,6.73,336.2,2.8,2.20,0.025,0.012,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-01 08:00,劣Ⅴ,31.7,7.50,3.27,1504.3,70.0,17.12,1.586,0.890,4.47,*,*,正常
河南省,淮河流域,黄口,07-01 08:00,Ⅳ,28.2,7.83,5.41,2921.8,31.4,7.85,0.577,0.164,1.81,*,*,正常
河南省,淮河流域,睢县板桥,07-01 08:00,Ⅲ,29.0,8.64,6.77,1259.9,141.3,5.57,0.650,0.165,4.62,*,*,正常
河南省,淮河流域,永城张板桥,07-01 08:00,Ⅳ,29.3,8.58,12.92,1722.6,34.4,8.26,0.080,0.140,1.61,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-01 08:00,Ⅲ,26.7,7.81,5.66,295.7,14.8,4.44,0.049,0.038,1.02,*,*,正常
河南省,淮河流域,息县大埠口,07-01 08:00,劣Ⅴ,29.8,7.05,0.19,412.7,26.8,3.31,0.036,0.089,1.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-01 08:00,劣Ⅴ,24.1,7.48,1.28,413.3,61.5,4.85,0.139,0.200,3.48,*,*,正常
河南省,淮河流域,潢川水文站,07-01 08:00,Ⅳ,25.5,6.95,3.92,224.0,103.9,4.48,0.025,0.138,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,07-01 08:00,Ⅲ,30.4,7.26,5.61,228.7,43.9,4.17,0.025,0.089,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-01 08:00,劣Ⅴ,29.4,9.06,10.72,178.2,3.8,3.03,0.031,0.015,0.88,0.035,1305283,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-01 08:00,Ⅱ,24.8,8.97,9.36,116.8,2.5,2.54,0.025,0.016,0.83,0.003,7340198,正常
河南省,淮河流域,固始马罡,07-01 08:00,Ⅲ,28.6,7.65,5.42,240.7,20.4,3.16,0.025,0.081,2.07,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-01 08:00,劣Ⅴ,28.6,7.31,0.10,964.1,15.2,4.03,0.360,0.175,1.62,*,*,正常
河南省,淮河流域,西华大王庄,07-01 08:00,Ⅳ,30.1,7.76,5.34,784.6,153.4,6.05,0.300,0.214,4.00,*,*,正常
河南省,淮河流域,周口康店,07-01 08:00,Ⅳ,29.4,7.74,4.12,738.9,30.6,3.40,0.303,0.136,2.36,*,*,正常
河南省,淮河流域,商水双桥,07-01 08:00,Ⅳ,30.3,7.59,4.55,654.4,1.5,2.78,0.076,0.021,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-01 08:00,Ⅳ,30.1,7.64,12.25,806.0,10.7,6.34,0.080,0.100,2.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-01 08:00,Ⅲ,29.1,8.72,8.78,1417.5,8.3,4.23,0.160,0.048,0.57,*,*,正常
河南省,淮河流域,西华址坊,07-01 08:00,Ⅲ,29.3,7.66,5.10,777.1,20.1,4.47,0.140,0.126,1.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-01 08:00,Ⅲ,29.2,7.98,6.37,1380.1,54.1,4.40,0.250,0.055,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-01 08:00,劣Ⅴ,28.1,7.38,4.59,654.5,210.4,8.30,0.985,0.833,9.64,*,*,正常
河南省,淮河流域,汝南沙口,07-01 08:00,Ⅳ,27.5,7.67,6.22,564.9,164.2,5.60,0.360,0.270,0.76,*,*,正常
河南省,淮河流域,西平杨庄,07-01 08:00,Ⅲ,28.7,7.50,5.92,552.1,13.8,4.12,0.128,0.089,2.02,*,*,正常
河南省,淮河流域,板桥水库,07-01 08:00,Ⅳ,27.7,7.98,3.73,277.9,5.9,3.31,0.052,0.021,0.95,*,*,正常
河南省,淮河流域,薄山水库,07-01 08:00,Ⅱ,27.6,8.71,9.82,262.6,2.2,2.60,0.025,0.013,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,07-01 08:00,Ⅳ,27.5,7.39,4.11,500.0,39.0,4.63,0.096,0.244,3.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-01 08:00,Ⅱ,25.0,7.94,7.31,870.3,11.6,2.61,0.025,0.035,3.28,*,*,正常
湖北省,长江流域,沐家泾,07-01 08:00,Ⅳ,28.6,7.15,4.59,182.0,17.3,3.56,0.025,0.060,1.19,*,*,正常
湖北省,长江流域,江夏湖心,07-01 08:00,Ⅳ,28.7,8.98,6.89,225.7,30.1,7.52,0.025,0.081,0.91,0.014,35152580,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-01 08:00,Ⅲ,28.5,8.83,7.54,218.1,17.6,4.66,0.025,0.030,0.62,0.006,85095040,正常
湖北省,长江流域,牛山湖湖心,07-01 08:00,Ⅱ,29.0,8.46,7.42,197.9,12.6,3.51,0.025,0.024,0.55,0.006,17082640,正常
湖北省,长江流域,西梁子湖湖北,07-01 08:00,Ⅲ,28.6,8.76,7.15,178.9,18.1,5.33,0.025,0.039,0.48,0.007,40614170,正常
湖北省,长江流域,西梁子湖湖南,07-01 08:00,Ⅳ,28.3,8.30,6.78,179.0,23.9,5.32,0.025,0.050,0.55,0.005,65407440,正常
湖北省,长江流域,宗关,07-01 08:00,Ⅲ,27.9,7.87,5.90,422.9,21.8,3.07,0.094,0.078,2.48,0.005,*,正常
湖北省,长江流域,杨泗港,07-01 08:00,Ⅱ,27.1,7.36,6.55,306.1,80.7,2.25,0.025,0.088,2.60,*,*,正常
湖北省,长江流域,冯集,07-01 08:00,Ⅲ,29.4,7.39,6.62,169.6,15.7,4.90,0.376,0.127,1.56,*,*,正常
湖北省,长江流域,金水闸,07-01 08:00,Ⅴ,26.6,6.85,3.40,206.5,112.5,3.88,0.025,0.360,4.41,*,*,正常
湖北省,长江流域,滠口,07-01 08:00,Ⅱ,28.8,7.21,6.57,153.8,21.4,3.68,0.337,0.059,1.74,*,*,正常
湖北省,长江流域,港洲村,07-01 04:00,劣Ⅴ,28.9,7.88,0.72,392.6,86.3,6.01,1.542,0.135,4.16,*,*,正常
湖北省,长江流域,黄陵大桥,07-01 04:00,Ⅲ,29.6,7.27,5.10,486.7,4.2,4.85,0.059,0.113,1.92,*,*,正常
湖北省,长江流域,白浒山,07-01 08:00,Ⅲ,27.6,7.64,5.80,246.4,61.1,2.59,0.025,0.086,2.28,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,07-01 08:00,Ⅱ,29.3,8.23,7.44,430.4,27.7,3.60,0.232,0.082,1.15,*,*,正常
湖北省,长江流域,夹河口,07-01 08:00,Ⅱ,20.8,7.80,6.76,311.4,5.5,1.72,0.107,0.018,1.48,*,*,正常
湖北省,长江流域,天河口,07-01 08:00,Ⅱ,24.7,8.15,7.66,403.4,24.4,2.23,0.216,0.056,1.58,*,*,正常
湖北省,长江流域,孙家湾,07-01 08:00,Ⅲ,23.0,6.32,8.23,177.6,15.5,4.85,0.132,0.083,2.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-01 08:00,Ⅰ,27.1,8.40,11.19,245.5,1.5,0.86,0.102,0.009,1.08,0.040,11442000,正常
湖北省,长江流域,羊尾,07-01 08:00,Ⅱ,20.8,7.77,7.81,226.4,7.6,1.32,0.119,0.032,1.10,0.006,*,正常
湖北省,长江流域,潘口水库坝上,07-01 08:00,Ⅰ,26.7,8.82,14.69,176.1,2.5,1.99,0.033,0.019,0.47,*,*,正常
湖北省,长江流域,剑河口,07-01 08:00,Ⅱ,27.7,8.67,12.94,254.3,4.2,2.89,0.049,0.028,0.85,*,*,正常
湖北省,长江流域,东湾桥,07-01 08:00,Ⅲ,24.4,7.24,5.30,450.7,11.4,2.73,0.112,0.064,3.07,*,*,正常
湖北省,长江流域,玉皇滩,07-01 08:00,Ⅱ,24.3,8.14,8.78,295.6,21.9,1.53,0.025,0.025,1.46,*,*,正常
湖北省,长江流域,神定河口,07-01 04:00,Ⅳ,24.7,7.42,5.97,606.8,8.1,4.87,0.108,0.217,10.29,*,*,正常
湖北省,长江流域,王河电站,07-01 08:00,Ⅱ,23.5,7.99,7.43,418.9,16.1,1.39,0.114,0.022,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-01 08:00,Ⅱ,22.8,8.82,11.22,220.6,1.6,0.73,0.025,0.011,1.86,0.027,1360818,正常
湖北省,长江流域,长沙坝,07-01 04:00,Ⅱ,25.5,8.03,8.74,381.8,6.1,1.56,0.064,0.038,2.18,*,*,正常
湖北省,长江流域,清江大桥,07-01 08:00,Ⅱ,18.1,7.53,7.88,278.5,8.3,0.77,0.025,0.025,2.85,*,*,正常
湖北省,长江流域,南津关,07-01 08:00,Ⅱ,23.2,7.40,6.55,352.1,17.5,2.51,0.025,0.063,2.06,0.009,*,正常
湖北省,长江流域,马渡河,07-01 08:00,Ⅱ,20.7,7.57,7.59,355.2,2.1,1.88,0.025,0.031,3.07,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-01 08:00,Ⅱ,24.3,7.41,7.95,372.7,3.1,1.77,0.025,0.056,3.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-01 08:00,Ⅱ,27.9,7.51,6.49,406.4,--,3.19,0.106,0.080,3.34,*,*,维护
湖北省,长江流域,桅杆坪,07-01 08:00,Ⅱ,17.3,7.71,6.28,278.2,4.6,1.03,0.025,0.037,3.24,*,*,正常
湖北省,长江流域,白石港,07-01 08:00,Ⅱ,26.9,7.69,8.08,303.9,9.1,3.56,0.025,0.008,1.56,*,*,正常
湖北省,长江流域,云池（白洋）,07-01 08:00,Ⅱ,22.2,7.50,6.76,293.0,15.3,1.73,0.033,0.056,2.27,*,*,正常
湖北省,长江流域,翟湾,07-01 08:00,劣Ⅴ,27.1,7.18,1.91,472.5,20.5,3.69,0.644,0.108,4.24,*,*,正常
湖北省,长江流域,埠口,07-01 08:00,Ⅳ,29.3,7.35,3.39,418.4,77.2,4.53,0.069,0.280,4.94,*,*,正常
湖北省,长江流域,张湾,07-01 08:00,Ⅳ,28.0,7.47,3.44,418.2,26.2,3.32,0.301,0.157,3.34,*,*,正常
湖北省,长江流域,白家湾,07-01 08:00,Ⅱ,20.0,7.84,7.36,306.1,22.5,2.15,0.042,0.042,1.42,*,*,正常
湖北省,长江流域,余家湖,07-01 08:00,Ⅱ,24.1,7.93,7.41,287.9,17.2,2.00,0.197,0.047,1.70,*,*,正常
湖北省,长江流域,汤店,07-01 08:00,Ⅳ,29.4,7.77,4.83,618.8,13.2,4.66,0.330,0.090,1.69,*,*,正常
湖北省,长江流域,沈湾,07-01 08:00,Ⅱ,17.6,7.76,7.14,313.9,14.3,1.22,0.054,0.028,1.35,*,*,正常
湖北省,长江流域,朱市,07-01 08:00,Ⅲ,27.8,8.21,5.80,592.5,38.8,4.13,0.336,0.118,1.73,*,*,正常
湖北省,长江流域,茶庵,07-01 08:00,Ⅲ,25.5,7.93,6.35,311.7,37.4,3.94,0.516,0.093,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-01 08:00,Ⅲ,29.1,8.23,7.09,194.0,22.7,4.18,0.073,0.036,0.75,0.025,93488000,正常
湖北省,长江流域,漳河水库库心,07-01 08:00,Ⅰ,27.9,8.21,8.59,276.0,10.6,1.75,0.031,0.005,0.41,0.002,10000,正常
湖北省,长江流域,罗汉闸,07-01 08:00,Ⅱ,27.2,8.01,7.81,324.6,8.7,2.84,0.025,0.071,2.00,*,*,正常
湖北省,长江流域,皇庄,07-01 08:00,Ⅱ,25.6,7.69,7.92,323.7,23.0,2.03,0.025,0.049,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,07-01 08:00,Ⅲ,29.6,7.96,6.64,589.9,3.1,4.61,0.025,0.177,2.14,*,*,正常
湖北省,长江流域,马良龚家湾,07-01 08:00,Ⅳ,28.5,6.75,4.56,1549.4,25.3,5.97,0.060,0.193,2.72,*,*,正常
湖北省,长江流域,垌冢桥,07-01 04:00,Ⅱ,29.0,7.05,15.19,456.2,30.9,3.79,0.031,0.098,2.50,*,*,正常
湖北省,长江流域,新沟闸,07-01 08:00,Ⅳ,28.6,7.08,4.11,420.4,31.4,4.36,0.025,0.091,1.50,*,*,正常
湖北省,长江流域,小河,07-01 04:00,Ⅲ,28.0,7.68,5.61,375.4,30.5,3.00,0.045,0.068,3.06,*,*,正常
湖北省,长江流域,安陆桑树,07-01 08:00,Ⅱ,29.9,7.98,7.02,504.5,5.1,2.15,0.043,0.023,0.31,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-01 08:00,Ⅳ,29.4,7.71,4.69,352.1,24.1,5.33,0.025,0.055,1.87,*,*,正常
湖北省,长江流域,杨柴湖,07-01 08:00,,29.0,8.05,4.83,337.4,114.8,--,0.130,--,--,0.009,16308520,维护
湖北省,长江流域,排水闸,07-01 08:00,Ⅴ,28.7,7.99,6.69,340.6,88.3,7.44,0.025,0.104,1.54,0.024,11571670,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-01 08:00,Ⅴ,28.8,7.71,3.84,367.3,157.2,6.88,0.232,0.145,4.27,0.022,77145,正常
湖北省,长江流域,观音寺,07-01 08:00,Ⅱ,23.7,8.11,7.06,368.9,8.7,1.82,0.025,0.053,2.44,*,*,正常
湖北省,长江流域,新刘家台,07-01 04:00,Ⅲ,27.5,7.87,5.71,370.4,37.0,3.96,0.055,0.083,3.02,*,*,正常
湖北省,长江流域,汉洪大桥,07-01 08:00,Ⅳ,28.4,7.46,4.99,377.4,111.1,4.93,0.032,0.142,3.33,*,*,正常
湖北省,长江流域,荆州河口,07-01 08:00,Ⅱ,28.9,7.99,6.74,454.4,43.5,2.64,0.025,0.077,3.03,*,*,正常
湖北省,长江流域,康家岗,07-01 08:00,Ⅱ,26.0,7.90,6.45,364.8,11.3,1.74,0.025,0.044,1.52,*,*,正常
湖北省,长江流域,新河村,07-01 04:00,劣Ⅴ,29.0,7.50,1.89,479.1,11.2,6.90,1.147,0.196,2.75,*,*,正常
湖北省,长江流域,新滩,07-01 04:00,Ⅴ,28.2,7.00,2.90,340.9,208.1,7.78,0.292,0.201,5.23,*,*,正常
湖北省,长江流域,淤泥湖,07-01 08:00,Ⅱ,24.3,8.04,7.50,364.7,30.6,1.72,0.025,0.066,1.76,*,*,正常
湖北省,长江流域,杨家垱,07-01 08:00,Ⅱ,25.5,7.44,6.91,358.4,27.0,1.71,0.025,0.059,2.53,*,*,正常
湖北省,长江流域,柳口,07-01 08:00,Ⅱ,22.2,7.80,7.32,316.2,13.3,1.71,0.025,0.055,1.85,*,*,正常
湖北省,长江流域,调关,07-01 08:00,Ⅱ,27.4,7.81,9.07,350.4,15.7,1.60,0.025,0.053,1.65,*,*,正常
湖北省,长江流域,乌溪沟,07-01 08:00,Ⅱ,21.0,7.93,7.90,294.5,9.6,1.16,0.025,0.045,2.66,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-01 08:00,Ⅱ,26.6,8.31,6.80,111.2,6.3,2.41,0.025,0.025,0.93,0.014,8106064,正常
湖北省,长江流域,巴河镇河口,07-01 04:00,Ⅲ,29.5,8.10,9.43,118.9,15.2,4.21,0.109,0.066,0.52,*,*,正常
湖北省,长江流域,麻城许家湾,07-01 08:00,Ⅳ,27.7,6.73,4.59,131.2,23.0,2.64,0.025,0.072,0.74,*,*,正常
湖北省,长江流域,兰溪大桥,07-01 04:00,Ⅱ,27.8,7.43,8.51,140.6,10.1,3.36,0.134,0.076,1.44,*,*,正常
