省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,06-20 12:00,Ⅱ,28.4,7.95,9.09,1366.0,3.2,3.42,0.025,0.015,5.60,*,*,正常
山东省,黄河流域,徐家汶,06-20 16:00,Ⅱ,24.9,7.47,12.66,1337.5,9.4,1.54,0.025,0.054,--,*,*,维护
山东省,淮河流域,南桥,06-20 12:00,Ⅳ,25.2,8.16,5.47,1641.1,47.9,8.43,0.172,0.215,1.78,*,*,正常
山东省,淮河流域,大古镇,06-20 16:00,劣Ⅴ,26.4,7.45,7.59,537.9,39.8,8.30,4.389,0.502,6.39,*,*,正常
山东省,淮河流域,夏庄（道口）,06-20 16:00,Ⅲ,28.0,7.77,8.67,660.2,9.7,4.04,0.174,0.165,1.26,*,*,正常
山东省,黄河流域,贺小庄,06-20 12:00,Ⅱ,27.9,8.03,8.02,1251.4,7.0,3.79,0.072,0.028,4.16,*,*,正常
山东省,淮河流域,清泉寺,06-20 16:00,Ⅳ,28.0,7.76,5.31,1056.3,12.9,6.18,0.530,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-20 16:00,Ⅲ,28.6,8.55,9.33,604.3,46.8,5.67,0.175,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-20 16:00,Ⅲ,28.2,8.80,11.87,648.4,8.3,4.49,0.104,0.064,2.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-20 16:00,Ⅳ,27.1,8.02,9.53,828.3,18.6,6.66,0.821,0.175,3.02,*,*,正常
山东省,淮河流域,临沭大兴桥,06-20 16:00,Ⅳ,25.9,7.64,5.19,869.7,65.3,5.88,0.742,0.219,3.08,*,*,正常
山东省,淮河流域,310公路桥,06-20 16:00,Ⅳ,25.8,6.85,4.77,705.4,2.7,3.04,0.066,0.051,1.61,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-20 16:00,Ⅲ,27.7,7.65,10.21,735.4,26.8,4.82,0.172,0.151,3.24,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-20 16:00,Ⅱ,27.1,8.41,9.02,453.1,2.5,2.63,0.025,0.023,1.80,0.012,11769000,正常
山东省,海河流域,第三店,06-20 12:00,Ⅳ,28.6,7.54,4.75,1103.5,34.4,1.78,0.146,0.066,3.68,*,*,正常
山东省,海河流域,前油坊,06-20 12:00,Ⅴ,28.6,8.08,8.97,--,70.5,10.29,0.243,0.214,2.50,*,*,维护
山东省,海河流域,董姑桥,06-20 12:00,Ⅳ,26.0,7.81,6.42,1712.3,122.8,6.83,0.194,0.208,0.82,*,*,正常
山东省,海河流域,油坊桥,06-20 12:00,Ⅲ,26.9,8.11,7.01,737.4,110.4,3.02,0.103,0.110,2.08,*,*,正常
山东省,海河流域,北湖,06-20 16:00,Ⅰ,28.7,8.38,7.73,1201.3,3.8,1.59,0.025,0.006,2.17,0.001,5102330,正常
山东省,海河流域,小泊头桥,06-20 12:00,Ⅱ,26.3,7.67,7.02,1066.1,34.4,2.82,0.041,0.084,3.33,*,*,正常
山东省,海河流域,胜利桥,06-20 12:00,Ⅲ,27.4,8.57,11.66,2040.1,87.9,5.72,0.052,0.105,1.37,*,*,正常
山东省,海河流域,富国,06-20 12:00,Ⅳ,25.3,8.30,4.98,10318.6,99.5,7.03,0.353,0.153,1.88,*,*,正常
山东省,海河流域,芦家河子水库,06-20 12:00,Ⅱ,26.7,8.35,8.34,1192.0,5.8,2.22,0.119,0.017,3.45,*,*,正常
山东省,海河流域,三角洼水库,06-20 12:00,Ⅱ,28.2,8.58,10.44,1467.1,18.7,3.46,0.047,0.051,1.01,*,*,正常
山东省,淮河流域,西闸,06-20 12:00,Ⅴ,27.4,7.49,2.93,1967.7,24.1,4.58,0.372,0.054,6.40,*,*,正常
山东省,淮河流域,范李,06-20 12:00,Ⅱ,26.9,8.09,10.53,1982.8,40.4,3.41,0.114,0.039,5.23,*,*,正常
山东省,海河流域,大山,06-20 12:00,Ⅳ,27.5,8.29,4.98,3972.3,29.8,5.02,0.053,0.062,0.88,*,*,正常
山东省,海河流域,邵家,06-20 12:00,Ⅳ,27.0,7.65,3.23,8529.1,50.0,9.93,0.638,0.214,3.30,*,*,正常
山东省,淮河流域,于楼,06-20 16:00,Ⅲ,26.5,8.69,9.35,1931.4,30.9,3.75,0.074,0.124,1.68,*,*,正常
山东省,淮河流域,徐寨,06-20 16:00,Ⅱ,29.2,8.33,8.84,1246.6,19.3,3.63,0.124,0.069,1.71,*,*,正常
河南省,黄河流域,七里铺,06-20 16:00,Ⅲ,27.1,7.87,7.54,586.0,39.6,1.64,0.487,0.174,2.42,*,*,正常
河南省,淮河流域,尖岗水库,06-20 12:00,Ⅰ,26.1,8.60,9.94,256.7,2.1,1.81,0.050,0.005,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-20 16:00,Ⅲ,30.2,8.48,11.29,770.3,10.3,4.44,0.358,0.049,2.42,*,*,正常
河南省,淮河流域,通许邸阁,06-20 16:00,Ⅲ,26.4,8.82,10.44,913.3,64.0,5.08,0.591,0.166,1.50,*,*,正常
河南省,黄河流域,高崖寨,06-20 16:00,Ⅱ,23.0,7.63,8.89,374.3,55.2,3.11,0.124,0.050,2.37,*,*,正常
河南省,黄河流域,龙门大桥,06-20 16:00,Ⅱ,23.3,7.70,7.06,540.1,111.9,3.52,0.056,0.051,4.01,*,*,正常
河南省,淮河流域,紫罗山,06-20 12:00,Ⅱ,24.0,8.00,9.73,413.3,11.2,2.36,0.025,0.040,1.64,*,*,正常
河南省,淮河流域,大陈闸,06-20 12:00,Ⅱ,28.9,8.31,8.60,684.0,7.1,2.49,0.034,0.017,1.35,*,*,正常
河南省,淮河流域,白龟山水库,06-20 16:00,Ⅱ,27.5,8.50,9.62,618.0,4.0,2.56,0.028,0.010,0.62,0.011,1294210,正常
河南省,淮河流域,杨寨中村,06-20 16:00,Ⅱ,27.9,8.62,11.71,607.2,14.3,3.79,0.036,0.087,1.56,*,*,正常
河南省,淮河流域,石漫滩水库,06-20 12:00,Ⅱ,27.8,8.62,10.27,375.3,3.9,3.87,0.025,0.029,1.29,*,*,正常
河南省,淮河流域,昭平台水库,06-20 12:00,Ⅱ,27.9,8.40,8.55,290.1,4.1,2.26,0.025,0.018,0.27,0.015,4147547,正常
河南省,海河流域,冯宿桥,06-20 16:00,Ⅲ,29.8,7.99,13.94,1017.9,71.9,3.87,0.500,0.119,8.56,*,*,正常
河南省,海河流域,南谷洞水库,06-20 16:00,Ⅰ,19.9,8.40,10.57,360.1,2.1,1.01,0.025,0.005,2.62,*,*,正常
河南省,海河流域,五陵,06-20 16:00,Ⅲ,28.7,8.20,8.89,1096.1,60.0,3.70,0.102,0.108,4.34,*,*,正常
河南省,海河流域,弓上水库,06-20 16:00,Ⅰ,25.0,8.57,11.17,530.4,8.9,1.24,0.091,0.010,3.01,*,*,正常
河南省,海河流域,黄花营,06-20 16:00,Ⅰ,26.6,8.69,10.95,313.3,2.9,1.56,0.025,0.013,6.47,*,*,正常
河南省,海河流域,卫辉下马营,06-20 16:00,Ⅴ,26.7,7.90,7.43,1708.0,92.9,6.33,0.525,0.367,3.39,*,*,正常
河南省,海河流域,前枋城,06-20 16:00,Ⅰ,28.7,8.13,8.47,468.7,4.8,1.00,0.055,0.009,4.35,*,*,正常
河南省,海河流域,卫河小河口,06-20 16:00,Ⅳ,28.9,8.01,7.08,2146.2,104.0,6.98,1.145,0.240,6.79,*,*,正常
河南省,海河流域,修武水文站,06-20 16:00,劣Ⅴ,31.0,7.91,4.56,--,169.2,4.42,1.195,0.446,5.77,*,*,维护
河南省,海河流域,获嘉东碑村,06-20 16:00,Ⅲ,29.0,7.85,6.44,2059.5,28.3,3.88,0.140,0.183,3.79,*,*,正常
河南省,黄河流域,封丘陶北,06-20 16:00,Ⅲ,25.9,8.36,8.47,1416.2,39.8,5.49,0.056,0.073,2.17,*,*,正常
河南省,黄河流域,封丘王堤,06-20 16:00,Ⅳ,27.4,8.28,6.54,930.8,33.2,6.99,0.025,0.061,0.29,*,*,正常
河南省,海河流域,新乡贾太湖,06-20 16:00,Ⅱ,27.2,8.11,8.30,964.7,174.1,2.18,0.025,0.091,4.51,*,*,正常
河南省,黄河流域,武陟渠首,06-20 16:00,Ⅱ,27.0,8.28,9.11,771.6,18.7,1.51,0.212,0.051,3.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-20 16:00,,23.2,8.43,0.07,2291.9,42.1,--,0.130,0.227,--,*,*,维护
河南省,海河流域,南乐元村集,06-20 16:00,Ⅲ,23.3,7.01,7.80,1101.1,54.9,5.96,0.886,0.132,8.93,*,*,正常
河南省,海河流域,南乐水文站,06-20 16:00,Ⅴ,27.7,7.32,2.96,934.6,60.2,6.16,0.518,0.118,1.58,*,*,正常
河南省,海河流域,濮阳西水坡,06-20 16:00,Ⅱ,28.5,8.08,6.78,934.2,8.9,1.53,0.054,0.019,2.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-20 16:00,Ⅲ,25.1,7.48,5.30,1050.4,28.6,3.00,0.103,0.114,1.09,*,*,正常
河南省,淮河流域,白沙水库,06-20 16:00,Ⅰ,27.2,8.44,9.01,934.0,4.9,1.53,0.025,0.008,4.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-20 16:00,Ⅲ,28.9,8.58,10.08,716.9,4.6,5.69,0.100,0.025,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 16:00,Ⅱ,29.2,8.01,8.12,720.0,5.5,2.05,0.035,0.021,1.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 16:00,,26.7,7.57,6.23,975.6,4.0,--,2.839,0.173,4.43,*,*,维护
河南省,淮河流域,叶舞公路桥,06-20 16:00,Ⅱ,27.7,8.43,10.10,383.6,6.9,3.51,0.060,0.016,1.10,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 16:00,Ⅲ,29.2,7.86,7.59,931.8,14.9,5.07,0.090,0.117,4.20,*,*,正常
河南省,淮河流域,舞阳马湾,06-20 16:00,Ⅱ,30.7,8.34,11.76,802.8,5.0,3.41,0.120,0.017,1.64,*,*,正常
河南省,黄河流域,窄口长桥,06-20 12:00,Ⅰ,23.9,8.46,9.79,428.0,1.3,1.45,0.025,0.005,1.89,*,*,正常
河南省,黄河流域,三门峡水库,06-20 12:00,Ⅱ,26.9,8.31,8.97,967.8,12.5,1.64,0.025,0.021,2.70,0.011,3393592,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 16:00,Ⅲ,21.2,7.66,8.44,303.9,59.7,4.29,0.131,0.144,4.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 12:00,Ⅲ,23.4,8.06,8.75,288.5,43.8,4.80,0.025,0.064,3.92,0.004,*,正常
河南省,长江流域,淅川高湾,06-20 16:00,,23.6,7.77,8.43,257.4,37.1,--,--,--,--,0.004,*,维护
河南省,长江流域,淅川张营(张营),06-20 12:00,Ⅱ,26.6,7.87,8.95,354.8,14.7,3.74,0.042,0.095,2.93,0.006,*,正常
河南省,长江流域,宋岗,06-20 16:00,Ⅱ,24.8,7.93,8.19,322.4,4.5,1.70,0.026,0.011,1.02,0.001,940912,正常
河南省,长江流域,陶岔,06-20 16:00,Ⅱ,27.7,8.42,8.48,289.5,0.5,1.46,0.025,0.011,1.10,0.003,1034454,正常
河南省,长江流域,南阳盆窑,06-20 12:00,Ⅱ,26.5,8.59,11.47,298.1,2.6,2.74,0.025,0.029,0.91,*,*,正常
河南省,长江流域,三道河,06-20 16:00,Ⅰ,21.6,6.30,8.16,410.9,56.0,0.90,0.042,0.019,4.93,*,*,正常
河南省,长江流域,方城夏河,06-20 16:00,Ⅳ,25.4,8.29,13.05,331.1,18.8,6.14,0.420,0.095,2.08,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 12:00,Ⅲ,25.6,7.66,5.70,358.4,14.7,5.29,0.025,0.037,3.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-20 16:00,Ⅲ,34.1,7.97,10.45,1618.6,51.0,5.30,0.205,0.118,2.15,*,*,正常
河南省,淮河流域,黄口,06-20 16:00,Ⅳ,27.8,8.29,14.12,2461.1,29.7,6.31,0.462,0.126,1.45,*,*,正常
河南省,淮河流域,睢县板桥,06-20 16:00,Ⅴ,27.0,8.55,6.13,1251.8,295.5,4.52,0.661,0.317,5.75,*,*,正常
河南省,淮河流域,永城张板桥,06-20 16:00,劣Ⅴ,30.2,9.02,22.11,1915.7,33.0,14.86,0.060,0.275,1.62,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-20 16:00,Ⅱ,25.7,7.85,7.07,320.3,19.4,3.22,0.025,0.032,0.93,*,*,正常
河南省,淮河流域,息县大埠口,06-20 12:00,Ⅳ,27.5,7.93,3.17,364.7,33.2,3.82,0.122,0.104,1.74,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 16:00,劣Ⅴ,23.0,7.17,0.55,251.2,45.4,4.67,0.045,0.178,3.82,*,*,正常
河南省,淮河流域,潢川水文站,06-20 16:00,劣Ⅴ,26.1,6.82,1.24,223.0,76.5,5.11,0.057,0.127,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 12:00,Ⅲ,25.3,6.88,6.18,174.3,119.1,5.28,0.084,0.087,2.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 12:00,劣Ⅴ,28.8,9.02,11.39,178.6,1.5,2.93,0.025,0.010,0.92,0.043,9465300,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-20 12:00,Ⅱ,26.3,8.64,8.29,119.7,2.5,1.97,0.025,0.012,--,0.003,2439983,维护
河南省,淮河流域,固始马罡,06-20 16:00,Ⅲ,26.6,7.45,5.68,224.3,39.2,3.98,0.102,0.141,1.76,*,*,正常
河南省,淮河流域,沈丘闸,06-20 12:00,,26.9,7.21,5.21,830.6,19.9,4.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-20 16:00,Ⅲ,28.4,7.93,9.41,878.3,13.9,3.78,0.197,0.152,1.01,*,*,正常
河南省,淮河流域,西华大王庄,06-20 16:00,Ⅳ,29.0,8.00,6.96,863.2,112.2,7.24,0.310,0.236,6.05,*,*,正常
河南省,淮河流域,周口康店,06-20 16:00,Ⅳ,30.2,7.97,5.78,819.5,26.2,4.57,0.738,0.248,4.62,*,*,正常
河南省,淮河流域,商水双桥,06-20 16:00,Ⅱ,29.2,8.19,9.54,643.1,2.1,3.09,0.159,0.027,0.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-20 16:00,Ⅲ,29.0,8.03,13.56,884.2,8.9,4.56,0.160,0.113,2.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 16:00,Ⅲ,28.8,8.93,21.49,1399.2,8.1,4.46,0.132,0.008,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-20 16:00,劣Ⅴ,28.1,7.93,11.01,772.5,5.6,5.60,4.510,0.343,5.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-20 16:00,Ⅲ,29.3,8.22,11.24,1389.9,9.2,4.50,0.240,0.049,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 16:00,Ⅴ,26.4,7.45,5.86,654.9,71.5,4.28,0.456,0.352,3.48,*,*,正常
河南省,淮河流域,汝南沙口,06-20 12:00,劣Ⅴ,25.7,7.27,2.72,574.6,46.9,7.07,1.624,0.446,3.25,*,*,正常
河南省,淮河流域,西平杨庄,06-20 12:00,Ⅲ,25.7,7.43,5.34,428.9,75.5,5.26,0.458,0.150,2.64,*,*,正常
河南省,淮河流域,板桥水库,06-20 16:00,Ⅲ,28.0,7.91,5.85,275.3,9.2,3.00,0.078,0.018,1.13,*,*,正常
河南省,淮河流域,薄山水库,06-20 12:00,Ⅱ,26.3,8.69,9.82,286.1,1.1,2.75,0.025,0.007,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 16:00,Ⅴ,27.4,7.52,3.21,615.0,15.0,4.06,0.662,0.305,4.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-20 16:00,Ⅱ,21.7,7.96,7.58,991.1,9.7,1.98,0.025,0.035,3.63,*,*,正常
河南省,黄河流域,南山,06-20 12:00,Ⅳ,26.7,7.74,4.42,903.2,7.7,2.26,0.025,0.016,3.23,0.007,680258,正常
湖北省,长江流域,沐家泾,06-20 12:00,劣Ⅴ,27.9,6.60,3.83,121.4,225.9,7.70,0.597,0.411,2.90,*,*,正常
湖北省,长江流域,江夏湖心,06-20 16:00,劣Ⅴ,32.5,9.34,17.95,233.0,35.9,10.09,0.025,0.087,1.24,0.013,39093560,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-20 16:00,劣Ⅴ,29.8,9.68,12.30,169.6,17.5,4.99,0.025,0.031,0.82,0.006,69516190,正常
湖北省,长江流域,牛山湖湖心,06-20 16:00,Ⅱ,29.9,8.60,8.75,201.6,7.5,3.19,0.025,0.017,0.52,0.003,4583430,正常
湖北省,长江流域,西梁子湖湖北,06-20 16:00,Ⅲ,31.3,8.99,9.86,190.2,13.4,4.29,0.025,0.028,0.47,0.003,26420580,正常
湖北省,长江流域,西梁子湖湖南,06-20 16:00,劣Ⅴ,28.3,9.61,14.66,187.9,17.5,6.50,0.025,0.033,0.97,0.006,61892240,正常
湖北省,长江流域,宗关,06-20 16:00,Ⅲ,26.3,7.77,5.49,369.5,147.8,3.09,0.234,0.143,0.16,0.009,*,正常
湖北省,长江流域,杨泗港,06-20 16:00,Ⅲ,26.2,7.47,7.01,384.2,89.3,2.24,0.052,0.115,2.63,*,*,正常
湖北省,长江流域,郭玉,06-20 12:00,劣Ⅴ,24.9,5.93,5.16,101.5,135.7,8.66,1.356,0.326,2.56,*,*,正常
湖北省,长江流域,港洲村,06-20 12:00,劣Ⅴ,27.4,7.75,1.88,351.2,81.4,5.52,1.782,0.133,4.40,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 12:00,,28.4,7.16,7.90,413.1,33.6,6.58,0.579,--,4.84,*,*,维护
湖北省,长江流域,白浒山,06-20 16:00,Ⅱ,26.7,7.75,6.23,300.9,77.6,2.36,0.031,0.087,2.06,*,*,正常
湖北省,长江流域,富池闸,06-20 16:00,Ⅱ,29.5,7.73,7.27,269.1,12.9,2.51,0.082,0.049,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 16:00,Ⅱ,30.5,8.48,13.35,473.3,26.5,3.63,0.413,0.094,1.26,*,*,正常
湖北省,长江流域,夹河口,06-20 16:00,Ⅱ,20.3,7.79,7.62,289.2,15.0,1.76,0.078,0.022,1.52,*,*,正常
湖北省,长江流域,天河口,06-20 16:00,Ⅳ,25.3,8.25,4.22,363.9,43.3,4.23,0.500,0.088,1.56,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-20 16:00,Ⅰ,26.7,8.40,10.68,259.6,1.5,0.94,0.112,0.010,1.13,0.011,11951000,正常
湖北省,长江流域,羊尾,06-20 16:00,Ⅱ,19.9,7.85,8.23,235.4,24.3,1.79,0.278,0.039,1.09,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-20 16:00,Ⅰ,25.4,8.79,14.66,200.1,3.8,1.73,0.037,0.005,0.62,*,*,正常
湖北省,长江流域,剑河口,06-20 16:00,Ⅱ,25.9,8.35,10.76,283.4,2.6,2.82,0.057,0.016,1.09,*,*,正常
湖北省,长江流域,东湾桥,06-20 16:00,Ⅲ,32.8,7.05,5.78,258.9,28.4,5.59,0.323,0.106,3.89,*,*,正常
湖北省,长江流域,玉皇滩,06-20 16:00,Ⅲ,21.4,8.22,9.66,307.3,102.7,2.08,0.113,0.136,1.86,*,*,正常
湖北省,长江流域,王河电站,06-20 16:00,Ⅱ,22.4,8.09,8.64,380.6,25.8,2.25,0.201,0.048,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 16:00,Ⅱ,23.6,8.77,10.70,228.8,2.0,0.66,0.025,0.011,1.92,0.022,1424496,正常
湖北省,长江流域,长沙坝,06-20 12:00,Ⅱ,26.6,7.80,8.09,406.1,6.5,1.14,0.049,0.038,2.68,*,*,正常
湖北省,长江流域,清江大桥,06-20 16:00,Ⅱ,19.1,7.74,8.66,307.0,20.9,1.26,0.070,0.065,3.98,*,*,正常
湖北省,长江流域,南津关,06-20 16:00,Ⅱ,23.5,7.47,7.70,389.7,7.7,1.77,0.025,0.058,1.84,0.009,*,正常
湖北省,长江流域,马渡河,06-20 16:00,Ⅱ,20.6,7.72,8.81,353.5,24.3,2.12,0.038,0.035,3.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-20 16:00,Ⅲ,25.0,7.32,7.68,407.5,5.3,2.09,0.025,0.102,3.86,*,*,正常
湖北省,长江流域,白石港,06-20 16:00,Ⅱ,27.7,7.55,7.97,306.7,22.4,3.02,0.025,0.007,1.02,*,*,正常
湖北省,长江流域,云池（白洋）,06-20 16:00,Ⅱ,23.1,7.64,7.75,310.5,12.0,1.19,0.026,0.047,2.36,*,*,正常
湖北省,长江流域,翟湾,06-20 16:00,劣Ⅴ,26.3,7.27,1.63,563.1,29.8,5.72,1.177,0.189,5.56,*,*,正常
湖北省,长江流域,埠口,06-20 16:00,劣Ⅴ,25.0,7.13,2.46,507.6,136.5,6.93,2.731,0.380,11.73,*,*,正常
湖北省,长江流域,张湾,06-20 16:00,劣Ⅴ,26.0,7.42,3.32,546.2,73.3,5.63,2.235,0.187,7.00,*,*,正常
湖北省,长江流域,白家湾,06-20 16:00,Ⅱ,20.1,7.76,7.01,318.5,28.8,2.95,0.112,0.065,1.79,*,*,正常
湖北省,长江流域,余家湖,06-20 16:00,Ⅲ,24.9,7.67,5.02,364.0,22.7,3.02,0.584,0.074,3.08,*,*,正常
湖北省,长江流域,沈湾,06-20 16:00,Ⅱ,17.7,7.82,7.69,313.9,14.3,1.24,0.095,0.038,1.35,*,*,正常
湖北省,长江流域,朱市,06-20 16:00,Ⅳ,27.4,8.06,6.14,559.5,58.5,6.44,0.722,0.171,3.90,*,*,正常
湖北省,长江流域,茶庵,06-20 16:00,Ⅲ,24.6,7.84,6.23,323.3,30.6,2.98,0.928,0.101,2.05,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),06-20 16:00,Ⅲ,30.5,8.59,11.88,208.1,15.5,4.76,0.113,0.036,0.61,0.025,94513000,正常
湖北省,长江流域,漳河水库库心,06-20 16:00,Ⅰ,27.4,8.24,9.18,310.9,9.1,1.75,0.034,0.005,0.42,0.002,12463240,正常
湖北省,长江流域,转斗,06-20 16:00,Ⅲ,25.1,7.54,5.90,381.8,17.7,2.94,0.256,0.108,2.38,*,*,正常
湖北省,长江流域,罗汉闸,06-20 16:00,Ⅱ,26.6,8.29,6.07,336.0,19.5,2.78,0.162,0.084,2.03,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-20 16:00,Ⅲ,27.8,7.48,5.04,461.3,7.4,5.27,0.249,0.147,2.83,*,*,正常
湖北省,长江流域,马良龚家湾,06-20 16:00,Ⅳ,27.9,6.93,5.62,1266.2,24.9,5.94,1.123,0.170,4.63,*,*,正常
湖北省,长江流域,田店泵站,06-20 12:00,,26.7,7.17,6.66,387.6,127.6,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新沟闸,06-20 16:00,Ⅳ,27.7,7.08,4.66,420.6,49.2,4.38,0.456,0.122,2.08,*,*,正常
湖北省,长江流域,小河,06-20 12:00,Ⅲ,26.7,7.56,5.04,364.9,93.8,2.37,0.150,0.079,1.78,*,*,正常
湖北省,长江流域,安陆桑树,06-20 16:00,Ⅲ,28.0,7.91,7.34,482.4,15.5,4.12,0.136,0.047,1.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 16:00,Ⅴ,28.3,7.08,2.51,392.0,10.8,5.44,0.172,0.114,1.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-20 16:00,Ⅲ,27.1,7.58,5.18,358.1,40.7,5.43,0.263,0.102,1.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-20 16:00,Ⅳ,31.1,8.90,14.80,382.9,80.2,8.16,0.025,0.099,1.37,0.012,18129590,正常
湖北省,长江流域,排水闸,06-20 16:00,Ⅴ,30.3,8.67,21.68,365.5,41.9,8.30,0.025,0.110,1.12,0.018,9243542,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 16:00,Ⅴ,30.1,9.00,11.69,373.9,63.5,6.87,0.030,0.112,2.37,0.016,65476,正常
湖北省,长江流域,新刘家台,06-20 12:00,Ⅳ,26.2,7.68,4.88,391.4,61.2,3.62,0.212,0.099,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 16:00,Ⅳ,28.2,7.27,5.75,392.4,300.9,6.11,0.431,0.246,3.63,*,*,正常
湖北省,长江流域,荆州河口,06-20 16:00,Ⅲ,25.6,7.57,5.97,408.8,269.1,5.80,0.195,0.165,3.22,*,*,正常
湖北省,长江流域,康家岗,06-20 16:00,Ⅱ,28.3,8.71,15.94,375.8,11.1,1.55,0.025,0.022,1.15,*,*,正常
湖北省,长江流域,新河村,06-20 12:00,Ⅳ,25.8,7.00,3.31,388.5,32.2,7.81,1.132,0.244,3.54,*,*,正常
湖北省,长江流域,新滩,06-20 12:00,Ⅴ,27.9,7.05,3.24,401.7,273.3,10.34,0.400,0.248,5.30,*,*,正常
湖北省,长江流域,淤泥湖,06-20 16:00,Ⅱ,24.0,7.84,6.52,426.9,25.4,2.71,0.207,0.092,2.16,*,*,正常
湖北省,长江流域,杨家垱,06-20 16:00,Ⅱ,25.8,7.22,6.80,419.9,21.8,2.56,0.168,0.079,2.38,*,*,正常
湖北省,长江流域,柳口,06-20 16:00,Ⅱ,25.7,7.95,8.49,369.5,18.3,1.60,0.025,0.058,1.99,*,*,正常
湖北省,长江流域,调关,06-20 16:00,Ⅱ,34.9,7.87,9.84,378.7,32.0,0.81,0.025,0.062,1.60,*,*,正常
湖北省,长江流域,乌溪沟,06-20 16:00,Ⅲ,21.8,7.99,8.47,312.3,45.3,1.94,0.077,0.184,4.31,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-20 16:00,Ⅱ,25.7,6.95,8.05,176.8,11.1,3.34,0.170,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-20 12:00,Ⅲ,27.7,8.80,7.74,116.4,5.6,2.38,0.025,0.031,0.98,0.027,8363525,正常
湖北省,长江流域,巴河镇河口,06-20 08:00,Ⅱ,28.1,7.11,6.62,142.4,22.9,3.28,0.051,0.069,--,*,*,维护
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,兰溪大桥,06-20 12:00,Ⅲ,28.4,7.42,12.42,137.8,28.7,4.40,0.239,0.180,2.21,*,*,正常
