省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-03 16:00,Ⅳ,3.9,8.64,14.39,755.2,57.6,5.94,0.025,0.080,1.66,0.028,5078950,正常
江苏省,淮河流域,成河乡中,02-03 16:00,Ⅳ,4.9,8.54,12.67,780.2,64.2,4.33,0.025,0.065,0.98,0.037,5471771,正常
江苏省,淮河流域,龙集镇北,02-03 16:00,Ⅲ,3.8,8.45,13.43,705.4,27.5,3.33,0.025,0.040,1.18,0.009,4168227,正常
江苏省,淮河流域,骆马湖乡,02-03 16:00,Ⅱ,3.8,8.50,13.82,670.0,5.7,3.58,0.025,0.024,1.28,0.014,2119715,正常
江苏省,淮河流域,马陵翻水站,02-03 16:00,Ⅲ,6.0,8.46,15.24,890.9,26.4,4.15,0.054,0.055,2.44,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-03 16:00,Ⅲ,6.6,8.49,12.90,822.7,17.9,5.54,0.029,0.067,1.41,*,*,正常
江苏省,淮河流域,砖瓦厂,02-03 16:00,Ⅲ,--,8.59,14.39,852.9,17.5,4.50,0.402,0.086,2.65,*,*,维护
江苏省,淮河流域,顾勒大桥,02-03 16:00,Ⅲ,6.7,8.65,13.85,859.1,21.7,5.04,0.089,0.060,2.32,*,*,正常
江苏省,淮河流域,团结闸,02-03 16:00,Ⅱ,6.3,8.24,13.46,718.1,9.4,3.76,0.025,0.037,1.42,*,*,正常
江苏省,淮河流域,大屈,02-03 16:00,Ⅲ,6.3,8.73,17.50,964.3,4.1,4.58,0.036,0.024,3.18,*,*,正常
浙江省,浙闽片河流,小金山,02-03 16:00,Ⅰ,11.5,7.68,8.23,140.0,1.6,1.65,0.025,0.007,0.74,*,*,正常
浙江省,浙闽片河流,闸口,02-03 16:00,Ⅱ,9.2,7.87,11.46,276.3,6.1,1.57,0.067,0.036,2.19,*,*,正常
浙江省,浙闽片河流,三潭岛,02-03 16:00,Ⅰ,11.7,7.34,8.43,132.3,4.5,0.97,0.025,0.006,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,02-03 16:00,Ⅰ,12.0,7.40,8.32,124.7,1.1,1.40,0.025,0.006,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-03 16:00,Ⅱ,11.2,8.25,10.60,434.8,12.0,3.04,0.122,0.051,2.17,*,*,正常
浙江省,太湖流域,奉口,02-03 16:00,Ⅱ,8.8,7.73,12.18,326.9,212.1,2.66,0.052,0.038,3.10,*,*,正常
浙江省,太湖流域,顾家桥,02-03 16:00,Ⅱ,9.1,8.42,11.52,323.9,14.9,2.37,0.025,0.056,2.36,*,*,正常
浙江省,浙闽片河流,桐君山,02-03 16:00,Ⅱ,8.4,7.85,11.65,195.7,5.3,1.29,0.025,0.027,2.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-03 16:00,Ⅰ,11.2,7.63,8.70,132.1,7.2,0.92,0.025,0.008,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-03 16:00,Ⅱ,8.8,8.15,12.52,274.2,8.3,1.70,0.119,0.050,2.47,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-03 16:00,Ⅱ,10.2,7.90,9.26,438.1,30.1,2.41,0.400,0.090,3.33,*,*,正常
浙江省,浙闽片河流,桐庐,02-03 16:00,Ⅱ,10.3,7.94,12.00,372.7,5.8,1.62,0.025,0.033,2.75,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-03 16:00,Ⅰ,8.7,7.56,13.34,133.7,9.5,0.93,0.128,0.017,1.02,*,*,正常
浙江省,浙闽片河流,溪口,02-03 16:00,Ⅰ,9.1,7.46,12.14,69.3,3.1,1.92,0.061,0.008,1.33,*,*,正常
浙江省,浙闽片河流,清林渡,02-03 16:00,Ⅳ,8.1,8.90,11.97,451.3,9.2,3.50,1.040,0.121,4.23,*,*,正常
浙江省,浙闽片河流,水车,02-03 12:00,劣Ⅴ,14.5,9.12,14.83,--,27.4,4.39,0.034,0.048,2.53,*,*,维护
浙江省,浙闽片河流,大嵩,02-03 16:00,劣Ⅴ,8.8,9.13,12.84,572.0,2.4,2.11,0.077,0.082,2.07,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-03 16:00,劣Ⅴ,9.0,9.16,13.89,--,23.1,5.07,0.029,0.076,1.79,*,*,维护
浙江省,浙闽片河流,北湖中心,02-03 12:00,Ⅰ,9.1,6.94,10.19,93.9,20.5,1.29,0.025,0.008,0.98,0.172,475853,正常
浙江省,浙闽片河流,长汀,02-03 16:00,劣Ⅴ,7.1,9.47,14.67,138.0,5.6,0.84,0.025,0.011,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-03 16:00,Ⅱ,8.1,8.23,15.49,236.5,15.9,2.66,0.103,0.047,3.10,*,*,正常
浙江省,浙闽片河流,梁桥,02-03 16:00,Ⅱ,10.2,7.08,12.55,85.2,6.6,1.49,0.053,0.031,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-03 16:00,Ⅳ,8.0,8.59,11.55,5193.6,8.2,6.09,0.134,0.062,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,02-03 16:00,Ⅰ,12.5,7.02,11.78,55.1,2.1,0.30,0.028,0.013,0.83,*,*,正常
浙江省,浙闽片河流,小旦,02-03 16:00,Ⅰ,11.7,7.79,10.70,148.6,22.9,0.45,0.038,0.009,1.07,*,*,正常
浙江省,浙闽片河流,龙湾,02-03 16:00,Ⅲ,10.6,8.42,10.96,22899.5,370.6,4.79,0.045,0.016,2.21,*,*,正常
浙江省,浙闽片河流,大荆,02-03 16:00,Ⅰ,11.2,8.62,15.44,269.5,13.5,1.10,0.025,0.015,1.81,*,*,正常
浙江省,浙闽片河流,蒲岐,02-03 16:00,劣Ⅴ,11.3,9.11,17.26,606.5,17.5,4.20,0.624,0.204,4.70,*,*,正常
浙江省,浙闽片河流,沙头,02-03 16:00,Ⅰ,11.3,7.25,9.95,49.6,6.5,0.44,0.042,0.006,1.30,*,*,正常
浙江省,浙闽片河流,清水埠,02-03 16:00,Ⅱ,10.9,8.46,9.81,--,1156.8,2.26,0.216,0.074,2.37,*,*,维护
浙江省,浙闽片河流,江口渡,02-03 16:00,Ⅲ,14.3,7.21,8.63,28773.3,1161.5,4.61,0.069,0.051,3.81,*,*,正常
浙江省,浙闽片河流,第三农业站,02-03 16:00,Ⅱ,10.0,7.96,10.96,33830.0,4985.0,2.65,0.138,0.047,2.68,*,*,正常
浙江省,太湖流域,斜路港,02-03 16:00,Ⅳ,8.6,8.21,9.65,521.0,65.0,7.05,0.141,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-03 16:00,Ⅱ,9.2,8.05,15.54,513.3,39.2,3.82,0.101,0.086,2.94,*,*,正常
浙江省,太湖流域,湘家荡,02-03 16:00,Ⅱ,8.6,7.71,10.65,488.3,11.4,3.01,0.038,0.060,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,02-03 16:00,Ⅱ,7.5,7.98,10.09,533.6,28.9,3.20,0.051,0.047,2.10,*,*,正常
浙江省,太湖流域,尤甪村,02-03 16:00,Ⅱ,8.6,7.85,10.44,769.5,29.0,2.81,0.194,0.079,4.13,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-03 12:00,Ⅱ,8.2,8.09,9.79,1527.0,37.0,3.81,0.214,0.092,5.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-03 12:00,Ⅲ,9.5,7.75,10.01,740.0,58.4,3.41,0.285,0.106,4.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-03 16:00,Ⅲ,8.6,7.83,10.97,786.9,19.2,4.83,0.414,0.146,4.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-03 16:00,Ⅱ,7.8,8.09,9.45,668.0,15.4,3.10,0.226,0.066,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-03 16:00,Ⅲ,8.4,7.93,10.50,919.1,25.1,4.09,0.362,0.103,2.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-03 16:00,Ⅱ,8.8,7.84,10.85,726.6,18.6,2.89,0.141,0.070,3.23,*,*,正常
浙江省,太湖流域,清凉大桥,02-03 16:00,Ⅱ,8.2,7.89,11.61,693.4,38.3,3.86,0.180,0.073,3.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-03 16:00,Ⅱ,8.2,7.77,10.86,555.2,37.4,3.90,0.106,0.074,3.44,*,*,正常
浙江省,太湖流域,枫南大桥,02-03 16:00,Ⅲ,7.4,7.69,10.66,622.6,54.4,4.31,0.275,0.118,3.97,*,*,正常
浙江省,太湖流域,青阳汇,02-03 16:00,Ⅱ,8.3,7.69,10.50,736.6,48.7,3.28,0.189,0.096,5.26,*,*,正常
浙江省,太湖流域,小新村,02-03 16:00,Ⅲ,8.1,7.73,10.04,916.3,39.9,2.01,0.071,0.107,--,*,*,维护
浙江省,太湖流域,乌镇北,02-03 16:00,Ⅱ,8.9,7.87,8.38,503.0,58.4,3.01,0.055,0.065,2.85,*,*,正常
浙江省,太湖流域,新港口(新塘港), ,,--,--,--,--,--,--,--,--,--,--,*,维护
浙江省,太湖流域,大钱,02-03 16:00,Ⅱ,6.5,7.92,12.38,389.5,74.7,2.80,0.075,0.053,2.46,*,*,正常
浙江省,太湖流域,南浔,02-03 16:00,Ⅱ,7.4,7.93,9.31,419.1,55.0,2.69,0.274,0.073,1.83,*,*,正常
浙江省,太湖流域,城南翻水站,02-03 16:00,Ⅱ,9.0,7.93,11.04,367.6,8.7,2.40,0.031,0.045,3.86,*,*,正常
浙江省,太湖流域,城西大桥,02-03 16:00,Ⅱ,8.1,8.27,12.96,354.3,49.8,3.17,0.097,0.041,3.42,*,*,正常
浙江省,太湖流域,汤溇,02-03 16:00,Ⅱ,7.5,7.99,12.53,444.1,83.1,2.47,0.025,0.054,1.03,*,*,正常
浙江省,太湖流域,塘浦,02-03 16:00,Ⅱ,8.6,7.23,10.19,127.6,10.7,1.17,0.103,0.040,1.37,*,*,正常
浙江省,太湖流域,荆湾,02-03 16:00,Ⅱ,9.9,7.47,11.36,297.3,7.8,2.20,0.146,0.038,3.53,*,*,正常
浙江省,太湖流域,铁路桥,02-03 16:00,Ⅱ,8.7,8.07,12.04,308.3,9.4,2.56,0.075,0.037,3.55,*,*,正常
浙江省,太湖流域,小梅口,02-03 16:00,Ⅱ,7.7,8.08,13.00,441.2,102.0,3.06,0.073,0.061,2.48,*,*,正常
浙江省,太湖流域,杨家浦,02-03 16:00,Ⅱ,7.8,8.05,10.51,507.8,59.2,3.43,0.282,0.026,3.32,*,*,正常
浙江省,太湖流域,新塘,02-03 16:00,,8.1,7.72,10.30,490.3,45.6,3.57,--,0.053,2.83,*,*,维护
浙江省,太湖流域,合溪,02-03 16:00,Ⅱ,7.9,7.84,10.12,476.7,62.0,3.74,0.279,0.048,2.42,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-03 16:00,劣Ⅴ,7.6,9.07,13.60,500.2,12.2,3.80,0.096,0.005,3.27,*,*,正常
浙江省,浙闽片河流,屠家埠,02-03 16:00,Ⅱ,8.6,8.18,12.56,183.8,20.4,2.46,0.089,0.066,2.33,*,*,正常
浙江省,浙闽片河流,葛山头,02-03 16:00,Ⅱ,9.5,8.19,13.11,297.4,3.6,2.88,0.064,0.053,2.89,*,*,正常
浙江省,浙闽片河流,湄池,02-03 16:00,Ⅱ,9.4,7.63,11.25,402.4,19.9,3.66,0.334,0.097,4.02,*,*,正常
浙江省,浙闽片河流,王家泾,02-03 16:00,Ⅱ,9.0,7.98,11.97,206.6,5.2,3.49,0.069,0.051,2.65,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-03 16:00,Ⅰ,9.3,7.40,11.21,58.5,7.7,0.93,0.025,0.012,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-03 16:00,Ⅱ,8.7,8.81,14.26,303.3,9.7,2.50,0.025,0.029,3.24,*,*,正常
浙江省,浙闽片河流,义东桥,02-03 16:00,Ⅲ,9.8,8.70,13.19,409.9,8.3,4.14,0.339,0.131,5.71,*,*,正常
浙江省,浙闽片河流,塔下洲,02-03 16:00,Ⅲ,9.2,8.41,14.39,570.3,9.8,5.51,0.265,0.113,4.93,*,*,正常
浙江省,浙闽片河流,东关桥,02-03 16:00,劣Ⅴ,9.8,9.02,11.56,632.7,6.2,3.36,0.270,0.067,4.83,*,*,正常
浙江省,浙闽片河流,费垅,02-03 16:00,Ⅱ,9.6,8.65,13.02,489.6,16.6,2.89,0.164,0.072,3.99,*,*,正常
浙江省,浙闽片河流,台口,02-03 16:00,Ⅱ,8.4,8.48,12.30,186.0,7.4,1.52,0.066,0.042,2.64,*,*,正常
浙江省,浙闽片河流,南江桥,02-03 16:00,Ⅲ,8.5,8.60,12.76,638.3,13.3,4.87,0.166,0.050,4.28,*,*,正常
浙江省,浙闽片河流,上仙屋,02-03 16:00,Ⅲ,8.9,7.99,8.42,525.7,4.8,4.12,0.134,0.094,5.29,*,*,正常
浙江省,浙闽片河流,横山,02-03 16:00,Ⅱ,9.7,8.63,10.73,397.1,3.1,2.71,0.101,0.034,2.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-03 16:00,劣Ⅴ,10.2,9.98,18.63,327.8,3.3,1.93,0.130,0.054,4.64,*,*,正常
浙江省,浙闽片河流,章店,02-03 16:00,Ⅲ,8.4,8.11,12.98,250.2,6.6,3.98,0.098,0.116,4.77,*,*,正常
浙江省,浙闽片河流,将军岩,02-03 16:00,Ⅱ,9.3,8.81,12.31,527.3,9.1,1.70,0.109,0.028,2.42,*,*,正常
浙江省,浙闽片河流,浮石渡,02-03 16:00,Ⅱ,10.0,8.87,12.85,235.9,16.4,1.72,0.062,0.031,2.44,*,*,正常
浙江省,浙闽片河流,富足山,02-03 16:00,Ⅰ,9.4,8.91,14.59,250.4,8.0,1.52,0.025,0.017,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,02-03 16:00,Ⅱ,9.7,7.92,10.60,159.9,6.0,1.48,0.078,0.048,1.92,*,*,正常
浙江省,浙闽片河流,双港口,02-03 16:00,Ⅱ,9.8,8.16,13.81,229.2,5.0,2.54,0.028,0.056,2.80,*,*,正常
浙江省,浙闽片河流,郑家,02-03 16:00,Ⅰ,9.4,6.85,11.16,103.0,7.9,1.54,0.043,0.018,1.43,*,*,正常
浙江省,浙闽片河流,下界首,02-03 16:00,Ⅱ,10.2,8.67,14.06,259.4,4.7,1.18,0.025,0.021,1.71,*,*,正常
浙江省,浙闽片河流,下童,02-03 16:00,Ⅱ,9.1,8.98,13.87,447.6,14.7,3.62,0.062,0.048,2.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-03 16:00,Ⅱ,9.2,7.22,9.44,106.5,2.0,0.65,0.049,0.021,0.89,0.004,3996000,正常
浙江省,浙闽片河流,东迹渡,02-03 16:00,Ⅱ,9.8,7.00,8.12,53.4,24.4,1.03,0.042,0.040,0.95,*,*,正常
浙江省,长江流域,苏庄,02-03 16:00,Ⅰ,8.7,8.15,12.38,84.7,3.4,1.00,0.025,0.011,1.59,*,*,正常
浙江省,浙闽片河流,临城,02-03 12:00,Ⅲ,8.7,7.59,8.56,1138.0,4.7,2.41,0.142,0.112,2.44,*,*,正常
浙江省,浙闽片河流,坝口,02-03 16:00,Ⅱ,11.5,7.06,9.94,55.4,7.8,0.66,0.036,0.012,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-03 16:00,Ⅲ,9.8,7.73,10.92,27384.3,1959.6,4.42,0.190,0.060,2.44,*,*,正常
浙江省,浙闽片河流,金清新闸,02-03 16:00,Ⅳ,11.2,8.35,9.56,4978.0,4.4,7.20,0.480,0.078,5.58,*,*,正常
浙江省,浙闽片河流,里石门水库,02-03 16:00,Ⅱ,11.1,7.38,9.62,73.8,1.5,2.20,0.148,0.010,0.68,0.003,2306861,正常
浙江省,浙闽片河流,温峤,02-03 16:00,Ⅲ,13.9,8.07,10.25,2325.7,16.0,4.58,0.425,0.119,4.30,*,*,正常
浙江省,浙闽片河流,江口,02-03 16:00,Ⅱ,10.3,8.01,9.87,732.3,4.2,3.16,0.188,0.034,2.62,*,*,正常
浙江省,浙闽片河流,沙段,02-03 16:00,Ⅱ,10.1,7.80,10.91,273.6,3.7,2.94,0.147,0.029,2.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-03 16:00,Ⅱ,11.1,7.57,11.37,166.8,5.6,1.46,0.025,0.028,2.16,*,*,正常
浙江省,浙闽片河流,均溪,02-03 16:00,Ⅰ,10.2,7.35,11.68,69.2,10.2,1.31,0.025,0.008,0.89,*,*,正常
浙江省,浙闽片河流,风化,02-03 16:00,Ⅱ,10.1,7.63,12.16,136.0,3.3,1.82,0.025,0.051,2.14,*,*,正常
浙江省,浙闽片河流,临江,02-03 16:00,Ⅱ,10.5,7.49,11.05,64.5,3.9,1.00,0.103,0.034,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,02-03 16:00,Ⅲ,11.6,7.28,10.91,212.5,3.1,1.59,0.552,0.049,3.35,*,*,正常
浙江省,浙闽片河流,堰后,02-03 16:00,Ⅱ,10.9,7.86,11.07,206.5,9.4,1.44,0.025,0.040,2.66,*,*,正常
浙江省,浙闽片河流,沙湾上,02-03 16:00,Ⅰ,12.5,7.50,10.61,35.6,7.0,1.08,0.025,0.006,0.30,*,*,正常
浙江省,浙闽片河流,外舍,02-03 16:00,Ⅱ,13.5,7.25,9.35,46.3,1.3,2.11,0.062,0.010,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,02-03 16:00,Ⅰ,12.7,6.72,8.83,33.7,7.2,1.11,0.062,0.009,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-03 16:00,Ⅰ,11.5,6.90,9.51,42.3,6.0,0.83,0.054,0.008,0.52,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-03 16:00,Ⅲ,9.4,7.62,10.82,519.1,10.5,4.82,0.214,0.027,2.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-03 16:00,Ⅲ,7.8,8.54,14.10,508.7,20.7,4.50,0.033,0.068,1.54,*,*,正常
安徽省,巢湖流域,牛角大圩,02-03 16:00,Ⅱ,9.0,7.82,12.42,772.0,24.2,3.80,0.120,0.081,5.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-03 16:00,Ⅱ,7.3,7.83,12.21,392.8,35.2,3.33,0.106,0.057,3.18,*,*,正常
安徽省,巢湖流域,希望桥,02-03 16:00,Ⅲ,9.3,7.63,11.40,506.2,18.8,4.08,0.096,0.065,5.98,*,*,正常
安徽省,巢湖流域,同大排灌站,02-03 16:00,Ⅲ,8.7,8.01,11.86,307.4,34.3,4.67,0.175,0.054,1.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-03 16:00,Ⅱ,7.7,8.83,11.68,374.0,21.4,2.71,0.123,0.029,0.61,*,*,正常
安徽省,巢湖流域,湖滨,02-03 16:00,Ⅲ,5.5,8.66,12.18,301.2,11.7,3.82,0.025,0.037,0.74,0.021,6575964,正常
安徽省,巢湖流域,黄麓,02-03 16:00,Ⅲ,6.0,8.36,14.18,414.5,21.1,3.94,0.025,0.041,0.70,0.035,6207934,正常
安徽省,巢湖流域,三河镇大桥,02-03 16:00,劣Ⅴ,8.8,9.17,14.06,341.4,10.0,4.13,0.282,0.056,3.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-03 16:00,Ⅱ,8.7,8.09,11.22,218.1,17.0,2.56,0.094,0.026,2.09,*,*,正常
安徽省,巢湖流域,施口,02-03 16:00,Ⅲ,8.8,8.37,10.00,831.4,45.3,4.11,0.540,0.127,6.33,*,*,正常
安徽省,巢湖流域,靠近大坝,02-03 16:00,Ⅱ,6.5,7.81,11.14,78.7,9.6,1.92,0.025,0.014,0.56,0.007,506764,正常
安徽省,巢湖流域,新河入湖区,02-03 16:00,Ⅳ,5.8,8.56,13.23,442.6,48.5,4.58,0.025,0.052,1.51,0.027,5556189,正常
安徽省,巢湖流域,西半湖湖心,02-03 16:00,Ⅲ,6.1,8.60,13.11,544.0,5.8,5.42,0.025,0.038,2.59,0.039,6025507,正常
安徽省,巢湖流域,龟山,02-03 16:00,Ⅲ,5.7,8.23,13.81,408.3,15.0,4.22,0.025,0.043,0.89,0.025,3530460,正常
安徽省,巢湖流域,东半湖湖心,02-03 16:00,Ⅲ,6.2,8.28,12.44,404.3,24.8,4.76,0.025,0.038,0.52,0.016,4077347,正常
安徽省,巢湖流域,忠庙,02-03 16:00,Ⅳ,7.0,8.59,13.65,439.0,36.8,5.51,0.025,0.061,2.34,0.042,7900331,正常
安徽省,巢湖流域,兆河入湖区,02-03 16:00,Ⅳ,5.5,8.51,14.37,423.3,69.4,4.28,0.025,0.056,1.90,0.070,13760390,正常
安徽省,巢湖流域,双桥河入湖口,02-03 16:00,Ⅱ,8.1,8.32,9.48,534.6,16.9,3.74,0.212,0.047,1.96,*,*,正常
安徽省,巢湖流域,庐江缺口,02-03 16:00,Ⅳ,8.0,8.32,11.50,464.9,16.6,6.22,0.226,0.064,1.77,*,*,正常
安徽省,长江流域,东西梁山,02-03 16:00,Ⅱ,10.6,8.00,10.46,363.5,33.2,1.44,0.076,0.056,1.71,*,*,正常
安徽省,长江流域,宝塔根,02-03 16:00,Ⅱ,7.8,8.20,12.06,213.5,11.6,2.74,0.158,0.030,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,02-03 16:00,Ⅱ,9.3,7.44,10.15,457.8,107.4,3.51,0.428,0.080,3.03,*,*,正常
安徽省,长江流域,荻港,02-03 16:00,Ⅱ,8.1,8.04,13.63,438.9,14.7,2.23,0.064,0.037,1.92,*,*,正常
安徽省,长江流域,鲁港桥,02-03 16:00,Ⅱ,9.1,7.69,10.90,501.9,27.1,1.77,0.215,0.048,5.01,*,*,正常
安徽省,淮河流域,沫河口,02-03 16:00,Ⅱ,7.3,8.03,12.63,746.4,14.4,3.82,0.051,0.062,2.58,*,*,正常
安徽省,淮河流域,关咀,02-03 16:00,Ⅱ,7.7,8.49,11.24,771.4,6.3,3.30,0.025,0.020,0.49,*,*,正常
安徽省,淮河流域,五河,02-03 16:00,,5.1,8.00,11.71,918.3,8.4,4.56,--,--,1.39,*,*,维护
安徽省,淮河流域,蚌埠固镇,02-03 16:00,Ⅱ,6.9,8.40,12.18,1450.9,15.5,3.57,0.064,0.078,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-03 16:00,Ⅱ,7.3,8.57,12.61,843.5,14.3,2.79,0.037,0.046,2.72,*,*,正常
安徽省,淮河流域,湖沟,02-03 16:00,Ⅲ,8.6,8.49,13.10,1853.2,9.3,5.01,0.155,0.051,4.04,*,*,正常
安徽省,淮河流域,石头埠,02-03 16:00,Ⅱ,7.0,8.45,13.06,654.3,5.4,3.39,0.069,0.047,2.70,*,*,正常
安徽省,淮河流域,鲁台孜,02-03 16:00,Ⅱ,8.2,8.44,12.41,608.5,11.2,3.09,0.025,0.042,--,*,*,维护
安徽省,淮河流域,西淝河闸下,02-03 16:00,Ⅱ,6.9,8.24,10.38,921.5,4.6,3.50,0.025,0.028,0.99,*,*,正常
安徽省,淮河流域,瓦埠湖,02-03 16:00,Ⅱ,6.1,8.61,13.00,412.1,7.9,3.53,0.025,0.011,0.56,0.001,662949,正常
安徽省,淮河流域,新城口,02-03 16:00,Ⅱ,6.8,8.46,13.22,663.3,11.4,3.06,0.025,0.022,2.53,*,*,正常
安徽省,淮河流域,焦岗湖,02-03 16:00,Ⅲ,6.1,8.42,11.39,779.9,17.6,4.69,0.025,0.034,0.89,0.003,1351142,正常
安徽省,淮河流域,大店岗,02-03 16:00,,8.6,7.80,13.11,334.4,20.2,2.23,0.025,--,2.26,*,*,维护
安徽省,淮河流域,五里闸,02-03 16:00,Ⅱ,8.3,8.40,13.21,592.5,5.2,3.04,0.086,0.025,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-03 16:00,Ⅲ,8.1,8.04,11.84,657.9,19.0,4.21,0.375,0.038,4.32,*,*,正常
安徽省,长江流域,三兴村,02-03 16:00,Ⅱ,10.4,8.00,10.92,310.3,24.4,1.23,0.047,0.053,2.28,*,*,正常
安徽省,长江流域,采石河下游,02-03 16:00,Ⅱ,8.7,8.51,13.62,853.2,18.9,3.01,0.204,0.091,3.26,*,*,正常
安徽省,长江流域,得胜河入江口,02-03 16:00,Ⅲ,8.6,7.93,8.03,605.0,51.9,4.19,0.671,0.092,4.14,*,*,正常
安徽省,长江流域,姑溪河大桥,02-03 16:00,Ⅱ,7.8,7.75,10.74,323.6,49.4,2.32,0.049,0.042,2.95,*,*,正常
安徽省,长江流域,当涂查湾,02-03 16:00,,8.3,7.58,10.53,248.1,16.1,2.41,0.174,--,2.94,*,*,维护
安徽省,淮河流域,小王桥,02-03 16:00,Ⅲ,6.2,8.24,10.79,2210.6,6.2,4.75,0.070,0.035,1.88,*,*,正常
安徽省,淮河流域,后常桥,02-03 16:00,Ⅲ,7.1,7.73,11.07,1070.3,6.7,5.04,0.025,0.037,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,02-03 16:00,Ⅱ,5.7,8.75,11.66,1516.8,9.6,3.08,0.032,0.018,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,02-03 16:00,Ⅱ,10.1,7.52,12.32,616.9,15.7,2.62,0.081,0.066,1.93,*,*,正常
安徽省,长江流域,陈家墩,02-03 16:00,Ⅱ,10.5,8.03,11.41,393.1,5.4,1.16,0.045,0.057,1.65,*,*,正常
安徽省,长江流域,菜子湖,02-03 16:00,Ⅲ,7.8,8.21,12.42,238.4,8.0,3.27,0.025,0.031,0.47,0.005,2072539,正常
安徽省,长江流域,枞阳大闸,02-03 16:00,Ⅲ,9.1,8.30,12.20,396.2,37.8,4.08,0.055,0.092,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-03 16:00,劣Ⅴ,6.4,8.13,11.94,283.1,302.4,7.15,0.025,0.236,0.92,0.015,14767130,正常
安徽省,长江流域,武昌湖,02-03 16:00,Ⅱ,6.8,7.77,12.09,167.7,21.4,2.45,0.025,0.016,0.44,0.002,2395029,正常
安徽省,长江流域,皖河口,02-03 16:00,Ⅱ,10.2,7.76,11.13,385.0,75.8,1.56,0.030,0.073,1.83,*,*,正常
安徽省,长江流域,前江口,02-03 16:00,Ⅱ,10.2,8.35,12.51,390.7,31.4,1.66,0.025,0.068,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,02-03 16:00,Ⅰ,10.4,7.48,10.32,94.0,1.2,1.32,0.025,0.007,0.31,0.003,100825,正常
安徽省,长江流域,华阳河入江口,02-03 16:00,Ⅱ,7.2,7.81,11.69,275.6,41.6,3.11,0.065,0.028,1.13,*,*,正常
安徽省,长江流域,大官湖,02-03 16:00,Ⅴ,5.9,8.49,12.13,303.6,350.4,7.50,0.025,0.143,0.08,0.010,17379410,正常
