省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,08-13 00:00,Ⅰ,21.4,8.35,16.64,325.1,2.4,1.30,0.029,0.013,2.49,*,*,正常
河南省,海河流域,弓上水库,08-13 00:00,Ⅱ,23.8,8.21,10.18,466.2,8.2,1.07,0.213,0.013,3.14,*,*,正常
河南省,海河流域,黄花营,08-13 00:00,Ⅱ,29.2,8.71,11.51,381.3,2.8,1.26,0.050,0.031,4.80,*,*,正常
河南省,海河流域,卫辉下马营,08-13 00:00,Ⅴ,28.0,8.24,5.66,1515.7,116.8,3.74,0.542,0.284,7.83,*,*,正常
河南省,海河流域,前枋城,08-13 00:00,Ⅱ,21.7,8.32,10.64,540.8,12.3,1.27,0.188,0.019,5.79,*,*,正常
河南省,海河流域,修武水文站,08-13 00:00,劣Ⅴ,27.5,8.03,5.21,2702.5,189.6,4.83,1.093,0.415,6.69,*,*,正常
河南省,海河流域,获嘉东碑村,08-13 00:00,劣Ⅴ,29.3,7.70,1.86,2392.0,34.6,7.17,5.430,0.667,8.78,*,*,正常
河南省,黄河流域,封丘陶北,08-13 00:00,Ⅲ,29.6,7.59,4.34,832.6,88.4,3.50,0.408,0.104,2.80,*,*,正常
河南省,黄河流域,封丘王堤,08-13 00:00,Ⅳ,29.7,7.88,4.68,880.0,56.5,5.35,0.025,0.115,2.55,*,*,正常
河南省,海河流域,新乡贾太湖,08-13 00:00,Ⅳ,28.0,8.11,6.74,868.4,573.1,3.10,0.025,0.224,4.08,*,*,正常
河南省,黄河流域,武陟渠首,08-13 00:00,Ⅱ,30.8,8.42,7.49,831.2,27.1,2.03,0.148,0.064,4.04,*,*,正常
河南省,海河流域,南乐元村集,08-13 00:00,Ⅲ,27.3,8.00,5.59,1155.4,54.4,2.93,0.025,0.139,8.32,*,*,正常
河南省,海河流域,南乐水文站,08-12 20:00,Ⅳ,29.7,7.12,3.65,601.3,41.7,5.09,0.240,0.097,--,*,*,维护
河南省,海河流域,濮阳西水坡,08-13 00:00,Ⅲ,30.3,8.20,5.00,775.9,17.8,2.61,0.077,0.020,0.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-13 00:00,劣Ⅴ,27.8,7.51,1.27,761.8,200.9,5.44,0.155,0.240,3.27,*,*,正常
河南省,淮河流域,白沙水库,08-13 00:00,Ⅰ,30.7,8.55,7.65,844.6,4.6,1.78,0.025,0.014,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-13 00:00,Ⅳ,31.0,7.93,5.03,861.2,14.2,3.75,0.110,0.039,2.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-13 00:00,Ⅲ,32.2,7.28,5.06,600.1,11.7,2.28,0.210,0.047,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-13 00:00,Ⅲ,29.7,8.27,6.55,1223.4,16.2,3.20,0.025,0.143,4.05,*,*,正常
河南省,淮河流域,叶舞公路桥,08-13 00:00,Ⅲ,29.9,7.86,4.05,369.4,7.2,3.64,0.070,0.023,0.59,*,*,正常
河南省,淮河流域,临颍高村桥,08-13 00:00,Ⅲ,29.0,7.87,6.60,809.7,52.7,4.49,0.057,0.140,3.75,*,*,正常
河南省,淮河流域,舞阳马湾,08-13 00:00,Ⅱ,32.1,7.79,5.80,710.9,6.3,2.71,0.120,0.033,1.40,*,*,正常
河南省,黄河流域,窄口长桥,08-13 00:00,Ⅰ,27.5,8.39,8.43,419.2,2.4,0.90,0.025,0.005,1.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-13 00:00,Ⅱ,27.8,7.87,6.60,359.1,25.4,1.94,0.053,0.058,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-13 00:00,Ⅱ,29.1,7.96,6.82,373.1,5.2,1.57,0.025,0.027,2.34,0.011,*,正常
河南省,长江流域,淅川高湾,08-13 00:00,Ⅱ,28.9,7.83,6.39,325.0,11.4,2.65,0.025,0.046,1.54,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-13 00:00,Ⅱ,30.7,7.81,7.40,403.0,4.2,2.60,0.025,0.028,1.65,0.011,*,正常
河南省,长江流域,五龙泉,08-13 00:00,Ⅱ,31.4,8.41,8.01,248.7,3.5,1.22,0.025,0.011,0.86,0.004,1530612,正常
河南省,长江流域,宋岗,08-13 00:00,Ⅱ,29.3,8.06,7.16,298.7,4.2,0.88,0.033,0.009,0.79,0.002,1119520,正常
河南省,长江流域,陶岔,08-13 00:00,Ⅰ,31.0,8.41,8.23,259.7,0.6,1.43,0.025,0.006,0.89,0.004,946400,正常
河南省,长江流域,南阳盆窑,08-13 00:00,,30.7,8.14,6.55,272.1,6.9,--,--,0.033,0.59,*,*,维护
河南省,长江流域,三道河,08-13 00:00,Ⅱ,24.8,6.91,7.46,469.3,26.8,0.55,0.035,0.005,3.32,*,*,正常
河南省,长江流域,上河,08-13 00:00,Ⅱ,26.8,8.33,7.49,216.9,8.6,2.84,0.025,0.021,0.83,*,*,正常
河南省,长江流域,方城夏河,08-13 00:00,Ⅳ,29.0,7.11,2.68,482.2,7.1,4.86,0.119,0.151,3.13,*,*,正常
河南省,长江流域,内乡怀乡桥,08-13 00:00,Ⅲ,29.4,7.88,7.65,260.6,5.2,3.94,0.025,0.008,1.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-13 00:00,Ⅳ,35.2,7.52,3.97,1615.7,30.0,4.23,0.215,0.155,2.42,*,*,正常
河南省,淮河流域,黄口,08-13 00:00,Ⅳ,31.6,8.20,15.05,1548.3,21.0,7.49,0.307,0.157,1.22,*,*,正常
河南省,淮河流域,永城张板桥,08-13 00:00,Ⅴ,32.8,6.70,15.70,1367.3,24.5,5.10,0.120,0.177,2.13,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-13 00:00,Ⅲ,31.0,8.14,5.02,246.0,26.1,5.45,0.033,0.057,1.99,*,*,正常
河南省,淮河流域,息县大埠口,08-12 20:00,Ⅲ,33.7,7.68,5.67,299.3,35.4,2.99,0.082,0.093,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-13 00:00,Ⅳ,27.0,7.36,2.54,314.0,13.8,3.38,0.025,0.144,1.14,*,*,正常
河南省,淮河流域,潢川水文站,08-13 00:00,Ⅳ,28.7,7.18,2.58,227.5,17.5,3.95,0.025,0.085,0.58,*,*,正常
河南省,淮河流域,淮滨北庙,08-13 00:00,Ⅱ,33.6,7.52,6.75,182.9,28.6,3.06,0.025,0.066,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-13 00:00,劣Ⅴ,33.8,9.11,8.19,179.6,8.3,4.15,0.047,0.016,0.57,0.030,4839200,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-13 00:00,劣Ⅴ,28.2,9.45,8.48,111.9,2.0,3.85,0.025,0.018,0.39,0.008,10669110,正常
河南省,淮河流域,竹竿铺,08-13 00:00,Ⅱ,30.8,8.78,6.97,179.1,17.5,2.10,0.026,0.079,0.95,*,*,正常
河南省,淮河流域,固始马罡,08-13 00:00,Ⅱ,31.8,8.21,5.82,153.7,13.3,2.63,0.025,0.032,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-13 00:00,Ⅱ,32.0,7.49,7.00,1063.7,15.0,3.74,0.130,0.107,1.05,*,*,正常
河南省,淮河流域,西华大王庄,08-13 00:00,Ⅴ,31.4,8.48,4.91,686.7,81.5,9.44,0.168,0.339,2.35,*,*,正常
河南省,淮河流域,周口康店,08-13 00:00,Ⅲ,31.8,7.82,5.15,655.7,46.1,3.88,0.244,0.128,1.95,*,*,正常
河南省,淮河流域,商水双桥,08-13 00:00,Ⅲ,31.9,7.71,4.56,712.9,3.8,2.67,0.025,0.017,0.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-13 00:00,Ⅱ,31.7,8.44,9.88,733.5,9.0,3.09,0.150,0.064,2.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-13 00:00,Ⅲ,33.3,8.89,12.45,1375.4,9.6,5.00,0.165,0.035,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-13 00:00,Ⅲ,30.2,7.79,6.53,759.0,39.6,5.55,0.120,0.140,1.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-13 00:00,Ⅲ,30.0,7.91,8.68,1444.1,20.0,5.82,0.120,0.084,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-13 00:00,劣Ⅴ,32.1,7.88,5.69,599.9,23.0,4.23,0.086,0.392,3.82,*,*,正常
河南省,淮河流域,汝南沙口,08-13 00:00,Ⅳ,31.0,7.60,4.75,482.8,31.4,4.10,0.062,0.213,1.73,*,*,正常
河南省,淮河流域,西平杨庄,08-13 00:00,Ⅱ,30.2,7.77,5.79,1030.2,11.0,3.02,0.066,0.093,2.69,*,*,正常
河南省,淮河流域,板桥水库,08-13 00:00,Ⅳ,29.7,8.66,2.92,240.3,7.1,8.46,0.058,0.024,0.78,*,*,正常
河南省,淮河流域,薄山水库,08-13 00:00,劣Ⅴ,30.5,9.00,7.77,229.8,2.8,4.32,0.031,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,08-13 00:00,Ⅳ,29.7,7.69,4.75,724.0,31.0,3.45,0.041,0.224,2.76,*,*,正常
湖北省,长江流域,朱家河口,08-13 00:00,Ⅳ,32.5,7.08,5.21,480.6,46.7,5.64,0.494,0.187,2.10,*,*,正常
湖北省,长江流域,沐家泾,08-13 00:00,Ⅲ,32.0,7.39,5.44,152.2,22.8,3.81,0.081,0.088,0.52,*,*,正常
湖北省,长江流域,江夏湖心,08-13 00:00,Ⅳ,32.2,8.54,6.92,193.1,22.7,7.51,0.025,0.084,1.04,0.010,26262420,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-13 00:00,劣Ⅴ,33.2,9.38,10.06,161.2,18.1,6.97,0.025,0.041,0.67,0.004,89205080,正常
湖北省,长江流域,牛山湖湖心,08-13 00:00,Ⅳ,33.3,8.97,9.32,183.0,14.1,8.11,0.041,0.024,0.80,0.004,84857140,正常
湖北省,长江流域,西梁子湖湖北,08-13 00:00,劣Ⅴ,31.8,9.18,8.76,168.2,15.3,5.98,0.025,0.038,0.45,0.005,47611620,正常
湖北省,长江流域,西梁子湖湖南,08-13 00:00,劣Ⅴ,32.5,9.28,9.94,163.0,17.3,6.56,0.025,0.030,0.31,0.004,81253020,正常
湖北省,长江流域,宗关,08-13 00:00,Ⅱ,32.4,8.82,11.57,357.6,23.6,3.13,0.063,0.054,1.06,0.084,*,正常
湖北省,长江流域,杨泗港,08-13 00:00,Ⅱ,30.0,7.59,7.52,384.4,45.7,1.76,0.025,0.059,2.25,*,*,正常
湖北省,长江流域,冯集,08-13 00:00,劣Ⅴ,33.6,9.55,10.15,157.6,26.3,4.32,0.196,0.123,1.04,*,*,正常
湖北省,长江流域,龙口,08-13 00:00,Ⅲ,27.7,7.98,5.27,225.4,9.6,5.47,0.289,0.009,0.64,*,*,正常
湖北省,长江流域,金水闸,08-13 00:00,Ⅲ,34.0,8.10,7.02,236.7,14.1,3.83,0.025,0.074,0.94,*,*,正常
湖北省,长江流域,郭玉,08-13 00:00,Ⅲ,32.3,7.02,7.41,142.1,25.4,3.52,0.224,0.113,0.82,*,*,正常
湖北省,长江流域,滠口,08-13 00:00,劣Ⅴ,32.7,8.81,8.23,197.3,31.0,3.70,0.295,0.046,0.78,*,*,正常
湖北省,长江流域,港洲村,08-13 00:00,Ⅳ,34.0,8.32,4.17,377.4,57.8,3.94,0.089,0.090,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,08-13 00:00,,33.6,7.49,5.04,440.4,8.5,4.29,0.025,0.106,0.69,*,*,维护
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,08-13 00:00,Ⅱ,30.1,7.89,6.27,349.7,26.1,1.44,0.025,0.063,1.71,*,*,正常
湖北省,长江流域,富池闸,08-13 00:00,Ⅱ,32.9,8.23,11.67,227.9,7.1,3.66,0.025,0.039,0.70,*,*,正常
湖北省,长江流域,大冶湖闸,08-13 00:00,Ⅱ,32.4,7.87,6.86,300.1,22.0,3.78,0.025,0.082,0.72,*,*,正常
湖北省,长江流域,夹河口,08-13 00:00,Ⅳ,25.5,7.67,4.77,331.2,1.8,0.97,0.032,0.011,1.40,*,*,正常
湖北省,长江流域,天河口,08-13 00:00,Ⅱ,28.5,8.28,6.58,376.0,13.5,1.54,0.172,0.049,1.36,*,*,正常
湖北省,长江流域,孙家湾,08-13 00:00,Ⅱ,30.2,8.07,8.31,272.2,8.2,3.54,0.077,0.051,1.71,*,*,正常
湖北省,长江流域,浪河口,08-13 00:00,劣Ⅴ,31.4,9.42,12.16,160.3,11.4,4.23,0.139,0.030,0.69,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-13 00:00,Ⅰ,30.1,8.38,9.39,234.8,2.1,1.52,0.088,0.007,0.78,0.018,22537000,正常
湖北省,长江流域,羊尾,08-13 00:00,,26.2,7.64,5.81,252.8,61.0,2.58,0.554,0.060,0.89,0.018,*,维护
湖北省,长江流域,潘口水库坝上,08-13 00:00,劣Ⅴ,29.6,9.02,8.88,185.3,4.5,2.16,0.033,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,08-13 00:00,Ⅱ,30.7,8.76,10.60,211.4,6.4,3.54,0.041,0.024,0.73,*,*,正常
湖北省,长江流域,东湾桥,08-13 00:00,Ⅲ,25.8,7.45,4.33,551.9,8.5,1.90,0.071,0.129,2.62,*,*,正常
湖北省,长江流域,玉皇滩,08-13 00:00,Ⅱ,26.6,8.20,8.49,289.6,32.9,1.74,0.044,0.054,1.74,*,*,正常
湖北省,长江流域,神定河口,08-13 00:00,Ⅲ,26.3,7.50,8.78,660.9,14.3,3.92,0.066,0.180,9.39,*,*,正常
湖北省,长江流域,王河电站,08-13 00:00,Ⅱ,27.5,7.85,6.42,365.8,16.9,1.88,0.141,0.023,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-13 00:00,Ⅱ,26.1,8.66,8.89,187.5,1.6,0.92,0.025,0.010,1.71,0.021,1654867,正常
湖北省,长江流域,长沙坝,08-13 00:00,Ⅱ,29.3,8.61,11.54,360.5,11.0,1.69,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,清江大桥,08-13 00:00,Ⅱ,20.1,7.44,6.33,282.5,9.3,1.10,0.025,0.029,2.64,*,*,正常
湖北省,长江流域,南津关,08-13 00:00,Ⅱ,27.0,7.42,6.53,390.2,25.2,2.02,0.025,0.067,2.41,0.009,*,正常
湖北省,长江流域,马渡河,08-13 00:00,Ⅱ,24.0,7.33,5.42,338.4,9.9,2.17,0.038,0.066,3.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-13 00:00,Ⅱ,31.5,7.85,7.91,412.1,14.2,2.01,0.025,0.027,2.05,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-13 00:00,Ⅱ,33.7,7.54,6.50,482.4,24.2,2.93,0.084,0.046,2.75,*,*,正常
湖北省,长江流域,桅杆坪,08-13 00:00,Ⅳ,19.0,7.62,4.90,265.1,1.7,1.13,0.025,0.028,3.07,*,*,正常
湖北省,长江流域,白石港,08-13 00:00,Ⅱ,31.2,7.71,7.32,318.2,1.1,3.10,0.025,0.007,1.76,*,*,正常
湖北省,长江流域,云池（白洋）,08-13 00:00,Ⅱ,26.5,7.55,6.05,371.1,16.8,1.50,0.025,0.053,2.12,*,*,正常
湖北省,长江流域,翟湾,08-13 00:00,Ⅳ,30.3,7.28,2.17,440.7,13.6,4.75,0.025,0.113,2.03,*,*,正常
湖北省,长江流域,埠口,08-13 00:00,Ⅲ,30.7,8.65,9.10,390.7,49.9,5.25,0.105,0.160,2.58,*,*,正常
湖北省,长江流域,张湾,08-13 00:00,Ⅲ,26.4,7.89,5.21,437.2,39.8,4.49,0.489,0.132,1.22,*,*,正常
湖北省,长江流域,白家湾,08-13 00:00,Ⅱ,23.8,7.56,7.40,315.5,10.6,2.06,0.025,0.021,1.22,*,*,正常
湖北省,长江流域,余家湖,08-13 00:00,Ⅱ,31.3,8.00,8.68,303.2,11.2,2.48,0.134,0.035,1.23,*,*,正常
湖北省,长江流域,聂家滩,08-13 00:00,Ⅱ,27.4,8.37,6.30,332.1,17.5,1.99,0.233,0.035,1.47,*,*,正常
湖北省,长江流域,汤店,08-13 00:00,Ⅱ,32.0,8.22,13.07,569.7,28.5,3.58,0.213,0.045,1.90,*,*,正常
湖北省,长江流域,沈湾,08-13 00:00,Ⅱ,18.5,7.66,6.91,318.4,8.4,1.95,0.065,0.023,1.10,*,*,正常
湖北省,长江流域,朱市,08-13 00:00,Ⅱ,30.9,7.70,7.34,546.2,16.3,2.77,0.169,0.066,1.04,*,*,正常
湖北省,长江流域,茶庵,08-13 00:00,Ⅱ,30.4,8.44,5.72,316.9,19.0,2.51,0.316,0.036,1.39,*,*,正常
湖北省,长江流域,马兰河口,08-13 00:00,Ⅱ,28.8,8.16,6.57,355.3,17.8,1.58,0.189,0.038,1.98,*,*,正常
湖北省,长江流域,燕矶,08-13 00:00,Ⅱ,30.7,7.60,6.61,357.9,19.9,1.46,0.025,0.074,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-13 00:00,Ⅳ,33.4,8.36,8.43,175.9,18.9,6.06,0.076,0.038,0.91,0.029,119528000,正常
湖北省,长江流域,漳河水库库心,08-13 00:00,Ⅱ,31.8,8.17,7.33,311.9,6.9,1.82,0.026,0.005,0.46,0.001,11327070,正常
湖北省,长江流域,转斗,08-13 00:00,Ⅱ,29.9,8.41,9.14,332.5,12.9,2.54,0.025,0.058,1.15,*,*,正常
湖北省,长江流域,罗汉闸,08-13 00:00,Ⅱ,32.2,8.63,9.55,324.7,17.7,3.32,0.025,0.055,1.32,*,*,正常
湖北省,长江流域,皇庄,08-13 00:00,Ⅱ,30.9,8.35,8.94,322.2,14.0,2.77,0.025,0.037,1.10,*,*,正常
湖北省,长江流域,马良龚家湾,08-13 00:00,Ⅳ,33.7,7.77,7.54,2934.3,35.1,6.71,0.330,0.214,2.31,*,*,正常
湖北省,长江流域,应城公路桥,08-13 00:00,Ⅱ,34.4,8.06,8.81,673.1,7.8,2.62,0.025,0.033,0.31,*,*,正常
湖北省,长江流域,田店泵站,08-13 00:00,Ⅱ,33.4,7.47,5.37,414.6,5.5,2.28,0.025,0.036,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-12 20:00,Ⅱ,33.7,7.67,7.05,363.3,35.0,3.21,0.025,0.099,0.96,*,*,正常
湖北省,长江流域,新沟闸,08-13 00:00,Ⅲ,33.7,8.00,9.39,374.0,25.4,4.26,0.025,0.052,0.76,*,*,正常
湖北省,长江流域,小河,08-13 00:00,Ⅱ,32.7,8.56,10.16,335.1,38.5,2.80,0.025,0.046,1.29,*,*,正常
湖北省,长江流域,孝昌王店,08-13 00:00,Ⅳ,32.7,8.66,6.62,326.2,31.4,6.67,0.025,0.091,0.73,*,*,正常
湖北省,长江流域,孝感河口大桥,08-13 00:00,Ⅳ,32.3,8.44,6.68,302.2,24.7,3.94,0.025,0.109,0.57,*,*,正常
湖北省,长江流域,大悟河口,08-13 00:00,Ⅱ,32.6,7.52,6.08,345.6,11.4,2.53,0.025,0.034,0.24,*,*,正常
湖北省,长江流域,安陆桑树,08-13 00:00,Ⅰ,33.0,7.97,9.65,427.4,3.8,1.54,0.025,0.016,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-13 00:00,Ⅲ,35.5,8.43,7.84,430.6,59.7,5.47,0.025,0.106,0.88,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-13 00:00,Ⅳ,33.5,8.30,6.97,342.8,27.3,5.70,0.053,0.108,0.76,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-13 00:00,Ⅳ,32.6,7.81,3.97,352.8,99.1,7.59,0.025,0.092,1.03,0.004,103282400,正常
湖北省,长江流域,杨柴湖,08-13 00:00,Ⅳ,32.8,8.28,7.42,353.1,82.4,6.69,0.025,0.073,1.06,0.014,19180290,正常
湖北省,长江流域,排水闸,08-13 00:00,Ⅳ,32.3,7.77,4.13,366.0,63.1,6.58,0.077,0.064,1.06,0.011,10498700,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-13 00:00,Ⅳ,33.7,8.26,9.55,333.3,60.4,6.64,0.025,0.079,1.25,0.021,67374,正常
湖北省,长江流域,观音寺,08-13 00:00,Ⅱ,27.4,7.94,6.86,367.5,10.0,1.44,0.025,0.055,2.29,*,*,正常
湖北省,长江流域,新刘家台,08-13 00:00,Ⅱ,33.5,8.61,9.69,329.8,45.2,3.51,0.030,0.066,1.53,*,*,正常
湖北省,长江流域,汉洪大桥,08-13 00:00,Ⅲ,33.7,7.86,7.17,438.3,17.7,4.85,0.025,0.053,1.44,*,*,正常
湖北省,长江流域,荆州河口,08-13 00:00,Ⅱ,32.8,8.15,16.77,359.1,17.7,3.45,0.025,0.041,1.32,*,*,正常
湖北省,长江流域,康家岗,08-13 00:00,Ⅱ,28.5,7.91,6.83,391.8,13.0,1.29,0.025,0.054,1.77,*,*,正常
湖北省,长江流域,新河村,08-13 00:00,Ⅳ,33.7,6.94,2.76,429.6,16.8,4.29,0.396,0.135,1.61,*,*,正常
湖北省,长江流域,新滩,08-13 00:00,Ⅲ,33.1,7.18,4.74,384.1,7.1,4.88,0.060,0.051,0.70,*,*,正常
湖北省,长江流域,淤泥湖,08-13 00:00,Ⅱ,27.9,7.88,7.09,398.7,29.3,1.26,0.025,0.068,2.04,*,*,正常
湖北省,长江流域,杨家垱,08-13 00:00,Ⅱ,28.1,7.58,7.14,405.8,29.1,1.73,0.025,0.059,2.51,*,*,正常
湖北省,长江流域,柳口,08-13 00:00,Ⅱ,26.2,7.78,6.89,388.5,11.7,1.39,0.025,0.050,1.86,*,*,正常
湖北省,长江流域,调关,08-13 00:00,Ⅱ,27.9,7.91,7.37,358.2,13.4,1.37,0.025,0.050,1.98,*,*,正常
湖北省,长江流域,乌溪沟,08-13 00:00,Ⅱ,27.6,8.10,9.86,305.4,7.8,1.38,0.031,0.053,1.85,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-13 00:00,劣Ⅴ,30.7,9.08,7.77,108.4,5.7,3.00,0.025,0.031,0.47,0.010,8068314,正常
湖北省,长江流域,巴河镇河口,08-13 00:00,Ⅱ,34.2,8.61,8.44,133.0,13.6,3.21,0.046,0.057,0.58,*,*,正常
湖北省,长江流域,麻城许家湾,08-13 00:00,,27.9,7.46,7.83,5.4,1.1,--,0.025,0.071,0.56,*,*,维护
湖北省,长江流域,西河驿,08-13 00:00,Ⅲ,32.5,7.41,6.64,156.4,47.8,3.07,0.033,0.139,1.15,*,*,正常
湖北省,长江流域,兰溪大桥,08-13 00:00,劣Ⅴ,33.6,8.94,10.36,133.4,13.6,4.37,0.028,0.063,0.88,*,*,正常
湖北省,长江流域,中官铺,08-13 00:00,Ⅱ,30.9,7.50,6.30,335.5,29.6,2.53,0.025,0.064,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,08-13 00:00,劣Ⅴ,33.2,8.07,5.26,212.7,28.9,6.65,0.025,0.097,1.08,0.002,93020510,正常
湖北省,长江流域,富水水库,08-13 00:00,Ⅱ,32.5,8.74,11.64,179.8,5.2,2.92,0.025,0.018,0.92,0.024,62690000,正常
湖北省,长江流域,窑嘴大桥,08-13 00:00,Ⅱ,31.7,7.77,11.29,307.2,23.4,3.01,0.212,0.047,1.32,*,*,正常
湖北省,长江流域,陆溪口,08-13 00:00,Ⅱ,31.5,7.39,5.91,208.6,13.2,3.45,0.177,0.035,1.10,*,*,正常
湖北省,长江流域,洪下水文站,08-13 00:00,劣Ⅴ,33.0,9.06,16.25,189.8,19.5,3.83,0.166,0.034,1.43,*,*,正常
湖北省,长江流域,厉山,08-13 00:00,Ⅱ,32.2,7.82,6.19,251.3,8.2,4.13,0.095,0.054,0.63,*,*,正常
湖北省,长江流域,平林,08-13 00:00,Ⅱ,34.2,8.33,9.11,288.4,101.1,3.80,0.044,0.054,0.37,*,*,正常
湖北省,长江流域,涢水大桥,08-13 00:00,Ⅱ,32.5,7.52,7.42,345.2,8.2,2.31,0.044,0.051,0.59,*,*,正常
湖北省,长江流域,江口村,08-13 00:00,Ⅰ,30.8,8.50,11.62,162.5,13.5,1.93,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,08-13 00:00,Ⅱ,23.3,8.14,8.00,230.0,25.1,1.53,0.053,0.049,2.67,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-13 00:00,Ⅱ,23.7,8.28,9.11,279.4,27.3,2.14,0.025,0.074,2.70,*,*,正常
湖北省,长江流域,周家坝,08-13 00:00,Ⅱ,23.0,7.66,7.25,227.6,28.3,0.96,0.025,0.024,2.50,*,*,正常
湖北省,长江流域,长顺乡,08-13 00:00,Ⅱ,22.3,7.86,8.17,202.3,30.3,1.34,0.025,0.026,1.94,*,*,正常
湖北省,长江流域,黄腊石,08-13 00:00,Ⅲ,27.6,7.52,5.77,385.8,80.4,1.90,0.025,0.059,2.42,*,*,正常
湖北省,长江流域,乐坪桥,08-13 00:00,Ⅰ,24.3,8.19,8.48,253.5,2.8,0.55,0.029,0.005,0.77,*,*,正常
湖北省,长江流域,汉南村,08-13 00:00,Ⅱ,31.6,8.47,11.88,315.2,25.6,4.25,0.220,0.050,1.27,*,*,正常
湖北省,长江流域,潜江大桥,08-13 00:00,Ⅱ,30.7,8.48,11.81,332.6,24.6,2.70,0.164,0.043,1.30,*,*,正常
湖北省,长江流域,运粮湖同心队,08-13 00:00,Ⅴ,32.3,7.30,1.80,460.4,46.4,5.26,0.534,0.200,2.43,*,*,正常
湖北省,长江流域,岳口,08-13 00:00,Ⅱ,29.8,8.45,8.56,333.6,12.9,3.52,0.213,0.056,1.54,*,*,正常
湖北省,长江流域,拖市,08-13 00:00,Ⅲ,33.3,7.79,8.06,648.2,14.0,6.19,0.048,0.241,0.64,*,*,正常
湖南省,长江流域,昭山,08-13 00:00,Ⅱ,32.2,7.52,5.08,234.2,7.6,1.89,0.069,0.038,1.53,*,*,正常
湖南省,长江流域,捞刀河口,08-13 00:00,劣Ⅴ,34.0,8.73,7.86,221.2,8.9,3.74,0.025,0.046,1.55,*,*,正常
湖南省,长江流域,三角洲,08-13 00:00,Ⅲ,33.2,7.64,7.19,248.7,5.5,3.63,0.054,0.069,2.60,*,*,正常
湖南省,长江流域,胜利,08-13 00:00,Ⅲ,31.3,8.49,5.64,352.3,7.5,4.13,0.025,0.047,1.25,*,*,正常
湖南省,长江流域,桔子洲,08-13 00:00,Ⅱ,33.7,8.07,7.98,205.2,7.6,1.63,0.025,0.031,1.37,*,*,正常
湖南省,长江流域,湘东沿塘,08-13 00:00,Ⅱ,30.1,6.78,6.06,110.3,55.2,0.77,0.052,0.053,1.35,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-13 00:00,Ⅱ,34.0,7.92,6.27,229.7,2.2,2.31,0.090,0.044,1.36,*,*,正常
湖南省,长江流域,渌水入河口,08-13 00:00,Ⅲ,32.9,7.63,4.63,277.2,10.5,2.85,0.158,0.109,1.96,*,*,正常
湖南省,长江流域,涟水入河口,08-13 00:00,Ⅱ,33.7,7.74,6.38,354.5,3.2,3.11,0.025,0.048,1.00,*,*,正常
