省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,柳疃桥,05-30 00:00,Ⅲ,21.9,8.07,9.11,1626.3,19.8,5.56,0.181,0.126,7.69,*,*,正常
山东省,淮河流域,张建桥,05-30 00:00,Ⅲ,21.4,7.87,7.40,1983.1,7.1,4.13,0.074,0.042,9.85,*,*,正常
山东省,淮河流域,兖州南大桥,05-30 00:00,Ⅳ,23.4,8.17,7.61,2297.2,23.0,5.88,0.059,0.094,2.80,*,*,正常
山东省,淮河流域,105公路桥,05-30 00:00,Ⅳ,23.9,7.69,4.10,1318.4,43.6,4.66,0.385,0.082,2.60,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,05-30 00:00,Ⅳ,23.3,7.82,3.99,1402.0,41.8,4.31,0.208,0.077,1.92,*,*,正常
山东省,淮河流域,西石佛,05-30 00:00,Ⅲ,23.3,7.79,4.42,1327.8,13.8,4.39,0.342,0.076,4.21,*,*,正常
山东省,淮河流域,老运河微山段,05-30 00:00,Ⅲ,23.7,7.77,5.21,770.9,17.5,3.74,0.124,0.042,0.69,*,*,正常
山东省,淮河流域,李集,05-30 00:00,Ⅳ,21.2,7.82,4.65,1178.3,15.5,4.53,0.102,0.054,0.85,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-30 00:00,Ⅲ,22.5,7.52,5.52,1691.0,50.6,5.26,0.109,0.110,0.58,0.068,*,正常
山东省,淮河流域,西支河入湖口,05-30 00:00,Ⅲ,23.6,8.28,7.58,1332.3,15.8,4.60,0.025,0.046,1.25,*,*,正常
山东省,淮河流域,东石佛,05-30 00:00,Ⅳ,22.3,7.62,3.88,1385.0,6.4,5.84,0.267,0.113,3.14,*,*,正常
山东省,淮河流域,西姚,05-30 00:00,Ⅲ,23.4,8.25,5.32,2399.5,17.0,5.37,0.116,0.081,1.68,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-30 00:00,Ⅲ,22.8,7.65,5.17,2471.3,40.8,4.43,0.080,0.047,2.78,*,*,正常
山东省,淮河流域,二级坝,05-30 00:00,Ⅲ,22.7,8.11,6.95,873.7,11.1,3.49,0.025,0.029,0.75,0.019,1312500,正常
山东省,淮河流域,牛庄闸,05-30 00:00,Ⅲ,22.3,7.41,5.75,983.4,20.7,3.23,0.034,0.061,1.28,*,*,正常
山东省,淮河流域,湘子庙,05-30 00:00,Ⅳ,22.8,8.02,3.91,2067.2,33.8,4.03,0.338,0.091,1.82,*,*,正常
山东省,淮河流域,新薛河入湖口,05-30 00:00,Ⅲ,23.7,8.26,8.48,2599.3,9.0,5.43,0.025,0.166,3.45,*,*,正常
山东省,淮河流域,喻屯,05-30 00:00,Ⅲ,21.4,8.51,8.17,2074.6,12.3,4.99,0.025,0.028,1.22,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-30 00:00,Ⅱ,23.5,7.70,7.91,1393.4,2.5,3.24,0.067,0.017,8.47,*,*,正常
山东省,淮河流域,南桥,05-30 00:00,Ⅳ,22.6,8.03,7.10,1552.3,31.9,6.88,0.238,0.128,3.31,*,*,正常
山东省,淮河流域,大古镇,05-30 00:00,,22.2,6.95,3.72,613.8,15.5,--,2.779,0.288,4.92,*,*,维护
山东省,淮河流域,夏庄（道口）,05-30 00:00,Ⅳ,21.9,7.56,5.51,939.2,9.0,5.18,0.543,0.148,2.26,*,*,正常
山东省,黄河流域,贺小庄,05-30 00:00,Ⅲ,22.4,7.91,6.30,1246.5,3.6,4.05,0.102,0.015,4.26,*,*,正常
山东省,淮河流域,清泉寺,05-30 00:00,Ⅳ,22.5,8.38,8.12,934.6,12.8,7.00,0.102,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-30 00:00,Ⅱ,22.2,8.05,7.60,662.8,73.7,3.74,0.119,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-30 00:00,Ⅲ,21.9,8.05,7.36,753.4,10.8,4.28,0.060,0.058,3.17,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-30 00:00,Ⅲ,22.5,7.57,5.81,676.6,34.6,5.02,0.492,0.180,3.14,*,*,正常
山东省,淮河流域,临沭大兴桥,05-30 00:00,劣Ⅴ,21.9,7.36,2.76,744.6,28.2,6.35,1.338,0.463,4.66,*,*,正常
山东省,淮河流域,310公路桥,05-30 00:00,劣Ⅴ,22.1,6.89,1.81,471.8,4.1,3.44,0.090,0.047,0.36,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-30 00:00,Ⅳ,22.5,8.01,4.45,591.2,27.7,4.13,0.181,0.154,3.75,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-30 00:00,Ⅱ,21.2,8.48,9.52,479.4,2.6,2.19,0.025,0.020,2.82,0.013,12227100,正常
山东省,海河流域,第三店,05-30 00:00,Ⅱ,22.6,8.00,7.65,1237.7,60.1,3.24,0.078,0.061,2.38,*,*,正常
山东省,海河流域,董姑桥,05-30 00:00,Ⅳ,20.7,8.24,9.11,2276.0,81.8,6.06,0.066,0.140,0.66,*,*,正常
山东省,海河流域,油坊桥,05-30 00:00,Ⅲ,21.4,7.97,6.65,1101.8,130.4,3.60,0.235,0.134,3.74,*,*,正常
山东省,海河流域,北湖,05-29 16:00,Ⅰ,21.3,8.42,7.84,1177.8,4.3,1.98,0.025,0.008,2.22,0.002,4807520,正常
山东省,海河流域,小泊头桥,05-30 00:00,Ⅳ,21.9,7.56,2.72,1167.7,15.7,4.38,0.105,0.090,2.62,*,*,正常
山东省,海河流域,胜利桥,05-30 00:00,Ⅲ,21.7,8.12,6.40,1775.2,130.6,4.48,0.077,0.080,2.32,*,*,正常
山东省,海河流域,富国,05-30 00:00,Ⅳ,22.6,8.42,7.22,10361.1,29.5,6.90,0.365,0.098,1.97,*,*,正常
山东省,海河流域,王杠子闸,05-30 00:00,Ⅳ,22.5,8.46,8.95,--,5.2,6.20,0.025,0.060,2.37,*,*,维护
山东省,海河流域,三角洼水库,05-30 00:00,Ⅱ,23.0,8.37,8.64,1416.3,22.7,2.43,0.051,0.044,1.78,*,*,正常
山东省,淮河流域,范李,05-30 00:00,Ⅲ,22.3,7.96,6.50,1856.6,61.6,5.68,0.565,0.082,6.03,*,*,正常
山东省,海河流域,大山,05-30 00:00,Ⅲ,22.5,8.44,8.07,4078.0,42.0,4.44,0.048,0.062,1.49,*,*,正常
山东省,海河流域,邵家,05-30 00:00,Ⅳ,22.9,7.76,3.61,9407.5,61.2,9.58,0.763,0.195,6.00,*,*,正常
山东省,淮河流域,于楼,05-30 00:00,Ⅲ,21.1,8.65,7.51,2569.8,55.7,4.30,0.089,0.134,1.82,*,*,正常
山东省,淮河流域,徐寨,05-30 00:00,Ⅲ,22.3,8.58,7.78,1723.9,17.5,5.21,0.080,0.076,1.42,*,*,正常
河南省,黄河流域,七里铺,05-30 00:00,Ⅳ,21.8,7.48,6.90,735.3,80.7,1.69,0.739,0.243,2.09,*,*,正常
河南省,淮河流域,尖岗水库,05-30 00:00,Ⅰ,21.2,8.65,9.91,275.1,3.8,1.75,0.068,0.005,0.77,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-30 00:00,Ⅲ,22.3,7.83,5.10,897.3,9.3,4.28,0.526,0.068,2.35,*,*,正常
河南省,淮河流域,通许邸阁,05-30 00:00,Ⅲ,21.4,8.63,11.59,875.8,57.8,3.84,0.316,0.126,2.58,*,*,正常
河南省,黄河流域,龙门大桥,05-30 00:00,Ⅱ,19.9,7.37,9.40,605.2,79.1,4.05,1.110,0.136,5.07,*,*,正常
河南省,淮河流域,紫罗山,05-30 00:00,Ⅱ,20.3,7.34,6.39,423.6,5.3,1.98,0.025,0.032,1.59,*,*,正常
河南省,黄河流域,白马寺,05-29 08:00,Ⅱ,19.5,7.85,7.54,541.3,30.1,2.25,0.280,0.096,3.30,*,*,正常
河南省,淮河流域,大陈闸,05-30 00:00,Ⅱ,22.6,8.16,9.33,671.7,13.9,2.37,0.025,0.022,2.04,*,*,正常
河南省,淮河流域,白龟山水库,05-30 00:00,Ⅱ,21.8,8.35,7.71,616.7,2.1,2.59,0.060,0.010,0.61,0.010,520135,正常
河南省,淮河流域,杨寨中村,05-30 00:00,Ⅲ,22.3,7.87,7.24,674.8,14.3,3.62,0.058,0.086,2.11,*,*,正常
河南省,淮河流域,石漫滩水库,05-30 00:00,Ⅱ,21.8,8.07,7.58,404.6,5.0,3.34,0.025,0.026,1.51,*,*,正常
河南省,淮河流域,昭平台水库,05-30 00:00,Ⅱ,21.5,8.35,9.91,300.2,3.2,2.13,0.025,0.018,0.53,0.017,3948627,正常
河南省,海河流域,彰武水库,05-29 20:00,Ⅰ,21.1,8.37,8.24,729.2,3.9,1.93,0.036,0.015,5.19,*,*,正常
河南省,海河流域,冯宿桥,05-30 00:00,Ⅲ,23.0,7.88,8.13,3.2,1.3,2.79,0.638,0.076,6.84,*,*,正常
河南省,海河流域,南谷洞水库,05-30 00:00,Ⅰ,15.8,8.28,10.77,384.7,1.9,0.80,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,05-30 00:00,Ⅲ,21.5,8.39,7.90,1605.6,99.6,3.97,0.074,0.155,5.93,*,*,正常
河南省,海河流域,弓上水库,05-30 00:00,Ⅰ,19.9,8.50,11.86,485.5,8.1,0.84,0.095,0.009,2.98,*,*,正常
河南省,海河流域,黄花营,05-30 00:00,Ⅰ,21.5,8.61,10.99,333.8,5.4,2.04,0.033,0.010,6.33,*,*,正常
河南省,海河流域,卫辉下马营,05-30 00:00,Ⅳ,21.6,8.00,8.54,1959.7,65.8,4.04,0.241,0.289,4.82,*,*,正常
河南省,海河流域,前枋城,05-30 00:00,Ⅰ,21.4,8.09,8.95,527.0,3.6,1.25,0.047,0.013,5.36,*,*,正常
河南省,海河流域,卫河小河口,05-30 00:00,劣Ⅴ,21.6,7.67,4.83,1924.9,90.9,5.95,1.865,0.332,8.67,*,*,正常
河南省,海河流域,修武水文站,05-30 00:00,劣Ⅴ,23.0,8.03,6.44,2435.5,277.3,4.51,1.050,0.459,5.25,*,*,正常
河南省,海河流域,获嘉东碑村,05-30 00:00,劣Ⅴ,22.9,7.48,2.10,1322.1,11.9,12.55,9.420,0.737,11.36,*,*,正常
河南省,黄河流域,封丘陶北,05-30 00:00,Ⅳ,21.0,7.84,3.62,1176.0,32.0,3.55,0.215,0.062,1.36,*,*,正常
河南省,黄河流域,封丘王堤,05-30 00:00,Ⅲ,22.2,8.15,8.02,922.5,12.0,5.25,0.025,0.036,0.96,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 00:00,,20.9,8.13,8.13,905.1,118.7,--,--,0.065,4.67,*,*,维护
河南省,黄河流域,武陟渠首,05-30 00:00,Ⅱ,21.4,8.16,8.49,770.1,32.2,1.64,0.162,0.082,4.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-30 00:00,,19.4,8.01,--,2061.2,10.0,4.73,0.025,0.097,1.25,*,*,维护
河南省,海河流域,南乐元村集,05-30 04:00,Ⅳ,18.7,7.26,7.74,1209.4,95.0,5.32,1.227,0.201,9.42,*,*,正常
河南省,海河流域,南乐水文站,05-30 00:00,Ⅳ,22.9,7.67,3.33,954.1,43.2,5.20,0.320,0.126,2.50,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 00:00,Ⅱ,22.1,7.97,6.64,958.5,5.7,1.27,0.072,0.016,2.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 00:00,劣Ⅴ,20.2,7.57,4.23,1057.0,22.0,3.55,2.605,0.201,4.86,*,*,正常
河南省,淮河流域,白沙水库,05-30 04:00,Ⅰ,21.6,8.30,8.79,955.4,3.2,1.77,0.025,0.010,4.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 00:00,Ⅲ,22.8,7.98,7.76,785.0,16.5,6.23,0.110,0.029,0.83,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-30 00:00,Ⅱ,23.2,7.83,7.14,791.1,7.1,3.06,0.052,0.023,3.35,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 00:00,Ⅱ,22.2,7.75,6.71,403.2,6.3,3.43,0.080,0.014,1.56,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 00:00,Ⅲ,22.7,7.44,5.23,924.3,25.6,5.21,2.251,0.192,5.37,*,*,正常
河南省,淮河流域,舞阳马湾,05-30 00:00,Ⅱ,22.8,7.63,6.23,776.9,7.1,3.36,0.170,0.034,2.52,*,*,正常
河南省,黄河流域,窄口长桥,05-30 00:00,Ⅰ,19.2,8.16,7.98,462.1,1.2,1.11,0.025,0.006,1.45,*,*,正常
河南省,黄河流域,三门峡水库,05-30 00:00,Ⅲ,20.7,8.02,8.21,1094.1,15.2,1.62,0.042,0.026,3.08,0.006,1094659,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-30 00:00,Ⅱ,18.6,7.89,8.50,324.9,67.9,2.28,0.052,0.071,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-30 00:00,Ⅲ,20.5,8.00,8.16,340.4,40.2,2.47,0.025,0.045,3.27,0.006,*,正常
河南省,长江流域,淅川高湾,05-30 00:00,Ⅲ,20.7,7.87,7.68,365.1,10.5,2.21,0.025,0.037,1.87,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-30 00:00,Ⅱ,22.6,7.61,4.80,457.9,8.2,2.30,0.034,0.032,2.14,0.005,*,正常
河南省,长江流域,宋岗,05-29 08:00,Ⅲ,20.7,7.91,8.82,345.9,8.7,1.61,0.025,0.026,1.24,0.002,1672330,正常
河南省,长江流域,陶岔,05-30 00:00,Ⅰ,21.3,8.55,9.11,292.1,1.3,1.33,0.025,0.005,1.12,0.002,1023635,正常
河南省,长江流域,南阳盆窑,05-30 00:00,Ⅱ,23.1,8.18,7.95,301.8,5.8,2.08,0.025,0.024,0.73,*,*,正常
河南省,长江流域,三道河,05-30 00:00,Ⅰ,17.8,6.81,9.33,431.8,33.9,0.37,0.038,0.006,3.02,*,*,正常
河南省,长江流域,上河,05-30 00:00,Ⅱ,18.4,7.91,9.00,212.1,2.1,2.30,0.025,0.010,1.35,*,*,正常
河南省,长江流域,方城夏河,05-30 00:00,Ⅱ,20.6,7.65,7.02,325.3,16.1,1.01,0.042,0.053,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 00:00,Ⅱ,23.3,7.78,6.14,364.0,5.4,1.97,0.025,0.012,0.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 00:00,劣Ⅴ,22.5,7.22,1.31,800.9,123.0,8.31,4.076,0.302,6.07,*,*,正常
河南省,淮河流域,黄口,05-30 00:00,劣Ⅴ,22.2,7.86,0.57,1752.4,8.7,10.35,0.935,0.210,1.33,*,*,正常
河南省,淮河流域,睢县板桥,05-30 00:00,Ⅴ,21.0,8.37,6.07,1146.7,74.9,3.61,1.692,0.174,7.08,*,*,正常
河南省,淮河流域,永城张板桥,05-30 00:00,Ⅳ,23.2,8.34,4.62,2103.4,36.5,6.83,0.350,0.190,2.09,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-30 00:00,Ⅲ,22.3,7.62,5.90,343.8,10.5,13.25,0.025,0.023,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-29 20:00,Ⅱ,24.8,8.13,6.50,396.7,8.5,1.88,0.027,0.047,1.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-30 00:00,劣Ⅴ,20.4,7.21,1.86,360.2,35.2,5.38,0.626,0.197,4.99,*,*,正常
河南省,淮河流域,潢川水文站,05-30 00:00,Ⅳ,22.4,7.09,4.09,283.0,46.5,3.64,0.067,0.091,1.98,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 00:00,,23.7,7.10,6.69,225.3,59.2,3.17,0.025,--,1.73,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-30 00:00,Ⅱ,23.4,8.38,9.41,181.0,2.7,3.42,0.048,0.011,1.07,0.005,2325300,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-30 00:00,Ⅱ,21.3,7.73,8.56,121.8,3.0,2.12,0.025,0.012,1.04,0.003,5106344,正常
河南省,淮河流域,竹竿铺,05-30 00:00,劣Ⅴ,23.1,7.65,6.55,195.2,246.0,4.63,0.442,0.740,--,*,*,维护
河南省,淮河流域,固始马罡,05-30 00:00,Ⅰ,25.0,8.44,8.10,316.8,3.1,1.93,0.025,0.016,1.65,*,*,正常
河南省,淮河流域,沈丘闸,05-29 20:00,,23.6,6.77,1.44,883.4,40.3,4.72,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 00:00,Ⅴ,23.2,7.35,2.62,948.4,15.2,3.04,0.220,0.136,1.27,*,*,正常
河南省,淮河流域,西华大王庄,05-30 00:00,劣Ⅴ,22.1,8.46,6.39,868.9,220.4,6.05,0.826,0.536,5.33,*,*,正常
河南省,淮河流域,周口康店,05-30 00:00,Ⅳ,22.6,7.40,4.30,783.2,83.0,5.12,1.118,0.254,5.56,*,*,正常
河南省,淮河流域,商水双桥,05-30 00:00,Ⅱ,23.6,7.66,6.54,668.3,2.6,2.90,0.163,0.035,1.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 04:00,Ⅲ,23.1,8.04,7.87,860.6,11.8,4.17,0.110,0.110,2.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 00:00,Ⅲ,23.5,8.50,9.82,1430.1,5.9,4.73,0.176,0.049,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-30 00:00,劣Ⅴ,22.2,7.40,1.28,631.1,10.9,6.74,6.130,0.392,6.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 00:00,Ⅳ,21.9,7.65,3.53,1092.9,15.6,3.86,0.530,0.088,1.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-30 00:00,Ⅴ,23.4,7.73,5.79,781.9,54.4,4.95,0.523,0.329,4.62,*,*,正常
河南省,淮河流域,汝南沙口,05-30 00:00,Ⅲ,21.5,7.60,5.42,636.8,73.6,4.26,0.250,0.194,0.99,*,*,正常
河南省,淮河流域,西平杨庄,05-30 00:00,Ⅳ,21.2,7.51,5.90,915.2,15.1,3.62,2.049,0.119,6.01,*,*,正常
河南省,淮河流域,板桥水库,05-30 00:00,Ⅳ,20.6,7.55,3.80,291.1,7.6,2.86,0.043,0.020,1.36,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 00:00,Ⅳ,22.5,7.78,4.96,600.0,10.0,2.98,0.040,0.106,1.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-30 00:00,Ⅱ,14.0,8.10,7.86,1040.6,1.6,1.81,0.025,0.044,3.96,*,*,正常
河南省,黄河流域,南山,05-30 00:00,Ⅱ,21.2,7.92,5.87,1068.4,5.5,1.73,0.025,0.021,3.54,0.002,359470,正常
湖北省,长江流域,江夏湖心,05-30 04:00,Ⅲ,27.4,8.36,7.88,274.4,9.6,5.54,0.025,0.037,0.73,0.007,10468770,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-30 04:00,Ⅲ,27.8,8.53,8.14,127.9,13.9,3.18,0.025,0.026,0.31,0.004,12893050,正常
湖北省,长江流域,牛山湖湖心,05-29 08:00,Ⅱ,26.6,8.22,8.64,203.6,10.5,2.62,0.025,0.015,0.38,0.008,2054452,正常
湖北省,长江流域,西梁子湖湖北,05-30 04:00,Ⅲ,25.6,8.00,7.80,194.5,21.6,3.27,0.025,0.026,0.23,0.007,7975319,正常
湖北省,长江流域,西梁子湖湖南,05-30 04:00,Ⅱ,27.1,8.59,8.49,209.0,13.3,3.84,0.025,0.019,0.56,0.004,11942610,正常
湖北省,长江流域,宗关,05-30 00:00,Ⅳ,25.4,7.59,4.68,382.3,72.6,3.72,0.455,0.144,1.20,0.015,*,正常
湖北省,长江流域,杨泗港,05-30 00:00,Ⅱ,24.2,7.55,8.11,393.8,30.3,1.23,0.025,0.040,1.98,*,*,正常
湖北省,长江流域,郭玉,05-30 00:00,Ⅳ,27.4,6.14,5.36,140.8,56.7,6.42,0.538,0.249,2.56,*,*,正常
湖北省,长江流域,港洲村,05-30 00:00,劣Ⅴ,26.6,7.87,1.38,402.7,152.1,6.68,2.757,0.154,4.99,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 00:00,Ⅳ,27.7,7.38,6.55,600.7,38.7,7.25,0.424,0.168,3.17,*,*,正常
湖北省,长江流域,太平沙,05-30 00:00,,27.0,6.16,7.98,3.7,19.0,--,0.025,0.008,1.89,*,*,维护
湖北省,长江流域,白浒山,05-30 00:00,Ⅱ,23.8,7.81,7.29,351.5,32.2,1.87,0.025,0.066,1.96,*,*,正常
湖北省,长江流域,富池闸,05-30 00:00,Ⅱ,28.6,8.44,10.06,243.9,17.2,2.24,0.025,0.043,1.53,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 00:00,Ⅱ,32.2,7.59,6.72,546.8,19.2,2.74,0.210,0.063,1.03,*,*,正常
湖北省,长江流域,夹河口,05-30 00:00,Ⅱ,18.8,7.76,6.73,321.9,2.1,1.75,0.025,0.020,1.44,*,*,正常
湖北省,长江流域,天河口,05-30 00:00,Ⅱ,19.7,8.04,9.48,369.2,33.9,2.02,0.349,0.076,2.08,*,*,正常
湖北省,长江流域,孙家湾,05-30 00:00,,20.5,7.04,6.60,404.0,3.0,1.82,0.058,--,1.74,*,*,维护
湖北省,长江流域,浪河口,05-30 00:00,Ⅱ,19.7,6.80,8.08,157.3,21.6,2.51,0.184,0.038,4.14,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-30 00:00,Ⅰ,21.0,8.47,10.72,283.6,1.4,1.18,0.058,0.008,1.22,0.011,8338000,正常
湖北省,长江流域,羊尾,05-30 00:00,Ⅱ,17.0,7.77,9.06,248.1,29.3,1.30,0.228,0.036,1.29,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-30 00:00,Ⅰ,20.3,8.43,10.89,237.2,1.2,0.96,0.026,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-30 00:00,Ⅱ,21.8,8.37,9.91,289.0,3.4,2.10,0.050,0.016,0.97,*,*,正常
湖北省,长江流域,东湾桥,05-30 00:00,Ⅱ,20.2,7.18,6.48,345.8,15.9,3.14,0.133,0.078,2.96,*,*,正常
湖北省,长江流域,玉皇滩,05-30 00:00,Ⅳ,17.0,8.07,8.34,289.1,139.6,3.26,0.166,0.222,2.45,*,*,正常
湖北省,长江流域,神定河口,05-30 00:00,Ⅳ,21.4,7.50,4.53,587.1,7.5,4.00,0.322,0.244,10.62,*,*,正常
湖北省,长江流域,王河电站,05-30 00:00,Ⅱ,19.6,7.92,7.71,418.6,7.5,0.69,0.031,0.031,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 00:00,Ⅰ,19.0,8.66,10.02,260.4,1.3,0.43,0.025,0.005,2.05,0.022,1131147,正常
湖北省,长江流域,长沙坝,05-30 00:00,Ⅱ,23.9,7.90,8.54,440.7,8.2,1.40,0.060,0.026,1.59,*,*,正常
湖北省,长江流域,清江大桥,05-30 00:00,Ⅱ,17.4,7.63,8.49,311.2,11.4,1.27,0.034,0.045,3.33,*,*,正常
湖北省,长江流域,南津关,05-30 00:00,Ⅱ,21.7,7.46,6.96,452.4,2.9,1.26,0.025,0.043,1.81,0.009,*,正常
湖北省,长江流域,马渡河,05-30 00:00,Ⅱ,16.4,7.41,7.20,339.2,5.9,1.33,0.025,0.013,2.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-30 00:00,Ⅱ,21.9,7.44,7.80,400.5,2.4,1.76,0.075,0.078,2.79,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-30 00:00,Ⅲ,24.6,7.35,5.80,513.6,50.1,4.16,0.366,0.081,4.05,*,*,正常
湖北省,长江流域,桅杆坪,05-30 00:00,Ⅱ,16.2,7.78,6.90,294.0,1.6,0.63,0.025,0.019,2.87,*,*,正常
湖北省,长江流域,白石港,05-30 00:00,Ⅱ,23.5,7.16,7.75,308.8,9.4,2.37,0.034,0.006,0.69,*,*,正常
湖北省,长江流域,云池（白洋）,05-30 00:00,Ⅱ,20.0,7.71,7.29,357.2,9.5,1.17,0.045,0.045,2.40,*,*,正常
湖北省,长江流域,翟湾,05-29 16:00,Ⅲ,22.3,7.48,6.32,507.6,29.2,4.01,0.091,0.059,2.43,*,*,正常
湖北省,长江流域,埠口,05-30 00:00,Ⅳ,21.9,7.41,4.99,486.1,32.6,2.85,0.139,0.122,3.76,*,*,正常
湖北省,长江流域,张湾,05-30 00:00,Ⅳ,22.1,7.52,4.55,538.3,28.4,2.93,1.273,0.132,3.93,*,*,正常
湖北省,长江流域,白家湾,05-30 00:00,Ⅱ,17.3,7.89,8.58,340.9,6.7,1.69,0.047,0.030,1.40,*,*,正常
湖北省,长江流域,余家湖,05-30 00:00,Ⅱ,23.1,7.82,7.01,335.5,4.6,1.82,0.049,0.034,1.78,*,*,正常
湖北省,长江流域,聂家滩,05-30 00:00,Ⅱ,18.6,8.21,7.39,352.9,7.6,1.48,0.054,0.057,1.29,*,*,正常
湖北省,长江流域,汤店,05-30 00:00,Ⅲ,22.4,7.71,5.06,530.3,21.1,3.46,0.271,0.068,2.09,*,*,正常
湖北省,长江流域,沈湾,05-30 00:00,Ⅱ,13.8,7.81,8.65,320.6,7.7,1.50,0.050,0.023,1.30,*,*,正常
湖北省,长江流域,朱市,05-30 00:00,Ⅳ,22.3,7.95,5.86,597.8,26.6,5.97,0.542,0.155,3.13,*,*,正常
湖北省,长江流域,茶庵,05-30 00:00,Ⅱ,21.0,7.98,7.20,353.1,16.8,1.82,0.164,0.055,1.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-30 00:00,Ⅲ,31.0,8.12,8.59,217.9,36.5,4.78,0.109,0.042,0.84,0.022,107479000,正常
湖北省,长江流域,漳河水库库心,05-30 00:00,Ⅰ,22.2,8.27,9.52,291.8,4.6,1.79,0.025,0.005,0.49,0.001,9586176,正常
湖北省,长江流域,转斗,05-30 00:00,Ⅱ,22.0,7.81,7.42,342.7,9.3,1.56,0.041,0.048,1.51,*,*,正常
湖北省,长江流域,罗汉闸,05-30 00:00,Ⅱ,23.7,8.63,7.92,315.4,6.3,1.83,0.025,0.032,1.44,*,*,正常
湖北省,长江流域,皇庄,05-30 00:00,Ⅱ,22.4,7.86,8.53,340.8,22.9,1.80,0.025,0.028,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 04:00,Ⅲ,26.4,7.44,4.76,553.6,2.2,6.00,0.218,0.180,3.44,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 00:00,劣Ⅴ,24.1,7.08,2.90,--,41.7,6.78,2.302,0.278,5.60,*,*,维护
湖北省,长江流域,应城公路桥,05-30 04:00,Ⅲ,25.8,7.43,5.48,492.2,8.7,5.35,0.415,0.064,2.19,*,*,正常
湖北省,长江流域,田店泵站,05-30 00:00,Ⅲ,25.9,7.20,6.73,458.3,7.2,4.13,0.192,0.054,2.50,*,*,正常
湖北省,长江流域,垌冢桥,05-30 00:00,Ⅳ,25.7,7.10,5.49,469.8,54.8,7.18,1.099,0.181,4.32,*,*,正常
湖北省,长江流域,新沟闸,05-30 00:00,Ⅳ,25.6,6.97,3.97,408.8,44.8,5.38,0.600,0.167,3.42,*,*,正常
