省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,03-09 00:00,Ⅱ,16.0,8.39,12.49,960.4,5.9,3.25,0.460,0.050,4.56,*,*,正常
河南省,淮河流域,通许邸阁,03-09 00:00,Ⅱ,16.1,8.54,14.22,1101.9,39.0,3.15,0.463,0.080,4.44,*,*,正常
河南省,淮河流域,紫罗山,03-08 20:00,Ⅱ,15.8,7.71,10.14,399.6,7.2,1.41,0.025,0.026,2.26,*,*,正常
河南省,黄河流域,白马寺,03-09 00:00,Ⅱ,15.4,8.53,10.83,692.3,15.5,3.98,0.025,0.089,5.39,*,*,正常
河南省,黄河流域,洛宁长水,03-08 20:00,Ⅰ,9.8,8.02,10.86,444.6,2.3,1.94,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-09 00:00,Ⅰ,14.6,8.22,9.34,572.7,8.6,1.59,0.025,0.009,3.01,*,*,正常
河南省,淮河流域,大陈闸,03-08 20:00,Ⅱ,16.1,8.05,10.37,735.5,18.3,1.74,0.029,0.028,5.06,*,*,正常
河南省,淮河流域,白龟山水库,03-09 00:00,Ⅱ,13.5,8.22,11.91,520.2,3.5,2.94,0.025,0.009,0.67,0.020,510800,正常
河南省,淮河流域,石漫滩水库,03-08 20:00,Ⅱ,13.9,8.56,13.56,442.5,7.0,3.28,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-08 12:00,Ⅱ,14.0,7.93,11.08,314.6,14.1,1.94,0.025,0.014,0.67,0.009,331184,正常
河南省,海河流域,彰武水库,03-09 00:00,Ⅰ,12.8,8.84,10.71,679.2,6.5,0.88,0.025,0.005,3.41,*,*,正常
河南省,海河流域,冯宿桥,03-09 00:00,Ⅱ,15.1,7.56,9.17,937.3,18.0,2.16,0.123,0.037,8.19,*,*,正常
河南省,海河流域,南谷洞水库,03-09 00:00,Ⅰ,6.9,7.88,11.52,435.4,1.8,0.55,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-09 00:00,Ⅲ,16.3,8.41,11.73,1710.1,35.2,4.15,0.025,0.110,7.66,*,*,正常
河南省,海河流域,黄花营,03-08 20:00,Ⅰ,10.2,8.48,11.14,438.0,2.1,1.58,0.025,0.014,7.25,*,*,正常
河南省,海河流域,卫辉下马营,03-09 00:00,Ⅲ,18.3,8.08,14.01,2011.4,20.4,3.30,0.161,0.105,7.96,*,*,正常
河南省,海河流域,前枋城,03-09 00:00,Ⅲ,16.1,8.32,14.00,588.4,8.0,4.70,0.259,0.052,8.10,*,*,正常
河南省,海河流域,卫河小河口,03-09 00:00,Ⅳ,17.0,7.87,4.29,2855.8,38.0,6.69,0.832,0.232,8.20,*,*,正常
河南省,海河流域,修武水文站,03-09 00:00,Ⅲ,17.6,7.84,8.35,2877.3,15.5,4.08,0.805,0.134,7.71,*,*,正常
河南省,海河流域,获嘉东碑村,03-09 00:00,Ⅳ,18.6,8.60,10.51,--,15.2,6.14,0.160,0.081,4.62,*,*,维护
河南省,黄河流域,封丘陶北,03-09 00:00,Ⅲ,15.8,8.42,13.27,1289.3,57.1,4.32,0.025,0.045,3.17,*,*,正常
河南省,黄河流域,封丘王堤,03-09 00:00,Ⅲ,16.8,8.27,11.46,1363.6,26.1,5.99,0.025,0.034,0.80,*,*,正常
河南省,海河流域,新乡贾太湖,03-09 00:00,Ⅲ,13.8,8.18,9.87,1084.5,217.5,2.32,0.025,0.104,4.83,*,*,正常
河南省,黄河流域,武陟渠首,03-09 00:00,Ⅲ,17.2,8.12,12.02,1083.4,26.3,4.28,0.185,0.090,5.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-09 00:00,Ⅳ,11.0,7.61,3.30,2637.3,6.2,5.10,0.025,0.043,3.44,*,*,正常
河南省,海河流域,南乐元村集,03-09 00:00,Ⅲ,11.8,8.53,13.68,1756.9,36.6,5.56,0.756,0.106,9.02,*,*,正常
河南省,海河流域,南乐水文站,03-09 00:00,Ⅳ,15.6,8.07,7.30,1057.3,38.2,6.24,0.124,0.071,1.61,*,*,正常
河南省,海河流域,濮阳西水坡,03-09 00:00,Ⅱ,12.6,8.15,9.81,877.9,5.9,1.24,0.025,0.023,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-09 00:00,Ⅲ,13.7,8.52,8.62,1226.9,92.9,2.81,0.122,0.109,5.16,*,*,正常
河南省,淮河流域,白沙水库,03-09 00:00,Ⅰ,11.9,8.42,13.28,1002.7,69.0,1.01,0.025,0.018,5.84,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-09 00:00,Ⅲ,17.2,8.61,11.29,914.7,6.2,4.94,0.110,0.024,2.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-09 00:00,Ⅱ,13.6,8.36,12.61,861.8,38.9,2.49,0.180,0.044,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-09 00:00,Ⅱ,17.3,7.79,9.72,1506.4,8.0,3.32,0.025,0.077,5.26,*,*,正常
河南省,淮河流域,叶舞公路桥,03-09 00:00,Ⅱ,18.0,8.19,10.93,434.7,5.1,3.85,0.100,0.007,2.68,*,*,正常
河南省,淮河流域,临颍高村桥,03-09 00:00,Ⅲ,17.9,8.36,11.02,1005.1,8.2,4.00,0.200,0.056,4.96,*,*,正常
河南省,淮河流域,舞阳马湾,03-09 00:00,Ⅲ,15.0,8.59,13.72,782.8,9.3,4.10,0.230,0.049,5.86,*,*,正常
河南省,黄河流域,洛河大桥,03-09 00:00,Ⅰ,13.1,8.04,8.16,458.2,4.7,0.84,0.025,0.016,1.81,*,*,正常
河南省,黄河流域,窄口长桥,03-08 20:00,Ⅰ,7.2,8.13,11.51,504.2,1.2,0.28,0.025,0.005,1.04,*,*,正常
河南省,黄河流域,三门峡水库,03-08 20:00,Ⅰ,8.8,8.68,15.72,1112.0,10.9,0.75,0.025,0.010,3.36,0.012,2147173,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-09 00:00,Ⅰ,13.6,8.34,12.01,450.9,2.0,1.31,0.025,0.014,3.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-08 20:00,Ⅰ,16.2,7.89,9.92,489.4,8.9,0.77,0.025,0.013,2.84,0.003,*,正常
河南省,长江流域,淅川高湾,03-09 00:00,Ⅰ,14.9,8.23,10.74,443.7,0.1,1.01,0.025,0.007,1.24,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-08 20:00,Ⅱ,19.2,7.81,7.01,549.2,50.4,3.07,0.025,0.063,2.70,0.010,*,正常
河南省,长江流域,五龙泉,03-09 00:00,Ⅱ,13.1,8.36,12.85,294.8,1.8,0.95,0.469,0.008,1.04,0.0005,1148078,正常
河南省,长江流域,宋岗,03-09 00:00,Ⅰ,14.9,8.03,10.31,309.4,4.5,0.65,0.026,0.010,1.02,0.001,1027340,正常
河南省,长江流域,陶岔,03-09 00:00,Ⅰ,14.2,8.19,10.82,291.7,0.2,1.07,0.025,0.006,1.01,0.0002,1205978,正常
河南省,长江流域,南阳盆窑,03-08 20:00,Ⅰ,15.8,8.33,11.38,399.2,1.8,1.49,0.025,0.019,2.11,*,*,正常
河南省,长江流域,三道河,03-09 00:00,Ⅰ,14.2,7.03,9.59,696.3,6.8,0.71,0.074,0.005,3.48,*,*,正常
河南省,长江流域,上河,03-08 20:00,Ⅰ,13.7,8.19,10.03,244.4,0.9,1.68,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,03-09 00:00,Ⅱ,15.9,7.82,9.01,403.1,4.7,2.12,0.360,0.028,2.93,*,*,正常
河南省,长江流域,内乡怀乡桥,03-08 20:00,Ⅰ,16.6,7.92,9.88,551.4,2.3,1.31,0.025,0.011,3.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-09 00:00,Ⅳ,17.0,7.53,4.45,1716.2,22.0,3.21,0.025,0.076,0.99,*,*,正常
河南省,淮河流域,黄口,03-09 00:00,Ⅳ,14.5,8.35,11.68,2912.1,16.2,6.57,0.134,0.061,1.90,*,*,正常
河南省,淮河流域,睢县板桥,03-09 00:00,Ⅲ,15.4,8.44,12.09,1678.2,16.1,4.29,0.275,0.090,5.41,*,*,正常
河南省,淮河流域,永城张板桥,03-09 00:00,Ⅳ,16.3,8.56,13.00,1946.8,15.2,6.87,0.060,0.099,5.62,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-09 00:00,Ⅱ,16.0,8.30,11.82,338.8,3.1,2.99,0.025,0.021,1.02,*,*,正常
河南省,淮河流域,息县大埠口,03-08 20:00,Ⅱ,17.9,7.29,9.22,550.7,9.6,3.13,0.058,0.027,2.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-09 00:00,Ⅳ,14.3,8.54,8.76,471.0,69.6,7.42,0.061,0.186,4.20,*,*,正常
河南省,淮河流域,潢川水文站,03-09 00:00,Ⅲ,15.6,7.40,5.86,330.1,21.6,4.40,0.074,0.069,3.54,*,*,正常
河南省,淮河流域,淮滨北庙,03-08 20:00,Ⅱ,19.4,8.20,10.26,276.6,28.1,2.03,0.025,0.019,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-08 20:00,Ⅱ,16.0,7.87,11.63,180.2,2.3,3.30,0.043,0.011,0.82,0.010,1229833,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-08 20:00,Ⅱ,13.3,7.67,10.18,119.8,1.3,1.74,0.025,0.012,0.59,0.002,2939448,正常
河南省,淮河流域,竹竿铺,03-09 00:00,Ⅱ,15.6,8.65,9.51,286.4,6.5,1.44,0.025,0.081,1.01,*,*,正常
河南省,淮河流域,固始马罡,03-09 00:00,Ⅱ,14.6,8.00,9.87,320.6,4.7,2.58,0.025,0.016,2.62,*,*,正常
河南省,淮河流域,沈丘闸,03-08 20:00,Ⅲ,15.6,8.05,14.99,1048.0,119.0,5.40,0.800,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-09 00:00,Ⅲ,17.1,7.68,10.47,1197.1,16.7,4.40,0.129,0.067,2.95,*,*,正常
河南省,淮河流域,周口康店,03-09 00:00,Ⅳ,18.0,7.82,7.90,901.1,23.8,7.09,0.346,0.167,6.48,*,*,正常
河南省,淮河流域,商水双桥,03-09 00:00,Ⅲ,17.9,8.26,11.14,799.5,5.0,4.50,0.720,0.047,4.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-09 00:00,Ⅲ,17.5,8.41,20.86,901.1,8.0,5.40,0.140,0.038,4.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-09 00:00,Ⅳ,15.5,8.26,11.34,1542.0,4.3,6.58,0.109,0.024,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-09 00:00,Ⅴ,18.5,8.62,28.43,970.0,16.4,10.25,0.100,0.074,4.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-09 00:00,Ⅲ,16.3,8.37,13.63,1798.1,21.5,5.86,0.150,0.051,2.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-09 00:00,Ⅲ,16.4,8.22,10.47,1079.9,10.2,4.71,0.306,0.096,6.48,*,*,正常
河南省,淮河流域,西平杨庄,03-08 20:00,Ⅱ,16.4,7.68,8.09,877.9,4.8,3.12,0.249,0.097,5.42,*,*,正常
河南省,淮河流域,板桥水库,03-09 00:00,Ⅱ,11.8,8.00,10.42,282.2,5.5,2.69,0.070,0.016,0.80,*,*,正常
河南省,淮河流域,薄山水库,03-08 20:00,Ⅱ,12.6,7.64,10.52,292.7,1.2,2.91,0.025,0.008,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,03-09 00:00,Ⅱ,15.7,7.73,6.85,765.0,28.0,3.87,0.061,0.070,3.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-09 00:00,Ⅱ,5.9,8.40,11.97,1176.5,1.7,1.11,0.076,0.036,4.54,*,*,正常
河南省,黄河流域,南山,03-08 20:00,Ⅰ,6.4,8.10,11.70,887.6,6.9,1.70,0.071,0.007,4.36,0.007,6273580,正常
湖北省,长江流域,朱家河口,03-08 20:00,Ⅳ,17.2,7.25,5.13,628.2,48.1,6.19,0.985,0.220,5.36,*,*,正常
湖北省,长江流域,江夏湖心,03-09 00:00,Ⅱ,17.3,8.33,13.36,276.6,2.8,3.93,0.025,0.017,0.46,0.005,4607855,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-09 00:00,Ⅱ,15.1,8.03,10.47,196.8,113.2,2.93,0.025,0.024,0.38,0.007,11753220,正常
湖北省,长江流域,牛山湖湖心,03-09 00:00,Ⅱ,15.8,8.29,11.33,205.5,4.7,2.78,0.025,0.015,0.36,0.006,844677,正常
湖北省,长江流域,西梁子湖湖北,03-09 00:00,Ⅱ,15.0,8.06,11.22,203.7,12.6,2.96,0.025,0.020,0.56,0.009,4162221,正常
湖北省,长江流域,西梁子湖湖南,03-09 00:00,Ⅱ,16.4,8.07,9.92,201.6,12.5,3.21,0.025,0.023,0.73,0.004,2337898,正常
湖北省,长江流域,宗关,03-09 00:00,Ⅱ,15.6,8.21,10.63,359.6,30.3,2.04,0.111,0.056,1.56,0.018,*,正常
湖北省,长江流域,杨泗港,03-09 00:00,Ⅱ,14.8,7.88,10.46,485.3,38.1,0.25,0.049,0.051,1.56,*,*,正常
湖北省,长江流域,冯集,03-08 20:00,Ⅲ,15.6,8.98,12.95,316.7,10.5,5.06,0.693,0.073,3.62,*,*,正常
湖北省,长江流域,金水闸,03-09 00:00,Ⅲ,14.7,7.95,7.27,412.0,11.0,4.36,0.025,0.022,0.99,*,*,正常
湖北省,长江流域,郭玉,03-08 20:00,Ⅲ,16.6,6.89,9.72,244.3,22.5,4.65,0.215,0.090,2.77,*,*,正常
湖北省,长江流域,滠口,03-09 00:00,Ⅲ,17.1,7.77,7.20,259.3,38.9,2.97,0.975,0.069,3.20,*,*,正常
湖北省,长江流域,港洲村,03-08 20:00,Ⅱ,16.9,7.82,7.44,454.5,48.1,0.80,0.025,0.040,1.32,*,*,正常
湖北省,长江流域,黄陵大桥,03-08 20:00,Ⅲ,16.0,7.46,7.43,886.6,12.9,4.76,0.213,0.098,3.32,*,*,正常
湖北省,长江流域,太平沙,03-08 20:00,Ⅲ,17.6,7.26,5.38,588.2,116.9,3.33,0.777,0.109,3.24,*,*,正常
湖北省,长江流域,白浒山,03-09 00:00,Ⅱ,15.0,8.23,9.85,350.2,20.5,1.23,0.025,0.062,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,03-09 00:00,Ⅱ,17.4,8.19,7.62,504.2,13.3,3.11,0.111,0.062,1.54,*,*,正常
湖北省,长江流域,夹河口,03-09 00:00,Ⅰ,11.2,8.08,9.84,326.4,1.5,0.98,0.029,0.007,1.72,*,*,正常
湖北省,长江流域,天河口,03-08 20:00,Ⅱ,17.2,8.50,8.89,403.9,15.6,1.77,0.200,0.085,1.64,*,*,正常
湖北省,长江流域,焦家院,03-09 00:00,Ⅰ,11.1,8.11,10.80,332.1,1.9,1.24,0.073,0.016,1.05,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-09 00:00,Ⅱ,15.7,7.64,7.62,240.4,3.2,2.55,0.367,0.062,2.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-09 00:00,Ⅰ,13.2,8.67,16.03,265.1,2.7,0.95,0.083,0.008,1.29,0.021,7485000,正常
湖北省,长江流域,潘口水库坝上,03-09 00:00,Ⅰ,14.9,8.21,10.27,194.6,1.3,0.70,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-09 00:00,Ⅱ,14.6,8.07,11.32,280.7,1.1,2.09,0.025,0.008,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-09 00:00,Ⅱ,15.2,7.38,8.37,559.3,2.7,1.95,0.065,0.060,2.04,*,*,正常
湖北省,长江流域,玉皇滩,03-09 00:00,Ⅱ,14.2,8.21,11.46,378.8,12.3,1.52,0.025,0.045,1.90,*,*,正常
湖北省,长江流域,神定河口,03-08 20:00,Ⅲ,19.6,7.65,10.66,612.8,51.4,4.63,0.211,0.178,11.17,*,*,正常
湖北省,长江流域,王河电站,03-09 00:00,Ⅰ,13.8,8.07,9.52,441.8,7.9,0.55,0.051,0.007,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-09 00:00,Ⅰ,13.3,8.14,9.92,261.0,1.5,1.26,0.025,0.005,1.97,0.007,880293,正常
湖北省,长江流域,长沙坝,03-08 20:00,Ⅱ,14.6,8.78,13.98,419.7,8.3,1.31,0.025,0.046,1.64,*,*,正常
湖北省,长江流域,清江大桥,03-09 00:00,Ⅰ,12.7,7.80,10.02,287.9,6.5,0.92,0.028,0.011,2.12,*,*,正常
湖北省,长江流域,南津关,03-09 00:00,Ⅱ,14.1,7.95,9.35,472.7,2.0,1.04,0.025,0.029,1.37,0.008,*,正常
湖北省,长江流域,马渡河,03-09 00:00,Ⅰ,15.3,8.92,18.32,333.8,8.9,1.12,0.025,0.013,1.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-09 00:00,,19.2,7.79,10.00,382.6,2.5,1.82,--,0.045,1.26,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,03-09 00:00,Ⅱ,19.6,7.68,9.34,581.1,14.7,3.40,0.052,0.031,2.94,*,*,正常
湖北省,长江流域,桅杆坪,03-09 00:00,Ⅱ,13.3,8.24,8.73,286.2,2.0,0.97,0.025,0.022,2.02,*,*,正常
湖北省,长江流域,白石港,03-09 00:00,Ⅰ,14.4,7.68,10.75,317.1,5.1,1.39,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-09 00:00,Ⅱ,16.5,8.27,11.22,378.9,5.0,1.60,0.026,0.024,1.61,*,*,正常
湖北省,长江流域,翟湾,03-09 00:00,Ⅲ,17.9,7.58,9.05,563.3,88.9,5.01,0.025,0.101,4.99,*,*,正常
湖北省,长江流域,埠口,03-09 00:00,Ⅱ,17.7,8.00,10.43,536.9,38.8,2.28,0.106,0.035,3.86,*,*,正常
湖北省,长江流域,张湾,03-09 00:00,Ⅱ,14.5,8.23,14.72,490.9,19.8,3.93,0.247,0.072,3.88,*,*,正常
湖北省,长江流域,白家湾,03-09 00:00,Ⅱ,13.6,8.13,11.66,307.1,7.2,1.95,0.048,0.020,--,*,*,维护
湖北省,长江流域,余家湖,03-09 00:00,Ⅰ,16.6,8.14,10.49,294.2,4.2,1.96,0.030,0.016,1.59,*,*,正常
湖北省,长江流域,聂家滩,03-09 00:00,,15.6,8.73,10.81,387.3,15.4,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,03-08 20:00,Ⅲ,19.8,8.25,10.21,844.8,16.0,5.29,0.116,0.052,4.14,*,*,正常
湖北省,长江流域,沈湾,03-09 00:00,Ⅱ,11.2,8.02,11.69,300.2,9.0,1.50,0.029,0.027,1.41,*,*,正常
湖北省,长江流域,朱市,03-09 00:00,Ⅲ,19.5,8.28,20.00,713.3,23.5,5.45,0.197,0.068,0.98,*,*,正常
湖北省,长江流域,茶庵,03-09 00:00,Ⅱ,17.6,7.77,8.78,477.9,6.2,2.04,0.091,0.058,1.89,*,*,正常
湖北省,长江流域,燕矶,03-09 00:00,Ⅱ,15.4,8.24,10.43,375.7,13.5,1.02,0.188,0.066,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-09 00:00,Ⅲ,12.7,8.14,11.37,198.5,15.6,4.55,0.079,0.021,1.10,0.019,53789000,正常
湖北省,长江流域,漳河水库库心,03-09 00:00,Ⅰ,14.0,8.15,11.55,266.1,4.2,1.89,0.025,0.005,0.46,0.001,9787218,正常
湖北省,长江流域,转斗,03-09 00:00,Ⅱ,14.8,8.45,10.39,306.5,10.6,1.68,0.025,0.033,1.67,*,*,正常
湖北省,长江流域,罗汉闸,03-09 00:00,Ⅱ,15.8,8.17,10.98,314.6,7.0,2.42,0.025,0.036,1.75,*,*,正常
湖北省,长江流域,皇庄,03-09 00:00,Ⅱ,15.5,8.01,10.51,304.6,16.4,2.08,0.025,0.026,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-09 00:00,Ⅲ,17.4,8.33,9.20,677.9,1.3,5.42,0.025,0.064,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,03-09 00:00,Ⅳ,20.5,8.90,15.04,--,150.0,8.84,0.025,0.269,3.90,*,*,维护
湖北省,长江流域,应城公路桥,03-09 00:00,Ⅱ,18.0,8.28,11.04,348.0,7.1,2.29,0.025,0.014,0.38,*,*,正常
湖北省,长江流域,田店泵站,03-09 00:00,Ⅴ,15.6,7.90,2.93,483.2,13.7,3.29,0.025,0.034,0.38,*,*,正常
湖北省,长江流域,垌冢桥,03-08 20:00,Ⅲ,17.1,7.50,8.98,433.3,43.4,2.54,0.042,0.103,2.07,*,*,正常
湖北省,长江流域,小河,03-08 20:00,Ⅱ,17.1,8.22,10.03,350.4,31.3,2.40,0.041,0.037,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-09 00:00,Ⅲ,18.6,8.53,9.08,341.2,49.5,5.56,0.025,0.034,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,03-09 00:00,Ⅱ,14.9,8.14,9.59,490.8,4.8,3.55,0.025,0.030,3.40,*,*,正常
湖北省,长江流域,大悟河口,03-09 00:00,Ⅱ,18.7,8.41,7.68,320.6,15.7,2.55,0.025,0.023,0.63,*,*,正常
湖北省,长江流域,安陆桑树,03-09 00:00,Ⅱ,19.0,8.08,10.58,418.2,4.6,2.31,0.026,0.011,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-09 00:00,Ⅲ,19.1,8.03,8.49,691.4,53.7,4.74,0.087,0.130,2.55,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-09 00:00,Ⅲ,15.9,7.71,11.47,499.9,21.6,5.48,0.025,0.124,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-09 00:00,Ⅳ,17.8,7.80,5.62,443.9,48.6,6.15,0.025,0.069,1.15,0.023,5202116,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-09 00:00,Ⅴ,20.0,8.38,9.78,439.5,98.6,8.34,0.065,0.106,1.84,0.061,76663,正常
湖北省,长江流域,观音寺,03-09 00:00,Ⅱ,14.9,8.19,10.73,441.0,3.0,0.88,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,新刘家台,03-08 20:00,Ⅱ,18.5,7.77,8.31,369.7,33.7,2.89,0.110,0.062,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,03-09 00:00,Ⅱ,17.5,8.03,9.38,571.9,30.9,3.92,0.128,0.062,3.66,*,*,正常
湖北省,长江流域,荆州河口,03-09 00:00,Ⅱ,21.6,8.03,11.37,638.9,14.9,2.61,0.025,0.034,1.34,*,*,正常
湖北省,长江流域,康家岗,03-09 00:00,Ⅲ,18.5,8.16,15.15,518.0,24.8,5.79,0.025,0.060,0.63,*,*,正常
湖北省,长江流域,新河村,03-08 20:00,Ⅴ,18.2,7.42,6.37,458.1,14.7,4.43,0.327,0.392,2.37,*,*,正常
湖北省,长江流域,淤泥湖,03-09 00:00,Ⅱ,17.4,8.64,11.29,481.2,20.7,2.07,0.025,0.035,0.98,*,*,正常
湖北省,长江流域,杨家垱,03-09 00:00,Ⅱ,19.5,8.22,10.86,444.3,19.3,1.90,0.028,0.028,1.32,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,03-09 00:00,Ⅱ,17.2,8.21,10.62,466.5,3.3,1.22,0.025,0.033,1.45,*,*,正常
湖北省,长江流域,乌溪沟,03-09 00:00,,19.7,7.91,9.28,339.0,2.0,1.64,--,0.015,1.46,*,*,维护
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-09 00:00,劣Ⅴ,16.8,9.11,11.34,198.9,1.7,1.73,0.096,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-08 20:00,Ⅱ,12.0,7.57,10.79,131.0,0.8,2.11,0.025,0.022,0.69,0.014,16909330,正常
湖北省,长江流域,麻城许家湾,03-09 00:00,Ⅱ,15.8,7.42,8.76,186.5,7.0,1.84,0.065,0.031,0.65,*,*,正常
湖北省,长江流域,西河驿,03-08 20:00,Ⅲ,13.6,7.29,8.61,213.1,55.6,2.85,0.072,0.126,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,03-08 20:00,Ⅱ,15.9,7.83,6.77,210.5,17.7,3.95,0.332,0.085,1.78,*,*,正常
湖北省,长江流域,中官铺,03-08 20:00,Ⅱ,14.7,8.02,10.01,444.3,28.3,2.43,0.025,0.070,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,03-09 00:00,Ⅱ,16.8,8.15,11.67,346.9,2.3,3.01,0.025,0.020,1.10,0.001,1407452,正常
湖北省,长江流域,富水水库,03-09 00:00,Ⅰ,14.1,7.78,11.77,236.9,2.3,1.35,0.130,0.006,0.79,0.009,28335000,正常
湖北省,长江流域,窑嘴大桥,03-09 00:00,Ⅱ,17.0,7.84,12.77,418.4,17.5,3.58,0.181,0.079,4.91,*,*,正常
湖北省,长江流域,洪下水文站,03-09 00:00,Ⅲ,16.1,7.95,11.93,235.4,4.4,2.02,0.622,0.040,2.65,*,*,正常
湖北省,长江流域,厉山,03-09 00:00,Ⅱ,17.7,7.37,6.51,353.7,6.6,3.54,0.068,0.032,1.02,*,*,正常
湖北省,长江流域,平林,03-09 00:00,Ⅲ,16.1,7.60,9.85,684.9,72.8,5.57,0.237,0.075,2.63,*,*,正常
湖北省,长江流域,涢水大桥,03-09 00:00,Ⅲ,18.4,8.63,12.71,343.5,19.0,5.42,0.130,0.072,1.32,*,*,正常
湖北省,长江流域,江口村,03-09 00:00,Ⅰ,16.3,7.95,10.08,271.5,24.6,0.56,0.025,0.007,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,03-09 00:00,Ⅲ,12.7,7.25,5.79,447.0,19.0,2.18,0.116,0.151,3.98,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-09 00:00,Ⅱ,12.6,8.27,10.67,451.2,19.3,1.42,0.025,0.062,2.54,*,*,正常
湖北省,长江流域,周家坝,03-09 00:00,Ⅰ,11.7,7.85,10.34,266.5,4.1,0.81,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,百福司镇,03-08 20:00,Ⅱ,16.5,8.64,9.85,309.6,2.7,1.72,0.038,0.029,1.19,*,*,正常
湖北省,长江流域,长顺乡,03-08 20:00,Ⅰ,11.4,8.20,11.24,304.9,6.3,1.37,0.025,0.011,0.99,*,*,正常
湖北省,长江流域,黄腊石,03-09 00:00,Ⅱ,15.0,8.19,9.59,494.2,17.2,0.99,0.025,0.029,1.26,*,*,正常
湖北省,长江流域,乐坪桥,03-09 00:00,Ⅰ,13.2,8.00,9.00,252.3,4.1,0.70,0.140,0.009,1.16,*,*,正常
湖北省,长江流域,汉南村,03-09 00:00,Ⅱ,15.4,8.40,11.23,329.4,15.2,2.21,0.088,0.026,1.55,*,*,正常
湖北省,长江流域,潜江大桥,03-09 00:00,Ⅰ,20.4,7.86,9.00,417.1,11.1,1.92,0.125,0.008,0.64,*,*,正常
