省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,05-28 00:00,劣Ⅴ,21.6,6.84,1.00,537.2,2.8,4.52,0.025,0.066,0.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-28 00:00,Ⅲ,23.5,8.25,6.39,674.4,22.8,4.84,0.050,0.107,2.58,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-28 00:00,Ⅱ,21.2,8.56,10.45,480.8,4.2,2.31,0.025,0.022,2.68,0.014,9327930,正常
山东省,海河流域,第三店,05-28 00:00,Ⅱ,22.2,8.03,7.19,1245.4,65.9,3.13,0.083,0.066,2.56,*,*,正常
山东省,海河流域,董姑桥,05-28 00:00,Ⅳ,20.7,7.86,6.73,2304.2,81.6,6.04,0.111,0.176,0.48,*,*,正常
山东省,海河流域,油坊桥,05-28 00:00,Ⅲ,22.1,8.09,6.94,1210.8,110.9,4.11,0.219,0.122,3.81,*,*,正常
山东省,海河流域,北湖,05-28 04:00,Ⅱ,20.8,8.40,7.66,1180.0,4.2,2.20,0.025,0.007,2.35,0.003,6993800,正常
山东省,海河流域,小泊头桥,05-28 00:00,Ⅳ,20.7,8.24,4.40,--,16.4,5.72,0.062,0.061,1.36,*,*,维护
山东省,海河流域,胜利桥,05-28 00:00,Ⅲ,21.2,8.41,10.11,1739.1,96.4,4.96,0.064,0.072,2.46,*,*,正常
山东省,海河流域,富国,05-28 00:00,Ⅳ,21.6,8.39,6.85,10323.0,39.0,6.76,0.359,0.105,1.95,*,*,正常
山东省,海河流域,王杠子闸,05-28 00:00,Ⅳ,21.4,8.38,7.99,--,7.4,6.36,0.026,0.071,2.30,*,*,维护
山东省,海河流域,三角洼水库,05-28 00:00,Ⅱ,21.8,8.38,8.86,1418.1,20.0,2.42,0.050,0.039,1.80,*,*,正常
山东省,淮河流域,西闸,05-28 00:00,Ⅳ,21.1,7.69,3.73,1833.8,53.9,4.90,0.572,0.105,6.09,*,*,正常
山东省,淮河流域,范李,05-28 00:00,Ⅲ,22.3,7.92,5.98,1883.0,42.6,5.53,0.413,0.088,6.13,*,*,正常
山东省,海河流域,大山,05-28 00:00,Ⅲ,21.7,8.26,6.32,4051.0,25.5,4.68,0.060,0.064,1.64,*,*,正常
山东省,海河流域,邵家,05-28 00:00,Ⅳ,21.0,7.77,3.72,10210.4,141.3,10.30,0.630,0.266,5.99,*,*,正常
山东省,淮河流域,于楼,05-28 00:00,Ⅲ,21.1,8.86,7.38,2921.3,63.0,5.25,0.063,0.169,1.85,*,*,正常
山东省,淮河流域,徐寨,05-28 00:00,Ⅲ,22.5,8.53,6.80,1751.1,17.5,5.21,0.112,0.077,1.46,*,*,正常
河南省,黄河流域,七里铺,05-28 00:00,Ⅲ,22.0,7.79,6.44,650.3,54.8,2.11,0.851,0.097,2.06,*,*,正常
河南省,淮河流域,尖岗水库,05-28 00:00,Ⅰ,21.3,8.60,10.15,277.8,3.9,1.79,0.067,0.005,0.77,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-28 00:00,,22.5,7.81,5.30,870.4,10.4,--,--,0.062,2.38,*,*,维护
河南省,淮河流域,通许邸阁,05-28 00:00,Ⅲ,21.2,8.47,7.48,940.4,33.5,4.97,0.496,0.126,2.47,*,*,正常
河南省,黄河流域,龙门大桥,05-28 00:00,Ⅱ,20.4,7.52,10.24,667.6,36.0,2.31,0.025,0.039,3.90,*,*,正常
河南省,淮河流域,紫罗山,05-28 00:00,Ⅱ,20.5,7.42,6.77,424.6,4.9,1.94,0.025,0.025,1.60,*,*,正常
河南省,黄河流域,白马寺,05-28 00:00,Ⅱ,19.6,7.89,7.62,551.7,25.5,2.23,0.228,0.091,3.07,*,*,正常
河南省,淮河流域,大陈闸,05-28 00:00,Ⅱ,22.7,8.20,10.02,664.3,18.4,2.91,0.025,0.025,2.16,*,*,正常
河南省,淮河流域,白龟山水库,05-28 00:00,Ⅱ,21.8,8.35,7.76,616.4,1.9,2.49,0.063,0.010,0.63,0.008,501654,正常
河南省,淮河流域,杨寨中村,05-28 00:00,Ⅱ,22.4,7.88,6.88,683.2,16.0,3.47,0.056,0.086,2.12,*,*,正常
河南省,淮河流域,石漫滩水库,05-28 00:00,Ⅱ,21.9,8.03,6.94,406.3,5.0,3.45,0.047,0.027,1.54,*,*,正常
河南省,淮河流域,昭平台水库,05-28 00:00,Ⅱ,21.6,8.40,9.91,298.1,3.5,2.09,0.025,0.018,0.49,0.018,4049628,正常
河南省,海河流域,彰武水库,05-28 00:00,Ⅰ,21.2,8.26,7.92,734.9,3.8,1.58,0.040,0.019,5.31,*,*,正常
河南省,海河流域,冯宿桥,05-28 00:00,Ⅱ,21.4,7.85,7.85,861.1,29.7,2.30,0.302,0.061,7.26,*,*,正常
河南省,海河流域,南谷洞水库,05-28 00:00,Ⅰ,15.7,8.26,10.42,386.6,1.9,0.99,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,05-28 00:00,Ⅲ,21.4,8.17,6.41,1504.1,92.2,4.05,0.474,0.149,6.26,*,*,正常
河南省,海河流域,弓上水库,05-28 00:00,Ⅰ,19.7,8.37,10.80,488.3,0.2,0.68,0.102,0.009,2.99,*,*,正常
河南省,海河流域,黄花营,05-28 00:00,Ⅱ,21.4,8.54,10.83,336.8,4.4,2.05,0.039,0.011,6.36,*,*,正常
河南省,海河流域,卫辉下马营,05-28 00:00,Ⅳ,20.7,7.91,7.25,1744.6,66.2,4.43,1.024,0.289,4.53,*,*,正常
河南省,海河流域,前枋城,05-28 00:00,Ⅰ,21.2,8.14,9.03,532.3,4.2,1.32,0.054,0.011,5.55,*,*,正常
河南省,海河流域,卫河小河口,05-28 00:00,Ⅴ,20.7,7.77,4.43,2021.0,213.0,6.46,0.726,0.369,8.26,*,*,正常
河南省,海河流域,修武水文站,05-28 00:00,劣Ⅴ,21.6,8.09,6.93,--,477.0,4.85,0.898,0.546,5.40,*,*,维护
河南省,海河流域,获嘉东碑村,05-28 00:00,Ⅳ,21.9,7.55,4.73,2715.6,16.2,3.87,0.270,0.284,3.90,*,*,正常
河南省,黄河流域,封丘陶北,05-28 00:00,Ⅴ,21.2,7.81,2.60,1142.5,41.3,4.01,0.163,0.060,1.39,*,*,正常
河南省,黄河流域,封丘王堤,05-28 00:00,Ⅲ,21.7,7.89,6.21,914.4,18.6,5.17,0.025,0.039,1.12,*,*,正常
河南省,海河流域,新乡贾太湖,05-28 00:00,Ⅱ,19.7,8.15,8.33,913.3,128.8,2.11,0.025,0.060,4.55,*,*,正常
河南省,黄河流域,武陟渠首,05-28 00:00,Ⅱ,20.9,8.13,8.49,742.5,32.5,1.54,0.165,0.067,3.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-28 00:00,,19.8,8.31,--,2137.5,9.6,5.26,0.219,0.126,1.14,*,*,维护
河南省,海河流域,南乐元村集,05-28 04:00,Ⅳ,18.9,7.30,8.05,1578.0,107.4,4.77,1.364,0.199,9.16,*,*,正常
河南省,海河流域,南乐水文站,05-28 00:00,Ⅴ,22.4,7.61,2.74,952.0,38.6,5.25,0.318,0.113,2.43,*,*,正常
河南省,海河流域,濮阳西水坡,05-28 00:00,Ⅱ,21.7,7.97,6.95,943.8,65.6,2.03,0.069,0.037,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-28 00:00,劣Ⅴ,20.4,7.65,5.00,1256.3,28.5,4.37,4.010,0.306,6.37,*,*,正常
河南省,淮河流域,白沙水库,05-28 04:00,Ⅰ,21.9,8.31,9.11,964.4,3.6,1.77,0.025,0.013,4.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-28 00:00,Ⅲ,22.4,7.83,6.81,787.4,6.6,5.40,0.110,0.023,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-28 00:00,Ⅱ,23.4,7.84,6.93,796.1,6.8,3.27,0.057,0.022,3.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-28 00:00,Ⅲ,21.9,8.18,9.72,2.6,6.1,5.64,0.846,0.165,9.05,*,*,正常
河南省,淮河流域,叶舞公路桥,05-28 00:00,Ⅱ,22.1,7.68,6.20,388.8,6.4,3.09,0.090,0.011,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,05-28 00:00,Ⅲ,22.2,7.47,5.12,947.4,3.8,4.18,0.186,0.101,4.22,*,*,正常
河南省,淮河流域,舞阳马湾,05-28 00:00,Ⅱ,23.1,7.62,6.67,780.0,7.4,3.32,0.160,0.032,2.32,*,*,正常
河南省,黄河流域,窄口长桥,05-28 00:00,Ⅰ,19.2,8.18,8.14,470.0,2.0,1.07,0.025,0.005,1.38,*,*,正常
河南省,黄河流域,三门峡水库,05-28 00:00,,20.8,8.01,7.43,1104.3,17.0,2.02,0.039,0.035,3.23,0.008,1542021,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-28 00:00,Ⅱ,19.0,7.72,7.09,322.5,25.8,2.48,0.042,0.058,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 00:00,Ⅱ,20.2,7.93,7.74,329.6,22.2,2.65,0.025,0.038,3.00,0.005,*,正常
河南省,长江流域,淅川高湾,05-28 00:00,Ⅱ,20.8,7.92,7.95,363.0,13.7,2.69,0.025,0.058,2.30,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-28 00:00,Ⅱ,23.6,7.99,7.70,471.0,15.4,3.62,0.025,0.054,1.94,0.003,*,正常
河南省,长江流域,宋岗,05-28 00:00,Ⅱ,20.8,7.99,8.74,317.5,5.8,1.47,0.025,0.022,1.18,0.002,1082170,正常
河南省,长江流域,陶岔,05-28 04:00,Ⅰ,21.1,8.51,8.80,291.1,1.4,1.15,0.025,0.006,1.13,0.003,1040423,正常
河南省,长江流域,南阳盆窑,05-28 00:00,Ⅱ,23.4,8.19,7.97,302.8,6.1,1.84,0.025,0.024,0.77,*,*,正常
河南省,长江流域,三道河,05-28 00:00,Ⅰ,17.9,7.02,9.21,447.8,22.8,0.27,0.030,0.005,2.49,*,*,正常
河南省,长江流域,上河,05-28 00:00,Ⅱ,18.4,7.90,8.93,188.1,1.7,2.27,0.025,0.008,1.09,*,*,正常
河南省,长江流域,方城夏河,05-28 00:00,Ⅱ,20.8,7.64,6.86,342.9,17.4,1.64,0.153,0.005,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 00:00,Ⅱ,23.4,7.89,6.52,367.8,5.3,1.76,0.025,0.011,0.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-28 00:00,Ⅳ,23.7,7.73,5.20,1626.0,212.0,7.30,0.173,0.155,6.90,*,*,正常
河南省,淮河流域,黄口,05-28 00:00,Ⅴ,22.8,8.01,2.97,1869.5,34.9,5.31,0.493,0.075,1.27,*,*,正常
河南省,淮河流域,睢县板桥,05-28 00:00,Ⅲ,21.7,8.58,7.55,1162.8,104.6,3.42,0.808,0.149,5.45,*,*,正常
河南省,淮河流域,永城张板桥,05-28 00:00,Ⅳ,23.7,8.69,4.66,1920.4,30.3,7.30,0.190,0.161,1.57,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-28 00:00,Ⅴ,23.1,7.52,5.80,343.7,11.0,2.71,0.025,0.023,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-27 20:00,Ⅲ,25.9,7.99,5.61,409.5,26.0,1.83,0.030,0.058,0.85,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-28 00:00,劣Ⅴ,20.4,7.23,1.11,437.8,19.6,6.63,0.087,0.230,4.93,*,*,正常
河南省,淮河流域,潢川水文站,05-28 00:00,Ⅳ,23.2,7.09,4.16,261.0,39.3,2.98,0.025,0.068,0.80,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 00:00,Ⅱ,27.4,7.51,7.03,216.9,44.6,2.19,0.025,0.032,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 00:00,Ⅲ,25.0,8.28,9.26,180.8,3.7,3.34,0.034,0.008,1.01,0.006,1787383,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-28 00:00,Ⅱ,22.1,8.25,9.04,121.1,3.5,2.14,0.025,0.014,1.13,0.003,5483333,正常
河南省,淮河流域,竹竿铺,05-28 00:00,Ⅲ,23.6,7.64,6.45,174.1,40.7,2.52,0.059,0.129,3.18,*,*,正常
河南省,淮河流域,固始马罡,05-28 00:00,Ⅰ,26.2,8.30,7.51,316.7,4.0,1.67,0.025,0.020,1.68,*,*,正常
河南省,淮河流域,沈丘闸,05-27 20:00,,23.9,6.84,4.00,872.4,48.0,4.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-28 00:00,Ⅳ,24.0,7.54,4.80,975.2,13.0,4.04,0.178,0.159,1.33,*,*,正常
河南省,淮河流域,西华大王庄,05-28 00:00,Ⅴ,22.7,8.64,6.55,876.0,120.5,6.16,0.640,0.370,5.53,*,*,正常
河南省,淮河流域,周口康店,05-28 00:00,Ⅴ,23.5,7.42,3.57,802.4,55.7,5.20,0.756,0.283,4.45,*,*,正常
河南省,淮河流域,商水双桥,05-28 00:00,Ⅳ,24.1,7.60,4.99,682.2,3.6,3.09,0.259,0.039,1.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-28 00:00,Ⅱ,23.5,8.07,8.34,886.4,17.1,4.04,0.160,0.093,2.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-28 00:00,Ⅲ,23.5,8.44,8.49,1434.8,5.5,4.94,0.180,0.052,0.66,*,*,正常
河南省,淮河流域,西华址坊,05-28 00:00,Ⅲ,21.6,7.70,5.52,863.8,19.8,4.58,0.910,0.102,3.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-28 00:00,Ⅳ,23.0,8.23,6.61,1431.5,37.0,6.04,0.320,0.109,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 00:00,Ⅴ,24.4,7.74,6.28,707.2,73.8,4.82,0.301,0.356,4.92,*,*,正常
河南省,淮河流域,汝南沙口,05-28 00:00,,22.1,7.65,5.48,674.9,71.9,4.44,0.460,0.245,1.29,*,*,维护
河南省,淮河流域,西平杨庄,05-28 00:00,Ⅲ,22.6,7.71,6.46,952.3,9.3,3.47,0.131,0.156,3.29,*,*,正常
河南省,淮河流域,板桥水库,05-28 00:00,Ⅳ,20.5,7.61,3.52,291.8,9.0,2.84,0.062,0.019,1.34,*,*,正常
河南省,淮河流域,新蔡李桥,05-28 00:00,Ⅳ,23.1,7.71,4.88,942.0,43.0,4.70,0.520,0.314,4.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 00:00,Ⅱ,13.7,8.09,7.94,1037.3,1.6,1.84,0.025,0.045,3.97,*,*,正常
河南省,黄河流域,南山,05-28 00:00,Ⅱ,21.1,8.06,6.64,1088.5,5.4,1.97,0.025,0.021,3.56,0.004,1434882,正常
湖北省,长江流域,朱家河口,05-28 00:00,劣Ⅴ,24.3,7.19,2.70,381.6,246.8,8.04,1.513,0.682,2.63,*,*,正常
湖北省,长江流域,江夏湖心,05-28 04:00,Ⅲ,26.5,8.65,8.83,282.2,8.0,4.76,0.025,0.042,0.71,0.008,9988151,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-28 04:00,Ⅲ,26.6,8.43,8.21,200.0,17.8,3.34,0.025,0.030,0.10,0.008,14054500,正常
湖北省,长江流域,牛山湖湖心,05-28 04:00,Ⅱ,25.5,8.09,8.65,204.1,10.9,2.97,0.025,0.020,0.22,0.009,2971775,正常
湖北省,长江流域,西梁子湖湖北,05-28 04:00,Ⅲ,24.4,8.11,8.60,191.4,17.2,3.11,0.025,0.026,0.19,0.008,5556634,正常
湖北省,长江流域,西梁子湖湖南,05-28 04:00,Ⅲ,26.2,8.65,8.70,208.0,10.9,4.03,0.025,0.022,0.42,0.006,39375000,正常
湖北省,长江流域,宗关,05-28 00:00,Ⅲ,24.0,7.72,6.68,382.2,81.7,3.26,0.236,0.142,0.43,0.009,*,正常
湖北省,长江流域,杨泗港,05-28 00:00,Ⅱ,22.9,7.56,8.16,390.0,32.6,1.48,0.025,0.071,1.98,*,*,正常
湖北省,长江流域,冯集,05-27 12:00,劣Ⅴ,22.4,6.84,5.92,89.6,1000.0,9.55,2.826,0.772,14.79,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-28 00:00,劣Ⅴ,23.4,6.00,5.47,112.6,310.4,11.74,9.607,0.589,3.50,*,*,正常
湖北省,长江流域,滠口,05-28 00:00,Ⅲ,22.3,7.81,8.55,10.4,0.2,3.22,0.570,0.075,1.75,*,*,正常
湖北省,长江流域,港洲村,05-28 00:00,劣Ⅴ,24.7,7.85,1.10,388.9,54.8,6.42,1.910,0.161,3.38,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 00:00,Ⅳ,25.5,7.24,7.62,593.4,66.6,6.53,0.416,0.208,3.12,*,*,正常
湖北省,长江流域,太平沙,05-28 00:00,劣Ⅴ,25.8,6.84,1.81,413.3,157.9,4.99,1.874,0.178,2.00,*,*,正常
湖北省,长江流域,白浒山,05-28 00:00,Ⅱ,22.9,7.83,7.61,345.5,34.1,1.92,0.025,0.066,1.98,*,*,正常
湖北省,长江流域,富池闸,05-28 00:00,Ⅱ,24.0,7.82,7.34,308.3,16.4,1.22,0.025,0.043,2.08,*,*,正常
湖北省,长江流域,大冶湖闸,05-28 00:00,Ⅲ,26.1,7.47,5.50,536.4,16.4,2.93,0.222,0.055,1.06,*,*,正常
湖北省,长江流域,夹河口,05-28 00:00,Ⅰ,18.6,7.80,8.06,319.1,1.4,1.50,0.025,0.017,1.42,*,*,正常
湖北省,长江流域,天河口,05-28 00:00,Ⅱ,19.7,8.02,9.25,383.5,38.8,2.52,0.374,0.075,1.98,*,*,正常
湖北省,长江流域,孙家湾,05-28 00:00,,20.5,7.08,8.22,319.4,7.7,1.73,0.025,--,1.69,*,*,维护
湖北省,长江流域,浪河口,05-28 00:00,Ⅱ,19.4,7.00,7.76,203.8,6.0,1.53,0.180,0.021,2.34,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-28 00:00,Ⅰ,21.4,8.44,9.52,283.1,1.4,0.84,0.072,0.008,1.24,0.010,8702000,正常
湖北省,长江流域,羊尾,05-28 00:00,Ⅱ,18.4,7.88,8.33,250.9,9.0,1.51,0.092,0.025,1.27,0.029,*,正常
湖北省,长江流域,潘口水库坝上,05-28 00:00,Ⅰ,20.6,8.44,9.60,237.2,1.5,0.95,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-28 00:00,Ⅱ,22.3,8.48,10.55,284.1,3.8,2.11,0.056,0.011,0.95,*,*,正常
湖北省,长江流域,东湾桥,05-28 00:00,Ⅲ,20.6,7.19,5.89,388.0,14.2,2.71,0.108,0.077,2.57,*,*,正常
湖北省,长江流域,玉皇滩,05-28 00:00,Ⅱ,18.8,8.05,7.75,311.1,23.8,1.76,0.055,0.041,1.63,*,*,正常
湖北省,长江流域,神定河口,05-28 00:00,Ⅳ,21.6,7.52,6.13,570.0,9.9,4.58,0.314,0.284,8.64,*,*,正常
湖北省,长江流域,王河电站,05-28 00:00,Ⅱ,19.7,7.94,7.48,414.3,8.1,0.65,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-28 00:00,Ⅰ,18.9,8.67,9.80,261.6,1.3,0.49,0.025,0.005,2.05,0.019,1116718,正常
湖北省,长江流域,长沙坝,05-28 00:00,Ⅱ,27.7,8.63,7.45,0.4,2.6,2.78,0.058,0.030,1.63,*,*,正常
湖北省,长江流域,清江大桥,05-28 00:00,Ⅱ,17.6,7.58,7.80,314.8,20.9,1.42,0.048,0.044,3.34,*,*,正常
湖北省,长江流域,南津关,05-28 00:00,Ⅱ,21.4,7.46,7.79,454.1,2.8,1.22,0.025,0.040,1.75,0.008,*,正常
湖北省,长江流域,马渡河,05-28 00:00,Ⅱ,16.2,7.42,7.24,344.8,5.9,1.54,0.025,0.011,2.13,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-28 00:00,Ⅱ,22.2,7.50,8.03,389.4,2.7,1.14,0.061,0.060,2.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-28 00:00,Ⅲ,24.5,7.26,5.36,521.7,40.6,3.64,0.481,0.096,4.42,*,*,正常
湖北省,长江流域,桅杆坪,05-28 00:00,Ⅱ,16.7,7.77,6.84,291.4,1.6,0.74,0.025,0.021,2.87,*,*,正常
湖北省,长江流域,白石港,05-28 00:00,Ⅱ,24.0,7.37,8.52,303.4,5.9,2.29,0.025,0.008,0.67,*,*,正常
湖北省,长江流域,云池（白洋）,05-28 00:00,Ⅱ,20.9,7.77,7.24,383.6,7.3,1.07,0.066,0.044,1.88,*,*,正常
湖北省,长江流域,翟湾,05-28 00:00,Ⅲ,22.4,7.41,5.45,500.3,30.5,4.32,0.025,0.077,2.59,*,*,正常
湖北省,长江流域,埠口,05-28 00:00,Ⅳ,22.8,7.38,4.90,536.2,38.9,2.94,0.103,0.119,4.22,*,*,正常
湖北省,长江流域,张湾,05-28 00:00,Ⅱ,22.7,7.72,6.72,498.4,33.6,2.76,0.416,0.099,3.12,*,*,正常
湖北省,长江流域,白家湾,05-28 00:00,Ⅱ,18.0,7.93,8.68,337.2,6.9,1.54,0.051,0.027,1.42,*,*,正常
湖北省,长江流域,余家湖,05-28 00:00,Ⅱ,23.3,7.84,7.18,340.5,5.6,1.83,0.049,0.026,1.73,*,*,正常
湖北省,长江流域,聂家滩,05-28 00:00,Ⅱ,18.9,8.22,7.30,355.8,7.9,1.32,0.048,0.052,1.23,*,*,正常
湖北省,长江流域,汤店,05-28 00:00,Ⅲ,23.2,7.68,4.65,559.8,18.2,3.48,0.317,0.069,1.89,*,*,正常
湖北省,长江流域,沈湾,05-28 00:00,Ⅰ,14.0,7.84,8.62,323.4,6.3,1.01,0.037,0.021,1.31,*,*,正常
湖北省,长江流域,朱市,05-28 00:00,,23.0,7.92,6.06,596.4,32.7,5.29,--,0.141,2.28,*,*,维护
湖北省,长江流域,茶庵,05-28 00:00,Ⅱ,21.5,7.99,7.04,358.0,17.0,1.84,0.181,0.046,1.08,*,*,正常
湖北省,长江流域,燕矶,05-28 00:00,Ⅲ,27.6,8.02,8.19,1.2,1.2,1.36,0.421,0.108,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-28 00:00,Ⅲ,26.3,7.75,7.61,210.3,32.1,4.04,0.085,0.037,0.71,0.024,100453000,正常
湖北省,长江流域,漳河水库库心,05-28 00:00,Ⅰ,22.3,8.27,9.66,290.6,4.7,1.84,0.025,0.005,0.51,0.001,11507230,正常
湖北省,长江流域,转斗,05-28 00:00,Ⅱ,22.3,7.86,7.94,328.0,7.2,1.70,0.025,0.037,1.46,*,*,正常
湖北省,长江流域,罗汉闸,05-28 00:00,Ⅱ,24.1,7.84,7.56,417.2,7.9,1.82,0.067,0.036,1.65,*,*,正常
湖北省,长江流域,皇庄,05-28 00:00,Ⅱ,22.4,7.81,8.51,337.4,23.0,1.66,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 04:00,Ⅳ,23.9,7.34,4.56,537.8,6.2,6.49,1.185,0.220,3.62,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 00:00,劣Ⅴ,24.0,7.02,2.62,2833.9,60.1,7.58,2.732,0.286,5.85,*,*,正常
湖北省,长江流域,应城公路桥,05-28 04:00,Ⅳ,24.6,7.45,5.86,450.0,25.5,5.70,1.017,0.120,2.17,*,*,正常
湖北省,长江流域,田店泵站,05-28 00:00,Ⅱ,24.1,7.23,7.19,407.7,11.4,3.38,0.321,0.051,1.61,*,*,正常
湖北省,长江流域,垌冢桥,05-28 00:00,Ⅳ,23.6,7.01,5.16,395.3,162.5,7.32,0.725,0.168,3.72,*,*,正常
湖北省,长江流域,新沟闸,05-28 00:00,Ⅳ,24.4,7.05,5.37,383.6,301.5,7.27,0.299,0.186,2.59,*,*,正常
湖北省,长江流域,小河,05-28 00:00,Ⅲ,24.7,7.45,5.66,405.3,52.6,3.16,0.381,0.130,2.06,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,05-28 04:00,劣Ⅴ,22.9,6.68,1.48,296.5,71.4,5.44,0.034,0.235,2.71,*,*,正常
湖北省,长江流域,安陆桑树,05-28 04:00,Ⅲ,25.0,7.52,5.71,517.2,15.7,4.96,0.331,0.032,1.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-28 00:00,Ⅴ,25.3,7.28,2.72,409.8,64.5,6.23,0.717,0.190,3.31,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-28 00:00,Ⅲ,25.3,7.71,5.60,382.0,46.0,5.75,0.187,0.117,2.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-28 00:00,Ⅳ,26.4,8.27,10.15,410.9,81.0,5.96,0.025,0.066,1.02,0.019,14580240,正常
湖北省,长江流域,排水闸,05-28 00:00,Ⅳ,26.1,8.15,10.00,410.9,63.0,6.70,0.025,0.084,1.10,0.014,11492850,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-28 00:00,Ⅳ,26.1,8.51,10.43,401.4,71.0,7.24,0.045,0.067,1.82,0.013,55281,正常
湖北省,长江流域,观音寺,05-28 00:00,Ⅱ,21.6,8.10,7.09,432.7,7.8,0.55,0.025,0.032,1.82,*,*,正常
湖北省,长江流域,新刘家台,05-28 00:00,Ⅳ,23.9,7.42,3.41,362.1,55.2,5.84,0.584,0.182,3.74,*,*,正常
湖北省,长江流域,汉洪大桥,05-28 00:00,Ⅳ,25.6,7.37,5.64,478.3,366.8,6.04,0.519,0.237,3.53,*,*,正常
湖北省,长江流域,荆州河口,05-28 00:00,Ⅲ,26.0,7.57,5.33,526.5,58.7,2.81,0.142,0.084,2.07,*,*,正常
湖北省,长江流域,康家岗,05-28 00:00,Ⅱ,24.6,8.12,10.11,526.3,8.5,3.54,0.040,0.028,0.72,*,*,正常
湖北省,长江流域,新河村,05-28 00:00,Ⅳ,24.2,6.96,3.30,358.4,93.3,7.83,0.443,0.235,3.30,*,*,正常
湖北省,长江流域,新滩,05-28 00:00,Ⅳ,24.7,7.13,4.99,461.7,209.9,9.36,0.228,0.213,8.34,*,*,正常
湖北省,长江流域,淤泥湖,05-28 04:00,Ⅱ,22.4,7.96,7.56,467.4,30.4,2.05,0.086,0.061,1.65,*,*,正常
湖北省,长江流域,杨家垱,05-28 00:00,Ⅲ,23.9,7.28,7.39,415.3,27.6,2.84,0.177,0.111,2.42,*,*,正常
湖北省,长江流域,柳口,05-28 00:00,Ⅱ,25.4,8.29,10.38,405.7,6.2,1.70,0.046,0.024,1.28,*,*,正常
湖北省,长江流域,调关,05-28 00:00,Ⅱ,23.9,7.99,8.23,419.2,6.2,1.03,0.025,0.038,1.56,*,*,正常
湖北省,长江流域,乌溪沟,05-28 04:00,Ⅳ,19.7,7.86,8.08,337.8,29.4,2.07,0.221,0.247,5.32,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
