省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,07-09 04:00,Ⅲ,28.6,8.75,11.48,399.4,4.4,3.65,0.025,0.038,1.03,0.017,22821000,正常
山东省,海河流域,第三店,07-09 00:00,Ⅱ,30.1,7.81,6.32,1063.8,76.2,2.95,0.070,0.096,3.06,*,*,正常
山东省,海河流域,前油坊,07-09 00:00,Ⅲ,30.7,8.38,11.26,1159.8,12.4,4.19,0.091,0.041,2.02,*,*,正常
山东省,海河流域,董姑桥,07-09 00:00,Ⅱ,26.8,8.41,7.90,1208.0,55.6,3.54,0.035,0.065,0.44,*,*,正常
山东省,海河流域,油坊桥,07-09 00:00,Ⅳ,30.5,7.43,4.38,948.9,69.6,6.08,0.909,0.180,3.75,*,*,正常
山东省,海河流域,北湖,07-09 04:00,Ⅱ,29.7,8.40,7.67,1138.6,4.2,2.15,0.025,0.009,1.45,0.006,5436270,正常
山东省,海河流域,小泊头桥,07-09 00:00,Ⅳ,27.1,8.62,5.44,1500.4,35.0,6.13,0.061,0.121,1.19,*,*,正常
山东省,海河流域,胜利桥,07-09 00:00,Ⅲ,27.7,8.26,8.35,2841.5,17.4,5.85,0.048,0.079,0.99,*,*,正常
山东省,海河流域,富国,07-09 00:00,Ⅳ,28.1,8.58,10.05,9897.4,43.2,8.86,0.349,0.145,2.08,*,*,正常
山东省,海河流域,芦家河子水库,07-09 00:00,Ⅱ,29.5,8.57,9.37,1298.6,10.0,2.72,0.034,0.027,2.22,*,*,正常
山东省,海河流域,三角洼水库,07-09 00:00,Ⅱ,29.6,8.43,9.17,1272.5,22.3,2.58,0.042,0.030,1.40,*,*,正常
山东省,淮河流域,西闸,07-09 00:00,Ⅳ,30.5,8.06,7.28,1604.0,74.2,6.80,0.231,0.136,4.86,*,*,正常
山东省,淮河流域,范李,07-09 00:00,Ⅲ,30.4,7.74,6.20,1570.2,43.0,3.99,0.542,0.051,5.88,*,*,正常
山东省,海河流域,大山,07-09 00:00,Ⅳ,29.9,8.19,6.46,4859.3,30.7,6.90,0.070,0.086,1.34,*,*,正常
山东省,海河流域,邵家,07-09 00:00,Ⅳ,29.8,7.52,3.36,5160.9,49.3,6.26,0.396,0.166,2.67,*,*,正常
山东省,淮河流域,于楼,07-09 04:00,劣Ⅴ,30.6,8.17,2.38,1886.2,58.1,10.95,0.025,0.640,1.87,*,*,正常
山东省,淮河流域,徐寨,07-09 04:00,Ⅲ,31.8,8.77,14.24,1322.0,26.2,5.32,0.025,0.060,0.99,*,*,正常
河南省,黄河流域,七里铺,07-09 04:00,Ⅲ,27.3,7.69,6.86,485.5,88.9,1.94,0.549,0.109,1.31,*,*,正常
河南省,淮河流域,尖岗水库,07-09 04:00,Ⅰ,28.5,8.66,9.99,244.0,2.7,1.63,0.052,0.012,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-09 04:00,Ⅲ,30.2,8.07,8.99,864.8,29.1,4.57,0.296,0.049,1.81,*,*,正常
河南省,淮河流域,通许邸阁,07-09 04:00,Ⅲ,30.6,8.31,8.81,834.1,21.8,2.62,0.265,0.128,2.08,*,*,正常
河南省,黄河流域,高崖寨,07-03 04:00,Ⅱ,24.8,7.47,6.28,384.1,26.9,2.56,0.041,0.035,2.02,*,*,正常
河南省,黄河流域,龙门大桥,07-09 04:00,Ⅱ,22.6,7.63,8.19,549.7,43.1,2.50,0.025,0.025,3.52,*,*,正常
河南省,淮河流域,紫罗山,07-09 04:00,Ⅳ,27.8,7.36,4.90,428.7,6.4,2.01,0.025,0.023,1.37,*,*,正常
河南省,淮河流域,大陈闸,07-09 04:00,Ⅱ,31.4,8.43,9.52,675.5,8.4,2.48,0.025,0.021,0.66,*,*,正常
河南省,淮河流域,白龟山水库,07-09 04:00,Ⅱ,29.7,8.41,7.41,606.4,1.6,2.48,0.025,0.009,0.52,0.042,722432,正常
河南省,淮河流域,杨寨中村,07-09 04:00,Ⅳ,30.0,8.07,9.53,614.4,11.2,6.83,0.025,0.075,1.39,*,*,正常
河南省,淮河流域,石漫滩水库,07-09 04:00,Ⅲ,29.2,8.82,9.17,362.2,6.9,4.92,0.025,0.036,1.79,*,*,正常
河南省,淮河流域,昭平台水库,07-09 04:00,Ⅱ,27.9,8.77,9.34,274.4,2.3,1.79,0.025,0.015,0.44,0.015,3672506,正常
河南省,海河流域,冯宿桥,07-09 04:00,Ⅱ,29.6,7.80,6.66,727.7,47.0,3.04,0.330,0.094,4.97,*,*,正常
河南省,海河流域,南谷洞水库,07-09 04:00,Ⅰ,21.6,8.35,9.78,349.1,1.0,0.97,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-09 04:00,Ⅲ,30.7,8.06,7.83,1414.1,134.9,5.07,0.025,0.158,28.40,*,*,正常
河南省,海河流域,弓上水库,07-09 04:00,Ⅰ,24.8,8.69,9.26,537.6,1.0,0.65,0.132,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,07-09 04:00,Ⅰ,29.6,8.58,8.04,403.1,2.7,1.31,0.027,0.007,6.28,*,*,正常
河南省,海河流域,卫辉下马营,07-09 04:00,Ⅳ,29.6,7.81,6.41,1702.9,167.4,3.45,0.892,0.285,4.99,*,*,正常
河南省,海河流域,前枋城,07-09 04:00,Ⅰ,27.6,8.18,9.49,520.7,5.1,0.84,0.036,0.006,6.38,*,*,正常
河南省,海河流域,卫河小河口,07-09 04:00,Ⅳ,30.1,7.85,5.70,1929.2,61.9,6.20,0.563,0.201,5.36,*,*,正常
河南省,海河流域,修武水文站,07-09 04:00,Ⅳ,29.6,8.24,7.58,--,123.9,5.46,0.401,0.232,5.94,*,*,维护
河南省,海河流域,获嘉东碑村,07-09 04:00,劣Ⅴ,29.8,7.66,3.95,2505.8,45.2,4.98,0.270,0.611,2.30,*,*,正常
河南省,黄河流域,封丘陶北,07-09 04:00,Ⅱ,29.5,8.66,11.09,856.6,28.4,2.79,0.025,0.029,2.12,*,*,正常
河南省,黄河流域,封丘王堤,07-09 04:00,Ⅱ,30.4,8.10,6.01,887.8,45.3,3.97,0.025,0.039,4.09,*,*,正常
河南省,海河流域,新乡贾太湖,07-09 04:00,Ⅲ,28.2,7.74,5.02,830.3,1664.1,2.90,0.025,0.163,4.35,*,*,正常
河南省,黄河流域,武陟渠首,07-09 04:00,Ⅱ,21.4,8.14,8.17,706.4,112.2,1.02,0.191,0.018,3.42,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-09 04:00,,26.7,8.06,--,1905.0,56.8,7.04,0.255,0.144,1.28,*,*,维护
河南省,海河流域,南乐元村集,07-09 04:00,Ⅳ,26.8,6.95,6.22,1396.3,111.6,6.21,0.382,0.167,7.94,*,*,正常
河南省,海河流域,南乐水文站,07-09 04:00,Ⅴ,29.7,7.12,2.32,913.9,42.0,4.27,0.296,0.055,1.70,*,*,正常
河南省,海河流域,濮阳西水坡,07-09 04:00,Ⅱ,30.7,8.21,7.17,901.7,11.4,2.09,0.037,0.011,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-09 04:00,Ⅲ,28.9,7.42,5.18,1023.8,9.4,3.49,0.047,0.096,1.20,*,*,正常
河南省,淮河流域,白沙水库,07-09 04:00,Ⅰ,29.5,8.29,8.53,928.8,5.5,1.55,0.049,0.011,3.99,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-09 04:00,Ⅲ,30.6,7.86,5.34,708.5,22.0,5.78,0.080,0.040,0.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-09 04:00,Ⅱ,31.0,7.64,6.72,648.0,7.9,2.05,0.069,0.025,1.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-09 04:00,Ⅲ,29.5,7.90,5.19,1327.3,8.6,3.71,0.042,0.148,3.65,*,*,正常
河南省,淮河流域,叶舞公路桥,07-09 04:00,Ⅱ,29.8,7.99,6.15,362.0,7.8,3.33,0.060,0.020,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-09 04:00,Ⅲ,30.5,7.67,5.91,787.2,15.2,4.31,0.091,0.129,3.69,*,*,正常
河南省,淮河流域,舞阳马湾,07-09 04:00,Ⅲ,30.9,8.34,11.16,725.7,6.6,4.10,0.100,0.027,1.10,*,*,正常
河南省,黄河流域,窄口长桥,07-09 04:00,Ⅰ,26.1,8.22,9.05,409.1,3.1,1.23,0.025,0.005,1.74,*,*,正常
河南省,黄河流域,三门峡水库,07-08 12:00,,25.3,7.89,4.28,485.0,1.1,--,--,--,--,0.011,380204,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-09 04:00,Ⅲ,23.4,7.51,6.03,281.4,52.5,3.93,0.055,0.151,5.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-09 04:00,Ⅲ,26.2,7.91,7.06,295.7,43.4,4.57,0.025,0.072,4.29,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-09 00:00,Ⅱ,29.9,8.53,9.98,320.8,2.5,2.91,0.025,0.022,2.14,0.006,*,正常
河南省,长江流域,五龙泉,07-09 04:00,Ⅱ,28.8,8.68,8.80,250.7,2.9,1.85,0.025,0.011,1.09,0.003,959968,正常
河南省,长江流域,宋岗,07-09 04:00,Ⅱ,26.8,8.11,8.21,304.7,3.4,1.52,0.025,0.011,0.97,0.005,1139460,正常
河南省,长江流域,陶岔,07-09 04:00,Ⅰ,29.0,8.41,8.56,280.3,1.1,1.37,0.025,0.006,0.99,0.002,1230653,正常
河南省,长江流域,南阳盆窑,07-09 04:00,Ⅲ,28.7,8.03,7.67,265.5,23.0,4.24,0.025,0.061,1.60,*,*,正常
河南省,长江流域,方城夏河,07-09 04:00,Ⅳ,28.1,7.40,4.56,337.7,12.2,2.15,0.066,0.053,1.65,*,*,正常
河南省,长江流域,内乡怀乡桥,07-09 04:00,Ⅱ,30.3,8.16,7.21,273.2,6.8,3.66,0.025,0.013,1.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-09 04:00,劣Ⅴ,34.1,7.06,1.67,1123.3,113.0,12.65,0.245,0.534,2.96,*,*,正常
河南省,淮河流域,黄口,07-09 04:00,Ⅳ,28.9,7.63,4.82,1047.8,11.2,8.82,0.718,0.216,3.94,*,*,正常
河南省,淮河流域,睢县板桥,07-09 04:00,Ⅴ,30.0,8.75,5.35,1197.7,198.3,6.60,0.515,0.305,4.36,*,*,正常
河南省,淮河流域,永城张板桥,07-09 04:00,劣Ⅴ,29.8,7.99,3.06,1152.7,122.0,12.77,0.490,0.601,1.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-09 04:00,劣Ⅴ,25.2,7.40,1.30,231.2,114.3,5.40,0.065,0.228,2.80,*,*,正常
河南省,淮河流域,潢川水文站,07-09 04:00,Ⅴ,27.3,7.02,2.91,202.6,59.9,4.24,0.025,0.139,1.53,*,*,正常
河南省,淮河流域,淮滨北庙,07-09 04:00,Ⅳ,30.4,6.98,4.78,195.5,74.9,4.64,0.025,0.149,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-09 04:00,劣Ⅴ,32.0,9.26,10.62,179.8,3.2,3.27,0.037,0.011,0.72,0.021,1268417,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-09 04:00,Ⅱ,25.4,8.92,7.53,115.2,1.9,2.83,0.025,0.019,0.81,0.006,10303950,正常
河南省,淮河流域,固始马罡,07-09 04:00,Ⅲ,29.9,7.68,5.29,238.7,14.1,3.46,0.025,0.024,1.70,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-09 04:00,Ⅴ,29.4,7.34,2.88,1101.7,15.2,5.04,0.299,0.180,3.67,*,*,正常
河南省,淮河流域,西华大王庄,07-09 04:00,Ⅳ,31.1,7.76,6.30,748.9,141.6,7.08,0.182,0.248,3.38,*,*,正常
河南省,淮河流域,周口康店,07-09 04:00,Ⅳ,29.8,7.78,4.97,701.7,43.8,3.31,0.250,0.133,2.02,*,*,正常
河南省,淮河流域,商水双桥,07-09 04:00,Ⅱ,31.6,8.04,6.72,645.3,1.6,3.04,0.035,0.022,0.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-09 04:00,Ⅲ,31.8,7.81,12.67,704.0,10.9,4.31,0.140,0.075,2.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-09 04:00,Ⅲ,32.4,8.65,8.70,1364.6,7.7,4.21,0.152,0.040,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-09 04:00,Ⅲ,32.1,7.70,6.55,746.2,23.8,3.96,0.100,0.110,1.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-09 04:00,Ⅴ,32.0,8.15,8.21,1196.4,28.4,11.57,0.430,0.133,1.37,*,*,正常
河南省,淮河流域,西平杨庄,07-09 04:00,Ⅲ,30.5,7.39,5.45,488.4,13.4,4.14,0.049,0.083,2.29,*,*,正常
河南省,淮河流域,板桥水库,07-09 04:00,Ⅴ,28.6,7.98,2.48,263.9,36.2,5.62,0.146,0.157,3.42,*,*,正常
河南省,淮河流域,薄山水库,07-09 04:00,劣Ⅴ,30.8,9.10,10.40,246.6,3.8,3.55,0.025,0.021,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,07-09 04:00,Ⅴ,28.6,7.63,2.39,754.0,34.0,4.42,0.048,0.373,3.69,*,*,正常
湖北省,长江流域,沐家泾,07-09 04:00,Ⅲ,29.1,7.06,5.47,182.9,46.7,3.21,0.025,0.089,0.81,*,*,正常
湖北省,长江流域,江夏湖心,07-09 04:00,Ⅳ,29.5,8.49,5.29,232.9,31.9,6.34,0.183,0.078,1.01,0.013,32705430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-09 04:00,Ⅲ,30.0,8.89,7.03,185.1,21.6,5.44,0.025,0.038,0.64,0.006,114036500,正常
湖北省,长江流域,牛山湖湖心,07-09 04:00,Ⅲ,30.0,8.48,6.93,194.5,10.1,3.88,0.025,0.025,0.60,0.007,26745710,正常
湖北省,长江流域,西梁子湖湖北,07-09 04:00,Ⅲ,29.4,8.94,6.72,172.1,20.3,5.42,0.025,0.039,0.58,0.007,60301280,正常
湖北省,长江流域,西梁子湖湖南,07-09 04:00,Ⅲ,29.4,8.67,6.35,178.9,29.2,5.35,0.025,0.043,0.52,0.003,96103990,正常
湖北省,长江流域,宗关,07-09 04:00,Ⅲ,26.5,7.82,5.57,346.9,136.7,2.66,0.114,0.123,1.78,0.009,*,正常
湖北省,长江流域,杨泗港,07-09 04:00,Ⅱ,27.2,7.55,7.37,338.7,56.9,1.95,0.025,0.066,2.44,*,*,正常
湖北省,长江流域,冯集,07-09 04:00,Ⅳ,29.0,6.95,4.94,120.6,87.5,4.54,0.567,0.157,2.05,*,*,正常
湖北省,长江流域,龙口,07-09 04:00,Ⅲ,29.3,7.33,5.12,214.4,25.6,5.34,0.671,0.054,1.51,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-09 04:00,Ⅲ,28.7,6.58,5.47,135.5,46.8,4.32,0.409,0.149,1.14,*,*,正常
湖北省,长江流域,港洲村,07-09 00:00,劣Ⅴ,30.9,8.08,1.76,400.8,45.3,4.93,0.866,0.134,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,07-09 00:00,Ⅲ,30.7,7.58,12.26,--,45.5,5.27,0.025,0.161,2.66,*,*,维护
湖北省,长江流域,白浒山,07-09 04:00,Ⅱ,27.3,7.79,6.29,304.0,35.8,2.15,0.025,0.070,1.92,*,*,正常
湖北省,长江流域,富池闸,07-09 04:00,Ⅳ,30.2,7.47,4.30,277.2,26.2,2.80,0.037,0.042,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,07-09 04:00,Ⅱ,31.0,7.39,7.12,332.0,15.9,3.91,0.260,0.067,1.04,*,*,正常
湖北省,长江流域,夹河口,07-09 04:00,Ⅱ,25.8,8.15,11.64,301.4,1.8,1.22,0.073,0.022,1.28,*,*,正常
湖北省,长江流域,天河口,07-09 04:00,Ⅱ,27.7,8.15,7.14,432.8,22.0,1.49,0.219,0.053,1.54,*,*,正常
湖北省,长江流域,孙家湾,07-09 04:00,Ⅲ,25.6,6.71,6.08,197.7,20.8,4.42,0.147,0.082,2.04,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-09 04:00,Ⅲ,27.8,8.44,11.52,262.4,2.6,2.20,0.099,0.042,1.18,0.021,12647000,正常
湖北省,长江流域,羊尾,07-09 04:00,Ⅱ,22.8,7.71,7.30,217.7,31.7,1.87,0.311,0.049,1.02,0.099,*,正常
湖北省,长江流域,潘口水库坝上,07-09 04:00,劣Ⅴ,28.2,9.20,18.80,186.1,2.2,2.24,0.035,0.011,0.49,*,*,正常
湖北省,长江流域,剑河口,07-09 04:00,Ⅲ,28.6,8.95,19.09,237.8,5.5,4.06,0.056,0.032,1.04,*,*,正常
湖北省,长江流域,东湾桥,07-09 04:00,Ⅳ,26.8,7.20,4.18,451.8,10.9,2.22,0.105,0.086,3.79,*,*,正常
湖北省,长江流域,玉皇滩,07-09 04:00,Ⅱ,23.5,7.97,8.73,265.9,70.1,3.27,0.084,0.097,1.88,*,*,正常
湖北省,长江流域,神定河口,07-09 04:00,Ⅳ,26.9,7.56,8.90,647.2,10.3,4.81,0.254,0.262,11.41,*,*,正常
湖北省,长江流域,王河电站,07-09 04:00,Ⅱ,24.7,8.11,7.16,401.1,14.1,1.43,0.095,0.023,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-09 04:00,Ⅱ,23.8,8.89,11.65,207.4,2.1,0.80,0.025,0.011,1.80,0.023,1495946,正常
湖北省,长江流域,长沙坝,07-09 00:00,Ⅱ,26.0,8.05,9.68,382.9,8.2,1.21,0.025,0.041,2.46,*,*,正常
湖北省,长江流域,清江大桥,07-09 04:00,Ⅱ,18.7,7.52,7.42,276.9,4.4,1.16,0.025,0.024,2.45,*,*,正常
湖北省,长江流域,南津关,07-09 04:00,Ⅱ,24.0,7.45,6.04,370.0,21.5,1.78,0.025,0.063,2.13,0.009,*,正常
湖北省,长江流域,马渡河,07-09 04:00,Ⅱ,20.9,7.44,6.09,338.6,2.9,1.87,0.025,0.025,3.54,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-09 04:00,Ⅲ,28.2,7.60,6.30,446.7,37.7,2.19,0.025,0.156,3.07,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-09 04:00,Ⅲ,30.2,7.29,5.25,408.1,47.9,3.64,0.072,0.105,2.93,*,*,正常
湖北省,长江流域,桅杆坪,07-09 04:00,Ⅱ,17.7,7.73,6.06,269.8,5.0,0.95,0.025,0.043,3.44,*,*,正常
湖北省,长江流域,白石港,07-09 04:00,Ⅱ,27.7,7.63,7.56,311.4,9.3,3.82,0.025,0.007,1.85,*,*,正常
湖北省,长江流域,云池（白洋）,07-09 04:00,Ⅱ,23.7,7.62,6.58,326.4,24.5,1.44,0.030,0.055,2.21,*,*,正常
湖北省,长江流域,翟湾,07-09 04:00,Ⅴ,28.9,7.14,2.07,452.6,34.4,5.53,0.025,0.226,3.65,*,*,正常
湖北省,长江流域,白家湾,07-09 04:00,Ⅱ,21.8,7.95,7.76,306.6,13.6,1.82,0.025,0.035,1.28,*,*,正常
湖北省,长江流域,沈湾,07-09 04:00,Ⅱ,18.5,7.76,7.03,310.4,13.3,0.32,0.067,0.046,1.29,*,*,正常
湖北省,长江流域,朱市,07-09 04:00,Ⅲ,28.9,8.09,5.93,497.0,50.4,4.89,0.452,0.158,2.74,*,*,正常
湖北省,长江流域,马兰河口,07-09 04:00,Ⅲ,25.4,8.27,7.45,298.9,30.3,4.00,0.514,0.070,2.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-09 04:00,Ⅳ,30.4,7.97,5.26,186.8,29.8,4.57,0.110,0.058,0.90,0.025,97818000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,皇庄,07-09 04:00,Ⅲ,27.4,7.17,5.83,332.9,66.1,4.32,0.160,0.110,1.89,*,*,正常
湖北省,长江流域,京山河邓李港,07-09 04:00,Ⅲ,30.6,7.90,5.88,496.8,1.8,4.69,0.025,0.169,1.37,*,*,正常
湖北省,长江流域,马良龚家湾,07-09 04:00,Ⅲ,29.8,8.02,5.07,1521.0,59.2,5.60,0.103,0.155,2.04,*,*,正常
湖北省,长江流域,应城公路桥,07-09 04:00,Ⅱ,31.2,7.78,7.40,675.3,9.0,2.70,0.052,0.040,0.48,*,*,正常
湖北省,长江流域,田店泵站,07-09 04:00,Ⅲ,31.3,7.71,6.00,442.7,8.4,2.52,0.025,0.035,0.45,*,*,正常
湖北省,长江流域,垌冢桥,07-09 00:00,Ⅲ,30.6,7.11,14.22,392.0,35.4,2.14,0.025,0.107,1.79,*,*,正常
湖北省,长江流域,新沟闸,07-09 04:00,Ⅲ,30.4,7.51,5.53,435.8,37.4,4.35,0.025,0.083,1.54,*,*,正常
湖北省,长江流域,小河,07-09 00:00,Ⅲ,27.2,7.52,5.15,320.7,108.4,2.87,0.025,0.084,2.36,*,*,正常
湖北省,长江流域,孝感河口大桥,07-09 04:00,Ⅴ,28.3,6.65,2.85,198.7,88.7,4.57,0.025,0.157,1.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-09 04:00,Ⅳ,28.6,7.34,4.74,205.1,151.1,6.47,0.038,0.148,2.87,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-09 04:00,劣Ⅴ,29.2,7.44,3.60,364.1,48.7,11.03,0.025,0.240,2.08,0.004,178591200,正常
湖北省,长江流域,杨柴湖,07-09 04:00,Ⅴ,29.2,7.76,4.79,365.2,306.7,8.03,0.037,0.170,1.64,0.013,17406930,正常
湖北省,长江流域,排水闸,07-09 04:00,Ⅴ,29.5,7.52,3.77,365.3,164.3,7.63,0.038,0.114,2.00,0.012,7454721,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-07 00:00,劣Ⅴ,30.3,7.88,5.70,368.4,1369.6,20.32,0.637,0.397,--,0.022,357749,维护
湖北省,长江流域,观音寺,07-09 04:00,Ⅱ,24.5,8.23,6.93,390.3,12.1,1.23,0.025,0.051,2.52,*,*,正常
湖北省,长江流域,新刘家台,07-09 04:00,Ⅲ,27.0,7.72,5.27,316.3,71.3,3.74,0.025,0.094,2.77,*,*,正常
湖北省,长江流域,汉洪大桥,07-09 04:00,Ⅲ,28.0,7.57,6.89,314.8,165.8,3.48,0.025,0.133,3.12,*,*,正常
湖北省,长江流域,荆州河口,07-09 04:00,Ⅲ,30.2,7.69,5.52,381.2,28.8,3.35,0.025,0.079,2.52,*,*,正常
湖北省,长江流域,康家岗,07-09 04:00,Ⅱ,25.5,7.83,7.15,370.3,14.1,1.35,0.025,0.056,1.71,*,*,正常
湖北省,长江流域,新河村,07-09 00:00,Ⅴ,31.5,7.04,2.64,448.3,16.7,5.44,0.794,0.146,2.06,*,*,正常
湖北省,长江流域,新滩,07-09 04:00,Ⅴ,30.3,7.09,2.45,382.0,32.2,6.49,0.065,0.091,1.95,*,*,正常
湖北省,长江流域,淤泥湖,07-09 04:00,Ⅱ,24.4,8.01,7.09,379.0,34.3,1.29,0.025,0.069,1.73,*,*,正常
湖北省,长江流域,杨家垱,07-09 04:00,Ⅱ,25.1,7.48,7.04,387.4,35.9,1.58,0.025,0.065,2.56,*,*,正常
湖北省,长江流域,柳口,07-09 04:00,Ⅱ,22.6,7.85,7.18,346.4,18.6,1.56,0.027,0.058,1.89,*,*,正常
湖北省,长江流域,调关,07-09 04:00,Ⅱ,27.0,7.83,10.14,366.0,13.4,1.25,0.025,0.051,1.67,*,*,正常
湖北省,长江流域,乌溪沟,07-09 04:00,Ⅱ,25.7,7.78,6.32,293.4,19.5,1.68,0.026,0.050,2.08,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-09 04:00,Ⅲ,26.3,7.36,6.17,108.2,6.6,2.22,0.025,0.029,1.08,0.010,7376709,正常
湖北省,长江流域,巴河镇河口,07-09 00:00,Ⅱ,30.3,7.29,7.98,121.8,17.6,3.33,0.117,0.076,1.22,*,*,正常
湖北省,长江流域,麻城许家湾,07-09 04:00,Ⅳ,27.9,6.23,4.65,94.6,26.0,3.63,0.220,0.115,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,07-09 00:00,Ⅱ,27.8,6.91,7.56,128.9,7.4,2.58,0.104,0.061,1.26,*,*,正常
湖北省,长江流域,中官铺,07-09 04:00,Ⅲ,28.0,7.36,5.92,296.4,40.8,2.28,0.025,0.099,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,07-09 04:00,Ⅳ,29.9,8.17,5.55,268.5,43.5,5.58,0.113,0.091,1.02,0.002,121433500,正常
湖北省,长江流域,富水水库,07-09 04:00,Ⅱ,30.7,8.55,9.61,185.9,2.8,2.13,0.025,0.005,1.12,0.023,69196000,正常
湖北省,长江流域,陆溪口,07-09 04:00,Ⅴ,28.4,7.04,2.86,204.7,18.4,3.31,0.225,0.038,1.58,*,*,正常
湖北省,长江流域,涢水大桥,07-09 04:00,Ⅳ,30.1,7.07,3.61,249.4,48.7,5.35,0.545,0.124,2.21,*,*,正常
湖北省,长江流域,江口村,07-09 04:00,Ⅰ,22.7,7.86,8.87,216.7,8.7,0.98,0.025,0.018,1.91,*,*,正常
湖北省,长江流域,恩施大沙坝,07-09 04:00,Ⅱ,21.3,8.09,8.32,244.8,23.9,1.12,0.055,0.051,2.58,*,*,正常
湖北省,长江流域,周家坝,07-09 04:00,Ⅱ,21.6,7.61,7.73,235.2,21.7,0.85,0.025,0.027,2.37,*,*,正常
湖北省,长江流域,百福司镇,07-09 04:00,Ⅱ,24.3,7.70,8.04,212.9,67.9,2.28,0.097,0.076,2.20,*,*,正常
湖北省,长江流域,长顺乡,07-09 00:00,Ⅱ,19.5,8.00,9.41,195.2,32.7,1.12,0.054,0.033,2.28,*,*,正常
湖北省,长江流域,黄腊石,07-09 04:00,Ⅱ,24.5,7.68,6.89,355.2,73.8,1.43,0.025,0.053,1.64,*,*,正常
湖北省,长江流域,汉南村,07-09 04:00,Ⅲ,26.6,7.43,5.85,306.7,71.6,2.89,0.611,0.086,2.93,*,*,正常
湖北省,长江流域,潜江大桥,07-09 04:00,Ⅲ,26.6,7.47,6.70,330.9,69.0,3.72,0.713,0.095,3.53,*,*,正常
湖北省,长江流域,运粮湖同心队,07-09 04:00,Ⅴ,29.7,7.35,2.57,424.7,44.5,3.82,0.241,0.125,1.24,*,*,正常
湖北省,长江流域,岳口,07-09 04:00,,26.4,7.55,7.18,330.6,82.1,4.49,0.887,--,3.96,*,*,维护
湖北省,长江流域,拖市,07-09 04:00,劣Ⅴ,30.0,7.42,1.28,624.9,12.8,5.51,0.535,0.277,1.37,*,*,正常
湖北省,长江流域,阳日湾,07-09 04:00,Ⅱ,17.0,8.08,8.69,226.0,93.9,2.49,0.060,0.054,1.19,*,*,正常
湖南省,长江流域,昭山,07-09 04:00,Ⅲ,28.9,7.50,5.66,200.7,20.0,1.80,0.025,0.056,2.05,*,*,正常
湖南省,长江流域,捞刀河口,07-09 04:00,Ⅳ,30.5,6.76,4.83,231.7,15.8,4.33,0.292,0.087,1.92,*,*,正常
湖南省,长江流域,三角洲,07-09 00:00,Ⅱ,31.0,7.39,6.66,229.1,5.5,3.19,0.025,0.071,3.11,*,*,正常
湖南省,长江流域,胜利,07-09 04:00,Ⅳ,30.1,7.29,3.49,238.7,8.9,3.68,0.025,0.065,1.83,*,*,正常
