省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),05-31 00:00,Ⅳ,22.4,8.00,4.29,642.6,19.0,3.87,0.139,0.120,4.80,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-31 00:00,Ⅱ,21.4,8.62,10.45,479.9,2.9,2.23,0.025,0.023,2.79,0.013,11752500,正常
山东省,海河流域,第三店,05-30 20:00,Ⅱ,23.3,7.96,7.07,1233.7,63.7,3.33,0.202,0.063,2.61,*,*,正常
山东省,海河流域,董姑桥,05-30 20:00,Ⅳ,20.7,7.98,8.40,2263.3,80.8,6.07,0.071,0.143,0.71,*,*,正常
山东省,海河流域,油坊桥,05-30 20:00,Ⅲ,21.6,7.91,6.41,1064.5,128.5,3.77,0.334,0.161,3.98,*,*,正常
山东省,海河流域,北湖,05-31 00:00,Ⅱ,21.9,8.44,7.92,1178.9,3.6,2.08,0.025,0.008,2.30,0.002,6442500,正常
山东省,海河流域,小泊头桥,05-30 20:00,Ⅳ,21.5,7.46,3.23,1271.1,23.2,3.70,0.076,0.107,4.76,*,*,正常
山东省,海河流域,胜利桥,05-30 20:00,Ⅲ,21.5,8.24,5.88,1843.7,13.6,4.14,0.101,0.096,2.08,*,*,正常
山东省,海河流域,富国,05-30 20:00,Ⅳ,22.0,8.49,7.39,10293.3,27.5,7.37,0.379,0.093,1.87,*,*,正常
山东省,海河流域,王杠子闸,05-30 20:00,Ⅳ,23.0,8.56,11.90,--,7.0,7.25,0.027,0.072,2.40,*,*,维护
山东省,海河流域,三角洼水库,05-30 20:00,Ⅱ,22.4,8.41,9.23,1422.7,23.0,2.44,0.051,0.044,1.75,*,*,正常
山东省,淮河流域,范李,05-30 20:00,Ⅲ,22.3,7.85,5.32,1828.7,67.2,5.45,0.606,0.076,6.29,*,*,正常
山东省,海河流域,大山,05-30 20:00,Ⅲ,22.3,8.48,8.28,4088.9,41.8,4.37,0.049,0.058,1.53,*,*,正常
山东省,海河流域,邵家,05-30 20:00,Ⅳ,21.9,7.76,3.22,9136.1,78.2,9.02,0.768,0.213,6.12,*,*,正常
山东省,淮河流域,于楼,05-31 00:00,Ⅱ,21.3,8.61,7.87,2441.4,52.7,3.58,0.038,0.100,1.71,*,*,正常
山东省,淮河流域,徐寨,05-31 00:00,Ⅲ,23.1,8.86,11.81,1691.5,17.0,5.97,0.025,0.075,1.31,*,*,正常
河南省,黄河流域,七里铺,05-31 00:00,Ⅲ,21.8,7.68,6.66,589.4,133.9,2.17,0.594,0.141,2.38,*,*,正常
河南省,淮河流域,尖岗水库,05-30 20:00,Ⅰ,21.7,8.67,10.01,273.6,5.5,1.61,0.070,0.005,0.77,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-31 00:00,Ⅲ,22.8,7.91,6.46,940.2,10.1,4.52,0.616,0.089,2.48,*,*,正常
河南省,淮河流域,通许邸阁,05-31 00:00,Ⅲ,21.8,8.59,9.43,864.2,57.6,4.51,0.327,0.133,2.63,*,*,正常
河南省,黄河流域,龙门大桥,05-31 00:00,Ⅱ,21.6,7.41,8.94,633.6,41.5,2.85,0.302,0.067,4.44,*,*,正常
河南省,淮河流域,紫罗山,05-30 20:00,Ⅱ,22.8,7.89,8.61,397.8,4.7,1.99,0.025,0.035,1.50,*,*,正常
河南省,黄河流域,白马寺,05-29 08:00,Ⅱ,19.5,7.85,7.54,541.3,30.1,2.25,0.280,0.096,3.30,*,*,正常
河南省,淮河流域,大陈闸,05-30 20:00,Ⅱ,24.3,8.29,9.86,669.4,10.7,2.36,0.025,0.019,1.98,*,*,正常
河南省,淮河流域,白龟山水库,05-31 00:00,Ⅱ,22.6,8.31,7.70,616.1,2.1,2.68,0.050,0.010,0.56,0.008,452745,正常
河南省,淮河流域,杨寨中村,05-31 00:00,Ⅲ,23.6,8.26,10.24,665.8,14.7,4.38,0.026,0.090,2.14,*,*,正常
河南省,淮河流域,石漫滩水库,05-30 20:00,Ⅱ,22.2,8.31,8.75,405.7,5.1,3.48,0.025,0.027,1.50,*,*,正常
河南省,淮河流域,昭平台水库,05-30 20:00,Ⅱ,23.3,8.32,9.78,301.7,4.3,1.82,0.025,0.013,0.47,0.012,3227922,正常
河南省,海河流域,彰武水库,05-31 00:00,Ⅱ,21.2,8.49,8.70,724.2,3.8,1.58,0.029,0.028,5.31,*,*,正常
河南省,海河流域,冯宿桥,05-31 00:00,Ⅲ,21.3,7.75,7.93,757.6,37.5,2.79,0.636,0.077,6.68,*,*,正常
河南省,海河流域,南谷洞水库,05-31 00:00,Ⅰ,16.0,8.29,10.82,383.3,1.7,0.92,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,05-31 00:00,Ⅲ,22.2,8.39,7.80,1584.2,106.0,4.50,0.566,0.171,6.30,*,*,正常
河南省,海河流域,弓上水库,05-31 00:00,Ⅰ,20.0,8.56,12.38,482.0,8.3,0.91,0.096,0.012,2.97,*,*,正常
河南省,海河流域,黄花营,05-31 00:00,Ⅱ,21.5,8.63,11.03,332.5,3.8,2.04,0.025,0.010,6.23,*,*,正常
河南省,海河流域,卫辉下马营,05-31 00:00,Ⅴ,22.5,7.97,7.78,2028.2,66.7,5.16,0.319,0.312,5.45,*,*,正常
河南省,海河流域,前枋城,05-31 00:00,Ⅰ,22.1,8.09,9.25,533.9,3.9,1.31,0.055,0.011,5.55,*,*,正常
河南省,海河流域,卫河小河口,05-31 00:00,Ⅳ,22.4,7.79,5.93,1946.3,110.1,6.05,0.278,0.293,7.59,*,*,正常
河南省,海河流域,修武水文站,05-31 00:00,劣Ⅴ,24.2,8.00,6.05,2466.1,270.3,5.10,2.163,0.472,5.81,*,*,正常
河南省,海河流域,获嘉东碑村,05-31 00:00,劣Ⅴ,23.8,7.41,3.07,1001.8,14.5,5.68,6.220,0.671,7.70,*,*,正常
河南省,黄河流域,封丘陶北,05-31 00:00,Ⅱ,21.5,8.07,6.08,1177.6,33.0,3.78,0.186,0.062,1.32,*,*,正常
河南省,黄河流域,封丘王堤,05-31 00:00,Ⅲ,22.6,8.23,8.58,916.8,10.6,5.73,0.025,0.036,1.00,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 00:00,Ⅲ,21.4,8.12,8.27,898.7,92.7,2.03,0.027,0.108,4.45,*,*,正常
河南省,黄河流域,武陟渠首,05-31 00:00,Ⅱ,22.7,8.12,8.34,827.6,29.8,1.95,0.213,0.082,4.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-31 00:00,劣Ⅴ,19.6,8.26,0.95,2038.9,10.8,3.29,0.025,0.106,1.33,*,*,正常
河南省,海河流域,南乐元村集,05-31 00:00,Ⅳ,18.9,7.25,8.05,1240.6,84.3,4.35,1.079,0.185,8.11,*,*,正常
河南省,海河流域,南乐水文站,05-31 00:00,劣Ⅴ,23.1,7.42,1.61,940.4,60.7,4.99,0.392,0.138,2.37,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 00:00,Ⅱ,22.2,7.95,6.51,952.0,13.9,1.27,0.055,0.017,2.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 00:00,劣Ⅴ,20.9,7.55,4.20,1071.8,21.9,4.07,3.533,0.253,5.98,*,*,正常
河南省,淮河流域,白沙水库,05-31 00:00,Ⅰ,22.2,8.31,8.87,957.3,3.2,1.77,0.025,0.009,4.87,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 00:00,Ⅲ,23.0,7.92,6.93,779.1,6.9,5.50,0.110,0.023,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-31 00:00,Ⅱ,23.3,7.93,7.87,785.2,6.0,3.07,0.044,0.022,3.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 00:00,劣Ⅴ,22.4,7.42,4.34,1089.1,3.2,4.73,1.183,1.034,4.13,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 00:00,Ⅱ,23.7,7.94,8.01,409.2,6.0,3.48,0.060,0.009,1.46,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 00:00,劣Ⅴ,23.2,7.44,6.34,867.8,13.3,5.44,2.079,0.218,5.28,*,*,正常
河南省,淮河流域,舞阳马湾,05-31 00:00,Ⅱ,23.5,8.07,9.41,773.6,6.3,3.93,0.150,0.047,2.52,*,*,正常
河南省,黄河流域,窄口长桥,05-30 20:00,Ⅰ,19.1,8.04,7.50,464.8,1.8,0.99,0.025,0.006,1.56,*,*,正常
河南省,黄河流域,三门峡水库,05-30 20:00,Ⅱ,24.1,8.26,10.72,1025.6,11.2,1.60,0.061,0.021,2.95,0.008,1688675,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 00:00,Ⅲ,18.8,7.80,7.70,303.5,73.6,2.75,0.057,0.103,3.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-30 20:00,Ⅱ,21.2,7.86,7.48,346.1,32.8,2.46,0.025,0.040,3.13,0.005,*,正常
河南省,长江流域,淅川高湾,05-31 00:00,Ⅱ,22.0,7.86,7.82,369.4,7.0,1.92,0.025,0.042,1.85,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-30 20:00,Ⅱ,27.8,8.09,8.76,458.5,7.6,3.11,0.025,0.042,2.03,0.007,*,正常
河南省,长江流域,宋岗,05-30 12:00,Ⅲ,22.2,7.94,9.29,317.8,6.7,1.92,0.025,0.025,1.19,0.002,1969710,正常
河南省,长江流域,陶岔,05-31 00:00,Ⅰ,23.3,8.51,9.00,292.7,0.8,1.31,0.025,0.005,1.11,0.002,1004377,正常
河南省,长江流域,南阳盆窑,05-30 20:00,Ⅰ,25.4,8.38,9.44,305.3,2.4,1.80,0.025,0.019,0.77,*,*,正常
河南省,长江流域,三道河,05-31 00:00,Ⅰ,20.4,6.76,8.82,422.0,32.0,0.50,0.033,0.008,3.88,*,*,正常
河南省,长江流域,上河,05-30 20:00,Ⅱ,20.9,8.17,8.67,200.5,2.2,2.34,0.025,0.011,1.26,*,*,正常
河南省,长江流域,方城夏河,05-31 00:00,Ⅱ,22.0,7.75,6.99,330.0,14.4,1.36,0.035,0.059,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 20:00,Ⅱ,23.8,7.85,7.45,366.6,6.5,2.24,0.025,0.011,0.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 00:00,劣Ⅴ,23.2,7.23,3.51,1107.3,122.0,9.97,3.198,0.384,5.48,*,*,正常
河南省,淮河流域,黄口,05-31 00:00,Ⅳ,22.6,8.24,4.93,1727.9,21.2,6.57,0.442,0.169,1.31,*,*,正常
河南省,淮河流域,睢县板桥,05-31 00:00,劣Ⅴ,21.6,8.34,6.43,1086.9,101.7,4.57,3.018,0.539,9.08,*,*,正常
河南省,淮河流域,永城张板桥,05-31 00:00,Ⅴ,22.9,8.03,2.37,1706.7,27.1,6.28,1.690,0.205,3.01,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-31 00:00,Ⅱ,22.6,7.70,6.19,341.8,11.8,2.74,0.025,0.024,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-30 20:00,Ⅲ,24.8,8.01,5.69,406.6,14.3,2.01,0.031,0.051,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-31 00:00,劣Ⅴ,20.4,7.19,1.94,353.7,39.2,5.33,0.536,0.196,4.78,*,*,正常
河南省,淮河流域,潢川水文站,05-31 00:00,,22.3,7.08,4.49,273.4,49.1,--,0.025,0.081,1.88,*,*,维护
河南省,淮河流域,淮滨北庙,05-30 20:00,Ⅱ,23.8,7.17,6.79,229.5,61.6,3.44,0.025,0.046,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-30 20:00,Ⅲ,23.4,8.43,9.55,180.6,2.9,4.58,0.031,0.010,1.06,0.005,2405650,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-30 20:00,Ⅲ,21.3,7.73,8.70,119.6,3.4,5.18,0.025,0.014,1.15,0.003,5234158,正常
河南省,淮河流域,竹竿铺,05-31 00:00,劣Ⅴ,23.1,7.61,6.35,183.8,180.3,4.44,0.330,0.643,0.63,*,*,正常
河南省,淮河流域,固始马罡,05-31 00:00,Ⅱ,24.7,8.42,8.30,318.1,2.9,1.93,0.025,0.026,1.66,*,*,正常
河南省,淮河流域,沈丘闸,05-30 20:00,,23.8,7.00,1.58,917.6,25.0,5.19,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 00:00,劣Ⅴ,23.2,7.38,1.79,1044.1,15.3,3.53,0.625,0.133,1.70,*,*,正常
河南省,淮河流域,西华大王庄,05-31 00:00,劣Ⅴ,22.5,8.65,7.11,915.0,182.7,6.12,2.629,0.575,5.51,*,*,正常
河南省,淮河流域,周口康店,05-31 00:00,Ⅳ,22.8,7.40,5.25,796.9,101.0,4.78,0.858,0.264,5.04,*,*,正常
河南省,淮河流域,商水双桥,05-31 00:00,Ⅳ,23.3,7.59,4.62,666.9,1.3,2.83,0.086,0.035,1.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-31 00:00,Ⅱ,23.3,7.96,7.45,897.0,8.6,4.00,0.120,0.095,2.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 00:00,Ⅲ,23.7,8.58,11.26,1422.4,6.3,5.22,0.191,0.052,0.63,*,*,正常
河南省,淮河流域,西华址坊,05-31 00:00,劣Ⅴ,23.2,7.48,3.73,644.1,23.3,4.84,3.200,0.246,4.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 00:00,Ⅳ,22.0,7.69,4.48,1138.2,10.8,4.33,0.470,0.079,1.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 00:00,劣Ⅴ,23.3,7.72,4.58,846.0,63.3,5.34,0.758,0.493,5.14,*,*,正常
河南省,淮河流域,汝南沙口,05-30 20:00,Ⅲ,21.8,7.64,5.79,628.4,80.0,4.47,0.199,0.185,0.85,*,*,正常
河南省,淮河流域,西平杨庄,05-30 20:00,,22.3,7.52,6.20,609.3,14.7,4.25,0.988,--,4.81,*,*,维护
河南省,淮河流域,板桥水库,05-31 00:00,Ⅳ,20.7,7.55,3.67,292.0,10.1,2.84,0.035,0.019,1.35,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 00:00,Ⅳ,22.4,7.67,4.03,640.0,6.0,3.16,0.044,0.160,2.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-31 00:00,Ⅱ,14.4,8.08,7.75,1035.2,1.6,1.76,0.025,0.041,3.90,*,*,正常
河南省,黄河流域,南山,05-30 20:00,Ⅲ,23.2,7.89,5.85,1063.9,5.6,1.89,0.025,0.021,3.60,0.002,375962,正常
湖北省,长江流域,江夏湖心,05-31 00:00,Ⅳ,27.0,8.32,6.95,277.9,12.0,5.48,0.025,0.056,0.71,0.010,11708290,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-31 00:00,Ⅲ,27.3,8.48,7.97,123.2,20.2,3.33,0.025,0.028,0.50,0.004,14925090,正常
湖北省,长江流域,牛山湖湖心,05-31 00:00,Ⅱ,27.4,8.04,7.84,205.0,15.6,2.76,0.025,0.024,0.28,0.006,2510737,正常
湖北省,长江流域,西梁子湖湖北,05-31 00:00,Ⅲ,26.1,8.07,7.84,195.7,24.0,3.12,0.025,0.029,0.68,0.006,9460136,正常
湖北省,长江流域,西梁子湖湖南,05-31 00:00,Ⅲ,26.4,8.54,8.19,208.8,19.7,4.11,0.025,0.028,0.18,0.004,14992730,正常
湖北省,长江流域,宗关,05-31 00:00,Ⅲ,25.6,7.65,5.54,378.9,50.3,3.57,0.402,0.126,1.56,0.024,*,正常
湖北省,长江流域,杨泗港,05-31 00:00,Ⅱ,24.3,7.55,8.04,399.1,27.9,1.49,0.025,0.035,1.92,*,*,正常
湖北省,长江流域,郭玉,05-30 20:00,Ⅳ,26.4,6.28,5.87,146.7,49.1,5.94,0.453,0.212,2.30,*,*,正常
湖北省,长江流域,港洲村,05-30 20:00,劣Ⅴ,26.9,7.86,1.09,436.6,93.6,6.24,2.032,0.117,3.41,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 20:00,Ⅳ,27.5,7.40,5.86,552.2,41.9,6.92,0.440,0.171,3.08,*,*,正常
湖北省,长江流域,太平沙,05-30 20:00,Ⅳ,26.4,6.77,4.31,347.0,38.8,4.29,0.740,0.113,1.73,*,*,正常
湖北省,长江流域,白浒山,05-31 00:00,Ⅱ,24.2,7.83,7.38,350.7,30.2,1.82,0.025,0.070,1.93,*,*,正常
湖北省,长江流域,富池闸,05-31 00:00,Ⅱ,27.8,7.67,6.14,258.6,25.3,2.69,0.039,0.053,2.27,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 00:00,Ⅱ,29.9,7.57,6.03,551.4,16.6,2.71,0.182,0.056,0.96,*,*,正常
湖北省,长江流域,夹河口,05-31 00:00,Ⅱ,19.8,7.80,7.09,317.3,2.4,1.26,0.025,0.018,1.40,*,*,正常
湖北省,长江流域,天河口,05-30 20:00,Ⅱ,24.4,8.27,9.95,365.0,31.9,2.01,0.313,0.076,2.01,*,*,正常
湖北省,长江流域,孙家湾,05-31 00:00,Ⅱ,21.6,7.03,6.18,389.8,2.8,1.92,0.025,0.082,2.26,*,*,正常
湖北省,长江流域,浪河口,05-31 00:00,Ⅱ,22.0,6.95,7.53,169.1,16.2,1.92,0.137,0.042,3.34,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-31 00:00,Ⅰ,22.0,8.50,10.14,282.9,1.3,0.76,0.063,0.008,1.27,0.008,8669000,正常
湖北省,长江流域,羊尾,05-31 00:00,Ⅱ,17.5,7.82,9.08,249.3,55.3,1.75,0.349,0.041,1.20,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-31 00:00,Ⅰ,22.3,8.51,10.96,236.5,1.4,0.74,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-31 00:00,Ⅱ,22.4,8.33,10.01,288.4,3.8,2.16,0.044,0.011,0.96,*,*,正常
湖北省,长江流域,东湾桥,05-31 00:00,Ⅲ,23.5,7.21,5.14,371.9,11.7,3.19,0.116,0.099,3.03,*,*,正常
湖北省,长江流域,玉皇滩,05-31 00:00,Ⅳ,18.3,8.06,8.19,271.7,132.8,3.99,0.171,0.222,2.57,*,*,正常
湖北省,长江流域,神定河口,05-30 20:00,Ⅳ,25.0,7.59,4.67,594.7,9.1,3.84,0.230,0.231,9.93,*,*,正常
湖北省,长江流域,王河电站,05-31 00:00,Ⅱ,21.6,7.95,7.06,417.2,8.2,0.88,0.027,0.039,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 00:00,Ⅰ,19.0,8.67,10.13,260.0,1.3,0.40,0.025,0.005,2.09,0.025,1162660,正常
湖北省,长江流域,长沙坝,05-30 20:00,Ⅱ,24.3,7.96,9.37,442.3,8.8,1.46,0.059,0.025,1.62,*,*,正常
湖北省,长江流域,清江大桥,05-31 00:00,Ⅱ,17.4,7.64,8.56,306.9,11.5,1.24,0.026,0.047,3.24,*,*,正常
湖北省,长江流域,南津关,05-31 00:00,Ⅱ,21.8,7.46,6.94,451.6,3.2,1.22,0.025,0.043,1.79,0.010,*,正常
湖北省,长江流域,马渡河,05-31 00:00,Ⅱ,16.5,7.41,7.19,327.5,6.8,1.28,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-31 00:00,Ⅱ,22.4,7.48,8.07,398.9,2.6,1.70,0.031,0.080,2.59,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-31 00:00,Ⅱ,24.7,7.36,6.11,514.5,49.8,3.77,0.188,0.082,3.81,*,*,正常
湖北省,长江流域,桅杆坪,05-31 00:00,Ⅱ,15.9,7.77,6.74,288.6,2.6,0.76,0.025,0.021,2.74,*,*,正常
湖北省,长江流域,白石港,05-31 00:00,Ⅱ,23.8,7.12,7.96,308.9,10.4,2.03,0.038,0.006,0.72,*,*,正常
湖北省,长江流域,云池（白洋）,05-31 00:00,Ⅱ,19.3,7.72,7.61,334.7,9.5,1.15,0.034,0.047,1.97,*,*,正常
湖北省,长江流域,翟湾,05-31 00:00,Ⅳ,24.2,7.42,4.91,505.1,25.6,3.95,0.087,0.067,2.41,*,*,正常
湖北省,长江流域,埠口,05-31 00:00,Ⅳ,23.1,7.33,3.92,496.5,31.3,2.79,0.244,0.127,3.79,*,*,正常
湖北省,长江流域,张湾,05-31 00:00,Ⅳ,22.8,7.55,5.33,528.2,24.1,3.01,1.293,0.155,3.95,*,*,正常
湖北省,长江流域,白家湾,05-31 00:00,Ⅱ,17.4,7.89,8.41,339.4,6.6,1.56,0.096,0.030,1.36,*,*,正常
湖北省,长江流域,余家湖,05-31 00:00,Ⅱ,24.1,7.84,6.67,326.7,4.1,1.78,0.038,0.031,1.74,*,*,正常
湖北省,长江流域,聂家滩,05-31 00:00,Ⅱ,19.6,8.34,7.81,352.6,6.3,1.54,0.050,0.054,1.24,*,*,正常
湖北省,长江流域,汤店,05-30 20:00,Ⅱ,24.2,7.79,6.00,532.0,20.9,3.20,0.237,0.065,2.29,*,*,正常
湖北省,长江流域,沈湾,05-31 00:00,Ⅱ,14.4,7.84,9.01,316.9,9.5,1.51,0.050,0.026,1.35,*,*,正常
湖北省,长江流域,朱市,05-31 00:00,Ⅳ,23.9,7.96,5.72,613.3,25.5,6.34,0.820,0.157,3.20,*,*,正常
湖北省,长江流域,茶庵,05-31 00:00,Ⅱ,23.0,8.26,7.43,354.3,18.7,1.89,0.185,0.054,1.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-31 00:00,Ⅲ,28.5,7.88,7.04,216.6,33.8,4.78,0.073,0.037,1.03,0.026,113451000,正常
湖北省,长江流域,漳河水库库心,05-31 00:00,Ⅰ,22.5,8.27,9.48,291.0,4.8,1.76,0.025,0.005,0.44,0.001,10272030,正常
湖北省,长江流域,转斗,05-31 00:00,Ⅱ,22.3,7.80,7.63,330.0,8.3,1.67,0.034,0.048,1.47,*,*,正常
湖北省,长江流域,罗汉闸,05-31 00:00,Ⅱ,23.4,7.80,7.95,312.8,7.3,1.80,0.030,0.033,1.44,*,*,正常
湖北省,长江流域,皇庄,05-31 00:00,Ⅱ,22.5,7.82,8.31,343.0,20.3,1.86,0.026,0.025,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 00:00,Ⅲ,26.0,7.53,6.49,565.5,2.9,5.71,0.050,0.191,3.20,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 00:00,Ⅴ,24.3,7.17,4.71,2534.2,60.5,6.99,1.818,0.322,4.84,*,*,正常
湖北省,长江流域,应城公路桥,05-31 00:00,Ⅲ,25.5,7.48,5.55,502.5,7.2,4.75,0.134,0.058,2.17,*,*,正常
湖北省,长江流域,田店泵站,05-31 00:00,Ⅲ,25.8,7.15,5.90,466.3,2.2,4.09,0.049,0.054,2.55,*,*,正常
湖北省,长江流域,垌冢桥,05-30 20:00,Ⅳ,25.6,7.08,5.19,476.2,45.8,7.08,0.871,0.160,4.17,*,*,正常
湖北省,长江流域,新沟闸,05-31 00:00,Ⅳ,25.6,7.03,4.30,419.6,34.3,5.64,0.591,0.165,2.96,*,*,正常
湖北省,长江流域,小河,05-30 20:00,Ⅲ,26.0,7.63,5.98,354.8,47.0,1.89,0.051,0.059,1.68,*,*,正常
湖北省,长江流域,安陆桑树,05-31 00:00,Ⅲ,26.0,7.57,5.36,532.8,4.6,4.06,0.060,0.026,1.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-31 00:00,Ⅳ,26.6,7.35,3.39,424.0,22.2,6.09,0.154,0.132,2.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-31 00:00,Ⅲ,26.0,7.68,5.20,397.7,21.6,5.58,0.070,0.076,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-31 00:00,Ⅴ,27.0,7.95,5.02,418.2,244.1,8.69,0.025,0.150,1.25,0.018,24983210,正常
湖北省,长江流域,排水闸,05-31 00:00,Ⅴ,26.6,7.66,4.96,447.7,76.0,8.14,0.025,0.118,1.27,0.026,10446430,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-31 00:00,,26.6,8.09,6.94,408.7,210.6,--,0.113,0.132,2.86,0.023,111140,维护
湖北省,长江流域,观音寺,05-31 00:00,Ⅱ,21.5,8.12,7.09,433.1,5.5,0.59,0.025,0.030,2.02,*,*,正常
湖北省,长江流域,新刘家台,05-30 20:00,Ⅳ,25.9,7.43,3.44,421.9,32.9,6.01,0.450,0.116,2.87,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 00:00,Ⅲ,26.6,7.30,5.91,413.9,92.5,5.12,0.153,0.147,4.15,*,*,正常
湖北省,长江流域,荆州河口,05-31 00:00,Ⅱ,25.3,7.68,6.16,507.6,39.7,3.53,0.141,0.073,2.60,*,*,正常
湖北省,长江流域,康家岗,05-31 00:00,Ⅱ,26.1,8.16,12.76,506.5,11.6,3.79,0.025,0.025,0.55,*,*,正常
湖北省,长江流域,新河村,05-30 20:00,Ⅳ,26.6,6.95,4.09,404.9,26.9,7.89,0.307,0.177,2.18,*,*,正常
湖北省,长江流域,新滩,05-30 20:00,Ⅳ,27.4,7.16,6.40,428.4,69.5,6.59,0.103,0.126,2.34,*,*,正常
湖北省,长江流域,淤泥湖,05-31 00:00,Ⅱ,22.7,8.13,7.86,454.6,30.7,1.33,0.025,0.064,1.66,*,*,正常
湖北省,长江流域,杨家垱,05-31 00:00,Ⅱ,24.0,7.63,7.90,452.0,26.8,2.16,0.046,0.061,2.76,*,*,正常
湖北省,长江流域,柳口,05-31 00:00,Ⅱ,20.8,7.94,7.83,400.7,9.4,1.35,0.062,0.036,1.70,*,*,正常
湖北省,长江流域,调关,05-31 00:00,Ⅱ,23.1,7.98,8.67,418.7,6.2,0.85,0.025,0.041,1.62,*,*,正常
湖北省,长江流域,乌溪沟,05-31 00:00,Ⅲ,20.5,7.95,7.92,360.4,11.6,1.50,0.054,0.150,4.88,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-31 00:00,Ⅱ,21.3,6.50,6.95,136.5,8.2,2.37,0.098,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-30 20:00,Ⅲ,25.8,8.38,8.22,124.5,5.5,1.81,0.025,0.029,--,0.011,8698929,维护
湖北省,长江流域,巴河镇河口,05-30 20:00,Ⅳ,28.2,7.54,8.57,102.3,69.8,6.47,0.053,0.141,1.93,*,*,正常
湖北省,长江流域,麻城许家湾,05-31 00:00,Ⅳ,24.4,6.64,3.86,101.2,21.6,3.64,0.183,0.132,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,05-30 20:00,,27.6,8.69,10.68,161.0,13.4,--,0.044,0.099,1.76,*,*,维护
湖北省,长江流域,中官铺,05-30 20:00,Ⅲ,24.4,7.33,6.93,332.4,43.6,2.82,0.025,0.111,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 00:00,Ⅳ,27.5,8.51,8.50,285.8,27.9,5.33,0.025,0.058,0.76,0.004,46999440,正常
湖北省,长江流域,富水水库,05-31 00:00,Ⅱ,27.8,8.70,10.87,201.6,3.2,2.35,0.025,0.020,1.84,0.013,46142000,正常
