省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,04-21 20:00,Ⅲ,18.3,8.07,8.51,2203.8,14.5,4.85,0.025,0.032,1.02,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,04-21 20:00,Ⅱ,19.2,8.02,9.46,1468.9,5.8,2.74,0.027,0.016,14.06,*,*,正常
山东省,淮河流域,南桥,04-21 20:00,劣Ⅴ,16.9,9.36,10.52,870.4,28.7,7.50,0.070,0.131,5.48,*,*,正常
山东省,淮河流域,大古镇,04-22 00:00,Ⅳ,18.4,7.64,10.46,886.7,20.3,6.21,0.056,0.128,5.52,*,*,正常
山东省,淮河流域,夏庄（道口）,04-22 00:00,Ⅲ,15.8,7.69,6.43,718.6,3.4,5.15,0.088,0.123,1.08,*,*,正常
山东省,黄河流域,贺小庄,04-21 20:00,Ⅱ,19.8,8.03,7.96,1234.0,7.1,3.72,0.052,0.015,7.11,*,*,正常
山东省,淮河流域,清泉寺,04-22 00:00,Ⅳ,19.1,8.50,10.69,1083.7,11.6,8.46,0.109,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-22 00:00,Ⅲ,17.4,8.04,8.56,730.2,14.2,4.44,0.321,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-22 00:00,Ⅱ,17.3,8.25,9.10,805.2,13.6,3.39,0.025,0.044,6.58,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-22 00:00,Ⅳ,18.0,8.16,9.09,1012.8,38.2,7.42,0.048,0.151,2.32,*,*,正常
山东省,淮河流域,310公路桥,04-22 00:00,Ⅳ,16.7,7.52,6.24,453.8,10.0,6.00,0.025,0.032,0.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-22 00:00,Ⅱ,18.8,8.12,9.66,657.7,11.8,3.58,0.030,0.057,8.31,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-22 00:00,Ⅱ,15.2,8.38,10.48,520.2,4.9,2.17,0.025,0.019,3.52,0.015,6271050,正常
山东省,海河流域,第三店,04-21 20:00,Ⅱ,17.0,7.94,8.93,1176.2,53.3,2.44,0.072,0.063,3.99,*,*,正常
山东省,海河流域,董姑桥,04-21 20:00,Ⅳ,16.0,8.09,8.04,2487.0,77.4,6.27,0.095,0.166,1.04,*,*,正常
山东省,海河流域,油坊桥,04-21 20:00,Ⅲ,16.6,8.10,10.20,950.1,107.9,3.81,0.142,0.105,3.72,*,*,正常
山东省,海河流域,北湖,04-22 00:00,Ⅱ,15.0,8.49,8.81,1145.7,5.6,2.26,0.025,0.007,2.45,0.008,3961000,正常
山东省,海河流域,小泊头桥,04-21 20:00,Ⅲ,14.5,8.12,7.01,2936.8,30.9,4.88,0.059,0.088,4.54,*,*,正常
山东省,海河流域,胜利桥,04-21 20:00,劣Ⅴ,15.1,7.82,2.69,4132.9,8.7,7.35,0.682,0.559,6.22,*,*,正常
山东省,海河流域,富国,04-21 20:00,Ⅲ,14.7,8.28,5.74,8782.3,28.0,5.65,0.353,0.079,2.07,*,*,正常
山东省,海河流域,王杠子闸,04-21 20:00,Ⅲ,15.0,8.17,9.85,--,22.0,5.08,0.025,0.081,0.49,*,*,维护
山东省,海河流域,三角洼水库,04-21 20:00,Ⅰ,15.5,8.40,9.68,1378.5,4.6,1.86,0.030,0.015,2.14,*,*,正常
山东省,淮河流域,西闸,04-21 20:00,Ⅲ,18.0,8.02,9.10,2173.6,19.4,5.45,0.323,0.089,8.08,*,*,正常
山东省,淮河流域,范李,04-21 20:00,Ⅲ,17.8,8.13,8.83,2423.7,38.3,4.86,0.362,0.080,9.16,*,*,正常
山东省,海河流域,大山,04-21 20:00,Ⅲ,16.0,8.15,6.87,7601.4,56.2,5.31,0.079,0.029,2.24,*,*,正常
山东省,海河流域,邵家,04-21 20:00,劣Ⅴ,14.5,8.12,6.25,7659.1,39.1,6.49,0.238,0.496,10.20,*,*,正常
山东省,淮河流域,于楼,04-22 00:00,Ⅳ,17.4,8.65,7.56,--,79.5,6.12,0.043,0.199,1.47,*,*,维护
山东省,淮河流域,徐寨,04-22 00:00,Ⅲ,18.5,8.62,9.53,2625.1,16.2,5.56,0.033,0.048,2.90,*,*,正常
河南省,黄河流域,七里铺,04-22 00:00,Ⅲ,19.2,7.60,7.26,721.6,37.2,3.23,0.397,0.116,3.08,*,*,正常
河南省,淮河流域,尖岗水库,04-21 20:00,Ⅱ,17.0,8.46,10.14,296.2,6.2,1.52,0.086,0.020,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-22 00:00,Ⅲ,18.2,7.95,6.88,1066.1,10.0,5.24,0.537,0.067,3.89,*,*,正常
河南省,淮河流域,通许邸阁,04-22 00:00,Ⅱ,16.6,8.41,8.56,955.4,30.4,3.72,0.324,0.064,4.32,*,*,正常
河南省,黄河流域,高崖寨,04-22 00:00,Ⅱ,16.7,7.80,7.57,479.0,6.6,1.46,0.044,0.025,2.43,*,*,正常
河南省,黄河流域,龙门大桥,04-22 00:00,Ⅱ,18.2,7.44,9.56,519.7,10.8,2.19,0.036,0.039,--,*,*,维护
河南省,淮河流域,紫罗山,04-21 20:00,Ⅱ,16.8,7.54,7.94,409.3,5.2,2.83,0.025,0.031,1.80,*,*,正常
河南省,黄河流域,白马寺,04-22 00:00,Ⅱ,19.0,7.86,6.89,597.3,6.0,2.60,0.048,0.042,3.71,*,*,正常
河南省,黄河流域,潭头,04-22 00:00,Ⅱ,16.8,8.00,8.60,501.5,11.9,2.41,0.076,0.015,3.45,*,*,正常
河南省,淮河流域,大陈闸,04-21 20:00,Ⅱ,19.8,8.21,10.11,686.8,29.1,3.50,0.025,0.022,2.92,*,*,正常
河南省,淮河流域,白龟山水库,04-22 00:00,Ⅱ,17.9,8.03,8.90,600.5,3.2,2.66,0.027,0.009,0.65,0.026,459250,正常
河南省,淮河流域,杨寨中村,04-22 00:00,Ⅴ,17.4,7.91,6.46,783.1,22.9,10.20,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,04-21 20:00,Ⅱ,17.4,8.40,10.24,437.8,7.1,3.43,0.025,0.019,1.29,*,*,正常
河南省,淮河流域,昭平台水库,04-21 20:00,Ⅱ,17.8,8.09,9.51,313.1,10.5,1.96,0.025,0.016,0.54,0.010,357253,正常
河南省,海河流域,彰武水库,04-22 00:00,Ⅰ,16.6,8.12,10.29,695.3,3.8,0.81,0.025,0.009,5.49,*,*,正常
河南省,海河流域,冯宿桥,04-22 00:00,Ⅱ,15.8,7.67,8.11,815.4,20.9,2.26,0.149,0.047,8.15,*,*,正常
河南省,海河流域,南谷洞水库,04-22 00:00,Ⅰ,11.8,8.30,10.29,444.9,2.6,0.71,0.027,0.006,2.37,*,*,正常
河南省,海河流域,五陵,04-22 00:00,Ⅲ,15.6,8.33,9.18,1725.9,64.9,4.30,0.126,0.120,6.56,*,*,正常
河南省,海河流域,弓上水库,04-22 00:00,Ⅱ,11.5,7.82,9.81,439.2,4.2,1.01,0.204,0.009,2.69,*,*,正常
河南省,海河流域,黄花营,04-21 20:00,Ⅰ,15.1,8.48,11.71,385.0,3.4,0.79,0.030,0.009,6.84,*,*,正常
河南省,海河流域,前枋城,04-22 00:00,Ⅱ,17.3,8.66,9.34,582.3,7.3,1.67,0.126,0.033,5.96,*,*,正常
河南省,海河流域,卫河小河口,04-22 00:00,Ⅳ,14.9,7.99,7.51,2469.5,120.7,4.84,1.225,0.246,7.45,*,*,正常
河南省,海河流域,修武水文站,04-22 00:00,Ⅳ,13.7,8.09,8.53,2883.8,77.1,5.32,1.070,0.237,6.81,*,*,正常
河南省,海河流域,获嘉东碑村,04-22 00:00,Ⅳ,16.5,8.25,7.26,--,17.0,8.76,0.080,0.241,3.57,*,*,维护
河南省,黄河流域,封丘陶北,04-22 00:00,Ⅱ,16.6,8.00,7.22,1180.3,35.5,3.67,0.057,0.046,1.88,*,*,正常
河南省,黄河流域,封丘王堤,04-22 00:00,Ⅲ,17.2,8.30,9.30,1078.0,19.2,4.69,0.025,0.034,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,04-22 00:00,Ⅱ,15.2,8.14,9.15,996.8,914.2,2.35,0.025,0.060,4.69,*,*,正常
河南省,黄河流域,武陟渠首,04-22 00:00,Ⅱ,18.6,8.05,9.04,843.0,28.1,2.58,0.150,0.068,3.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-22 00:00,,16.1,8.15,--,2537.4,36.6,8.13,0.025,0.183,1.44,*,*,维护
河南省,海河流域,南乐水文站,04-22 00:00,Ⅳ,17.6,7.62,5.29,1006.0,18.5,8.94,0.181,0.128,3.27,*,*,正常
河南省,海河流域,濮阳西水坡,04-22 00:00,Ⅱ,16.2,8.56,8.84,974.8,30.2,1.74,0.031,0.030,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-22 00:00,Ⅱ,14.4,8.32,8.93,1134.0,27.0,3.50,0.039,0.083,2.30,*,*,正常
河南省,淮河流域,白沙水库,04-22 00:00,Ⅰ,16.6,8.27,9.80,994.6,9.5,0.51,0.100,0.010,5.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-22 00:00,Ⅲ,19.4,7.99,7.77,807.3,3.6,4.49,0.140,0.021,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-22 00:00,Ⅱ,20.3,8.20,10.16,808.6,7.6,2.01,0.045,0.038,4.49,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,04-22 00:00,Ⅲ,20.5,7.78,7.68,397.1,4.5,4.15,0.070,0.016,1.25,*,*,正常
河南省,淮河流域,舞阳马湾,04-22 00:00,Ⅲ,19.7,7.93,9.92,812.8,5.6,5.10,0.530,0.032,4.56,*,*,正常
河南省,黄河流域,窄口长桥,04-21 20:00,Ⅰ,15.9,8.60,10.39,502.9,1.0,1.24,0.025,0.005,0.92,*,*,正常
河南省,黄河流域,三门峡水库,04-21 20:00,Ⅱ,18.1,8.17,9.67,1244.9,6.2,2.63,0.025,0.013,3.77,0.005,859338,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-22 00:00,Ⅰ,14.0,7.79,9.04,459.7,2.4,1.07,0.027,0.010,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-21 20:00,Ⅰ,20.6,8.10,7.54,470.7,7.7,0.92,0.025,0.014,2.47,0.004,*,正常
河南省,长江流域,淅川高湾,04-22 00:00,Ⅱ,19.1,7.67,7.39,363.1,1.4,1.37,0.043,0.008,1.10,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-21 20:00,Ⅳ,20.0,7.58,4.12,520.2,54.5,3.73,0.144,0.071,2.25,0.007,*,正常
河南省,长江流域,五龙泉,04-22 00:00,Ⅰ,16.4,8.40,11.19,285.4,1.8,1.57,0.025,0.010,1.15,0.002,1734508,正常
河南省,长江流域,宋岗,04-22 00:00,Ⅱ,15.6,7.79,10.50,300.8,5.1,1.43,0.025,0.018,1.16,0.002,1822440,正常
河南省,长江流域,陶岔,04-22 00:00,Ⅰ,13.0,8.13,9.89,294.3,0.6,1.20,0.025,0.006,0.97,0.001,1024490,正常
河南省,长江流域,南阳盆窑,04-21 20:00,Ⅱ,20.0,8.42,8.73,351.6,7.7,2.83,0.025,0.024,0.80,*,*,正常
河南省,长江流域,三道河,04-21 20:00,,15.4,6.91,9.52,535.4,726.2,0.63,0.228,--,2.66,*,*,维护
河南省,长江流域,上河,04-21 20:00,Ⅱ,19.2,7.85,8.33,221.8,1.9,2.09,0.025,0.007,0.89,*,*,正常
河南省,长江流域,方城夏河,04-22 00:00,Ⅱ,16.2,7.69,7.75,351.3,5.9,2.00,0.068,0.062,1.32,*,*,正常
河南省,长江流域,内乡怀乡桥,04-21 20:00,Ⅰ,21.5,7.92,7.95,443.4,4.6,1.31,0.025,0.011,1.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-22 00:00,Ⅳ,18.5,8.24,5.81,1733.4,17.0,8.55,0.028,0.155,1.04,*,*,正常
河南省,淮河流域,黄口,04-22 00:00,Ⅴ,16.6,7.66,2.63,2163.9,13.6,6.03,0.280,0.089,1.40,*,*,正常
河南省,淮河流域,睢县板桥,04-22 00:00,Ⅲ,18.8,8.54,9.32,1203.6,62.5,4.34,0.694,0.117,4.97,*,*,正常
河南省,淮河流域,永城张板桥,04-22 00:00,劣Ⅴ,20.6,9.04,8.84,2035.0,36.4,9.31,0.090,0.131,1.63,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-22 00:00,Ⅱ,18.4,7.52,6.20,363.0,3.4,3.35,0.031,0.021,1.02,*,*,正常
河南省,淮河流域,息县大埠口,04-21 20:00,Ⅱ,23.8,7.70,6.39,456.1,8.2,2.60,0.025,0.036,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-22 00:00,Ⅲ,18.4,8.19,8.70,71.3,4.3,4.64,0.096,0.113,3.16,*,*,正常
河南省,淮河流域,潢川水文站,04-22 00:00,劣Ⅴ,19.8,7.23,1.61,307.7,6.0,2.71,0.025,0.046,1.48,*,*,正常
河南省,淮河流域,淮滨北庙,04-21 20:00,Ⅱ,21.9,7.81,7.42,262.8,62.7,2.02,0.025,0.026,0.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-21 20:00,Ⅱ,18.5,7.52,9.01,181.6,4.3,2.93,0.046,0.011,1.12,0.009,3703783,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-21 20:00,Ⅱ,17.0,7.61,9.37,122.8,2.3,1.75,0.025,0.014,0.70,0.001,6263257,正常
河南省,淮河流域,竹竿铺,04-22 00:00,Ⅲ,21.2,7.63,7.66,212.0,37.6,2.81,0.050,0.113,3.70,*,*,正常
河南省,淮河流域,固始马罡,04-22 00:00,Ⅰ,21.7,8.01,7.92,337.8,4.2,1.55,0.025,0.010,2.60,*,*,正常
河南省,淮河流域,沈丘闸,04-21 20:00,,20.3,7.58,9.43,1032.0,18.3,4.53,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-22 00:00,Ⅲ,21.9,7.43,7.06,1213.3,16.8,4.92,0.153,0.120,1.38,*,*,正常
河南省,淮河流域,西华大王庄,04-22 00:00,劣Ⅴ,19.2,8.24,6.19,850.8,51.2,8.35,0.840,0.538,7.02,*,*,正常
河南省,淮河流域,周口康店,04-22 00:00,Ⅳ,22.5,7.67,3.67,913.0,29.7,5.82,0.821,0.244,4.68,*,*,正常
河南省,淮河流域,商水双桥,04-22 00:00,Ⅱ,21.6,8.61,10.93,653.8,1.7,3.58,0.042,0.025,2.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 00:00,Ⅲ,21.4,8.10,7.53,953.2,10.8,5.22,0.130,0.099,3.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-22 00:00,Ⅱ,20.9,8.41,9.20,1505.4,8.4,3.98,0.178,0.040,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-22 00:00,Ⅲ,21.4,7.93,7.87,806.8,6.2,5.53,0.110,0.075,2.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-22 00:00,Ⅳ,20.4,8.91,9.09,1573.6,24.9,7.15,0.230,0.096,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 20:00,Ⅳ,22.8,7.75,5.17,804.5,18.9,4.81,0.856,0.206,4.01,*,*,正常
河南省,淮河流域,西平杨庄,04-21 20:00,Ⅳ,20.8,7.46,3.91,1399.3,2.2,4.66,1.213,0.120,4.32,*,*,正常
河南省,淮河流域,板桥水库,04-22 00:00,Ⅲ,16.5,7.69,5.78,303.5,12.9,2.56,0.116,0.010,0.86,*,*,正常
河南省,淮河流域,薄山水库,04-21 20:00,Ⅱ,17.8,6.86,11.72,305.9,1.6,2.78,0.025,0.005,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,04-22 00:00,Ⅳ,19.7,7.60,4.37,887.0,16.0,3.94,0.128,0.084,1.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-22 00:00,Ⅱ,8.6,8.33,10.67,1074.1,1.6,1.86,0.050,0.029,4.08,*,*,正常
湖北省,长江流域,朱家河口,04-21 20:00,Ⅳ,25.2,7.20,3.96,518.9,71.8,5.62,0.631,0.230,3.19,*,*,正常
湖北省,长江流域,江夏湖心,04-22 00:00,劣Ⅴ,24.6,9.42,9.84,213.9,0.8,4.68,0.025,0.021,0.42,0.002,5101759,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-22 00:00,Ⅲ,23.8,8.22,8.47,197.6,38.4,3.70,0.025,0.027,0.64,0.007,9494351,正常
湖北省,长江流域,牛山湖湖心,04-22 00:00,Ⅱ,24.8,7.98,8.39,201.3,20.8,2.83,0.025,0.020,0.39,0.007,1954608,正常
湖北省,长江流域,西梁子湖湖北,04-22 00:00,Ⅲ,23.8,8.18,8.69,196.5,21.9,3.32,0.025,0.028,0.77,0.008,7727113,正常
湖北省,长江流域,西梁子湖湖南,04-22 00:00,Ⅲ,24.6,8.28,8.02,200.2,27.8,3.54,0.037,0.026,0.58,0.004,6247834,正常
湖北省,长江流域,宗关,04-22 00:00,Ⅱ,24.0,7.93,7.79,352.4,16.1,2.14,0.105,0.059,0.95,0.014,*,正常
湖北省,长江流域,杨泗港,04-22 00:00,,20.7,7.68,8.65,398.2,57.6,--,0.051,0.069,2.40,*,*,维护
湖北省,长江流域,冯集,04-21 20:00,Ⅳ,24.8,7.21,5.43,233.3,47.8,5.09,0.750,0.218,3.17,*,*,正常
湖北省,长江流域,龙口,04-22 00:00,Ⅲ,24.4,7.53,8.33,310.7,143.8,4.93,0.246,0.032,2.98,*,*,正常
湖北省,长江流域,郭玉,04-21 20:00,Ⅳ,24.4,6.85,4.87,245.6,36.7,3.81,0.248,0.098,1.90,*,*,正常
湖北省,长江流域,滠口,04-22 00:00,Ⅲ,24.2,7.57,6.03,285.0,57.0,2.75,0.654,0.085,1.90,*,*,正常
湖北省,长江流域,港洲村,04-21 20:00,,25.1,7.76,2.47,425.3,32.1,--,--,0.064,--,*,*,维护
湖北省,长江流域,白浒山,04-22 00:00,Ⅱ,20.8,7.83,7.90,360.4,27.4,1.58,0.028,0.060,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,04-22 00:00,Ⅳ,23.0,7.33,3.54,671.9,15.4,2.22,0.268,0.043,1.00,*,*,正常
湖北省,长江流域,夹河口,04-22 00:00,Ⅰ,15.3,8.04,8.65,338.9,1.8,1.01,0.025,0.011,1.52,*,*,正常
湖北省,长江流域,天河口,04-22 00:00,Ⅲ,17.5,7.92,7.49,369.7,27.0,1.77,0.450,0.112,1.73,*,*,正常
湖北省,长江流域,浪河口,04-22 00:00,Ⅲ,16.2,7.01,6.52,275.2,20.2,3.30,0.761,0.062,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-22 00:00,Ⅰ,17.6,8.16,9.64,275.3,0.7,1.00,0.094,0.006,1.34,0.009,7010000,正常
湖北省,长江流域,羊尾,04-22 00:00,Ⅰ,14.6,8.02,10.03,276.7,8.0,1.52,0.079,0.019,1.56,0.017,*,正常
湖北省,长江流域,潘口水库坝上,04-22 00:00,Ⅰ,18.4,8.53,10.91,191.2,4.2,0.72,0.031,0.005,--,*,*,维护
湖北省,长江流域,剑河口,04-22 00:00,Ⅱ,17.7,8.13,11.71,349.3,6.9,2.73,0.066,0.018,1.48,*,*,正常
湖北省,长江流域,东湾桥,04-22 00:00,Ⅲ,14.2,7.13,5.26,514.2,7.7,2.13,0.065,0.079,2.34,*,*,正常
湖北省,长江流域,玉皇滩,04-22 00:00,Ⅱ,18.8,8.16,13.68,311.9,9.3,2.03,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,神定河口,04-21 20:00,劣Ⅴ,18.4,7.46,8.96,627.6,31.3,20.83,0.199,0.179,10.02,*,*,正常
湖北省,长江流域,王河电站,04-22 00:00,Ⅰ,18.5,7.95,7.89,427.0,7.4,0.87,0.128,0.020,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-22 00:00,Ⅰ,16.0,8.31,9.29,264.9,1.5,0.65,0.025,0.005,2.02,0.012,931212,正常
湖北省,长江流域,长沙坝,04-21 20:00,Ⅱ,20.1,8.02,9.36,468.7,2.4,0.88,0.047,0.035,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-22 00:00,Ⅱ,15.1,7.56,8.22,292.7,15.8,1.75,0.098,0.064,3.78,*,*,正常
湖北省,长江流域,南津关,04-22 00:00,Ⅱ,17.5,7.81,8.78,479.2,2.7,0.72,0.025,0.022,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-22 00:00,Ⅱ,19.0,7.31,6.09,360.2,8.8,1.99,0.129,0.023,1.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-22 00:00,Ⅱ,22.4,7.41,7.10,383.6,1.5,2.14,0.073,0.078,0.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-22 00:00,Ⅲ,22.7,7.41,5.99,504.1,50.6,3.21,0.118,0.083,1.85,*,*,正常
湖北省,长江流域,桅杆坪,04-22 00:00,Ⅱ,14.0,7.92,7.21,278.8,1.4,0.67,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,白石港,04-22 00:00,Ⅱ,20.7,7.65,8.65,324.8,9.0,2.11,0.027,0.006,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,04-22 00:00,Ⅱ,17.6,8.06,9.67,425.1,8.2,1.80,0.060,0.030,1.76,*,*,正常
湖北省,长江流域,翟湾,04-22 00:00,Ⅲ,16.2,7.38,7.21,559.8,73.6,4.30,0.025,0.078,3.76,*,*,正常
湖北省,长江流域,埠口,04-22 00:00,Ⅱ,20.7,7.85,7.28,643.8,39.9,2.96,0.085,0.063,3.38,*,*,正常
湖北省,长江流域,张湾,04-22 00:00,Ⅳ,17.5,6.93,3.34,492.4,22.5,2.78,0.299,0.117,2.57,*,*,正常
湖北省,长江流域,白家湾,04-22 00:00,Ⅱ,16.4,8.19,10.16,306.1,5.9,2.20,0.025,0.018,1.37,*,*,正常
湖北省,长江流域,余家湖,04-22 00:00,Ⅰ,21.3,8.09,8.49,315.2,25.8,1.87,0.038,0.009,1.57,*,*,正常
湖北省,长江流域,聂家滩,04-22 00:00,Ⅱ,16.3,8.22,7.97,380.6,15.0,2.22,0.143,0.035,1.09,*,*,正常
湖北省,长江流域,汤店,04-21 20:00,Ⅱ,21.2,8.04,8.16,639.2,17.2,2.70,0.134,0.059,1.18,*,*,正常
湖北省,长江流域,沈湾,04-22 00:00,Ⅰ,12.5,7.92,10.05,311.5,5.5,1.26,0.025,0.012,1.41,*,*,正常
湖北省,长江流域,朱市,04-22 00:00,Ⅱ,21.6,8.01,7.84,655.1,22.1,3.21,0.492,0.078,0.49,*,*,正常
湖北省,长江流域,茶庵,04-22 00:00,Ⅳ,21.2,7.58,4.88,415.7,4.0,1.72,0.055,0.027,0.88,*,*,正常
湖北省,长江流域,燕矶,04-21 20:00,Ⅱ,21.3,8.00,7.85,322.5,21.8,1.64,0.293,0.064,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-22 00:00,Ⅲ,25.2,8.04,8.04,200.6,42.6,5.55,0.118,0.035,0.85,0.034,114669000,正常
湖北省,长江流域,漳河水库库心,04-22 00:00,Ⅰ,19.3,8.17,9.73,330.8,5.6,1.76,0.039,0.005,0.43,0.001,8450145,正常
湖北省,长江流域,转斗,04-22 00:00,Ⅱ,19.4,8.12,9.14,321.5,9.3,1.75,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,罗汉闸,04-22 00:00,Ⅱ,21.9,8.50,9.53,310.2,15.7,2.09,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,皇庄,04-22 00:00,Ⅰ,20.1,8.26,9.16,317.2,34.3,1.87,0.025,0.019,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,04-22 00:00,Ⅴ,24.3,7.97,7.17,706.1,2.3,6.62,0.027,0.314,1.51,*,*,正常
湖北省,长江流域,马良龚家湾,04-22 00:00,Ⅳ,22.4,8.65,9.95,--,20.6,8.29,0.211,0.262,3.03,*,*,维护
湖北省,长江流域,应城公路桥,04-22 00:00,Ⅱ,24.3,8.09,8.53,386.8,6.2,3.37,0.203,0.080,0.67,*,*,正常
湖北省,长江流域,田店泵站,04-22 00:00,Ⅱ,23.6,8.00,7.23,423.4,4.0,2.73,0.030,0.036,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-21 20:00,Ⅲ,23.6,7.74,8.65,341.0,113.0,2.69,0.123,0.101,1.79,*,*,正常
湖北省,长江流域,孝昌王店,04-22 00:00,Ⅲ,22.9,7.82,5.59,391.2,5.2,5.44,0.025,0.055,1.68,*,*,正常
湖北省,长江流域,孝感河口大桥,04-22 00:00,Ⅳ,21.5,8.03,4.69,422.4,7.8,4.39,0.025,0.039,2.30,*,*,正常
湖北省,长江流域,大悟河口,04-22 00:00,Ⅱ,21.4,7.79,6.50,254.4,23.8,3.99,0.025,0.070,1.20,*,*,正常
湖北省,长江流域,安陆桑树,04-22 00:00,Ⅱ,25.4,7.94,9.76,363.6,3.3,2.67,0.025,0.012,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-22 00:00,Ⅲ,25.4,7.68,5.28,594.7,78.0,5.74,0.163,0.135,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-22 00:00,Ⅲ,24.6,7.76,8.18,536.0,18.1,5.47,0.117,0.076,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-22 00:00,Ⅳ,23.8,7.80,6.65,388.6,121.7,5.77,0.025,0.078,0.94,0.016,7096693,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-22 00:00,劣Ⅴ,24.0,8.10,7.10,392.5,422.0,12.62,0.235,0.224,6.38,0.032,155872,正常
湖北省,长江流域,观音寺,04-22 00:00,Ⅱ,17.6,8.42,9.84,475.2,6.2,0.79,0.025,0.029,1.66,*,*,正常
湖北省,长江流域,新刘家台,04-21 20:00,Ⅱ,24.9,7.64,6.32,188.8,34.6,3.60,0.126,0.070,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,04-22 00:00,Ⅲ,24.9,7.59,6.87,476.9,61.3,4.45,0.085,0.078,2.99,*,*,正常
湖北省,长江流域,荆州河口,04-22 00:00,Ⅱ,21.9,7.66,6.47,588.5,39.5,2.42,0.200,0.045,1.00,*,*,正常
湖北省,长江流域,康家岗,04-22 00:00,Ⅳ,22.6,7.97,9.94,520.4,10.6,6.35,0.025,0.075,0.65,*,*,正常
湖北省,长江流域,新河村,04-21 20:00,Ⅳ,25.0,7.17,4.74,462.0,18.2,6.04,0.259,0.155,1.59,*,*,正常
湖北省,长江流域,新滩,04-21 20:00,Ⅳ,24.4,7.19,4.92,486.0,36.9,5.86,0.252,0.130,1.93,*,*,正常
湖北省,长江流域,淤泥湖,04-22 00:00,Ⅱ,21.3,8.56,9.92,485.7,36.7,2.29,0.025,0.042,1.02,*,*,正常
湖北省,长江流域,杨家垱,04-22 00:00,Ⅱ,21.1,7.69,6.95,432.3,51.1,2.13,0.045,0.048,1.60,*,*,正常
