省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,05-19 04:00,Ⅱ,23.3,8.59,11.07,295.6,2.7,1.81,0.025,0.012,0.52,0.015,3407600,正常
河南省,海河流域,彰武水库,05-19 04:00,Ⅱ,23.2,8.33,8.52,747.8,4.2,1.73,0.025,0.021,6.12,*,*,正常
河南省,海河流域,冯宿桥,05-19 04:00,Ⅱ,24.6,7.75,7.21,847.8,16.7,2.28,0.108,0.034,7.60,*,*,正常
河南省,海河流域,南谷洞水库,05-19 04:00,Ⅰ,16.2,8.26,10.46,393.2,2.5,0.97,0.025,0.005,2.65,*,*,正常
河南省,海河流域,五陵,05-19 04:00,Ⅲ,25.5,8.27,5.94,1440.2,83.8,4.21,0.025,0.148,5.81,*,*,正常
河南省,海河流域,弓上水库,05-19 04:00,Ⅰ,20.7,8.39,10.85,510.4,0.9,1.02,0.082,0.009,2.69,*,*,正常
河南省,海河流域,黄花营,05-19 04:00,Ⅰ,22.4,8.51,8.90,346.1,4.0,1.85,0.031,0.009,6.42,*,*,正常
河南省,海河流域,卫辉下马营,05-19 04:00,Ⅳ,25.2,7.63,7.59,1966.9,51.8,7.22,0.548,0.230,5.58,*,*,正常
河南省,海河流域,前枋城,05-19 04:00,Ⅱ,25.1,8.53,8.37,564.4,4.7,1.16,0.056,0.028,6.62,*,*,正常
河南省,海河流域,卫河小河口,05-19 04:00,Ⅴ,24.9,7.91,5.25,2556.2,180.9,7.26,0.570,0.356,7.51,*,*,正常
河南省,海河流域,修武水文站,05-19 04:00,Ⅴ,26.2,8.02,6.19,--,187.0,4.69,0.622,0.360,4.88,*,*,维护
河南省,海河流域,获嘉东碑村,05-19 04:00,Ⅲ,26.7,7.91,6.20,2632.3,15.6,5.96,0.150,0.175,3.54,*,*,正常
河南省,黄河流域,封丘陶北,05-19 04:00,Ⅲ,25.2,8.31,9.15,995.5,25.5,4.03,0.029,0.053,1.79,*,*,正常
河南省,黄河流域,封丘王堤,05-19 04:00,Ⅲ,25.1,8.27,7.75,883.4,13.8,5.00,0.025,0.029,0.98,*,*,正常
河南省,海河流域,新乡贾太湖,05-19 04:00,Ⅱ,23.0,8.09,7.36,951.0,69.6,2.20,0.415,0.076,4.93,*,*,正常
河南省,黄河流域,武陟渠首,05-19 04:00,Ⅱ,27.2,7.97,8.38,809.6,27.1,2.09,0.123,0.070,3.61,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-19 04:00,,21.0,8.56,--,2332.6,665.5,5.14,0.074,0.092,1.40,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,05-19 04:00,Ⅳ,23.7,7.42,3.08,952.0,37.4,8.61,0.466,0.184,3.41,*,*,正常
河南省,海河流域,濮阳西水坡,05-19 04:00,Ⅱ,23.9,7.98,6.76,960.2,5.7,1.27,0.046,0.017,2.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-19 04:00,Ⅱ,22.2,7.55,6.83,1043.0,8.8,2.64,0.025,0.074,1.86,*,*,正常
河南省,淮河流域,白沙水库,05-18 16:00,Ⅱ,25.6,8.37,11.02,953.1,9.9,2.28,0.025,0.009,5.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-19 04:00,Ⅲ,25.7,7.98,7.11,783.3,7.4,4.93,0.130,0.021,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-19 04:00,Ⅱ,24.6,8.09,9.78,740.3,5.7,2.35,0.025,0.024,3.21,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,05-19 04:00,Ⅱ,26.7,7.93,7.89,371.3,5.2,3.81,0.060,0.010,1.19,*,*,正常
河南省,淮河流域,临颍高村桥,05-19 04:00,Ⅲ,25.1,7.43,5.20,941.2,7.4,4.45,0.047,0.105,4.44,*,*,正常
河南省,淮河流域,舞阳马湾,05-19 04:00,Ⅱ,25.4,8.35,16.79,775.8,5.0,3.54,0.080,0.020,1.98,*,*,正常
河南省,黄河流域,洛河大桥,05-19 04:00,Ⅲ,21.7,8.21,5.58,398.3,16.1,0.97,0.025,0.016,1.72,*,*,正常
河南省,黄河流域,窄口长桥,05-19 04:00,Ⅰ,22.0,8.25,9.44,478.7,3.2,0.62,0.025,0.005,1.29,*,*,正常
河南省,黄河流域,三门峡水库,05-19 04:00,Ⅰ,25.2,8.49,10.71,985.8,5.5,1.78,0.025,0.005,4.10,0.010,2129643,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-19 04:00,Ⅱ,18.8,7.90,7.83,342.0,4.6,1.89,0.025,0.024,2.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-19 04:00,Ⅱ,20.8,7.93,7.65,379.8,15.0,2.40,0.025,0.020,2.34,0.004,*,正常
河南省,长江流域,淅川高湾,05-19 04:00,Ⅱ,23.3,8.06,7.99,351.5,1.1,1.70,0.025,0.021,1.09,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-19 04:00,Ⅱ,25.0,7.77,7.00,456.1,24.1,2.32,0.025,0.036,1.40,0.008,*,正常
河南省,长江流域,宋岗,05-19 04:00,Ⅱ,21.6,7.97,9.29,319.6,7.0,1.40,0.025,0.012,0.94,0.002,1592350,正常
河南省,长江流域,陶岔,05-19 04:00,Ⅰ,22.9,8.58,8.89,287.9,1.2,1.22,0.025,0.006,1.05,0.002,1018206,正常
河南省,长江流域,南阳盆窑,05-19 04:00,Ⅱ,25.7,8.24,8.68,298.4,19.4,2.56,0.025,0.017,0.68,*,*,正常
河南省,长江流域,三道河,05-19 04:00,Ⅰ,19.0,7.13,8.95,479.2,16.5,0.25,0.039,0.006,2.30,*,*,正常
河南省,长江流域,上河,05-19 04:00,Ⅱ,21.2,7.85,7.64,198.5,1.4,2.24,0.025,0.007,0.64,*,*,正常
河南省,长江流域,方城夏河,05-19 04:00,Ⅲ,21.3,7.50,5.88,339.5,8.4,1.34,0.065,0.064,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,05-19 04:00,Ⅰ,24.5,8.15,9.16,391.5,3.0,1.43,0.025,0.010,0.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-19 04:00,Ⅳ,25.2,7.42,4.20,1310.4,120.0,10.00,0.504,0.261,2.41,*,*,正常
河南省,淮河流域,黄口,05-19 04:00,Ⅲ,23.6,8.43,9.82,1874.5,31.8,5.08,0.459,0.080,1.14,*,*,正常
河南省,淮河流域,睢县板桥,05-19 04:00,Ⅲ,24.9,8.55,8.09,1134.1,78.2,3.31,0.767,0.188,5.05,*,*,正常
河南省,淮河流域,永城张板桥,05-19 04:00,Ⅳ,25.4,8.92,8.45,1872.2,38.2,9.30,0.160,0.170,1.70,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-19 04:00,Ⅲ,22.3,7.59,5.99,348.4,5.9,2.82,0.025,0.020,0.98,*,*,正常
河南省,淮河流域,息县大埠口,05-19 04:00,Ⅴ,26.1,7.66,2.40,441.9,11.0,2.56,0.038,0.078,2.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-19 04:00,Ⅳ,20.2,7.22,3.33,267.4,55.4,3.68,0.050,0.149,2.77,*,*,正常
河南省,淮河流域,潢川水文站,05-19 04:00,劣Ⅴ,22.3,7.54,0.87,269.6,45.8,4.38,0.025,0.094,1.06,*,*,正常
河南省,淮河流域,淮滨北庙,05-19 04:00,Ⅱ,25.9,7.40,6.97,232.5,39.3,0.55,0.025,0.033,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-19 04:00,Ⅱ,25.1,8.00,8.38,181.5,2.6,3.34,0.025,0.008,0.99,0.014,1284850,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-19 04:00,Ⅱ,20.2,7.76,8.93,121.5,3.6,2.02,0.025,0.015,0.94,0.001,1893892,正常
河南省,淮河流域,竹竿铺,05-19 04:00,Ⅲ,23.7,7.54,6.60,169.2,39.5,2.91,0.058,0.126,3.13,*,*,正常
河南省,淮河流域,固始马罡,05-19 04:00,Ⅰ,24.4,8.73,7.74,322.6,5.2,1.71,0.025,0.012,1.93,*,*,正常
河南省,淮河流域,沈丘闸,05-19 04:00,,24.1,7.29,7.28,820.0,28.6,4.19,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-19 04:00,劣Ⅴ,25.3,7.62,1.28,1005.2,45.5,3.99,0.127,0.122,1.58,*,*,正常
河南省,淮河流域,商水双桥,05-19 04:00,Ⅱ,25.6,8.06,8.93,688.4,14.3,3.09,0.031,0.037,1.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-19 04:00,Ⅳ,26.9,8.20,15.17,713.9,11.2,6.14,0.110,0.085,2.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-19 04:00,Ⅲ,24.9,8.53,10.40,1465.9,5.4,4.25,0.147,0.043,0.52,*,*,正常
河南省,淮河流域,西华址坊,05-19 04:00,Ⅲ,25.5,7.66,5.52,844.9,20.5,5.30,0.190,0.096,2.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-19 04:00,Ⅲ,24.8,8.60,6.57,1450.1,23.8,5.60,0.130,0.060,0.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-19 04:00,Ⅳ,25.4,7.85,6.32,828.5,68.9,5.91,0.387,0.250,4.43,*,*,正常
河南省,淮河流域,汝南沙口,05-19 04:00,Ⅲ,24.2,7.60,5.12,592.6,23.1,3.68,0.120,0.097,0.85,*,*,正常
河南省,淮河流域,西平杨庄,05-19 04:00,Ⅱ,25.3,7.77,7.20,612.5,5.5,3.50,0.028,0.061,1.83,*,*,正常
河南省,淮河流域,板桥水库,05-19 04:00,Ⅲ,21.5,7.98,5.27,288.9,8.0,2.94,0.025,0.021,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,05-19 04:00,Ⅳ,23.9,7.56,4.00,472.0,8.0,3.39,0.061,0.126,2.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-19 04:00,Ⅱ,13.6,8.14,8.67,1029.9,1.6,2.17,0.025,0.043,4.06,*,*,正常
河南省,黄河流域,南山,05-19 04:00,Ⅱ,23.2,8.43,11.44,1299.5,5.5,2.12,0.025,0.014,3.79,0.004,688783,正常
湖北省,长江流域,朱家河口,05-19 04:00,Ⅳ,24.7,7.09,3.92,479.3,76.2,6.56,0.809,0.239,2.62,*,*,正常
湖北省,长江流域,江夏湖心,05-19 04:00,Ⅲ,26.2,8.68,9.63,288.4,7.0,4.31,0.025,0.033,0.49,0.005,8511319,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-19 04:00,Ⅱ,25.7,8.64,9.05,197.5,10.7,3.38,0.025,0.023,0.22,0.013,6202192,正常
湖北省,长江流域,牛山湖湖心,05-19 04:00,Ⅱ,25.4,8.35,7.69,201.1,9.6,2.83,0.025,0.017,0.30,0.009,6406828,正常
湖北省,长江流域,西梁子湖湖北,05-19 04:00,Ⅱ,24.8,8.65,10.02,189.0,10.3,2.90,0.025,0.018,0.34,0.012,1464499,正常
湖北省,长江流域,西梁子湖湖南,05-19 04:00,Ⅱ,25.4,8.49,8.60,206.6,6.5,3.46,0.025,0.018,0.33,0.005,12304140,正常
湖北省,长江流域,宗关,05-19 04:00,Ⅱ,24.4,7.88,7.28,386.8,17.4,1.08,0.139,0.065,1.01,0.010,*,正常
湖北省,长江流域,杨泗港,05-19 04:00,Ⅱ,22.1,7.56,8.52,407.5,28.2,2.01,0.025,0.056,1.98,*,*,正常
湖北省,长江流域,冯集,05-19 04:00,Ⅲ,26.5,7.32,5.20,237.4,50.4,4.29,0.541,0.185,2.14,*,*,正常
湖北省,长江流域,龙口,05-19 04:00,劣Ⅴ,24.8,9.51,12.18,257.5,13.3,6.40,0.139,0.048,2.02,*,*,正常
湖北省,长江流域,郭玉,05-19 04:00,Ⅳ,25.0,6.46,4.30,212.9,32.9,4.81,0.706,0.174,2.60,*,*,正常
湖北省,长江流域,滠口,05-19 04:00,Ⅱ,24.7,8.43,8.42,245.7,4.8,3.29,0.093,0.045,0.89,*,*,正常
湖北省,长江流域,港洲村,05-19 04:00,劣Ⅴ,25.1,7.90,1.63,516.0,47.4,6.65,1.307,0.155,2.88,*,*,正常
湖北省,长江流域,黄陵大桥,05-19 04:00,Ⅳ,25.0,6.97,6.24,698.0,28.4,6.27,0.292,0.173,2.42,*,*,正常
湖北省,长江流域,太平沙,05-19 04:00,Ⅳ,26.6,6.83,4.22,419.2,90.3,4.02,1.027,0.118,1.99,*,*,正常
湖北省,长江流域,白浒山,05-19 04:00,Ⅱ,22.1,7.85,7.87,359.0,25.3,1.55,0.025,0.055,1.72,*,*,正常
湖北省,长江流域,富池闸,05-19 04:00,Ⅱ,23.3,7.63,7.20,237.0,35.6,1.90,0.025,0.062,3.10,*,*,正常
湖北省,长江流域,大冶湖闸,05-19 04:00,Ⅱ,26.7,8.13,9.29,560.8,15.3,2.92,0.167,0.054,1.24,*,*,正常
湖北省,长江流域,夹河口,05-19 04:00,Ⅱ,17.2,7.77,7.28,326.3,1.2,1.26,0.025,0.013,1.45,*,*,正常
湖北省,长江流域,天河口,05-18 12:00,Ⅱ,23.5,8.23,8.39,392.4,12.7,2.28,0.140,0.044,1.66,*,*,正常
湖北省,长江流域,孙家湾,05-19 04:00,Ⅳ,20.6,7.01,4.77,430.9,1.8,2.15,0.036,0.066,1.97,*,*,正常
湖北省,长江流域,浪河口,05-19 04:00,Ⅱ,20.5,7.05,7.14,198.7,5.3,1.53,0.061,0.016,1.90,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-19 04:00,Ⅰ,22.8,8.36,9.74,285.2,1.0,0.82,0.111,0.006,1.24,0.009,9850000,正常
湖北省,长江流域,羊尾,05-19 04:00,Ⅱ,17.4,7.78,8.52,278.8,5.2,1.37,0.055,0.020,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,05-19 04:00,Ⅰ,22.2,8.38,10.70,236.7,1.4,0.86,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-19 04:00,Ⅱ,23.6,8.57,11.18,278.1,3.9,2.10,0.046,0.010,1.02,*,*,正常
湖北省,长江流域,东湾桥,05-19 04:00,Ⅳ,21.4,7.08,3.60,544.1,2.4,2.19,0.066,0.054,3.52,*,*,正常
湖北省,长江流域,玉皇滩,05-19 04:00,Ⅱ,20.8,8.30,11.27,322.1,12.4,1.77,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,神定河口,05-19 04:00,Ⅲ,22.4,7.55,9.56,632.6,11.0,4.90,0.354,0.176,10.57,*,*,正常
湖北省,长江流域,王河电站,05-19 04:00,Ⅱ,20.1,8.00,7.26,417.5,7.7,0.83,0.025,0.023,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-19 04:00,Ⅰ,19.1,8.59,9.50,267.1,1.2,0.60,0.025,0.005,2.02,0.014,1118734,正常
湖北省,长江流域,长沙坝,05-19 04:00,Ⅱ,21.8,8.53,11.30,449.9,7.0,1.01,0.025,0.022,1.50,*,*,正常
湖北省,长江流域,清江大桥,05-19 04:00,Ⅱ,18.6,7.75,8.37,288.1,4.6,1.26,0.025,0.020,3.03,*,*,正常
湖北省,长江流域,南津关,05-19 04:00,Ⅱ,20.7,7.72,7.55,420.9,2.9,1.14,0.025,0.035,1.63,0.008,*,正常
湖北省,长江流域,马渡河,05-19 04:00,Ⅱ,14.8,7.35,6.79,361.2,4.0,1.39,0.025,0.008,1.89,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-19 04:00,Ⅱ,25.4,7.55,7.93,384.5,1.8,1.83,0.025,0.064,1.39,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-19 04:00,Ⅲ,27.6,7.30,5.96,485.2,52.6,3.06,0.116,0.073,1.80,*,*,正常
湖北省,长江流域,桅杆坪,05-19 04:00,Ⅱ,15.3,7.74,6.88,297.1,1.1,0.74,0.025,0.017,1.90,*,*,正常
湖北省,长江流域,白石港,05-19 04:00,Ⅱ,24.6,7.65,8.41,313.1,9.2,2.02,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-19 04:00,Ⅱ,19.8,7.77,7.64,382.6,6.6,1.06,0.030,0.035,1.74,*,*,正常
湖北省,长江流域,翟湾,05-19 04:00,Ⅲ,24.5,7.63,5.76,528.8,26.9,4.51,0.025,0.095,3.21,*,*,正常
湖北省,长江流域,埠口,05-19 04:00,Ⅳ,25.4,7.27,3.88,656.4,29.1,3.46,0.102,0.107,4.56,*,*,正常
湖北省,长江流域,张湾,05-19 04:00,Ⅱ,25.4,8.00,8.32,466.1,22.8,2.72,0.185,0.064,2.23,*,*,正常
湖北省,长江流域,白家湾,05-19 04:00,Ⅰ,19.8,8.16,9.54,325.6,6.1,1.90,0.025,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,05-19 04:00,Ⅰ,24.4,8.09,9.44,318.3,2.7,1.64,0.042,0.010,1.53,*,*,正常
湖北省,长江流域,聂家滩,05-19 04:00,Ⅱ,20.0,8.39,7.36,369.2,11.0,1.71,0.069,0.039,0.95,*,*,正常
湖北省,长江流域,汤店,05-19 04:00,Ⅳ,26.8,8.06,7.45,597.1,19.9,6.84,0.209,0.059,1.08,*,*,正常
湖北省,长江流域,沈湾,05-19 04:00,Ⅱ,14.4,7.95,9.76,323.1,5.1,1.00,0.025,0.022,1.31,*,*,正常
湖北省,长江流域,朱市,05-19 04:00,Ⅱ,26.7,8.28,10.10,628.1,22.1,3.48,0.266,0.086,0.84,*,*,正常
湖北省,长江流域,茶庵,05-19 04:00,Ⅱ,24.7,8.11,6.97,358.1,8.5,1.52,0.059,0.016,0.87,*,*,正常
湖北省,长江流域,燕矶,05-19 04:00,Ⅱ,22.1,7.48,7.90,368.9,18.2,1.08,0.234,0.064,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-19 04:00,Ⅲ,26.2,7.84,8.41,207.4,21.4,4.77,0.055,0.024,0.62,0.025,87085000,正常
湖北省,长江流域,漳河水库库心,05-19 04:00,Ⅰ,24.5,8.19,9.22,294.4,4.3,1.79,0.025,0.005,0.44,0.001,9010486,正常
湖北省,长江流域,转斗,05-19 04:00,Ⅱ,22.4,8.05,8.96,344.1,7.5,1.67,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,罗汉闸,05-19 04:00,Ⅱ,24.5,7.93,8.34,351.6,4.6,2.05,0.025,0.023,1.37,*,*,正常
湖北省,长江流域,皇庄,05-19 04:00,Ⅰ,23.3,8.15,8.93,337.5,13.6,1.89,0.025,0.019,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,05-19 04:00,Ⅲ,26.5,7.94,6.49,677.3,1.3,5.16,0.025,0.196,2.24,*,*,正常
湖北省,长江流域,马良龚家湾,05-19 04:00,劣Ⅴ,25.9,7.17,1.90,--,87.3,7.49,0.691,0.248,4.02,*,*,维护
湖北省,长江流域,应城公路桥,05-19 04:00,Ⅱ,26.6,7.94,8.30,470.7,3.8,3.15,0.040,0.020,1.26,*,*,正常
湖北省,长江流域,田店泵站,05-19 04:00,Ⅱ,25.4,7.83,6.94,456.1,0.8,2.87,0.025,0.026,1.08,*,*,正常
湖北省,长江流域,垌冢桥,05-19 04:00,Ⅱ,24.7,7.41,7.32,394.2,26.4,2.74,0.040,0.050,1.60,*,*,正常
湖北省,长江流域,新沟闸,05-19 04:00,Ⅱ,25.9,7.91,9.95,402.6,17.2,2.92,0.025,0.039,1.15,*,*,正常
湖北省,长江流域,孝昌王店,05-19 04:00,Ⅳ,26.9,7.68,4.63,336.9,5.9,4.41,0.025,0.042,0.98,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 12:00,Ⅳ,22.1,7.10,4.68,289.3,13.9,3.83,0.025,0.078,2.08,*,*,正常
湖北省,长江流域,大悟河口,05-19 04:00,Ⅲ,25.5,7.61,5.31,280.7,11.6,3.10,0.025,0.020,0.44,*,*,正常
湖北省,长江流域,安陆桑树,05-19 04:00,Ⅱ,26.8,7.61,7.83,484.4,2.6,3.47,0.068,0.012,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-19 04:00,Ⅲ,28.0,7.54,5.30,490.6,46.5,5.63,0.025,0.100,1.96,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-19 04:00,Ⅲ,26.4,8.14,5.99,419.8,22.5,5.48,0.050,0.082,1.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-19 04:00,Ⅳ,26.4,8.10,6.20,420.4,85.6,5.45,0.025,0.073,1.02,0.011,10838640,正常
湖北省,长江流域,排水闸,05-19 04:00,Ⅳ,25.2,7.75,5.77,391.6,61.6,5.51,0.050,0.071,1.17,0.006,3977115,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-19 04:00,Ⅳ,25.1,7.91,5.57,414.5,65.1,6.73,0.133,0.088,1.66,0.014,42947,正常
湖北省,长江流域,观音寺,05-19 04:00,Ⅱ,20.8,8.18,7.95,446.0,12.0,0.66,0.025,0.034,1.85,*,*,正常
湖北省,长江流域,新刘家台,05-19 04:00,Ⅱ,26.8,7.62,6.36,400.8,19.8,3.13,0.059,0.054,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,05-19 04:00,Ⅲ,25.5,7.49,6.63,469.9,30.9,4.58,0.096,0.068,2.28,*,*,正常
湖北省,长江流域,荆州河口,05-19 04:00,Ⅲ,21.4,7.76,5.66,470.1,27.1,1.49,0.037,0.049,1.71,*,*,正常
湖北省,长江流域,康家岗,05-19 04:00,Ⅲ,25.9,8.10,10.15,523.1,12.4,4.35,0.026,0.045,0.58,*,*,正常
湖北省,长江流域,新河村,05-19 04:00,Ⅳ,26.0,7.44,3.37,431.4,20.2,5.74,0.516,0.150,1.91,*,*,正常
湖北省,长江流域,新滩,05-19 04:00,Ⅴ,24.0,6.95,2.31,485.4,37.4,5.32,0.243,0.118,2.24,*,*,正常
湖北省,长江流域,淤泥湖,05-19 04:00,Ⅱ,22.8,8.26,9.02,468.5,26.8,1.40,0.025,0.050,1.45,*,*,正常
湖北省,长江流域,杨家垱,05-19 04:00,Ⅱ,24.7,7.93,8.97,462.9,28.4,1.35,0.025,0.040,2.05,*,*,正常
湖北省,长江流域,柳口,05-19 04:00,Ⅱ,19.8,7.94,8.23,457.4,6.5,1.56,0.052,0.034,1.63,*,*,正常
湖北省,长江流域,调关,05-19 04:00,Ⅱ,23.5,8.06,8.89,445.9,5.1,0.91,0.025,0.035,1.56,*,*,正常
湖北省,长江流域,乌溪沟,05-19 04:00,Ⅱ,22.9,8.14,6.48,309.2,2.7,1.27,0.025,0.052,3.01,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-19 04:00,Ⅱ,23.9,6.88,7.92,173.3,2.9,2.08,0.105,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-19 04:00,Ⅱ,22.3,7.90,8.25,126.0,5.1,2.15,0.025,0.021,0.93,0.016,9837891,正常
湖北省,长江流域,巴河镇河口,05-19 04:00,Ⅲ,25.7,8.27,5.85,169.8,13.9,4.26,0.025,0.055,1.40,*,*,正常
湖北省,长江流域,麻城许家湾,05-19 04:00,Ⅳ,25.0,7.11,4.76,150.1,5.9,2.29,0.025,0.060,0.60,*,*,正常
湖北省,长江流域,西河驿,05-19 04:00,Ⅲ,22.6,6.99,6.16,161.9,43.4,4.97,0.087,0.169,2.11,*,*,正常
湖北省,长江流域,兰溪大桥,05-19 04:00,Ⅱ,25.2,7.38,7.93,169.2,20.6,3.85,0.025,0.091,2.25,*,*,正常
湖北省,长江流域,中官铺,05-19 04:00,Ⅲ,22.0,7.45,7.17,345.7,42.2,2.23,0.028,0.121,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,05-19 04:00,Ⅲ,25.6,8.92,11.39,287.0,10.2,3.99,0.025,0.034,0.57,0.004,19651150,正常
湖北省,长江流域,富水水库,05-19 04:00,Ⅱ,24.7,8.61,9.55,212.9,4.7,1.45,0.025,0.019,1.99,0.016,33800000,正常
湖北省,长江流域,窑嘴大桥,05-19 04:00,Ⅲ,24.3,7.03,5.91,313.1,28.5,2.75,0.722,0.119,2.58,*,*,正常
湖北省,长江流域,陆溪口,05-19 04:00,Ⅲ,22.6,7.02,5.79,232.7,28.3,3.13,0.206,0.051,2.35,*,*,正常
湖北省,长江流域,洪下水文站,05-19 04:00,Ⅱ,23.1,7.83,7.34,234.2,4.5,2.55,0.270,0.083,2.51,*,*,正常
湖北省,长江流域,厉山,05-19 04:00,Ⅲ,24.8,7.09,5.75,366.8,15.4,4.37,0.441,0.078,2.20,*,*,正常
湖北省,长江流域,涢水大桥,05-19 04:00,Ⅲ,26.4,7.25,5.28,349.7,3.6,3.31,0.135,0.037,0.70,*,*,正常
湖北省,长江流域,江口村,05-19 04:00,Ⅰ,18.1,8.09,9.44,248.0,5.4,0.76,0.025,0.007,1.81,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-19 04:00,Ⅱ,17.2,8.04,9.57,341.7,11.2,1.01,0.025,0.053,3.04,*,*,正常
湖北省,长江流域,周家坝,05-19 04:00,,18.0,7.72,9.03,218.0,14.8,1.20,0.025,--,2.81,*,*,维护
湖北省,长江流域,百福司镇,05-19 04:00,Ⅱ,23.0,7.71,6.15,240.1,4.8,1.58,0.060,0.040,2.50,*,*,正常
湖北省,长江流域,长顺乡,05-19 04:00,Ⅱ,16.7,7.94,9.88,192.6,29.6,1.16,0.067,0.032,2.29,*,*,正常
湖北省,长江流域,黄腊石,05-19 04:00,Ⅱ,21.2,7.79,7.46,447.0,15.8,0.85,0.025,0.033,1.55,*,*,正常
湖北省,长江流域,乐坪桥,05-19 04:00,Ⅱ,19.0,7.80,6.59,234.7,3.9,0.78,0.025,0.008,1.10,*,*,正常
湖北省,长江流域,汉南村,05-19 04:00,Ⅱ,24.3,7.84,7.23,331.6,23.8,1.56,0.179,0.029,1.47,*,*,正常
湖北省,长江流域,潜江大桥,05-19 04:00,Ⅱ,26.3,7.92,8.92,348.5,44.3,2.24,0.320,0.048,0.66,*,*,正常
湖北省,长江流域,运粮湖同心队,05-19 04:00,Ⅳ,26.3,7.47,3.32,439.6,30.1,5.11,0.212,0.126,1.64,*,*,正常
湖北省,长江流域,岳口,05-19 04:00,Ⅲ,22.5,7.73,5.61,333.5,6.4,1.48,0.127,0.026,1.40,*,*,正常
湖北省,长江流域,拖市,05-19 04:00,Ⅳ,24.9,7.36,3.80,620.5,7.2,5.06,0.052,0.115,1.06,*,*,正常
湖北省,长江流域,阳日湾,05-19 04:00,Ⅱ,13.8,8.18,9.45,258.7,14.6,1.28,0.039,0.030,1.03,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-19 04:00,Ⅲ,23.3,7.33,5.51,242.1,7.6,1.77,0.025,0.065,2.78,*,*,正常
湖南省,长江流域,捞刀河口,05-19 04:00,Ⅲ,25.1,7.15,5.97,227.2,8.3,4.37,0.089,0.116,2.61,*,*,正常
