省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,09-07 20:00,Ⅱ,28.2,7.39,7.94,370.7,47.7,1.53,0.025,0.082,2.29,*,*,正常
江苏省,长江流域,马甸闸西,09-08 00:00,Ⅱ,28.3,8.38,7.36,445.9,34.7,2.29,0.025,0.076,1.87,*,*,正常
江苏省,长江流域,祥和大桥,09-08 00:00,Ⅴ,28.5,8.05,5.94,367.2,37.2,3.60,1.680,0.261,3.77,*,*,正常
江苏省,长江流域,新十圩港大桥,09-08 00:00,Ⅲ,28.7,8.17,7.62,315.6,40.9,1.62,0.025,0.101,1.80,*,*,正常
江苏省,长江流域,夏仕港大桥,09-07 20:00,Ⅱ,30.2,8.60,9.73,383.9,15.4,1.70,0.025,0.060,1.94,*,*,正常
江苏省,淮河流域,临淮乡,09-08 00:00,Ⅳ,28.3,8.65,10.52,633.4,56.9,7.40,0.025,0.090,1.45,0.039,27214860,正常
江苏省,淮河流域,成河乡中,09-08 00:00,Ⅳ,27.6,8.49,9.10,585.0,51.3,6.62,0.064,0.063,1.01,0.030,11727480,正常
江苏省,淮河流域,龙集镇北,09-08 00:00,Ⅲ,27.8,8.20,9.57,566.2,130.9,2.88,0.025,0.043,1.21,0.013,18222800,正常
江苏省,淮河流域,骆马湖乡,09-07 16:00,Ⅲ,29.4,8.61,8.26,365.1,12.7,4.50,0.025,0.033,1.15,0.011,15613200,正常
江苏省,淮河流域,三场,09-08 00:00,Ⅲ,27.5,8.71,11.13,238.0,44.4,4.87,0.025,0.030,0.88,0.011,11209210,正常
江苏省,淮河流域,马陵翻水站,09-08 00:00,Ⅲ,28.5,8.08,5.25,620.7,46.0,3.79,0.041,0.101,1.43,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-08 00:00,Ⅳ,29.2,8.76,12.14,551.7,37.6,6.98,0.025,0.076,1.13,*,*,正常
江苏省,淮河流域,砖瓦厂,09-08 00:00,Ⅲ,29.1,8.28,17.01,579.1,29.0,5.64,0.068,0.124,1.98,*,*,正常
江苏省,淮河流域,顾勒大桥,09-08 00:00,Ⅳ,28.7,8.13,10.08,533.1,26.4,6.37,0.025,0.088,1.40,*,*,正常
江苏省,淮河流域,团结闸,09-08 00:00,Ⅳ,28.5,8.40,8.46,1052.7,27.2,6.42,0.103,0.088,1.32,*,*,正常
江苏省,淮河流域,大屈,09-08 00:00,Ⅳ,28.4,8.11,10.25,666.9,17.1,6.02,0.025,0.082,2.15,*,*,正常
浙江省,浙闽片河流,小金山,09-08 00:00,Ⅱ,28.7,8.84,8.14,133.7,2.1,2.08,0.031,0.018,1.04,*,*,正常
浙江省,浙闽片河流,闸口,09-08 00:00,Ⅳ,27.1,7.62,4.94,214.7,8.8,1.23,0.165,0.056,1.50,*,*,正常
浙江省,浙闽片河流,三潭岛,09-08 00:00,Ⅱ,27.8,8.89,7.85,124.7,5.1,1.14,0.049,0.010,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-08 00:00,Ⅰ,29.9,8.72,8.00,125.9,1.2,1.06,0.025,0.009,0.64,*,*,正常
浙江省,太湖流域,汪家埠,09-08 00:00,Ⅱ,28.4,7.79,7.97,333.6,10.8,3.17,0.025,0.058,2.12,*,*,正常
浙江省,太湖流域,奉口,09-08 00:00,Ⅱ,29.9,7.19,6.24,291.5,16.4,2.24,0.146,0.059,1.79,*,*,正常
浙江省,太湖流域,顾家桥,09-08 00:00,Ⅱ,27.5,7.72,6.42,269.4,12.8,1.68,0.097,0.065,1.39,*,*,正常
浙江省,浙闽片河流,桐君山,09-08 00:00,Ⅱ,26.6,7.67,7.64,166.2,5.2,1.68,0.057,0.043,1.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-08 00:00,Ⅱ,13.7,7.28,6.44,149.1,15.9,0.62,0.025,0.009,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,09-08 00:00,Ⅱ,27.8,7.05,6.56,257.6,11.1,2.90,0.154,0.067,2.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-08 00:00,Ⅳ,29.0,7.75,3.56,397.8,30.1,1.95,0.310,0.120,2.59,*,*,正常
浙江省,浙闽片河流,桐庐,09-08 00:00,Ⅱ,23.8,7.57,6.36,210.8,10.7,2.10,0.025,0.074,1.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-07 20:00,劣Ⅴ,30.4,10.05,9.39,154.8,2.1,1.36,0.025,0.017,0.86,*,*,正常
浙江省,浙闽片河流,溪口,09-07 20:00,Ⅰ,26.7,6.72,7.64,80.1,1.6,1.53,0.030,0.017,2.01,*,*,正常
浙江省,浙闽片河流,清林渡,09-07 20:00,Ⅳ,27.0,7.22,4.24,199.5,18.8,2.85,0.025,0.086,2.36,*,*,正常
浙江省,浙闽片河流,水车,09-07 20:00,Ⅱ,28.7,7.20,7.50,114.8,5.6,0.93,0.043,0.024,0.78,*,*,正常
浙江省,浙闽片河流,大嵩,09-07 20:00,Ⅱ,29.2,7.73,9.53,139.4,5.0,1.93,0.025,0.037,2.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-07 20:00,Ⅳ,28.9,9.00,9.87,2595.8,7.8,5.44,0.061,0.257,2.28,*,*,正常
浙江省,浙闽片河流,北湖中心,09-07 20:00,Ⅳ,28.8,6.83,4.64,86.9,20.1,2.82,0.041,0.035,1.01,0.069,847337,正常
浙江省,浙闽片河流,长汀,09-07 20:00,Ⅱ,29.8,7.70,12.22,171.0,6.1,1.42,0.028,0.032,2.43,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-07 20:00,Ⅳ,29.5,6.90,4.19,162.1,15.1,3.12,0.061,0.082,2.58,*,*,正常
浙江省,浙闽片河流,梁桥,09-07 20:00,Ⅱ,27.6,7.16,8.91,102.7,17.2,0.94,0.039,0.071,2.40,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-07 20:00,劣Ⅴ,30.2,9.26,6.77,2529.9,19.3,6.73,0.146,0.183,1.73,*,*,正常
浙江省,浙闽片河流,赵山渡,09-08 00:00,Ⅰ,24.3,6.22,7.59,46.0,3.6,1.10,0.029,0.013,0.62,*,*,正常
浙江省,浙闽片河流,小旦,09-08 00:00,Ⅱ,25.7,6.94,6.93,56.4,7.4,0.50,0.058,0.031,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,09-08 00:00,Ⅲ,28.7,8.51,6.66,35489.2,1928.1,4.43,0.222,0.032,1.15,*,*,正常
浙江省,浙闽片河流,大荆,09-08 00:00,Ⅱ,26.7,7.57,7.72,76.7,1.1,0.86,0.025,0.030,1.31,*,*,正常
浙江省,浙闽片河流,蒲岐,09-08 00:00,Ⅲ,27.5,6.56,7.08,117.3,71.9,1.96,0.145,0.158,1.98,*,*,正常
浙江省,浙闽片河流,沙头,09-08 00:00,Ⅰ,26.7,7.09,7.96,41.2,9.8,1.49,0.060,0.018,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,09-08 00:00,劣Ⅴ,27.2,9.37,6.16,186.7,1469.4,1.42,0.025,0.103,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,09-08 00:00,Ⅱ,28.1,7.49,6.05,22492.2,375.2,2.49,0.206,0.034,0.74,*,*,正常
浙江省,太湖流域,王江泾,09-07 20:00,Ⅲ,30.1,7.23,5.71,531.7,54.8,4.87,0.044,0.128,1.76,*,*,正常
浙江省,太湖流域,湘家荡,09-07 20:00,Ⅲ,29.8,8.54,8.88,470.8,16.7,3.59,0.027,0.153,0.48,*,*,正常
浙江省,太湖流域,池家浜水文站,09-07 20:00,Ⅳ,30.3,7.24,4.38,480.0,23.7,3.96,0.057,0.094,1.51,*,*,正常
浙江省,太湖流域,尤甪村,09-07 20:00,Ⅳ,30.0,7.40,3.89,478.1,62.9,3.21,0.045,0.140,2.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-07 20:00,Ⅳ,30.0,8.09,3.66,422.7,100.6,3.62,0.043,0.141,1.94,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-07 20:00,Ⅳ,28.9,6.96,4.03,484.3,100.1,4.10,0.041,0.144,1.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-07 20:00,Ⅲ,27.8,8.68,9.32,489.8,15.1,4.12,0.028,0.137,1.80,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-07 20:00,Ⅱ,30.3,8.66,7.27,460.9,17.7,3.58,0.025,0.098,2.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-07 20:00,Ⅳ,29.6,7.56,4.88,553.5,65.1,3.78,0.111,0.154,3.13,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-07 20:00,Ⅳ,29.9,7.30,4.03,499.7,35.0,4.92,0.116,0.141,2.08,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-07 20:00,Ⅲ,30.3,7.26,5.05,527.0,40.4,4.29,0.043,0.101,1.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-07 20:00,Ⅳ,28.9,7.36,3.93,542.8,23.0,3.96,0.027,0.112,1.93,*,*,正常
浙江省,太湖流域,枫南大桥,09-07 20:00,Ⅳ,29.0,7.41,3.26,444.9,52.4,4.22,0.060,0.165,2.11,*,*,正常
浙江省,太湖流域,青阳汇,09-07 20:00,Ⅳ,29.5,7.19,3.39,420.9,44.2,3.82,0.041,0.164,2.67,*,*,正常
浙江省,太湖流域,小新村,09-07 20:00,Ⅳ,29.5,7.58,4.37,480.5,61.6,4.62,0.053,0.174,1.90,*,*,正常
浙江省,太湖流域,乌镇北,09-07 20:00,Ⅳ,28.7,7.40,3.87,412.0,66.9,3.56,0.046,0.098,1.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-08 00:00,Ⅱ,27.1,7.90,6.46,379.8,66.4,2.56,0.025,0.054,0.58,0.046,*,正常
浙江省,太湖流域,大钱,09-07 20:00,Ⅱ,30.7,8.58,7.04,393.7,4.4,3.12,0.025,0.037,0.50,*,*,正常
浙江省,太湖流域,南浔,09-07 20:00,Ⅳ,30.7,7.32,4.59,500.6,28.8,3.99,0.254,0.100,1.72,*,*,正常
浙江省,太湖流域,城南翻水站,09-07 20:00,Ⅲ,28.9,7.26,5.32,260.3,26.0,2.40,0.028,0.064,1.95,*,*,正常
浙江省,太湖流域,城西大桥,09-08 00:00,Ⅲ,29.8,7.34,5.58,184.3,80.6,2.26,0.065,0.041,2.11,*,*,正常
浙江省,太湖流域,汤溇,09-07 20:00,Ⅲ,30.4,8.60,5.26,415.1,19.0,3.46,0.025,0.043,0.78,*,*,正常
浙江省,太湖流域,塘浦,09-07 20:00,Ⅱ,27.6,7.17,7.28,142.7,7.7,1.69,0.026,0.039,0.98,*,*,正常
浙江省,太湖流域,荆湾,09-08 00:00,Ⅱ,28.3,7.17,6.44,219.1,21.0,2.33,0.033,0.043,1.93,*,*,正常
浙江省,太湖流域,铁路桥,09-07 20:00,Ⅲ,28.9,7.04,5.79,239.0,15.8,2.08,0.025,0.034,1.57,*,*,正常
浙江省,太湖流域,小梅口,09-08 00:00,Ⅱ,29.8,8.75,8.98,289.4,18.3,3.54,0.025,0.037,1.18,*,*,正常
浙江省,太湖流域,杨家浦,09-08 00:00,Ⅲ,29.7,8.00,5.81,384.0,62.3,4.55,0.043,0.088,2.34,*,*,正常
浙江省,太湖流域,新塘,09-07 20:00,Ⅱ,30.4,7.90,6.55,431.2,33.6,4.00,0.120,0.033,1.42,*,*,正常
浙江省,太湖流域,合溪,09-07 20:00,Ⅲ,30.6,8.69,7.81,460.6,30.2,4.04,0.247,0.056,0.88,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-07 20:00,Ⅲ,28.0,7.30,5.65,284.1,29.6,3.05,0.056,0.063,1.93,*,*,正常
浙江省,浙闽片河流,屠家埠,09-08 00:00,Ⅱ,29.0,7.20,8.95,136.3,232.7,2.41,0.071,0.091,2.57,*,*,正常
浙江省,浙闽片河流,葛山头,09-08 00:00,Ⅳ,28.6,6.79,4.72,153.1,8.3,2.65,0.034,0.046,2.19,*,*,正常
浙江省,浙闽片河流,湄池,09-07 20:00,Ⅳ,28.3,7.25,4.98,328.6,40.6,3.76,0.025,0.088,2.07,*,*,正常
浙江省,浙闽片河流,王家泾,09-07 20:00,Ⅳ,29.8,6.97,3.71,211.2,4.8,3.99,0.098,0.053,2.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-08 00:00,Ⅱ,27.3,7.07,7.14,60.2,9.7,2.26,0.025,0.013,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-07 20:00,Ⅱ,28.8,7.39,8.03,157.4,17.2,2.42,0.056,0.065,2.57,*,*,正常
浙江省,浙闽片河流,义东桥,09-08 00:00,Ⅲ,29.5,7.76,8.62,348.2,14.7,3.21,0.277,0.151,3.15,*,*,正常
浙江省,浙闽片河流,塔下洲,09-08 00:00,Ⅲ,28.9,8.44,9.67,454.1,8.5,3.93,0.363,0.116,3.65,*,*,正常
浙江省,浙闽片河流,东关桥,09-08 00:00,Ⅲ,29.0,7.31,5.36,421.5,10.2,3.68,0.100,0.141,2.86,*,*,正常
浙江省,浙闽片河流,费垅,09-08 00:00,Ⅲ,27.2,7.44,8.10,291.1,14.9,3.37,0.326,0.148,3.23,*,*,正常
浙江省,浙闽片河流,台口,09-08 00:00,Ⅱ,27.0,8.01,6.90,148.2,21.5,1.60,0.186,0.005,1.64,*,*,正常
浙江省,浙闽片河流,南江桥,09-08 00:00,Ⅲ,27.1,7.90,7.50,291.7,8.1,2.15,0.175,0.124,2.16,*,*,正常
浙江省,浙闽片河流,上仙屋,09-08 00:00,Ⅲ,28.2,6.85,6.13,690.8,10.7,5.09,0.282,0.135,3.80,*,*,正常
浙江省,浙闽片河流,横山,09-08 00:00,Ⅲ,27.6,7.23,5.84,163.4,2.8,1.40,0.066,0.061,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-08 00:00,Ⅲ,29.2,7.16,6.05,274.3,12.3,2.51,0.140,0.139,3.42,*,*,正常
浙江省,浙闽片河流,章店,09-08 00:00,Ⅳ,27.7,7.06,4.02,211.9,5.0,3.66,0.141,0.163,2.25,*,*,正常
浙江省,浙闽片河流,将军岩,09-08 00:00,Ⅱ,28.4,8.06,7.78,281.3,9.6,2.30,0.070,0.076,1.60,*,*,正常
浙江省,浙闽片河流,浮石渡,09-07 20:00,Ⅱ,28.6,8.04,7.51,179.6,14.0,1.47,0.089,0.046,1.54,*,*,正常
浙江省,浙闽片河流,富足山,09-07 20:00,Ⅱ,28.9,8.74,14.28,194.7,11.9,1.35,0.025,0.022,1.06,*,*,正常
浙江省,浙闽片河流,双塔底,09-07 20:00,Ⅱ,28.0,7.26,6.49,105.6,17.5,1.89,0.049,0.099,1.21,*,*,正常
浙江省,浙闽片河流,双港口,09-07 20:00,Ⅱ,27.9,7.77,8.44,141.4,5.3,1.93,0.025,0.084,1.47,*,*,正常
浙江省,浙闽片河流,郑家,09-07 20:00,Ⅱ,29.6,8.45,9.66,81.8,15.3,1.34,0.025,0.065,1.02,*,*,正常
浙江省,浙闽片河流,下界首,09-07 20:00,Ⅰ,28.0,8.67,12.94,192.7,3.2,1.02,0.025,0.014,0.96,*,*,正常
浙江省,浙闽片河流,下童,09-07 20:00,Ⅱ,24.3,7.19,7.91,180.4,5.7,1.64,0.041,0.044,1.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-07 20:00,劣Ⅴ,28.2,9.26,9.30,89.7,5.0,1.72,0.025,0.021,0.48,0.005,9270000,正常
浙江省,浙闽片河流,东迹渡,09-07 20:00,Ⅱ,23.3,6.71,9.29,42.9,9.2,1.09,0.025,0.021,0.98,*,*,正常
浙江省,长江流域,苏庄,09-07 20:00,Ⅱ,27.8,7.21,7.52,60.2,7.0,1.21,0.025,0.021,0.44,*,*,正常
浙江省,浙闽片河流,临城,09-07 20:00,Ⅱ,29.6,9.00,8.30,2754.5,9.0,3.71,0.029,0.082,2.22,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-08 00:00,Ⅱ,28.7,8.27,8.42,64.4,3.6,1.26,0.025,0.012,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-08 00:00,Ⅲ,28.7,7.47,5.82,26035.1,194.6,3.36,0.131,0.071,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,09-08 00:00,Ⅳ,27.2,7.37,4.69,1437.0,15.1,6.27,1.172,0.207,3.24,*,*,正常
浙江省,浙闽片河流,里石门水库,09-08 00:00,劣Ⅴ,28.0,9.03,9.35,71.2,2.5,2.52,0.025,0.007,0.49,0.028,6118275,正常
浙江省,浙闽片河流,温峤,09-08 00:00,Ⅳ,28.7,7.04,3.72,453.6,30.3,3.61,0.422,0.127,2.89,*,*,正常
浙江省,浙闽片河流,永宁江口,09-08 00:00,Ⅲ,28.4,7.58,6.99,241.8,15.2,3.75,0.312,0.105,1.71,*,*,正常
浙江省,浙闽片河流,沙段,09-08 00:00,Ⅲ,27.7,6.70,6.00,100.8,8.1,3.03,0.025,0.054,1.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-08 00:00,Ⅱ,28.8,7.23,7.02,101.7,7.8,0.72,0.025,0.039,1.02,*,*,正常
浙江省,浙闽片河流,均溪,09-08 00:00,Ⅱ,26.8,6.69,6.96,53.0,2.1,1.57,0.025,0.012,0.89,*,*,正常
浙江省,浙闽片河流,风化,09-08 00:00,Ⅳ,25.9,6.89,4.89,100.8,3.7,1.34,0.104,0.075,1.88,*,*,正常
浙江省,浙闽片河流,临江,09-08 00:00,Ⅳ,26.3,6.76,4.43,51.2,8.8,1.52,0.072,0.032,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,09-08 00:00,Ⅱ,29.4,7.38,6.78,180.6,5.9,1.94,0.109,0.045,1.95,*,*,正常
浙江省,浙闽片河流,堰后,09-08 00:00,Ⅱ,27.2,6.72,7.13,122.1,6.6,1.39,0.025,0.059,1.88,*,*,正常
浙江省,浙闽片河流,沙湾上,09-08 00:00,Ⅱ,22.8,7.30,8.32,30.7,14.5,1.19,0.187,0.011,0.23,*,*,正常
浙江省,浙闽片河流,外舍,09-08 00:00,Ⅰ,28.0,8.63,9.20,42.2,4.0,1.47,0.025,0.012,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,09-08 00:00,Ⅱ,26.0,6.92,8.15,41.4,7.0,1.46,0.081,0.021,0.96,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-08 00:00,Ⅱ,26.4,6.88,11.65,52.4,5.4,1.75,0.079,0.032,1.06,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-08 00:00,Ⅲ,28.9,7.93,5.36,456.8,23.6,3.94,0.085,0.045,2.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-08 00:00,Ⅲ,29.0,7.90,7.87,421.0,38.0,4.86,0.025,0.046,0.78,*,*,正常
安徽省,巢湖流域,牛角大圩,09-08 00:00,Ⅲ,29.0,7.24,5.83,557.3,28.5,4.13,0.025,0.054,2.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-08 00:00,Ⅳ,29.2,8.13,8.03,186.3,36.3,7.08,0.094,0.111,1.46,*,*,正常
安徽省,巢湖流域,希望桥,09-08 00:00,Ⅲ,29.8,7.44,6.17,320.6,21.6,4.56,0.857,0.066,3.13,*,*,正常
安徽省,巢湖流域,石堆渡口,09-08 00:00,Ⅳ,29.8,6.49,7.89,271.3,51.5,7.64,0.072,0.089,1.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-08 00:00,Ⅲ,29.9,8.95,11.67,306.2,20.1,4.27,0.025,0.069,0.46,*,*,正常
安徽省,巢湖流域,湖滨,09-08 00:00,劣Ⅴ,27.3,9.10,11.12,376.2,63.9,7.59,0.025,0.163,0.95,0.020,14877120,正常
安徽省,巢湖流域,黄麓,09-08 00:00,劣Ⅴ,28.3,9.21,10.85,373.4,23.8,7.41,0.025,0.049,0.64,0.021,17415210,正常
安徽省,巢湖流域,三河镇大桥,09-08 00:00,Ⅲ,30.2,8.81,9.04,167.0,7.4,4.13,0.047,0.063,1.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-08 00:00,Ⅳ,29.0,7.37,4.73,136.3,21.2,3.33,0.025,0.052,0.71,*,*,正常
安徽省,巢湖流域,施口,09-08 00:00,Ⅳ,29.1,8.33,4.39,716.7,49.7,3.51,0.392,0.166,3.70,*,*,正常
安徽省,巢湖流域,靠近大坝,09-08 00:00,Ⅱ,27.8,8.84,8.64,122.8,9.9,3.57,0.026,0.018,0.34,0.032,8858587,正常
安徽省,巢湖流域,新河入湖区,09-08 00:00,Ⅴ,28.4,8.65,7.20,349.0,66.8,6.85,0.025,0.106,1.36,0.013,22823120,正常
安徽省,巢湖流域,西半湖湖心,09-08 00:00,Ⅴ,27.6,8.77,9.01,387.3,48.9,6.48,0.025,0.148,0.74,0.016,18721470,正常
安徽省,巢湖流域,龟山,09-08 00:00,Ⅳ,28.1,8.54,8.53,395.4,42.6,4.22,0.036,0.059,0.80,0.021,16780000,正常
安徽省,巢湖流域,东半湖湖心,09-08 00:00,劣Ⅴ,28.0,9.36,9.16,350.1,14.2,6.08,0.025,0.046,0.68,0.023,23394790,正常
安徽省,巢湖流域,忠庙,09-08 00:00,劣Ⅴ,27.4,9.30,8.39,325.8,56.7,7.58,0.025,0.113,1.30,0.005,18197660,正常
安徽省,巢湖流域,兆河入湖区,09-08 00:00,Ⅳ,27.5,8.79,8.53,395.5,42.6,6.28,0.025,0.064,1.20,0.027,19977210,正常
安徽省,巢湖流域,双桥河入湖口,09-08 00:00,Ⅱ,29.8,7.76,10.21,471.1,20.1,3.40,0.025,0.041,1.66,*,*,正常
安徽省,巢湖流域,庐江缺口,09-08 00:00,Ⅲ,29.4,7.52,7.82,362.7,14.4,4.52,0.329,0.074,0.90,*,*,正常
安徽省,长江流域,东西梁山,09-08 00:00,Ⅱ,28.3,7.81,7.04,322.6,61.0,2.10,0.124,0.095,2.25,*,*,正常
安徽省,长江流域,宝塔根,09-08 00:00,Ⅱ,28.0,7.83,6.91,312.5,28.7,1.36,0.107,0.088,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,09-08 00:00,Ⅲ,28.6,7.49,5.11,370.8,80.0,2.29,0.194,0.067,1.71,*,*,正常
安徽省,长江流域,荻港,09-08 00:00,Ⅱ,29.3,7.68,6.96,437.8,32.6,2.43,0.077,0.066,1.34,*,*,正常
安徽省,长江流域,澛港桥,09-08 00:00,Ⅲ,29.0,8.33,8.29,187.8,20.2,3.10,0.545,0.065,1.02,*,*,正常
安徽省,淮河流域,沫河口,09-08 00:00,Ⅲ,27.2,7.69,7.00,652.8,16.8,3.33,0.052,0.141,2.39,*,*,正常
安徽省,淮河流域,关咀,09-07 20:00,Ⅳ,26.8,8.23,5.91,700.0,29.6,6.40,0.033,0.089,1.54,*,*,正常
安徽省,淮河流域,五河,09-07 20:00,Ⅲ,27.1,7.49,5.57,558.2,20.4,5.49,0.047,0.079,1.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-08 00:00,Ⅳ,28.0,8.04,4.14,1082.2,29.4,4.66,0.082,0.146,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-07 20:00,Ⅳ,29.2,7.41,4.99,642.6,29.2,2.49,0.040,0.156,2.08,*,*,正常
安徽省,淮河流域,湖沟,09-07 20:00,Ⅳ,26.6,7.68,4.05,1260.5,17.9,4.99,0.079,0.108,1.93,*,*,正常
安徽省,淮河流域,石头埠,09-07 20:00,Ⅱ,30.3,7.79,7.11,491.6,17.6,2.87,0.025,0.094,2.01,*,*,正常
安徽省,淮河流域,鲁台孜,09-07 20:00,Ⅳ,26.7,7.53,3.72,536.9,19.6,2.57,0.025,0.091,2.19,*,*,正常
安徽省,淮河流域,西淝河闸下,09-07 20:00,Ⅳ,27.8,7.85,3.99,765.7,12.5,4.44,0.025,0.037,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,09-08 00:00,Ⅳ,27.4,7.41,4.84,421.0,52.2,5.44,0.025,0.049,0.58,0.004,12823160,正常
安徽省,淮河流域,新城口,09-07 20:00,Ⅳ,27.6,7.65,4.93,547.7,15.5,2.72,0.025,0.087,1.63,*,*,正常
安徽省,淮河流域,焦岗湖,09-08 00:00,Ⅲ,27.6,7.94,5.21,906.0,73.6,5.94,0.201,0.049,1.00,0.015,14054540,正常
安徽省,淮河流域,大店岗,09-07 20:00,Ⅲ,32.2,8.76,10.25,208.4,29.5,4.52,0.026,0.055,0.98,*,*,正常
安徽省,淮河流域,五里闸,09-07 20:00,Ⅲ,30.0,8.17,7.38,498.4,8.8,4.29,0.025,0.031,0.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-07 20:00,Ⅲ,29.3,7.40,5.32,257.9,35.4,4.69,0.071,0.065,1.21,*,*,正常
安徽省,长江流域,三兴村,09-07 20:00,Ⅱ,28.5,7.66,7.05,362.1,62.1,1.60,0.062,0.080,2.58,*,*,正常
安徽省,长江流域,采石河下游,09-08 00:00,Ⅴ,28.5,7.50,2.77,843.3,16.8,3.66,0.328,0.109,2.30,*,*,正常
安徽省,长江流域,得胜河入江口,09-08 00:00,Ⅲ,28.8,8.38,17.13,383.1,20.1,4.17,0.060,0.066,1.29,*,*,正常
安徽省,长江流域,姑溪河大桥,09-08 00:00,Ⅱ,27.9,7.66,6.71,211.3,32.7,1.79,0.032,0.038,1.47,*,*,正常
安徽省,长江流域,当涂查湾,09-08 00:00,Ⅱ,27.3,7.42,7.53,160.8,16.7,1.97,0.025,0.036,1.61,*,*,正常
安徽省,淮河流域,小王桥,09-08 00:00,Ⅳ,28.0,8.13,8.19,1175.6,6.1,6.72,0.122,0.212,2.62,*,*,正常
安徽省,淮河流域,后常桥,09-07 20:00,Ⅳ,29.2,8.14,10.38,1044.5,31.9,7.88,0.030,0.139,3.62,*,*,正常
安徽省,淮河流域,李大桥闸,09-08 00:00,Ⅲ,27.9,7.64,5.82,1077.3,5.8,5.37,0.035,0.053,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,09-07 20:00,Ⅱ,27.6,8.08,8.18,419.7,28.2,2.79,0.039,0.068,2.04,*,*,正常
安徽省,长江流域,陈家墩,09-07 20:00,Ⅱ,28.2,8.03,7.08,331.2,63.4,1.95,0.076,0.082,1.81,*,*,正常
安徽省,长江流域,菜子湖,09-08 00:00,,28.4,7.89,7.15,174.1,31.7,--,0.025,0.046,0.58,0.009,17704790,维护
安徽省,长江流域,枞阳大闸,09-07 20:00,Ⅱ,29.0,8.29,8.71,338.2,16.7,2.29,0.025,0.047,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-08 00:00,劣Ⅴ,28.1,9.14,9.67,256.1,83.1,10.78,0.025,0.147,1.17,0.035,73620020,正常
安徽省,长江流域,武昌湖,09-07 20:00,Ⅲ,28.2,7.41,6.93,149.9,24.9,3.05,0.031,0.031,0.53,0.002,2502044,正常
安徽省,长江流域,皖河口,09-07 20:00,Ⅲ,29.5,7.21,5.43,325.1,78.2,1.46,0.025,0.075,2.39,*,*,正常
安徽省,长江流域,前江口,09-07 20:00,Ⅱ,27.9,7.89,6.97,329.2,65.3,2.14,0.095,0.073,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,09-07 20:00,劣Ⅴ,29.8,9.56,11.18,108.1,1.0,3.84,0.025,0.011,0.20,0.014,282325,正常
