省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-10 20:00,Ⅲ,7.2,8.08,13.20,1705.7,31.0,4.46,0.308,0.085,8.22,*,*,正常
山东省,淮河流域,范李,02-10 20:00,Ⅲ,7.6,8.20,14.39,2057.6,40.8,5.50,0.184,0.057,10.21,*,*,正常
山东省,海河流域,大山,02-10 20:00,Ⅱ,5.5,8.27,14.00,3196.3,22.8,3.84,0.086,0.043,4.27,*,*,正常
山东省,海河流域,邵家,02-10 20:00,Ⅳ,4.5,8.27,11.68,7131.5,28.2,6.18,0.710,0.097,6.16,*,*,正常
山东省,淮河流域,于楼,02-10 20:00,Ⅲ,6.8,8.55,13.59,--,5.9,5.53,0.025,0.057,1.68,*,*,维护
山东省,淮河流域,徐寨,02-10 20:00,Ⅲ,7.6,8.27,11.73,2548.3,10.5,5.30,0.025,0.009,3.12,*,*,正常
河南省,黄河流域,七里铺,02-10 20:00,Ⅲ,6.2,8.54,15.90,898.3,18.8,5.91,0.358,0.118,5.29,*,*,正常
河南省,淮河流域,尖岗水库,02-10 20:00,Ⅱ,4.7,8.36,12.29,306.6,4.2,2.10,0.157,0.012,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-10 20:00,Ⅲ,5.2,8.24,11.78,1133.0,7.0,4.14,0.613,0.061,4.82,*,*,正常
河南省,淮河流域,通许邸阁,02-10 20:00,Ⅱ,4.8,8.47,11.90,1012.9,31.8,3.72,0.350,0.056,4.01,*,*,正常
河南省,黄河流域,高崖寨,02-10 20:00,Ⅱ,7.5,8.31,11.63,604.7,3.7,2.29,0.257,0.029,4.34,*,*,正常
河南省,黄河流域,龙门大桥,02-10 20:00,Ⅲ,6.5,7.58,9.70,476.6,6.0,3.24,0.508,0.089,7.12,*,*,正常
河南省,淮河流域,紫罗山,02-10 20:00,Ⅱ,6.6,7.72,11.59,308.8,4.6,2.62,0.025,0.024,2.94,*,*,正常
河南省,黄河流域,白马寺,02-10 20:00,Ⅲ,7.4,8.37,12.03,845.1,24.0,4.96,0.136,0.093,6.49,*,*,正常
河南省,黄河流域,洛宁长水,02-10 20:00,Ⅱ,7.0,8.23,9.74,566.7,1.8,0.96,0.025,0.033,4.78,*,*,正常
河南省,黄河流域,潭头,02-10 20:00,Ⅱ,6.8,8.09,10.88,588.7,8.3,0.97,0.195,0.005,3.41,*,*,正常
河南省,淮河流域,大陈闸,02-10 20:00,Ⅱ,5.0,8.20,11.93,702.8,3.5,2.11,0.025,0.012,3.53,*,*,正常
河南省,淮河流域,白龟山水库,02-10 20:00,Ⅱ,5.4,8.15,11.97,515.7,3.1,3.11,0.071,0.012,0.61,0.053,759827,正常
河南省,淮河流域,石漫滩水库,02-10 20:00,Ⅱ,6.3,8.20,12.53,439.2,8.3,3.36,0.052,0.019,1.38,*,*,正常
河南省,海河流域,彰武水库,02-10 20:00,Ⅰ,7.2,8.67,11.72,657.4,5.7,0.68,0.025,0.005,4.76,*,*,正常
河南省,海河流域,冯宿桥,02-10 20:00,Ⅱ,8.0,7.64,10.90,958.8,26.2,1.78,0.404,0.049,9.30,*,*,正常
河南省,海河流域,南谷洞水库,02-10 20:00,Ⅰ,4.6,7.81,10.99,432.5,1.4,0.34,0.025,0.016,2.27,*,*,正常
河南省,海河流域,五陵,02-10 20:00,Ⅲ,6.4,8.08,11.74,1545.7,40.0,3.90,0.335,0.120,9.41,*,*,正常
河南省,海河流域,卫辉下马营,02-10 20:00,Ⅲ,8.4,7.91,10.33,2105.1,14.8,3.63,0.532,0.143,7.44,*,*,正常
河南省,海河流域,前枋城,02-10 20:00,Ⅲ,7.5,8.56,15.39,658.4,15.8,5.62,0.405,0.077,8.78,*,*,正常
河南省,海河流域,小河口,02-10 20:00,Ⅳ,5.6,8.22,11.31,2230.7,118.2,4.53,1.146,0.143,7.49,*,*,正常
河南省,海河流域,修武水文站,02-10 20:00,Ⅲ,9.3,8.02,10.22,2905.6,14.5,4.18,0.547,0.108,8.53,*,*,正常
河南省,海河流域,获嘉东碑村,02-10 20:00,Ⅲ,7.8,7.93,10.55,2284.3,27.0,4.39,0.850,0.135,5.56,*,*,正常
河南省,黄河流域,封丘陶北,02-10 20:00,劣Ⅴ,6.2,8.09,12.00,1299.9,56.2,5.05,2.989,0.235,4.44,*,*,正常
河南省,黄河流域,封丘王堤,02-10 20:00,Ⅲ,7.5,8.47,11.56,1423.4,17.3,5.14,0.025,0.039,5.50,*,*,正常
河南省,海河流域,新乡贾太湖,02-10 20:00,Ⅱ,6.5,8.30,11.54,996.1,54.6,1.89,0.025,0.056,4.62,*,*,正常
河南省,黄河流域,武陟渠首,02-10 20:00,Ⅱ,5.9,8.21,11.98,1103.6,14.1,2.81,0.175,0.031,6.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-10 20:00,劣Ⅴ,6.2,7.35,1.07,2475.5,4.5,6.50,0.136,0.035,4.59,*,*,正常
河南省,海河流域,南乐水文站,02-10 20:00,Ⅲ,6.2,7.92,9.04,926.5,23.8,4.52,0.112,0.058,2.63,*,*,正常
河南省,海河流域,濮阳西水坡,02-10 20:00,Ⅰ,6.0,8.11,12.03,860.9,7.2,1.48,0.030,0.017,2.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-10 20:00,Ⅲ,7.2,8.33,7.95,1207.8,29.4,2.85,0.300,0.111,4.25,*,*,正常
河南省,淮河流域,白沙水库,02-10 20:00,Ⅰ,4.0,8.36,13.32,999.6,26.0,1.26,0.025,0.005,5.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-10 20:00,Ⅲ,6.3,8.15,12.15,786.8,6.1,4.03,0.130,0.015,1.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-10 20:00,Ⅱ,6.2,8.53,13.65,873.1,7.8,2.73,0.155,0.041,5.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-10 20:00,Ⅱ,10.8,7.68,11.05,1473.6,7.6,3.41,0.150,0.095,7.37,*,*,正常
河南省,淮河流域,叶舞公路桥,02-10 20:00,Ⅱ,7.1,7.94,11.39,509.8,5.5,2.45,0.120,0.007,3.80,*,*,正常
河南省,淮河流域,临颍高村桥,02-10 20:00,Ⅱ,8.1,8.04,10.62,868.6,20.0,3.30,0.290,0.069,3.59,*,*,正常
河南省,淮河流域,舞阳马湾,02-10 20:00,Ⅲ,5.9,8.61,13.85,877.5,4.4,3.50,0.600,0.054,5.74,*,*,正常
河南省,黄河流域,洛河大桥,02-10 20:00,Ⅱ,7.1,8.16,9.98,488.0,3.3,0.74,0.220,0.014,2.31,*,*,正常
河南省,黄河流域,窄口长桥,02-10 20:00,Ⅰ,4.6,8.21,11.02,506.9,2.1,0.25,0.025,0.005,1.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-10 20:00,Ⅰ,7.0,8.00,11.59,475.3,1.8,1.05,0.065,0.016,3.62,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-10 20:00,Ⅰ,8.8,8.18,11.74,489.7,11.3,0.92,0.028,0.016,3.68,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-10 20:00,Ⅰ,8.5,8.31,12.26,453.1,1.3,1.07,0.025,0.009,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-10 20:00,Ⅱ,8.6,8.18,10.55,559.1,10.0,3.10,0.044,0.038,3.75,0.012,*,正常
河南省,长江流域,五龙泉,02-10 20:00,Ⅰ,9.0,8.18,11.87,296.1,2.1,0.60,0.090,0.007,1.11,0.0003,3322347,正常
河南省,长江流域,宋岗,02-10 20:00,Ⅰ,10.0,7.98,11.31,308.5,20.1,1.30,0.025,0.008,1.07,0.002,1250870,正常
河南省,长江流域,陶岔,02-10 20:00,Ⅰ,10.4,8.30,11.09,295.1,0.5,1.27,0.025,0.006,1.03,0.0003,995842,正常
河南省,长江流域,南阳盆窑,02-10 20:00,Ⅰ,6.8,8.13,11.97,404.2,2.6,1.41,0.039,0.019,2.27,*,*,正常
河南省,长江流域,三道河,02-10 20:00,,8.4,6.76,11.04,742.2,20.7,--,--,0.005,--,*,*,维护
河南省,长江流域,上河,02-10 20:00,Ⅰ,6.8,8.16,12.04,269.0,0.7,1.67,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,02-10 20:00,Ⅱ,9.4,7.84,10.02,364.1,6.7,1.84,0.478,0.036,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,02-10 20:00,Ⅰ,8.6,7.97,11.23,546.2,2.4,1.68,0.025,0.009,4.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-10 20:00,Ⅱ,7.8,7.63,7.54,2002.5,5.0,3.79,0.080,0.042,7.13,*,*,正常
河南省,淮河流域,黄口,02-10 20:00,Ⅲ,7.8,8.14,9.50,--,9.1,5.01,0.528,0.064,2.00,*,*,维护
河南省,淮河流域,睢县板桥,02-10 20:00,Ⅲ,8.1,8.26,12.33,1744.1,33.7,4.80,0.380,0.130,5.72,*,*,正常
河南省,淮河流域,永城张板桥,02-10 20:00,Ⅲ,7.3,8.57,13.92,1884.0,15.7,5.55,0.300,0.066,6.53,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-10 20:00,Ⅱ,7.1,8.03,11.45,338.4,4.5,3.93,0.025,0.019,1.19,*,*,正常
河南省,淮河流域,息县大埠口,02-10 20:00,Ⅱ,8.9,7.39,11.28,383.8,1.8,1.79,0.084,0.022,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-10 20:00,Ⅱ,9.8,7.45,8.28,618.2,42.1,3.89,0.091,0.035,7.78,*,*,正常
河南省,淮河流域,潢川水文站,02-10 20:00,Ⅱ,8.5,7.36,8.09,335.3,11.1,2.94,0.025,0.053,3.18,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-10 20:00,Ⅱ,7.2,7.59,10.63,117.9,2.7,2.12,0.025,0.012,0.52,0.002,3955442,正常
河南省,淮河流域,竹竿铺,02-10 20:00,Ⅱ,9.4,8.32,11.21,274.8,7.4,1.69,0.025,0.036,0.88,*,*,正常
河南省,淮河流域,固始马罡,02-10 20:00,Ⅰ,7.7,7.62,10.57,296.8,7.1,1.58,0.025,0.019,2.09,*,*,正常
河南省,淮河流域,沈丘闸,02-10 20:00,Ⅳ,5.1,7.27,4.20,1051.0,23.6,1.86,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-10 20:00,Ⅱ,8.4,8.02,8.91,1241.2,8.8,3.46,0.245,0.082,4.10,*,*,正常
河南省,淮河流域,西华大王庄,02-10 20:00,Ⅴ,7.3,8.62,12.75,1074.1,66.5,9.32,0.304,0.305,7.85,*,*,正常
河南省,淮河流域,周口康店,02-10 20:00,Ⅳ,10.7,7.92,10.62,908.4,63.3,7.32,0.714,0.190,7.79,*,*,正常
河南省,淮河流域,商水双桥,02-10 20:00,Ⅱ,9.5,8.48,13.24,788.7,5.9,2.97,0.053,0.025,4.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-10 20:00,Ⅱ,8.3,8.05,12.27,894.4,6.5,3.51,0.190,0.044,4.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-10 20:00,Ⅲ,6.7,7.98,7.88,1598.3,2.9,5.58,0.217,0.016,0.96,*,*,正常
河南省,淮河流域,西华址坊,02-10 20:00,Ⅲ,7.8,8.22,14.36,1035.5,4.7,5.14,0.100,0.039,6.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-10 20:00,Ⅳ,7.7,8.08,14.15,1792.8,21.0,7.49,0.120,0.050,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-10 20:00,Ⅳ,9.2,8.25,9.57,768.0,14.4,7.62,0.291,0.117,7.08,*,*,正常
河南省,淮河流域,西平杨庄,02-10 20:00,Ⅱ,8.2,8.05,11.50,924.2,2.3,3.10,0.231,0.053,6.83,*,*,正常
河南省,淮河流域,板桥水库,02-10 20:00,Ⅱ,5.8,7.89,11.18,289.8,6.1,2.56,0.085,0.015,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-10 20:00,Ⅱ,7.1,7.62,10.23,293.3,1.6,2.20,0.025,0.010,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,02-10 20:00,Ⅱ,8.2,7.91,9.86,1141.0,30.0,3.75,0.498,0.060,7.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-10 20:00,Ⅱ,5.2,8.47,12.34,1095.3,1.6,1.21,0.051,0.035,4.41,*,*,正常
河南省,黄河流域,南山,02-10 20:00,Ⅱ,3.3,8.22,12.95,920.2,12.0,2.26,0.057,0.018,4.85,0.013,7452991,正常
湖北省,长江流域,朱家河口,02-10 20:00,Ⅲ,10.0,7.38,9.43,506.9,35.1,4.50,0.521,0.167,5.73,*,*,正常
湖北省,长江流域,江夏湖心,02-10 20:00,Ⅲ,8.8,7.96,11.00,319.8,11.3,4.26,0.025,0.029,0.48,0.003,4514322,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-10 20:00,Ⅱ,8.1,7.80,11.00,198.7,25.1,2.78,0.025,0.022,0.84,0.005,1859961,正常
湖北省,长江流域,牛山湖湖心,02-10 20:00,Ⅱ,7.9,7.66,10.75,205.2,11.7,2.73,0.025,0.021,0.34,0.005,753365,正常
湖北省,长江流域,西梁子湖湖北,02-10 20:00,Ⅱ,7.8,7.58,10.90,206.2,22.0,2.35,0.025,0.022,1.02,0.004,2519408,正常
湖北省,长江流域,西梁子湖湖南,02-10 20:00,Ⅲ,8.4,7.45,11.14,199.2,33.2,2.88,0.025,0.030,0.58,0.005,5670481,正常
湖北省,长江流域,宗关,02-10 20:00,,8.8,--,12.14,348.9,25.1,2.41,0.102,0.047,1.37,0.010,*,维护
湖北省,长江流域,杨泗港,02-10 20:00,Ⅱ,11.5,8.34,10.47,449.9,25.8,1.06,0.051,0.056,1.51,*,*,正常
湖北省,长江流域,冯集,02-10 20:00,Ⅳ,8.8,7.04,9.25,321.7,20.0,3.86,1.407,0.098,3.65,*,*,正常
湖北省,长江流域,金水闸,02-10 20:00,Ⅲ,9.7,7.88,8.96,407.1,25.7,4.72,0.190,0.048,1.61,*,*,正常
湖北省,长江流域,郭玉,02-10 20:00,Ⅲ,9.9,6.82,10.12,304.0,15.7,5.17,0.445,0.095,4.26,*,*,正常
湖北省,长江流域,港洲村,02-10 16:00,Ⅱ,8.8,7.56,7.58,331.0,43.8,1.81,0.182,0.078,3.19,*,*,正常
湖北省,长江流域,黄陵大桥,02-10 20:00,,8.8,8.02,9.30,753.3,17.3,--,0.208,0.075,3.08,*,*,维护
湖北省,长江流域,太平沙,02-10 20:00,Ⅲ,9.3,7.47,10.24,468.0,39.4,4.06,0.775,0.095,3.20,*,*,正常
湖北省,长江流域,白浒山,02-10 20:00,Ⅱ,11.6,8.20,9.63,325.6,12.2,1.06,0.025,0.062,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,02-10 20:00,Ⅱ,10.0,8.09,9.68,583.4,3.8,2.66,0.062,0.033,0.88,*,*,正常
湖北省,长江流域,夹河口,02-10 20:00,Ⅰ,9.4,7.94,8.71,348.2,1.6,1.01,0.025,0.005,1.69,*,*,正常
湖北省,长江流域,天河口,02-10 20:00,Ⅲ,8.5,8.22,10.05,506.6,7.8,2.02,0.294,0.102,2.20,*,*,正常
湖北省,长江流域,焦家院,02-10 20:00,Ⅰ,8.2,7.87,9.70,339.2,2.4,0.94,0.048,0.011,0.85,*,*,正常
湖北省,长江流域,孙家湾,02-10 20:00,Ⅱ,8.3,7.07,7.64,483.6,3.2,2.35,0.067,0.032,4.01,*,*,正常
湖北省,长江流域,浪河口,02-10 20:00,Ⅱ,6.9,7.73,11.35,194.3,4.2,1.32,0.162,0.020,2.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-10 20:00,Ⅱ,9.4,7.58,9.38,289.0,6.9,2.46,0.075,0.024,1.23,0.008,16844000,正常
湖北省,长江流域,潘口水库坝上,02-10 20:00,Ⅱ,12.1,7.52,7.25,209.7,1.2,0.61,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-10 20:00,Ⅰ,10.0,7.80,10.20,278.8,4.2,1.81,0.077,0.008,1.55,*,*,正常
湖北省,长江流域,东湾桥,02-10 20:00,Ⅱ,8.6,7.37,8.75,585.3,3.2,2.34,0.226,0.084,4.40,*,*,正常
湖北省,长江流域,玉皇滩,02-10 20:00,Ⅰ,7.7,8.11,11.90,372.6,4.1,1.01,0.037,0.011,1.94,*,*,正常
湖北省,长江流域,神定河口,02-10 20:00,Ⅲ,13.6,7.31,12.22,634.0,22.3,4.17,0.229,0.195,12.25,*,*,正常
湖北省,长江流域,王河电站,02-10 20:00,Ⅰ,8.0,8.03,11.03,465.0,11.7,0.38,0.050,0.016,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-10 20:00,Ⅰ,11.3,7.72,8.35,263.6,1.4,0.74,0.025,0.009,1.98,0.004,825566,正常
湖北省,长江流域,长沙坝,02-10 20:00,Ⅱ,13.0,7.87,9.88,405.1,11.3,0.71,0.025,0.060,1.40,*,*,正常
湖北省,长江流域,清江大桥,02-10 20:00,Ⅰ,10.5,7.86,10.31,296.5,7.4,0.90,0.037,0.013,1.98,*,*,正常
湖北省,长江流域,南津关,02-10 20:00,Ⅱ,13.9,7.84,9.16,444.2,3.0,1.08,0.025,0.032,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-10 20:00,Ⅱ,8.9,8.20,12.05,373.4,1.9,0.90,0.025,0.028,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-10 20:00,Ⅱ,10.2,7.95,10.58,408.1,1.6,1.60,0.072,0.032,1.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-10 20:00,Ⅱ,8.9,7.68,11.42,553.5,20.1,2.93,0.091,0.036,3.31,*,*,正常
湖北省,长江流域,桅杆坪,02-10 20:00,Ⅲ,12.9,7.87,5.91,260.9,1.5,0.54,0.025,0.023,2.06,*,*,正常
湖北省,长江流域,白石港,02-10 20:00,Ⅰ,8.7,7.76,12.12,337.0,4.4,1.62,0.025,0.006,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-10 20:00,Ⅱ,12.8,8.21,11.18,395.6,5.4,1.40,0.025,0.038,1.62,*,*,正常
湖北省,长江流域,翟湾,02-10 20:00,Ⅲ,7.0,7.83,10.45,696.0,68.7,5.76,0.768,0.125,6.16,*,*,正常
湖北省,长江流域,埠口,02-10 20:00,Ⅲ,6.5,8.05,11.40,622.6,57.8,5.12,0.169,0.064,5.96,*,*,正常
湖北省,长江流域,张湾,02-10 20:00,Ⅱ,7.1,8.03,11.81,587.3,22.4,3.52,0.418,0.049,4.94,*,*,正常
湖北省,长江流域,白家湾,02-10 20:00,Ⅱ,9.6,7.80,10.93,318.8,6.7,1.87,0.066,0.037,1.32,*,*,正常
湖北省,长江流域,余家湖,02-10 20:00,,13.1,7.88,10.21,313.7,3.4,--,--,--,--,*,*,维护
湖北省,长江流域,聂家滩,02-10 20:00,Ⅱ,8.1,8.40,11.25,417.2,6.3,2.13,0.113,0.035,1.65,*,*,正常
湖北省,长江流域,汤店,02-10 20:00,Ⅲ,7.7,8.52,14.45,849.3,31.7,5.69,0.264,0.078,5.87,*,*,正常
湖北省,长江流域,沈湾,02-10 20:00,Ⅱ,10.3,7.96,10.93,305.0,16.2,1.25,0.119,0.027,1.43,*,*,正常
湖北省,长江流域,朱市,02-10 20:00,Ⅱ,9.1,8.24,13.03,1028.9,7.9,3.02,0.061,0.043,1.61,*,*,正常
湖北省,长江流域,茶庵,02-10 20:00,Ⅱ,9.9,7.69,9.32,468.4,2.7,1.62,0.044,0.023,2.50,*,*,正常
湖北省,长江流域,燕矶,02-10 20:00,Ⅱ,11.6,8.13,10.39,367.8,11.7,1.11,0.129,0.063,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-10 20:00,Ⅲ,5.7,7.67,10.93,197.8,29.4,4.09,0.105,0.022,1.46,0.015,41572000,正常
湖北省,长江流域,漳河水库库心,02-10 20:00,Ⅱ,7.9,8.10,11.30,328.2,10.7,2.84,0.025,0.009,0.53,0.001,4808764,正常
湖北省,长江流域,转斗,02-10 20:00,Ⅱ,9.1,8.19,11.19,307.4,6.4,1.41,0.031,0.029,1.74,*,*,正常
湖北省,长江流域,罗汉闸,02-10 20:00,Ⅱ,8.7,8.11,12.12,317.7,3.1,1.63,0.025,0.026,1.64,*,*,正常
湖北省,长江流域,皇庄,02-10 20:00,Ⅱ,9.2,7.82,11.15,313.6,12.1,1.66,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,02-10 20:00,Ⅲ,9.5,8.25,11.14,666.0,1.1,4.08,0.025,0.050,4.64,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-10 20:00,Ⅱ,9.1,8.40,12.18,265.2,4.5,2.37,0.042,0.017,0.21,*,*,正常
湖北省,长江流域,田店泵站,02-10 20:00,Ⅱ,8.4,8.16,9.70,410.6,5.4,2.24,0.034,0.024,0.86,*,*,正常
湖北省,长江流域,垌冢桥,02-10 20:00,Ⅱ,9.8,7.99,9.54,377.0,9.8,2.65,0.025,0.041,1.62,*,*,正常
湖北省,长江流域,孝昌王店,02-10 20:00,Ⅲ,9.0,7.63,10.55,387.9,4.8,4.88,0.476,0.054,3.52,*,*,正常
湖北省,长江流域,孝感河口大桥,02-10 20:00,Ⅱ,9.9,8.11,9.60,451.3,4.9,3.21,0.028,0.026,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-10 20:00,Ⅱ,9.7,8.19,9.75,308.8,9.0,3.03,0.025,0.018,0.58,*,*,正常
湖北省,长江流域,安陆桑树,02-10 20:00,Ⅰ,9.9,7.97,11.12,426.4,2.2,1.60,0.025,0.008,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-10 20:00,Ⅳ,9.6,8.42,11.28,624.8,14.4,6.77,0.148,0.063,1.89,*,*,正常
湖北省,长江流域,隔卜桥,02-10 20:00,Ⅲ,9.8,7.49,9.98,523.4,26.9,4.54,0.106,0.089,4.00,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-10 20:00,Ⅳ,8.4,7.81,9.23,467.3,79.1,6.73,0.087,0.090,1.54,0.020,3781738,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-10 20:00,Ⅴ,8.2,8.37,11.31,352.6,152.2,8.72,0.157,0.130,3.74,0.037,61115,正常
湖北省,长江流域,观音寺,02-10 20:00,Ⅱ,10.0,8.09,11.28,422.9,5.5,0.89,0.025,0.035,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-10 20:00,Ⅱ,8.7,7.99,10.79,334.1,6.5,2.32,0.137,0.027,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,02-10 20:00,Ⅲ,11.1,7.79,9.84,546.9,22.4,4.22,0.206,0.060,2.99,*,*,正常
湖北省,长江流域,荆州河口,02-10 20:00,Ⅱ,10.2,7.84,11.41,583.9,18.2,2.40,0.126,0.040,1.60,*,*,正常
湖北省,长江流域,康家岗,02-10 20:00,Ⅲ,9.3,8.08,14.20,544.8,9.0,4.15,0.025,0.039,0.62,*,*,正常
湖北省,长江流域,新河村,02-10 20:00,Ⅲ,8.1,7.59,9.54,491.2,12.9,4.03,0.398,0.108,2.47,*,*,正常
湖北省,长江流域,淤泥湖,02-10 20:00,Ⅱ,11.5,8.19,10.60,448.5,12.6,1.39,0.025,0.040,1.38,*,*,正常
湖北省,长江流域,杨家垱,02-10 20:00,Ⅱ,10.4,8.05,11.16,399.0,40.5,1.66,0.052,0.046,1.56,*,*,正常
湖北省,长江流域,柳口,02-10 20:00,Ⅱ,9.4,8.04,10.64,438.9,5.6,1.16,0.025,0.041,1.50,*,*,正常
湖北省,长江流域,调关,02-10 20:00,Ⅱ,12.6,8.11,11.84,445.5,4.0,0.69,0.025,0.038,1.38,*,*,正常
湖北省,长江流域,乌溪沟,02-10 20:00,Ⅱ,10.5,7.98,10.06,382.2,1.6,1.60,0.207,0.014,2.16,*,*,正常
湖北省,长江流域,陶冲村,02-10 20:00,Ⅰ,8.4,7.11,11.16,112.8,3.5,0.66,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,02-10 20:00,Ⅰ,8.2,7.76,12.02,208.5,0.8,1.55,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,02-10 20:00,Ⅱ,8.4,7.44,10.48,130.0,1.2,1.81,0.025,0.025,0.62,0.016,16603780,正常
湖北省,长江流域,麻城许家湾,02-10 20:00,Ⅱ,9.8,8.65,12.30,161.7,12.1,2.29,0.079,0.033,0.53,*,*,正常
湖北省,长江流域,西河驿,02-10 20:00,Ⅲ,8.5,7.30,6.14,202.6,60.2,4.52,0.220,0.149,2.04,*,*,正常
湖北省,长江流域,兰溪大桥,02-10 20:00,Ⅲ,10.2,7.39,9.61,190.1,16.2,2.90,0.524,0.088,2.03,*,*,正常
湖北省,长江流域,中官铺,02-10 20:00,Ⅱ,11.4,7.92,10.07,425.6,32.0,2.38,0.025,0.084,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,02-10 20:00,Ⅲ,8.6,8.07,10.85,335.7,11.3,3.49,0.025,0.026,1.05,0.001,1796527,正常
湖北省,长江流域,富水水库,02-10 20:00,Ⅱ,10.7,7.57,10.05,243.5,2.6,1.64,0.192,0.005,0.74,0.009,21043000,正常
湖北省,长江流域,窑嘴大桥,02-10 20:00,Ⅳ,11.2,7.08,4.50,411.5,16.7,1.62,0.096,0.121,5.99,*,*,正常
湖北省,长江流域,洪下水文站,02-10 20:00,Ⅲ,10.0,7.49,11.33,223.3,7.2,1.80,0.826,0.042,2.78,*,*,正常
湖北省,长江流域,厉山,02-10 20:00,Ⅱ,10.7,7.71,10.62,284.8,5.8,2.91,0.150,0.051,2.32,*,*,正常
湖北省,长江流域,平林,02-10 20:00,Ⅲ,8.5,8.06,12.62,649.2,6.1,4.50,0.289,0.054,2.62,*,*,正常
湖北省,长江流域,涢水大桥,02-10 20:00,Ⅲ,8.2,8.59,15.70,401.2,11.2,5.32,0.197,0.048,1.72,*,*,正常
湖北省,长江流域,江口村,02-10 20:00,Ⅱ,10.5,8.34,11.10,304.2,21.3,0.56,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,02-10 20:00,Ⅲ,10.1,8.28,11.56,661.8,50.4,2.58,0.042,0.144,4.44,*,*,正常
湖北省,长江流域,周家坝,02-10 20:00,Ⅰ,11.5,7.73,9.72,276.2,5.3,0.74,0.057,0.008,1.32,*,*,正常
湖北省,长江流域,百福司镇,02-10 20:00,Ⅱ,13.2,7.44,9.26,303.4,1.7,0.25,0.025,0.024,0.88,*,*,正常
湖北省,长江流域,长顺乡,02-10 20:00,Ⅰ,10.6,8.14,11.41,313.1,9.2,1.11,0.082,0.018,1.06,*,*,正常
湖北省,长江流域,黄腊石,02-10 20:00,Ⅱ,13.7,8.05,9.54,469.0,15.1,1.16,0.025,0.032,1.41,*,*,正常
