省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,02-26 20:00,Ⅱ,7.7,8.42,12.74,302.9,4.9,2.25,0.092,0.012,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-26 20:00,,8.2,8.24,12.04,1118.1,6.7,--,0.827,--,5.53,*,*,维护
河南省,淮河流域,通许邸阁,02-26 20:00,Ⅱ,6.6,8.50,12.41,1140.6,28.2,2.52,0.225,0.050,4.81,*,*,正常
河南省,黄河流域,高崖寨,02-26 20:00,Ⅱ,11.7,8.56,14.29,572.7,6.5,3.22,0.099,0.029,4.15,*,*,正常
河南省,黄河流域,龙门大桥,02-26 20:00,Ⅲ,10.4,7.58,8.71,609.7,6.6,3.34,0.651,0.150,8.00,*,*,正常
河南省,淮河流域,紫罗山,02-26 20:00,Ⅱ,9.5,7.72,11.69,363.9,61.5,2.11,0.025,0.029,--,*,*,维护
河南省,黄河流域,白马寺,02-26 20:00,,9.7,8.42,12.46,760.7,20.2,--,0.075,0.107,6.07,*,*,维护
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,02-26 20:00,Ⅲ,9.3,8.30,11.43,730.8,10.5,2.07,0.627,0.014,5.26,*,*,正常
河南省,淮河流域,大陈闸,02-26 20:00,Ⅱ,7.0,7.97,10.74,738.6,5.0,2.20,0.056,0.019,4.55,*,*,正常
河南省,淮河流域,白龟山水库,02-26 20:00,Ⅱ,8.3,8.15,11.20,519.2,3.5,2.01,0.058,0.010,0.71,0.014,594355,正常
河南省,淮河流域,石漫滩水库,02-26 20:00,Ⅱ,7.9,8.40,13.66,441.6,7.5,3.16,0.025,0.017,1.42,*,*,正常
河南省,淮河流域,昭平台水库,02-26 20:00,Ⅱ,8.6,7.92,13.56,309.1,19.7,1.92,0.047,0.010,0.72,0.007,328139,正常
河南省,海河流域,彰武水库,02-26 20:00,Ⅰ,9.0,8.78,11.28,673.8,6.1,0.25,0.025,0.005,3.95,*,*,正常
河南省,海河流域,冯宿桥,02-26 20:00,Ⅱ,9.9,7.73,11.07,907.4,23.3,1.01,0.288,0.046,8.06,*,*,正常
河南省,海河流域,南谷洞水库,02-26 20:00,Ⅰ,5.2,7.85,11.40,431.8,2.2,0.33,0.025,0.009,2.26,*,*,正常
河南省,海河流域,五陵,02-26 20:00,Ⅲ,9.9,7.92,10.76,2298.4,244.1,4.30,0.611,0.163,8.78,*,*,正常
河南省,海河流域,黄花营,02-26 20:00,Ⅰ,7.9,8.45,11.41,449.7,1.7,0.83,0.025,0.009,6.91,*,*,正常
河南省,海河流域,卫辉下马营,02-26 20:00,Ⅲ,11.5,7.87,9.38,2200.3,18.3,3.40,0.871,0.168,9.82,*,*,正常
河南省,海河流域,前枋城,02-26 20:00,Ⅳ,9.9,8.47,18.73,602.4,13.8,6.00,0.222,0.086,8.06,*,*,正常
河南省,海河流域,小河口,02-26 20:00,Ⅲ,10.7,8.26,13.67,2148.1,27.0,4.29,0.661,0.103,7.10,*,*,正常
河南省,海河流域,修武水文站,02-26 20:00,Ⅲ,12.4,8.07,10.13,--,26.3,4.38,0.598,0.137,8.00,*,*,维护
河南省,海河流域,获嘉东碑村,02-26 20:00,Ⅲ,12.4,8.81,14.50,2904.9,12.4,5.16,0.340,0.087,5.16,*,*,正常
河南省,黄河流域,封丘陶北,02-26 20:00,Ⅲ,9.1,8.41,14.70,1304.7,56.0,4.54,0.150,0.052,3.57,*,*,正常
河南省,黄河流域,封丘王堤,02-26 20:00,Ⅲ,10.1,8.25,9.99,1341.7,17.1,5.62,0.025,0.036,1.26,*,*,正常
河南省,海河流域,新乡贾太湖,02-26 20:00,Ⅱ,9.4,8.30,11.33,1109.2,35.6,2.39,0.025,0.042,4.35,*,*,正常
河南省,黄河流域,武陟渠首,02-26 20:00,Ⅱ,10.2,8.23,12.08,1092.2,17.1,3.00,0.152,0.036,5.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-26 20:00,劣Ⅴ,7.4,7.42,1.66,2739.9,3.5,4.79,0.025,0.042,4.43,*,*,正常
河南省,海河流域,南乐元村集,02-26 20:00,Ⅲ,7.4,8.46,12.58,1625.8,76.6,5.18,0.456,0.142,10.56,*,*,正常
河南省,海河流域,南乐水文站,02-26 20:00,Ⅲ,10.6,7.70,8.08,1045.5,37.2,4.51,0.153,0.079,2.00,*,*,正常
河南省,海河流域,濮阳西水坡,02-26 20:00,Ⅰ,7.5,8.07,11.58,874.6,10.9,1.25,0.030,0.016,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-26 20:00,Ⅱ,8.8,8.61,10.54,1194.9,27.8,2.31,0.058,0.100,3.55,*,*,正常
河南省,淮河流域,白沙水库,02-26 20:00,Ⅰ,5.7,8.28,12.83,1002.8,22.7,0.75,0.025,0.015,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-26 20:00,Ⅲ,9.5,8.42,12.36,915.1,7.0,4.72,0.100,0.022,2.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-26 20:00,Ⅱ,8.3,8.26,12.88,867.9,8.3,2.26,0.355,0.046,6.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-26 20:00,Ⅱ,11.9,7.96,13.19,1467.3,6.9,3.39,0.025,0.098,6.46,*,*,正常
河南省,淮河流域,叶舞公路桥,02-26 20:00,Ⅱ,10.6,8.01,12.84,472.6,4.8,2.69,0.080,0.007,3.23,*,*,正常
河南省,淮河流域,临颍高村桥,02-26 20:00,Ⅲ,11.4,8.51,14.47,980.1,9.6,4.29,0.140,0.062,5.91,*,*,正常
河南省,淮河流域,舞阳马湾,02-26 20:00,Ⅲ,8.4,8.85,20.02,797.2,9.7,4.78,0.390,0.049,5.56,*,*,正常
河南省,黄河流域,洛河大桥,02-26 20:00,Ⅰ,9.2,8.22,9.99,475.2,6.5,0.67,0.051,0.016,2.57,*,*,正常
河南省,黄河流域,窄口长桥,02-26 20:00,,4.7,8.20,11.40,509.0,1.8,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,02-26 20:00,Ⅱ,2.5,8.46,14.50,768.2,10.6,2.54,0.034,0.011,3.81,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-26 20:00,Ⅰ,9.3,8.22,12.62,467.3,0.9,0.63,0.037,0.013,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-26 16:00,Ⅰ,11.8,7.98,11.58,498.8,15.5,1.17,0.025,0.016,3.03,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-26 20:00,Ⅰ,11.0,7.99,11.27,461.0,0.9,0.70,0.025,0.010,1.49,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-26 16:00,Ⅱ,15.6,7.87,8.40,565.1,8.1,2.67,0.025,0.028,2.94,0.010,*,正常
河南省,长江流域,五龙泉,02-26 20:00,Ⅱ,10.4,8.20,11.72,295.6,1.2,1.28,0.255,0.006,1.15,0.0004,1517890,正常
河南省,长江流域,宋岗,02-26 20:00,Ⅰ,11.0,7.91,10.83,306.8,3.1,1.17,0.025,0.009,1.08,0.001,828620,正常
河南省,长江流域,陶岔,02-26 20:00,Ⅰ,10.7,8.28,11.30,291.2,0.1,1.11,0.025,0.005,1.06,0.001,1000803,正常
河南省,长江流域,南阳盆窑,02-26 20:00,Ⅱ,9.5,8.46,13.05,358.6,4.0,1.50,0.026,0.026,2.52,*,*,正常
河南省,长江流域,三道河,02-26 20:00,,9.3,7.24,11.08,689.6,9.6,0.25,--,0.007,3.84,*,*,维护
河南省,长江流域,上河,02-26 20:00,Ⅰ,8.2,8.16,12.07,262.9,1.2,0.25,0.025,0.005,0.92,*,*,正常
河南省,长江流域,方城夏河,02-26 20:00,Ⅲ,11.7,7.95,11.66,389.7,3.8,1.30,0.882,0.035,3.13,*,*,正常
河南省,长江流域,内乡怀乡桥,02-26 20:00,Ⅰ,11.6,7.93,10.32,552.2,2.5,1.13,0.025,0.010,4.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-26 20:00,Ⅱ,11.1,7.78,8.22,1981.3,13.0,0.29,0.067,0.083,5.92,*,*,正常
河南省,淮河流域,黄口,02-26 20:00,Ⅲ,10.2,8.16,10.19,--,7.6,5.31,0.180,0.044,1.69,*,*,维护
河南省,淮河流域,睢县板桥,02-26 20:00,Ⅲ,9.4,8.41,13.09,2003.4,25.3,5.29,0.421,0.120,5.70,*,*,正常
河南省,淮河流域,永城张板桥,02-26 20:00,Ⅲ,9.5,8.37,11.28,2080.6,24.4,5.56,0.210,0.073,5.69,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-26 20:00,Ⅱ,10.7,8.36,13.54,336.9,4.8,2.70,0.025,0.022,1.24,*,*,正常
河南省,淮河流域,息县大埠口,02-26 20:00,Ⅰ,10.6,7.29,12.05,481.4,4.7,1.66,0.026,0.014,2.71,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-26 20:00,,10.5,7.44,7.40,335.3,54.1,5.51,0.080,--,4.88,*,*,维护
河南省,淮河流域,潢川水文站,02-26 20:00,Ⅱ,10.2,7.53,10.43,326.6,16.6,3.58,0.136,0.065,3.77,*,*,正常
河南省,淮河流域,淮滨北庙,02-26 20:00,Ⅰ,9.4,8.21,12.65,271.7,13.7,1.65,0.025,0.014,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-26 20:00,Ⅱ,7.7,7.59,10.79,118.9,1.2,2.51,0.025,0.012,0.46,0.002,1248418,正常
河南省,淮河流域,竹竿铺,02-26 20:00,Ⅱ,9.8,8.57,11.68,282.6,6.8,1.50,0.025,0.048,1.20,*,*,正常
河南省,淮河流域,固始马罡,02-26 20:00,Ⅱ,9.1,7.74,10.48,311.2,8.5,1.79,0.025,0.021,2.32,*,*,正常
河南省,淮河流域,沈丘闸,02-26 20:00,Ⅳ,6.3,7.37,3.56,1053.7,7.8,3.22,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-26 20:00,Ⅲ,10.4,8.30,13.59,1268.8,9.7,4.96,0.112,0.099,4.26,*,*,正常
河南省,淮河流域,西华大王庄,02-26 20:00,劣Ⅴ,9.8,8.86,12.34,1008.4,162.6,11.33,0.218,0.684,7.83,*,*,正常
河南省,淮河流域,周口康店,02-26 20:00,劣Ⅴ,11.6,8.16,13.38,920.9,67.3,8.36,0.291,0.838,7.41,*,*,正常
河南省,淮河流域,商水双桥,02-26 20:00,Ⅱ,11.6,8.58,13.45,782.4,5.1,3.45,0.061,0.029,3.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-26 20:00,Ⅲ,9.9,8.35,15.41,940.0,7.3,4.24,0.120,0.046,4.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-26 20:00,Ⅳ,8.4,8.04,8.74,1579.8,5.6,6.31,0.142,0.033,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-26 20:00,Ⅲ,10.2,8.74,22.47,959.3,5.8,4.31,0.120,0.051,4.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-26 20:00,Ⅳ,10.7,8.21,15.29,1688.7,23.7,6.92,0.260,0.045,2.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-26 20:00,Ⅲ,10.3,8.05,9.66,1152.1,15.1,5.09,0.919,0.167,5.19,*,*,正常
河南省,淮河流域,西平杨庄,02-26 20:00,Ⅳ,10.5,7.85,10.17,1008.2,6.1,3.36,1.298,0.142,7.16,*,*,正常
河南省,淮河流域,板桥水库,02-26 20:00,Ⅱ,7.4,7.91,11.03,286.2,5.8,2.72,0.085,0.015,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-26 20:00,Ⅱ,8.7,7.61,11.02,294.6,0.9,2.52,0.025,0.009,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,02-26 20:00,Ⅱ,10.1,8.23,11.21,912.0,19.0,3.19,0.066,0.061,5.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-26 20:00,Ⅱ,5.3,8.43,12.22,1156.1,1.7,1.28,0.058,0.037,4.46,*,*,正常
河南省,黄河流域,南山,02-26 12:00,Ⅱ,4.1,8.77,12.46,901.2,7.5,2.15,0.078,0.006,4.54,0.004,6360353,正常
湖北省,长江流域,朱家河口,02-26 20:00,Ⅳ,11.5,7.40,9.25,624.9,53.8,5.33,0.912,0.252,4.69,*,*,正常
湖北省,长江流域,江夏湖心,02-26 20:00,Ⅲ,10.8,8.16,12.36,307.3,6.6,4.25,0.025,0.020,0.61,0.003,1042643,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-26 20:00,Ⅱ,10.2,7.78,10.85,196.5,22.4,2.72,0.025,0.025,0.93,0.004,1608028,正常
湖北省,长江流域,牛山湖湖心,02-26 20:00,Ⅱ,10.4,7.98,11.53,203.8,8.3,2.93,0.025,0.017,0.46,0.007,763550,正常
湖北省,长江流域,西梁子湖湖北,02-26 20:00,Ⅱ,9.8,7.63,11.11,209.2,19.3,3.06,0.025,0.024,0.79,0.005,3699032,正常
湖北省,长江流域,西梁子湖湖南,02-26 20:00,Ⅲ,10.4,7.97,11.19,199.0,18.9,3.45,0.025,0.028,0.71,0.007,1275666,正常
湖北省,长江流域,宗关,02-26 20:00,Ⅱ,11.1,8.35,12.53,367.5,27.1,2.24,0.110,0.048,1.56,0.032,*,正常
湖北省,长江流域,杨泗港,02-26 20:00,Ⅱ,11.8,7.78,10.52,459.7,24.8,1.00,0.073,0.053,1.62,*,*,正常
湖北省,长江流域,冯集,02-26 20:00,劣Ⅴ,11.0,7.64,8.86,337.9,13.6,4.20,2.070,0.102,4.56,*,*,正常
湖北省,长江流域,金水闸,02-26 20:00,Ⅲ,11.8,7.88,8.46,429.7,22.6,4.69,0.182,0.044,1.70,*,*,正常
湖北省,长江流域,郭玉,02-26 20:00,Ⅲ,10.4,6.84,11.02,269.3,19.7,5.64,0.530,0.116,3.54,*,*,正常
湖北省,长江流域,滠口,02-26 20:00,Ⅲ,11.6,7.69,7.65,222.7,22.6,2.95,0.740,0.061,2.32,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-26 16:00,Ⅲ,13.6,7.76,9.03,872.7,27.0,4.54,0.409,0.101,3.38,*,*,正常
湖北省,长江流域,太平沙,02-26 20:00,Ⅲ,11.3,6.79,10.33,664.0,64.8,3.81,0.790,0.132,3.27,*,*,正常
湖北省,长江流域,白浒山,02-26 20:00,Ⅱ,12.0,8.18,9.67,335.4,19.1,1.21,0.053,0.061,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,02-26 20:00,Ⅱ,11.8,8.22,9.84,641.8,11.6,3.59,0.091,0.049,0.82,*,*,正常
湖北省,长江流域,夹河口,02-26 20:00,Ⅰ,10.0,8.53,15.34,325.9,0.8,1.23,0.027,0.008,1.53,*,*,正常
湖北省,长江流域,天河口,02-26 20:00,Ⅱ,10.8,8.36,10.15,448.0,11.3,1.27,0.349,0.069,1.91,*,*,正常
湖北省,长江流域,焦家院,02-26 20:00,Ⅰ,9.2,8.02,11.12,347.9,2.7,1.25,0.053,0.013,0.99,*,*,正常
湖北省,长江流域,孙家湾,02-26 20:00,,--,--,--,--,--,2.26,0.047,0.052,4.84,*,*,维护
湖北省,长江流域,浪河口,02-26 20:00,Ⅱ,10.3,8.25,11.43,193.4,12.7,1.46,0.119,0.024,2.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-26 20:00,Ⅱ,9.4,7.71,10.21,289.3,4.5,1.08,0.062,0.015,1.29,0.009,7962000,正常
湖北省,长江流域,潘口水库坝上,02-26 20:00,Ⅰ,11.9,7.63,7.94,203.7,0.8,0.77,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,02-26 20:00,Ⅱ,10.6,8.02,11.21,272.5,1.5,2.25,0.046,0.008,1.59,*,*,正常
湖北省,长江流域,东湾桥,02-26 20:00,Ⅱ,12.2,7.68,9.54,539.2,3.9,1.66,0.072,0.079,2.93,*,*,正常
湖北省,长江流域,玉皇滩,02-26 20:00,Ⅱ,8.6,8.14,12.01,371.4,3.2,1.26,0.028,0.030,1.99,*,*,正常
湖北省,长江流域,神定河口,02-26 16:00,Ⅳ,15.8,7.76,9.95,597.2,29.1,4.14,0.211,0.209,13.03,*,*,正常
湖北省,长江流域,王河电站,02-26 20:00,Ⅰ,9.6,8.09,11.03,463.1,8.0,0.25,0.044,0.006,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-26 20:00,Ⅰ,11.2,7.84,8.80,265.5,1.5,0.62,0.025,0.008,1.99,0.004,806879,正常
湖北省,长江流域,长沙坝,02-26 16:00,Ⅱ,13.8,8.24,10.92,421.8,10.5,0.98,0.025,0.054,1.52,*,*,正常
湖北省,长江流域,清江大桥,02-26 20:00,Ⅱ,11.6,7.93,10.87,287.3,12.2,0.68,0.031,0.023,2.18,*,*,正常
湖北省,长江流域,南津关,02-26 20:00,Ⅱ,13.6,7.89,8.90,473.2,2.2,0.92,0.025,0.029,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-26 20:00,Ⅰ,12.0,8.73,16.71,375.5,17.7,0.98,0.025,0.018,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-26 20:00,Ⅱ,13.2,7.84,11.47,404.7,1.6,2.13,0.044,0.047,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-26 20:00,Ⅱ,12.4,7.67,11.04,566.4,27.9,2.91,0.141,0.035,2.87,*,*,正常
湖北省,长江流域,桅杆坪,02-26 20:00,Ⅱ,12.8,7.94,6.84,278.2,2.8,0.71,0.025,0.020,1.74,*,*,正常
湖北省,长江流域,白石港,02-26 20:00,Ⅰ,10.7,7.78,12.34,314.7,4.8,1.37,0.025,0.007,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-26 20:00,Ⅱ,14.1,8.50,13.48,420.5,7.6,1.58,0.060,0.031,1.73,*,*,正常
湖北省,长江流域,翟湾,02-26 20:00,Ⅲ,11.1,8.13,13.62,564.8,73.2,5.45,0.168,0.082,5.19,*,*,正常
湖北省,长江流域,埠口,02-26 20:00,Ⅱ,9.9,8.17,12.15,568.0,38.3,3.13,0.244,0.035,4.65,*,*,正常
湖北省,长江流域,张湾,02-26 20:00,Ⅲ,9.2,8.27,14.39,544.6,26.8,4.95,0.518,0.070,4.49,*,*,正常
湖北省,长江流域,白家湾,02-26 20:00,Ⅱ,10.2,7.88,11.26,313.1,7.6,1.78,0.025,0.026,1.36,*,*,正常
湖北省,长江流域,余家湖,02-26 20:00,Ⅰ,12.0,7.98,10.43,295.5,5.2,1.82,0.063,0.018,1.75,*,*,正常
湖北省,长江流域,聂家滩,02-26 20:00,Ⅱ,9.9,8.54,12.44,415.8,4.8,1.82,0.047,0.022,1.34,*,*,正常
湖北省,长江流域,汤店,02-26 20:00,Ⅲ,10.8,8.12,13.03,875.1,20.0,4.65,0.160,0.053,6.31,*,*,正常
湖北省,长江流域,沈湾,02-26 20:00,Ⅱ,10.5,7.96,11.35,301.2,10.0,1.51,0.068,0.034,1.49,*,*,正常
湖北省,长江流域,朱市,02-26 20:00,Ⅱ,12.8,8.45,14.10,923.1,9.0,2.80,0.040,0.064,1.75,*,*,正常
湖北省,长江流域,茶庵,02-26 20:00,Ⅱ,11.9,7.75,9.77,484.7,2.6,1.30,0.043,0.031,2.56,*,*,正常
湖北省,长江流域,燕矶,02-26 20:00,Ⅱ,12.0,8.10,10.38,366.7,16.4,0.88,0.293,0.079,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-26 20:00,Ⅲ,8.0,7.78,10.89,200.8,31.5,4.71,0.115,0.023,1.32,0.015,47550000,正常
湖北省,长江流域,漳河水库库心,02-26 20:00,Ⅰ,9.6,8.13,11.39,270.2,7.7,1.83,0.025,0.005,0.36,0.001,6366360,正常
湖北省,长江流域,转斗,02-26 20:00,Ⅱ,10.7,8.20,11.30,331.9,6.9,1.50,0.038,0.039,1.83,*,*,正常
湖北省,长江流域,罗汉闸,02-26 20:00,Ⅱ,11.0,7.95,11.98,351.9,4.5,1.97,0.029,0.039,1.76,*,*,正常
湖北省,长江流域,皇庄,02-26 20:00,Ⅱ,10.7,7.78,11.03,320.9,29.2,1.71,0.035,0.031,1.79,*,*,正常
湖北省,长江流域,京山河邓李港,02-26 20:00,Ⅲ,12.0,8.63,14.63,678.1,1.3,4.87,0.025,0.064,3.28,*,*,正常
湖北省,长江流域,马良龚家湾,02-26 20:00,Ⅳ,12.5,7.95,10.86,--,54.6,7.84,0.386,0.270,4.43,*,*,维护
湖北省,长江流域,应城公路桥,02-26 20:00,Ⅱ,11.3,8.35,11.64,273.4,4.1,2.26,0.025,0.011,0.42,*,*,正常
湖北省,长江流域,田店泵站,02-26 20:00,Ⅱ,10.1,7.88,10.60,418.9,5.8,2.30,0.025,0.042,1.04,*,*,正常
湖北省,长江流域,垌冢桥,02-26 16:00,Ⅱ,13.2,7.79,9.52,414.4,16.1,2.84,0.025,0.074,2.00,*,*,正常
湖北省,长江流域,孝昌王店,02-26 20:00,Ⅲ,11.5,8.14,12.41,347.3,7.7,4.50,0.030,0.033,2.65,*,*,正常
湖北省,长江流域,孝感河口大桥,02-26 20:00,Ⅱ,10.6,8.01,9.03,488.4,3.9,3.46,0.030,0.035,3.52,*,*,正常
湖北省,长江流域,大悟河口,02-26 20:00,Ⅱ,13.4,8.46,9.21,319.8,9.9,2.28,0.025,0.021,0.72,*,*,正常
湖北省,长江流域,安陆桑树,02-26 20:00,Ⅰ,12.3,8.11,12.48,422.4,2.9,1.85,0.025,0.009,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-26 20:00,Ⅲ,13.1,7.21,12.17,742.2,20.9,4.86,0.210,0.120,3.21,*,*,正常
湖北省,长江流域,隔卜桥,02-26 20:00,Ⅲ,10.8,7.68,11.17,537.8,28.5,5.86,0.129,0.146,2.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-26 20:00,Ⅳ,11.2,8.19,10.26,456.0,49.0,6.28,0.026,0.085,1.36,0.019,4086428,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-26 20:00,Ⅴ,12.0,8.52,10.97,446.2,110.1,8.94,0.093,0.123,2.76,0.034,47938,正常
湖北省,长江流域,观音寺,02-26 20:00,Ⅱ,11.1,8.17,11.05,407.6,3.2,0.90,0.025,0.027,1.51,*,*,正常
湖北省,长江流域,新刘家台,02-26 16:00,Ⅱ,12.1,8.02,10.81,350.2,16.2,3.17,0.147,0.047,3.06,*,*,正常
湖北省,长江流域,汉洪大桥,02-26 20:00,Ⅲ,13.1,7.86,9.79,1091.0,37.7,4.68,0.384,0.146,3.80,*,*,正常
湖北省,长江流域,荆州河口,02-26 20:00,Ⅱ,13.1,7.93,11.42,627.5,12.6,2.53,0.160,0.005,2.02,*,*,正常
湖北省,长江流域,康家岗,02-26 20:00,Ⅲ,11.8,8.39,16.44,554.2,12.7,4.51,0.025,0.052,0.64,*,*,正常
湖北省,长江流域,新河村,02-26 16:00,Ⅲ,11.2,7.45,9.28,469.4,9.4,4.46,0.388,0.146,2.55,*,*,正常
湖北省,长江流域,淤泥湖,02-26 20:00,Ⅱ,13.8,8.29,10.88,480.2,15.8,1.60,0.025,0.051,1.35,*,*,正常
湖北省,长江流域,杨家垱,02-26 20:00,Ⅱ,12.4,7.99,11.74,417.6,21.1,2.14,0.025,0.052,1.64,*,*,正常
湖北省,长江流域,柳口,02-26 20:00,,9.4,8.12,11.03,465.6,6.4,--,0.025,0.036,1.40,*,*,维护
湖北省,长江流域,调关,02-26 20:00,Ⅱ,13.9,8.08,11.79,469.6,5.1,1.12,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-26 20:00,Ⅰ,13.2,8.16,11.50,388.3,1.2,1.16,0.034,0.014,2.44,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,02-26 20:00,Ⅰ,10.4,8.87,16.36,193.4,1.0,1.77,0.031,*,*,*,*,正常
湖北省,长江流域,库坝上,02-26 20:00,Ⅱ,9.1,7.55,11.20,130.7,0.7,2.17,0.025,0.021,0.63,0.014,15225600,正常
湖北省,长江流域,麻城许家湾,02-26 20:00,Ⅱ,11.8,7.19,9.92,179.5,8.5,1.83,0.108,0.031,0.88,*,*,正常
湖北省,长江流域,西河驿,02-26 16:00,Ⅲ,10.4,6.99,10.44,211.8,91.5,2.94,0.176,0.148,2.35,*,*,正常
湖北省,长江流域,兰溪大桥,02-26 16:00,Ⅳ,12.4,8.09,9.44,224.5,17.3,6.22,0.922,0.138,3.31,*,*,正常
湖北省,长江流域,中官铺,02-26 20:00,Ⅱ,11.5,7.83,10.40,404.2,27.9,1.98,0.027,0.079,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,02-26 20:00,Ⅲ,10.5,8.15,11.90,347.3,8.4,3.06,0.025,0.026,1.13,0.001,2053819,正常
湖北省,长江流域,富水水库,02-26 20:00,Ⅱ,11.4,7.67,10.08,230.1,2.6,1.25,0.176,0.005,0.75,0.011,23865000,正常
湖北省,长江流域,窑嘴大桥,02-26 20:00,Ⅲ,12.2,7.57,10.20,377.0,27.1,4.85,0.567,0.131,5.26,*,*,正常
湖北省,长江流域,洪下水文站,02-26 20:00,Ⅱ,11.4,7.57,10.54,252.1,4.0,1.04,0.467,0.075,1.68,*,*,正常
湖北省,长江流域,厉山,02-26 20:00,Ⅱ,12.6,7.65,9.73,350.4,2.8,2.78,0.170,0.034,1.40,*,*,正常
湖北省,长江流域,平林,02-26 20:00,Ⅲ,10.6,7.84,12.79,750.4,22.8,5.61,0.714,0.149,3.73,*,*,正常
湖北省,长江流域,涢水大桥,02-26 20:00,Ⅲ,10.9,8.39,12.92,379.8,9.8,4.77,0.091,0.078,1.64,*,*,正常
湖北省,长江流域,江口村,02-26 20:00,Ⅰ,13.0,7.92,11.10,264.4,6.1,0.90,0.025,0.009,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,02-26 20:00,Ⅲ,10.9,7.46,8.25,436.7,11.6,1.40,0.049,0.110,3.39,*,*,正常
湖北省,长江流域,七要口,02-26 12:00,Ⅲ,11.0,8.27,12.05,527.2,9.8,1.55,0.030,0.103,3.58,*,*,正常
湖北省,长江流域,周家坝,02-26 20:00,Ⅰ,11.5,7.91,10.92,265.8,4.0,0.72,0.029,0.005,1.30,*,*,正常
湖北省,长江流域,百福司镇,02-26 16:00,Ⅰ,14.9,7.74,8.40,311.3,1.5,0.92,0.025,0.019,1.02,*,*,正常
湖北省,长江流域,长顺乡,02-26 16:00,Ⅰ,14.4,8.33,12.64,301.3,17.6,1.37,0.028,0.017,1.02,*,*,正常
湖北省,长江流域,黄腊石,02-26 20:00,Ⅱ,13.4,8.17,10.09,480.1,12.6,1.05,0.025,0.041,1.49,*,*,正常
湖北省,长江流域,乐坪桥,02-26 20:00,Ⅰ,10.3,8.34,9.69,263.8,5.1,1.02,0.025,0.012,1.49,*,*,正常
湖北省,长江流域,汉南村,02-26 20:00,Ⅱ,11.3,8.22,11.67,387.7,11.4,1.93,0.077,0.030,1.69,*,*,正常
