省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),05-05 20:00,Ⅲ,19.3,7.21,6.02,1586.8,25.9,5.10,0.087,0.102,1.04,0.074,*,正常
山东省,淮河流域,西支河入湖口,05-06 00:00,Ⅲ,19.7,8.54,8.82,1201.0,19.5,4.92,0.025,0.048,1.05,*,*,正常
山东省,淮河流域,东石佛,05-05 20:00,Ⅳ,20.2,7.72,4.08,1368.0,--,5.74,0.384,0.101,4.96,*,*,维护
山东省,淮河流域,西姚,05-05 20:00,Ⅲ,19.3,8.19,6.21,1964.0,25.1,5.21,0.085,0.060,1.24,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-06 00:00,Ⅲ,18.8,7.84,8.95,2100.0,35.5,4.90,0.025,0.048,2.70,*,*,正常
山东省,淮河流域,二级坝,05-06 00:00,Ⅲ,18.5,8.46,8.28,872.4,29.6,4.11,0.025,0.041,0.84,0.032,1835940,正常
山东省,淮河流域,牛庄闸,05-06 00:00,Ⅱ,18.9,7.65,8.46,890.8,8.4,3.54,0.025,0.043,0.74,*,*,正常
山东省,淮河流域,湘子庙,05-06 00:00,Ⅲ,19.4,8.20,5.35,2174.7,64.1,5.04,0.215,0.107,2.26,*,*,正常
山东省,淮河流域,新薛河入湖口,05-06 00:00,Ⅲ,19.4,8.37,9.44,1898.1,4.8,4.55,0.025,0.096,3.95,*,*,正常
山东省,淮河流域,喻屯,05-05 20:00,Ⅲ,18.8,8.59,6.84,2158.7,15.7,4.74,0.025,0.041,0.93,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-05 20:00,Ⅱ,20.2,7.94,9.80,1406.3,4.6,2.99,0.025,0.015,11.87,*,*,正常
山东省,淮河流域,南桥,05-05 20:00,Ⅳ,16.4,8.06,9.10,572.6,27.7,6.28,0.385,0.205,5.60,*,*,正常
山东省,淮河流域,大古镇,05-06 00:00,劣Ⅴ,17.9,7.17,5.28,665.1,14.5,6.82,3.506,0.373,7.14,*,*,正常
山东省,淮河流域,夏庄（道口）,05-06 00:00,Ⅲ,17.1,7.83,7.47,848.0,4.8,4.41,0.113,0.089,1.66,*,*,正常
山东省,黄河流域,贺小庄,05-05 20:00,Ⅱ,18.5,8.14,9.44,1207.2,5.2,3.60,0.054,0.019,5.94,*,*,正常
山东省,淮河流域,清泉寺,05-06 00:00,Ⅳ,19.3,8.00,7.85,1138.1,21.4,8.07,0.429,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-06 00:00,Ⅲ,18.2,7.85,6.91,703.3,5.2,4.39,0.071,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-06 00:00,Ⅱ,17.9,8.08,8.92,789.6,7.9,3.50,0.038,0.039,6.04,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-06 00:00,Ⅲ,20.4,7.76,6.58,870.4,23.4,4.13,0.147,0.090,4.08,*,*,正常
山东省,淮河流域,临沭大兴桥,05-06 00:00,Ⅲ,19.6,8.20,8.61,1049.0,12.4,5.70,0.179,0.116,3.85,*,*,正常
山东省,淮河流域,310公路桥,05-06 00:00,劣Ⅴ,18.3,6.98,1.70,459.8,2.7,4.29,0.108,0.030,0.68,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-06 00:00,Ⅳ,18.8,7.76,4.64,670.9,12.3,3.26,0.155,0.053,7.91,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-06 00:00,Ⅱ,16.7,8.50,10.90,511.0,3.5,2.26,0.025,0.018,3.31,0.014,8703150,正常
山东省,海河流域,第三店,05-05 20:00,Ⅲ,19.5,7.94,9.17,1532.3,28.1,4.12,0.075,0.060,2.44,*,*,正常
山东省,海河流域,董姑桥,05-05 20:00,Ⅲ,17.5,7.77,8.30,2601.0,61.0,5.33,0.327,0.150,1.72,*,*,正常
山东省,海河流域,油坊桥,05-05 20:00,Ⅲ,19.4,8.16,7.74,1226.2,98.3,4.80,0.108,0.115,5.62,*,*,正常
山东省,海河流域,北湖,05-06 00:00,Ⅱ,17.2,8.46,8.10,1157.4,4.7,2.15,0.025,0.006,2.41,0.003,4133960,正常
山东省,海河流域,小泊头桥,05-05 20:00,Ⅳ,16.9,8.02,3.78,2926.7,30.9,5.68,0.078,0.092,3.38,*,*,正常
山东省,海河流域,富国,05-05 20:00,Ⅲ,18.4,8.38,7.15,9015.6,21.1,5.89,0.292,0.052,1.74,*,*,正常
山东省,海河流域,三角洼水库,05-05 20:00,Ⅰ,17.9,8.30,7.83,1474.8,7.9,1.80,0.035,0.018,2.02,*,*,正常
山东省,淮河流域,西闸,05-05 20:00,Ⅳ,19.0,7.60,6.48,2130.9,136.8,6.80,0.429,0.178,7.82,*,*,正常
山东省,淮河流域,范李,05-05 20:00,Ⅲ,19.6,7.89,7.19,2033.6,42.0,5.85,0.312,0.106,7.47,*,*,正常
山东省,海河流域,邵家,05-05 20:00,Ⅴ,17.7,8.10,7.68,7244.3,50.3,10.01,0.176,0.221,4.39,*,*,正常
山东省,淮河流域,于楼,05-06 00:00,Ⅲ,17.9,8.32,7.09,2778.2,100.5,3.24,0.096,0.110,2.05,*,*,正常
山东省,淮河流域,徐寨,05-06 00:00,Ⅲ,18.7,8.66,8.22,2576.3,19.4,5.51,0.056,0.064,2.42,*,*,正常
河南省,黄河流域,七里铺,05-06 00:00,Ⅲ,19.9,7.68,7.38,664.5,39.1,2.83,0.660,0.108,2.63,*,*,正常
河南省,淮河流域,尖岗水库,05-06 00:00,Ⅰ,18.4,8.47,10.20,292.5,2.7,1.42,0.062,0.018,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-06 00:00,Ⅲ,20.2,7.80,6.65,902.6,7.5,4.73,0.540,0.076,3.20,*,*,正常
河南省,淮河流域,通许邸阁,05-06 00:00,Ⅲ,20.2,8.65,11.53,927.3,37.5,4.67,0.358,0.159,3.44,*,*,正常
河南省,黄河流域,龙门大桥,05-06 00:00,Ⅱ,20.4,7.48,6.67,555.0,32.3,2.23,0.116,0.050,4.99,*,*,正常
河南省,淮河流域,紫罗山,05-06 00:00,Ⅱ,19.7,7.32,7.15,417.2,7.3,2.60,0.025,0.040,1.94,*,*,正常
河南省,黄河流域,白马寺,05-06 00:00,Ⅱ,19.3,8.12,9.48,589.4,4.8,2.79,0.198,0.051,2.78,*,*,正常
河南省,黄河流域,潭头,05-06 00:00,Ⅱ,18.1,8.01,8.61,473.4,13.8,2.27,0.104,0.017,3.71,*,*,正常
河南省,淮河流域,大陈闸,05-06 00:00,Ⅱ,20.4,8.14,9.48,690.1,6.7,3.33,0.025,0.021,2.54,*,*,正常
河南省,淮河流域,白龟山水库,05-06 00:00,Ⅱ,19.0,8.34,8.68,604.2,1.2,2.57,0.029,0.008,0.64,0.011,409467,正常
河南省,淮河流域,杨寨中村,05-06 00:00,Ⅳ,20.6,7.58,4.71,684.0,19.5,3.93,0.376,0.122,2.33,*,*,正常
河南省,淮河流域,石漫滩水库,05-06 00:00,Ⅱ,19.4,8.70,11.30,424.2,6.5,3.63,0.025,0.028,1.39,*,*,正常
河南省,海河流域,彰武水库,05-06 00:00,Ⅱ,17.8,8.16,9.43,733.0,4.9,1.45,0.105,0.043,6.01,*,*,正常
河南省,海河流域,冯宿桥,05-06 00:00,Ⅲ,18.6,7.62,7.96,739.6,27.3,2.29,0.719,0.072,7.35,*,*,正常
河南省,海河流域,南谷洞水库,05-06 00:00,Ⅰ,13.2,8.35,10.88,435.8,2.8,0.60,0.025,0.006,2.42,*,*,正常
河南省,海河流域,五陵,05-06 00:00,Ⅳ,19.7,8.22,8.39,1529.6,215.3,5.15,0.153,0.224,6.56,*,*,正常
河南省,海河流域,弓上水库,05-06 00:00,Ⅱ,15.4,8.21,10.29,457.1,8.8,1.26,0.153,0.022,2.63,*,*,正常
河南省,海河流域,黄花营,05-06 00:00,Ⅰ,16.8,8.49,11.25,365.0,5.0,1.55,0.033,0.009,6.29,*,*,正常
河南省,海河流域,前枋城,05-06 00:00,Ⅱ,19.9,8.70,9.54,479.0,6.1,2.38,0.098,0.024,4.11,*,*,正常
河南省,海河流域,卫河小河口,05-06 00:00,劣Ⅴ,20.2,7.53,4.68,1641.6,68.4,6.97,4.220,0.382,8.62,*,*,正常
河南省,海河流域,修武水文站,05-06 00:00,Ⅴ,19.9,7.85,5.43,1892.4,62.7,4.20,1.712,0.238,5.82,*,*,正常
河南省,海河流域,获嘉东碑村,05-06 00:00,劣Ⅴ,20.6,7.35,3.06,1280.2,14.0,7.93,5.700,0.664,10.60,*,*,正常
河南省,黄河流域,封丘陶北,05-06 00:00,Ⅳ,19.2,7.71,4.79,884.2,33.2,4.27,0.207,0.086,1.94,*,*,正常
河南省,黄河流域,封丘王堤,05-06 00:00,Ⅱ,19.8,7.79,7.41,999.4,92.6,3.30,0.061,0.038,2.66,*,*,正常
河南省,海河流域,新乡贾太湖,05-06 00:00,Ⅱ,19.5,8.18,8.60,958.7,106.6,2.28,0.025,0.051,4.37,*,*,正常
河南省,黄河流域,武陟渠首,05-06 00:00,Ⅱ,20.7,8.01,8.98,844.4,17.6,2.62,0.287,0.070,4.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-06 00:00,,16.8,8.39,--,2357.3,25.5,7.21,0.033,0.137,1.00,*,*,维护
河南省,海河流域,南乐元村集,05-06 00:00,Ⅳ,16.3,7.31,7.83,1327.5,472.6,4.40,1.072,0.186,10.79,*,*,正常
河南省,海河流域,南乐水文站,05-06 00:00,Ⅳ,18.6,7.61,4.11,958.7,22.5,8.23,0.211,0.164,4.05,*,*,正常
河南省,海河流域,濮阳西水坡,05-06 00:00,Ⅰ,18.1,8.08,8.77,965.8,9.4,1.28,0.039,0.018,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-06 00:00,劣Ⅴ,18.2,7.68,5.63,1208.4,19.1,4.58,2.643,0.310,6.05,*,*,正常
河南省,淮河流域,白沙水库,05-06 00:00,Ⅰ,18.8,8.34,10.56,978.3,3.7,1.00,0.025,0.011,5.03,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-06 00:00,Ⅲ,21.2,7.93,7.45,791.2,6.8,4.44,0.150,0.021,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-06 00:00,Ⅱ,20.5,7.91,8.67,748.3,6.2,1.99,0.087,0.028,3.85,*,*,正常
河南省,淮河流域,叶舞公路桥,05-06 00:00,Ⅱ,21.1,7.68,8.15,425.6,4.6,2.90,0.120,0.010,2.06,*,*,正常
河南省,淮河流域,临颍高村桥,05-06 00:00,Ⅲ,21.2,7.32,5.32,766.5,6.7,4.18,1.000,0.187,3.90,*,*,正常
河南省,淮河流域,舞阳马湾,05-06 00:00,Ⅲ,20.4,8.31,12.36,815.2,5.5,5.00,0.270,0.029,3.90,*,*,正常
河南省,黄河流域,洛河大桥,05-06 00:00,Ⅱ,19.0,8.30,7.34,395.1,23.6,1.03,0.025,0.019,1.85,*,*,正常
河南省,黄河流域,窄口长桥,05-06 00:00,Ⅰ,16.5,8.49,10.27,499.8,1.5,0.70,0.025,0.005,1.39,*,*,正常
河南省,黄河流域,三门峡水库,05-06 00:00,Ⅱ,20.4,8.12,8.91,1031.5,7.0,1.73,0.025,0.017,3.98,0.005,1183509,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-06 00:00,Ⅰ,19.6,8.12,8.63,357.6,3.9,1.64,0.025,0.016,2.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-05 20:00,Ⅱ,20.2,7.72,7.95,421.5,11.3,2.35,0.025,0.016,2.55,0.004,*,正常
河南省,长江流域,淅川高湾,05-06 00:00,Ⅱ,21.3,7.83,7.96,307.8,1.5,1.99,0.025,0.022,1.48,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-05 20:00,Ⅲ,23.2,7.59,5.44,459.7,21.8,2.32,0.115,0.054,2.24,0.009,*,正常
河南省,长江流域,宋岗,05-06 00:00,Ⅱ,18.6,7.85,9.79,309.1,4.7,1.27,0.025,0.024,1.15,0.002,1516480,正常
河南省,长江流域,陶岔,05-04 16:00,Ⅰ,20.1,8.47,10.22,290.1,1.5,1.14,0.025,0.008,0.90,0.002,1029005,正常
河南省,长江流域,南阳盆窑,05-06 00:00,Ⅱ,22.1,8.62,10.69,338.5,3.5,2.90,0.025,0.023,0.69,*,*,正常
河南省,长江流域,三道河,05-06 00:00,Ⅰ,19.0,7.03,8.96,486.9,21.4,0.50,0.025,0.005,2.09,*,*,正常
河南省,长江流域,上河,05-06 00:00,Ⅱ,20.4,8.01,7.98,193.1,1.6,2.46,0.025,0.006,0.91,*,*,正常
河南省,长江流域,方城夏河,05-06 00:00,Ⅳ,21.2,7.33,4.76,422.9,9.1,4.10,0.505,0.204,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 00:00,Ⅰ,21.7,8.08,7.67,416.7,2.5,1.18,0.025,0.010,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-06 00:00,劣Ⅴ,20.4,7.06,2.20,1026.9,32.0,7.50,4.009,0.380,5.16,*,*,正常
河南省,淮河流域,黄口,05-06 00:00,Ⅲ,20.0,8.26,6.94,1949.1,50.8,5.57,0.293,0.081,1.59,*,*,正常
河南省,淮河流域,睢县板桥,05-06 00:00,劣Ⅴ,19.5,8.07,3.34,984.7,61.1,5.25,2.982,0.302,6.56,*,*,正常
河南省,淮河流域,永城张板桥,05-06 00:00,Ⅳ,20.6,8.76,6.51,2118.5,52.1,7.61,0.160,0.146,1.65,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-06 00:00,Ⅱ,19.8,7.67,7.66,351.6,11.7,3.00,0.025,0.023,1.26,*,*,正常
河南省,淮河流域,息县大埠口,05-06 00:00,Ⅱ,22.1,7.84,6.76,396.5,6.0,2.79,0.030,0.040,1.70,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-06 00:00,劣Ⅴ,18.4,7.11,1.82,344.2,68.4,4.99,1.091,0.208,5.54,*,*,正常
河南省,淮河流域,潢川水文站,05-06 00:00,Ⅳ,19.6,7.28,3.14,285.2,40.0,2.58,0.025,0.065,1.64,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 00:00,Ⅱ,21.7,7.21,6.58,223.7,46.7,2.07,0.025,0.036,1.74,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-06 00:00,Ⅱ,20.6,7.82,8.77,179.9,4.0,3.78,0.058,0.010,1.04,0.002,1038967,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-06 00:00,Ⅱ,17.7,7.56,8.52,125.8,1.6,1.60,0.025,0.013,0.71,0.002,4277983,正常
河南省,淮河流域,竹竿铺,05-06 00:00,Ⅴ,20.7,7.60,7.59,192.7,64.3,3.31,0.106,0.340,2.55,*,*,正常
河南省,淮河流域,固始马罡,05-06 00:00,Ⅰ,20.9,8.57,8.18,333.1,4.4,1.66,0.025,0.008,2.31,*,*,正常
河南省,淮河流域,沈丘闸,05-05 16:00,,20.9,7.41,6.09,1024.0,25.3,4.96,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-06 00:00,Ⅳ,21.1,7.59,3.78,1178.3,18.9,4.67,0.421,0.137,1.66,*,*,正常
河南省,淮河流域,西华大王庄,05-06 00:00,Ⅳ,21.0,8.23,5.41,792.3,1197.4,8.38,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,05-06 00:00,Ⅴ,21.3,7.40,4.40,806.2,235.9,6.53,1.612,0.381,5.75,*,*,正常
河南省,淮河流域,商水双桥,05-06 00:00,Ⅱ,21.6,7.82,6.32,673.2,1.4,3.34,0.048,0.025,1.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-06 00:00,Ⅳ,21.2,7.47,3.97,793.8,10.8,5.09,0.650,0.143,4.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-06 00:00,Ⅲ,20.6,8.45,8.34,1441.9,7.8,4.24,0.164,0.005,0.58,*,*,正常
河南省,淮河流域,西华址坊,05-06 00:00,劣Ⅴ,21.3,7.42,3.07,820.3,4.8,4.90,3.710,0.081,5.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-06 00:00,Ⅲ,19.6,8.53,5.62,1298.7,28.1,4.96,0.320,0.110,1.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-06 00:00,Ⅴ,21.3,7.63,4.97,686.3,35.3,4.88,1.640,0.280,4.11,*,*,正常
河南省,淮河流域,西平杨庄,05-06 00:00,劣Ⅴ,20.9,7.48,5.43,530.5,27.1,5.28,2.032,0.208,5.05,*,*,正常
河南省,淮河流域,板桥水库,05-06 00:00,Ⅱ,18.4,7.88,6.62,295.5,12.6,2.86,0.025,0.022,0.92,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,19.0,8.63,10.45,305.1,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-06 00:00,Ⅳ,20.6,7.63,4.19,684.0,13.0,3.35,0.077,0.123,1.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-06 00:00,,11.0,8.17,9.33,1044.9,1.6,1.82,0.031,--,4.10,*,*,维护
湖北省,长江流域,朱家河口,05-05 20:00,Ⅳ,22.9,7.13,4.22,491.1,115.4,6.40,1.283,0.292,3.59,*,*,正常
湖北省,长江流域,江夏湖心,05-06 00:00,Ⅲ,21.6,8.17,7.19,296.9,7.3,4.89,0.043,0.042,0.62,0.027,6898009,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-06 00:00,Ⅲ,23.3,8.35,9.04,196.3,18.2,3.30,0.025,0.027,0.16,0.005,1558549,正常
湖北省,长江流域,牛山湖湖心,05-06 00:00,Ⅲ,22.9,7.96,8.71,200.2,23.3,2.88,0.025,0.028,0.40,0.008,3467025,正常
湖北省,长江流域,西梁子湖湖北,05-06 00:00,Ⅱ,21.8,7.97,8.77,193.2,12.3,2.63,0.025,0.021,0.35,0.006,4167991,正常
湖北省,长江流域,西梁子湖湖南,05-05 12:00,Ⅱ,22.5,8.44,8.68,205.0,7.6,3.16,0.034,0.017,0.48,0.003,5932208,正常
湖北省,长江流域,宗关,05-06 00:00,Ⅱ,22.1,7.97,8.12,360.7,37.2,1.85,0.133,0.064,0.88,0.009,*,正常
湖北省,长江流域,杨泗港,05-06 00:00,Ⅱ,20.7,7.70,8.50,393.3,29.2,2.26,0.025,0.058,2.13,*,*,正常
湖北省,长江流域,冯集,05-05 20:00,Ⅳ,21.1,7.08,3.25,266.8,75.9,6.46,0.893,0.252,4.24,*,*,正常
湖北省,长江流域,龙口,05-06 00:00,Ⅲ,21.5,8.23,10.03,208.4,7.6,5.57,0.206,0.037,1.83,*,*,正常
湖北省,长江流域,郭玉,05-06 00:00,Ⅳ,23.1,6.46,4.26,221.8,68.5,5.51,1.178,0.169,2.66,*,*,正常
湖北省,长江流域,滠口,05-06 00:00,Ⅲ,22.7,7.42,5.34,269.1,34.6,3.52,0.486,0.082,1.80,*,*,正常
湖北省,长江流域,港洲村,05-05 20:00,Ⅳ,23.1,7.78,6.92,413.7,55.0,7.66,0.930,0.104,--,*,*,维护
湖北省,长江流域,黄陵大桥,05-04 00:00,Ⅳ,22.3,7.30,9.25,547.2,91.1,7.27,0.184,0.184,3.31,*,*,正常
湖北省,长江流域,太平沙,05-06 00:00,Ⅳ,23.5,6.95,4.78,478.9,77.1,3.59,1.428,0.107,2.13,*,*,正常
湖北省,长江流域,白浒山,05-06 00:00,,20.8,7.84,7.82,349.2,25.8,2.01,0.048,--,1.87,*,*,维护
湖北省,长江流域,大冶湖闸,05-06 00:00,Ⅱ,24.5,7.77,7.00,622.6,16.5,2.47,0.210,0.055,1.33,*,*,正常
湖北省,长江流域,夹河口,05-06 00:00,Ⅰ,17.6,8.04,10.26,321.6,10.6,1.10,0.048,0.018,1.45,*,*,正常
湖北省,长江流域,天河口,05-06 00:00,Ⅱ,22.5,8.28,6.15,404.7,48.2,2.00,0.236,0.091,1.40,*,*,正常
湖北省,长江流域,浪河口,05-06 00:00,Ⅱ,12.7,7.16,9.61,179.6,6.6,1.63,0.144,0.029,2.01,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-06 00:00,Ⅰ,18.1,8.24,10.38,284.0,1.0,0.94,0.087,0.008,1.27,0.028,7935000,正常
湖北省,长江流域,羊尾,05-06 00:00,Ⅰ,16.2,7.88,8.98,264.6,6.5,1.55,0.057,0.019,1.49,0.0005,*,正常
湖北省,长江流域,潘口水库坝上,05-06 00:00,Ⅰ,20.0,8.60,11.10,170.4,2.5,1.09,0.026,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-06 00:00,Ⅰ,20.6,8.31,10.15,295.7,2.0,1.99,0.027,0.013,1.18,*,*,正常
湖北省,长江流域,东湾桥,05-06 00:00,Ⅳ,21.0,7.17,3.66,450.0,5.6,1.84,0.068,0.083,2.19,*,*,正常
湖北省,长江流域,玉皇滩,05-06 00:00,Ⅱ,18.3,8.25,9.91,322.7,9.8,1.76,0.025,0.022,1.57,*,*,正常
湖北省,长江流域,神定河口,05-05 20:00,Ⅳ,23.5,7.44,6.93,601.6,24.5,4.98,0.493,0.229,8.64,*,*,正常
湖北省,长江流域,王河电站,05-05 08:00,Ⅱ,19.5,8.12,8.57,417.0,5.8,1.12,0.026,0.032,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-06 00:00,Ⅰ,17.1,8.38,9.38,265.9,1.2,0.83,0.025,0.005,2.01,0.007,925582,正常
湖北省,长江流域,长沙坝,05-05 20:00,Ⅱ,19.6,8.56,10.24,452.4,7.5,1.18,0.027,0.051,2.16,*,*,正常
湖北省,长江流域,清江大桥,05-06 00:00,Ⅱ,16.2,7.64,8.48,288.0,8.3,1.06,0.032,0.028,2.64,*,*,正常
湖北省,长江流域,南津关,05-06 00:00,Ⅱ,18.5,7.75,7.73,473.1,2.6,0.99,0.025,0.033,1.43,0.008,*,正常
湖北省,长江流域,马渡河,05-06 00:00,Ⅰ,15.9,7.82,9.53,371.8,1.5,1.29,0.028,0.013,1.30,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-06 00:00,Ⅱ,22.0,7.53,7.34,406.6,1.5,2.08,0.156,0.083,1.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-06 00:00,Ⅱ,23.5,7.29,6.67,546.7,38.7,3.28,0.080,0.056,2.98,*,*,正常
湖北省,长江流域,桅杆坪,05-06 00:00,Ⅱ,14.6,7.78,7.02,285.9,1.9,0.90,0.025,0.014,2.11,*,*,正常
湖北省,长江流域,白石港,05-06 00:00,Ⅰ,21.1,7.74,8.86,321.2,9.1,1.93,0.040,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,05-06 00:00,Ⅱ,19.7,7.79,7.90,448.3,4.8,1.16,0.173,0.033,1.81,*,*,正常
湖北省,长江流域,翟湾,05-06 00:00,Ⅱ,21.4,7.63,6.46,594.5,63.8,3.96,0.157,0.089,3.27,*,*,正常
湖北省,长江流域,埠口,05-06 00:00,Ⅲ,22.4,7.45,5.50,641.0,44.0,2.93,0.176,0.090,2.81,*,*,正常
湖北省,长江流域,张湾,05-06 00:00,,21.3,7.52,6.14,526.5,18.4,2.25,0.407,--,3.05,*,*,维护
湖北省,长江流域,白家湾,05-06 00:00,Ⅱ,16.7,7.98,9.26,316.9,6.4,1.80,0.025,0.022,1.37,*,*,正常
湖北省,长江流域,余家湖,05-06 00:00,Ⅱ,21.4,7.96,8.13,323.9,3.8,1.85,0.213,0.019,1.78,*,*,正常
湖北省,长江流域,聂家滩,05-06 00:00,Ⅱ,18.6,8.32,7.70,388.4,11.5,1.29,0.107,0.044,1.10,*,*,正常
湖北省,长江流域,汤店,05-06 00:00,Ⅲ,23.0,7.70,5.79,534.7,17.5,2.44,0.309,0.058,1.66,*,*,正常
湖北省,长江流域,沈湾,05-06 00:00,Ⅱ,14.1,7.95,9.73,316.2,8.1,1.02,0.032,0.024,1.36,*,*,正常
湖北省,长江流域,朱市,05-06 00:00,Ⅲ,22.5,8.01,6.32,582.2,31.2,4.05,0.600,0.114,2.82,*,*,正常
湖北省,长江流域,茶庵,05-06 00:00,Ⅱ,21.7,7.86,6.18,379.2,10.6,1.74,0.109,0.028,1.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-06 00:00,Ⅲ,24.2,7.94,8.76,202.2,39.8,5.36,0.098,0.034,0.73,0.022,76192000,正常
湖北省,长江流域,漳河水库库心,05-06 00:00,Ⅰ,20.5,8.19,9.67,291.7,4.1,1.77,0.039,0.005,0.52,0.001,5011674,正常
湖北省,长江流域,转斗,05-06 00:00,Ⅱ,19.2,7.89,9.15,329.6,8.3,1.70,0.034,0.042,1.68,*,*,正常
湖北省,长江流域,罗汉闸,05-06 00:00,Ⅱ,20.7,8.03,8.23,289.2,4.5,1.72,0.030,0.025,1.59,*,*,正常
湖北省,长江流域,皇庄,05-06 00:00,Ⅱ,20.0,7.86,8.84,338.8,16.7,2.08,0.041,0.031,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,05-06 00:00,Ⅳ,23.2,7.53,5.56,509.1,2.8,5.14,0.671,0.261,3.00,*,*,正常
湖北省,长江流域,马良龚家湾,05-06 00:00,Ⅴ,23.0,7.07,5.82,--,155.2,8.50,1.340,0.374,5.31,*,*,维护
湖北省,长江流域,应城公路桥,05-06 00:00,Ⅱ,23.0,7.72,6.10,447.1,12.2,2.60,0.190,0.031,0.57,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-05 20:00,Ⅲ,22.6,7.24,6.10,386.4,60.9,5.10,0.255,0.096,2.38,*,*,正常
湖北省,长江流域,孝昌王店,05-06 00:00,劣Ⅴ,21.8,7.38,6.72,338.0,17.8,23.04,0.555,0.105,2.97,*,*,正常
湖北省,长江流域,孝感河口大桥,05-06 00:00,Ⅲ,20.9,8.05,5.83,420.4,15.2,4.88,0.025,0.070,1.62,*,*,正常
湖北省,长江流域,大悟河口,05-06 00:00,Ⅲ,21.7,7.52,7.89,214.6,95.4,5.76,0.202,0.115,1.12,*,*,正常
湖北省,长江流域,安陆桑树,05-06 00:00,Ⅱ,23.6,7.68,8.11,440.6,5.7,3.27,0.042,0.019,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-06 00:00,Ⅳ,23.6,7.61,5.27,515.0,74.1,7.08,0.526,0.151,3.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-06 00:00,Ⅲ,22.3,7.42,6.11,464.0,28.1,4.88,0.213,0.097,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-06 00:00,Ⅴ,24.1,8.23,7.54,407.9,144.7,7.20,0.025,0.115,1.32,0.033,17937230,正常
湖北省,长江流域,排水闸,05-06 00:00,Ⅴ,22.6,7.86,6.98,379.7,72.7,6.49,0.025,0.112,1.03,0.024,7258296,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-06 00:00,Ⅴ,23.6,8.31,8.06,398.4,190.5,9.14,0.114,0.142,2.77,0.035,103456,正常
湖北省,长江流域,观音寺,05-06 00:00,Ⅱ,18.9,8.23,9.04,493.4,12.0,0.84,0.025,0.030,1.73,*,*,正常
