省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,02-01 16:00,Ⅲ,4.6,8.29,12.29,1087.2,7.6,4.22,0.465,0.058,4.65,*,*,正常
河南省,淮河流域,通许邸阁,02-01 16:00,Ⅱ,3.5,8.54,13.57,1019.0,21.0,2.68,0.216,0.044,3.94,*,*,正常
河南省,黄河流域,高崖寨,02-01 16:00,Ⅱ,8.2,8.37,13.49,646.9,5.7,2.61,0.186,0.029,4.80,*,*,正常
河南省,黄河流域,龙门大桥,02-01 16:00,Ⅱ,6.8,7.88,11.20,408.6,6.4,3.27,0.339,0.073,7.40,*,*,正常
河南省,淮河流域,紫罗山,02-01 16:00,Ⅱ,6.4,8.23,13.50,299.9,4.5,2.49,0.025,0.015,2.53,*,*,正常
河南省,黄河流域,白马寺,02-01 16:00,Ⅲ,8.4,8.09,16.11,837.9,15.3,4.23,0.025,0.168,7.09,*,*,正常
河南省,黄河流域,洛宁长水,02-01 16:00,Ⅱ,6.5,7.69,10.74,544.9,5.9,1.19,0.025,0.032,4.65,*,*,正常
河南省,黄河流域,潭头,02-01 16:00,Ⅱ,6.4,8.33,12.82,576.0,9.1,0.94,0.208,0.006,3.37,*,*,正常
河南省,淮河流域,大陈闸,02-01 16:00,Ⅰ,4.8,8.25,12.28,682.4,3.7,2.00,0.025,0.013,3.17,*,*,正常
河南省,淮河流域,白龟山水库,02-01 16:00,Ⅱ,6.6,8.29,11.67,499.3,2.7,2.68,0.080,0.011,0.66,0.040,585026,正常
河南省,淮河流域,石漫滩水库,02-01 16:00,Ⅱ,6.4,8.28,13.06,436.9,6.3,3.42,0.033,0.021,1.36,*,*,正常
河南省,淮河流域,昭平台水库,02-01 16:00,Ⅱ,10.8,7.62,9.81,303.3,17.8,1.62,0.038,0.010,0.68,0.005,274426,正常
河南省,海河流域,彰武水库,02-01 16:00,Ⅰ,6.6,8.64,11.30,656.9,5.4,0.65,0.025,0.005,5.12,*,*,正常
河南省,海河流域,冯宿桥,02-01 16:00,Ⅱ,6.9,7.72,12.44,920.6,11.2,1.32,0.292,0.044,8.21,*,*,正常
河南省,海河流域,南谷洞水库,02-01 16:00,Ⅰ,4.6,7.80,10.51,437.3,2.4,0.58,0.025,0.005,2.28,*,*,正常
河南省,海河流域,五陵,02-01 16:00,Ⅲ,6.0,8.18,12.45,1701.5,41.9,3.70,0.411,0.132,9.94,*,*,正常
河南省,海河流域,黄花营,02-01 12:00,,16.0,8.54,9.35,1.8,2.1,--,--,--,--,*,*,维护
河南省,海河流域,卫辉下马营,02-01 16:00,Ⅲ,7.5,7.78,12.08,2231.6,14.2,3.96,0.955,0.180,12.69,*,*,正常
河南省,海河流域,前枋城,02-01 16:00,Ⅲ,7.0,8.44,14.02,663.4,15.8,4.00,0.184,0.054,8.58,*,*,正常
河南省,海河流域,小河口,02-01 16:00,Ⅳ,6.4,8.11,10.42,2241.5,31.0,3.53,1.374,0.152,7.40,*,*,正常
河南省,海河流域,修武水文站,02-01 16:00,Ⅲ,7.9,8.07,10.85,2565.1,65.0,3.53,0.705,0.143,9.17,*,*,正常
河南省,海河流域,获嘉东碑村,02-01 16:00,劣Ⅴ,8.3,7.91,11.00,2932.1,14.2,5.53,3.580,0.212,9.03,*,*,正常
河南省,黄河流域,封丘陶北,02-01 16:00,Ⅱ,5.9,8.08,12.61,1152.5,61.0,3.04,0.183,0.046,2.13,*,*,正常
河南省,黄河流域,封丘王堤,02-01 16:00,Ⅲ,7.4,8.15,10.78,1523.6,16.0,4.55,0.025,0.031,1.78,*,*,正常
河南省,海河流域,新乡贾太湖,02-01 16:00,Ⅱ,6.3,8.55,11.88,894.7,54.2,3.94,0.215,0.085,4.63,*,*,正常
河南省,黄河流域,武陟渠首,02-01 16:00,Ⅱ,4.7,8.28,11.93,1035.9,46.8,1.23,0.264,0.020,5.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-01 16:00,Ⅳ,5.2,7.52,8.14,2350.4,8.8,7.58,0.966,0.071,5.14,*,*,正常
河南省,海河流域,南乐水文站,02-01 16:00,Ⅲ,5.2,7.93,10.04,841.7,36.9,4.76,0.147,0.078,2.91,*,*,正常
河南省,海河流域,濮阳西水坡,02-01 16:00,Ⅰ,4.9,8.20,13.27,886.1,7.1,1.49,0.025,0.019,2.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-01 16:00,Ⅲ,6.0,8.50,9.67,1138.8,71.8,3.42,0.293,0.102,4.31,*,*,正常
河南省,淮河流域,白沙水库,02-01 16:00,Ⅰ,4.1,8.36,13.22,998.0,7.4,1.27,0.025,0.005,5.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-01 16:00,Ⅱ,6.1,8.32,13.91,758.3,7.0,4.00,0.100,0.020,1.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-01 16:00,Ⅱ,5.2,8.45,14.01,889.6,9.0,2.47,0.116,0.032,4.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-01 16:00,Ⅱ,10.8,8.03,14.46,1386.0,3.5,3.60,0.120,0.083,7.77,*,*,正常
河南省,淮河流域,叶舞公路桥,02-01 16:00,Ⅱ,7.2,8.08,13.19,508.2,5.3,2.58,0.110,0.006,3.13,*,*,正常
河南省,淮河流域,临颍高村桥,02-01 16:00,Ⅲ,7.8,8.44,13.88,906.2,15.2,4.83,0.150,0.060,4.36,*,*,正常
河南省,淮河流域,舞阳马湾,02-01 16:00,Ⅱ,5.3,8.56,13.62,894.8,5.2,3.33,0.460,0.053,7.11,*,*,正常
河南省,黄河流域,洛河大桥,02-01 16:00,Ⅱ,5.6,8.29,10.59,491.8,4.7,0.89,0.166,0.014,2.36,*,*,正常
河南省,黄河流域,窄口长桥,02-01 16:00,Ⅰ,4.5,8.21,10.95,505.6,2.7,0.86,0.025,0.005,1.32,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-01 16:00,Ⅰ,7.9,8.19,12.56,463.8,1.7,0.88,0.032,0.015,3.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-01 16:00,Ⅰ,8.9,8.01,13.24,494.9,7.9,0.87,0.025,0.010,3.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-01 16:00,Ⅰ,9.7,8.34,13.79,453.3,2.6,1.00,0.025,0.008,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-01 16:00,Ⅱ,10.8,8.17,10.76,603.8,8.8,2.67,0.056,0.032,3.34,0.009,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,02-01 16:00,Ⅱ,11.4,7.45,11.10,314.5,6.9,1.50,0.025,0.017,1.10,0.002,1096530,正常
河南省,长江流域,陶岔,02-01 16:00,Ⅰ,10.6,8.33,11.47,291.6,0.9,1.08,0.025,0.005,1.03,0.0003,996191,正常
河南省,长江流域,南阳盆窑,02-01 16:00,Ⅰ,6.6,8.22,12.41,414.1,2.5,1.23,0.025,0.017,2.05,*,*,正常
河南省,长江流域,三道河,02-01 16:00,Ⅱ,8.8,7.27,11.20,703.8,9.6,0.48,0.250,0.005,4.35,*,*,正常
河南省,长江流域,上河,02-01 16:00,,6.8,8.42,13.37,276.1,0.8,--,0.025,0.005,1.19,*,*,维护
河南省,长江流域,方城夏河,02-01 16:00,Ⅱ,9.4,8.57,18.14,328.8,4.4,2.09,0.025,0.015,2.78,*,*,正常
河南省,长江流域,内乡怀乡桥,02-01 16:00,Ⅰ,7.7,8.05,12.37,542.9,2.3,1.46,0.025,0.009,4.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-01 16:00,Ⅳ,6.8,8.34,12.84,1968.0,17.0,7.02,0.446,0.076,6.39,*,*,正常
河南省,淮河流域,黄口,02-01 16:00,Ⅲ,7.4,8.07,10.88,--,9.2,4.56,0.557,0.060,2.09,*,*,维护
河南省,淮河流域,睢县板桥,02-01 16:00,Ⅳ,6.1,8.53,15.34,2049.5,32.3,6.10,0.560,0.117,11.16,*,*,正常
河南省,淮河流域,永城张板桥,02-01 16:00,Ⅱ,6.2,8.52,13.23,2092.2,23.6,3.83,0.190,0.066,6.04,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-01 16:00,Ⅲ,7.9,8.13,10.96,340.5,6.4,4.15,0.025,0.017,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-01 16:00,Ⅲ,9.3,7.51,9.47,621.4,23.1,4.67,0.085,0.048,9.96,*,*,正常
河南省,淮河流域,潢川水文站,02-01 16:00,Ⅱ,9.3,7.30,9.70,324.4,12.9,3.52,0.168,0.052,3.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-01 16:00,Ⅲ,7.9,7.54,10.27,186.2,10.5,4.08,0.099,0.009,1.02,0.013,1817300,正常
河南省,淮河流域,大坝北,02-01 16:00,Ⅱ,8.0,7.71,10.98,118.1,1.9,2.41,0.025,0.012,0.49,0.004,4305300,正常
河南省,淮河流域,竹竿铺,02-01 16:00,Ⅱ,8.4,8.42,12.17,271.4,9.3,1.61,0.025,0.052,0.74,*,*,正常
河南省,淮河流域,固始马罡,02-01 16:00,Ⅱ,7.9,7.67,11.13,291.5,6.8,1.86,0.025,0.026,1.90,*,*,正常
河南省,淮河流域,沈丘闸,02-01 16:00,Ⅴ,10.8,7.02,2.82,1048.5,118.2,3.66,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-01 16:00,Ⅲ,6.9,8.41,13.11,1231.1,6.8,5.19,0.206,0.086,4.75,*,*,正常
河南省,淮河流域,西华大王庄,02-01 16:00,Ⅳ,6.9,8.66,12.62,1139.8,85.8,6.28,0.231,0.257,8.46,*,*,正常
河南省,淮河流域,周口康店,02-01 16:00,Ⅲ,9.0,8.12,12.20,966.5,51.6,5.35,0.391,0.173,10.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-01 16:00,Ⅲ,6.0,8.64,20.18,887.1,11.4,5.36,0.120,0.052,5.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-01 16:00,Ⅲ,6.2,7.99,8.26,1594.7,2.5,5.28,0.277,0.016,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-01 16:00,Ⅲ,7.9,8.75,20.67,985.7,5.3,4.07,0.100,0.030,5.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-01 16:00,Ⅳ,6.6,8.13,13.86,1789.5,21.0,7.44,0.180,0.060,1.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-01 16:00,,8.6,8.81,19.29,740.7,31.0,9.06,--,0.134,6.28,*,*,维护
河南省,淮河流域,西平杨庄,02-01 16:00,Ⅱ,7.3,8.35,14.97,931.1,4.7,3.46,0.332,0.073,6.80,*,*,正常
河南省,淮河流域,板桥水库,02-01 16:00,Ⅱ,6.9,8.08,12.16,285.5,9.6,2.57,0.113,0.014,0.92,*,*,正常
河南省,淮河流域,薄山水库,02-01 16:00,Ⅱ,7.7,7.52,10.32,294.9,2.1,2.25,0.025,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,02-01 16:00,劣Ⅴ,7.7,8.37,13.70,886.0,57.0,10.46,2.187,0.422,11.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-01 16:00,,7.1,8.45,11.51,996.0,0.4,--,0.025,0.031,3.86,*,*,维护
河南省,黄河流域,南山,02-01 16:00,Ⅰ,3.3,8.33,12.00,977.9,7.2,1.68,0.066,0.005,4.86,0.007,4768487,正常
湖北省,长江流域,朱家河口,02-01 16:00,劣Ⅴ,9.7,7.70,11.81,508.9,34.5,16.75,0.498,0.202,4.64,*,*,正常
湖北省,长江流域,江夏湖心,02-01 16:00,Ⅲ,9.0,8.28,13.50,317.6,5.4,4.64,0.025,0.028,0.64,0.005,2833795,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-01 16:00,Ⅱ,9.0,8.07,12.39,197.1,26.1,3.25,0.025,0.022,1.05,0.006,3833055,正常
湖北省,长江流域,牛山湖湖心,02-01 16:00,Ⅱ,7.0,7.70,11.46,205.9,6.0,2.96,0.025,0.018,0.32,0.005,140822,正常
湖北省,长江流域,西梁子湖湖北,02-01 16:00,Ⅱ,7.6,7.73,11.49,205.5,27.5,2.82,0.025,0.023,0.87,0.004,3466271,正常
湖北省,长江流域,西梁子湖湖南,02-01 16:00,Ⅲ,7.9,7.31,11.91,201.7,25.5,3.31,0.025,0.030,0.88,0.004,5930482,正常
湖北省,长江流域,宗关,02-01 16:00,Ⅱ,9.2,8.45,13.55,349.7,25.5,2.55,0.101,0.049,1.45,0.045,*,正常
湖北省,长江流域,杨泗港,02-01 16:00,Ⅱ,11.7,8.44,9.94,444.5,20.7,0.33,0.048,0.049,1.44,*,*,正常
湖北省,长江流域,冯集,02-01 16:00,Ⅳ,7.2,7.35,11.39,320.1,21.3,4.43,1.148,0.079,3.44,*,*,正常
湖北省,长江流域,金水闸,02-01 16:00,Ⅲ,10.3,7.84,8.43,399.9,55.9,4.82,0.331,0.067,1.64,*,*,正常
湖北省,长江流域,郭玉,02-01 16:00,Ⅲ,9.6,7.09,12.54,286.3,16.8,4.63,0.491,0.097,4.18,*,*,正常
湖北省,长江流域,港洲村,02-01 16:00,,8.7,7.51,7.98,349.5,41.0,--,0.331,0.162,2.95,*,*,维护
湖北省,长江流域,黄陵大桥,02-01 16:00,,9.5,8.19,11.37,763.0,1744.3,--,0.196,0.095,3.21,*,*,维护
湖北省,长江流域,太平沙,02-01 16:00,Ⅲ,9.1,7.93,12.04,457.9,44.6,3.81,0.592,0.093,2.57,*,*,正常
湖北省,长江流域,白浒山,02-01 16:00,Ⅱ,12.3,8.38,10.15,322.0,13.3,1.18,0.025,0.061,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,02-01 16:00,Ⅱ,10.2,8.33,11.18,557.5,16.6,3.46,0.184,0.056,0.99,*,*,正常
湖北省,长江流域,夹河口,02-01 16:00,Ⅰ,9.6,8.27,12.43,335.4,2.6,1.04,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,天河口,02-01 16:00,Ⅱ,8.4,8.62,13.09,425.4,10.6,2.02,0.365,0.090,2.22,*,*,正常
湖北省,长江流域,焦家院,02-01 16:00,Ⅰ,10.1,8.38,13.49,337.0,2.9,1.05,0.050,0.010,0.74,*,*,正常
湖北省,长江流域,孙家湾,02-01 16:00,Ⅱ,11.1,7.49,14.49,554.4,4.8,1.87,0.068,0.074,5.93,*,*,正常
湖北省,长江流域,浪河口,02-01 16:00,劣Ⅴ,8.8,8.13,13.08,185.7,332.2,5.23,2.156,0.159,5.09,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-01 16:00,Ⅲ,9.9,7.77,9.24,280.6,10.4,1.78,0.082,0.032,1.32,0.011,10075000,正常
湖北省,长江流域,羊尾,02-01 16:00,Ⅱ,9.7,8.14,11.09,273.4,16.1,0.99,0.072,0.020,1.41,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-01 16:00,Ⅱ,12.3,7.58,7.25,215.1,1.3,0.58,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,02-01 16:00,Ⅰ,11.1,8.03,11.20,270.5,11.2,1.98,0.071,0.013,1.34,*,*,正常
湖北省,长江流域,东湾桥,02-01 16:00,Ⅱ,12.3,8.57,14.77,518.5,3.5,1.88,0.138,0.099,3.77,*,*,正常
湖北省,长江流域,玉皇滩,02-01 16:00,Ⅰ,7.5,8.15,12.05,374.2,4.1,1.01,0.040,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,02-01 16:00,Ⅲ,14.2,7.71,11.95,638.0,52.9,4.28,0.322,0.122,11.58,*,*,正常
湖北省,长江流域,王河电站,02-01 16:00,Ⅰ,8.4,8.14,12.21,455.3,5.1,0.53,0.032,0.013,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-01 16:00,Ⅱ,12.4,7.67,7.58,253.4,1.4,0.54,0.025,0.011,1.99,0.009,815359,正常
湖北省,长江流域,长沙坝,02-01 16:00,Ⅱ,13.7,8.01,9.76,399.8,8.2,0.73,0.025,0.059,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-01 16:00,Ⅰ,11.4,7.59,9.63,303.8,3.9,0.82,0.029,0.016,2.12,*,*,正常
湖北省,长江流域,南津关,02-01 16:00,Ⅱ,14.3,7.84,9.12,443.2,2.7,1.29,0.025,0.035,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-01 16:00,Ⅰ,9.0,8.33,14.81,367.4,3.1,0.94,0.025,0.019,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-01 16:00,Ⅰ,9.9,7.99,12.52,404.2,0.8,1.58,0.025,0.020,1.57,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-01 16:00,Ⅱ,8.9,7.93,12.02,557.7,29.3,3.23,0.077,0.044,3.14,*,*,正常
湖北省,长江流域,桅杆坪,02-01 16:00,Ⅰ,12.9,8.44,10.46,266.4,0.9,0.74,0.025,0.008,1.83,*,*,正常
湖北省,长江流域,白石港,02-01 16:00,Ⅰ,8.9,7.72,11.91,338.0,6.0,1.89,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-01 16:00,Ⅱ,13.7,8.72,14.28,392.4,12.1,2.16,0.025,0.045,1.50,*,*,正常
湖北省,长江流域,翟湾,02-01 16:00,Ⅲ,7.9,8.08,11.46,699.9,67.2,5.87,0.669,0.112,6.46,*,*,正常
湖北省,长江流域,埠口,02-01 16:00,Ⅲ,6.3,8.38,13.27,618.1,59.3,4.87,0.156,0.064,5.45,*,*,正常
湖北省,长江流域,张湾,02-01 16:00,Ⅲ,6.7,8.30,13.77,568.5,20.2,4.02,0.258,0.065,4.59,*,*,正常
湖北省,长江流域,白家湾,02-01 16:00,Ⅰ,9.7,7.93,11.42,321.6,6.3,1.69,0.031,0.019,1.22,*,*,正常
湖北省,长江流域,余家湖,02-01 16:00,Ⅰ,14.9,8.14,10.36,310.0,5.2,1.84,0.062,0.013,1.56,*,*,正常
湖北省,长江流域,聂家滩,02-01 16:00,Ⅱ,8.4,8.48,11.68,397.6,6.2,2.09,0.072,0.024,1.34,*,*,正常
湖北省,长江流域,汤店,02-01 16:00,Ⅲ,7.9,8.64,15.80,818.4,34.3,5.42,0.286,0.082,5.59,*,*,正常
湖北省,长江流域,沈湾,02-01 16:00,Ⅱ,10.9,7.95,10.99,306.1,16.0,1.26,0.102,0.028,1.42,*,*,正常
湖北省,长江流域,朱市,02-01 16:00,Ⅱ,9.4,8.31,13.81,1034.1,13.0,2.16,0.069,0.026,1.88,*,*,正常
湖北省,长江流域,茶庵,02-01 16:00,Ⅱ,9.7,7.85,10.66,488.4,2.8,1.49,0.252,0.022,2.97,*,*,正常
湖北省,长江流域,燕矶,02-01 16:00,Ⅱ,12.0,8.22,10.89,356.6,11.8,1.36,0.141,0.041,1.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-01 16:00,Ⅲ,4.8,7.83,12.45,200.3,32.9,4.50,0.084,0.048,1.84,0.016,44516000,正常
湖北省,长江流域,漳河水库库心,02-01 16:00,Ⅰ,8.2,8.07,10.86,293.6,9.2,1.74,0.025,0.005,0.30,0.001,1239221,正常
湖北省,长江流域,转斗,02-01 16:00,Ⅱ,8.8,8.32,11.92,313.5,5.5,1.51,0.025,0.026,1.68,*,*,正常
湖北省,长江流域,罗汉闸,02-01 16:00,Ⅱ,8.9,8.27,12.60,304.4,6.0,1.86,0.027,0.031,1.42,*,*,正常
湖北省,长江流域,皇庄,02-01 16:00,Ⅱ,9.2,7.96,11.67,318.3,6.2,1.61,0.025,0.022,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,02-01 16:00,Ⅲ,9.7,8.62,14.71,562.0,1.4,4.08,0.025,0.033,3.40,*,*,正常
湖北省,长江流域,马良龚家湾,02-01 16:00,Ⅳ,8.4,7.97,11.61,--,45.5,6.82,1.080,0.272,6.16,*,*,维护
湖北省,长江流域,应城公路桥,02-01 16:00,Ⅱ,7.8,8.48,13.38,263.5,3.4,2.41,0.025,0.022,0.41,*,*,正常
湖北省,长江流域,田店泵站,02-01 16:00,Ⅱ,8.0,8.29,10.91,462.2,5.2,2.42,0.026,0.029,0.69,*,*,正常
湖北省,长江流域,垌冢桥,02-01 16:00,Ⅱ,10.3,8.20,9.56,346.0,28.6,2.07,0.025,0.051,1.75,*,*,正常
湖北省,长江流域,孝昌王店,02-01 16:00,Ⅲ,9.0,8.25,11.96,409.8,5.8,5.27,0.415,0.048,3.77,*,*,正常
湖北省,长江流域,孝感河口大桥,02-01 16:00,Ⅱ,9.0,8.21,9.82,433.7,8.0,3.18,0.031,0.027,3.16,*,*,正常
湖北省,长江流域,大悟河口,02-01 16:00,Ⅱ,10.0,8.46,11.30,306.6,6.9,2.68,0.025,0.018,0.50,*,*,正常
湖北省,长江流域,安陆桑树,02-01 16:00,Ⅰ,9.1,8.22,12.71,428.5,2.5,1.84,0.026,0.008,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-01 16:00,Ⅲ,12.0,8.78,11.95,613.6,30.3,5.11,0.058,0.055,3.09,*,*,正常
湖北省,长江流域,隔卜桥,02-01 16:00,Ⅲ,9.1,7.86,13.41,572.7,23.4,5.59,0.068,0.067,4.18,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-01 16:00,Ⅳ,8.3,7.83,9.45,477.0,57.5,6.27,0.089,0.088,1.58,0.018,1841592,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-01 16:00,Ⅳ,9.6,8.22,12.92,447.6,64.9,9.55,0.063,0.100,2.25,0.031,32536,正常
湖北省,长江流域,观音寺,02-01 16:00,Ⅱ,11.5,8.17,11.50,383.3,5.8,0.98,0.025,0.032,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-01 16:00,Ⅱ,9.5,8.28,12.41,326.9,10.1,2.08,0.033,0.031,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,02-01 16:00,Ⅱ,11.1,8.12,10.63,422.8,35.3,2.40,0.107,0.049,3.06,*,*,正常
湖北省,长江流域,荆州河口,02-01 16:00,Ⅱ,10.4,7.74,11.36,591.4,23.9,2.85,0.059,0.039,1.86,*,*,正常
湖北省,长江流域,康家岗,02-01 16:00,Ⅲ,10.6,8.03,14.67,544.3,8.0,4.17,0.025,0.036,0.58,*,*,正常
湖北省,长江流域,新河村,02-01 16:00,Ⅱ,8.4,7.61,10.62,448.9,9.8,3.69,0.203,0.081,2.16,*,*,正常
湖北省,长江流域,淤泥湖,02-01 16:00,Ⅱ,12.5,8.54,11.28,440.3,12.5,1.60,0.025,0.035,1.37,*,*,正常
湖北省,长江流域,杨家垱,02-01 16:00,Ⅱ,11.0,8.39,12.49,392.6,25.0,1.89,0.025,0.044,1.50,*,*,正常
湖北省,长江流域,柳口,02-01 16:00,Ⅱ,11.0,8.19,11.76,410.8,12.0,1.41,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,调关,02-01 16:00,Ⅱ,14.7,8.19,11.93,435.4,4.3,1.05,0.025,0.049,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-01 16:00,Ⅰ,10.6,8.14,11.44,416.9,0.8,1.15,0.052,0.006,1.74,*,*,正常
湖北省,长江流域,陶冲村,02-01 16:00,Ⅰ,9.4,7.15,10.25,105.2,2.4,1.42,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,02-01 16:00,Ⅰ,7.9,8.71,14.57,242.6,0.9,1.58,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-01 16:00,Ⅲ,10.3,7.47,10.40,130.1,1.5,1.44,0.025,0.027,0.76,0.021,15224350,正常
湖北省,长江流域,麻城许家湾,02-01 16:00,Ⅱ,8.6,8.39,13.21,151.0,10.1,2.11,0.079,0.036,0.65,*,*,正常
湖北省,长江流域,西河驿,02-01 16:00,Ⅲ,7.5,7.67,13.20,209.4,20.6,5.56,0.095,0.118,1.79,*,*,正常
湖北省,长江流域,兰溪大桥,02-01 16:00,Ⅲ,11.2,7.42,9.56,199.2,24.0,3.18,0.662,0.108,2.26,*,*,正常
湖北省,长江流域,中官铺,02-01 16:00,Ⅱ,11.8,7.98,10.50,410.2,22.6,2.15,0.025,0.068,1.42,*,*,正常
湖北省,长江流域,咸宁湖心,02-01 16:00,Ⅱ,8.8,8.35,13.34,304.3,5.5,3.57,0.025,0.024,1.05,0.002,1705158,正常
湖北省,长江流域,富水水库,02-01 16:00,Ⅱ,11.0,7.60,10.15,242.0,1.3,1.62,0.190,0.005,0.70,0.009,21049000,正常
湖北省,长江流域,窑嘴大桥,02-01 16:00,Ⅲ,11.9,7.18,5.95,430.6,17.9,2.16,0.069,0.005,4.95,*,*,正常
湖北省,长江流域,洪下水文站,02-01 16:00,Ⅱ,8.7,7.89,13.88,224.9,3.3,1.72,0.323,0.021,--,*,*,维护
湖北省,长江流域,平林,02-01 16:00,Ⅲ,7.3,7.90,12.38,586.1,26.4,4.29,0.298,0.045,2.49,*,*,正常
湖北省,长江流域,涢水大桥,02-01 16:00,Ⅳ,7.3,8.90,19.47,357.4,9.9,6.35,0.504,0.051,2.14,*,*,正常
湖北省,长江流域,江口村,02-01 16:00,Ⅰ,10.6,8.39,11.70,261.3,3.8,0.39,0.025,0.007,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,02-01 16:00,Ⅲ,11.8,7.40,9.36,420.6,14.2,1.31,0.025,0.155,4.00,*,*,正常
湖北省,长江流域,七要口,02-01 16:00,Ⅱ,9.1,8.35,13.64,637.0,10.4,2.66,0.044,0.096,4.60,*,*,正常
湖北省,长江流域,周家坝,02-01 16:00,Ⅰ,11.7,7.91,10.88,270.2,5.1,0.79,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,百福司镇,02-01 16:00,Ⅰ,13.0,7.82,9.22,298.2,1.5,0.79,0.025,0.019,0.91,*,*,正常
湖北省,长江流域,长顺乡,02-01 16:00,Ⅰ,11.9,8.32,12.54,303.3,8.3,0.68,0.025,0.010,0.91,*,*,正常
湖北省,长江流域,黄腊石,02-01 16:00,Ⅱ,14.1,8.03,9.57,440.4,20.1,1.13,0.025,0.032,1.38,*,*,正常
湖北省,长江流域,乐坪桥,02-01 16:00,Ⅰ,8.4,8.43,10.93,256.4,5.0,1.03,0.044,0.008,1.09,*,*,正常
湖北省,长江流域,汉南村,02-01 16:00,Ⅱ,9.4,8.44,12.45,304.0,9.0,2.17,0.077,0.024,1.64,*,*,正常
湖北省,长江流域,潜江大桥,02-01 16:00,Ⅱ,12.0,8.11,9.96,475.7,14.6,2.04,0.137,0.012,0.30,*,*,正常
湖北省,长江流域,运粮湖同心队,02-01 16:00,Ⅱ,10.2,8.22,10.57,437.7,11.5,2.32,0.054,0.048,1.22,*,*,正常
湖北省,长江流域,岳口,02-01 16:00,Ⅱ,9.9,8.25,11.48,324.6,9.8,1.92,0.096,0.027,1.69,*,*,正常
湖北省,长江流域,拖市,02-01 16:00,Ⅳ,9.0,8.20,19.72,792.1,12.5,6.64,0.025,0.079,1.14,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-01 16:00,Ⅱ,11.9,7.76,10.99,339.4,12.1,1.73,0.111,0.024,2.56,*,*,正常
