省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-31 20:00,Ⅱ,25.6,7.94,8.00,817.3,54.7,2.26,0.384,0.098,7.80,*,*,正常
河南省,海河流域,南谷洞水库,08-31 20:00,Ⅰ,21.0,8.34,8.52,336.5,2.7,0.92,0.043,0.010,2.52,*,*,正常
河南省,海河流域,弓上水库,08-31 20:00,Ⅱ,22.9,8.26,9.63,464.7,8.1,0.99,0.202,0.009,3.11,*,*,正常
河南省,海河流域,黄花营,08-31 20:00,Ⅰ,27.8,8.50,8.89,397.0,21.8,1.22,0.026,0.019,5.00,*,*,正常
河南省,海河流域,卫辉下马营,08-31 20:00,Ⅳ,27.5,7.91,6.61,1393.6,90.8,3.11,0.790,0.273,8.18,*,*,正常
河南省,海河流域,前枋城,08-31 20:00,Ⅰ,24.3,8.49,8.05,516.9,10.7,0.81,0.148,0.017,4.82,*,*,正常
河南省,海河流域,修武水文站,08-31 20:00,,27.7,8.22,6.89,2460.7,189.1,4.41,--,0.242,10.51,*,*,维护
河南省,海河流域,获嘉东碑村,08-31 20:00,Ⅳ,31.3,7.80,4.45,2087.2,67.4,4.49,0.920,0.223,3.51,*,*,正常
河南省,黄河流域,封丘陶北,08-31 20:00,Ⅲ,28.4,8.02,7.74,773.4,39.0,4.12,0.077,0.135,2.12,*,*,正常
河南省,黄河流域,封丘王堤,08-31 20:00,Ⅲ,27.6,8.12,6.94,677.9,37.1,5.94,0.256,0.109,2.53,*,*,正常
河南省,海河流域,新乡贾太湖,08-31 20:00,Ⅲ,30.1,8.11,5.38,698.5,138.3,2.78,0.025,0.104,4.11,*,*,正常
河南省,黄河流域,武陟渠首,08-31 20:00,Ⅱ,28.9,8.47,8.11,779.7,41.1,1.70,0.150,0.044,3.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-31 20:00,劣Ⅴ,24.4,7.80,0.20,1300.8,13.2,5.83,0.214,0.088,2.27,*,*,正常
河南省,海河流域,南乐元村集,08-31 20:00,Ⅲ,24.6,7.95,5.69,954.1,149.8,3.96,0.029,0.192,9.58,*,*,正常
河南省,海河流域,南乐水文站,08-31 20:00,Ⅳ,28.3,7.23,8.02,668.4,53.0,6.80,0.072,0.125,3.24,*,*,正常
河南省,海河流域,濮阳西水坡,08-31 20:00,Ⅱ,28.2,7.80,8.58,686.4,16.5,3.14,0.025,0.021,0.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-31 20:00,Ⅳ,26.5,7.85,4.52,841.7,94.3,3.47,0.032,0.134,3.64,*,*,正常
河南省,淮河流域,白沙水库,08-31 20:00,Ⅱ,28.1,8.50,6.81,832.0,8.5,2.04,0.025,0.013,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-31 20:00,Ⅲ,28.3,8.42,8.07,848.3,14.5,4.07,0.090,0.039,1.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-31 20:00,Ⅲ,27.1,7.24,5.52,569.5,35.2,3.52,0.614,0.138,3.46,*,*,正常
河南省,淮河流域,临颍高村桥,08-31 20:00,Ⅴ,27.2,7.83,6.70,845.6,58.8,5.50,0.064,0.306,5.47,*,*,正常
河南省,淮河流域,舞阳马湾,08-31 20:00,Ⅲ,27.8,7.78,6.16,650.3,9.8,4.11,0.150,0.073,2.02,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-31 20:00,Ⅱ,25.2,7.93,7.95,311.1,36.0,3.57,0.057,0.093,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-31 16:00,Ⅱ,26.9,7.94,7.87,333.5,11.8,2.94,0.025,0.028,3.19,0.004,*,正常
河南省,长江流域,淅川高湾,08-31 20:00,Ⅲ,25.6,7.63,7.40,258.2,19.1,4.39,0.025,0.052,2.94,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-31 16:00,Ⅱ,30.0,8.54,9.52,356.9,3.4,2.72,0.025,0.028,1.51,0.006,*,正常
河南省,长江流域,五龙泉,08-31 20:00,Ⅱ,29.1,8.45,7.95,224.6,1.2,1.41,0.025,0.011,0.80,0.005,1750442,正常
河南省,长江流域,宋岗,08-31 20:00,Ⅱ,28.4,7.82,7.04,292.6,2.6,1.84,0.035,0.012,0.97,0.002,1251680,正常
河南省,长江流域,陶岔,08-31 20:00,Ⅱ,30.3,8.34,7.86,258.8,0.6,2.22,0.025,0.007,0.77,0.001,1110108,正常
河南省,长江流域,南阳盆窑,08-31 20:00,Ⅲ,26.7,8.52,10.87,303.2,10.9,5.09,0.225,0.085,1.73,*,*,正常
河南省,长江流域,三道河,08-31 20:00,Ⅰ,24.6,6.77,7.56,418.4,36.1,0.74,0.038,0.007,4.09,*,*,正常
河南省,长江流域,上河,08-31 20:00,Ⅱ,24.6,8.50,8.11,191.0,3.1,3.18,0.025,0.014,1.90,*,*,正常
河南省,长江流域,方城夏河,08-31 20:00,Ⅱ,28.3,7.56,6.87,384.3,22.3,3.30,0.062,0.083,2.88,*,*,正常
河南省,长江流域,内乡怀乡桥,08-31 20:00,Ⅲ,27.2,7.68,8.10,286.2,5.5,4.40,0.025,0.012,2.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-31 20:00,Ⅴ,27.7,7.10,4.40,1096.6,35.0,9.97,0.496,0.321,3.33,*,*,正常
河南省,淮河流域,黄口,08-31 20:00,Ⅳ,27.2,8.40,23.85,1253.8,12.7,6.35,0.385,0.202,1.59,*,*,正常
河南省,淮河流域,永城张板桥,08-31 20:00,Ⅴ,26.4,7.83,5.06,939.1,79.3,8.53,0.600,0.372,4.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-31 20:00,Ⅲ,30.2,8.37,8.90,265.3,15.5,4.05,0.029,0.039,1.39,*,*,正常
河南省,淮河流域,息县大埠口,08-31 20:00,Ⅱ,27.7,7.61,6.41,340.0,26.3,3.72,0.084,0.094,1.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-31 20:00,Ⅳ,24.6,7.18,3.46,339.5,49.4,3.81,0.057,0.121,2.98,*,*,正常
河南省,淮河流域,潢川水文站,08-31 20:00,Ⅲ,26.2,7.64,6.24,220.5,28.0,4.14,0.025,0.061,0.53,*,*,正常
河南省,淮河流域,淮滨北庙,08-31 20:00,Ⅱ,29.5,7.29,6.45,201.4,47.2,3.44,0.025,0.081,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-31 20:00,Ⅱ,29.9,8.82,9.07,166.4,17.6,3.94,0.063,0.014,0.51,0.015,1100783,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-31 20:00,Ⅲ,26.8,7.97,5.96,111.6,2.0,3.44,0.025,0.014,0.37,0.008,12021090,正常
河南省,淮河流域,竹竿铺,08-31 20:00,Ⅳ,26.8,7.56,6.32,185.9,67.2,3.05,0.089,0.252,0.86,*,*,正常
河南省,淮河流域,固始马罡,08-31 20:00,Ⅱ,28.6,8.38,8.57,183.0,7.3,2.81,0.025,0.022,0.67,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-31 20:00,Ⅳ,26.9,7.19,4.66,972.4,15.8,3.65,0.346,0.126,2.79,*,*,正常
河南省,淮河流域,西华大王庄,08-31 20:00,Ⅳ,28.6,8.10,7.44,564.2,98.3,5.34,0.397,0.218,3.18,*,*,正常
河南省,淮河流域,周口康店,08-31 20:00,Ⅳ,27.6,7.74,4.57,555.4,66.4,4.10,0.566,0.177,2.99,*,*,正常
河南省,淮河流域,商水双桥,08-31 20:00,Ⅲ,28.2,7.75,5.67,734.9,1.7,2.78,0.025,0.018,2.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-31 20:00,Ⅴ,27.3,8.12,2.65,804.5,20.5,4.00,0.510,0.226,4.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-31 20:00,Ⅲ,28.5,8.49,8.85,1319.0,6.2,5.46,0.147,0.029,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-31 20:00,Ⅳ,28.2,7.69,5.53,661.1,53.3,6.35,0.130,0.267,1.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-31 20:00,,28.2,8.51,--,1018.8,42.5,16.76,0.330,0.277,2.57,*,*,维护
河南省,淮河流域,新蔡班台(班台),08-31 20:00,劣Ⅴ,26.7,7.49,4.74,437.6,100.1,7.20,0.496,0.552,9.42,*,*,正常
河南省,淮河流域,西平杨庄,08-31 20:00,Ⅲ,27.3,7.66,6.96,403.3,48.6,5.68,0.203,0.185,3.00,*,*,正常
河南省,淮河流域,薄山水库,08-31 20:00,Ⅱ,29.0,8.87,9.06,231.9,4.5,3.97,0.025,0.011,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,08-31 20:00,Ⅴ,26.0,7.28,2.88,424.0,34.0,5.39,0.256,0.235,4.65,*,*,正常
湖北省,长江流域,朱家河口,08-31 20:00,Ⅳ,28.3,7.26,5.30,357.1,117.1,4.69,0.518,0.202,1.47,*,*,正常
湖北省,长江流域,沐家泾,08-31 20:00,Ⅲ,27.4,7.50,7.15,167.8,26.5,4.05,0.068,0.088,0.95,*,*,正常
湖北省,长江流域,江夏湖心,08-31 20:00,劣Ⅴ,28.0,9.17,9.86,206.7,28.4,8.70,0.025,0.078,0.90,0.006,30133350,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-31 20:00,劣Ⅴ,29.6,9.37,11.23,191.8,20.8,6.70,0.025,0.036,0.33,0.004,90786220,正常
湖北省,长江流域,牛山湖湖心,08-31 20:00,劣Ⅴ,30.4,9.05,7.71,181.5,20.2,7.54,0.025,0.034,0.84,0.005,43930290,正常
湖北省,长江流域,西梁子湖湖北,08-31 20:00,劣Ⅴ,29.1,9.08,10.22,170.1,20.4,6.57,0.025,0.034,0.46,0.005,43058700,正常
湖北省,长江流域,西梁子湖湖南,08-31 20:00,Ⅳ,28.2,8.84,8.97,160.0,23.1,6.42,0.025,0.042,0.13,0.003,98157960,正常
湖北省,长江流域,宗关,08-31 20:00,Ⅱ,27.6,8.31,7.09,381.0,90.9,3.08,0.089,0.087,1.48,0.015,*,正常
湖北省,长江流域,杨泗港,08-31 20:00,Ⅱ,27.8,7.64,7.78,389.6,39.0,1.25,0.025,0.058,2.10,*,*,正常
湖北省,长江流域,冯集,08-31 20:00,劣Ⅴ,28.2,10.01,12.19,199.5,22.7,5.19,0.255,0.210,1.64,*,*,正常
湖北省,长江流域,龙口,08-31 20:00,Ⅲ,17.6,8.87,11.60,255.2,28.5,5.62,0.506,0.026,0.83,*,*,正常
湖北省,长江流域,金水闸,08-31 20:00,Ⅱ,29.9,7.05,8.75,249.6,15.7,3.48,0.025,0.072,1.08,*,*,正常
湖北省,长江流域,郭玉,08-31 20:00,Ⅲ,26.5,6.51,6.02,158.1,30.2,3.90,0.208,0.131,1.34,*,*,正常
湖北省,长江流域,滠口,08-31 20:00,劣Ⅴ,29.3,9.20,11.48,190.9,28.6,3.64,0.223,0.039,0.77,*,*,正常
湖北省,长江流域,港洲村,08-31 16:00,,28.3,8.04,3.36,372.8,41.6,--,0.130,0.093,1.68,*,*,维护
湖北省,长江流域,黄陵大桥,08-31 16:00,Ⅲ,31.2,8.06,7.56,414.2,7.1,4.09,0.025,0.059,0.87,*,*,正常
湖北省,长江流域,太平沙,08-31 20:00,Ⅲ,29.0,7.34,5.85,348.6,60.6,5.09,0.821,0.126,1.04,*,*,正常
湖北省,长江流域,白浒山,08-31 20:00,Ⅱ,28.0,7.95,6.61,361.6,33.2,1.58,0.025,0.060,2.48,*,*,正常
湖北省,长江流域,富池闸,08-31 20:00,Ⅴ,28.0,7.21,2.53,258.6,13.2,2.91,0.103,0.051,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,08-31 20:00,Ⅱ,28.4,7.91,6.95,288.4,29.4,3.55,0.104,0.046,0.80,*,*,正常
湖北省,长江流域,夹河口,08-31 20:00,Ⅱ,24.8,7.90,6.57,311.5,14.5,1.27,0.161,0.024,1.48,*,*,正常
湖北省,长江流域,天河口,08-31 20:00,Ⅱ,27.6,8.36,7.93,366.3,38.3,3.05,0.458,0.089,2.47,*,*,正常
湖北省,长江流域,孙家湾,08-31 20:00,Ⅲ,29.1,8.94,14.29,254.3,21.9,4.11,0.095,0.062,1.88,*,*,正常
湖北省,长江流域,浪河口,08-31 20:00,劣Ⅴ,29.2,9.31,14.01,168.0,9.4,4.35,0.168,0.045,0.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-31 20:00,Ⅰ,28.3,8.36,8.27,225.5,1.6,1.08,0.106,0.009,0.78,0.017,22300000,正常
湖北省,长江流域,羊尾,08-31 20:00,Ⅲ,25.0,7.78,6.49,243.8,64.8,3.69,0.628,0.070,0.76,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-31 20:00,劣Ⅴ,28.4,9.05,10.22,193.6,3.7,2.44,0.037,0.006,0.61,*,*,正常
湖北省,长江流域,剑河口,08-31 20:00,Ⅱ,28.1,8.55,15.32,204.9,5.7,3.78,0.102,0.011,0.70,*,*,正常
湖北省,长江流域,东湾桥,08-31 20:00,Ⅲ,30.1,7.51,5.28,452.5,14.7,4.38,0.212,0.125,4.71,*,*,正常
湖北省,长江流域,玉皇滩,08-31 20:00,Ⅱ,22.8,8.24,9.42,323.8,47.5,2.63,0.059,0.075,1.77,*,*,正常
湖北省,长江流域,神定河口,08-31 16:00,Ⅲ,28.6,7.68,7.07,642.5,22.4,4.23,0.025,0.141,8.57,*,*,正常
湖北省,长江流域,泗河口,08-31 16:00,Ⅳ,27.7,7.49,3.60,766.1,5.6,4.38,0.230,0.127,6.30,*,*,正常
湖北省,长江流域,王河电站,08-31 20:00,Ⅱ,25.6,7.87,6.52,343.2,16.9,3.01,0.209,0.030,1.88,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-31 20:00,Ⅱ,25.4,8.92,9.14,204.6,5.5,1.17,0.025,0.012,1.83,0.043,1407873,正常
湖北省,长江流域,长沙坝,08-31 16:00,Ⅱ,29.3,8.22,9.27,414.6,6.8,1.42,0.025,0.042,2.18,*,*,正常
湖北省,长江流域,清江大桥,08-31 20:00,Ⅱ,20.8,7.60,7.66,282.3,49.7,2.09,0.079,0.054,3.24,*,*,正常
湖北省,长江流域,南津关,08-31 20:00,Ⅲ,27.7,7.57,5.86,407.4,16.1,1.68,0.025,0.059,2.56,0.010,*,正常
湖北省,长江流域,马渡河,08-31 20:00,Ⅱ,23.4,7.79,8.16,338.9,9.4,1.87,0.025,0.046,2.77,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-31 20:00,Ⅱ,28.4,7.84,10.26,424.0,17.4,2.36,0.025,0.055,2.80,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-31 20:00,Ⅱ,28.9,7.73,7.83,415.2,40.5,3.92,0.040,0.077,2.46,*,*,正常
湖北省,长江流域,桅杆坪,08-31 20:00,Ⅲ,19.6,7.50,5.13,263.1,1.7,1.05,0.025,0.033,2.98,*,*,正常
湖北省,长江流域,白石港,08-31 20:00,Ⅱ,29.1,7.95,8.12,289.7,5.6,2.83,0.025,0.006,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,08-31 20:00,Ⅲ,27.8,7.60,5.86,382.8,16.4,1.59,0.052,0.060,2.51,*,*,正常
湖北省,长江流域,翟湾,08-31 20:00,劣Ⅴ,28.4,6.91,0.09,392.1,10.9,5.64,0.622,0.246,2.81,*,*,正常
湖北省,长江流域,白家湾,08-31 20:00,Ⅱ,23.4,7.40,8.15,308.8,11.8,2.42,0.025,0.039,1.47,*,*,正常
湖北省,长江流域,余家湖,08-31 20:00,Ⅳ,26.6,7.37,4.79,314.3,29.0,4.66,0.720,0.113,3.04,*,*,正常
湖北省,长江流域,聂家滩,08-31 20:00,Ⅱ,26.1,8.48,7.52,307.8,11.2,1.73,0.185,0.035,1.69,*,*,正常
湖北省,长江流域,沈湾,08-31 20:00,Ⅱ,20.1,7.69,6.95,307.4,6.4,1.73,0.031,0.018,1.10,*,*,正常
湖北省,长江流域,朱市,08-31 20:00,Ⅲ,28.2,7.69,6.63,497.0,36.9,3.85,0.366,0.133,2.46,*,*,正常
湖北省,长江流域,茶庵,08-31 20:00,Ⅱ,28.4,8.75,7.99,318.9,13.3,2.22,0.201,0.035,1.24,*,*,正常
湖北省,长江流域,马兰河口,08-31 20:00,Ⅱ,25.0,8.35,7.82,311.5,21.1,3.84,0.298,0.048,2.79,*,*,正常
湖北省,长江流域,燕矶,08-31 20:00,Ⅱ,27.8,7.58,7.12,377.6,28.9,1.40,0.073,0.080,2.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-31 20:00,Ⅲ,28.6,8.75,9.60,181.1,27.3,5.50,0.100,0.037,0.95,0.025,104373000,正常
湖北省,长江流域,漳河水库库心,08-31 20:00,Ⅰ,27.7,8.27,7.82,262.1,9.3,1.95,0.025,0.005,0.64,0.001,4465665,正常
湖北省,长江流域,转斗,08-31 20:00,Ⅲ,25.8,7.58,5.33,363.4,30.3,3.90,0.260,0.179,2.37,*,*,正常
湖北省,长江流域,罗汉闸,08-31 20:00,Ⅱ,26.9,7.96,7.34,284.9,12.7,2.31,0.025,0.057,1.59,*,*,正常
湖北省,长江流域,皇庄,08-31 20:00,Ⅱ,25.9,7.51,7.26,329.1,21.4,2.06,0.079,0.067,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,08-31 20:00,Ⅲ,28.2,7.85,7.95,496.8,5.8,4.17,0.031,0.120,1.76,*,*,正常
湖北省,长江流域,马良龚家湾,08-31 20:00,劣Ⅴ,29.8,9.05,11.42,2705.4,31.7,7.97,0.025,0.146,2.32,*,*,正常
湖北省,长江流域,应城公路桥,08-31 20:00,Ⅱ,28.8,8.44,11.86,575.0,10.9,3.21,0.025,0.050,0.51,*,*,正常
湖北省,长江流域,田店泵站,08-31 20:00,Ⅱ,27.7,7.59,6.94,407.6,7.3,2.81,0.025,0.055,0.78,*,*,正常
湖北省,长江流域,垌冢桥,08-31 16:00,Ⅳ,29.4,7.20,4.28,356.2,35.8,3.27,0.127,0.099,1.26,*,*,正常
湖北省,长江流域,新沟闸,08-31 20:00,Ⅱ,30.0,7.89,7.33,391.1,26.8,2.72,0.025,0.078,--,*,*,维护
湖北省,长江流域,小河,08-31 16:00,Ⅱ,28.0,8.06,6.64,365.4,68.4,2.59,0.025,0.072,1.36,*,*,正常
湖北省,长江流域,孝昌王店,08-31 20:00,Ⅲ,28.9,7.85,8.18,297.5,13.1,5.62,0.025,0.059,1.00,*,*,正常
湖北省,长江流域,孝感河口大桥,08-31 12:00,Ⅳ,26.7,7.26,3.10,360.2,18.9,3.74,0.025,0.124,0.78,*,*,正常
湖北省,长江流域,安陆桑树,08-31 20:00,Ⅱ,28.3,7.89,7.07,455.0,4.2,2.68,0.025,0.031,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-31 20:00,Ⅲ,29.7,8.08,8.75,383.7,36.5,5.35,0.025,0.109,1.35,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-31 20:00,Ⅲ,28.3,8.18,7.78,297.5,40.8,5.64,0.025,0.106,1.52,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-31 20:00,Ⅴ,28.6,8.01,6.30,384.3,130.8,6.28,0.025,0.102,1.36,0.004,87629170,正常
湖北省,长江流域,杨柴湖,08-31 20:00,Ⅴ,28.0,8.21,5.49,372.3,258.2,7.26,0.025,0.134,1.79,0.012,20939160,正常
湖北省,长江流域,排水闸,08-31 20:00,Ⅴ,28.3,8.24,6.69,370.7,140.5,8.76,0.025,0.122,1.54,0.019,12381280,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-31 20:00,Ⅴ,27.9,7.70,5.31,362.9,199.1,7.62,0.190,0.135,5.12,0.012,82588,正常
湖北省,长江流域,观音寺,08-31 20:00,Ⅱ,27.1,7.90,6.47,391.2,7.5,1.69,0.025,0.059,2.73,*,*,正常
湖北省,长江流域,新刘家台,08-31 16:00,Ⅱ,27.2,8.09,6.88,310.0,48.7,2.77,0.028,0.068,1.52,*,*,正常
湖北省,长江流域,汉洪大桥,08-31 20:00,Ⅱ,28.4,7.75,6.87,343.8,87.6,2.60,0.025,0.095,2.54,*,*,正常
湖北省,长江流域,荆州河口,08-31 20:00,Ⅲ,28.8,8.12,10.61,400.6,46.3,4.61,0.025,0.087,1.65,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,08-31 16:00,Ⅳ,27.7,7.29,3.60,447.5,44.8,5.14,0.223,0.119,1.76,*,*,正常
湖北省,长江流域,新滩,08-31 16:00,Ⅳ,29.0,7.01,3.77,391.8,32.3,5.12,0.079,0.092,1.75,*,*,正常
湖北省,长江流域,淤泥湖,08-31 20:00,Ⅱ,27.5,8.09,7.51,398.4,25.8,1.44,0.025,0.072,2.04,*,*,正常
湖北省,长江流域,杨家垱,08-31 20:00,Ⅱ,27.6,7.59,7.30,400.9,34.4,2.38,0.025,0.073,2.70,*,*,正常
湖北省,长江流域,柳口,08-31 20:00,Ⅱ,26.3,7.87,6.85,378.1,18.0,1.61,0.025,0.056,2.19,*,*,正常
湖北省,长江流域,调关,08-31 20:00,Ⅱ,27.5,7.96,7.38,388.2,13.8,1.44,0.025,0.048,2.10,*,*,正常
湖北省,长江流域,乌溪沟,08-31 20:00,Ⅳ,22.1,7.90,8.33,286.9,129.6,2.54,0.131,0.278,2.77,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-31 20:00,Ⅲ,27.7,7.66,7.79,105.7,7.3,2.72,0.025,0.045,0.55,0.010,9003189,正常
湖北省,长江流域,巴河镇河口,08-31 16:00,Ⅱ,33.3,7.87,7.97,150.1,19.6,2.78,0.025,0.063,0.69,*,*,正常
湖北省,长江流域,麻城许家湾,08-31 20:00,Ⅱ,29.5,8.73,8.97,143.0,8.7,3.56,0.025,0.084,0.64,*,*,正常
湖北省,长江流域,西河驿,08-31 16:00,Ⅲ,28.1,7.79,5.82,161.1,51.7,3.33,0.036,0.179,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,08-31 16:00,Ⅱ,33.4,8.69,8.18,168.5,31.4,3.84,0.056,0.092,1.57,*,*,正常
湖北省,长江流域,中官铺,08-31 20:00,Ⅱ,28.0,7.42,6.13,348.9,40.4,3.01,0.025,0.062,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,08-31 16:00,劣Ⅴ,29.9,9.82,15.02,197.6,23.7,7.11,0.031,0.075,0.86,0.001,105124600,正常
湖北省,长江流域,富水水库,08-31 20:00,Ⅱ,29.5,8.46,8.69,202.8,4.5,3.00,0.025,0.016,0.62,0.023,74799000,正常
湖北省,长江流域,窑嘴大桥,08-31 20:00,Ⅲ,27.9,7.22,5.48,372.8,27.8,2.46,0.106,0.076,2.47,*,*,正常
湖北省,长江流域,陆溪口,08-31 20:00,Ⅲ,29.6,8.10,7.86,219.4,17.6,4.45,0.178,0.049,--,*,*,维护
湖北省,长江流域,洪下水文站,08-31 20:00,Ⅱ,28.2,7.88,12.04,205.4,5.7,2.74,0.164,0.054,2.02,*,*,正常
湖北省,长江流域,平林,08-31 20:00,Ⅲ,29.6,7.31,10.78,253.3,38.1,4.73,0.128,0.087,1.30,*,*,正常
湖北省,长江流域,涢水大桥,08-31 20:00,Ⅲ,28.6,7.64,5.52,327.7,15.4,3.32,0.078,0.076,1.05,*,*,正常
湖北省,长江流域,江口村,08-31 20:00,Ⅰ,26.5,8.50,12.34,189.4,38.6,1.66,0.025,0.014,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,08-31 20:00,Ⅱ,21.6,8.23,8.12,253.8,21.7,3.08,0.074,0.075,2.93,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-31 20:00,Ⅱ,21.3,8.18,9.12,307.4,19.1,1.49,0.025,0.058,2.47,*,*,正常
湖北省,长江流域,周家坝,08-31 20:00,Ⅱ,23.0,7.62,6.51,270.6,12.3,0.81,0.025,0.014,2.19,*,*,正常
湖北省,长江流域,长顺乡,08-31 16:00,Ⅰ,25.7,7.96,7.93,223.7,18.7,1.13,0.025,0.014,1.31,*,*,正常
湖北省,长江流域,黄腊石,08-31 20:00,Ⅱ,27.7,7.86,6.55,438.3,16.3,1.04,0.025,0.039,1.83,*,*,正常
湖北省,长江流域,乐坪桥,08-31 20:00,Ⅱ,20.0,8.20,9.30,255.6,11.6,0.60,0.025,0.033,0.78,*,*,正常
湖北省,长江流域,汉南村,08-31 20:00,Ⅱ,26.6,7.78,8.22,286.8,41.6,1.97,0.355,0.049,1.43,*,*,正常
湖北省,长江流域,潜江大桥,08-31 20:00,Ⅱ,26.0,7.97,7.81,318.2,27.1,1.70,0.221,0.053,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,08-31 16:00,Ⅳ,28.0,7.52,4.99,381.2,68.5,4.80,0.273,0.168,1.62,*,*,正常
湖北省,长江流域,岳口,08-31 20:00,Ⅱ,26.4,7.86,6.73,326.3,25.9,3.00,0.397,0.064,1.87,*,*,正常
湖北省,长江流域,拖市,08-31 20:00,Ⅳ,28.0,7.40,3.98,591.0,16.2,5.51,0.116,0.132,1.22,*,*,正常
湖南省,长江流域,昭山,08-31 20:00,Ⅲ,27.8,7.55,5.87,213.6,5.0,1.60,0.025,0.044,1.26,*,*,正常
湖南省,长江流域,捞刀河口,08-31 20:00,劣Ⅴ,30.8,5.94,7.14,240.8,5.7,2.43,0.025,0.045,1.36,*,*,正常
湖南省,长江流域,三角洲,08-31 20:00,Ⅲ,30.4,7.18,5.08,283.8,1.7,3.33,0.070,0.096,3.39,*,*,正常
湖南省,长江流域,胜利,08-31 20:00,Ⅴ,29.3,7.21,2.16,504.0,29.8,3.53,0.025,0.058,1.53,*,*,正常
湖南省,长江流域,桔子洲,08-31 20:00,Ⅱ,30.3,7.68,6.94,203.4,9.2,1.51,0.025,0.039,1.34,*,*,正常
湖南省,长江流域,湘东沿塘,08-31 20:00,Ⅱ,29.2,7.17,8.02,102.8,46.9,1.36,0.025,0.033,0.94,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-31 20:00,Ⅱ,31.2,7.77,6.04,238.4,3.2,1.99,0.093,0.054,1.23,*,*,正常
湖南省,长江流域,渌水入河口,08-31 20:00,Ⅲ,30.0,7.74,5.18,281.5,10.8,3.01,0.084,0.091,1.57,*,*,正常
湖南省,长江流域,涟水入河口,08-31 20:00,Ⅳ,28.8,7.48,4.26,352.7,3.4,2.81,0.028,0.062,0.94,*,*,正常
湖南省,长江流域,西阳渡口,08-31 20:00,Ⅱ,29.5,7.75,6.78,469.0,6.4,2.13,0.259,0.026,2.67,*,*,正常
湖南省,长江流域,归阳镇,08-31 20:00,Ⅲ,29.3,7.50,5.41,171.8,2.1,0.55,0.028,0.037,1.14,*,*,正常
湖南省,长江流域,联江村,08-31 16:00,Ⅲ,29.0,8.49,11.81,304.4,2.2,4.37,0.025,0.044,0.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-31 16:00,Ⅲ,30.1,7.85,5.58,181.2,3.1,1.55,0.032,0.033,0.95,*,*,正常
湖南省,长江流域,耒水入湘江口,08-31 16:00,Ⅲ,29.3,7.19,5.30,249.9,5.0,1.55,0.025,0.065,1.42,*,*,正常
湖南省,长江流域,熬洲,08-31 20:00,Ⅱ,30.2,7.56,6.14,218.6,1.4,1.41,0.025,0.044,1.23,*,*,正常
