省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,06-11 00:00,Ⅲ,25.4,8.24,10.25,676.8,12.5,4.09,0.063,0.050,3.06,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-11 00:00,Ⅲ,26.4,8.20,8.65,793.4,27.2,5.38,0.034,0.085,2.96,*,*,正常
山东省,淮河流域,临沭大兴桥,06-11 00:00,Ⅳ,26.2,8.61,9.43,890.9,11.9,6.75,0.076,0.192,2.68,*,*,正常
山东省,淮河流域,310公路桥,06-11 00:00,劣Ⅴ,25.2,6.77,0.47,818.5,1.4,3.66,0.025,0.047,0.34,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-11 00:00,Ⅲ,27.4,8.32,8.70,658.4,38.0,5.77,0.035,0.148,4.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-11 00:00,Ⅱ,24.8,8.55,10.51,456.8,3.5,2.76,0.025,0.024,2.08,0.018,11895200,正常
山东省,海河流域,第三店,06-10 20:00,Ⅱ,27.3,8.16,8.79,1214.0,50.6,2.29,0.044,0.053,3.18,*,*,正常
山东省,海河流域,董姑桥,06-10 20:00,Ⅳ,25.3,8.20,8.30,1502.6,107.6,7.43,0.075,0.131,0.17,*,*,正常
山东省,海河流域,油坊桥,06-10 20:00,Ⅱ,26.3,8.24,7.73,870.0,130.5,3.22,0.107,0.097,2.44,*,*,正常
山东省,海河流域,北湖,06-11 00:00,Ⅰ,25.4,8.44,7.79,1197.8,4.7,1.68,0.025,0.008,2.22,0.003,4475680,正常
山东省,海河流域,小泊头桥,06-10 20:00,Ⅱ,24.7,7.86,6.66,1040.7,30.2,3.52,0.039,0.099,4.99,*,*,正常
山东省,海河流域,胜利桥,06-10 20:00,Ⅲ,25.1,8.20,8.57,2296.4,16.3,5.32,0.046,0.101,1.88,*,*,正常
山东省,海河流域,富国, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,王杠子闸,06-10 20:00,Ⅳ,26.9,8.57,10.38,--,47.6,6.60,0.047,0.046,1.64,*,*,维护
山东省,海河流域,三角洼水库,06-10 20:00,Ⅱ,26.3,8.43,9.00,1448.7,31.6,2.94,0.050,0.051,1.46,*,*,正常
山东省,淮河流域,西闸,06-10 20:00,Ⅲ,27.7,7.76,5.88,1626.3,44.1,4.67,0.302,0.073,6.08,*,*,正常
山东省,淮河流域,范李,06-10 20:00,Ⅱ,26.9,7.90,7.98,2048.0,56.9,3.56,0.164,0.056,6.18,*,*,正常
山东省,海河流域,大山,06-10 20:00,Ⅳ,25.8,8.19,4.51,3505.5,30.1,4.52,0.056,0.061,1.07,*,*,正常
山东省,海河流域,邵家,06-10 20:00,Ⅳ,25.9,7.64,3.55,9765.4,91.5,9.73,1.000,0.246,4.50,*,*,正常
山东省,淮河流域,于楼,06-11 00:00,Ⅲ,25.2,8.98,9.44,2381.1,37.3,4.73,0.025,0.124,1.37,*,*,正常
山东省,淮河流域,徐寨,06-11 00:00,Ⅲ,27.1,8.55,13.61,1159.0,38.9,4.20,0.025,0.077,2.24,*,*,正常
河南省,黄河流域,七里铺,06-11 00:00,Ⅲ,24.3,8.29,8.79,555.1,28.0,2.65,0.453,0.103,2.64,*,*,正常
河南省,淮河流域,尖岗水库,06-11 00:00,Ⅰ,25.4,8.54,10.48,264.1,6.8,1.77,0.063,0.005,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-11 00:00,Ⅲ,27.3,8.32,11.39,732.5,21.3,4.76,0.316,0.056,2.80,*,*,正常
河南省,淮河流域,通许邸阁,06-11 00:00,Ⅲ,27.4,8.62,10.26,871.0,40.0,3.13,0.603,0.087,1.99,*,*,正常
河南省,黄河流域,高崖寨,06-11 00:00,Ⅱ,23.5,7.63,6.81,422.8,25.3,2.42,0.056,0.041,2.50,*,*,正常
河南省,黄河流域,龙门大桥,06-11 00:00,Ⅱ,25.8,7.71,11.79,627.1,31.2,2.62,0.025,0.034,3.73,*,*,正常
河南省,淮河流域,紫罗山,06-10 20:00,Ⅱ,26.3,8.28,9.63,415.5,3.9,1.99,0.025,0.022,1.15,*,*,正常
河南省,淮河流域,大陈闸,06-10 20:00,,28.9,8.24,9.81,668.7,17.1,--,0.025,0.017,1.38,*,*,维护
河南省,淮河流域,杨寨中村,06-10 16:00,Ⅲ,28.7,8.76,16.59,560.2,16.4,5.42,0.025,0.061,1.67,*,*,正常
河南省,淮河流域,石漫滩水库,06-10 20:00,Ⅱ,25.3,8.70,11.39,389.0,8.0,3.89,0.025,0.027,1.42,*,*,正常
河南省,淮河流域,昭平台水库,06-10 20:00,Ⅱ,26.9,8.75,10.82,280.9,8.6,2.74,0.025,0.016,0.26,0.006,4292340,正常
河南省,海河流域,彰武水库,06-11 00:00,Ⅰ,25.7,8.50,8.74,679.4,3.6,0.86,0.025,0.008,5.18,*,*,正常
河南省,海河流域,冯宿桥,06-11 00:00,Ⅱ,27.8,7.82,8.30,957.0,31.9,3.55,0.258,0.062,7.05,*,*,正常
河南省,海河流域,南谷洞水库,06-11 00:00,Ⅰ,18.3,8.38,10.20,371.6,2.7,0.94,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,06-11 00:00,Ⅳ,27.1,8.44,10.05,1789.9,116.6,7.56,0.025,0.154,6.02,*,*,正常
河南省,海河流域,弓上水库,06-11 00:00,Ⅰ,22.7,8.45,10.72,516.8,5.7,0.70,0.121,0.007,2.95,*,*,正常
河南省,海河流域,黄花营,06-11 00:00,Ⅰ,24.8,8.68,9.63,325.8,3.8,1.87,0.025,0.009,6.06,*,*,正常
河南省,海河流域,卫辉下马营,06-11 00:00,Ⅳ,27.2,7.80,9.68,2058.6,132.8,7.03,0.534,0.260,5.63,*,*,正常
河南省,海河流域,前枋城,06-11 00:00,Ⅰ,26.3,8.10,8.39,515.8,5.0,1.03,0.049,0.010,5.54,*,*,正常
河南省,海河流域,卫河小河口,06-11 00:00,Ⅴ,26.6,8.02,9.96,2234.8,67.6,8.10,0.339,0.317,7.25,*,*,正常
河南省,海河流域,修武水文站,06-11 00:00,Ⅳ,26.2,8.04,5.61,--,91.4,3.70,0.741,0.261,7.64,*,*,维护
河南省,海河流域,获嘉东碑村,06-11 00:00,Ⅲ,26.9,8.15,8.05,2570.0,15.7,4.35,0.150,0.148,4.53,*,*,正常
河南省,黄河流域,封丘陶北,06-11 00:00,Ⅳ,25.0,8.14,7.10,1439.6,36.4,6.96,0.025,0.107,0.96,*,*,正常
河南省,黄河流域,封丘王堤,06-11 00:00,Ⅳ,26.9,8.95,21.05,886.4,18.8,8.27,0.025,0.052,0.60,*,*,正常
河南省,海河流域,新乡贾太湖,06-11 00:00,Ⅱ,24.9,8.12,7.97,974.8,255.5,2.36,0.025,0.099,4.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-11 00:00,,23.0,8.56,--,2152.5,25.6,--,0.025,0.114,1.17,*,*,维护
河南省,海河流域,南乐元村集,06-11 00:00,Ⅳ,22.1,7.29,8.91,1568.4,84.9,6.55,1.285,0.175,7.61,*,*,正常
河南省,海河流域,南乐水文站,06-11 00:00,Ⅳ,26.8,7.33,3.16,912.5,74.2,5.00,0.475,0.184,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,06-11 00:00,Ⅲ,26.0,7.82,5.73,938.6,14.7,1.53,0.117,0.023,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-11 00:00,Ⅲ,24.0,7.49,5.55,1010.8,29.1,3.11,0.095,0.159,0.88,*,*,正常
河南省,淮河流域,白沙水库,06-11 00:00,Ⅰ,26.7,8.39,9.12,937.1,4.5,1.78,0.025,0.008,4.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-11 00:00,Ⅲ,27.6,8.43,7.13,726.5,4.7,5.99,0.130,0.027,0.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-11 00:00,Ⅱ,26.5,8.07,8.83,715.2,7.5,2.81,0.027,0.024,1.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-11 00:00,Ⅲ,26.2,7.98,8.72,1270.8,5.5,3.74,0.025,0.124,5.23,*,*,正常
河南省,淮河流域,叶舞公路桥,06-11 00:00,Ⅲ,27.1,8.02,7.34,385.1,5.3,4.18,0.050,0.009,0.78,*,*,正常
河南省,淮河流域,临颍高村桥,06-11 00:00,Ⅲ,27.1,7.75,7.09,852.2,18.8,5.82,0.025,0.149,3.68,*,*,正常
河南省,淮河流域,舞阳马湾,06-11 00:00,Ⅱ,27.1,8.26,12.66,788.6,6.8,3.95,0.080,0.022,1.50,*,*,正常
河南省,黄河流域,窄口长桥,06-10 20:00,Ⅰ,22.3,8.54,9.55,441.8,1.2,1.11,0.025,0.007,1.72,*,*,正常
河南省,黄河流域,三门峡水库,06-10 20:00,Ⅱ,25.2,8.64,13.24,686.9,19.4,2.56,0.025,0.005,3.11,0.017,4416441,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-11 00:00,Ⅱ,19.0,7.86,7.54,294.6,31.5,3.24,0.047,0.090,4.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-10 20:00,Ⅱ,23.4,8.12,8.32,305.6,45.4,3.18,0.025,0.051,3.35,0.007,*,正常
河南省,长江流域,淅川高湾,06-11 00:00,Ⅱ,25.3,7.98,7.61,300.8,7.2,3.11,0.025,0.039,1.92,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-10 20:00,Ⅱ,29.8,8.34,13.19,399.6,15.3,3.56,0.025,0.037,1.64,0.009,*,正常
河南省,长江流域,宋岗,06-11 00:00,Ⅱ,24.9,8.06,8.71,327.7,6.9,1.55,0.025,0.012,0.99,0.002,1200490,正常
河南省,长江流域,陶岔,06-11 00:00,Ⅱ,27.3,8.54,8.38,295.6,0.1,1.33,0.025,0.016,1.06,0.001,979146,正常
河南省,长江流域,南阳盆窑,06-10 20:00,Ⅰ,29.2,8.25,9.25,283.3,0.6,1.57,0.025,0.015,0.06,*,*,正常
河南省,长江流域,三道河,06-11 00:00,Ⅰ,21.3,6.31,7.82,431.3,65.4,0.25,0.042,0.008,4.71,*,*,正常
河南省,长江流域,上河,06-10 20:00,,--,--,--,--,--,2.80,0.025,0.017,1.23,*,*,维护
河南省,长江流域,方城夏河,06-11 00:00,Ⅱ,25.2,8.02,6.76,321.3,9.9,1.29,0.047,0.049,1.36,*,*,正常
河南省,长江流域,内乡怀乡桥,06-10 20:00,,28.3,8.27,8.99,347.3,8.8,--,0.025,0.017,0.95,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-11 00:00,Ⅴ,29.0,7.24,2.04,1523.1,117.0,6.56,0.093,0.120,1.13,*,*,正常
河南省,淮河流域,黄口,06-11 00:00,Ⅳ,27.1,8.58,13.58,1850.6,54.8,9.56,0.424,0.216,1.94,*,*,正常
河南省,淮河流域,睢县板桥,06-11 00:00,Ⅲ,26.7,8.76,9.07,1130.0,68.7,3.64,0.761,0.162,6.72,*,*,正常
河南省,淮河流域,永城张板桥,06-11 00:00,Ⅳ,29.1,8.86,11.35,1123.9,18.9,7.06,0.090,0.154,1.09,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-11 00:00,Ⅲ,26.0,7.85,5.89,316.6,10.7,2.88,0.025,0.028,0.85,*,*,正常
河南省,淮河流域,息县大埠口,06-10 20:00,Ⅱ,29.1,8.16,6.68,423.4,53.3,3.04,0.048,0.078,1.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-11 00:00,劣Ⅴ,22.1,7.43,1.62,330.1,34.3,4.89,0.042,0.179,3.68,*,*,正常
河南省,淮河流域,潢川水文站,06-11 00:00,Ⅳ,24.7,7.23,3.44,264.7,34.2,5.39,0.025,0.130,1.61,*,*,正常
河南省,淮河流域,淮滨北庙,06-10 20:00,Ⅱ,30.1,7.40,6.73,205.4,50.3,3.56,0.025,0.056,2.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-10 20:00,Ⅱ,30.4,8.53,9.55,182.7,2.0,2.58,0.025,0.007,0.97,0.032,2755300,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-10 20:00,Ⅱ,25.0,8.18,7.92,120.2,2.1,2.28,0.025,0.012,1.00,0.004,4331539,正常
河南省,淮河流域,竹竿铺,06-11 00:00,劣Ⅴ,25.7,7.79,6.02,199.6,139.2,3.92,0.177,0.520,2.12,*,*,正常
河南省,淮河流域,固始马罡,06-11 00:00,Ⅱ,27.5,8.86,8.40,306.9,3.7,2.80,0.025,0.020,1.32,*,*,正常
河南省,淮河流域,沈丘闸,06-10 20:00,,27.0,8.01,19.25,831.1,338.6,6.64,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-11 00:00,Ⅳ,26.9,7.87,8.81,908.6,15.9,6.06,0.073,0.117,1.70,*,*,正常
河南省,淮河流域,西华大王庄,06-11 00:00,Ⅳ,28.4,8.61,6.28,673.6,112.7,7.35,0.271,0.254,4.39,*,*,正常
河南省,淮河流域,周口康店,06-11 00:00,Ⅲ,26.7,8.26,8.04,760.8,30.9,5.08,0.153,0.148,3.26,*,*,正常
河南省,淮河流域,商水双桥,06-11 00:00,Ⅱ,28.0,8.45,11.37,645.0,2.7,3.10,0.051,0.034,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-11 00:00,Ⅲ,28.4,7.71,6.39,821.3,19.6,3.73,0.120,0.196,3.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-11 00:00,Ⅲ,29.6,8.62,11.20,1411.6,6.8,4.74,0.112,0.038,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-11 00:00,Ⅳ,28.5,8.44,13.94,689.6,11.0,6.15,0.130,0.078,1.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-11 00:00,Ⅲ,28.0,8.78,7.64,8.2,--,4.31,0.280,0.058,0.84,*,*,维护
河南省,淮河流域,新蔡班台(班台),06-11 00:00,Ⅴ,27.6,7.67,5.28,757.0,44.0,5.61,0.238,0.379,5.46,*,*,正常
河南省,淮河流域,汝南沙口,06-10 20:00,Ⅲ,27.3,8.09,7.65,600.6,33.8,4.43,0.129,0.171,0.84,*,*,正常
河南省,淮河流域,西平杨庄,06-10 20:00,Ⅲ,27.5,7.52,5.20,684.2,11.7,5.35,0.446,0.157,3.89,*,*,正常
河南省,淮河流域,板桥水库,06-11 00:00,Ⅲ,24.7,7.92,5.13,287.7,5.3,2.89,0.025,0.016,0.96,*,*,正常
河南省,淮河流域,薄山水库,06-10 20:00,Ⅱ,26.1,8.68,9.45,300.8,1.1,2.74,0.025,0.006,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,06-11 00:00,Ⅲ,26.2,7.97,5.32,724.0,8.0,2.47,0.034,0.133,3.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-11 00:00,Ⅱ,17.3,8.04,6.86,1028.8,1.7,1.60,0.025,0.043,3.86,*,*,正常
河南省,黄河流域,南山,06-10 20:00,Ⅲ,25.3,8.48,12.45,1103.5,8.8,2.54,0.025,0.027,3.21,0.024,2481555,正常
湖北省,长江流域,沐家泾,06-10 20:00,Ⅲ,29.0,7.57,8.73,202.4,30.0,4.99,0.025,0.080,1.43,*,*,正常
湖北省,长江流域,江夏湖心,06-11 00:00,劣Ⅴ,30.8,9.52,17.60,217.4,29.2,8.73,0.025,0.054,1.33,0.010,33274700,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-11 00:00,劣Ⅴ,29.9,9.09,9.03,131.0,10.9,4.00,0.025,0.030,0.35,0.005,15440450,正常
湖北省,长江流域,牛山湖湖心,06-11 00:00,,30.4,8.22,7.44,210.3,8.0,2.87,0.025,--,0.33,0.003,1474090,维护
湖北省,长江流域,西梁子湖湖北,06-11 00:00,Ⅱ,30.4,8.90,9.18,199.6,9.7,3.50,0.025,0.020,0.35,0.004,10517510,正常
湖北省,长江流域,西梁子湖湖南,06-11 00:00,劣Ⅴ,29.8,9.28,12.38,205.5,17.4,6.12,0.025,0.028,0.67,0.006,39089190,正常
湖北省,长江流域,宗关,06-11 00:00,Ⅱ,26.4,8.09,8.02,378.6,30.0,1.39,0.091,0.053,1.14,0.013,*,正常
湖北省,长江流域,杨泗港,06-11 00:00,Ⅱ,24.8,7.58,7.86,414.6,31.3,1.21,0.025,0.067,1.90,*,*,正常
湖北省,长江流域,郭玉,06-10 20:00,Ⅲ,30.3,7.56,14.17,180.2,42.5,5.10,0.381,0.162,1.41,*,*,正常
湖北省,长江流域,滠口,06-11 00:00,Ⅲ,30.5,8.59,10.96,163.1,44.4,3.82,0.545,0.081,1.95,*,*,正常
湖北省,长江流域,港洲村,06-10 20:00,Ⅳ,29.5,7.99,3.30,474.5,51.7,5.88,1.165,0.083,2.80,*,*,正常
湖北省,长江流域,黄陵大桥,06-10 20:00,Ⅲ,27.3,7.57,6.91,544.2,9.9,4.19,0.025,0.089,1.97,*,*,正常
湖北省,长江流域,太平沙,06-10 20:00,,26.0,7.83,7.91,4.5,13.8,--,0.025,0.155,1.21,*,*,维护
湖北省,长江流域,白浒山,06-11 00:00,Ⅱ,24.7,7.85,8.01,330.7,26.4,1.64,0.025,0.069,2.25,*,*,正常
湖北省,长江流域,富池闸,06-11 00:00,Ⅱ,32.2,8.36,11.85,302.0,18.5,2.34,0.025,0.035,1.48,*,*,正常
湖北省,长江流域,大冶湖闸,06-11 00:00,Ⅱ,32.6,7.92,8.26,535.1,17.5,3.07,0.163,0.051,0.77,*,*,正常
湖北省,长江流域,夹河口,06-11 00:00,Ⅱ,19.5,7.84,8.10,287.3,17.0,2.50,0.180,0.027,1.57,*,*,正常
湖北省,长江流域,天河口,06-11 00:00,Ⅱ,25.4,8.34,7.48,383.4,24.0,2.54,0.262,0.060,1.43,*,*,正常
湖北省,长江流域,孙家湾,06-11 00:00,Ⅱ,21.8,6.80,7.91,242.2,11.3,3.96,0.025,0.078,2.25,*,*,正常
湖北省,长江流域,浪河口,06-11 00:00,Ⅱ,20.9,7.07,7.69,153.2,13.6,2.84,0.266,0.035,3.01,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-11 00:00,Ⅰ,25.3,8.45,9.66,276.6,1.7,0.90,0.068,0.010,1.19,0.009,10350000,正常
湖北省,长江流域,羊尾,06-11 00:00,Ⅱ,19.1,7.83,8.96,231.0,144.1,2.06,0.228,0.039,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-11 00:00,Ⅰ,24.9,8.54,11.98,224.2,2.3,1.22,0.026,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-11 00:00,Ⅰ,24.7,8.39,9.54,286.1,6.0,1.95,0.060,0.012,0.94,*,*,正常
湖北省,长江流域,东湾桥,06-11 00:00,Ⅳ,26.2,7.36,4.84,432.3,15.9,2.78,0.140,0.097,3.55,*,*,正常
湖北省,长江流域,玉皇滩,06-11 00:00,Ⅲ,20.8,8.16,9.58,271.6,38.9,3.03,0.072,0.100,1.76,*,*,正常
湖北省,长江流域,神定河口,06-11 00:00,,26.0,7.66,8.48,0.1,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-11 00:00,Ⅱ,23.0,8.19,7.31,404.3,11.0,1.09,0.037,0.028,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-11 00:00,Ⅰ,22.0,8.60,10.14,240.9,1.6,0.25,0.025,0.007,2.01,0.022,1372579,正常
湖北省,长江流域,长沙坝,06-10 20:00,Ⅱ,25.2,8.64,11.78,427.9,11.7,1.48,0.025,0.026,1.73,*,*,正常
湖北省,长江流域,清江大桥,06-11 00:00,Ⅰ,16.9,7.71,8.90,287.1,9.1,1.16,0.037,0.019,2.68,*,*,正常
湖北省,长江流域,南津关,06-11 00:00,Ⅱ,22.3,7.48,6.89,406.9,6.4,1.35,0.025,0.047,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-11 00:00,Ⅱ,19.7,7.57,7.10,339.5,5.7,1.38,0.025,0.011,2.21,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-11 00:00,Ⅱ,27.9,7.61,8.81,395.4,2.2,1.24,0.025,0.078,2.47,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-11 00:00,Ⅱ,29.8,7.61,7.02,466.6,63.4,3.97,0.062,0.086,2.55,*,*,正常
湖北省,长江流域,桅杆坪,06-11 00:00,Ⅲ,17.0,7.69,5.99,285.0,2.3,0.75,0.025,0.036,3.05,*,*,正常
湖北省,长江流域,白石港,06-11 00:00,Ⅱ,27.6,7.75,8.52,305.2,9.6,2.04,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,06-11 00:00,Ⅱ,21.5,7.61,7.39,334.7,8.4,1.13,0.025,0.041,1.96,*,*,正常
湖北省,长江流域,翟湾,06-11 00:00,Ⅱ,28.1,8.03,7.32,613.3,14.7,3.81,0.025,0.070,2.38,*,*,正常
湖北省,长江流域,埠口,06-11 00:00,Ⅳ,28.3,7.52,5.79,525.2,40.0,5.19,0.587,0.265,6.15,*,*,正常
湖北省,长江流域,张湾,06-11 00:00,Ⅲ,27.3,8.20,9.80,491.8,30.0,2.94,0.421,0.122,3.05,*,*,正常
湖北省,长江流域,白家湾,06-11 00:00,Ⅱ,20.1,8.03,8.77,323.4,7.4,1.51,0.025,0.027,1.37,*,*,正常
湖北省,长江流域,余家湖,06-11 00:00,Ⅱ,25.8,8.08,8.53,320.9,7.0,1.86,0.068,0.030,1.65,*,*,正常
湖北省,长江流域,聂家滩,06-11 00:00,Ⅱ,22.6,8.44,7.37,344.7,14.0,2.26,0.121,0.059,1.60,*,*,正常
湖北省,长江流域,汤店,06-10 20:00,Ⅲ,31.4,8.21,8.97,603.6,18.6,4.14,0.151,0.054,1.85,*,*,正常
湖北省,长江流域,沈湾,06-11 00:00,Ⅱ,16.4,7.86,8.65,323.5,10.1,1.23,0.042,0.040,1.35,*,*,正常
湖北省,长江流域,朱市,06-11 00:00,Ⅲ,30.1,8.35,12.85,630.1,20.0,5.35,0.244,0.101,1.76,*,*,正常
湖北省,长江流域,茶庵,06-11 00:00,Ⅱ,26.8,8.42,7.99,355.7,11.6,1.99,0.148,0.055,1.10,*,*,正常
湖北省,长江流域,燕矶,06-11 00:00,Ⅱ,24.9,7.59,6.95,384.9,22.6,0.98,0.246,0.044,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-11 00:00,Ⅲ,30.3,8.14,8.10,214.5,21.3,4.36,0.082,0.031,0.56,0.024,114297000,正常
湖北省,长江流域,漳河水库库心,06-11 00:00,Ⅰ,25.9,8.24,9.57,285.5,7.8,1.82,0.025,0.005,0.36,0.001,8203323,正常
湖北省,长江流域,转斗,06-11 00:00,Ⅱ,23.2,8.13,10.30,352.3,7.0,1.78,0.025,0.042,1.53,*,*,正常
湖北省,长江流域,罗汉闸,06-11 00:00,Ⅱ,25.9,7.77,7.99,363.5,10.4,2.19,0.025,0.042,1.60,*,*,正常
湖北省,长江流域,皇庄,06-11 00:00,Ⅱ,24.0,8.03,8.89,355.7,10.5,2.14,0.025,0.034,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,06-11 00:00,Ⅲ,29.5,7.81,6.30,575.7,2.4,4.61,0.025,0.146,2.38,*,*,正常
湖北省,长江流域,马良龚家湾,06-11 00:00,Ⅳ,28.4,7.49,6.90,1357.8,44.4,6.75,0.168,0.143,3.99,*,*,正常
湖北省,长江流域,应城公路桥,06-11 00:00,Ⅱ,31.4,8.25,11.89,522.3,5.8,2.54,0.025,0.027,0.76,*,*,正常
湖北省,长江流域,田店泵站,06-11 00:00,Ⅱ,28.3,7.82,6.68,452.8,11.7,3.03,0.025,0.030,1.16,*,*,正常
湖北省,长江流域,垌冢桥,06-10 20:00,Ⅲ,28.9,7.24,6.68,515.9,26.3,4.52,0.076,0.084,2.34,*,*,正常
湖北省,长江流域,新沟闸,06-11 00:00,Ⅲ,30.1,8.16,14.49,418.2,22.1,5.28,0.025,0.060,1.10,*,*,正常
湖北省,长江流域,小河,06-10 20:00,Ⅱ,27.3,7.91,7.00,395.1,35.9,2.02,0.025,0.047,1.55,*,*,正常
湖北省,长江流域,孝昌王店,06-11 00:00,,30.3,8.04,5.93,323.8,5.4,--,0.025,0.050,1.49,*,*,维护
湖北省,长江流域,大悟河口,06-11 00:00,Ⅲ,30.4,7.87,5.18,249.2,8.9,3.53,0.025,0.030,0.60,*,*,正常
湖北省,长江流域,安陆桑树,06-11 00:00,Ⅱ,30.2,7.96,7.79,520.5,3.9,2.68,0.040,0.020,0.91,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-11 00:00,Ⅳ,30.2,7.66,9.23,464.1,43.7,6.41,0.025,0.116,1.87,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-11 00:00,Ⅲ,28.9,8.17,9.62,415.0,32.0,5.60,0.025,0.088,1.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-11 00:00,Ⅴ,30.0,8.42,6.08,437.2,176.5,7.99,0.025,0.178,1.92,0.005,24612180,正常
湖北省,长江流域,排水闸,06-11 00:00,Ⅳ,30.5,8.13,8.08,406.0,58.0,7.32,0.025,0.085,1.08,0.013,12288030,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-11 00:00,Ⅴ,31.0,8.22,6.71,388.5,133.3,8.23,0.090,0.105,2.38,0.026,89974,正常
湖北省,长江流域,观音寺,06-11 00:00,Ⅱ,23.8,8.12,8.46,429.1,2.7,0.34,0.025,0.023,1.96,*,*,正常
湖北省,长江流域,新刘家台,06-10 20:00,Ⅱ,29.0,8.18,8.72,415.7,33.9,3.49,0.053,0.062,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,06-11 00:00,Ⅲ,29.4,7.49,6.36,469.5,25.2,4.55,0.025,0.081,2.49,*,*,正常
湖北省,长江流域,荆州河口,06-11 00:00,Ⅲ,28.8,7.92,10.43,480.7,26.6,4.39,0.025,0.064,2.43,*,*,正常
湖北省,长江流域,康家岗,06-11 00:00,Ⅱ,24.4,7.90,8.67,407.0,5.1,1.18,0.025,0.042,1.67,*,*,正常
湖北省,长江流域,新河村,06-10 20:00,Ⅳ,30.7,6.99,4.12,413.1,19.5,7.15,0.354,0.145,1.98,*,*,正常
湖北省,长江流域,新滩,06-10 20:00,Ⅳ,28.9,7.19,6.02,454.6,27.3,6.41,0.148,0.098,1.81,*,*,正常
湖北省,长江流域,淤泥湖,06-11 00:00,Ⅱ,23.8,8.05,7.96,417.1,22.5,1.05,0.025,0.060,1.80,*,*,正常
湖北省,长江流域,杨家垱,06-11 00:00,Ⅱ,24.9,7.53,7.77,420.2,20.2,0.92,0.025,0.058,2.40,*,*,正常
湖北省,长江流域,柳口,06-11 00:00,Ⅱ,22.0,7.89,7.53,398.7,5.2,1.20,0.025,0.050,1.75,*,*,正常
湖北省,长江流域,调关,06-11 00:00,,26.0,7.94,7.57,385.0,7.4,0.96,0.025,--,1.72,*,*,维护
湖北省,长江流域,乌溪沟,06-11 00:00,Ⅱ,26.3,8.64,9.18,312.2,5.3,1.23,0.025,0.092,3.89,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
