省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,08-23 12:00,Ⅳ,29.4,8.00,8.46,1446.8,109.1,3.57,0.666,0.284,8.08,*,*,正常
河南省,海河流域,前枋城,08-23 12:00,Ⅰ,26.5,8.32,8.30,564.1,10.9,0.89,0.038,0.017,6.37,*,*,正常
河南省,海河流域,修武水文站,08-23 12:00,,29.6,8.24,8.18,2527.2,59.2,4.13,--,0.210,7.21,*,*,维护
河南省,海河流域,获嘉东碑村,08-23 12:00,劣Ⅴ,30.2,7.68,1.07,1679.9,36.8,4.99,0.880,0.206,4.43,*,*,正常
河南省,黄河流域,封丘陶北,08-23 12:00,Ⅱ,30.2,8.30,10.11,915.2,33.4,3.51,0.025,0.047,1.95,*,*,正常
河南省,黄河流域,封丘王堤,08-23 12:00,Ⅲ,30.3,7.93,5.39,959.1,34.9,4.56,0.025,0.073,2.03,*,*,正常
河南省,海河流域,新乡贾太湖,08-23 12:00,Ⅱ,29.1,8.41,9.78,808.2,121.4,2.61,0.025,0.089,3.61,*,*,正常
河南省,黄河流域,武陟渠首,08-23 12:00,Ⅱ,30.9,8.42,8.27,848.2,30.9,2.27,0.136,0.035,3.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-23 12:00,劣Ⅴ,26.7,7.92,0.11,1012.9,22.3,7.85,0.211,0.158,2.14,*,*,正常
河南省,海河流域,南乐元村集,08-23 12:00,Ⅳ,27.2,8.05,6.78,1260.5,127.2,3.82,0.055,0.204,10.42,*,*,正常
河南省,海河流域,南乐水文站,08-23 12:00,Ⅴ,30.1,7.12,3.09,809.8,29.1,7.34,1.538,0.141,3.59,*,*,正常
河南省,海河流域,濮阳西水坡,08-23 12:00,Ⅱ,31.4,8.24,7.46,701.0,28.4,3.41,0.039,0.030,1.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-23 12:00,Ⅴ,28.5,7.67,2.92,859.2,66.1,4.27,0.028,0.128,3.27,*,*,正常
河南省,淮河流域,白沙水库,08-23 12:00,Ⅰ,31.1,8.69,7.78,838.0,6.6,1.79,0.025,0.009,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-23 12:00,Ⅲ,32.4,8.37,9.98,897.5,10.2,4.51,0.120,0.034,1.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-23 12:00,Ⅲ,32.3,7.37,5.91,622.3,11.8,2.48,0.213,0.044,1.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-23 12:00,Ⅴ,29.4,8.13,6.08,1206.1,10.3,4.13,1.611,0.201,3.66,*,*,正常
河南省,淮河流域,叶舞公路桥,08-23 12:00,Ⅲ,30.5,8.10,6.04,341.1,10.8,4.22,0.080,0.043,1.09,*,*,正常
河南省,淮河流域,临颍高村桥,08-23 12:00,Ⅲ,30.2,7.81,6.23,784.3,29.5,3.80,0.168,0.172,3.76,*,*,正常
河南省,淮河流域,舞阳马湾,08-23 12:00,Ⅱ,32.8,8.30,11.38,703.1,10.7,3.10,0.100,0.032,1.54,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-23 12:00,Ⅱ,28.0,7.91,6.88,366.1,14.3,1.75,0.031,0.040,2.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-23 08:00,Ⅱ,28.4,8.11,7.19,367.0,5.2,1.44,0.025,0.030,2.38,0.004,*,正常
河南省,长江流域,淅川高湾,08-23 12:00,Ⅱ,29.6,7.80,7.46,361.9,1.9,2.25,0.025,0.025,1.18,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-23 08:00,Ⅳ,30.0,7.63,4.10,362.8,2.6,2.48,0.025,0.019,1.85,0.010,*,正常
河南省,长江流域,五龙泉,08-23 12:00,Ⅱ,31.9,8.45,7.83,237.6,2.6,1.38,0.025,0.012,0.78,0.003,1581809,正常
河南省,长江流域,宋岗,08-23 12:00,Ⅱ,29.2,7.90,7.08,293.4,2.6,1.84,0.051,0.012,0.90,0.001,1533240,正常
河南省,长江流域,陶岔,08-23 12:00,Ⅰ,31.7,8.40,8.14,257.7,0.7,1.42,0.025,0.008,0.72,0.003,1003001,正常
河南省,长江流域,南阳盆窑,08-23 12:00,Ⅱ,32.6,8.57,8.37,284.0,2.3,3.28,0.025,0.030,0.46,*,*,正常
河南省,长江流域,三道河,08-23 12:00,Ⅰ,25.1,7.09,8.18,488.4,22.2,0.62,0.038,0.005,2.84,*,*,正常
河南省,长江流域,上河,08-23 12:00,Ⅱ,26.1,8.54,9.17,183.4,16.0,3.43,0.025,0.020,1.43,*,*,正常
河南省,长江流域,方城夏河,08-23 12:00,Ⅲ,29.5,7.83,9.80,352.4,11.4,3.91,0.070,0.101,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,08-23 12:00,Ⅱ,30.2,7.71,7.16,297.9,1.7,1.74,0.025,0.009,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-23 12:00,Ⅲ,34.2,7.62,6.32,1672.4,22.0,4.24,0.082,0.145,5.38,*,*,正常
河南省,淮河流域,黄口,08-23 12:00,Ⅳ,32.3,8.26,19.83,1794.5,17.2,6.27,0.232,0.131,1.22,*,*,正常
河南省,淮河流域,永城张板桥,08-23 12:00,Ⅲ,31.4,7.46,19.08,1472.5,19.6,4.89,0.120,0.132,0.88,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-23 12:00,Ⅱ,31.0,7.85,7.26,279.2,11.1,3.88,0.034,0.044,1.13,*,*,正常
河南省,淮河流域,息县大埠口,08-23 08:00,Ⅳ,30.8,7.38,4.75,282.1,24.5,3.97,0.058,0.078,0.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-23 12:00,,26.4,7.13,1.31,298.9,26.6,--,0.090,0.121,1.69,*,*,维护
河南省,淮河流域,潢川水文站,08-23 12:00,Ⅳ,28.1,7.06,4.20,218.7,15.2,3.24,0.025,0.064,0.44,*,*,正常
河南省,淮河流域,淮滨北庙,08-23 12:00,Ⅳ,33.6,7.44,6.40,221.2,31.9,3.46,0.025,0.071,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-23 12:00,劣Ⅴ,32.7,9.15,9.68,171.0,6.9,3.79,0.065,0.015,0.57,0.013,2609450,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-23 12:00,Ⅱ,28.8,9.00,7.38,112.7,1.7,3.58,0.025,0.015,0.40,0.004,10171210,正常
河南省,淮河流域,竹竿铺,08-23 12:00,Ⅱ,30.0,7.67,6.65,196.6,22.8,1.92,0.028,0.078,0.84,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-23 12:00,Ⅲ,31.0,7.40,6.63,1026.6,23.7,3.97,0.149,0.146,0.90,*,*,正常
河南省,淮河流域,西华大王庄,08-23 12:00,Ⅳ,32.3,8.26,7.80,736.1,93.8,5.92,0.649,0.254,4.08,*,*,正常
河南省,淮河流域,周口康店,08-23 12:00,Ⅲ,31.9,7.83,6.20,648.0,42.0,3.90,0.409,0.129,2.77,*,*,正常
河南省,淮河流域,商水双桥,08-23 12:00,Ⅱ,32.6,8.04,6.69,660.4,3.7,2.38,0.025,0.019,0.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-23 12:00,Ⅲ,31.3,8.40,5.97,791.7,11.6,2.94,0.360,0.161,2.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-23 12:00,Ⅲ,32.7,8.80,12.03,1363.8,6.8,4.94,0.153,0.031,0.59,*,*,正常
河南省,淮河流域,西华址坊,08-23 12:00,Ⅲ,31.7,7.65,5.66,728.1,14.0,4.28,0.250,0.118,1.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-23 12:00,Ⅲ,30.1,8.06,11.82,1404.8,19.5,5.06,0.100,0.074,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-23 12:00,Ⅴ,32.0,7.89,5.90,592.5,27.0,4.21,0.105,0.363,3.18,*,*,正常
河南省,淮河流域,汝南沙口,08-23 12:00,Ⅴ,31.1,7.55,3.98,489.2,37.1,4.08,0.126,0.256,1.60,*,*,正常
河南省,淮河流域,西平杨庄,08-23 12:00,Ⅲ,30.1,7.55,5.25,447.9,37.6,5.38,0.621,0.198,3.49,*,*,正常
河南省,淮河流域,板桥水库,08-23 12:00,Ⅳ,30.6,8.07,3.35,248.1,4.2,3.75,0.066,0.014,0.57,*,*,正常
河南省,淮河流域,薄山水库,08-23 12:00,劣Ⅴ,31.2,9.09,8.61,229.3,2.4,4.21,0.055,0.012,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,08-23 12:00,Ⅳ,30.4,7.78,4.65,758.0,19.0,3.35,0.039,0.253,2.06,*,*,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沐家泾,08-23 12:00,Ⅳ,30.3,7.13,5.80,170.8,61.0,3.60,0.300,0.124,1.21,*,*,正常
湖北省,长江流域,江夏湖心,08-23 12:00,劣Ⅴ,32.4,9.20,12.70,198.8,61.4,9.19,0.025,0.081,1.00,0.005,33042350,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-23 12:00,劣Ⅴ,32.8,9.43,10.74,178.6,17.7,5.82,0.025,0.032,0.64,0.004,89787920,正常
湖北省,长江流域,牛山湖湖心,08-23 12:00,Ⅳ,33.3,8.92,9.68,189.5,19.3,6.24,0.025,0.038,0.84,0.004,53524800,正常
湖北省,长江流域,西梁子湖湖北,08-23 12:00,劣Ⅴ,32.2,9.03,9.02,169.5,16.4,6.75,0.025,0.042,0.27,0.005,39766890,正常
湖北省,长江流域,西梁子湖湖南,08-23 12:00,劣Ⅴ,31.3,9.03,8.58,163.7,20.6,6.04,0.025,0.042,0.38,0.003,102479300,正常
湖北省,长江流域,宗关,08-23 12:00,Ⅱ,31.1,8.77,10.75,353.5,21.7,3.45,0.061,0.054,1.31,0.020,*,正常
湖北省,长江流域,杨泗港,08-23 12:00,Ⅱ,29.2,7.54,7.34,394.8,37.1,2.25,0.025,0.058,2.64,*,*,正常
湖北省,长江流域,冯集,08-23 12:00,Ⅲ,31.8,8.49,7.02,233.7,34.5,4.32,0.940,0.192,1.91,*,*,正常
湖北省,长江流域,龙口,08-23 12:00,Ⅲ,22.8,8.03,8.08,248.3,16.1,4.76,0.353,0.019,0.70,*,*,正常
湖北省,长江流域,金水闸,08-23 12:00,Ⅱ,33.1,7.72,7.02,260.7,18.8,3.17,0.025,0.075,1.17,*,*,正常
湖北省,长江流域,郭玉,08-23 12:00,Ⅳ,29.8,6.33,4.16,160.7,27.3,3.84,0.332,0.105,1.19,*,*,正常
湖北省,长江流域,滠口,08-23 12:00,,32.4,8.30,9.70,201.3,18.8,--,0.202,0.054,0.64,*,*,维护
湖北省,长江流域,港洲村,08-23 08:00,Ⅴ,31.7,8.11,2.72,352.0,70.2,5.39,0.191,0.098,1.69,*,*,正常
湖北省,长江流域,黄陵大桥,08-23 08:00,Ⅱ,32.0,7.50,6.26,457.5,8.9,3.66,0.025,0.005,1.81,*,*,正常
湖北省,长江流域,太平沙,08-23 12:00,Ⅴ,32.5,7.23,2.30,378.0,122.1,5.08,1.919,0.182,1.46,*,*,正常
湖北省,长江流域,白浒山,08-23 12:00,Ⅲ,29.6,7.84,5.87,358.9,30.6,2.52,0.025,0.067,2.61,*,*,正常
湖北省,长江流域,富池闸,08-23 12:00,Ⅲ,31.5,7.68,5.73,237.0,7.6,2.52,0.025,0.035,0.90,*,*,正常
湖北省,长江流域,大冶湖闸,08-23 12:00,Ⅱ,33.4,8.10,8.66,294.3,15.8,3.27,0.025,0.049,0.36,*,*,正常
湖北省,长江流域,夹河口,08-23 12:00,Ⅳ,26.6,7.70,4.72,311.3,1.6,0.98,0.027,0.012,1.38,*,*,正常
湖北省,长江流域,天河口,08-23 12:00,Ⅱ,29.1,8.34,8.52,380.4,10.6,1.49,0.167,0.063,1.52,*,*,正常
湖北省,长江流域,焦家院,08-23 12:00,Ⅲ,21.7,7.58,5.44,259.2,2.6,1.23,0.025,0.012,1.06,*,*,正常
湖北省,长江流域,孙家湾,08-23 12:00,Ⅱ,30.2,7.59,8.49,314.6,6.0,3.60,0.077,0.044,1.34,*,*,正常
湖北省,长江流域,浪河口,08-23 12:00,劣Ⅴ,31.5,9.46,12.50,160.1,9.5,4.73,0.138,0.039,0.62,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-23 12:00,Ⅰ,30.6,8.53,8.65,223.4,1.3,1.67,0.106,0.007,0.68,0.017,24279000,正常
湖北省,长江流域,潘口水库坝上,08-23 12:00,劣Ⅴ,29.4,9.03,10.61,178.4,4.7,2.48,0.038,0.006,0.51,*,*,正常
湖北省,长江流域,剑河口,08-23 12:00,Ⅱ,30.3,8.89,13.81,204.6,6.1,3.23,0.078,0.009,0.63,*,*,正常
湖北省,长江流域,东湾桥,08-23 12:00,Ⅲ,28.5,7.49,5.62,498.4,11.8,2.21,0.126,0.074,2.87,*,*,正常
湖北省,长江流域,玉皇滩,08-23 12:00,Ⅱ,23.8,8.08,8.07,318.5,62.4,1.01,0.083,0.077,1.71,*,*,正常
湖北省,长江流域,神定河口,08-23 08:00,Ⅳ,25.8,7.66,5.87,611.6,13.9,5.09,0.115,0.261,8.49,*,*,正常
湖北省,长江流域,王河电站,08-23 12:00,Ⅰ,28.1,7.95,7.93,376.6,9.5,1.67,0.112,0.018,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-23 12:00,Ⅱ,26.3,8.90,10.74,179.1,2.2,1.11,0.025,0.013,1.62,0.027,1758306,正常
湖北省,长江流域,长沙坝,08-23 08:00,Ⅱ,28.0,8.02,7.89,391.6,12.1,2.34,0.025,0.043,2.28,*,*,正常
湖北省,长江流域,清江大桥,08-23 12:00,Ⅱ,20.1,7.44,6.61,278.3,5.6,0.92,0.025,0.027,2.58,*,*,正常
湖北省,长江流域,南津关,08-23 12:00,Ⅱ,27.6,7.62,7.07,405.9,13.7,1.41,0.025,0.047,2.28,0.009,*,正常
湖北省,长江流域,马渡河,08-23 12:00,Ⅱ,26.0,7.94,10.43,359.6,7.9,1.90,0.025,0.031,2.71,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-23 12:00,Ⅳ,28.9,7.44,4.97,406.3,25.2,2.55,0.189,0.120,2.44,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-23 12:00,Ⅲ,32.3,7.45,5.37,433.4,37.0,2.84,0.069,0.068,2.04,*,*,正常
湖北省,长江流域,桅杆坪,08-23 12:00,Ⅱ,19.1,7.85,7.03,260.4,1.7,1.02,0.025,0.033,2.96,*,*,正常
湖北省,长江流域,白石港,08-23 12:00,Ⅱ,31.0,7.79,7.37,304.8,5.0,2.71,0.026,0.006,1.53,*,*,正常
湖北省,长江流域,云池（白洋）,08-23 12:00,Ⅱ,27.1,7.64,6.35,382.9,15.7,1.03,0.025,0.048,2.30,*,*,正常
湖北省,长江流域,翟湾,08-23 12:00,,31.2,7.58,6.17,372.7,14.9,4.12,--,0.086,2.40,*,*,维护
湖北省,长江流域,埠口,08-23 12:00,Ⅳ,31.8,7.30,4.06,413.1,35.3,2.80,0.102,0.146,2.68,*,*,正常
湖北省,长江流域,张湾,08-23 12:00,劣Ⅴ,30.6,7.28,1.21,369.9,70.4,4.97,0.957,0.183,1.17,*,*,正常
湖北省,长江流域,白家湾,08-23 12:00,Ⅱ,24.2,7.56,7.78,315.6,7.7,2.22,0.025,0.020,1.13,*,*,正常
湖北省,长江流域,余家湖,08-23 12:00,Ⅱ,29.9,7.69,6.50,293.0,11.1,1.82,0.134,0.026,1.24,*,*,正常
湖北省,长江流域,聂家滩,08-23 12:00,Ⅱ,27.5,8.32,6.66,348.8,11.2,1.74,0.191,0.029,1.28,*,*,正常
湖北省,长江流域,汤店,08-23 12:00,Ⅲ,31.4,7.70,7.69,608.7,37.9,3.82,0.370,0.081,1.12,*,*,正常
湖北省,长江流域,沈湾,08-23 12:00,Ⅱ,19.0,7.67,6.67,315.8,7.8,1.75,0.046,0.010,1.12,*,*,正常
湖北省,长江流域,朱市,08-23 12:00,Ⅳ,30.3,7.66,4.98,493.4,33.4,2.87,0.418,0.090,1.23,*,*,正常
湖北省,长江流域,茶庵,08-23 12:00,Ⅱ,31.7,8.28,7.02,335.9,27.0,2.45,0.298,0.041,1.50,*,*,正常
湖北省,长江流域,马兰河口,08-23 12:00,Ⅱ,28.9,8.18,7.57,314.6,18.8,1.88,0.157,0.036,1.43,*,*,正常
湖北省,长江流域,燕矶,08-23 12:00,Ⅱ,30.0,7.52,6.26,370.0,25.6,1.92,0.141,0.080,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),08-23 12:00,劣Ⅴ,32.9,9.06,11.80,176.6,23.8,6.24,0.053,0.054,0.96,0.028,126770000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,08-23 12:00,,29.6,8.10,7.65,333.8,17.1,2.22,0.025,--,--,*,*,维护
湖北省,长江流域,罗汉闸,08-23 12:00,Ⅱ,31.8,8.44,7.38,302.6,8.9,2.46,0.025,0.036,0.93,*,*,正常
湖北省,长江流域,皇庄,08-23 12:00,Ⅱ,30.6,8.08,8.02,321.8,16.4,2.01,0.031,0.038,0.96,*,*,正常
湖北省,长江流域,京山河邓李港,08-23 12:00,Ⅲ,31.6,7.93,8.10,511.3,2.7,4.17,0.048,0.143,1.94,*,*,正常
湖北省,长江流域,马良龚家湾,08-23 12:00,Ⅳ,32.4,6.70,4.29,2880.9,40.7,5.08,0.354,0.187,1.28,*,*,正常
湖北省,长江流域,应城公路桥,08-23 12:00,Ⅱ,32.5,8.06,8.35,637.9,8.5,2.11,0.025,0.034,0.30,*,*,正常
湖北省,长江流域,田店泵站,08-23 12:00,Ⅱ,32.3,7.45,6.35,428.5,5.7,2.42,0.025,0.041,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-23 08:00,Ⅴ,31.2,7.10,2.64,340.9,40.3,2.97,0.151,0.107,1.19,*,*,正常
湖北省,长江流域,新沟闸,08-23 12:00,Ⅱ,32.0,7.79,7.41,357.9,21.8,2.99,0.025,0.071,0.97,*,*,正常
湖北省,长江流域,小河,08-23 08:00,Ⅱ,31.0,8.38,7.72,331.0,46.9,2.62,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,孝昌王店,08-23 12:00,Ⅲ,32.2,8.11,8.20,353.3,25.0,5.63,0.063,0.086,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-23 12:00,,29.8,7.70,2.87,304.2,22.1,--,0.025,0.092,0.45,*,*,维护
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,08-23 12:00,Ⅰ,30.8,7.77,7.77,442.0,3.7,1.97,0.025,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-23 12:00,Ⅲ,32.9,7.71,5.90,400.1,48.4,4.87,0.029,0.120,1.28,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-23 12:00,,32.4,7.98,4.66,305.2,26.9,--,0.107,0.104,1.11,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-23 12:00,Ⅴ,31.6,8.24,3.85,337.7,69.4,6.51,0.025,0.106,1.07,0.004,131102200,正常
湖北省,长江流域,杨柴湖,08-23 12:00,Ⅳ,32.2,8.39,9.91,348.8,110.9,6.73,0.025,0.089,1.25,0.012,32200440,正常
湖北省,长江流域,排水闸,08-23 12:00,Ⅴ,32.0,8.62,11.06,347.7,77.8,7.57,0.025,0.106,1.23,0.019,11851390,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-23 12:00,Ⅴ,32.2,8.52,8.30,337.3,65.8,6.08,0.104,0.110,1.45,0.014,69825,正常
湖北省,长江流域,观音寺,08-23 12:00,Ⅱ,27.8,7.93,6.62,367.8,10.8,1.47,0.025,0.050,2.60,*,*,正常
湖北省,长江流域,新刘家台,08-23 08:00,Ⅱ,30.7,8.03,7.18,338.8,36.7,3.22,0.025,0.055,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,08-23 12:00,Ⅱ,33.4,7.83,7.36,346.9,26.2,2.69,0.064,0.050,1.00,*,*,正常
湖北省,长江流域,荆州河口,08-23 12:00,Ⅱ,30.2,7.81,6.99,402.6,11.0,1.33,0.025,0.045,1.98,*,*,正常
湖北省,长江流域,康家岗,08-23 12:00,Ⅱ,28.2,7.91,6.79,388.7,16.4,1.60,0.025,0.054,1.95,*,*,正常
湖北省,长江流域,新河村,08-23 08:00,劣Ⅴ,31.5,7.10,1.51,415.2,28.5,4.46,0.424,0.130,1.49,*,*,正常
湖北省,长江流域,新滩,08-23 04:00,,32.4,6.97,2.54,381.2,13.5,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,08-23 12:00,Ⅱ,27.9,7.87,6.89,398.2,33.4,1.36,0.025,0.068,2.16,*,*,正常
湖北省,长江流域,杨家垱,08-23 12:00,Ⅱ,28.5,7.58,7.08,409.5,39.8,1.21,0.025,0.056,2.67,*,*,正常
湖北省,长江流域,柳口,08-23 12:00,Ⅱ,26.8,7.85,6.84,381.2,13.7,1.37,0.025,0.044,2.29,*,*,正常
湖北省,长江流域,调关,08-23 12:00,Ⅱ,29.0,7.88,6.77,395.9,63.4,1.52,0.025,0.052,2.34,*,*,正常
湖北省,长江流域,乌溪沟,08-23 12:00,Ⅲ,26.4,7.59,5.78,306.5,36.7,1.85,0.050,0.073,1.82,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-23 12:00,Ⅲ,30.0,7.83,6.90,107.4,5.3,2.75,0.025,0.035,0.54,0.012,7381866,正常
湖北省,长江流域,巴河镇河口,08-23 08:00,Ⅱ,32.2,7.27,10.04,140.3,16.3,2.66,0.076,0.060,0.79,*,*,正常
湖北省,长江流域,麻城许家湾,08-23 12:00,Ⅲ,32.5,8.17,9.36,155.1,15.0,3.51,0.025,0.106,0.49,*,*,正常
湖北省,长江流域,西河驿,08-23 08:00,Ⅳ,28.4,6.80,5.25,131.8,113.8,4.50,0.207,0.223,1.84,*,*,正常
湖北省,长江流域,兰溪大桥,08-23 08:00,Ⅱ,31.8,7.08,7.14,143.3,25.7,3.03,0.057,0.079,1.28,*,*,正常
湖北省,长江流域,中官铺,08-23 12:00,Ⅲ,30.1,7.44,6.04,334.2,41.4,3.01,0.025,0.069,2.56,*,*,正常
湖北省,长江流域,咸宁湖心,08-23 12:00,劣Ⅴ,33.2,10.20,10.29,218.4,17.0,7.98,0.025,0.084,1.14,0.001,80491000,正常
湖北省,长江流域,富水水库,08-23 12:00,Ⅱ,32.4,8.62,9.75,187.6,7.0,2.94,0.036,0.018,0.71,0.023,65149000,正常
湖北省,长江流域,窑嘴大桥,08-23 12:00,Ⅱ,32.3,7.74,9.30,330.5,29.1,2.26,0.025,0.060,1.43,*,*,正常
湖北省,长江流域,陆溪口,08-23 12:00,Ⅱ,33.8,7.95,7.91,211.4,10.1,3.50,0.295,0.046,0.91,*,*,正常
湖北省,长江流域,洪下水文站,08-23 12:00,Ⅱ,32.1,8.19,12.29,202.0,3.8,2.46,0.297,0.053,1.89,*,*,正常
湖北省,长江流域,厉山,08-23 12:00,Ⅲ,31.9,7.60,8.34,281.8,11.0,5.04,0.464,0.152,1.67,*,*,正常
湖北省,长江流域,平林,08-23 12:00,Ⅲ,32.0,8.35,10.29,314.7,85.8,4.19,0.117,0.107,1.23,*,*,正常
湖北省,长江流域,涢水大桥,08-23 12:00,Ⅲ,31.3,7.77,6.92,327.8,13.6,4.48,0.093,0.088,0.93,*,*,正常
湖北省,长江流域,江口村,08-23 12:00,Ⅰ,30.7,8.33,9.14,173.3,11.1,1.65,0.025,0.012,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,08-23 12:00,Ⅱ,26.0,8.09,8.31,256.6,10.7,1.39,0.096,0.057,2.79,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-23 12:00,Ⅱ,21.3,8.17,9.54,308.2,23.2,1.51,0.025,0.078,3.05,*,*,正常
湖北省,长江流域,周家坝,08-23 12:00,Ⅱ,23.8,7.71,7.26,245.9,17.9,1.16,0.025,0.021,2.17,*,*,正常
湖北省,长江流域,长顺乡,08-23 08:00,Ⅰ,23.3,7.92,9.08,224.0,17.0,1.00,0.025,0.015,1.48,*,*,正常
湖北省,长江流域,黄腊石,08-23 12:00,Ⅱ,30.2,7.78,6.45,407.9,55.3,1.27,0.025,0.049,1.94,*,*,正常
湖北省,长江流域,乐坪桥,08-23 12:00,Ⅰ,23.1,8.32,9.78,256.1,8.2,0.85,0.025,0.012,0.99,*,*,正常
湖北省,长江流域,汉南村,08-23 12:00,Ⅱ,31.0,8.52,10.42,296.9,23.1,2.71,0.197,0.040,1.58,*,*,正常
湖北省,长江流域,潜江大桥,08-23 12:00,Ⅱ,31.3,8.60,11.94,341.4,19.8,1.64,0.170,0.043,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,08-23 08:00,劣Ⅴ,31.0,7.34,1.53,438.9,46.6,5.30,0.703,1.195,2.50,*,*,正常
湖北省,长江流域,岳口,08-23 12:00,Ⅱ,29.9,8.25,7.35,345.7,17.1,3.26,0.231,0.058,1.90,*,*,正常
湖北省,长江流域,拖市,08-23 12:00,Ⅲ,32.6,7.60,6.44,894.2,15.6,4.03,0.056,0.117,1.46,*,*,正常
湖南省,长江流域,昭山,08-23 12:00,Ⅲ,30.5,7.56,5.08,222.0,5.5,2.42,0.106,0.028,1.22,*,*,正常
湖南省,长江流域,捞刀河口,08-23 12:00,Ⅱ,33.2,7.76,6.68,266.6,6.2,2.13,0.028,0.040,1.50,*,*,正常
湖南省,长江流域,三角洲,08-23 12:00,Ⅳ,32.2,7.19,3.83,315.5,2.4,3.19,0.859,0.112,4.16,*,*,正常
湖南省,长江流域,胜利,08-23 12:00,Ⅳ,32.1,7.39,4.99,403.6,4.0,3.32,0.025,0.032,1.12,*,*,正常
湖南省,长江流域,桔子洲,08-23 12:00,Ⅱ,33.5,8.37,9.14,210.2,5.4,1.56,0.025,0.024,1.29,*,*,正常
湖南省,长江流域,湘东沿塘,08-23 08:00,Ⅲ,30.0,6.82,5.44,104.9,53.8,1.06,0.025,0.035,0.61,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-23 12:00,Ⅱ,33.4,7.97,6.61,219.9,3.0,2.40,0.132,0.047,1.25,*,*,正常
湖南省,长江流域,渌水入河口,08-23 12:00,Ⅱ,33.6,8.09,7.09,257.8,9.2,2.90,0.065,0.075,1.31,*,*,正常
湖南省,长江流域,涟水入河口,08-23 12:00,Ⅲ,32.0,7.53,5.66,346.7,3.8,2.73,0.025,0.062,0.86,*,*,正常
湖南省,长江流域,西阳渡口,08-23 12:00,Ⅱ,32.1,7.87,8.87,403.2,5.3,2.55,0.040,0.028,1.78,*,*,正常
湖南省,长江流域,归阳镇,08-23 08:00,Ⅳ,32.3,7.44,4.69,171.0,1.4,0.80,0.034,0.026,1.11,*,*,正常
湖南省,长江流域,联江村,08-23 08:00,Ⅲ,29.2,7.56,5.49,306.4,6.3,3.87,0.025,0.061,1.28,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-23 08:00,Ⅲ,31.6,7.62,5.42,180.3,1.8,0.94,0.025,0.037,1.00,*,*,正常
