省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,06-04 08:00,Ⅱ,19.8,7.49,7.02,399.7,7.6,2.39,0.025,0.041,1.86,*,*,正常
河南省,淮河流域,大陈闸,06-04 08:00,Ⅰ,23.7,8.19,9.60,671.1,7.4,2.00,0.025,0.017,1.73,*,*,正常
河南省,淮河流域,白龟山水库,06-04 12:00,Ⅱ,22.8,8.40,8.16,617.4,4.0,2.80,0.072,0.012,0.61,0.008,588280,正常
河南省,淮河流域,杨寨中村,06-04 12:00,Ⅱ,23.1,8.19,8.81,645.1,9.8,3.93,0.038,0.081,2.24,*,*,正常
河南省,淮河流域,石漫滩水库,06-04 08:00,Ⅱ,22.6,8.45,10.47,389.0,6.1,3.72,0.025,0.032,1.45,*,*,正常
河南省,淮河流域,昭平台水库,06-04 08:00,Ⅱ,23.0,8.53,10.17,291.8,4.3,2.46,0.025,0.017,0.41,0.018,4655810,正常
河南省,海河流域,彰武水库,06-04 12:00,Ⅰ,22.4,8.43,9.07,694.6,4.3,1.16,0.025,0.012,4.88,*,*,正常
河南省,海河流域,冯宿桥,06-04 08:00,Ⅱ,23.2,7.88,7.76,871.0,49.0,2.49,0.347,0.081,6.30,*,*,正常
河南省,海河流域,南谷洞水库,06-04 08:00,Ⅰ,15.5,8.27,10.20,379.9,2.1,1.01,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,06-04 12:00,Ⅲ,23.1,8.40,8.10,1617.5,105.3,5.35,0.064,0.148,6.72,*,*,正常
河南省,海河流域,弓上水库,06-04 12:00,Ⅰ,19.7,8.56,11.96,486.1,6.9,0.92,0.117,0.012,3.01,*,*,正常
河南省,海河流域,黄花营,06-04 08:00,Ⅱ,22.5,8.60,10.77,328.5,4.2,2.05,0.026,0.013,6.14,*,*,正常
河南省,海河流域,卫辉下马营,06-04 12:00,Ⅴ,22.7,7.99,7.73,1897.6,66.3,4.19,0.560,0.338,5.86,*,*,正常
河南省,海河流域,前枋城,06-04 12:00,Ⅰ,22.6,8.14,9.98,535.0,3.7,1.16,0.034,0.012,5.66,*,*,正常
河南省,海河流域,卫河小河口,06-04 08:00,Ⅳ,22.2,7.85,5.73,2112.1,115.4,5.71,0.348,0.284,7.54,*,*,正常
河南省,海河流域,修武水文站,06-04 12:00,劣Ⅴ,21.7,8.10,6.40,--,782.6,6.14,0.878,0.434,6.77,*,*,维护
河南省,海河流域,获嘉东碑村,06-04 12:00,Ⅳ,22.9,7.79,7.15,2647.9,19.6,4.95,0.210,0.276,3.43,*,*,正常
河南省,黄河流域,封丘陶北,06-04 12:00,Ⅱ,23.1,8.69,9.56,1192.2,30.1,3.77,0.028,0.058,1.00,*,*,正常
河南省,黄河流域,封丘王堤,06-04 12:00,Ⅲ,23.3,8.06,5.76,935.2,23.6,5.76,0.025,0.046,0.56,*,*,正常
河南省,海河流域,新乡贾太湖,06-04 12:00,Ⅱ,20.7,8.16,9.04,927.8,60.7,1.86,0.030,0.058,4.43,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-04 12:00,,20.9,8.32,--,2031.3,19.8,5.50,0.245,0.145,1.01,*,*,维护
河南省,海河流域,南乐元村集,06-04 12:00,Ⅳ,20.1,7.29,8.30,1459.5,101.4,4.73,1.312,0.202,8.39,*,*,正常
河南省,海河流域,南乐水文站,06-04 08:00,劣Ⅴ,23.7,7.32,0.06,924.6,25.2,5.00,0.451,0.162,2.35,*,*,正常
河南省,海河流域,濮阳西水坡,06-04 12:00,Ⅱ,23.6,8.01,7.04,948.6,11.5,1.78,0.096,0.021,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-04 12:00,Ⅳ,21.1,7.70,4.79,1033.0,28.3,2.56,0.048,0.120,2.73,*,*,正常
河南省,淮河流域,白沙水库,06-04 12:00,Ⅰ,22.6,8.38,9.19,949.8,3.7,1.78,0.025,0.009,4.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-04 08:00,Ⅲ,22.9,7.88,7.91,763.6,5.8,5.75,0.120,0.023,0.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-04 08:00,Ⅲ,23.4,7.62,5.85,799.1,6.0,2.33,0.046,0.021,3.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-04 08:00,Ⅲ,22.2,7.55,5.38,1315.8,2.6,3.70,0.048,0.180,5.88,*,*,正常
河南省,淮河流域,叶舞公路桥,06-04 12:00,Ⅱ,22.1,7.81,7.32,405.1,6.4,3.80,0.070,0.014,1.12,*,*,正常
河南省,淮河流域,临颍高村桥,06-04 08:00,Ⅲ,22.5,7.48,5.34,900.3,4.9,3.99,0.057,0.130,4.63,*,*,正常
河南省,淮河流域,舞阳马湾,06-04 12:00,Ⅲ,23.5,7.99,10.99,766.4,5.4,4.30,0.120,0.039,2.12,*,*,正常
河南省,黄河流域,窄口长桥,06-04 08:00,Ⅰ,19.3,8.20,8.30,455.8,0.9,1.51,0.025,0.007,1.60,*,*,正常
河南省,黄河流域,三门峡水库,06-04 08:00,,21.6,7.67,5.85,879.3,15.7,--,0.082,0.022,3.53,0.006,909590,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-04 12:00,Ⅱ,18.5,7.79,7.76,323.6,24.0,2.86,0.040,0.058,2.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-04 08:00,Ⅱ,20.0,7.98,8.04,329.8,36.3,0.88,0.025,0.038,3.00,0.006,*,正常
河南省,长江流域,淅川高湾,06-04 12:00,Ⅱ,21.5,8.02,7.70,363.9,5.0,1.99,0.025,0.031,1.93,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-04 08:00,Ⅳ,23.3,7.41,3.98,444.3,8.9,2.60,0.099,0.036,1.99,0.003,*,正常
河南省,长江流域,宋岗,06-04 12:00,Ⅱ,20.7,8.04,8.76,315.5,12.1,1.57,0.025,0.022,1.12,0.001,1161530,正常
河南省,长江流域,陶岔,06-04 12:00,Ⅰ,22.9,8.62,9.18,293.5,1.4,1.35,0.025,0.007,1.09,0.002,1096792,正常
河南省,长江流域,南阳盆窑,06-04 08:00,Ⅱ,23.8,8.04,7.09,296.4,3.4,1.64,0.025,0.019,0.66,*,*,正常
河南省,长江流域,三道河,06-04 12:00,,16.7,6.76,9.64,400.4,201.6,--,0.025,0.006,2.37,*,*,维护
河南省,长江流域,上河,06-04 08:00,Ⅱ,18.2,7.92,9.16,195.5,1.8,2.25,0.025,0.010,1.11,*,*,正常
河南省,长江流域,方城夏河,06-04 12:00,Ⅱ,21.5,7.71,7.20,333.7,23.3,1.57,0.091,0.067,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-04 08:00,Ⅳ,22.9,7.37,4.80,1650.9,106.0,6.03,0.275,0.128,4.47,*,*,正常
河南省,淮河流域,黄口,06-04 08:00,Ⅴ,23.5,7.94,3.02,1518.2,18.5,8.86,0.805,0.345,1.71,*,*,正常
河南省,淮河流域,睢县板桥,06-04 12:00,Ⅲ,22.4,8.48,6.69,1025.5,104.9,3.44,0.584,0.192,5.01,*,*,正常
河南省,淮河流域,永城张板桥,06-04 12:00,Ⅴ,23.6,8.33,8.64,1171.7,40.1,9.65,0.210,0.303,1.88,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-04 08:00,Ⅲ,22.5,7.52,5.48,331.9,13.4,2.68,0.025,0.024,0.92,*,*,正常
河南省,淮河流域,息县大埠口,06-04 08:00,Ⅳ,24.8,7.89,3.37,411.1,13.1,2.82,0.029,0.048,1.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-04 12:00,劣Ⅴ,20.8,7.30,1.68,387.8,41.5,4.94,0.057,0.155,3.90,*,*,正常
河南省,淮河流域,潢川水文站,06-04 12:00,Ⅳ,22.1,7.13,3.91,251.0,48.5,3.55,0.025,0.106,1.50,*,*,正常
河南省,淮河流域,淮滨北庙,06-04 08:00,Ⅱ,24.5,7.21,6.63,192.7,57.1,3.32,0.025,0.053,2.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-04 08:00,Ⅱ,23.7,8.47,9.54,180.9,2.6,3.43,0.025,0.010,1.02,0.024,2677917,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-04 08:00,Ⅱ,21.5,7.92,8.80,120.5,2.0,2.22,0.025,0.012,0.93,0.002,1727605,正常
河南省,淮河流域,竹竿铺,06-04 08:00,劣Ⅴ,23.3,7.69,7.08,170.0,231.9,4.61,0.278,0.727,0.10,*,*,正常
河南省,淮河流域,固始马罡,06-04 08:00,Ⅱ,25.4,8.22,7.17,320.3,2.6,2.11,0.025,0.017,1.50,*,*,正常
河南省,淮河流域,沈丘闸,06-04 08:00,,24.1,7.19,3.77,851.6,34.2,4.29,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-04 08:00,Ⅳ,24.1,7.46,3.80,1015.4,21.3,3.81,0.357,0.145,2.49,*,*,正常
河南省,淮河流域,西华大王庄,06-04 12:00,劣Ⅴ,23.2,8.48,6.81,798.1,157.0,6.09,1.058,0.456,4.83,*,*,正常
河南省,淮河流域,周口康店,06-04 08:00,Ⅳ,23.4,7.70,4.74,758.8,79.0,5.05,0.587,0.224,3.75,*,*,正常
河南省,淮河流域,商水双桥,06-04 08:00,Ⅱ,23.6,7.70,7.09,669.9,2.1,2.92,0.082,0.039,1.00,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-04 12:00,Ⅲ,23.6,7.52,5.68,767.5,11.4,4.36,0.720,0.109,3.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-04 12:00,Ⅲ,25.4,8.58,10.76,1415.0,7.4,4.49,0.167,0.047,0.62,*,*,正常
河南省,淮河流域,西华址坊,06-04 12:00,Ⅳ,21.2,7.60,4.81,799.0,11.6,4.45,0.270,0.120,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-04 12:00,Ⅳ,22.4,7.75,8.89,1401.7,15.3,4.22,1.160,0.057,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-04 12:00,Ⅴ,23.2,7.77,6.45,756.4,53.8,4.77,0.177,0.302,4.16,*,*,正常
河南省,淮河流域,汝南沙口,06-04 08:00,Ⅲ,21.9,7.55,5.34,592.8,41.4,4.20,0.184,0.149,1.10,*,*,正常
河南省,淮河流域,西平杨庄,06-04 08:00,Ⅲ,23.4,7.53,5.41,648.4,13.0,3.85,0.136,0.157,2.74,*,*,正常
河南省,淮河流域,板桥水库,06-04 12:00,Ⅱ,20.2,7.86,6.02,282.1,10.0,2.90,0.052,0.014,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,06-04 08:00,Ⅳ,22.3,7.78,3.36,751.0,6.0,3.55,0.245,0.181,4.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-04 12:00,Ⅱ,14.9,8.10,7.80,1050.4,1.6,1.27,0.025,0.038,3.92,*,*,正常
河南省,黄河流域,南山,06-04 08:00,,22.1,8.06,6.16,1042.3,7.1,--,0.025,0.027,3.47,0.013,1812621,维护
湖北省,长江流域,江夏湖心,06-04 12:00,Ⅳ,27.5,8.89,11.23,267.7,16.3,5.92,0.025,0.060,0.80,0.014,16507370,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-04 12:00,Ⅲ,27.2,8.57,8.47,119.1,24.1,3.60,0.025,0.030,0.60,0.003,20881320,正常
湖北省,长江流域,牛山湖湖心,06-04 12:00,Ⅱ,27.7,8.00,7.80,205.0,15.4,2.84,0.025,0.018,0.39,0.004,2311875,正常
湖北省,长江流域,西梁子湖湖北,06-04 12:00,Ⅲ,26.8,8.16,8.33,196.7,22.6,3.20,0.025,0.028,0.63,0.003,9525486,正常
湖北省,长江流域,西梁子湖湖南,06-04 12:00,Ⅲ,26.5,8.74,8.76,209.0,17.0,4.20,0.025,0.030,0.16,0.003,25584060,正常
湖北省,长江流域,宗关,06-04 12:00,Ⅱ,25.5,7.94,7.51,453.2,25.5,2.15,0.088,0.067,1.33,0.009,*,正常
湖北省,长江流域,杨泗港,06-04 12:00,Ⅱ,24.0,7.60,8.09,426.4,33.0,0.78,0.025,0.050,1.88,*,*,正常
湖北省,长江流域,郭玉,06-04 08:00,Ⅲ,23.9,6.47,5.72,183.2,33.9,4.59,0.338,0.165,1.88,*,*,正常
湖北省,长江流域,港洲村,06-04 08:00,劣Ⅴ,26.1,7.92,1.52,424.9,57.9,6.42,1.716,0.109,2.92,*,*,正常
湖北省,长江流域,黄陵大桥,06-04 08:00,劣Ⅴ,27.5,7.48,0.22,621.5,17.1,6.90,0.303,0.154,2.30,*,*,正常
湖北省,长江流域,太平沙,06-04 08:00,Ⅳ,25.6,6.63,3.70,326.0,60.1,4.05,0.923,0.099,1.50,*,*,正常
湖北省,长江流域,白浒山,06-04 12:00,Ⅱ,24.6,7.87,7.24,328.6,29.7,1.84,0.025,0.054,3.48,*,*,正常
湖北省,长江流域,富池闸,06-04 12:00,Ⅱ,29.0,7.75,8.02,270.3,23.8,2.06,0.072,0.057,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,06-04 12:00,Ⅱ,30.1,7.68,6.81,546.4,10.9,2.83,0.157,0.046,0.90,*,*,正常
湖北省,长江流域,夹河口,06-04 08:00,Ⅱ,18.7,7.80,7.01,316.2,7.2,1.49,0.062,0.020,1.43,*,*,正常
湖北省,长江流域,天河口,06-04 08:00,Ⅱ,19.1,7.99,10.66,304.4,26.8,2.52,0.273,0.072,1.78,*,*,正常
湖北省,长江流域,孙家湾,06-04 12:00,Ⅱ,20.8,7.30,9.01,302.9,5.7,1.84,0.025,0.072,1.96,*,*,正常
湖北省,长江流域,浪河口,06-04 08:00,Ⅲ,18.8,6.98,7.84,211.3,14.0,2.51,0.909,0.098,3.35,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-04 12:00,Ⅰ,22.2,8.50,9.44,280.6,1.4,1.12,0.077,0.006,1.24,0.009,9898000,正常
湖北省,长江流域,羊尾,06-04 08:00,Ⅱ,17.8,7.76,8.15,236.2,144.2,2.07,0.192,0.036,1.27,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-04 08:00,Ⅰ,20.1,8.40,10.29,237.7,1.2,1.06,0.029,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,06-04 12:00,Ⅰ,22.5,8.20,8.97,272.4,2.8,1.75,0.060,0.014,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-04 12:00,Ⅲ,18.9,7.33,7.08,411.9,24.5,4.03,0.136,0.097,3.74,*,*,正常
湖北省,长江流域,玉皇滩,06-04 12:00,Ⅲ,17.9,8.01,7.93,265.9,47.1,3.36,0.087,0.112,2.05,*,*,正常
湖北省,长江流域,神定河口,06-04 08:00,Ⅳ,21.0,7.57,8.17,605.4,11.0,4.43,0.723,0.226,11.67,*,*,正常
湖北省,长江流域,王河电站,06-04 12:00,Ⅱ,19.7,8.06,8.22,422.9,8.4,0.91,0.049,0.035,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-04 12:00,Ⅰ,19.6,8.68,11.96,251.2,1.7,0.25,0.025,0.008,2.01,0.031,1233428,正常
湖北省,长江流域,长沙坝,06-04 08:00,Ⅱ,22.5,8.00,10.13,441.1,7.9,1.90,0.030,0.066,1.60,*,*,正常
湖北省,长江流域,清江大桥,06-04 12:00,Ⅱ,16.8,7.69,8.83,288.9,6.0,1.06,0.034,0.031,3.08,*,*,正常
湖北省,长江流域,南津关,06-04 12:00,Ⅱ,22.2,7.45,6.44,429.4,4.9,1.05,0.025,0.056,1.80,0.008,*,正常
湖北省,长江流域,马渡河,06-04 12:00,Ⅰ,17.2,7.60,8.09,310.7,5.6,1.44,0.029,0.012,2.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-04 12:00,Ⅱ,22.7,7.41,7.64,392.9,3.7,1.80,0.025,0.077,2.30,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-04 12:00,Ⅱ,24.4,7.58,6.80,478.5,48.9,3.26,0.103,0.076,2.43,*,*,正常
湖北省,长江流域,桅杆坪,06-04 12:00,Ⅱ,17.0,7.79,6.62,284.5,1.9,0.70,0.025,0.026,2.87,*,*,正常
湖北省,长江流域,白石港,06-04 12:00,Ⅱ,23.7,7.58,8.04,304.1,6.6,2.23,0.029,0.008,0.74,*,*,正常
湖北省,长江流域,云池（白洋）,06-04 12:00,Ⅱ,20.2,7.76,7.56,371.9,10.2,1.23,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,翟湾,06-04 12:00,Ⅱ,21.3,7.59,7.05,488.5,13.5,3.99,0.090,0.055,2.33,*,*,正常
湖北省,长江流域,埠口,06-04 12:00,Ⅲ,22.0,7.47,5.36,488.9,32.6,2.63,0.063,0.095,4.05,*,*,正常
湖北省,长江流域,张湾,06-04 08:00,Ⅳ,21.9,7.36,3.60,465.1,22.7,2.97,0.473,0.105,2.56,*,*,正常
湖北省,长江流域,白家湾,06-04 12:00,Ⅱ,17.8,7.90,8.39,332.8,7.9,1.81,0.049,0.028,1.38,*,*,正常
湖北省,长江流域,余家湖,06-04 08:00,Ⅱ,22.4,7.85,7.21,341.5,5.5,1.91,0.045,0.034,1.82,*,*,正常
湖北省,长江流域,聂家滩,06-04 08:00,Ⅱ,18.9,8.14,7.31,358.1,9.6,1.89,0.082,0.061,1.52,*,*,正常
湖北省,长江流域,汤店,06-04 08:00,Ⅳ,22.4,7.73,4.98,599.5,21.1,3.63,0.220,0.061,2.02,*,*,正常
湖北省,长江流域,沈湾,06-04 12:00,Ⅱ,14.3,7.99,8.60,314.6,9.5,1.24,0.056,0.030,1.39,*,*,正常
湖北省,长江流域,朱市,06-04 12:00,Ⅲ,22.9,8.00,5.37,650.9,38.0,5.17,0.372,0.128,2.18,*,*,正常
湖北省,长江流域,茶庵,06-04 08:00,Ⅱ,22.1,7.85,6.26,364.4,18.4,1.82,0.165,0.046,1.60,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-04 12:00,Ⅲ,28.6,7.87,8.00,219.9,39.2,4.20,0.082,0.040,0.85,0.024,104060000,正常
湖北省,长江流域,漳河水库库心,06-04 12:00,Ⅰ,22.4,8.26,9.52,289.2,5.8,1.74,0.025,0.005,0.40,0.001,5688512,正常
湖北省,长江流域,转斗,06-04 12:00,Ⅱ,21.8,7.85,7.41,342.3,12.0,1.73,0.025,0.038,1.57,*,*,正常
湖北省,长江流域,罗汉闸,06-04 12:00,Ⅱ,23.8,7.94,8.06,321.8,8.0,1.65,0.055,0.038,1.25,*,*,正常
湖北省,长江流域,皇庄,06-04 12:00,Ⅱ,23.0,7.90,8.62,344.4,11.9,1.88,0.033,0.025,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,06-04 12:00,Ⅲ,25.2,7.80,7.18,604.5,4.4,4.99,0.025,0.197,2.13,*,*,正常
湖北省,长江流域,马良龚家湾,06-04 12:00,,24.0,7.35,5.46,--,58.9,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-04 12:00,Ⅱ,24.4,7.74,7.21,526.1,5.8,3.61,0.049,0.046,1.84,*,*,正常
湖北省,长江流域,田店泵站,06-04 12:00,Ⅲ,25.6,7.14,5.26,500.3,5.5,3.29,0.025,0.057,2.12,*,*,正常
湖北省,长江流域,垌冢桥,06-04 08:00,Ⅲ,24.0,7.21,8.72,431.7,23.4,3.88,0.054,0.104,1.92,*,*,正常
湖北省,长江流域,新沟闸,06-04 12:00,Ⅳ,26.0,7.11,4.11,478.8,46.9,5.29,0.446,0.152,3.08,*,*,正常
湖北省,长江流域,小河,06-04 08:00,Ⅱ,25.2,7.74,6.82,396.8,45.5,1.63,0.050,0.058,1.63,*,*,正常
湖北省,长江流域,安陆桑树,06-04 12:00,Ⅲ,24.8,7.53,5.01,523.9,4.4,2.82,0.054,0.022,0.85,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-04 12:00,Ⅴ,26.6,7.38,2.21,552.4,16.5,6.74,0.516,0.122,2.81,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-04 12:00,Ⅳ,25.9,7.79,4.54,451.3,27.9,5.50,0.083,0.086,1.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-04 12:00,Ⅴ,25.0,8.11,7.51,432.7,198.1,7.68,0.025,0.125,1.47,0.016,15256220,正常
湖北省,长江流域,排水闸,06-04 12:00,Ⅴ,25.1,7.81,7.00,429.0,82.5,7.19,0.046,0.115,1.64,0.023,19069310,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-04 12:00,Ⅴ,25.7,8.17,7.31,404.7,157.1,8.13,0.183,0.146,3.48,0.022,86408,正常
湖北省,长江流域,观音寺,06-04 12:00,Ⅱ,22.0,8.14,7.33,420.6,7.2,0.63,0.025,0.041,2.02,*,*,正常
湖北省,长江流域,新刘家台,06-04 08:00,Ⅲ,25.0,7.64,5.11,437.5,26.0,4.57,0.131,0.088,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,06-04 12:00,Ⅲ,28.2,7.49,6.65,475.4,28.4,4.70,0.105,0.094,3.09,*,*,正常
湖北省,长江流域,荆州河口,06-04 12:00,Ⅱ,23.0,7.90,7.52,447.4,10.2,1.38,0.025,0.052,1.71,*,*,正常
湖北省,长江流域,康家岗,06-04 12:00,Ⅱ,22.6,7.82,7.70,434.5,14.8,1.01,0.025,0.043,1.56,*,*,正常
湖北省,长江流域,新河村,06-04 08:00,Ⅳ,25.1,6.99,3.50,444.1,18.5,7.06,0.696,0.161,3.23,*,*,正常
湖北省,长江流域,新滩,06-04 08:00,Ⅳ,26.8,7.11,5.85,439.5,60.3,6.77,0.174,0.111,2.16,*,*,正常
湖北省,长江流域,淤泥湖,06-04 12:00,Ⅱ,21.9,7.98,7.24,448.4,60.4,1.73,0.025,0.083,1.84,*,*,正常
湖北省,长江流域,柳口,06-04 12:00,,21.2,7.88,7.69,392.3,7.4,1.03,--,0.046,1.87,*,*,维护
湖北省,长江流域,调关,06-04 12:00,Ⅱ,26.3,7.97,8.87,411.0,9.0,0.62,0.025,0.050,1.47,*,*,正常
湖北省,长江流域,乌溪沟,06-04 12:00,Ⅲ,20.8,7.96,7.68,338.7,6.3,1.24,0.025,0.110,4.01,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-04 08:00,Ⅱ,20.6,6.69,7.43,173.9,2.3,2.14,0.050,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-04 08:00,Ⅲ,24.7,8.62,8.13,125.0,5.3,1.67,0.025,0.026,0.92,0.010,9740326,正常
湖北省,长江流域,巴河镇河口,06-04 08:00,Ⅲ,27.6,7.71,9.74,101.1,16.9,4.20,0.060,0.077,1.51,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,06-04 08:00,Ⅲ,25.2,7.17,6.75,157.9,59.2,3.18,0.068,0.139,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,06-04 08:00,Ⅲ,26.9,7.12,6.14,164.1,17.6,4.56,0.158,0.122,1.92,*,*,正常
湖北省,长江流域,中官铺,06-04 08:00,Ⅱ,25.1,7.45,6.28,358.8,29.4,2.03,0.025,0.071,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 12:00,劣Ⅴ,29.6,9.24,12.76,288.5,28.0,5.65,0.025,0.066,0.70,0.003,68065410,正常
湖北省,长江流域,富水水库,06-04 12:00,Ⅱ,27.8,8.60,9.35,208.5,1.8,2.13,0.025,0.017,1.82,0.013,68861000,正常
湖北省,长江流域,窑嘴大桥,06-04 08:00,Ⅴ,25.7,7.18,2.30,368.2,21.1,2.19,0.552,0.110,2.32,*,*,正常
湖北省,长江流域,陆溪口,06-04 12:00,Ⅲ,26.9,7.07,5.20,208.3,13.0,2.63,0.197,0.038,2.02,*,*,正常
湖北省,长江流域,洪下水文站,06-04 12:00,Ⅱ,28.3,8.50,12.62,195.2,40.4,2.99,0.062,0.038,2.20,*,*,正常
湖北省,长江流域,厉山,06-04 12:00,Ⅲ,24.1,7.95,7.89,326.8,8.3,5.10,0.140,0.056,1.23,*,*,正常
湖北省,长江流域,涢水大桥,06-04 12:00,Ⅳ,25.3,7.14,3.48,364.3,5.7,2.87,0.086,0.050,1.15,*,*,正常
湖北省,长江流域,江口村,06-04 12:00,Ⅰ,19.6,8.09,9.26,268.6,6.3,0.25,0.025,0.008,1.57,*,*,正常
湖北省,长江流域,恩施大沙坝,06-04 12:00,Ⅱ,18.7,8.05,8.79,301.7,17.7,1.14,0.098,0.068,3.04,*,*,正常
湖北省,长江流域,周家坝,06-04 12:00,Ⅰ,20.6,7.92,9.18,240.5,8.5,1.12,0.025,0.017,2.50,*,*,正常
湖北省,长江流域,百福司镇,06-04 08:00,Ⅱ,24.7,7.34,7.36,235.2,2.9,0.97,0.049,0.042,2.12,*,*,正常
湖北省,长江流域,长顺乡,06-04 08:00,Ⅱ,18.3,7.85,9.52,199.1,37.4,1.02,0.048,0.035,2.30,*,*,正常
湖北省,长江流域,黄腊石,06-04 12:00,Ⅱ,22.7,7.77,7.02,424.0,28.6,1.10,0.025,0.046,1.54,*,*,正常
湖北省,长江流域,乐坪桥,06-04 12:00,Ⅱ,17.7,8.04,9.44,215.2,11.6,0.83,0.025,0.024,1.52,*,*,正常
湖北省,长江流域,汉南村,06-04 08:00,Ⅱ,23.0,7.80,7.33,363.7,30.7,1.30,0.175,0.034,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-04 08:00,Ⅱ,23.0,7.74,6.11,409.8,44.4,1.91,0.401,0.058,2.08,*,*,正常
湖北省,长江流域,运粮湖同心队,06-04 08:00,Ⅴ,24.6,7.39,2.41,472.7,46.6,5.93,0.897,0.226,3.17,*,*,正常
湖北省,长江流域,岳口,06-04 08:00,Ⅱ,22.8,7.75,6.16,369.1,11.5,1.73,0.137,0.031,1.75,*,*,正常
湖北省,长江流域,拖市,06-04 12:00,Ⅴ,24.6,7.21,2.69,742.5,7.5,5.96,0.519,0.263,2.30,*,*,正常
湖北省,长江流域,阳日湾,06-04 12:00,Ⅱ,15.4,8.23,9.06,266.7,29.9,1.12,0.085,0.045,1.05,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-04 12:00,Ⅲ,28.1,7.40,5.94,253.1,5.3,2.00,0.025,0.055,2.37,*,*,正常
湖南省,长江流域,捞刀河口,06-04 12:00,Ⅳ,28.0,7.15,3.14,281.7,16.1,4.02,0.225,0.096,3.08,*,*,正常
湖南省,长江流域,三角洲,06-04 12:00,Ⅱ,28.9,7.25,6.68,286.2,11.1,2.73,0.185,0.082,3.69,*,*,正常
湖南省,长江流域,胜利,06-04 12:00,Ⅲ,26.5,7.36,6.38,345.4,11.4,4.07,0.053,0.034,2.14,*,*,正常
湖南省,长江流域,桔子洲,06-04 12:00,Ⅱ,27.4,8.00,8.47,224.3,7.1,1.83,0.025,0.035,2.21,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
