省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,02-14 20:00,Ⅲ,6.3,8.27,12.67,1493.4,25.8,4.13,0.464,0.087,9.92,*,*,正常
山东省,海河流域,小泊头桥,02-14 20:00,Ⅱ,3.6,8.08,8.56,1757.5,15.0,3.68,0.191,0.056,9.14,*,*,正常
山东省,海河流域,胜利桥,02-14 20:00,Ⅲ,6.4,8.17,13.17,3976.1,18.4,4.93,0.157,0.065,4.22,*,*,正常
山东省,海河流域,富国,02-14 20:00,Ⅲ,7.8,8.25,10.14,4639.6,6.3,4.53,0.059,0.039,3.56,*,*,正常
山东省,海河流域,王杠子闸,02-14 20:00,Ⅲ,4.4,8.32,14.66,--,6.8,4.87,0.025,0.063,5.30,*,*,维护
山东省,海河流域,三角洼水库,02-14 20:00,Ⅱ,4.0,8.57,12.94,1393.3,8.1,2.24,0.042,0.017,2.39,*,*,正常
山东省,淮河流域,西闸,02-14 20:00,Ⅲ,7.2,7.98,12.19,1692.8,29.3,5.93,0.614,0.078,8.84,*,*,正常
山东省,淮河流域,范李,02-14 20:00,Ⅲ,7.2,8.08,10.44,2003.3,20.8,4.62,0.281,0.055,9.85,*,*,正常
山东省,海河流域,大山,02-14 20:00,Ⅲ,4.6,8.22,12.39,4118.0,26.8,5.11,0.121,0.068,3.90,*,*,正常
山东省,海河流域,邵家,02-14 20:00,Ⅳ,4.6,8.40,12.12,6995.5,36.6,7.18,0.593,0.118,4.86,*,*,正常
山东省,淮河流域,于楼,02-14 20:00,Ⅲ,7.0,8.41,11.90,--,10.8,5.15,0.025,0.055,1.82,*,*,维护
山东省,淮河流域,徐寨,02-14 20:00,Ⅲ,7.7,8.34,11.46,2573.8,12.6,5.10,0.035,0.005,3.34,*,*,正常
河南省,黄河流域,七里铺,02-14 20:00,Ⅲ,6.9,8.45,13.98,963.0,20.3,4.78,0.713,0.152,5.80,*,*,正常
河南省,淮河流域,尖岗水库,02-14 20:00,Ⅱ,5.2,8.44,12.50,305.6,4.2,2.01,0.154,0.011,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-14 20:00,Ⅲ,6.2,8.25,11.84,1144.8,7.8,4.15,0.926,0.069,5.52,*,*,正常
河南省,淮河流域,通许邸阁,02-14 20:00,Ⅱ,4.7,8.49,12.35,1055.3,26.1,2.91,0.308,0.054,4.12,*,*,正常
河南省,黄河流域,高崖寨,02-14 20:00,Ⅱ,8.1,8.00,10.77,589.6,4.6,2.10,0.240,0.025,4.10,*,*,正常
河南省,黄河流域,龙门大桥,02-14 20:00,Ⅱ,7.2,7.60,9.70,438.8,4.8,3.02,0.423,0.096,7.42,*,*,正常
河南省,淮河流域,紫罗山,02-14 20:00,Ⅱ,6.7,7.75,12.53,301.0,6.7,2.37,0.025,0.025,2.71,*,*,正常
河南省,黄河流域,白马寺,02-14 20:00,Ⅲ,8.0,8.30,12.22,752.2,14.5,3.91,0.172,0.111,7.09,*,*,正常
河南省,黄河流域,洛宁长水,02-14 20:00,劣Ⅴ,6.8,4.17,10.40,562.8,1.7,1.02,0.025,0.035,4.72,*,*,正常
河南省,黄河流域,潭头,02-14 20:00,Ⅱ,6.8,8.11,11.11,608.9,9.2,0.89,0.281,0.005,3.75,*,*,正常
河南省,淮河流域,大陈闸,02-14 20:00,Ⅰ,5.3,8.21,11.89,706.7,10.5,1.77,0.025,0.012,3.66,*,*,正常
河南省,淮河流域,白龟山水库,02-14 20:00,Ⅱ,6.1,8.25,12.17,515.2,3.5,2.64,0.065,0.010,0.70,0.036,664105,正常
河南省,淮河流域,石漫滩水库,02-14 20:00,Ⅱ,6.4,8.22,12.73,440.6,8.4,3.46,0.043,0.020,1.53,*,*,正常
河南省,海河流域,彰武水库,02-14 20:00,Ⅱ,6.8,8.76,12.28,658.1,6.2,2.76,0.025,0.005,4.41,*,*,正常
河南省,海河流域,冯宿桥,02-14 20:00,Ⅱ,9.1,7.70,11.16,949.2,14.6,1.58,0.493,0.057,9.88,*,*,正常
河南省,海河流域,南谷洞水库,02-14 20:00,Ⅰ,4.6,7.83,10.59,432.0,1.2,0.54,0.025,0.008,2.29,*,*,正常
河南省,海河流域,五陵,02-14 20:00,Ⅲ,6.8,8.18,12.51,1539.5,68.8,5.15,0.237,0.145,8.78,*,*,正常
河南省,海河流域,前枋城,02-14 20:00,Ⅲ,7.9,8.63,15.70,657.4,12.0,5.15,0.208,0.083,8.80,*,*,正常
河南省,海河流域,小河口,02-14 20:00,Ⅲ,6.8,8.09,9.87,1874.6,37.3,4.46,0.700,0.191,8.85,*,*,正常
河南省,海河流域,修武水文站,02-14 20:00,Ⅴ,11.2,7.86,9.49,--,15.7,5.01,1.707,0.197,9.00,*,*,维护
河南省,海河流域,获嘉东碑村,02-14 20:00,劣Ⅴ,9.6,8.24,10.90,2360.8,14.6,7.41,6.310,0.351,8.80,*,*,正常
河南省,黄河流域,封丘陶北,02-14 20:00,Ⅱ,5.9,8.10,11.49,991.6,62.3,3.53,0.317,0.067,3.62,*,*,正常
河南省,黄河流域,封丘王堤,02-14 20:00,Ⅳ,7.8,8.49,11.26,1485.2,18.6,6.29,0.025,0.037,5.05,*,*,正常
河南省,海河流域,新乡贾太湖,02-14 20:00,Ⅱ,7.2,8.38,11.68,1038.2,35.9,2.56,0.025,0.044,4.36,*,*,正常
河南省,黄河流域,武陟渠首,02-14 20:00,Ⅱ,6.7,8.21,11.80,1054.1,17.7,2.28,0.214,0.037,5.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-14 20:00,劣Ⅴ,6.4,7.39,1.33,2571.7,7.2,5.95,0.025,0.041,4.98,*,*,正常
河南省,海河流域,南乐元村集,02-14 20:00,Ⅲ,5.6,8.38,13.98,1390.5,38.0,3.99,0.456,0.153,11.31,*,*,正常
河南省,海河流域,南乐水文站,02-14 20:00,Ⅲ,6.9,7.97,9.30,982.2,28.2,4.75,0.128,0.068,2.90,*,*,正常
河南省,海河流域,濮阳西水坡,02-14 20:00,Ⅰ,5.8,8.12,12.39,863.4,8.8,1.25,0.040,0.018,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-14 20:00,Ⅲ,7.6,8.41,9.66,1166.2,18.2,2.68,0.250,0.102,4.01,*,*,正常
河南省,淮河流域,白沙水库,02-14 20:00,Ⅰ,4.4,8.28,13.31,999.6,11.2,1.02,0.025,0.016,4.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-14 20:00,Ⅲ,6.5,8.25,13.19,829.2,6.9,4.66,0.140,0.015,1.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-14 20:00,Ⅱ,6.2,8.50,13.27,864.4,7.8,2.50,0.168,0.040,5.64,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,02-14 20:00,Ⅱ,7.1,8.06,11.93,471.4,5.0,2.98,0.090,0.009,2.62,*,*,正常
河南省,淮河流域,临颍高村桥,02-14 20:00,Ⅱ,9.3,8.22,12.87,904.6,15.4,3.09,0.240,0.061,5.84,*,*,正常
河南省,淮河流域,舞阳马湾,02-14 20:00,Ⅲ,6.0,8.55,13.11,876.7,4.2,3.36,0.620,0.050,5.88,*,*,正常
河南省,黄河流域,洛河大桥,02-14 20:00,Ⅰ,7.5,8.19,10.09,482.3,5.6,0.87,0.140,0.013,2.39,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-14 20:00,Ⅰ,7.2,8.08,12.15,468.1,1.6,0.92,0.034,0.014,3.60,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-14 20:00,Ⅱ,8.3,8.15,11.92,490.0,25.4,0.92,0.028,0.023,3.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-14 20:00,Ⅰ,8.8,8.26,12.02,449.8,2.2,1.24,0.025,0.009,1.56,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-14 20:00,Ⅱ,8.5,8.17,10.46,560.3,7.4,3.16,0.060,0.039,3.67,0.011,*,正常
河南省,长江流域,五龙泉,02-14 20:00,,10.3,8.16,11.42,293.7,1.5,--,0.039,0.006,1.10,0.001,861741,维护
河南省,长江流域,宋岗,02-14 20:00,Ⅰ,10.0,7.95,11.71,307.2,8.7,1.09,0.025,0.009,1.11,0.002,1054090,正常
河南省,长江流域,陶岔,02-14 20:00,Ⅰ,10.3,8.29,11.29,292.2,0.6,1.30,0.025,0.005,1.00,0.001,996694,正常
河南省,长江流域,南阳盆窑,02-14 20:00,Ⅰ,6.9,8.13,11.89,394.0,1.5,1.22,0.046,0.019,2.41,*,*,正常
河南省,长江流域,三道河,02-14 20:00,Ⅱ,7.9,6.99,11.21,710.3,10.4,0.25,0.151,0.008,3.68,*,*,正常
河南省,长江流域,上河,02-14 20:00,Ⅰ,6.7,8.18,12.37,269.7,0.7,1.65,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,02-14 20:00,Ⅱ,10.0,8.02,10.83,340.7,4.5,1.35,0.419,0.049,2.31,*,*,正常
河南省,长江流域,内乡怀乡桥,02-14 20:00,Ⅰ,9.8,7.87,10.21,553.6,2.3,1.33,0.025,0.009,4.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-14 20:00,Ⅲ,7.3,7.79,8.56,1864.5,16.0,3.24,0.760,0.045,5.22,*,*,正常
河南省,淮河流域,黄口,02-14 20:00,Ⅳ,9.3,7.96,8.90,--,17.5,4.26,1.090,0.066,2.97,*,*,维护
河南省,淮河流域,睢县板桥,02-14 20:00,Ⅲ,7.0,8.30,12.40,1654.8,43.8,4.24,0.872,0.182,6.41,*,*,正常
河南省,淮河流域,永城张板桥,02-14 20:00,Ⅲ,8.0,8.51,12.40,1909.1,17.5,5.43,0.190,0.058,6.13,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-14 20:00,Ⅱ,7.9,8.11,12.01,343.3,4.6,2.59,0.025,0.019,1.28,*,*,正常
河南省,淮河流域,息县大埠口,02-14 20:00,Ⅰ,8.3,7.39,12.07,398.4,1.4,1.67,0.066,0.019,2.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-14 20:00,Ⅲ,9.6,7.26,5.80,658.7,38.3,4.24,0.521,0.044,10.07,*,*,正常
河南省,淮河流域,潢川水文站,02-14 20:00,Ⅱ,8.4,7.25,7.50,331.1,12.7,3.64,0.076,0.070,3.88,*,*,正常
河南省,淮河流域,大坝北,02-14 20:00,Ⅱ,7.0,7.60,11.29,118.1,1.2,2.12,0.025,0.012,0.49,0.002,2698101,正常
河南省,淮河流域,竹竿铺,02-14 20:00,Ⅱ,8.6,8.38,11.70,271.8,8.9,1.78,0.025,0.045,1.04,*,*,正常
河南省,淮河流域,固始马罡,02-14 20:00,Ⅰ,8.2,7.66,10.67,297.8,6.3,1.60,0.025,0.019,2.10,*,*,正常
河南省,淮河流域,沈丘闸,02-14 20:00,劣Ⅴ,4.1,7.28,5.05,1054.9,1.8,1.62,2.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-14 20:00,Ⅱ,8.2,8.00,8.60,1233.1,8.1,3.45,0.405,0.082,3.91,*,*,正常
河南省,淮河流域,西华大王庄,02-14 20:00,Ⅴ,6.8,8.97,15.13,995.6,58.1,9.67,0.053,0.334,7.65,*,*,正常
河南省,淮河流域,周口康店,02-14 20:00,Ⅳ,9.7,7.92,11.42,948.5,41.5,6.87,0.913,0.239,8.49,*,*,正常
河南省,淮河流域,商水双桥,02-14 20:00,Ⅱ,9.0,8.42,12.08,786.8,5.8,2.96,0.058,0.026,4.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-14 20:00,Ⅲ,7.2,8.03,12.78,909.2,6.0,4.12,0.470,0.050,5.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-14 20:00,Ⅳ,7.2,8.00,8.52,1586.6,4.0,6.28,0.218,0.016,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-14 20:00,Ⅲ,8.7,8.76,19.18,956.5,5.3,4.12,0.720,0.112,5.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-14 20:00,Ⅳ,7.8,8.19,15.99,1774.8,20.2,7.98,0.130,0.052,2.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-14 20:00,Ⅲ,8.9,7.80,7.58,853.2,8.0,4.87,0.516,0.125,5.94,*,*,正常
河南省,淮河流域,西平杨庄,02-14 20:00,Ⅱ,7.7,8.04,10.82,1118.0,2.8,3.29,0.451,0.075,6.62,*,*,正常
河南省,淮河流域,板桥水库,02-14 20:00,,5.4,7.93,11.32,288.9,9.0,2.55,--,0.017,0.92,*,*,维护
河南省,淮河流域,薄山水库,02-14 20:00,Ⅱ,7.1,7.60,10.43,294.0,2.1,2.20,0.025,0.010,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-14 20:00,Ⅴ,8.1,8.14,11.00,1030.0,41.0,6.60,1.692,0.356,8.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-14 20:00,Ⅱ,4.9,8.46,12.18,1133.8,0.8,1.25,0.053,0.036,--,*,*,维护
河南省,黄河流域,南山,02-14 20:00,Ⅱ,4.2,8.10,12.23,865.0,6.2,2.30,0.065,0.023,4.61,0.012,7122447,正常
湖北省,长江流域,朱家河口,02-14 20:00,Ⅲ,9.2,7.38,8.71,523.8,31.9,4.34,0.728,0.195,5.83,*,*,正常
湖北省,长江流域,江夏湖心,02-14 20:00,Ⅲ,8.4,7.98,11.33,315.5,10.5,3.81,0.025,0.026,0.69,0.002,2033872,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-14 20:00,Ⅱ,7.8,7.92,11.38,193.3,25.0,3.16,0.025,0.023,0.86,0.006,2873268,正常
湖北省,长江流域,牛山湖湖心,02-14 20:00,Ⅱ,7.5,7.69,11.10,204.4,8.8,2.56,0.025,0.020,0.51,0.004,585026,正常
湖北省,长江流域,西梁子湖湖北,02-14 20:00,Ⅱ,8.0,7.74,11.11,217.6,21.3,3.00,0.025,0.023,1.05,0.004,3569029,正常
湖北省,长江流域,西梁子湖湖南,02-14 20:00,Ⅲ,7.7,8.44,11.49,197.6,30.9,2.77,0.025,0.027,0.85,0.004,2144809,正常
湖北省,长江流域,宗关,02-14 20:00,Ⅱ,8.6,8.21,11.77,345.1,33.9,2.20,0.111,0.051,1.33,0.013,*,正常
湖北省,长江流域,杨泗港,02-14 20:00,Ⅱ,10.8,8.28,10.50,429.5,47.1,1.26,0.062,0.062,2.24,*,*,正常
湖北省,长江流域,冯集,02-14 20:00,Ⅴ,8.6,6.95,7.81,328.3,25.6,3.62,1.720,0.095,3.79,*,*,正常
湖北省,长江流域,金水闸,02-14 20:00,Ⅲ,8.7,7.91,9.15,466.3,29.7,5.24,0.443,0.066,1.97,*,*,正常
湖北省,长江流域,郭玉,02-14 20:00,Ⅲ,8.8,6.88,10.72,315.4,19.6,5.41,0.773,0.109,4.75,*,*,正常
湖北省,长江流域,港洲村,02-14 20:00,Ⅱ,8.7,7.54,7.09,338.4,43.7,1.15,0.042,0.070,2.96,*,*,正常
湖北省,长江流域,黄陵大桥,02-14 20:00,Ⅳ,7.6,7.95,14.04,669.0,9.4,8.95,0.239,0.096,2.98,*,*,正常
湖北省,长江流域,太平沙,02-14 12:00,Ⅲ,8.4,7.41,10.39,492.6,38.9,3.81,0.887,0.106,3.38,*,*,正常
湖北省,长江流域,白浒山,02-14 20:00,Ⅱ,11.0,8.15,9.79,313.2,24.7,1.27,0.039,0.067,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,02-14 20:00,Ⅱ,9.7,7.98,9.34,583.6,6.1,2.67,0.104,0.035,0.86,*,*,正常
湖北省,长江流域,夹河口,02-14 20:00,Ⅰ,9.3,7.98,9.02,346.1,1.3,1.00,0.032,0.010,1.67,*,*,正常
湖北省,长江流域,天河口,02-14 20:00,Ⅲ,8.5,8.24,10.10,496.1,7.8,2.02,0.285,0.117,2.56,*,*,正常
湖北省,长江流域,焦家院,02-14 20:00,Ⅰ,8.6,8.12,11.17,366.0,2.7,0.99,0.051,0.016,1.05,*,*,正常
湖北省,长江流域,孙家湾,02-14 20:00,Ⅱ,10.0,7.25,10.40,443.8,3.5,2.45,0.065,0.054,3.95,*,*,正常
湖北省,长江流域,浪河口,02-14 20:00,Ⅱ,8.3,8.28,12.13,193.2,2.6,1.87,0.107,0.028,2.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-14 20:00,Ⅲ,9.4,7.61,9.66,287.1,6.8,2.12,0.089,0.026,1.24,0.009,15678000,正常
湖北省,长江流域,潘口水库坝上,02-14 20:00,Ⅱ,10.7,7.48,7.45,246.5,1.2,0.80,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-14 20:00,Ⅱ,10.0,7.84,10.40,259.3,2.0,2.01,0.048,0.012,1.50,*,*,正常
湖北省,长江流域,东湾桥,02-14 20:00,Ⅱ,10.0,7.55,9.17,539.3,4.6,1.65,0.054,0.080,4.04,*,*,正常
湖北省,长江流域,玉皇滩,02-14 20:00,Ⅱ,7.7,8.02,11.62,381.0,3.4,1.01,0.089,0.021,2.00,*,*,正常
湖北省,长江流域,神定河口,02-14 20:00,Ⅳ,14.1,7.58,12.52,637.7,29.8,4.66,0.225,0.243,13.49,*,*,正常
湖北省,长江流域,王河电站,02-14 20:00,Ⅰ,7.8,8.04,11.19,466.2,4.5,0.26,0.032,0.010,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-14 20:00,Ⅰ,11.3,7.78,8.49,262.7,1.6,0.51,0.025,0.010,2.02,0.004,819868,正常
湖北省,长江流域,长沙坝,02-14 20:00,Ⅱ,12.8,7.88,9.91,410.9,7.3,0.85,0.025,0.057,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-14 20:00,Ⅰ,10.2,7.95,10.90,325.0,7.0,0.67,0.057,0.014,2.12,*,*,正常
湖北省,长江流域,南津关,02-14 20:00,Ⅱ,13.7,7.85,9.19,452.7,2.6,1.02,0.025,0.031,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-14 20:00,Ⅱ,9.5,8.62,15.40,363.1,2.6,0.90,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-14 20:00,Ⅱ,10.0,7.91,11.15,397.5,1.2,1.64,0.059,0.032,1.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-14 20:00,Ⅱ,8.8,7.81,11.82,574.8,9.3,3.03,0.304,0.037,4.24,*,*,正常
湖北省,长江流域,桅杆坪,02-14 20:00,Ⅱ,12.8,7.88,6.11,281.0,1.5,0.53,0.025,0.023,2.03,*,*,正常
湖北省,长江流域,白石港,02-14 20:00,Ⅰ,8.3,7.76,12.23,337.7,4.4,1.55,0.025,0.006,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-14 20:00,Ⅱ,12.6,8.04,10.46,401.7,4.4,1.44,0.088,0.033,1.71,*,*,正常
湖北省,长江流域,翟湾,02-14 20:00,Ⅳ,8.2,8.05,11.60,666.0,68.7,6.17,0.540,0.103,5.72,*,*,正常
湖北省,长江流域,埠口,02-14 20:00,Ⅲ,6.5,8.05,11.78,606.0,55.7,4.28,0.168,0.060,5.65,*,*,正常
湖北省,长江流域,张湾,02-14 20:00,Ⅱ,7.3,8.02,11.59,587.6,18.8,3.50,0.352,0.062,4.92,*,*,正常
湖北省,长江流域,白家湾,02-14 20:00,Ⅱ,9.2,7.77,10.83,317.7,7.5,1.90,0.029,0.034,1.34,*,*,正常
湖北省,长江流域,余家湖,02-14 20:00,Ⅱ,11.8,7.84,10.98,309.8,5.5,1.98,0.139,0.024,1.82,*,*,正常
湖北省,长江流域,聂家滩,02-14 20:00,Ⅱ,8.5,8.33,12.10,423.9,9.0,2.36,0.148,0.038,1.88,*,*,正常
湖北省,长江流域,汤店,02-14 20:00,Ⅲ,7.9,8.50,15.74,859.7,23.0,4.73,0.175,0.067,5.72,*,*,正常
湖北省,长江流域,沈湾,02-14 20:00,Ⅱ,10.4,7.97,11.15,300.6,13.4,1.50,0.106,0.059,1.45,*,*,正常
湖北省,长江流域,朱市,02-14 20:00,Ⅱ,8.8,8.38,13.96,1249.8,5.5,2.82,0.163,0.064,2.13,*,*,正常
湖北省,长江流域,茶庵,02-14 20:00,Ⅰ,9.9,7.62,9.36,478.6,1.9,1.58,0.036,0.020,2.54,*,*,正常
湖北省,长江流域,燕矶,02-14 20:00,Ⅱ,11.1,8.07,10.46,353.8,20.3,1.21,0.365,0.080,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-14 20:00,Ⅱ,4.6,7.72,10.96,202.6,27.1,3.74,0.050,0.023,1.55,0.014,39614000,正常
湖北省,长江流域,漳河水库库心,02-14 20:00,Ⅰ,8.2,8.09,11.33,327.8,15.2,1.68,0.025,0.009,0.54,0.001,4325454,正常
湖北省,长江流域,转斗,02-14 20:00,Ⅱ,9.0,8.12,11.26,354.3,8.1,1.50,0.053,0.036,1.78,*,*,正常
湖北省,长江流域,罗汉闸,02-14 20:00,Ⅱ,8.4,8.00,11.85,342.4,3.1,1.52,0.062,0.034,1.72,*,*,正常
湖北省,长江流域,皇庄,02-14 20:00,Ⅱ,9.1,7.79,11.13,317.0,11.0,1.80,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,02-14 20:00,Ⅲ,8.7,8.27,11.94,702.3,1.3,4.73,0.025,0.058,3.85,*,*,正常
湖北省,长江流域,应城公路桥,02-14 20:00,Ⅱ,8.2,8.41,11.68,262.5,5.0,2.61,0.038,0.024,0.37,*,*,正常
湖北省,长江流域,田店泵站,02-14 20:00,Ⅰ,8.0,8.03,11.82,432.9,4.5,1.91,0.026,0.019,0.86,*,*,正常
湖北省,长江流域,垌冢桥,02-14 20:00,Ⅱ,9.0,7.86,9.51,393.4,11.6,2.63,0.025,0.063,1.79,*,*,正常
湖北省,长江流域,孝昌王店,02-14 20:00,Ⅲ,7.9,7.64,11.18,370.9,14.9,4.44,0.320,0.059,3.26,*,*,正常
湖北省,长江流域,孝感河口大桥,02-14 20:00,Ⅱ,9.1,8.12,9.95,466.9,6.8,3.32,0.029,0.028,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-14 20:00,Ⅱ,9.1,8.18,9.58,316.6,10.5,2.85,0.028,0.022,0.64,*,*,正常
湖北省,长江流域,安陆桑树,02-14 20:00,Ⅰ,9.1,7.98,11.12,426.1,8.0,1.74,0.025,0.011,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-14 20:00,Ⅲ,8.3,8.59,12.24,585.4,22.4,4.51,0.417,0.082,3.71,*,*,正常
湖北省,长江流域,隔卜桥,02-14 20:00,Ⅲ,9.4,7.49,9.96,555.4,30.5,4.74,0.756,0.096,4.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-14 20:00,Ⅳ,7.2,7.92,10.08,465.0,78.0,6.47,0.103,0.089,1.58,0.019,3761734,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-14 20:00,Ⅴ,6.1,8.34,12.07,342.5,284.8,11.06,0.250,0.166,6.39,0.046,114605,正常
湖北省,长江流域,观音寺,02-14 20:00,Ⅱ,9.4,8.11,11.57,422.2,5.0,0.45,0.025,0.030,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-14 20:00,Ⅱ,7.3,8.00,11.57,340.6,9.8,2.84,0.227,0.037,2.65,*,*,正常
湖北省,长江流域,汉洪大桥,02-14 20:00,Ⅱ,10.0,7.81,10.10,449.9,173.8,3.72,0.113,0.085,3.69,*,*,正常
湖北省,长江流域,荆州河口,02-14 20:00,Ⅱ,9.6,7.95,11.81,607.6,14.4,2.61,0.186,0.043,1.76,*,*,正常
湖北省,长江流域,康家岗,02-14 20:00,Ⅱ,8.3,7.95,12.24,566.8,7.2,3.75,0.057,0.038,0.79,*,*,正常
湖北省,长江流域,新河村,02-14 20:00,Ⅲ,7.2,7.52,8.73,464.7,13.8,3.94,0.317,0.110,2.30,*,*,正常
湖北省,长江流域,淤泥湖,02-14 20:00,Ⅱ,9.9,8.17,10.90,454.5,11.3,1.37,0.025,0.080,1.38,*,*,正常
湖北省,长江流域,杨家垱,02-14 20:00,Ⅱ,9.1,7.92,10.67,396.7,19.7,1.80,0.053,0.036,1.70,*,*,正常
湖北省,长江流域,柳口,02-14 20:00,Ⅱ,8.3,8.04,10.78,445.1,6.2,1.20,0.025,0.042,1.47,*,*,正常
湖北省,长江流域,调关,02-14 20:00,Ⅱ,11.6,8.12,12.31,452.5,4.4,0.90,0.025,0.052,1.47,*,*,正常
湖北省,长江流域,乌溪沟,02-14 20:00,Ⅱ,9.7,8.10,10.82,361.0,10.0,1.08,0.078,0.023,2.77,*,*,正常
湖北省,长江流域,陶冲村,02-14 20:00,Ⅰ,8.3,7.02,12.16,95.1,2.4,0.68,0.045,*,*,*,*,正常
湖北省,长江流域,周八家,02-14 20:00,Ⅰ,7.1,8.08,13.51,197.5,1.3,1.61,0.051,*,*,*,*,正常
湖北省,长江流域,库坝上,02-14 20:00,Ⅱ,8.2,7.42,10.59,129.8,1.1,1.87,0.025,0.023,0.63,0.016,15265880,正常
湖北省,长江流域,麻城许家湾,02-14 20:00,Ⅱ,9.4,8.15,10.63,187.2,9.6,1.56,0.087,0.034,0.50,*,*,正常
湖北省,长江流域,西河驿,02-14 20:00,Ⅳ,7.7,6.96,9.83,192.5,74.5,5.93,0.707,0.224,3.39,*,*,正常
湖北省,长江流域,兰溪大桥,02-14 20:00,Ⅲ,11.0,7.42,9.09,182.6,15.7,2.70,0.517,0.079,2.10,*,*,正常
湖北省,长江流域,中官铺,02-14 20:00,Ⅲ,10.9,7.78,9.80,401.8,40.5,2.94,0.052,0.109,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,02-14 20:00,Ⅲ,8.2,8.10,11.54,336.6,11.2,3.41,0.041,0.026,1.15,0.001,1582747,正常
湖北省,长江流域,富水水库,02-14 20:00,,10.3,7.54,9.61,223.0,2.0,--,0.203,0.008,0.76,0.009,19864000,维护
湖北省,长江流域,窑嘴大桥,02-14 20:00,Ⅴ,10.6,6.96,3.03,371.6,20.7,2.48,1.572,0.184,4.81,*,*,正常
湖北省,长江流域,洪下水文站,02-14 20:00,Ⅲ,9.5,7.60,11.16,267.2,15.5,3.58,0.659,0.079,3.40,*,*,正常
湖北省,长江流域,厉山,02-14 20:00,Ⅱ,11.1,8.33,11.52,284.6,16.5,3.54,0.399,0.077,2.97,*,*,正常
湖北省,长江流域,平林,02-14 20:00,Ⅲ,8.2,8.11,12.03,661.1,11.2,5.71,0.230,0.076,2.66,*,*,正常
湖北省,长江流域,涢水大桥,02-14 20:00,Ⅲ,9.1,8.23,11.93,410.8,8.9,5.02,0.233,0.063,1.63,*,*,正常
湖北省,长江流域,江口村,02-14 20:00,Ⅰ,9.1,7.87,11.96,307.0,3.6,0.30,0.025,0.009,1.60,*,*,正常
湖北省,长江流域,恩施大沙坝,02-14 20:00,Ⅲ,9.6,7.30,7.46,537.1,10.5,1.49,0.311,0.171,3.78,*,*,正常
湖北省,长江流域,七要口,02-14 20:00,Ⅱ,9.4,8.29,11.99,388.5,7.3,0.64,0.025,0.025,2.23,*,*,正常
