省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,07-15 12:00,Ⅰ,29.7,8.44,7.98,1115.5,3.4,1.96,0.025,0.009,1.30,0.003,5954180,正常
山东省,海河流域,小泊头桥,07-15 12:00,Ⅲ,26.7,8.28,5.98,1538.6,36.5,5.75,0.101,0.135,1.22,*,*,正常
山东省,海河流域,胜利桥,07-15 12:00,Ⅳ,27.7,8.25,6.80,3143.5,59.0,6.65,0.068,0.147,1.43,*,*,正常
山东省,海河流域,富国,07-15 12:00,Ⅳ,27.4,8.64,9.89,9463.5,16.8,8.55,0.369,0.150,2.13,*,*,正常
山东省,海河流域,王杠子闸,07-15 08:00,Ⅳ,29.7,8.46,12.75,2322.2,10.7,6.85,0.029,0.141,1.96,*,*,正常
山东省,海河流域,芦家河子水库,07-15 12:00,Ⅱ,29.4,8.78,11.00,1258.4,8.4,3.18,0.025,0.018,1.83,*,*,正常
山东省,海河流域,三角洼水库,07-15 12:00,Ⅱ,28.5,8.39,8.06,1255.0,20.2,2.75,0.056,0.045,1.72,*,*,正常
山东省,淮河流域,西闸,07-15 08:00,Ⅳ,28.5,7.64,3.85,1141.6,376.0,7.40,1.492,0.280,4.02,*,*,正常
山东省,淮河流域,范李,07-15 08:00,Ⅳ,28.9,7.50,3.00,1195.2,107.5,4.59,1.042,0.112,7.27,*,*,正常
山东省,海河流域,邵家,07-15 12:00,Ⅳ,28.0,7.64,4.39,4239.3,114.8,7.95,0.344,0.267,2.89,*,*,正常
山东省,淮河流域,于楼,07-15 12:00,Ⅳ,30.6,8.79,14.36,1503.5,52.8,7.60,0.025,0.217,3.05,*,*,正常
山东省,淮河流域,徐寨,07-15 08:00,Ⅳ,30.2,7.77,4.77,1198.5,62.2,5.01,0.505,0.115,3.26,*,*,正常
河南省,黄河流域,七里铺,07-15 12:00,Ⅲ,28.0,7.74,6.51,497.9,61.4,2.14,0.400,0.108,1.66,*,*,正常
河南省,淮河流域,尖岗水库,07-15 12:00,Ⅰ,27.8,8.59,9.29,251.9,4.2,1.53,0.062,0.014,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-15 12:00,Ⅲ,30.3,8.03,7.70,474.8,19.1,4.19,0.970,0.089,3.23,*,*,正常
河南省,淮河流域,通许邸阁,07-15 12:00,Ⅲ,29.2,8.34,8.24,652.4,73.2,2.66,0.931,0.104,2.50,*,*,正常
河南省,黄河流域,高崖寨,07-15 12:00,Ⅳ,24.7,7.44,7.28,359.3,153.9,6.21,0.326,0.104,1.75,*,*,正常
河南省,黄河流域,龙门大桥,07-15 12:00,Ⅱ,22.8,7.63,6.33,535.7,51.5,2.94,0.057,0.033,3.75,*,*,正常
河南省,淮河流域,紫罗山,07-15 12:00,Ⅱ,26.7,8.00,9.47,406.7,10.4,3.03,0.025,0.038,1.38,*,*,正常
河南省,淮河流域,大陈闸,07-15 12:00,Ⅱ,31.4,8.69,10.88,625.1,15.2,2.96,0.025,0.023,0.70,*,*,正常
河南省,淮河流域,白龟山水库,07-15 12:00,Ⅱ,29.5,8.50,8.17,590.5,2.6,2.29,0.025,0.013,0.45,0.012,931339,正常
河南省,淮河流域,石漫滩水库,07-15 12:00,Ⅲ,30.1,8.92,9.46,358.9,4.2,4.93,0.025,0.033,1.70,*,*,正常
河南省,淮河流域,昭平台水库,07-15 12:00,Ⅱ,29.7,8.93,9.47,274.5,1.9,1.94,0.025,0.015,0.44,0.015,4245703,正常
河南省,海河流域,冯宿桥,07-15 12:00,Ⅲ,30.5,8.01,8.48,765.8,58.3,2.84,0.361,0.108,5.88,*,*,正常
河南省,海河流域,南谷洞水库,07-15 12:00,Ⅰ,21.6,8.34,8.81,343.7,1.6,0.97,0.025,0.009,2.45,*,*,正常
河南省,海河流域,五陵,07-15 12:00,Ⅳ,29.7,7.58,3.06,1033.0,298.2,5.80,0.908,0.224,6.90,*,*,正常
河南省,海河流域,弓上水库,07-15 12:00,Ⅱ,26.4,8.48,9.41,479.4,8.4,0.72,0.152,0.007,2.80,*,*,正常
河南省,海河流域,黄花营,07-15 12:00,Ⅰ,30.2,8.58,8.67,399.4,2.0,1.36,0.025,0.009,6.21,*,*,正常
河南省,海河流域,卫辉下马营,07-15 12:00,劣Ⅴ,30.0,7.87,4.11,1018.5,153.0,4.83,0.590,0.406,1.68,*,*,正常
河南省,海河流域,前枋城,07-15 12:00,Ⅱ,29.5,8.16,9.38,470.7,5.4,1.23,0.243,0.010,5.60,*,*,正常
河南省,海河流域,卫河小河口,07-15 12:00,劣Ⅴ,29.1,7.63,4.32,1151.0,226.2,8.41,2.871,0.322,6.02,*,*,正常
河南省,海河流域,修武水文站,07-15 12:00,Ⅴ,28.4,7.62,5.71,2751.9,224.0,4.73,0.901,0.364,5.54,*,*,正常
河南省,海河流域,获嘉东碑村,07-15 12:00,劣Ⅴ,30.2,7.53,3.47,966.0,53.8,9.60,2.630,0.748,4.04,*,*,正常
河南省,黄河流域,封丘陶北,07-15 12:00,Ⅲ,29.5,8.29,5.84,725.2,49.8,4.83,0.592,0.125,2.35,*,*,正常
河南省,黄河流域,封丘王堤,07-15 12:00,Ⅳ,29.2,7.80,4.43,637.7,58.9,5.97,1.182,0.110,3.58,*,*,正常
河南省,海河流域,新乡贾太湖,07-15 12:00,劣Ⅴ,30.7,9.42,23.26,442.1,109.5,9.44,0.025,0.393,5.73,*,*,正常
河南省,黄河流域,武陟渠首,07-15 12:00,Ⅱ,27.7,8.26,8.09,748.9,49.2,1.60,0.189,0.035,3.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-15 12:00,,26.5,7.65,--,1323.7,71.5,6.21,0.876,0.063,1.71,*,*,维护
河南省,海河流域,南乐元村集,07-15 12:00,Ⅲ,27.3,6.94,5.02,1520.4,197.4,6.00,0.466,0.165,8.72,*,*,正常
河南省,海河流域,南乐水文站,07-15 12:00,Ⅴ,30.2,7.22,2.80,912.1,47.3,4.68,0.127,0.077,1.60,*,*,正常
河南省,海河流域,濮阳西水坡,07-15 12:00,Ⅱ,31.5,8.37,8.16,862.8,21.3,2.61,0.025,0.022,2.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-15 12:00,Ⅴ,28.6,7.47,5.08,683.3,34.9,7.23,1.723,0.270,2.57,*,*,正常
河南省,淮河流域,白沙水库,07-15 12:00,Ⅰ,29.2,8.45,8.41,918.3,4.8,1.78,0.026,0.012,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-15 12:00,Ⅳ,30.1,8.29,7.73,735.7,--,6.19,0.110,0.036,0.97,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-15 12:00,Ⅲ,31.3,7.59,5.95,652.5,7.7,2.82,0.086,0.035,1.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-15 12:00,Ⅳ,28.6,7.78,4.92,1182.0,8.9,4.06,0.251,0.241,4.22,*,*,正常
河南省,淮河流域,叶舞公路桥,07-15 12:00,Ⅱ,30.1,8.22,7.62,369.8,6.3,3.85,0.060,0.023,0.87,*,*,正常
河南省,淮河流域,临颍高村桥,07-15 12:00,Ⅲ,29.9,7.65,6.12,679.9,17.6,4.54,0.619,0.198,3.92,*,*,正常
河南省,淮河流域,舞阳马湾,07-15 12:00,Ⅱ,31.8,8.44,11.84,656.3,6.0,3.75,0.170,0.025,1.42,*,*,正常
河南省,黄河流域,窄口长桥,07-15 12:00,Ⅰ,27.8,8.21,8.35,408.7,1.5,1.16,0.025,0.006,1.67,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-15 12:00,Ⅱ,25.7,7.79,6.61,330.7,14.8,2.29,0.035,0.048,2.73,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-15 12:00,Ⅱ,27.5,8.10,7.48,342.6,8.6,2.46,0.025,0.031,2.73,0.003,*,正常
河南省,长江流域,淅川高湾,07-15 12:00,Ⅱ,30.3,7.99,7.31,402.9,6.4,2.13,0.025,0.033,2.29,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-15 08:00,Ⅱ,29.3,8.24,6.60,350.1,2.7,2.67,0.025,0.025,2.13,0.005,*,正常
河南省,长江流域,五龙泉,07-15 12:00,Ⅱ,29.8,8.52,8.11,251.4,8.0,1.65,0.025,0.014,1.06,0.003,1129027,正常
河南省,长江流域,宋岗,07-15 12:00,Ⅱ,28.4,8.19,7.86,301.1,6.8,2.01,0.025,0.012,0.97,0.001,1263700,正常
河南省,长江流域,陶岔,07-15 12:00,Ⅰ,29.2,8.32,8.27,275.0,1.8,1.67,0.025,0.005,0.94,0.002,1739141,正常
河南省,长江流域,南阳盆窑,07-15 12:00,Ⅲ,30.5,8.84,8.99,277.3,60.6,5.31,0.025,0.064,1.25,*,*,正常
河南省,长江流域,三道河,07-15 12:00,Ⅰ,23.4,6.85,7.97,530.3,41.4,0.65,0.026,0.010,3.92,*,*,正常
河南省,长江流域,上河,07-15 12:00,Ⅱ,24.7,8.72,9.76,176.3,4.8,3.59,0.025,0.019,1.30,*,*,正常
河南省,长江流域,方城夏河,07-15 12:00,Ⅱ,28.2,8.04,9.97,344.1,16.1,2.67,0.074,0.067,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,07-15 12:00,Ⅲ,29.6,7.76,5.59,308.7,5.8,2.77,0.025,0.013,1.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-15 12:00,劣Ⅴ,33.8,7.40,3.96,1344.0,56.0,10.17,1.257,0.666,3.71,*,*,正常
河南省,淮河流域,黄口,07-15 12:00,劣Ⅴ,30.4,7.56,3.06,1211.7,13.2,8.06,0.885,0.413,2.74,*,*,正常
河南省,淮河流域,睢县板桥,07-15 12:00,Ⅳ,30.0,8.50,4.52,1129.0,247.6,4.81,1.380,0.228,4.88,*,*,正常
河南省,淮河流域,永城张板桥,07-15 12:00,劣Ⅴ,30.2,7.81,4.50,869.2,122.1,11.89,0.960,0.732,2.84,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-15 12:00,Ⅳ,29.7,7.69,4.96,232.7,84.7,5.15,0.049,0.067,5.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-15 12:00,劣Ⅴ,25.5,7.58,1.58,364.1,84.2,5.82,0.074,0.242,2.93,*,*,正常
河南省,淮河流域,潢川水文站,07-15 12:00,Ⅳ,27.7,7.16,3.51,215.2,70.6,4.04,0.025,0.169,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,07-15 12:00,Ⅳ,32.1,7.13,4.87,207.9,43.3,3.46,0.025,0.113,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-15 12:00,劣Ⅴ,31.8,9.30,10.06,171.1,3.8,3.36,0.055,0.012,0.61,0.071,2071500,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-15 12:00,劣Ⅴ,26.6,9.09,7.83,116.6,1.8,2.99,0.025,0.020,0.75,0.007,14880820,正常
河南省,淮河流域,竹竿铺,07-15 12:00,Ⅳ,28.9,8.00,6.63,135.0,66.7,3.14,0.065,0.211,2.31,*,*,正常
河南省,淮河流域,固始马罡,07-15 12:00,Ⅱ,30.8,8.23,6.91,225.6,14.7,3.98,0.025,0.043,1.30,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-15 12:00,Ⅳ,30.4,7.43,4.28,1230.7,20.5,4.76,0.097,0.198,2.24,*,*,正常
河南省,淮河流域,周口康店,07-15 12:00,Ⅳ,30.4,7.66,3.68,664.7,95.3,4.15,1.031,0.188,2.51,*,*,正常
河南省,淮河流域,商水双桥,07-15 12:00,Ⅳ,32.2,7.63,4.84,613.5,1.3,2.73,0.038,0.021,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-15 12:00,Ⅳ,30.1,7.47,4.52,565.1,21.9,4.13,0.780,0.116,3.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-15 12:00,Ⅲ,32.3,8.77,11.91,1371.5,7.1,4.50,0.156,0.038,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-15 12:00,Ⅲ,30.6,7.55,5.40,679.8,15.5,5.09,0.790,0.148,2.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-15 12:00,Ⅲ,30.2,7.77,6.93,1415.9,20.6,5.61,0.120,0.084,1.42,*,*,正常
河南省,淮河流域,西平杨庄,07-15 12:00,Ⅲ,30.8,7.82,7.56,644.7,8.6,3.53,0.073,0.133,2.70,*,*,正常
河南省,淮河流域,板桥水库,07-15 12:00,Ⅳ,30.6,8.07,4.72,248.0,24.3,4.26,0.276,0.044,1.91,*,*,正常
河南省,淮河流域,薄山水库,07-15 12:00,,29.7,8.96,9.49,242.5,7.1,3.66,--,0.024,1.03,*,*,维护
河南省,淮河流域,新蔡李桥,07-15 12:00,Ⅴ,29.6,7.73,3.34,832.0,61.0,4.71,0.137,0.359,2.78,*,*,正常
湖北省,长江流域,沐家泾,07-15 12:00,Ⅳ,30.4,6.97,4.81,158.2,69.1,3.76,0.087,0.132,1.45,*,*,正常
湖北省,长江流域,江夏湖心,07-15 12:00,Ⅳ,32.1,8.89,9.70,246.7,23.4,7.24,0.045,0.077,0.62,0.007,28720740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-15 12:00,劣Ⅴ,31.8,9.22,9.14,207.0,21.8,6.14,0.025,0.039,0.78,0.004,134626400,正常
湖北省,长江流域,牛山湖湖心,07-15 12:00,Ⅲ,31.9,8.84,8.64,192.5,9.4,5.88,0.025,0.020,0.71,0.004,28225630,正常
湖北省,长江流域,西梁子湖湖北,07-15 12:00,劣Ⅴ,31.6,9.32,8.84,170.0,30.5,6.27,0.025,0.045,0.51,0.006,74544760,正常
湖北省,长江流域,西梁子湖湖南,07-15 12:00,劣Ⅴ,31.2,9.28,9.22,168.6,26.5,6.26,0.025,0.040,0.65,0.004,102980900,正常
湖北省,长江流域,宗关,07-15 12:00,Ⅲ,29.7,7.89,6.10,357.6,75.1,3.23,0.120,0.107,4.17,0.008,*,正常
湖北省,长江流域,杨泗港,07-15 12:00,Ⅱ,27.8,7.64,7.53,361.5,39.9,1.72,0.025,0.064,2.38,*,*,正常
湖北省,长江流域,冯集,07-15 12:00,Ⅲ,31.2,7.47,6.68,150.4,41.1,4.22,0.101,0.120,1.54,*,*,正常
湖北省,长江流域,龙口,07-15 12:00,Ⅲ,29.3,8.77,7.20,247.4,6.2,5.37,0.230,0.036,0.74,*,*,正常
湖北省,长江流域,金水闸,07-15 12:00,劣Ⅴ,31.6,7.17,1.53,246.8,18.8,3.31,0.365,0.090,1.56,*,*,正常
湖北省,长江流域,郭玉,07-15 12:00,劣Ⅴ,27.7,5.98,3.77,84.3,208.0,7.89,1.222,0.298,1.91,*,*,正常
湖北省,长江流域,滠口,07-15 12:00,Ⅱ,31.4,8.65,8.56,176.6,11.4,3.65,0.171,0.074,1.05,*,*,正常
湖北省,长江流域,港洲村,07-15 12:00,Ⅴ,30.9,8.08,2.52,329.1,70.9,4.44,0.820,0.132,4.48,*,*,正常
湖北省,长江流域,黄陵大桥,07-15 08:00,Ⅲ,30.8,7.64,5.67,509.3,7.5,3.96,0.025,0.091,1.56,*,*,正常
湖北省,长江流域,太平沙,07-15 12:00,Ⅳ,24.8,6.71,8.43,294.9,321.7,4.54,1.140,0.176,1.48,*,*,正常
湖北省,长江流域,白浒山,07-15 12:00,Ⅱ,27.8,7.90,6.58,328.5,32.7,2.16,0.025,0.073,2.00,*,*,正常
湖北省,长江流域,富池闸,07-15 12:00,Ⅱ,33.4,8.23,15.36,234.5,5.0,3.82,0.025,0.067,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,07-15 12:00,Ⅲ,33.2,8.42,11.37,305.3,17.2,4.12,0.206,0.057,0.84,*,*,正常
湖北省,长江流域,夹河口,07-15 12:00,Ⅰ,25.8,7.84,7.63,312.4,1.4,1.21,0.072,0.014,1.35,*,*,正常
湖北省,长江流域,天河口,07-15 12:00,Ⅱ,28.2,8.35,9.45,416.0,15.8,1.23,0.151,0.054,1.29,*,*,正常
湖北省,长江流域,孙家湾,07-15 12:00,Ⅱ,27.2,6.86,6.24,231.7,18.8,3.54,0.095,0.093,1.66,*,*,正常
湖北省,长江流域,浪河口,07-15 12:00,Ⅲ,23.7,7.21,7.07,126.4,12.9,4.75,0.212,0.019,2.11,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-15 12:00,Ⅱ,27.6,8.34,9.77,253.8,2.6,1.04,0.113,0.011,0.94,0.020,12458000,正常
湖北省,长江流域,羊尾,07-15 12:00,Ⅲ,23.7,7.77,7.32,235.6,79.5,2.05,0.634,0.056,0.75,0.012,*,正常
湖北省,长江流域,潘口水库坝上,07-15 12:00,劣Ⅴ,28.1,9.32,18.48,178.0,4.6,2.70,0.038,0.012,0.52,*,*,正常
湖北省,长江流域,剑河口,07-15 12:00,Ⅲ,28.5,8.82,11.82,233.8,4.6,4.05,0.062,0.029,1.08,*,*,正常
湖北省,长江流域,东湾桥,07-15 12:00,Ⅲ,30.6,7.43,6.29,462.7,35.7,3.78,0.290,0.176,3.81,*,*,正常
湖北省,长江流域,玉皇滩,07-15 12:00,Ⅱ,27.5,8.60,12.26,249.9,13.5,3.01,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,王河电站,07-15 12:00,Ⅱ,26.7,7.97,8.55,391.7,14.8,1.66,0.097,0.026,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-15 12:00,Ⅱ,24.8,8.99,11.63,195.8,1.7,0.77,0.025,0.013,1.74,0.018,1418939,正常
湖北省,长江流域,长沙坝,07-15 12:00,Ⅱ,27.5,8.35,8.64,380.5,10.5,1.46,0.025,0.029,2.24,*,*,正常
湖北省,长江流域,清江大桥,07-15 12:00,Ⅱ,22.4,7.59,7.69,299.3,19.3,2.11,0.086,0.047,3.55,*,*,正常
湖北省,长江流域,南津关,07-15 12:00,Ⅱ,25.2,7.51,6.54,368.8,23.3,1.91,0.025,0.066,2.17,0.009,*,正常
湖北省,长江流域,马渡河,07-15 12:00,Ⅱ,23.5,7.61,8.82,349.6,3.4,2.04,0.025,0.013,3.57,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-15 12:00,Ⅲ,27.8,7.35,5.26,366.2,96.0,4.37,0.035,0.149,2.42,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-15 12:00,Ⅲ,30.6,7.38,5.43,438.0,71.3,4.24,0.276,0.146,3.47,*,*,正常
湖北省,长江流域,桅杆坪,07-15 12:00,Ⅱ,18.1,7.95,7.74,272.6,3.6,0.99,0.025,0.040,3.31,*,*,正常
湖北省,长江流域,白石港,07-15 12:00,Ⅲ,30.4,7.77,7.24,315.0,8.5,4.77,0.025,0.011,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,07-15 12:00,Ⅱ,25.3,7.60,6.28,349.1,26.4,1.84,0.065,0.063,2.35,*,*,正常
湖北省,长江流域,翟湾,07-15 12:00,Ⅲ,30.3,7.65,6.31,464.2,30.8,4.36,0.025,0.134,3.56,*,*,正常
湖北省,长江流域,白家湾,07-15 12:00,Ⅱ,21.1,7.93,7.61,309.0,13.6,2.06,0.025,0.033,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-15 12:00,Ⅲ,25.4,8.10,6.82,308.4,32.5,3.48,0.538,0.081,2.14,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-15 12:00,Ⅲ,30.2,8.03,6.43,622.4,33.0,2.82,0.318,0.120,2.24,*,*,正常
湖北省,长江流域,马兰河口,07-15 12:00,Ⅱ,28.0,8.19,7.26,363.3,15.2,2.49,0.219,0.052,2.60,*,*,正常
湖北省,长江流域,燕矶,07-15 12:00,Ⅱ,28.3,7.71,6.87,344.4,30.8,1.26,0.386,0.088,2.43,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-15 12:00,Ⅳ,32.3,8.82,10.11,177.8,29.6,5.44,0.095,0.051,1.02,0.026,107471000,正常
湖北省,长江流域,漳河水库库心,07-15 12:00,Ⅰ,30.4,8.18,8.06,273.8,6.3,1.75,0.034,0.005,0.36,0.001,10438870,正常
湖北省,长江流域,转斗,07-15 12:00,Ⅱ,27.1,7.83,7.24,328.3,19.6,1.84,0.025,0.082,1.47,*,*,正常
湖北省,长江流域,罗汉闸,07-15 12:00,Ⅱ,29.3,7.60,6.81,276.3,26.6,2.79,0.025,0.089,1.93,*,*,正常
湖北省,长江流域,皇庄,07-15 12:00,Ⅱ,28.0,7.78,7.82,311.8,24.9,2.26,0.025,0.059,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,07-15 12:00,Ⅳ,30.2,7.87,6.42,483.7,2.2,6.27,0.180,0.237,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,07-15 12:00,Ⅳ,31.1,7.35,4.59,1848.2,38.5,6.05,0.543,0.158,2.26,*,*,正常
湖北省,长江流域,应城公路桥,07-15 12:00,Ⅱ,29.7,7.51,6.26,530.2,18.2,3.53,0.070,0.077,0.77,*,*,正常
湖北省,长江流域,田店泵站,07-15 12:00,Ⅱ,32.0,7.54,6.36,375.8,10.7,2.00,0.029,0.045,0.52,*,*,正常
湖北省,长江流域,垌冢桥,07-15 08:00,Ⅲ,30.4,7.13,12.27,367.0,37.5,3.21,0.034,0.112,2.97,*,*,正常
湖北省,长江流域,新沟闸,07-15 12:00,Ⅱ,31.1,8.08,7.39,401.6,30.4,2.63,0.025,0.081,1.74,*,*,正常
湖北省,长江流域,小河,07-15 12:00,Ⅲ,30.1,7.66,5.96,314.5,69.0,3.38,0.025,0.090,2.98,*,*,正常
湖北省,长江流域,孝感河口大桥,07-15 12:00,Ⅳ,29.6,7.00,3.12,229.2,48.3,4.71,0.025,0.122,1.66,*,*,正常
湖北省,长江流域,安陆桑树,07-15 12:00,Ⅲ,29.5,7.61,5.91,422.6,9.2,2.48,0.053,0.038,0.44,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-15 12:00,Ⅴ,30.2,7.88,4.79,390.3,129.4,7.46,0.025,0.109,1.82,0.003,89338140,正常
湖北省,长江流域,杨柴湖,07-15 12:00,Ⅴ,29.7,7.88,5.10,375.5,283.6,7.54,0.025,0.132,1.42,0.013,13140990,正常
湖北省,长江流域,排水闸,07-15 12:00,Ⅳ,29.8,7.70,5.09,369.4,120.4,6.53,0.025,0.088,1.98,0.012,5096912,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-15 12:00,Ⅴ,30.7,8.11,6.27,386.0,228.1,8.11,0.140,0.127,5.75,0.015,103034,正常
湖北省,长江流域,观音寺,07-15 12:00,Ⅱ,26.6,7.87,8.63,343.2,5.1,0.76,0.025,0.022,2.13,*,*,正常
湖北省,长江流域,新刘家台,07-15 12:00,Ⅱ,29.3,7.93,6.24,307.3,62.1,3.04,0.025,0.090,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,07-15 12:00,Ⅲ,30.7,7.65,7.01,343.1,154.5,4.44,0.025,0.155,4.11,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-15 12:00,Ⅴ,31.4,7.40,2.50,450.0,23.2,6.94,1.155,0.357,3.07,*,*,正常
湖北省,长江流域,新滩,07-15 12:00,Ⅳ,31.1,7.16,3.46,383.6,18.2,5.47,0.093,0.072,1.59,*,*,正常
湖北省,长江流域,淤泥湖,07-15 12:00,Ⅱ,25.7,8.06,7.29,361.4,35.6,1.41,0.025,0.074,2.06,*,*,正常
湖北省,长江流域,杨家垱,07-15 12:00,Ⅱ,26.7,7.52,7.17,373.7,42.3,1.75,0.025,0.071,2.66,*,*,正常
湖北省,长江流域,柳口,07-15 12:00,Ⅱ,24.6,7.78,7.47,352.2,23.0,1.66,0.025,0.057,2.08,*,*,正常
湖北省,长江流域,调关,07-15 12:00,,28.9,7.93,8.74,4.1,12.8,0.68,0.025,--,--,*,*,维护
湖北省,长江流域,乌溪沟,07-15 12:00,Ⅳ,20.2,7.98,8.62,286.2,76.2,2.53,0.148,0.243,3.35,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-15 12:00,Ⅲ,29.5,8.82,7.83,103.7,13.1,2.47,0.025,0.035,0.98,0.013,7081573,正常
湖北省,长江流域,巴河镇河口,07-15 12:00,Ⅲ,33.3,8.78,7.40,127.7,18.4,4.88,0.025,0.082,1.13,*,*,正常
湖北省,长江流域,麻城许家湾,07-15 12:00,Ⅳ,28.3,6.04,3.94,88.3,72.2,4.61,0.658,0.203,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,07-15 12:00,Ⅱ,31.2,8.61,13.67,119.4,7.8,3.90,0.042,0.073,1.17,*,*,正常
湖北省,长江流域,中官铺,07-15 12:00,Ⅱ,28.2,7.37,6.54,338.3,38.2,1.75,0.025,0.099,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,07-15 12:00,Ⅳ,32.6,8.72,9.50,294.9,22.3,4.32,0.025,0.061,0.72,0.0004,57157380,正常
湖北省,长江流域,富水水库,07-15 12:00,Ⅱ,32.2,8.61,11.55,168.8,2.8,2.20,0.025,0.006,1.05,0.017,86881000,正常
湖北省,长江流域,窑嘴大桥,07-15 12:00,Ⅳ,32.8,6.81,4.40,319.2,30.7,2.55,0.546,0.084,2.21,*,*,正常
湖北省,长江流域,陆溪口,07-15 12:00,Ⅲ,31.2,7.36,5.09,208.8,18.9,3.62,0.268,0.045,1.49,*,*,正常
湖北省,长江流域,涢水大桥,07-15 12:00,,31.7,7.36,4.45,319.6,19.5,--,0.107,--,--,*,*,维护
湖北省,长江流域,江口村,07-15 12:00,Ⅱ,22.6,8.29,8.17,213.6,32.3,2.15,0.028,0.059,2.75,*,*,正常
湖北省,长江流域,恩施大沙坝,07-15 12:00,Ⅱ,23.8,8.09,8.77,295.4,19.0,1.17,0.181,0.068,3.03,*,*,正常
湖北省,长江流域,周家坝,07-15 12:00,Ⅱ,22.0,7.81,8.35,230.3,19.0,1.19,0.025,0.030,2.40,*,*,正常
湖北省,长江流域,百福司镇,07-15 12:00,Ⅱ,24.3,7.63,7.35,205.3,35.5,0.69,0.077,0.035,1.86,*,*,正常
湖北省,长江流域,长顺乡,07-15 12:00,Ⅱ,21.5,8.07,9.23,192.0,32.6,1.21,0.061,0.034,2.17,*,*,正常
湖北省,长江流域,黄腊石,07-15 12:00,Ⅱ,28.0,7.64,6.44,353.2,66.8,2.07,0.025,0.061,1.69,*,*,正常
湖北省,长江流域,汉南村,07-15 12:00,Ⅱ,29.0,7.55,6.49,297.2,56.4,2.61,0.478,0.082,2.49,*,*,正常
湖北省,长江流域,潜江大桥,07-15 12:00,Ⅱ,28.1,7.81,7.10,314.5,60.8,2.90,0.487,0.084,2.25,*,*,正常
湖北省,长江流域,运粮湖同心队,07-15 12:00,Ⅴ,29.4,7.38,2.98,402.4,75.1,5.58,0.150,0.156,1.49,*,*,正常
湖北省,长江流域,岳口,07-15 12:00,Ⅲ,28.1,7.71,6.97,315.9,45.9,3.25,0.645,0.093,2.80,*,*,正常
湖北省,长江流域,拖市,07-15 12:00,Ⅳ,29.7,7.44,4.77,546.6,23.3,4.62,0.075,0.123,1.79,*,*,正常
湖北省,长江流域,阳日湾,07-15 12:00,Ⅱ,20.7,8.61,9.46,285.1,32.0,1.21,0.111,0.046,1.23,*,*,正常
