省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,07-26 16:00,Ⅲ,30.9,7.66,6.11,1296.8,52.3,4.37,0.080,0.148,5.29,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-26 16:00,Ⅳ,32.1,8.25,8.12,1305.2,274.8,5.88,0.025,0.230,4.84,*,*,正常
山东省,海河流域,北湖,07-26 16:00,Ⅱ,31.5,8.54,9.66,1102.6,5.0,2.40,0.025,0.010,1.06,0.006,6734290,正常
山东省,海河流域,小泊头桥,07-26 16:00,Ⅲ,29.3,8.81,8.57,1623.8,22.7,5.35,0.046,0.092,0.98,*,*,正常
山东省,海河流域,胜利桥,07-26 16:00,Ⅲ,29.9,8.43,11.18,2468.4,13.0,5.71,0.032,0.071,1.12,*,*,正常
山东省,海河流域,富国,07-26 16:00,Ⅳ,28.3,8.36,9.14,1713.4,23.1,6.33,0.042,0.094,1.15,*,*,正常
山东省,海河流域,王杠子闸,07-26 16:00,Ⅳ,33.5,8.49,15.90,2542.9,45.6,8.32,0.063,0.101,2.38,*,*,正常
山东省,海河流域,芦家河子水库,07-26 16:00,Ⅱ,34.1,8.96,10.32,1222.3,7.1,3.20,0.025,0.024,1.02,*,*,正常
山东省,海河流域,三角洼水库,07-26 16:00,Ⅱ,31.9,8.53,9.02,1216.2,11.9,3.17,0.030,0.026,1.10,*,*,正常
山东省,淮河流域,西闸,07-26 16:00,Ⅲ,30.7,7.69,5.80,1608.5,52.1,5.55,0.212,0.097,6.27,*,*,正常
山东省,淮河流域,范李,07-26 16:00,Ⅳ,31.7,7.62,4.62,1413.8,56.4,3.93,0.383,0.068,5.66,*,*,正常
山东省,海河流域,大山,07-26 16:00,Ⅲ,31.2,8.30,9.26,1928.3,28.6,5.05,0.030,0.083,2.24,*,*,正常
山东省,海河流域,邵家,07-26 16:00,Ⅳ,30.7,7.63,4.03,7234.7,66.1,8.34,0.330,0.231,4.22,*,*,正常
山东省,淮河流域,于楼,07-26 16:00,Ⅳ,30.7,8.94,12.98,1487.3,24.3,7.23,0.025,0.162,1.64,*,*,正常
山东省,淮河流域,徐寨,07-26 16:00,Ⅳ,30.5,8.54,7.88,1080.3,34.1,6.07,0.168,0.108,1.96,*,*,正常
河南省,黄河流域,七里铺,07-26 16:00,Ⅱ,31.0,8.11,7.57,535.7,37.6,2.18,0.279,0.079,2.05,*,*,正常
河南省,淮河流域,尖岗水库,07-26 16:00,Ⅰ,29.7,8.56,8.35,254.5,2.3,1.49,0.044,0.013,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-26 16:00,劣Ⅴ,34.0,9.14,14.35,503.6,17.5,4.61,0.149,0.061,1.93,*,*,正常
河南省,淮河流域,通许邸阁,07-26 16:00,Ⅲ,31.4,8.44,14.60,830.4,54.6,3.60,0.790,0.075,2.64,*,*,正常
河南省,黄河流域,高崖寨,07-26 16:00,Ⅱ,29.1,7.59,7.68,382.2,42.4,3.02,0.050,0.043,1.78,*,*,正常
河南省,黄河流域,龙门大桥,07-26 16:00,Ⅱ,25.2,7.63,9.92,484.3,48.5,2.29,0.029,0.031,3.42,*,*,正常
河南省,淮河流域,紫罗山,07-26 16:00,Ⅱ,29.5,8.39,10.81,437.2,9.7,1.42,0.025,0.026,1.26,*,*,正常
河南省,淮河流域,大陈闸,07-26 16:00,Ⅱ,33.4,8.80,11.38,585.0,23.9,3.49,0.025,0.022,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-26 16:00,Ⅱ,30.5,8.35,7.00,590.0,1.6,1.92,0.025,0.014,0.36,0.005,591577,正常
河南省,淮河流域,石漫滩水库,07-26 16:00,Ⅲ,31.8,8.96,10.01,351.1,8.8,4.70,0.025,0.028,1.41,*,*,正常
河南省,淮河流域,昭平台水库,07-26 16:00,Ⅱ,32.2,8.94,9.64,265.8,3.8,2.31,0.025,0.017,0.32,0.016,4769068,正常
河南省,海河流域,彰武水库,07-26 16:00,劣Ⅴ,30.1,9.01,10.05,580.4,5.9,1.72,0.045,0.007,3.20,*,*,正常
河南省,海河流域,冯宿桥,07-26 16:00,Ⅱ,32.5,7.97,19.86,754.8,54.3,3.30,0.267,0.075,6.43,*,*,正常
河南省,海河流域,南谷洞水库,07-26 16:00,Ⅰ,22.9,8.31,7.81,349.7,1.2,0.94,0.025,0.005,2.44,*,*,正常
河南省,海河流域,五陵,07-26 16:00,Ⅳ,32.2,8.15,6.70,2103.5,233.7,5.31,0.025,0.216,6.80,*,*,正常
河南省,海河流域,弓上水库,07-26 16:00,Ⅰ,27.8,8.29,9.06,486.1,8.5,0.98,0.134,0.007,2.81,*,*,正常
河南省,海河流域,卫辉下马营,07-26 16:00,Ⅴ,33.0,8.56,9.94,1720.8,130.2,6.10,0.044,0.306,4.22,*,*,正常
河南省,海河流域,前枋城,07-26 16:00,Ⅰ,30.8,8.09,10.21,557.5,6.6,0.84,0.074,0.010,6.74,*,*,正常
河南省,海河流域,卫河小河口,07-26 16:00,Ⅳ,31.4,7.64,4.80,1740.5,13.1,5.25,0.962,0.191,6.75,*,*,正常
河南省,海河流域,修武水文站,07-26 16:00,Ⅳ,31.5,7.82,6.98,--,59.3,4.63,0.939,0.252,7.15,*,*,维护
河南省,海河流域,获嘉东碑村,07-26 16:00,劣Ⅴ,36.6,9.05,15.11,--,78.0,9.57,0.110,0.287,2.96,*,*,维护
河南省,黄河流域,封丘陶北,07-26 16:00,Ⅳ,31.1,8.24,9.24,762.4,37.8,6.32,0.025,0.070,0.70,*,*,正常
河南省,黄河流域,封丘王堤,07-26 16:00,Ⅳ,31.4,8.36,7.44,943.4,55.9,9.02,0.025,0.087,1.59,*,*,正常
河南省,海河流域,新乡贾太湖,07-26 16:00,劣Ⅴ,33.0,7.86,6.03,873.2,2526.9,2.96,2.323,0.130,6.29,*,*,正常
河南省,黄河流域,武陟渠首,07-26 16:00,Ⅱ,32.9,8.42,9.02,746.4,31.4,2.27,0.134,0.062,3.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,07-26 16:00,Ⅳ,27.1,8.67,8.04,1390.2,175.3,7.70,0.028,0.165,9.22,*,*,正常
河南省,海河流域,南乐水文站,07-26 16:00,Ⅴ,31.2,7.14,2.56,815.4,30.5,4.09,0.078,0.042,1.01,*,*,正常
河南省,海河流域,濮阳西水坡,07-26 16:00,Ⅱ,32.0,8.57,9.73,862.4,16.0,3.14,0.068,0.024,1.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 16:00,劣Ⅴ,29.6,7.43,1.58,867.6,63.0,3.60,0.144,0.154,1.12,*,*,正常
河南省,淮河流域,白沙水库,07-26 16:00,Ⅰ,31.1,8.48,8.69,913.2,4.5,1.53,0.025,0.008,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-26 16:00,Ⅲ,33.4,8.40,9.16,621.0,14.5,5.18,0.110,0.023,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 16:00,Ⅲ,32.7,7.58,5.92,648.5,4.8,2.27,0.045,0.025,1.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-26 16:00,Ⅳ,29.8,8.03,7.44,1387.7,52.4,5.30,0.159,0.236,4.82,*,*,正常
河南省,淮河流域,叶舞公路桥,07-26 16:00,Ⅱ,31.9,8.61,8.89,362.3,8.7,3.70,0.070,0.022,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 16:00,,31.3,7.93,6.92,823.3,22.6,--,0.141,0.144,3.85,*,*,维护
河南省,淮河流域,舞阳马湾,07-26 16:00,Ⅱ,32.8,8.66,13.58,627.0,5.4,3.91,0.100,0.023,0.69,*,*,正常
河南省,黄河流域,窄口长桥,07-26 16:00,Ⅰ,28.2,8.54,8.57,425.7,1.7,1.12,0.025,0.005,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-26 16:00,Ⅱ,27.8,8.03,8.41,353.2,6.9,1.90,0.028,0.032,2.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 16:00,Ⅰ,29.5,8.15,7.72,357.0,4.9,1.95,0.025,0.017,2.39,0.011,*,正常
河南省,长江流域,淅川高湾,07-26 16:00,Ⅱ,30.6,8.08,7.19,368.7,3.8,1.70,0.025,0.016,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),07-26 16:00,Ⅱ,32.2,8.69,10.70,358.5,5.2,2.54,0.025,0.024,1.75,0.008,*,正常
河南省,长江流域,五龙泉,07-26 16:00,Ⅱ,30.8,8.47,8.66,245.6,3.1,1.85,0.025,0.010,0.95,0.001,1093265,正常
河南省,长江流域,宋岗,07-26 16:00,Ⅱ,28.0,7.93,8.14,301.6,2.3,1.56,0.048,0.011,0.82,0.003,1075890,正常
河南省,长江流域,陶岔,07-26 16:00,Ⅰ,30.1,8.39,8.97,259.9,0.9,1.08,0.025,0.006,0.95,0.004,1016035,正常
河南省,长江流域,南阳盆窑,07-26 16:00,Ⅱ,31.8,8.63,9.44,286.4,37.9,3.20,0.025,0.035,0.87,*,*,正常
河南省,长江流域,三道河,07-26 16:00,Ⅰ,25.0,7.04,7.78,530.5,23.3,0.61,0.025,0.005,3.41,*,*,正常
河南省,长江流域,上河,07-26 16:00,Ⅱ,28.1,8.79,9.49,227.4,3.5,2.32,0.025,0.014,0.56,*,*,正常
河南省,长江流域,方城夏河,07-26 16:00,Ⅱ,30.3,8.25,12.64,337.4,13.0,2.07,0.068,0.059,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 16:00,,28.8,7.92,8.70,325.2,2.3,--,0.025,0.011,1.06,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-26 16:00,Ⅲ,36.7,7.86,8.95,1680.6,98.0,5.24,0.130,0.189,3.14,*,*,正常
河南省,淮河流域,黄口,07-26 16:00,Ⅳ,31.2,8.07,15.24,2922.8,18.0,6.55,0.169,0.117,2.75,*,*,正常
河南省,淮河流域,睢县板桥,07-26 16:00,Ⅳ,32.7,8.28,7.87,1080.7,158.3,4.96,0.525,0.223,5.10,*,*,正常
河南省,淮河流域,永城张板桥,07-26 16:00,Ⅴ,30.9,7.38,12.84,1207.0,23.4,9.07,0.680,0.305,2.62,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-26 16:00,Ⅲ,31.2,7.65,5.22,247.7,52.6,3.61,0.029,0.059,4.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-26 16:00,劣Ⅴ,25.9,7.22,1.49,344.8,46.6,3.54,0.046,0.142,2.58,*,*,正常
河南省,淮河流域,潢川水文站,07-26 16:00,Ⅴ,28.6,7.25,2.54,182.6,36.8,4.41,0.025,0.091,1.10,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 16:00,Ⅲ,30.4,7.19,5.75,175.2,59.0,4.17,0.025,0.096,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-26 16:00,劣Ⅴ,33.0,9.34,12.24,179.3,4.8,3.66,0.030,0.017,0.65,0.022,1258183,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-26 16:00,劣Ⅴ,26.6,9.39,8.85,113.4,3.5,3.74,0.025,0.024,0.59,0.004,14054590,正常
河南省,淮河流域,竹竿铺,07-26 16:00,Ⅲ,29.8,8.19,6.82,155.0,37.4,2.49,0.050,0.145,1.72,*,*,正常
河南省,淮河流域,固始马罡,07-26 16:00,,28.3,8.85,9.23,219.9,11.9,--,0.025,0.042,0.97,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-26 16:00,Ⅲ,31.2,7.53,6.33,1114.2,18.5,4.53,0.096,0.173,1.73,*,*,正常
河南省,淮河流域,西华大王庄,07-26 16:00,Ⅳ,33.2,8.11,6.74,630.6,--,6.15,1.015,0.202,4.28,*,*,维护
河南省,淮河流域,周口康店,07-26 16:00,Ⅲ,32.4,7.82,5.87,690.9,30.0,3.95,0.320,0.117,1.74,*,*,正常
河南省,淮河流域,商水双桥,07-26 16:00,Ⅱ,32.6,7.74,6.04,569.3,2.9,2.80,0.041,0.019,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 16:00,,29.1,7.85,7.77,3.1,6.2,--,0.330,0.081,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 16:00,劣Ⅴ,31.3,9.05,21.98,1374.9,11.6,6.23,0.227,0.039,0.73,*,*,正常
河南省,淮河流域,西华址坊,07-26 16:00,劣Ⅴ,30.5,7.44,3.71,620.9,11.8,6.61,3.930,0.268,4.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-26 16:00,Ⅲ,33.3,8.10,11.75,1410.5,20.3,4.59,0.090,0.062,1.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-26 16:00,劣Ⅴ,31.7,7.74,5.68,547.6,49.8,4.61,0.144,0.437,4.73,*,*,正常
河南省,淮河流域,汝南沙口,07-26 16:00,Ⅳ,29.7,7.26,3.82,408.6,57.3,5.07,0.164,0.112,2.39,*,*,正常
河南省,淮河流域,西平杨庄,07-26 16:00,Ⅲ,32.3,7.93,8.08,1313.1,9.2,3.62,0.074,0.119,2.42,*,*,正常
河南省,淮河流域,板桥水库,07-26 16:00,Ⅳ,30.8,8.68,4.80,247.5,15.4,4.66,0.142,0.030,1.61,*,*,正常
河南省,淮河流域,薄山水库,07-26 16:00,,31.2,9.05,10.30,233.1,3.8,4.14,--,0.015,0.80,*,*,维护
河南省,淮河流域,新蔡李桥,07-26 16:00,Ⅳ,30.7,7.77,4.54,817.0,18.0,3.66,0.031,0.299,2.26,*,*,正常
湖北省,长江流域,沐家泾,07-26 16:00,Ⅲ,30.8,6.87,6.25,134.8,76.4,4.79,0.060,0.144,1.59,*,*,正常
湖北省,长江流域,江夏湖心,07-26 16:00,劣Ⅴ,35.5,9.51,14.32,218.5,14.3,7.28,0.025,0.064,0.58,0.006,27441740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-26 16:00,劣Ⅴ,32.2,9.29,10.06,172.5,24.2,6.45,0.025,0.042,0.76,0.005,128098100,正常
湖北省,长江流域,牛山湖湖心,07-26 16:00,劣Ⅴ,33.3,9.15,10.68,188.1,12.8,6.81,0.025,0.031,1.10,0.004,36156510,正常
湖北省,长江流域,西梁子湖湖北,07-26 16:00,劣Ⅴ,32.4,9.18,9.45,169.4,21.6,5.44,0.025,0.043,0.44,0.005,54103650,正常
湖北省,长江流域,西梁子湖湖南,07-26 16:00,劣Ⅴ,31.8,9.21,10.44,157.3,23.0,5.32,0.025,0.036,0.36,0.005,85217420,正常
湖北省,长江流域,宗关,07-26 16:00,Ⅱ,30.5,8.14,7.59,419.1,25.7,2.38,0.059,0.075,1.38,0.020,*,正常
湖北省,长江流域,杨泗港,07-26 16:00,Ⅱ,29.2,7.51,7.15,346.6,59.3,2.00,0.025,0.094,2.67,*,*,正常
湖北省,长江流域,冯集,07-26 16:00,Ⅲ,32.1,9.00,14.77,166.2,11.7,4.64,0.133,0.152,1.44,*,*,正常
湖北省,长江流域,龙口,07-26 16:00,Ⅲ,27.0,8.75,7.06,227.1,7.2,4.59,0.179,0.027,0.79,*,*,正常
湖北省,长江流域,郭玉,07-26 16:00,Ⅲ,30.4,6.74,7.87,126.8,32.0,3.98,0.265,0.138,2.24,*,*,正常
湖北省,长江流域,滠口,07-26 16:00,劣Ⅴ,33.1,9.04,14.80,168.7,21.9,3.63,0.220,0.040,0.95,*,*,正常
湖北省,长江流域,港洲村,07-26 16:00,Ⅴ,32.0,8.04,2.85,417.3,51.4,5.30,0.303,0.112,2.16,*,*,正常
湖北省,长江流域,太平沙,07-26 16:00,Ⅳ,32.3,7.01,3.56,413.7,104.0,3.09,0.813,0.154,1.60,*,*,正常
湖北省,长江流域,白浒山,07-26 16:00,Ⅲ,29.5,7.84,5.98,318.4,37.8,2.64,0.027,0.070,2.07,*,*,正常
湖北省,长江流域,富池闸,07-26 16:00,Ⅲ,30.8,8.78,18.21,254.2,8.1,4.16,0.025,0.037,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 16:00,Ⅲ,30.8,7.59,5.93,319.2,16.5,3.65,0.273,0.069,0.87,*,*,正常
湖北省,长江流域,夹河口,07-26 16:00,Ⅱ,24.8,7.84,7.48,305.1,1.3,0.98,0.058,0.011,1.27,*,*,正常
湖北省,长江流域,天河口,07-26 16:00,,28.0,8.21,8.10,427.8,11.6,--,0.247,0.052,1.89,*,*,维护
湖北省,长江流域,孙家湾,07-26 16:00,Ⅳ,28.6,7.21,8.30,261.8,15.5,6.25,0.175,0.073,1.19,*,*,正常
湖北省,长江流域,浪河口,07-26 16:00,Ⅲ,27.5,7.41,5.54,190.0,16.4,3.71,0.518,0.071,2.19,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-26 16:00,Ⅰ,29.6,8.42,11.98,243.1,2.7,1.82,0.087,0.010,0.83,0.015,17323000,正常
湖北省,长江流域,羊尾,07-26 16:00,Ⅱ,25.3,7.81,7.34,251.6,10.1,1.57,0.122,0.034,1.21,0.013,*,正常
湖北省,长江流域,潘口水库坝上,07-26 16:00,,28.6,9.28,10.54,176.8,3.0,2.68,--,0.005,0.49,*,*,维护
湖北省,长江流域,剑河口,07-26 16:00,Ⅱ,30.3,8.69,14.83,201.9,5.2,3.47,0.037,0.018,0.83,*,*,正常
湖北省,长江流域,东湾桥,07-26 16:00,Ⅱ,28.3,7.62,7.22,473.1,10.1,2.46,0.118,0.096,2.65,*,*,正常
湖北省,长江流域,玉皇滩,07-26 16:00,Ⅱ,28.8,8.48,12.41,280.8,42.6,2.75,0.026,0.024,1.35,*,*,正常
湖北省,长江流域,神定河口,07-26 16:00,Ⅳ,27.4,7.95,5.95,580.5,26.2,3.99,0.365,0.206,10.07,*,*,正常
湖北省,长江流域,王河电站,07-26 16:00,Ⅰ,27.2,7.91,7.76,387.8,14.0,1.83,0.088,0.016,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 16:00,Ⅱ,24.5,8.63,10.49,193.7,2.3,0.77,0.025,0.012,1.74,0.023,1486080,正常
湖北省,长江流域,长沙坝,07-26 16:00,Ⅱ,27.7,8.48,8.58,365.0,8.4,1.62,0.025,0.048,2.11,*,*,正常
湖北省,长江流域,清江大桥,07-26 16:00,Ⅱ,24.5,7.58,6.42,322.9,19.1,1.93,0.062,0.049,2.07,*,*,正常
湖北省,长江流域,南津关,07-26 16:00,Ⅲ,26.2,7.43,5.53,343.4,28.1,1.98,0.025,0.076,2.42,0.011,*,正常
湖北省,长江流域,马渡河,07-26 16:00,Ⅱ,23.7,7.86,9.96,319.0,4.9,1.77,0.032,0.023,3.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-26 16:00,Ⅱ,29.5,7.63,7.51,436.9,25.0,1.95,0.060,0.081,2.43,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-26 16:00,Ⅱ,32.4,7.67,6.90,419.5,57.5,3.80,0.062,0.081,2.27,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,07-26 16:00,Ⅱ,28.9,7.53,7.24,320.7,13.9,3.58,0.025,0.060,1.87,*,*,正常
湖北省,长江流域,云池（白洋）,07-26 16:00,Ⅱ,26.7,7.50,6.38,329.8,28.3,1.93,0.025,0.060,2.20,*,*,正常
湖北省,长江流域,翟湾,07-26 16:00,Ⅲ,32.5,7.95,7.27,420.6,29.5,3.68,0.025,0.111,2.35,*,*,正常
湖北省,长江流域,张湾,07-26 16:00,Ⅲ,30.1,8.14,6.27,402.6,28.1,4.47,0.531,0.175,1.97,*,*,正常
湖北省,长江流域,白家湾,07-26 16:00,Ⅱ,23.4,8.01,7.74,313.7,8.4,1.63,0.025,0.022,1.20,*,*,正常
湖北省,长江流域,聂家滩,07-26 16:00,Ⅱ,28.6,8.14,6.60,323.5,22.8,3.48,0.410,0.068,2.00,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱市,07-26 16:00,Ⅱ,32.3,8.19,11.33,579.6,30.2,1.94,0.262,0.057,1.75,*,*,正常
湖北省,长江流域,茶庵,07-26 16:00,Ⅱ,30.8,8.35,6.94,366.9,10.3,2.47,0.145,0.030,2.36,*,*,正常
湖北省,长江流域,马兰河口,07-26 16:00,Ⅱ,29.1,8.27,7.54,359.6,10.5,1.50,0.120,0.028,2.01,*,*,正常
湖北省,长江流域,燕矶,07-26 16:00,Ⅱ,30.1,7.52,6.74,288.0,31.1,1.81,0.051,0.084,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 12:00,Ⅲ,31.7,8.70,8.25,178.2,26.4,5.67,0.086,0.039,0.97,0.027,118394000,正常
湖北省,长江流域,漳河水库库心,07-26 16:00,Ⅰ,30.8,8.21,8.10,317.0,7.8,1.77,0.025,0.005,0.55,0.001,6472504,正常
湖北省,长江流域,转斗,07-26 16:00,Ⅱ,28.1,8.26,9.34,333.3,11.4,1.62,0.025,0.048,1.29,*,*,正常
湖北省,长江流域,罗汉闸,07-26 16:00,Ⅱ,29.9,8.29,9.88,285.8,7.4,2.33,0.025,0.054,1.14,*,*,正常
湖北省,长江流域,皇庄,07-26 16:00,Ⅱ,28.7,8.18,9.26,311.0,14.1,2.19,0.025,0.037,1.23,*,*,正常
湖北省,长江流域,马良龚家湾,07-26 16:00,,31.7,6.97,5.94,1666.3,95.2,6.36,0.202,--,2.74,*,*,维护
湖北省,长江流域,应城公路桥,07-26 16:00,Ⅱ,31.3,7.69,6.55,588.3,7.7,2.81,0.027,0.053,0.76,*,*,正常
湖北省,长江流域,田店泵站,07-26 16:00,Ⅱ,32.4,7.73,7.10,382.6,11.6,2.81,0.025,0.052,0.83,*,*,正常
湖北省,长江流域,垌冢桥,07-26 12:00,劣Ⅴ,30.7,6.78,0.76,406.6,9.8,4.74,0.025,0.144,1.46,*,*,正常
湖北省,长江流域,新沟闸,07-26 16:00,Ⅲ,32.3,7.34,6.35,384.5,12.5,3.99,0.044,0.127,2.19,*,*,正常
湖北省,长江流域,小河,07-26 16:00,Ⅱ,31.1,7.71,6.32,357.9,48.9,3.01,0.062,0.089,1.57,*,*,正常
湖北省,长江流域,孝昌王店,07-26 16:00,Ⅳ,33.5,8.52,9.50,299.9,35.1,6.46,0.025,0.077,0.98,*,*,正常
湖北省,长江流域,孝感河口大桥,07-26 16:00,Ⅳ,30.2,7.20,4.34,284.9,26.0,3.80,0.025,0.113,1.25,*,*,正常
湖北省,长江流域,大悟河口,07-26 16:00,Ⅱ,35.2,8.17,8.19,273.4,34.9,3.52,0.025,0.064,0.89,*,*,正常
湖北省,长江流域,安陆桑树,07-26 16:00,Ⅱ,31.4,8.05,11.89,480.6,6.2,2.36,0.038,0.026,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-26 16:00,Ⅲ,33.9,7.70,8.19,510.6,34.5,5.87,0.025,0.158,1.64,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-26 16:00,Ⅲ,32.4,7.84,7.20,309.8,36.6,4.84,0.025,0.191,1.61,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-26 16:00,Ⅳ,32.4,8.14,5.82,403.8,74.2,6.07,0.025,0.088,1.70,0.003,74079900,正常
湖北省,长江流域,杨柴湖,07-26 16:00,Ⅴ,31.8,7.82,5.01,378.7,192.9,6.94,0.066,0.102,1.53,0.009,8847330,正常
湖北省,长江流域,排水闸,07-26 16:00,Ⅳ,32.6,7.82,5.02,390.8,80.3,5.74,0.028,0.064,1.85,0.007,4635383,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-26 16:00,Ⅳ,32.4,8.34,7.35,357.6,108.3,6.83,0.046,0.086,3.32,0.015,61126,正常
湖北省,长江流域,观音寺,07-26 16:00,Ⅱ,26.9,7.68,6.62,333.9,22.0,2.06,0.025,0.067,2.71,*,*,正常
湖北省,长江流域,新刘家台,07-26 16:00,Ⅲ,31.4,7.62,5.67,354.8,50.0,2.88,0.191,0.080,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 16:00,Ⅱ,33.3,7.62,6.65,371.3,48.4,3.04,0.046,0.089,2.48,*,*,正常
湖北省,长江流域,荆州河口,07-26 16:00,Ⅲ,32.8,7.78,7.03,456.6,89.2,4.16,0.030,0.153,2.83,*,*,正常
湖北省,长江流域,康家岗,07-26 16:00,Ⅱ,29.6,8.50,10.70,349.1,12.3,2.26,0.025,0.038,1.69,*,*,正常
湖北省,长江流域,新河村,07-26 16:00,Ⅴ,31.9,7.15,2.95,431.3,49.1,7.12,0.612,0.218,2.31,*,*,正常
湖北省,长江流域,新滩,07-26 16:00,Ⅲ,31.9,7.06,5.39,378.7,38.7,5.22,0.115,0.114,1.86,*,*,正常
湖北省,长江流域,淤泥湖,07-26 16:00,Ⅱ,27.6,7.98,6.94,341.1,49.7,2.11,0.025,0.098,2.11,*,*,正常
湖北省,长江流域,杨家垱,07-26 16:00,Ⅱ,28.5,7.37,6.68,344.4,53.5,2.55,0.031,0.089,2.57,*,*,正常
湖北省,长江流域,柳口,07-26 16:00,Ⅱ,27.3,7.81,7.39,296.0,23.0,2.21,0.025,0.068,2.10,*,*,正常
湖北省,长江流域,调关,07-26 16:00,,31.9,7.90,7.34,333.7,25.6,--,0.025,0.065,1.34,*,*,维护
湖北省,长江流域,乌溪沟,07-26 16:00,Ⅲ,23.2,7.88,8.08,305.7,40.5,2.28,0.095,0.157,3.71,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-26 16:00,Ⅲ,30.4,8.74,7.19,102.9,7.3,2.79,0.025,0.036,0.75,0.013,6400284,正常
湖北省,长江流域,巴河镇河口,07-26 16:00,Ⅲ,34.8,8.76,7.95,141.4,17.2,4.68,0.061,0.110,0.95,*,*,正常
湖北省,长江流域,麻城许家湾,07-26 16:00,Ⅲ,29.6,6.65,5.13,93.5,15.2,2.20,0.110,0.077,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 16:00,Ⅲ,25.4,8.70,11.62,127.8,17.5,5.21,0.028,0.129,1.53,*,*,正常
湖北省,长江流域,中官铺,07-26 16:00,Ⅲ,29.7,7.31,6.05,308.5,44.4,2.04,0.025,0.110,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 16:00,劣Ⅴ,34.3,9.46,17.29,247.3,133.6,8.98,0.025,0.067,0.35,0.003,82650100,正常
湖北省,长江流域,富水水库,07-26 16:00,Ⅱ,31.9,8.49,9.90,182.3,2.4,2.05,0.025,0.013,1.23,0.013,61208000,正常
湖北省,长江流域,陆溪口,07-26 16:00,,32.9,7.22,5.52,216.2,17.0,4.12,--,0.053,--,*,*,维护
湖北省,长江流域,洪下水文站,07-26 16:00,Ⅱ,32.0,8.11,12.80,194.6,3.4,3.24,0.170,0.082,1.91,*,*,正常
湖北省,长江流域,厉山,07-26 16:00,Ⅱ,31.8,7.47,8.29,273.3,8.6,3.70,0.124,0.046,0.96,*,*,正常
湖北省,长江流域,平林,07-26 16:00,Ⅲ,31.7,7.27,5.61,290.7,23.1,4.14,0.204,0.099,1.31,*,*,正常
湖北省,长江流域,涢水大桥,07-26 16:00,Ⅱ,32.9,7.67,9.29,328.9,12.1,3.05,0.036,0.064,0.70,*,*,正常
